t_phase,flux,flux_err
-0.49437686673825176,-0.0026227236,0.0005966201
-0.49427136230894897,-0.0057755113,0.00058928656
-0.49425177362089,-0.0035361052,0.00059315364
-0.49421115565377427,-0.0044901967,0.0005898581
-0.4941361812372065,-0.0036580563,0.00059237785
-0.494076044473559,-0.004462421,0.0005900013
-0.4940446302803627,-0.0070498586,0.00059234665
-0.493982334170191,-0.0030984282,0.0005911983
-0.49395794942825355,-0.0028957129,0.0005901206
-0.4939537705009076,-0.0034788847,0.0005890489
-0.4939417339376375,-0.003927171,0.00058942824
-0.4937171299248557,-0.004064262,0.0005893
-0.4936533527179461,-0.005447924,0.0005937662
-0.4936432396590804,-0.0060424805,0.0005895267
-0.49353412517156214,-0.003985405,0.0005918952
-0.4935259593977457,-0.0047537684,0.00059134356
-0.4934372186688274,-0.004952252,0.00059188914
-0.4933818366342111,-0.0058968067,0.0005889047
-0.49338134163527414,-0.0036913157,0.0005897402
-0.4933687705727108,-0.004251361,0.0005908655
-0.49333288012495946,-0.0031750798,0.0005893527
-0.4931638737490571,-0.006197512,0.00058857264
-0.49307675975310206,-0.005489528,0.0005893157
-0.4930551972955304,-0.0043381453,0.0005949056
-0.49297586177402763,-0.011487007,0.0005926243
-0.49293299305313654,-0.004032731,0.0005923671
-0.49283095258191834,-0.0038061142,0.0005920818
-0.4928231538390304,-0.00605917,0.000588674
-0.49280682631395356,-0.0058327913,0.00058992504
-0.492756498829644,-0.0035865903,0.00059150276
-0.49271365160202163,-0.0031378865,0.0005900881
-0.4927118029849322,-0.0025671124,0.00058778457
-0.4926115185298503,-0.0070277452,0.0005884278
-0.49251167203986324,-0.009937227,0.0005894274
-0.4924570272358493,-0.0034124851,0.0005968561
-0.4924253669772598,-0.00432235,0.0005964298
-0.49233270962818554,-0.005823076,0.00059212133
-0.49226565001662625,-0.008374333,0.00058835244
-0.49223415679668925,-0.007678628,0.00058957405
-0.49222580066850186,-0.0025262237,0.0005927991
-0.49214548340450026,-0.0033168197,0.00059208804
-0.49209595114561866,-0.0030753016,0.00059033366
-0.4920839537336277,-0.001552105,0.00058844965
-0.49200187945218876,-0.0050237775,0.0005892088
-0.4919479347117277,-0.006425023,0.00058930804
-0.4918741154576918,-0.0043841004,0.0005966817
-0.4918585080793476,-0.0025301576,0.00059699756
-0.49173318291786927,-0.0028786063,0.00059259473
-0.49170928545127546,-0.0052930713,0.00058907276
-0.4916631721256144,-0.0056455135,0.0005902382
-0.4916217252991544,-0.004034579,0.00059226283
-0.4915356992116777,-0.0038206577,0.0005919548
-0.49150908241100044,-0.005138576,0.00058906706
-0.4914796888703543,-0.0054608583,0.0005907205
-0.4914589703952432,-0.0039373636,0.0005884402
-0.4914196213628519,-0.0061807036,0.00058917823
-0.4913855101397824,-0.0042667985,0.0005892277
-0.4912593806197043,-0.0023602247,0.00059677707
-0.49115401624393984,-0.0049080253,0.0005893327
-0.4911342895906827,-0.0038717985,0.00059315935
-0.4910937636008761,-0.0043249726,0.0005900005
-0.4910186867566215,-0.003617406,0.0005923377
-0.4909587109544131,-0.003296733,0.00059050723
-0.4909271169883829,-0.0064387918,0.00059233815
-0.490864802061713,-0.0018730164,0.00059148966
-0.490840530200392,-0.0043200254,0.0005895802
-0.49083621539925093,-0.0022405386,0.0005894726
-0.4908243690612337,-0.0048153996,0.00058904866
-0.4905997859522697,-0.0044592023,0.00058916444
-0.49053587078169314,-0.0059452057,0.0005936017
-0.49052585387681735,-0.0052946806,0.00058972434
-0.4904166327803381,-0.0028173327,0.00059250015
-0.49040862796591944,-0.004618764,0.0005914348
-0.4903197095540388,-0.005445957,0.00059176737
-0.4902644738486992,-0.005509615,0.0005890261
-0.4902639286780477,-0.0035749674,0.0005898808
-0.49025124264601705,-0.0029559731,0.00059148774
-0.49021533129444794,-0.0032311678,0.00058927416
-0.49004653395825537,-0.007322073,0.00058830273
-0.4899593802435154,-0.0060113072,0.0005894571
-0.48993771535621544,-0.0035523176,0.0005951763
-0.4898585282518195,-0.012183189,0.0005924449
-0.4898155027533151,-0.005186796,0.0005920219
-0.48971344764840374,-0.002953887,0.0005925953
-0.489705795232241,-0.005215049,0.00058922585
-0.4896894217187646,-0.005318582,0.00058982696
-0.4896389729943529,-0.0051166415,0.00059107324
-0.4895961069527841,-0.0021709204,0.00059033727
-0.4895942227976733,-0.0029183626,0.0005878424
-0.48949418082687846,-0.0061485767,0.000588775
-0.4893942946191272,-0.009394467,0.00058930897
-0.48933954529653434,-0.0051939487,0.0005959144
-0.48930803136415957,-0.005341172,0.00059615367
-0.4892152235081071,-0.0054314137,0.00059228664
-0.4891482955916209,-0.0068357587,0.0005891873
-0.48911675638379504,-0.007983804,0.00058944995
-0.48910829782690013,-0.0027984977,0.00059259107
-0.48902796383831326,-0.0031314492,0.0005919025
-0.48897841067714465,-0.0032392144,0.0005904674
-0.48896638399980863,-0.003146112,0.00058781286
-0.4888844414103808,-0.004535198,0.00058940495
-0.48883056147226567,-0.0056510568,0.0005894238
-0.48875677775574067,-0.004334867,0.0005966894
-0.4887410240491403,-0.0030941367,0.00059705164
-0.4886156967998321,-0.003861189,0.0005922968
-0.48859193520754407,-0.004244387,0.00058935146
-0.4885457779833551,-0.0058622956,0.00058991334
-0.4885042266378057,-0.00344342,0.0005925815
-0.4884181817368931,-0.0026316047,0.0005924765
-0.48839174888981285,-0.0034971833,0.0005895151
-0.48836215258060256,-0.0042862296,0.00059104495
-0.4883414069305281,-0.0038092732,0.00058843626
-0.4883021958648659,-0.0040959716,0.00058967463
-0.4882681410821046,-0.005345762,0.00058887026
-0.4881418944991154,-0.0034823418,0.0005964797
-0.48803666808854884,-0.006109774,0.0005889974
-0.48801680556404814,-0.0031597018,0.0005935037
-0.4879763736383598,-0.005205512,0.00058977405
-0.48790119018463396,-0.0038090348,0.00059224834
-0.4878413795225869,-0.004098952,0.00059033436
-0.48780960369436177,-0.0071567893,0.0005921648
-0.487747269955787,-0.0021202564,0.0005913404
-0.4877231109725306,-0.004003763,0.000589693
-0.4877186582082329,-0.0038472414,0.0005888504
-0.48770700418278845,-0.00636822,0.00058874517
-0.4874824419812147,-0.0051089525,0.0005890465
-0.4874183888433987,-0.0060243607,0.0005937007
-0.48740846809659555,-0.003614962,0.00059026456
-0.48729913829975313,-0.0048785806,0.00059159077
-0.48729129444371133,-0.005899012,0.00059091375
-0.48720220044180196,-0.0029264092,0.00059245323
-0.48714711315101766,-0.0060324073,0.00058881304
-0.48714651781375484,-0.002745688,0.0005901859
-0.4871337147183028,-0.0020025373,0.0005916172
-0.48709778037559603,-0.0019826293,0.00059003104
-0.4869291920765615,-0.0056691766,0.0005889165
-0.4868419986425263,-0.0061867237,0.00058948237
-0.4868202334169005,-0.0030910373,0.00059524394
-0.48674119472910116,-0.01231128,0.00059231516
-0.4866980124524729,-0.003831625,0.0005924127
-0.4865959406275693,-0.0035176873,0.00059233943
-0.48658843871685376,-0.0051888824,0.00058903155
-0.48657201503421477,-0.0063924193,0.0005897707
-0.48652144924842267,-0.003195405,0.00059202296
-0.4864785623015051,-0.0039857626,0.0005898052
-0.48647664261143486,-0.0031844378,0.0005875746
-0.4863768410335252,-0.006180525,0.0005888605
-0.4862769192908143,-0.009533942,0.0005895845
-0.4862220633572192,-0.0068534017,0.0005955903
-0.486190697841441,-0.005702257,0.0005962364
-0.48609773529764677,-0.006703377,0.00059175154
-0.48603094325597684,-0.008182406,0.0005886416
-0.48599935596885935,-0.009939849,0.0005887371
-0.4859907970736388,-0.005016446,0.0005917281
-0.4859104421827649,-0.002321124,0.0005922031
-0.4858608702066294,-0.0033477545,0.00059050985
-0.4858488142639481,-0.0021734834,0.00058847683
-0.48582529060467183,-0.035516918,0.00058895163
-0.48576700128023265,-0.0047875047,0.0005892384
-0.48571318823382437,-0.006478727,0.0005891657
-0.4856394400548105,-0.0047234297,0.00059648347
-0.4856235400194435,-0.0049432516,0.0005961436
-0.485498212769625,-0.0025143623,0.0005927125
-0.4854745849633024,-0.0048370957,0.0005891371
-0.48542838175173486,-0.005366206,0.0005902028
-0.48538672797543647,-0.003272593,0.00059247407
-0.4853006663535109,-0.0036378503,0.0005920609
-0.48527441536760496,-0.0047824383,0.000589178
-0.4852446162928923,-0.0054335,0.00059086963
-0.4852238455561948,-0.0036111474,0.0005885392
-0.4851847682754775,-0.005567014,0.00058919674
-0.48515077411378793,-0.0050382614,0.0005891032
-0.4850244083810782,-0.0027127862,0.0005966838
-0.48491932202609145,-0.004658222,0.00058955734
-0.48489932362677446,-0.0031709075,0.00059329503
-0.48485898367737446,-0.0053557754,0.00058952917
-0.484783695704049,-0.0036090612,0.00059239054
-0.48472404600037877,-0.004965663,0.0005898753
-0.48469209039931993,-0.006536782,0.0005923283
-0.48462973784884,-0.0031579733,0.00059084775
-0.4846056917446693,-0.004398346,0.000589698
-0.484601103106576,-0.0030920506,0.00058910885
-0.48458963930485366,-0.005012512,0.0005890459
-0.4843650980070977,-0.0046796203,0.00058908854
-0.4843009069040838,-0.004957795,0.00059387955
-0.48429108231484275,-0.0060046315,0.00058940286
-0.48418164591057056,-0.001922965,0.00059238204
-0.48417396301188487,-0.005403161,0.0005912568
-0.48408469133007537,-0.0037038326,0.0005922008
-0.4840297524553774,-0.0058671236,0.00058877916
-0.48402910695048273,-0.004375398,0.0005897235
-0.48401618679160907,-0.002298236,0.00059151434
-0.4839802294536819,-0.0018295646,0.00058989547
-0.483811852283208,-0.0073524714,0.00058825937
-0.483724617041537,-0.0053250194,0.0005895307
-0.48370275147758557,-0.00394696,0.0005949846
-0.48362386329676443,-0.011938214,0.00059252407
-0.4835805221516307,-0.003924191,0.0005924771
-0.4834784356950754,-0.0027692318,0.0005926587
-0.4834710822019772,-0.0050439835,0.00058923376
-0.4834546104390258,-0.0059837103,0.00058950135
-0.48340392550249267,-0.004329145,0.0005915096
-0.4833610155603547,-0.003548503,0.00058992504
-0.4833590624257069,-0.0029007792,0.0005877075
-0.4832595033300431,-0.006920278,0.0005886707
-0.48315954187365073,-0.009125352,0.0005895243
-0.483104581417394,-0.004020393,0.00059638487
-0.4830733622308927,-0.00724262,0.0005956313
-0.48298024708820697,-0.0041154623,0.0005925018
-0.48291358883148194,-0.007981241,0.0005888922
-0.4828819576448158,-0.006503105,0.0005901036
-0.48287329423050585,-0.0025856495,0.00059269386
-0.48279292261861917,-0.00342834,0.0005918171
-0.4827433297386656,-0.0021749735,0.0005907358
-0.48273124452859806,-0.0021848679,0.0005881873
-0.48270795499208186,-0.03551197,0.00058884674
-0.48264956323893515,-0.005872965,0.00058891636
-0.4825958149943623,-0.0055804253,0.0005895408
-0.4825221023513284,-0.005831063,0.0005959951
-0.48250605599127794,-0.0030237436,0.0005967418
-0.4823807266490361,-0.0026233196,0.00059258676
-0.4823572347200813,-0.005579889,0.00058887387
-0.48231098760947555,-0.0062397122,0.00058997597
-0.48226922931306726,-0.004094839,0.0005924038
-0.48218314887872626,-0.0018085837,0.00059267326
-0.48215708184539685,-0.005145371,0.00058903167
-0.4821270800036508,-0.0041929483,0.0005909845
-0.482106284185434,-0.0025948882,0.0005888584
-0.4820673406860889,-0.0043666363,0.0005896963
-0.4820334050550894,-0.00647223,0.0005885747
-0.48190692226202025,-0.0024234653,0.0005968453
-0.48180197387070045,-0.006127715,0.0005890532
-0.4817818395965674,-0.002947688,0.00059340906
-0.48174159371434766,-0.0056777,0.00058938406
-0.48166619913206143,-0.003704667,0.0005922581
-0.4816067145685523,-0.004410982,0.00059012213
-0.48151220574036224,-0.00325495,0.0005909751
-0.48148827460821053,-0.0051718354,0.00058942416
-0.48148354800389837,-0.0024425387,0.0005894715
-0.48147227442998064,-0.0061644316,0.00058881997
-0.4812477540324702,-0.005525887,0.0005890006
-0.481183422874387,-0.0054816008,0.00059354963
-0.48117369653308995,-0.0059384108,0.0005892888
-0.48106415352036724,-0.0030485392,0.0005923077
-0.4810566294891665,-0.006694138,0.00059093296
-0.4809671822152868,-0.0030292869,0.0005928778
-0.4809123917582059,-0.0062075853,0.00058873073
-0.4809116939932565,-0.0036230683,0.0005897817
-0.4808986588669568,-0.0030876994,0.00059131486
-0.4808626806221499,-0.0013818145,0.0005899161
-0.4806945103989624,-0.0067259073,0.00058844604
-0.48060723544156847,-0.0054246783,0.0005894422
-0.48058526953929115,-0.0040965676,0.0005949765
-0.4804630318518093,-0.006375313,0.00059146166
-0.4803609307615606,-0.0040383935,0.00059191877
-0.4803537235967186,-0.0044713616,0.0005894902
-0.48033720375447597,-0.0047278404,0.00059010694
-0.48028640175554194,-0.0036056042,0.0005914224
-0.4802434709126482,-0.0037411451,0.0005900364
-0.480241482239979,-0.0023398995,0.00058791053
-0.480142165626561,-0.007475674,0.00058837194
-0.4800421644529149,-0.0111095905,0.0005889531
-0.4799870973892282,-0.005037427,0.0005961501
-0.4799560287086846,-0.0064578652,0.00059583574
-0.4798627609696595,-0.006434858,0.0005916587
-0.4797962344069868,-0.0075061917,0.0005889
-0.47976455723345257,-0.008354843,0.00058959157
-0.4797557913894144,-0.0025007129,0.00059268257
-0.4796754030534527,-0.002897799,0.00059189415
-0.47962578926815036,-0.0037644506,0.0005902695
-0.47961367479631,-0.0025824308,0.0005880024
-0.4795906193794921,-0.03635323,0.0005886737
-0.4795321251971274,-0.0033671856,0.0005895296
-0.47947844384630267,-0.0070775747,0.0005891015
-0.4794047646478463,-0.003973782,0.0005967831
-0.47938857196107065,-0.0020622015,0.0005973124
-0.47926324262138076,-0.0031196475,0.0005924838
-0.47923988447430865,-0.0034905076,0.0005896426
-0.4791935934661957,-0.0057227015,0.0005901138
-0.4791517306506978,-0.0025097132,0.0005928372
-0.47906563349330256,-0.0029534101,0.0005922609
-0.4790397462328069,-0.005103886,0.0005890529
-0.47900954371543003,-0.004663229,0.0005909298
-0.47898872281365246,-0.003984928,0.00058838254
-0.4789499130982313,-0.0046539903,0.0005893952
-0.4789160359974116,-0.005738735,0.0005887934
-0.4787894361419416,-0.004529774,0.00059627113
-0.4786846278056913,-0.0069597363,0.00058877916
-0.47866435556636033,-0.0027239323,0.0005933844
-0.4786242037538728,-0.0051638484,0.0005896411
-0.4785487025600741,-0.003810048,0.00059240713
-0.47848938104583394,-0.005895436,0.00058986706
-0.47845706590063886,-0.0069524646,0.00059241266
-0.478394673632905,-0.0038821101,0.00059075054
-0.47837085538034896,-0.004436016,0.00058969343
-0.4783659908108391,-0.0020830631,0.00058942975
-0.47835490955357685,-0.0053141117,0.00058901205
-0.47813041005784296,-0.004552424,0.000589203
-0.47806594093507204,-0.005125761,0.0005939789
-0.4780563107523579,-0.004930079,0.0005898383
-0.4779466611291434,-0.002188146,0.0005925413
-0.47793929805887125,-0.0053236485,0.00059133087
-0.4778496731010087,-0.0037820935,0.0005923329
-0.4777950310610346,-0.005169332,0.000589101
-0.4777942831264119,-0.0037398338,0.0005899309
-0.47778113093924257,-0.0018747449,0.00059154956
-0.4777451297012565,-0.002275169,0.00058996375
-0.47757717060509863,-0.007257998,0.0005880993
-0.47748985384262066,-0.005197346,0.0005896604
-0.4774677876030382,-0.0034354925,0.00059525075
-0.4773891962543897,-0.011114836,0.00059252547
-0.47734554155300857,-0.0037284493,0.00059257867
-0.47724342373766415,-0.0012436509,0.000592981
-0.4772363670803108,-0.0055621862,0.0005891231
-0.47721979916234925,-0.006479919,0.000589694
-0.4771688780085912,-0.0038701892,0.0005916436
-0.47712592626341066,-0.0028802752,0.000590183
-0.47712390205374056,-0.0022788644,0.00058790896
-0.47702482792563083,-0.0070638657,0.0005885586
-0.4769247870321789,-0.00924623,0.00058940495
-0.476869615450934,-0.0045881867,0.00059633626
-0.4767452727607302,-0.0045031905,0.0005925173
-0.4766788820713428,-0.0077877045,0.00058881694
-0.47664715682055836,-0.00680089,0.0005898502
-0.47663828854730217,-0.0026389956,0.00059269794
-0.4765578813968838,-0.0015428662,0.00059260323
-0.47650824879967635,-0.0021434426,0.00059078174
-0.4764961050624912,-0.0025442243,0.0005881958
-0.47647328376792286,-0.036787152,0.00058855145
-0.47641468715838164,-0.0039427876,0.0005894591
-0.4763610706088821,-0.006139636,0.000589313
-0.47628742694691617,-0.0044608116,0.00059641857
-0.4762710879334153,-0.0044388175,0.00059643824
-0.47614575650079183,-0.00243932,0.0005927363
-0.4761225342285358,-0.005574584,0.00058887835
-0.4760761972325338,-0.0054886937,0.0005901424
-0.4760342319913906,-0.0028576255,0.00059252616
-0.4759481160174972,-0.0016497374,0.00059273146
-0.4759224127100885,-0.0064271092,0.000588719
-0.47589200742771953,-0.0046151876,0.0005910761
-0.4758711593489373,-0.0038856864,0.0005886168
-0.47583248550833246,-0.004069805,0.0005896772
-0.47579866694075457,-0.00506258,0.0005890244
-0.47567195002288387,-0.0021817684,0.0005969222
-0.47556728174119245,-0.006063521,0.0005892418
-0.47554687153666353,-0.003003776,0.0005934785
-0.4755068137944185,-0.004466772,0.0005899111
-0.4754312080799994,-0.0026971698,0.00059261563
-0.4753720475251568,-0.005403757,0.00058977876
-0.4753395526076385,-0.005880296,0.0005925134
-0.475277141524427,-0.003101766,0.00059096544
-0.47525343615350835,-0.004342437,0.0005897234
-0.47524843571122366,-0.0039039254,0.0005890058
-0.4752375446751316,-0.0055527687,0.0005888366
-0.47501306608372595,-0.005805075,0.000588764
-0.4749484589967776,-0.0054031014,0.00059341255
-0.4749389249716258,-0.006729603,0.0005892617
-0.4748291687379196,-0.003191471,0.0005923254
-0.474821966627045,-0.00557667,0.0005911616
-0.47473216398673035,-0.0035629272,0.0005924442
-0.47467767036335307,-0.0060729384,0.0005888664
-0.4746768722621191,-0.0038121939,0.0005899454
-0.47466360092114646,-0.0019676685,0.00059173204
-0.47462757878138384,-0.0016494989,0.00058986055
-0.47445982872340475,-0.0059096813,0.0005886528
-0.4743724722426521,-0.0066179037,0.00058908266
-0.47435030566372327,-0.004212439,0.00059489557
-0.47427186482358397,-0.01025188,0.00059301045
-0.474228053343569,-0.0042436123,0.0005923459
-0.47412591880414956,-0.0007801056,0.0005932959
-0.4741190084730109,-0.0057798624,0.0005888605
-0.47410239247677843,-0.005477488,0.0005897735
-0.47405135217227934,-0.0036531687,0.00059169345
-0.4740083795217498,-0.001419127,0.0005906558
-0.4740063218664816,-0.0028854609,0.0005876436
-0.47390748813227734,-0.007441938,0.0005884944
-0.47380740961195333,-0.00965184,0.0005890707
-0.4737521335136603,-0.0030098557,0.0005970692
-0.4737213574845254,-0.007303238,0.00059533684
-0.4736277845502699,-0.0039669275,0.0005926076
-0.4735615276463374,-0.0069494247,0.00058927765
-0.47352975640562267,-0.009600639,0.0005888486
-0.47352078779557183,-0.0032334924,0.0005925399
-0.4734403618306966,-0.0035125613,0.0005918929
-0.4733907062403102,-0.0014972687,0.00059084396
-0.47337853532663066,-0.0015960932,0.0005885624
-0.4733559481568641,-0.036845922,0.0005885793
-0.47329724911912563,-0.0044982433,0.00058928534
-0.4732436973689096,-0.0066167116,0.00058919995
-0.47317009133381593,-0.004076302,0.0005966998
-0.4731536039067805,-0.0027518868,0.0005970383
-0.47302827038224415,-0.003082037,0.0005924819
-0.4730051839832734,-0.006003022,0.00058882905
-0.472958803089254,-0.006159723,0.0005898437
-0.47291673123966027,-0.003429234,0.0005925053
-0.47283060063309423,-0.0024801493,0.00059243175
-0.4728050791894114,-0.004396975,0.0005892761
-0.4727744711379678,-0.0036261678,0.00059142255
-0.47275359797460403,-0.0035772324,0.00058866915
-0.4727150600113672,-0.004691303,0.0005895686
-0.4726812978830768,-0.0058602095,0.00058878376
-0.4725544639028052,-0.003697157,0.00059645524
-0.4724499335883532,-0.0075059533,0.0005886439
-0.472429387509008,-0.002429843,0.0005936902
-0.47238942383139193,-0.005431056,0.00058958057
-0.4723137115095428,-0.0027065277,0.00059251237
-0.4722547160933306,-0.0039607286,0.00059027015
-0.4722220393136174,-0.005430281,0.0005927161
-0.47215960941697,-0.0029314756,0.00059115124
-0.47213601901909086,-0.004498303,0.00058953324
-0.47213088060956676,-0.0034419298,0.0005890308
-0.4721201797971968,-0.005823493,0.0005887705
-0.4718957242020321,-0.0057860613,0.0005887394
-0.47183097705950416,-0.005782664,0.0005936749
-0.4718215391919145,-0.0052226186,0.0005897755
-0.4717116742573344,-0.0032761693,0.0005920905
-0.4717046331048369,-0.0054522157,0.0005913102
-0.471614654872452,-0.0030178428,0.00059255987
-0.47156030757528944,-0.0058130026,0.0005887538
-0.4715594593048926,-0.004876852,0.0005892696
-0.47154607299445295,-0.0020468235,0.00059163
-0.4715100299508723,-0.0011905432,0.0005901103
-0.47134248893005126,-0.005574107,0.0005887412
-0.4712550927320447,-0.005403638,0.00058942375
-0.47123282372440833,-0.0030995607,0.00059535226
-0.4711545313044381,-0.011030138,0.00059262384
-0.4711105630427268,-0.0045312643,0.0005921662
-0.47100841387369696,-0.0026676059,0.00059246813
-0.47100165195813437,-0.0048698187,0.000589112
-0.4709849878815897,-0.006048262,0.0005898024
-0.4709338284273701,-0.0041944385,0.0005914013
-0.47089083487098127,-0.002973318,0.00059032935
-0.4708887416792227,-0.002991736,0.00058768614
-0.47079015042879524,-0.007619977,0.0005884035
-0.4706900342821094,-0.010212719,0.0005892732
-0.47063464948498424,-0.0034140348,0.0005966567
-0.47060402396231726,-0.0056627393,0.00059608434
-0.4705102984301912,-0.0048968196,0.00059243006
-0.47041235599119746,-0.007953107,0.00058973726
-0.4704032849524389,-0.0018808246,0.0005928147
-0.4703228422655301,-0.0025146604,0.00059217616
-0.470273165770305,-0.0012495518,0.00059103995
-0.4702609655912806,-0.0024166703,0.00058821845
-0.4702386125458051,-0.036784172,0.0005883777
-0.47017980898744627,-0.004916191,0.00058921694
-0.47012632413097855,-0.0061331987,0.00058934337
-0.47005275363033383,-0.0049626827,0.00059626
-0.47003611987657345,-0.0030704737,0.0005969127
-0.46991078635560957,-0.0010012388,0.0005930988
-0.469887833738011,-0.005178869,0.0005890896
-0.469841406855082,-0.006990075,0.00058970024
-0.46979923257729106,-0.0037294626,0.0005924827
-0.46971308315933036,-0.0014463663,0.0005926596
-0.4696877456672033,-0.0056194663,0.0005888636
-0.46965693485076754,-0.002538681,0.000591533
-0.46963603660078124,-0.0028765798,0.0005887104
-0.46959763242299934,-0.004361391,0.00058959884
-0.46956392882437825,-0.005753875,0.00058875355
-0.46943697778272675,-0.0031540394,0.0005965928
-0.46933258752640605,-0.0053702593,0.00058932847
-0.4693119034803319,-0.003439188,0.00059338706
-0.46927203386836513,-0.004478216,0.0005899336
-0.469196214938576,-0.0030130148,0.00059253164
-0.4691373825711225,-0.005600512,0.00058972
-0.4691045281089574,-0.0061679482,0.0005924614
-0.4690420773105335,-0.0026974082,0.00059087126
-0.4690185997912295,-0.004394889,0.00058972
