t_phase,flux,flux_err
-0.9345192226279804,-0.0006904006,0.0007693337
-0.9342167862919699,-0.0019458532,0.0007712691
-0.9342113931481151,0.0017154217,0.0007846113
-0.9341583022909463,-0.0008496046,0.00077489583
-0.9341515604989064,-0.000305593,0.0007794897
-0.934110514792364,0.00060653687,0.0007793607
-0.9341015726713742,6.67572e-6,0.0007754314
-0.9340739011436335,0.0001951456,0.000782954
-0.9340716951559667,-3.325939e-5,0.0007709169
-0.9337894952822008,-0.003273785,0.00077427964
-0.9337842685667413,-0.0007135868,0.00074708584
-0.9337261236830818,0.002009511,0.00077422784
-0.9337206522095758,-0.00051909685,0.00078124646
-0.9336727720939556,-0.0015619993,0.0007767888
-0.9336647907175448,0.0011587143,0.0007771259
-0.933630665357626,-0.0010319352,0.000779493
-0.9336247353234027,0.0003284216,0.0007728159
-0.9335991743837971,0.0013310909,0.00078204036
-0.9332963754189897,-0.00046873093,0.0007716025
-0.9332909235508766,0.0021321774,0.0007847641
-0.9332378864207789,-0.000300467,0.00077532395
-0.9332310948948065,0.0019874573,0.00078012294
-0.9331900939610243,-0.00342232,0.0007780948
-0.9331811126218644,0.0009008646,0.00077561405
-0.9331534748565564,0.0032302141,0.00078337535
-0.933151243963422,6.1154366e-5,0.0007707837
-0.9328690874953551,-0.003075838,0.0007738962
-0.9328637958838204,1.3947487e-5,0.000652724
-0.9328057102821234,0.0008893013,0.0007735036
-0.9328001850815463,-0.0008929968,0.0007810385
-0.9327523543492025,0.0007163286,0.00077772007
-0.9327102414525082,0.0018529892,0.0007806156
-0.9327042810453263,0.0018031597,0.0007735455
-0.9326787462448887,0.0009239912,0.0007819675
-0.9326783203800192,-0.0005889535,0.00076938805
-0.9323759639278785,-0.0018385053,0.0007710427
-0.9323704539542409,0.0042039156,0.0007853718
-0.9323174711678384,4.1604042e-5,0.00077578763
-0.9323106286736305,0.0018100739,0.00078020635
-0.9322696731301366,-0.0013336539,0.00077838515
-0.932260651956032,-0.00019854307,0.0007751233
-0.9322330491870076,-0.00083851814,0.0007823856
-0.9322307927704253,-0.0013082623,0.0007704698
-0.9319433232007487,-0.002348423,0.0006973599
-0.9318852968808636,0.0013628006,0.00077317574
-0.9318797179532154,0.0014050007,0.000781811
-0.9318319359872225,0.00049066544,0.00077723694
-0.9318238644473111,0.0012475252,0.0007772455
-0.9317898181650696,-0.000780046,0.00077962823
-0.9317838273835727,0.00046503544,0.0007731164
-0.9317583174884518,-0.0013118386,0.0007813186
-0.9317578692561893,-0.0006749034,0.0007695455
-0.9314555530541447,4.1604042e-5,0.0007715863
-0.9314499843579066,0.0035973787,0.000785321
-0.9313970552979722,-0.0023391247,0.0007749569
-0.9313901624523037,0.004826665,0.0007809996
-0.9313492522998518,-0.0007507205,0.0007788218
-0.9313401919075771,-0.0007954836,0.0007751233
-0.9313126235171574,0.0024739504,0.00078344543
-0.9313103415780314,0.00091028214,0.00077111775
-0.9310282719204583,-0.0058969855,0.0007720789
-0.9309648834796038,-0.00014728308,0.0007729254
-0.9309592508251859,0.0007996559,0.00078151334
-0.9309115176252425,0.0010055304,0.0007780114
-0.930869394878083,0.0010848045,0.0007800572
-0.9308633737221204,-0.00022083521,0.0007726931
-0.9308378893495434,0.0036168098,0.00078263937
-0.9308374181317566,0.00027263165,0.0007697406
-0.9305351415640883,0.0014190674,0.00077202194
-0.9305295153777443,0.000492692,0.000784331
-0.9304766400456345,-0.0032481551,0.00077408593
-0.930469696230977,-0.00012356043,0.0007793491
-0.9304288314689642,-0.0003902912,0.0007789136
-0.9304197312408405,-0.0006149411,0.00077522086
-0.9303921978467045,-0.0017877221,0.0007823159
-0.9303898903856375,-0.00087332726,0.00077050785
-0.9301078641333113,-0.0026804805,0.0007739525
-0.9301023778349068,0.00017619133,0.00058838725
-0.9300444700783441,-0.0008608699,0.00077266357
-0.930038783697458,8.225441e-5,0.0007814679
-0.9299829375603026,0.0021221638,0.0007774829
-0.9299489715906443,-0.0002143979,0.00077981147
-0.9299429200611202,0.0022224188,0.00077355694
-0.9299174612112375,-0.0028322935,0.0007807677
-0.9299169670079267,-0.0005389452,0.0007693476
-0.9296147306911081,0.0022611618,0.00077229517
-0.9296090457809579,0.0013456345,0.00078479724
-0.9295562241757684,-0.0030261278,0.0007739611
-0.9295084106380764,-0.0007402897,0.0007788802
-0.9294992711917829,-0.00058341026,0.00077535847
-0.9294717721768543,0.0034829378,0.0007837444
-0.9294694391926408,0.00039958954,0.0007711221
-0.9291874563464656,-0.0026683211,0.00077425357
-0.9291240572946126,-0.0012955666,0.00077215716
-0.9291183165689764,3.7789345e-5,0.0007816692
-0.9290706809018853,0.00015485287,0.0007774152
-0.9290624744246584,0.0033910275,0.0007777997
-0.9290285476859786,-0.0014153123,0.00077954994
-0.9290224663992158,-0.0001065135,0.0007729313
-0.9289970330723291,-0.0007825494,0.00078166975
-0.9289965158843981,-0.00036382675,0.00076915714
-0.9286943192004489,-2.849102e-5,0.0007723209
-0.9286885761840208,0.001907587,0.00078489404
-0.928635808305601,-0.00073868036,0.0007742403
-0.9286287644057011,0.0005748272,0.00077957084
-0.9285879898076409,-0.0010222793,0.0007787179
-0.9285788105261011,-0.0011718273,0.0007748532
-0.9285513465070041,-0.0006197095,0.0007825825
-0.9285489880005482,-0.00050771236,0.0007704765
-0.9282670485591679,0.0003386736,0.00077497127
-0.9282614324690648,-0.003131628,0.000546523
-0.9282036438939555,0.0027023554,0.0007744694
-0.9281978494413989,0.00039553642,0.0007816681
-0.9281502631571322,0.00034868717,0.00077751506
-0.9281420112896168,0.0017619133,0.0007770753
-0.9281081243991428,0.0037748814,0.0007809832
-0.9281020127374622,0.0006802082,0.00077300466
-0.9280766049331192,0.0022722483,0.0007823749
-0.9277739083270166,0.0017924309,0.0007701069
-0.9277681065867823,0.002379179,0.000784863
-0.9277082981843743,-0.00040847063,0.00077920593
-0.927667568976904,-0.0016077161,0.0007784362
-0.9276583498598165,3.683567e-5,0.00077546434
-0.9276309208371539,0.0008275509,0.0007828303
-0.9276285368080036,0.00034487247,0.0007709082
-0.9273466407718701,-0.0026640296,0.0007739666
-0.9273409597856918,0.0019521713,0.00060189434
-0.9272832304929971,0.0010882616,0.0007730979
-0.927277382313671,-6.0915947e-5,0.0007813157
-0.9272298447948508,-0.0019693375,0.0007771001
-0.9272215481548768,0.0003079176,0.00077698054
-0.9271877011121561,-0.0014928579,0.00077946344
-0.92718155907601,0.00012648106,0.00077301497
-0.9271561767937586,0.003420353,0.000782679
-0.9271556130189087,-0.0012116432,0.0007690714
-0.9268534968368094,2.3961067e-5,0.0007730557
-0.9268476376072228,0.0013816357,0.0007845678
-0.9268229930447928,0.0009020567,-3.807042e-5
-0.9267949771833971,-0.0010445118,0.00077378773
-0.9267878325804252,0.0006804466,0.00077995687
-0.9267471481460163,-0.0014855862,0.0007784298
-0.9267378898104576,-0.0003491044,0.0007750794
-0.9267104951671531,0.0039937496,0.00078410364
-0.9267080856151576,1.3947487e-5,0.000770712
-0.9264262323674961,-0.00068205595,0.00077426
-0.9264204871026201,0.0010404587,0.00067879376
-0.9263627555965883,0.0008068085,-3.807042e-5
-0.92635691518534,-0.00043654442,0.00078134483
-0.9263094264328708,-0.000101327896,0.0007775937
-0.9263010850196846,0.0024615526,0.00077759166
-0.9262672778247174,-0.0002323389,0.0007798709
-0.9262611054147083,0.00040721893,0.00077298447
-0.9262357486553021,-0.0020450354,0.0007807357
-0.9262351618950788,0.0011017323,0.0007697421
-0.9259330859638292,0.0014916658,0.00077215396
-0.9259271680104364,0.00024271011,0.00078409765
-0.925902518148384,0.00070798397,-3.807042e-5
-0.9258673663595505,0.0013512373,0.000779831
-0.9258267266979018,-0.0010909438,0.00077870284
-0.925817429144173,-0.0004862547,0.0007751382
-0.9257900694971521,-0.00043475628,0.00078205037
-0.9257876344226129,0.00035750866,0.0007708359
-0.9255058245806504,0.0012198687,0.00077516556
-0.9255000144201512,-0.0013061166,0.0007181786
-0.9254422807001795,0.00061643124,-3.807042e-5
-0.9254364480579134,0.0006160736,0.0007815402
-0.9253890080711922,0.0003362894,0.00077747233
-0.925380621884191,0.0017544031,0.000777153
-0.9253468545368266,0.00041747093,0.0007798049
-0.9253406517532561,0.00030851364,0.0007730422
-0.925315320517147,0.0025418997,0.0007823883
-0.9253147107706461,-0.00046807528,0.0007692966
-0.9250126744733207,0.0005835295,0.0007709997
-0.9250066984134993,0.0011037588,0.00078429683
-0.9249820432519752,0.00051760674,-3.807042e-5
-0.9249541460602891,0.0001989603,0.00077309523
-0.9249469001383744,0.002372861,0.000780035
-0.9249063058670142,-0.0018774867,0.0007786716
-0.9248969690955675,-0.0011574626,0.00077487604
-0.924869643827302,0.0015465021,0.0007835542
-0.924867183230219,-0.0006209612,0.0007704133
-0.9245854167938048,-0.00081169605,0.00077461544
-0.9245795417367781,0.0006748438,0.00064040447
-0.9245218058037707,0.00034046173,-3.807042e-5
-0.924515980929884,-0.00066947937,0.00078163616
-0.9244685897092122,-0.0004515648,0.0007770464
-0.9244601581322239,-0.0002695322,0.0007767914
-0.9244264306321611,-0.0024144053,0.00077927473
-0.9244201980919545,-0.00061917305,0.0007725958
-0.9243948923777865,0.0017929077,0.00078220543
-0.9243942596468162,0.0023469925,0.0007699682
-0.924092263600039,-0.00033926964,0.00077152654
-0.9240862294340905,0.0009702444,0.00078416977
-0.9240615683555664,0.00023210049,-3.807042e-5
-0.9240264339165957,0.0008907318,0.00077964476
-0.9239858850364279,-0.002660513,0.0007784771
-0.9239765084294336,-3.3199787e-5,0.0007752303
-0.923949218156849,0.0029803514,0.00078364136
-0.9239467320376744,3.4213066e-5,0.00077070436
-0.9236650090066577,0.0018239021,0.00077551376
-0.9236590690537065,0.00095391273,0.000700511
-0.923601330907362,0.00010728836,-3.807042e-5
-0.923595513801553,0.0010255575,0.00078179076
-0.9235481719646098,-0.001429975,0.0007765984
-0.9235396949974839,0.0017549992,0.00077761535
-0.9235060073451744,0.004886389,0.00078124914
-0.9234997438132753,-6.747246e-5,0.0007728767
-0.9234744642390287,-0.00032538176,0.000781832
-0.9234738085229863,1.3947487e-5,0.0007695044
-0.9231718521092291,0.00272429,0.0007723324
-0.9231657598371533,0.0013424158,0.0007844475
-0.9231410934591576,1.21593475e-5,-3.807042e-5
-0.9231059683129479,0.0007300377,0.0007796581
-0.9230654642056909,-0.0005065799,0.00077919214
-0.923056048380376,-0.0013239384,0.00077470415
-0.9230287924869989,-0.0017479658,0.000781786
-0.9230262808446777,-0.0019544363,0.0007702756
-0.9227446012192093,-8.165836e-5,0.00077454053
-0.9226808560109532,-5.352497e-5,-3.807042e-5
-0.9226750466732222,-0.0003399849,0.00078132935
-0.9226192318618396,0.00087690353,0.0007768512
-0.9225855840577357,-0.003423214,0.00077859
-0.922579290151823,0.0024006367,0.00077357795
-0.9225540361001201,-0.0010157824,0.00078155985
-0.9225533573990057,0.0023078918,0.00077001436
-0.9222514412362489,-0.0014579892,0.00077128096
-0.9222452902403669,-0.0006567836,0.0007838665
-0.9222206185627487,-0.00014871359,-3.807042e-5
-0.9221928990682192,6.186962e-5,0.00077503605
-0.9221855020920732,0.004013419,0.00078052725
-0.9221450433743512,-0.0015814304,0.0007786589
-0.9221355877140914,0.00059115887,0.000775559
-0.9221083668174501,0.0012158155,0.0007829906
-0.9221058296518317,-0.0007664561,0.00077058777
-0.9218241934323637,-0.0007072091,0.0007743998
-0.9218181236878645,-0.00011867285,0.0005951132
-0.9217603811145444,-0.0002439022,-3.807042e-5
-0.9217545795451928,0.0007619858,0.00078142073
-0.921698768726346,0.00087821484,0.0007769221
-0.921665160770297,0.0015790462,0.00078046153
-0.9216588364905215,-0.0019500256,0.000772053
-0.9216336079612116,0.0019600391,0.00078232813
-0.921632906275025,0.0019516945,0.00076987006
-0.9213310297461925,-0.00053185225,0.0007712025
-0.9213248206429778,-0.0006159544,0.00078408746
-0.9212724831980519,-0.0020423532,0.0007754808
-0.9212650358704451,-0.0009072423,0.0007791121
-0.9212246225434636,-0.00040012598,0.0007790377
-0.9212151276651845,-0.00019311905,0.0007749513
-0.921187940530373,-0.0021301508,0.00078190287
-0.9211853784598898,-0.00051921606,0.0007705291
-0.9209037856456687,-5.6564808e-5,0.0007748284
-0.9208341124177661,1.3947487e-5,0.0007816848
-0.9208047984222407,-0.00089114904,-3.774891e-5
-0.920786916879122,0.0015114546,0.00077776494
-0.9207783055916059,-0.00043523312,0.0007767129
-0.9207447368660835,-0.0032615066,0.00077887275
-0.9207383828290692,0.000395298,0.00077292795
-0.9207131798224538,-0.0018882751,0.0007812236
-0.9207124551511952,0.0030913353,0.0007704395
-0.9204106188727602,0.0027782917,0.0007724692
-0.9204043516635689,0.0019925833,0.0007845301
-0.9203520679454127,0.0014387369,0.0007733093
-0.9203445609740363,-0.0008830428,-3.774891e-5
-0.9203042017131787,0.0014617443,0.0007793194
-0.9202946669989,0.00044441223,0.00077542965
-0.92026751485992,4.1604042e-5,0.00078232825
-0.9202649272673452,0.00023567677,0.0007707795
-0.9199833778583709,0.0010185242,0.0007752785
-0.9199771783214199,0.0034632683,0.00057233276
-0.9199136452894352,-0.000109016895,0.0007815702
-0.9198843235258319,-0.0008827448,-3.774891e-5
-0.9198664991343688,0.00061643124,0.0007779172
-0.9198578424570165,4.541874e-5,0.0007767394
-0.9198243135790969,0.0010603666,0.00078016316
-0.9198179291671649,1.3947487e-5,0.00077269535
-0.9197927516836959,4.1604042e-5,0.0007816994
-0.9197920040273653,0.0011063814,0.0007697549
-0.9194902073822516,-0.0022935271,0.00077056536
-0.9194838820672346,0.00039041042,0.00078395614
-0.919431652075848,4.1604042e-5,0.0007761217
-0.9194240860776275,-0.00086677074,-3.774891e-5
-0.919383780882291,0.0040205717,0.00078005315
-0.9193742069498424,0.0019072294,0.0007759717
-0.9193470891900698,0.0010968447,0.00078283204
-0.9193444760743485,0.0002553463,0.00077074114
-0.9190629700712238,0.0015017986,0.0007752141
-0.9190567062558765,0.0036267042,0.0005849756
-0.9189931781614058,-0.00029349327,0.0007812106
-0.9189460807720875,-0.0013311505,0.00077671045
-0.9189373793213722,-0.0012600422,0.00077642803
-0.9189038902912061,0.0033193827,0.00078083883
-0.9188974755054112,0.0006034374,0.0007729262
-0.9188723235447874,-0.00029826164,0.00078160106
-0.9188715529033846,0.0033128262,0.00077016896
-0.9185697965092714,-0.0016776919,0.0007712127
-0.9185634124698454,0.00014746189,0.00078375096
-0.9185112368229075,0.00026333332,0.0007748812
-0.9184633600508006,0.0010596514,0.00077930646
-0.9184537462837085,0.0004594326,0.0007753422
-0.918426663520521,-0.0008084178,0.0007823611
-0.9184240248822559,-2.2172928e-5,0.0007705589
-0.9181425622843782,0.001666069,0.00077526225
-0.9181362335728048,-0.001159668,0.00068157195
-0.9180790977175654,-0.0010095835,0.00077287684
-0.9180727110339791,0.00042665005,0.0007816903
-0.9180256624105595,0.0012794733,0.0007774203
-0.9180169161861801,0.0008443594,0.0007767666
-0.9179834670034661,-4.172325e-6,0.0007796525
-0.9179518954055775,9.584427e-5,0.00078172894
-0.9179511017791027,0.0012407303,0.00076958997
-0.9176493850190643,-0.001847446,0.0007706908
-0.9176429434896832,1.3947487e-5,0.0007842304
-0.91759082095274,0.0015294552,0.000775526
-0.9175429392205158,0.0006066561,0.0007791601
-0.9175332862348016,0.0007932186,0.00077555183
-0.9175062378506709,0.00025379658,0.0007824562
-0.917503573689862,-0.00048351288,0.0007704906
-0.9172221551147595,-0.00072717667,0.00077463663
-0.9172157608898839,7.390976e-5,0.0007230194
-0.917158684316607,-0.0006915331,0.0007732149
-0.9171522439056482,0.000923872,0.00078168535
-0.9171052440490316,-0.0007790923,0.0007767421
-0.9170964524343637,-0.001845479,0.0007760128
-0.9170630437164795,-0.0017156005,0.00077947497
-0.9170565681831094,-0.0015990138,0.00077229924
-0.917031467266669,-0.0016955733,0.0007810381
-0.9170306506551221,0.0040664673,0.00077057653
-0.9167289741457827,0.0029027462,0.0007727664
-0.9166704050834767,0.003607154,0.0007752153
-0.9166225183902309,0.0003979206,0.0007793475
-0.9166128255689691,0.00034189224,0.0007754803
-0.916585812180218,-0.0024738312,0.00078144186
-0.9165831224968654,-0.00032418966,0.0007708508
-0.9163017473276124,0.0011166334,0.00077507296
-0.9162952882069629,0.0022135973,0.00062331907
-0.9162382715330262,-0.0014835596,0.0007728476
-0.9162317767777695,1.3947487e-5,0.00078150514
-0.9161848263039771,0.000860095,0.0007775159
-0.9161759892991715,-0.00069737434,0.0007762188
-0.9161426204294929,-0.00014567375,0.0007798724
-0.9161361145212051,-0.0007339716,0.00077267824
-0.9161110391283632,-0.0004746914,0.0007814761
-0.9161101995317442,0.0011965036,0.0007698749
-0.9158085632721997,0.002153635,0.00077233044
-0.9158020042967131,0.00010037422,0.00078428525
-0.9157499898308376,-0.0012107491,0.00077457743
-0.9157422397776919,-0.0007929206,0.0007792264
-0.9157020975587405,0.00095021725,0.0007792963
-0.9156923655199115,0.0011626482,0.0007754506
-0.9156653865103678,0.0014687777,0.00078307715
-0.9156626713044714,4.374981e-5,0.00077054196
-0.915381339540164,0.0012695789,0.00077516085
-0.9153748155238912,0.0042825937,0.00064157095
-0.9153178581316157,-0.0013696551,0.00077282364
-0.9153113096501921,0.0013436079,0.0007817657
-0.9152644079413944,0.0010418892,0.00077770476
-0.9152555261639793,-0.00045633316,0.000776529
-0.9152221965248273,0.0004364252,0.0007801003
-0.9152156608602049,0.0026156902,0.0007734286
-0.9151906109894548,-0.0009992123,0.00078147056
-0.9151897484073116,0.001660347,0.0007695659
-0.9148881517816911,-0.001347363,0.00077108137
-0.9148815353167016,1.3947487e-5,0.000783752
-0.9148295739606701,0.0035300255,0.00077537785
-0.9148217741737428,0.0017768145,0.0007801008
-0.9147816767278528,0.0034344196,0.0007800636
-0.9147719048533256,0.00024354458,0.0007752959
-0.9147449608405176,-0.0022070408,0.000781621
-0.9147422201119267,-0.0002927184,0.0007705488
-0.9144609317530169,0.001070857,0.0007750304
-0.9143974447309586,-0.0010805726,0.00077307137
-0.9143908425218613,6.246567e-5,0.00078160124
-0.9143439895800172,0.00018489361,0.00077742693
-0.9143350630289379,-0.0010935664,0.00077613053
-0.9143017732373886,0.0014846325,0.00078036304
-0.9142952071989033,0.00065755844,0.0007730216
-0.9142701828502449,0.0011781454,0.0007819435
-0.9142692972830296,0.0029916763,0.0007702841
-0.9139677409084096,0.00035250187,0.00077165454
-0.9139610657197644,-2.6404858e-5,0.0007836781
-0.9139091587077296,0.001593709,0.0007760703
-0.913901307952416,-1.3649464e-5,0.0007794847
-0.913861255897568,0.0019097328,0.0007795096
-0.91385144480472,0.00033438206,0.00077556097
-0.9138245351705166,-0.0023665428,0.0007808679
-0.9138217689195328,-0.001806438,0.0007702326
-0.9135405239658698,0.0006943941,0.0007748483
-0.9135338701580493,-0.00076395273,0.00059300306
-0.9134770313300002,0.000977397,0.0007734805
-0.9134703753935304,-0.00079876184,0.00078144966
-0.9134235712183385,-0.0013520718,0.00077649974
-0.9134145998937456,-0.00081282854,0.0007762337
-0.913381349950402,-0.002723813,0.00077860476
-0.9133747535369989,0.001892209,0.0007733284
-0.9133497547108842,-0.000109255314,0.00078169676
-0.9133488467768787,1.3947487e-5,0.0007694523
-0.9130473294175997,-0.00014775991,0.0007715332
-0.9130405961228274,-0.0011173487,0.0007835285
-0.9129887428378636,0.0013245344,0.000773947
-0.9129808417310893,-0.00076663494,0.0007793826
-0.9129408350666803,0.002575636,0.00077969284
-0.9129309841388875,0.0013927221,0.00077574956
-0.9129041095005158,0.0022262335,0.00078334793
-0.9129013177265362,-0.0009738803,0.0007704124
-0.9126201161784214,-0.0013346076,0.0007744062
-0.9125566185459674,-0.0012413263,0.0007729442
-0.9125499082656516,-0.00016897917,0.00078137254
-0.912503153473284,0.00053036213,0.00077715545
-0.9124941367585535,-0.00043439865,0.00077643304
-0.9124609266629633,4.1604042e-5,0.00077972125
-0.9124542998756974,0.0002952814,0.00077276526
-0.9124293265724278,2.8371811e-5,0.0007816575
-0.912428395652898,-9.840727e-5,0.0007690029
-0.912126918544318,-0.0015289783,0.000770842
-0.9121201271434185,-0.0001680255,0.0007837071
-0.9120683275858271,0.0006455183,0.0007733673
-0.9120603761271402,-0.00063312054,0.00077923853
-0.9120204142357927,0.0012489557,0.0007794057
-0.9120105240893778,0.00048327446,0.0007754396
-0.9119836838306656,0.0027928352,0.0007836687
-0.9119808665341422,-0.0009943843,0.0007703553
-0.9116997083912743,-0.0008727312,0.00077456346
-0.9116929254085301,-0.0005990267,0.00056434056
-0.9116362051447076,0.001888752,0.0007738648
-0.9116294411377729,-0.0015516281,0.0007813801
-0.911582735111304,0.0035617352,0.00077826175
-0.9115736736235119,-0.0012667775,0.0007759422
-0.9115405033750725,0.0007352829,0.00077989855
-0.9115338462142452,0.00030696392,0.0007727367
-0.9115088984341221,0.0009446144,0.0007819891
-0.911507944528616,0.0031647682,0.00077021
-0.9112065070536589,0.00081062317,0.00077214115
-0.9111996575464815,1.3947487e-5,0.0007840716
-0.9111479117156597,0.003501296,0.0007742853
-0.9111399099058134,-0.0035514832,0.00077843375
-0.9110999934049051,0.001842618,0.0007794882
-0.9110900634227919,0.0013360977,0.00077577704
-0.9110632581608155,-0.0009796619,0.0007818499
-0.9110604153420496,1.3947487e-5,0.00077080284
-0.9107793006039766,0.0018267632,0.00077548524
-0.9107724527260612,0.0005069971,0.0005728572
-0.9107157917434477,-0.0005660057,0.0007729497
-0.9107089740097434,-0.00075930357,0.00078137364
-0.9106623167499268,-0.0026074052,0.0007763431
-0.9106532104883198,-0.0007160306,0.000776325
-0.9106200800880858,-0.00068616867,0.0007797442
-0.9106133925529435,0.0013076067,0.0007730918
-0.9105884702949122,0.0013567209,0.0007820101
-0.9105874934050876,-0.0008354783,0.0007687814
-0.9102860961808293,-0.0026427507,0.00077050785
-0.910279187949695,-0.001396656,0.00078340655
-0.9102274964627192,0.0023103952,0.0007751344
-0.9102194436844867,-0.002750516,0.0007783916
-0.9101795725740174,0.0009784698,0.00077935745
-0.9101696033741864,-2.0742416e-5,0.00077522063
-0.9101428324903625,-0.001489222,0.00078216364
-0.910139964149053,0.00052559376,0.0007705957
-0.9098588934345085,0.00070011616,0.0007750141
-0.9098519800429896,-0.0013314486,0.00065874396
-0.909795378960319,0.00013315678,0.0007735004
-0.9097885068820154,-0.00029069185,0.00078125665
-0.9097418990051738,-0.0015006065,0.0007764259
-0.9097327473531276,-0.0013722181,0.0007761862
-0.9096996561838724,0.0005079508,0.0007799241
-0.9096929388910392,0.00023257732,0.0007725608
-0.9096680421560036,0.0008279085,0.0007816471
-0.9096670422812576,-0.0004721284,0.0007691026
-0.9093656846906222,2.1219254e-5,0.00077213056
-0.9093587189701355,0.0006058216,0.0007840272
-0.9093070805925517,-0.00035363436,0.0007746379
-0.9092989780805375,-0.0019881725,0.00077907747
-0.9092591517437325,0.0030118227,0.00077985757
-0.9092491427085045,-0.00055760145,0.00077489146
-0.9092224068205124,0.0009338856,0.00078267173
-0.909219512956207,-0.00084125996,0.00077035854
-0.9089384856476629,0.00028848648,0.00077469076
-0.9089315079768434,-0.0022695065,0.0007103426
-0.9088749655595113,-0.0006348491,0.0007730837
-0.9088680403712128,5.5909157e-5,0.00078143633
-0.9088214806431938,0.0036190748,0.00077823614
-0.9088122842185382,-0.0009431839,0.0007759527
-0.9087792328964337,-0.00010603666,0.0007797964
-0.9087724852297376,0.0007895231,0.0007727276
-0.9087476140170951,0.0024003983,0.0007822339
-0.908746591156825,0.0011759996,0.00076967245
-0.9084452738171899,-0.0030650496,0.0007697583
-0.9084382493728971,0.0008535385,0.0007840586
-0.9083785118592108,0.0013598204,0.0007797791
-0.9083387309128449,0.0012557507,0.0007793941
-0.9083286826589949,-4.1663647e-5,0.0007751551
-0.9083019811509635,0.0007328987,0.0007828745
-0.9082990617641143,0.0019435883,0.00077116996
-0.9080180778602145,8.428097e-5,0.0007748812
-0.9080110352943745,-0.0019055009,0.0007386636
-0.9079545521581007,0.00045895576,0.00077340275
-0.9079475732433341,1.3947487e-5,0.00078179257
-0.9079010622812138,-0.0031234622,0.00077602535
-0.907891821083346,-0.0012708306,0.0007760683
-0.907858809608995,-0.00026685,0.0007796371
-0.9078520315687374,0.00035595894,0.0007728547
-0.9078271858783373,0.0006079674,0.0007819659
-0.9078261400329951,0.0020941496,0.00077005225
-0.9075248629437576,2.6583672e-5,0.0007720452
-0.9075177797759599,-0.00015926361,0.00078400713
-0.9074662494703479,0.0035325289,0.0007766073
-0.9074580456383361,0.0009865761,0.00077938806
-0.9074183100813545,0.0011658669,0.00077919883
-0.9074082219927103,0.00092458725,0.0007755627
-0.9073815554811133,-0.00019216537,0.00078111637
-0.9073786105717204,0.0010044575,0.00077071204
-0.9070976700730674,0.00018703938,0.0007747257
-0.9070905626113029,0.0023248196,0.0006400337
-0.907034138756841,0.0010739565,0.0007735374
-0.9070271061154552,0.00060617924,0.0007817229
-0.9069806439192338,0.00023925304,0.0007772992
-0.9069713579477018,-0.0013834834,0.0007762416
-0.9069383863221591,0.0007570982,0.00078002276
-0.9069315779068331,0.00057959557,0.00077282934
-0.9069067577395794,0.0015758276,0.00078183267
-0.9069056889090145,-0.0014576912,0.0007687844
-0.9066044514535505,-0.002073288,0.0007708168
-0.9065973107968525,-0.00010710955,0.00078390114
-0.9065458336001805,-0.0010526776,0.00077496504
-0.9065375800342362,-0.0014389753,0.00077845587
-0.9064978892510697,0.00028073788,0.00077884295
-0.9064877619442555,0.0009047985,0.00077517924
-0.9064611298106604,-0.0025069118,0.0007821282
-0.9064581599959507,0.0008651018,0.00077090337
-0.9061772622859203,-0.00051862,0.000774525
-0.9061700899279298,0.005106449,0.0007146531
-0.9061137259734109,0.0017688274,0.00077345973
