t_phase,flux,flux_err
-0.4943874569874094,-0.0011073351,0.0006066961
-0.4942930824671816,0.00023961067,0.0006087952
-0.4942213844175243,0.00055611134,0.0006068611
-0.4941490525782186,3.874302e-5,0.0006080304
-0.4940658007369778,-0.00046509504,0.000607129
-0.49401512159177363,-4.029274e-5,0.0006083534
-0.4939225590270313,0.0011196136,0.000607561
-0.4939043320963852,0.0002619028,0.0006082655
-0.4938919053560611,-0.0011569262,0.0006078694
-0.4937816110225215,0.00025177002,0.00060854823
-0.49373322746648385,-0.0003710389,0.000607371
-0.4936499412581301,0.0006980896,0.0006091171
-0.49357229911963874,-0.00056916475,0.0006071456
-0.49351088056745596,0.00013184547,0.0006085172
-0.4934234298338047,0.0013234615,0.0006076856
-0.49342247913934933,0.0011761189,0.00060743844
-0.4933821920226191,-0.00018334389,0.0006086236
-0.4932876699291593,0.0018628836,0.00060764654
-0.49326493725774645,-6.92606e-5,0.0006080792
-0.4932476053655863,0.0012327433,0.00060737674
-0.4931532436474464,0.00011432171,0.0006088303
-0.4930815385280629,-0.00046908855,0.000606772
-0.4930092192997664,0.00012719631,0.00060793373
-0.49292596115236775,0.00023055077,0.0006074253
-0.4928752940451231,-0.00012046099,0.0006081573
-0.49278272785100485,0.0010100603,0.00060767756
-0.492764477607635,-0.0005339384,0.0006089153
-0.4927520843066471,0.00091969967,0.00060895353
-0.4926417987627285,-0.0014945269,0.0006080521
-0.49259337871028186,-0.00015616417,0.0006076065
-0.4925101049226046,0.0010826588,0.0006091517
-0.4924324562874367,0.00016331673,0.0006073826
-0.49237105015518434,0.0005645752,0.00060925377
-0.4922835734342672,-0.0005566478,0.00060745724
-0.49228264318579473,0.0019637346,0.00060748676
-0.49224236772505314,0.00021266937,0.00060835265
-0.4921478454397683,-0.0001398921,0.00060691225
-0.4921251200299068,0.00085794926,0.0006087229
-0.4921077537441363,0.0011417866,0.0006071146
-0.4920134050184166,-0.00077933073,0.0006083653
-0.4919416926384148,-0.0002887845,0.00060677074
-0.4918693858302352,0.0007842779,0.00060830335
-0.4917861215677577,0.0011348724,0.0006074857
-0.49173546649977884,0.001188159,0.0006084003
-0.49164289648296644,-0.0012588501,0.00060724095
-0.49162462311963107,1.8954277e-5,0.0006081229
-0.4916122632568596,5.3286552e-5,0.00060797756
-0.4915019866936412,-0.00031733513,0.00060847955
-0.49145352995389313,-5.4240227e-5,0.00060753396
-0.4913702687779715,-0.000754416,0.00060852413
-0.4912926134552349,-0.00062555075,0.0006071587
-0.49123121955202076,0.00077211857,0.00060891383
-0.4911437170347297,0.0008286238,0.00060759916
-0.49114280723298664,0.0010582209,0.0006073032
-0.4911025432356624,0.00044882298,0.0006086303
-0.49100802095112384,0.0015290976,0.0006079755
-0.4909853028020672,6.651878e-5,0.0006082013
-0.490967901930488,-0.00026851892,0.00060695317
-0.4908735661986814,1.6450882e-5,0.0006085632
-0.4908018467487669,-0.00022411346,0.0006067148
-0.4907295523608908,0.00012898445,0.00060794706
-0.4906462819844539,0.0005569458,0.0006073148
-0.4905956391447668,0.00018703938,0.0006082782
-0.490503065114928,-0.00047415495,0.00060741
-0.4904847686320002,-0.00018054247,0.0006082806
-0.49047244220744557,0.00057804585,0.0006082161
-0.4903621746249269,0.00011432171,0.0006084474
-0.4903136811986242,0.00088727474,0.00060777675
-0.4902304324422595,-2.5868416e-5,0.00060896267
-0.49015277062228657,-0.00068610907,0.00060718803
-0.4900913891399359,-0.0001667738,0.000608515
-0.49000386063649826,-0.0005994439,0.00060719985
-0.4900029714701377,6.4373016e-6,0.00060698343
-0.4899627189380964,-0.0004939437,0.00060824817
-0.4898681964628524,-0.00012588501,0.0006068692
-0.4898454855744141,0.00047576427,0.000608289
-0.48982805030810517,0.000677824,0.0006070317
-0.48973372757077116,-0.0005763769,0.0006086554
-0.48966200105038404,-1.7762184e-5,0.0006067617
-0.48958971908187854,-0.00031077862,0.0006080828
-0.48950644240115015,0.0010426044,0.00060747925
-0.489455811598303,-0.0003232956,0.0006080976
-0.48936323374782265,4.1007996e-5,0.00060732005
-0.4893449141439963,8.428097e-5,0.00060838996
-0.48933262115877785,-0.00047266483,0.0006081451
-0.4892223623653207,0.0012618303,0.0006084939
-0.48917383244298174,-0.0011348724,0.00060776464
-0.4890905961067342,0.0007106066,0.0006087507
-0.48901292779008476,0.00055396557,0.0006072466
-0.48895155872766427,-0.00075250864,0.0006084086
-0.4888640042375205,0.0008313656,0.0006074561
-0.48886313551602356,0.0005366802,0.0006072678
-0.4888228944492654,-7.981062e-5,0.000608368
-0.48872837197364816,2.9802322e-5,0.0006071727
-0.4887056685370932,-0.00036245584,0.00060811744
-0.4886881986868419,0.00034284592,0.0006069983
-0.48852215516017616,0.0007753372,0.0006068722
-0.4884498856125341,0.00010561943,0.00060808595
-0.4883666028165401,-0.0010464191,0.0006068833
-0.4883159840522122,-7.933378e-5,0.00060862873
-0.48822340238034423,-0.000908196,0.0006069486
-0.4882050598463248,0.0004066229,0.0006084024
-0.48819280010899035,-0.00011044741,0.0006083567
-0.4880825502967929,-0.0007582307,0.0006083579
-0.4880339836873395,0.000113487244,0.00060813496
-0.48795075996154136,0.00014746189,0.00060888036
-0.487873084958256,0.00027418137,0.00060720195
-0.4878117283153929,-0.0005092025,0.0006085159
-0.4877241478387293,3.33786e-6,0.00060732826
-0.48772329956302873,0.00054323673,0.00060728274
-0.4876830701515129,-0.00070106983,0.0006084057
-0.4875885476753359,8.4638596e-5,0.00060689
-0.4875658513094401,-0.0001950264,0.0006079685
-0.4875483470648323,0.0013628006,0.0006071456
-0.48745405012200593,3.695488e-5,0.00060921384
-0.4873823092707148,-0.0015432239,0.0006064445
-0.4873100523346414,-0.00032824278,0.0006077935
-0.48722676323193026,-0.001034379,0.0006069662
-0.4871761565063082,-0.00038063526,0.00060800475
-0.487083571203198,-0.0015138388,0.0006075706
-0.4870652053583209,-0.00068569183,0.00060796534
-0.48705297905901657,-0.0011068583,0.00060783717
-0.4869427382280789,0.00045621395,0.0006084886
-0.4868941347404321,-0.0018519163,0.00060719537
-0.48681092362601586,0.00022256374,0.0006088239
-0.4867332421260542,3.3974648e-5,0.0006071973
-0.4866718977116693,0.000618577,0.0006088024
-0.486584291631017,0.0003297329,0.0006073135
-0.48658346360966087,-0.00039356947,0.0006068729
-0.48654324566286844,-0.0004529357,0.0006083284
-0.4864487231872512,-0.00060528517,0.00060671096
-0.48642603408216023,-0.0015241504,0.0006076055
-0.4864084954428225,-0.0004605055,0.0006071215
-0.4863142113022707,0.00011432171,0.00060859945
-0.4862424633816267,0.00045084953,0.0006069023
-0.4861702188647372,0.00024080276,0.0006080297
-0.48608692364862627,0.0008932352,0.00060745876
-0.48603632915148287,0.0006715059,0.0006085767
-0.48594373983571937,0.0009765625,0.000607759
-0.48592535087031674,-0.00015026331,0.0006083496
-0.4859131580101621,0.00050115585,0.00060840894
-0.48580292596791264,0.001502037,0.0006085066
-0.48575428598422987,0.00038731098,0.0006075289
-0.48567108748194254,0.0009570122,0.00060893246
-0.48559339929310585,0.000113487244,0.0006071184
-0.4855320672993977,-0.0015716553,0.0006079461
-0.4854444352314793,0.0005130768,0.0006074553
-0.4854436278473717,0.00039839745,0.0006072364
-0.48540342136530246,0.0003604889,0.0006083786
-0.48530889869842,0.0016242266,0.0006072717
-0.48528621704558583,-0.0009032488,0.0006078525
-0.48526864382099943,0.00046348572,0.00060692
-0.48517437248253525,0.0001219511,0.0006086715
-0.4851026174921651,0.0012177229,0.0006071974
-0.4850303855859117,-8.08835e-5,0.00060777867
-0.4849470840645762,-0.0009950995,0.00060688227
-0.4848965016053921,-0.00038075447,0.00060881895
-0.4848039084680542,-0.0009979606,0.0006070806
-0.4847854963821263,0.0005260706,0.0006082239
-0.4847733369614944,0.00071668625,0.00060857105
-0.4846631138991986,-0.00026500225,0.00060836715
-0.48461443722840114,0.00040459633,0.00060772547
-0.4845312511458575,-0.0007148385,0.0006086156
-0.48445355646090404,0.0024442673,0.0006077433
-0.4843922368878726,-0.0013979077,0.00060794473
-0.4843045788326883,0.0008776188,0.00060742133
-0.48430379189381734,-0.00022959709,0.00060712406
-0.4842635970675502,0.00080275536,0.0006085634
-0.4841690744006677,0.0006201267,0.00060716085
-0.48414639981718643,0.0017282963,0.0006084665
-0.48412879219842986,0.00033724308,0.00060688745
-0.4840345338540655,-0.0016278625,0.00060827076
-0.4839627716019572,0.00011539459,0.00060679263
-0.4838905521169403,0.00078868866,0.0006081376
-0.48380724448071244,-0.0008633137,0.00060699636
-0.48375667405930134,0.00041735172,0.00060839544
-0.48366407729146776,0.0004171133,0.0006073656
-0.4836456420850146,-0.00060504675,0.00060808926
-0.4836335159117071,-0.0008351803,0.0006079679
-0.4835233018312306,-0.0011387467,0.0006081802
-0.4834745884733185,0.0012546778,0.00060780544
-0.4833914148095857,9.7990036e-5,0.0006086474
-0.4833137136285155,-0.0004994273,0.000607001
-0.48325240647522794,0.00047194958,0.0006085901
-0.48316472243427033,-0.0018105507,0.0006070412
-0.48316395594026273,-0.000172019,0.00060688466
-0.48312377257871897,-0.0007033348,0.0006081482
-0.483029249912023,0.00087559223,0.0006078288
-0.48300658258953333,0.0004963875,0.00060821266
-0.4829889405766068,0.00039350986,0.00060762785
-0.4828946950348898,0.0012931824,0.00060884276
-0.48282292590357456,-0.00032120943,0.00060686166
-0.4827507188386746,0.0001090765,0.00060834014
-0.4826674048968489,0.0005491972,0.0006072379
-0.482616846704476,-9.36389e-5,0.0006080368
-0.4825242459245491,5.51939e-5,0.00060719025
-0.4825057875964507,0.00016081333,0.00060819974
-0.4824936950528118,0.00054359436,0.00060851243
-0.48238348976251655,-0.0003746748,0.00060841296
-0.48233473971692997,0.0004543066,0.0006076125
-0.4822515786656989,0.002285242,0.00060914573
-0.48217387079612695,-0.0012937188,0.000607106
-0.48211257606239655,0.00048017502,0.0006087354
-0.4820248660347326,0.0015666485,0.0006073082
-0.4820241201779736,-9.137392e-5,0.0006074441
-0.4819839482811532,0.0004054308,0.0006083737
-0.48188942561371095,-0.0006786585,0.000606851
-0.48186676555333197,-0.0005712509,0.00060784793
-0.48184908895515677,0.00019538403,0.00060700404
-0.48175485640586,0.0012919903,0.0006091914
-0.4816830800141132,-0.0007022023,0.00060645706
-0.48161088536858365,-0.0007890463,0.0006078079
-0.48152756531223884,-0.000243783,0.0006069506
-0.481477019158572,0.0021779537,0.00060906337
-0.4813844147475894,-0.00016599894,0.0006072348
-0.48136593310826026,0.000113487244,0.00060862215
-0.48135387400395757,0.0002732277,0.00060819625
-0.481243677693429,0.00043690205,0.0006084231
-0.48119489096054124,-0.0016386509,0.00060716737
-0.4811117423299869,-0.001218617,0.0006084648
-0.48103402815500385,0.0004925728,0.0006072823
-0.4809727454596062,0.00083065033,0.00060899864
-0.48088500963538183,0.00013899803,0.0006077945
-0.4808842842246057,-0.00056403875,0.00060712994
-0.4808441237917622,0.00074756145,0.00060875417
-0.48074960112506626,0.00038731098,0.00060715026
-0.4807269483251191,0.0012307167,0.0006080635
-0.48070923733277393,-0.00086927414,0.0006066785
-0.48061501777683024,-0.0002859831,0.0006087052
-0.4805432341244651,0.0017462969,0.000606957
-0.48047105209031793,0.00043523312,0.0006080853
-0.480387725919454,-0.0011553764,0.0006069774
-0.48033719180355994,-0.00020885468,0.00060812273
-0.4802445833793645,0.000113487244,0.00060743786
-0.48022607881189483,0.0006284714,0.00060849515
-0.48021405295472985,0.00029826164,0.0006083216
-0.48010386562471496,-0.00027364492,0.0006086494
-0.4800550422054588,0.0012248755,0.00060793356
-0.4799719061853538,-0.00029718876,0.00060853554
-0.4798941853220555,-0.0009139776,0.0006072024
-0.4798329150475211,-0.0009418726,0.0006081683
-0.4797451534282291,0.0008301735,0.000607449
-0.47974444846213005,-0.00037539005,0.0006070639
-0.47970429949419646,0.0015881062,0.0006085744
-0.47960977682787376,0.0005072355,0.0006071437
-0.4795871312879849,0.0020971298,0.00060859136
-0.4795693857103911,-7.7188015e-5,0.0006069717
-0.4794751789576548,-0.0014746785,0.00060854526
-0.4794033884258959,0.0014740229,0.00060723297
-0.47933121862134676,0.0005283356,0.00060797815
-0.4792478863359637,0.0007903576,0.00060780754
-0.4791973642570959,0.00064218044,0.0006082244
-0.4791047522033378,8.2969666e-5,0.0006075994
-0.47908622432333114,0.00055360794,0.00060853554
-0.47907423190475606,0.00022041798,0.0006083462
-0.478964053556747,0.00057172775,0.00060856104
-0.47891519344962985,-0.0012429953,0.0006073744
-0.4788320698498285,-0.0004184246,0.00060866866
-0.4787543424898537,0.0015347004,0.00060766615
-0.47869308463543625,-0.0005892515,0.00060840894
-0.47860529702925136,-0.00012284517,0.000607228
-0.4786046125082024,0.00025689602,0.00060723745
-0.47856447519700374,-0.0023582578,0.00060804974
-0.478469952529748,0.001359582,0.0006073929
-0.47844731406070506,0.00042927265,0.00060802564
-0.47842953408894107,0.0011867285,0.000607205
-0.4783353403291848,-0.0005067587,0.00060858804
-0.47826354253587455,-0.0005649328,0.00060706545
-0.4781913853430808,-0.00029969215,0.00060781016
-0.47810804675135365,0.0005623102,0.00060720486
-0.4780575369020841,0.00019836426,0.0006088056
-0.4779649208358594,0.00012254715,0.0006072836
-0.4779463698345807,0.0007017851,0.0006083776
-0.47793441085552835,0.00037670135,0.00060833176
-0.47782424148747316,0.0003296137,0.0006084492
-0.47777534469342786,0.0014225245,0.0006079861
-0.4776922337053817,0.00043737888,0.0006088629
-0.47761449965802494,-1.1980534e-5,0.0006073502
-0.47755325422316464,-0.00010550022,0.0006084958
-0.4774654406299004,-9.715557e-5,0.0006074127
-0.4774647767457265,0.00072312355,0.00060738507
-0.47742465070835927,0.0005046129,0.0006086554
-0.47733012804054376,0.00061655045,0.00060738414
-0.47730749702413067,-3.7789345e-5,0.00060778763
-0.477289682467118,-0.0009045601,0.00060685165
-0.47719550150888956,0.00029861927,0.00060893456
-0.47712369664622645,0.0009160042,0.0006070046
-0.47705155206462857,0.00011026859,0.0006081296
-0.4769682071667436,-0.000106573105,0.00060679263
-0.4769177093567398,-0.0012523532,0.00060817815
-0.4768250896587132,0.00025951862,0.0006075234
-0.4768065155380288,-6.9737434e-6,0.00060822506
-0.47679458999737956,-0.00016999245,0.00060823065
-0.4766844294181991,0.00024712086,0.0006083137
-0.4766354959375989,0.000113487244,0.0006076353
-0.4765523973696699,-0.0011526942,0.00060842634
-0.47647465682526335,-0.00029194355,0.00060734974
-0.47641342381052,0.0014686584,0.00060872926
-0.47632558423092264,0.000113487244,0.00060741394
-0.4763249407929184,-0.0008883476,0.00060698955
-0.476284826410047,0.0002579689,0.0006083084
-0.47619030374335103,-0.00022959709,0.00060708623
-0.47616767998736975,-0.00011909008,0.000607719
-0.47614983084454865,-0.00038653612,0.00060679356
-0.47605566288041956,0.0011389256,0.00060893723
-0.47598385094840356,0.00043165684,0.00060697633
-0.4759117185950974,0.0012408495,0.00060815224
-0.47582836758362634,0.00027096272,0.0006067298
-0.47577788200172777,0.00011432171,0.00060815056
-0.47568525829123454,-0.00033539534,0.00060743804
-0.47566666105002486,0.00127244,0.0006085102
-0.47565476894796554,9.429455e-5,0.00060864055
-0.47554461735023135,0.0011665821,0.00060852384
-0.4754956473730354,-0.00016522408,0.0006076641
-0.4754125612250366,0.0011156797,0.00060893304
-0.47533481399250155,-0.001327455,0.0006069708
-0.4752735933982484,0.00011909008,0.00060840364
-0.4751857278319449,0.0013633966,0.0006072739
-0.475185105029883,-0.0013824701,0.0006068277
-0.47514500211248123,-0.00028163195,0.0006085433
-0.47505047944578527,-0.0015280247,0.00060688687
-0.47502786275953013,-0.0008946657,0.0006076841
-0.47500997922272536,-0.0006456375,0.0006070509
-0.47491582406068433,-0.00038045645,0.00060851005
-0.4748440050583824,-0.0002732873,0.0006065991
-0.4747718853162719,-0.0003514886,0.00060811685
-0.474688528190655,0.0010818243,0.00060752186
-0.47463805445526375,-0.00077342987,0.00060829247
-0.47454542711483483,-0.0009915233,0.00060710544
-0.47452680656127444,-0.00039553642,0.00060806214
-0.4745149478992978,0.0009441376,0.0006083482
-0.4744048052815171,0.00022244453,0.000608424
-0.4743557986173932,-0.0008174777,0.0006075178
-0.47427272488951133,-0.0010176301,0.00060889655
-0.4741949713517517,0.0013676882,0.00060755416
-0.4741337629867233,-0.0013893247,0.000608091
-0.4740458716242324,-0.0018446445,0.0006070019
-0.4740452690757686,-0.0001975894,0.0006071344
-0.47400517781472873,-5.2809715e-5,0.00060831575
-0.473910655147473,0.0015335083,0.0006073461
-0.47388804572295573,0.0016999245,0.0006085008
-0.4738701276007158,0.0011923313,0.00060744095
-0.4737759854320278,7.8082085e-5,0.0006093639
-0.47370415916817454,-0.00070631504,0.000606384
-0.47363205184674073,0.00021219254,0.0006081036
-0.47354868860604493,-0.00037801266,0.00060676155
-0.4734982271002519,-0.0009005666,0.00060801255
-0.4734055959382484,-0.00037878752,0.0006070868
-0.47338695226434924,0.0012669563,0.00060851686
-0.4733751270404025,0.000502944,0.0006082835
-0.47326499321298954,0.0009883642,0.00060866313
-0.47321594986156423,-4.1127205e-5,0.00060760573
-0.47313288874431847,0.0006867647,0.00060889317
-0.4730551285195499,-0.0014513731,0.00060695113
-0.4729939325738919,0.0004953146,0.0006084833
-0.4729060152254412,0.0013730526,0.0006078224
-0.4729054333140392,-6.1154366e-5,0.0006071606
-0.4728653533258975,0.001141429,0.0006084421
-0.47277083084990723,2.7418137e-5,0.0006071315
-0.4727482284953026,0.00085771084,0.00060807314
-0.472730275978706,-0.00044304132,0.000606494
-0.4726361466124791,0.00034594536,0.00060860906
-0.47256431347016514,0.0007109642,0.000606933
-0.4724922185690348,-0.0018594861,0.00060775346
-0.47240884902199465,-0.00089013577,0.00060683524
-0.47235839955416115,4.172325e-5,0.00060808513
-0.4722657645705832,-0.000944376,0.0006076527
-0.4722470977763453,0.00036132336,0.00060858874
-0.4722353059904285,-9.6678734e-5,0.00060806144
-0.4721251811444618,-0.0007200241,0.00060854317
-0.47207610110536224,0.0012847185,0.0006077236
-0.4719930525998717,5.6147575e-5,0.0006087522
-0.47191528568660157,0.0010204315,0.00060773897
-0.4718541021610607,0.00037944317,0.00060843135
-0.47176615882590367,0.000113487244,0.0006071956
-0.47176559755156355,0.0012600422,0.00060740963
-0.47172552902833176,0.00042271614,0.00060830475
-0.47163100655215473,-0.0006610155,0.00060683844
-0.4716084114585415,-0.00026971102,0.00060791924
-0.4715904243568829,0.0017083883,0.0006071024
-0.4714963079832626,0.0007907152,0.0006091122
-0.47142446758070355,0.00037157536,0.0006068663
-0.4713523852902093,0.0010160208,0.0006081613
-0.4712690096292098,-0.00026279688,0.00060683314
-0.47121857219933583,0.001234293,0.000609096
-0.4711259333936235,-0.0008519888,0.0006068384
-0.4711072434792334,-0.00029057264,0.0006081333
-0.4710954849417608,0.00052535534,0.00060832646
-0.47098536907574773,-0.0004903674,0.0006084061
-0.4709362523495333,0.0010051727,0.00060779584
-0.47085321626471965,-0.00031006336,0.00060880376
-0.47077544304547847,-0.0005925894,0.0006073051
-0.4707142717495354,0.00029087067,0.00060836074
-0.47062630242711245,-0.0007198453,0.00060717657
-0.4706257615976359,-0.00067025423,0.00060716504
-0.470585704730766,-0.00094771385,0.00060808123
-0.47049118225440245,0.00027883053,0.0006070959
-0.4704685944217806,-0.0006968975,0.0006078174
-0.47045057273431334,-2.5629997e-6,0.00060675194
-0.4703564693547926,0.00024473667,0.00060906215
-0.4702846218815744,-1.770258e-5,0.00060667173
-0.47021255201119705,0.00058054924,0.00060805987
-0.47012917004534627,0.000985384,0.00060743163
-0.4700787446534316,-0.00082963705,0.0006079201
-0.46998610221703707,0.0020284653,0.00060761673
-0.46996738899178925,0.001336813,0.0006085094
-0.4699556640841718,0.0018438101,0.0006087015
-0.46984555719811216,-0.00078207254,0.0006083488
-0.46979640359445085,-0.00041633844,0.0006076055
-0.4697133801197133,0.00011432171,0.00060925615
-0.4696356002130899,0.000967741,0.00060752867
-0.4695744413380103,-0.0018197894,0.0006078887
-0.4694864460286945,-0.0007266998,0.0006071207
-0.46948592583516,0.000113487244,0.00060715614
-0.4694458804330135,-0.0002452731,0.0006083967
-0.46935135795683647,-0.00095301867,0.00060677674
-0.4693287773846464,-0.00073963404,0.00060764514
-0.4693107211124903,-0.00031536818,0.0006066172
-0.46921663053561713,-0.00045263767,0.00060847664
-0.469144775992113,0.0019443035,0.00060751557
-0.46907271854222565,0.0010219812,0.0006081412
-0.468989330461296,-0.00020432472,0.0006067887
-0.46893891729841974,0.00025045872,0.0006084223
-0.46884627104119714,0.0006777048,0.0006073958
-0.46882753469411775,0.0019222498,0.00060860463
-0.46881584303419777,-0.00026923418,0.0006083256
-0.46870574512958463,-2.2053719e-6,0.00060841965
-0.4686565548386219,-0.00022727251,0.00060801
-0.46857354397470674,0.00059580803,0.0006087073
-0.46849575738070137,0.0005788803,0.000607359
-0.46843461092517913,0.0016316175,0.00060883537
-0.4683465896299035,-0.00027883053,0.0006073781
-0.46834609007287087,-0.00011986494,0.0006071398
-0.468306056135261,0.00011432171,0.00060818554
-0.4682115336585244,0.000113487244,0.0006075694
-0.4681889601568068,0.00026786327,0.00060820516
-0.4681708696821192,0.00056660175,0.0006067114
-0.46807679190658735,-0.00036627054,0.00060858787
-0.46800493029373036,0.00047409534,0.0006068684
-0.46793288526395993,0.002072215,0.00060843176
-0.4678494910679514,0.0005117655,0.0006070557
-0.467799089752329,-0.0009458065,0.0006083535
-0.46770643986423743,-0.00012993813,0.0006072236
-0.46768768020536733,3.540516e-5,0.00060838787
-0.4676760221753027,0.00020706654,0.00060817035
-0.4675659330610571,-0.0004619956,0.0006085032
-0.4675167062734986,-0.0005634427,0.0006076527
-0.4674337076395547,-0.00034737587,0.00060849445
-0.46735591474013805,0.0008454323,0.00060764037
-0.46729478051234774,7.3194504e-5,0.00060831255
-0.4672067334214445,4.6491623e-5,0.0006070346
-0.467206254119503,0.00047028065,0.00060744066
-0.46716623183769523,0.00034999847,0.0006083021
-0.46707170955203714,-0.0002284646,0.00060694886
-0.46704914312079215,0.00079119205,0.00060821604
-0.4670310180602961,-0.0012177229,0.000606628
-0.4669369532775576,0.0011402369,0.0006090665
-0.46686508440408225,0.0012168884,0.00060699525
-0.4667930519849479,0.00017023087,0.00060823973
-0.4667096514839011,0.00042128563,0.0006075228
-0.46665926239750366,0.00036418438,0.0006082883
-0.4665666084960125,0.00033807755,0.00060747785
-0.4665478259090019,-7.1525574e-5,0.0006085177
-0.46653620112663496,0.00020718575,0.0006084502
-0.46642612118286175,0.0005720854,0.0006084508
-0.46637685751766966,0.0005596876,0.00060819025
-0.46629387149510815,0.00016498566,0.000608852
-0.4662160719071897,0.00013148785,0.0006073554
-0.46615495010082264,0.0008575916,0.0006083977
-0.4660668770226535,0.0001219511,0.00060706335
-0.4660664183575871,0.00060486794,0.00060773885
-0.46602640734830425,-0.0005660057,0.0006085665
-0.46593188525484464,-0.00035977364,0.0006069909
-0.46590932608347146,-0.000103235245,0.0006081317
-0.46589116643772654,0.0013327599,0.000606946
-0.4657971144583821,0.0006377697,0.0006088076
-0.46572523870625937,-0.0013375282,0.00060700515
-0.46565321870668197,-0.00035637617,0.0006082035
