t_phase,flux,flux_err
-0.35676103073220133,-0.0014361739,0.0013051439
-0.35664784571138863,0.0007570982,0.0012628065
-0.3566265679755918,0.0012077093,0.0012668804
-0.3566013760713489,-0.0009806156,0.001323707
-0.35647918141228163,-0.0007248521,0.0012662333
-0.356478606972884,1.7166138e-5,0.0012619912
-0.3564418954361004,0.00023126602,0.0013425137
-0.3563330028664813,-0.0018424988,0.0012674885
-0.3563108527670662,3.6597252e-5,0.0012608967
-0.35628151586366164,0.000341177,0.001388895
-0.35618795760841016,-0.0014634728,0.0012714467
-0.35614442508399646,0.00012433529,0.0012673287
-0.3560439660982444,0.0005633831,0.0012805961
-0.3559792203688241,0.00083601475,0.0012706694
-0.3559528015819753,-0.0005735159,0.0012585226
-0.3559009253089498,0.001093626,0.0012929961
-0.35581516068081553,-0.0020982623,0.0012708142
-0.3557586809717037,-0.0012758374,0.0013163756
-0.35565217929502513,-0.0014083982,0.0012759255
-0.3556381471268564,0.0006322861,0.0012567627
-0.35561695817172323,0.0008018017,0.0013407746
-0.35549020628311334,-0.0019485354,0.0012803308
-0.3554847674449426,6.520748e-5,0.0012564305
-0.35547515690371334,0.00053215027,0.001387179
-0.3554001396277493,-0.0014144778,0.0012625668
-0.3553331669589388,-0.002798438,0.001256062
-0.35532915676791776,0.000667572,0.0012915723
-0.3552267488952683,-0.001358211,0.0012615551
-0.3551831022547087,-0.00018423796,0.0012596786
-0.3551689079713576,0.0008507967,0.0013060858
-0.3550344259980345,-0.00071173906,0.0012629954
-0.35500925224392343,0.00038063526,0.0013226412
-0.3548870378322453,0.0007021427,0.001267775
-0.3548864975578634,0.00041937828,0.0012610022
-0.3548497716086749,0.002534151,0.0013433018
-0.35474085715223946,0.0011696815,0.0012686597
-0.3547187412157544,0.00014197826,0.0012609422
-0.35468939577135683,0.00038599968,0.0013904957
-0.35459581029351406,0.0006875992,0.0012723667
-0.35455231139900056,0.0034122467,0.0012671151
-0.35445181664627534,-0.00065249205,0.0012798619
-0.35438710454805866,-0.0012566447,0.0012691445
-0.35436068095742246,-0.0009306073,0.0012524737
-0.3543087747909206,-0.0017929077,0.0012919724
-0.35422304325861376,-0.0011469722,0.0012717717
-0.35420165407025794,-0.0015428662,0.0012536034
-0.35416652938552917,-0.0013599396,0.0013170008
-0.3540600602708657,-0.0006298423,0.0012752515
-0.35404601529225,0.0006607771,0.0012612509
-0.35402480605173636,-0.0006608367,0.0013401926
-0.3538980861913299,-0.0015419126,0.0012795422
-0.3538926324074636,0.00039947033,0.0012583145
-0.3538830058518718,-0.0010297298,0.001386699
-0.3538080406225854,-0.00048017502,0.0012631456
-0.3537410297856902,0.0001951456,0.0012576787
-0.3537394403388605,4.7683716e-5,0.0013717994
-0.353737035074698,-0.00015193224,0.0012924006
-0.3536346453516592,-0.000844419,0.0012615521
-0.35359096241239985,-0.0013285279,0.0012586511
-0.3535767846777442,0.0013605356,0.0013062997
-0.35346363221998933,-0.00050628185,0.0012609027
-0.35344228402099853,0.00080013275,0.0012626125
-0.3534171289503101,0.0003093481,0.001322949
-0.3532948937189184,0.00012123585,0.00126781
-0.3532943881423214,-0.000746727,0.0012633284
-0.35325764831454043,0.00021231174,0.0013421312
-0.3531487114374763,0.002418518,0.0012715374
-0.3531266296654856,3.2186508e-5,0.0012626823
-0.353097275146804,-0.0014554262,0.0013878164
-0.3530036624429813,0.0018113852,0.0012724099
-0.35296019771400466,0.00038194656,0.0012654447
-0.35285966772863975,0.0020121336,0.0012803237
-0.3527949892605837,0.0019181967,0.0012709006
-0.35276856086511765,0.0017098188,0.0012582985
-0.3526309263697027,0.0005398989,0.0012728353
-0.3525743777983119,-0.0020546317,0.0013164667
-0.3524679417818217,0.0001449585,0.0012761434
-0.3524538834576434,0.0012313128,0.0012592023
-0.35243265393148904,0.00090920925,0.0013409851
-0.35230596556677685,-0.0009340644,0.0012800085
-0.35230049790223283,0.00018155575,0.0012578429
-0.3522908547992487,-0.00039762259,0.0013870986
-0.3522159416169002,-0.0011888742,0.0012632227
-0.3521488920791509,-0.0019472837,0.0012581185
-0.3521472946246187,0.00059354305,0.0013720475
-0.3521449133819996,0.0015335083,0.0012923608
-0.3520425418085713,0.00011360645,0.001261554
-0.3519988225706121,-0.00012987852,0.0012579019
-0.3519846619174216,0.000893116,0.0013071654
-0.35187152494073826,-0.002783835,0.0012613004
-0.35185014204291987,0.00040709972,0.0012644476
-0.3518250051223635,0.00014722347,0.001322235
-0.35170275014044616,-3.8325787e-5,0.0012665354
-0.35170227872730075,0.00031340122,0.0012617772
-0.351665525019363,0.0010707378,0.0013423318
-0.3515565657237558,-0.00019460917,0.0012681899
-0.3515345181157379,0.0007798672,0.00126102
-0.35150515505606306,0.0016901493,0.0013903251
-0.3514115151262607,0.005019307,0.0012733092
-0.35136808456177815,-0.000115692616,0.0012674873
-0.3512675188120469,0.0014157295,0.0012800961
-0.35120287397363037,0.0010801554,0.0012704135
-0.35117644023900074,-0.0021389723,0.001256176
-0.35112447375329814,0.0007532835,0.0012941539
-0.35103880894750095,-0.00019484758,0.0012713923
-0.35098222621213715,-0.0006276369,0.0013180227
-0.35087582275896567,-0.0001925826,0.0012749826
-0.35086175162147293,0.0012702942,0.0012582387
-0.3508405018112415,0.002353549,0.0013412343
-0.35071384494170266,0.00024962425,0.0012791929
-0.35070836286318974,-0.0029118657,0.0012554707
-0.3506987037466254,0.0003156662,0.0013862352
-0.35062384261017243,0.0027114153,0.0012637196
-0.35055675490538096,0.00021862984,0.0012570812
-0.3505551489098555,-0.001784265,0.001371837
-0.35055279115496796,-0.0011770129,0.0012902247
-0.35045043826600475,6.2704086e-5,0.0012648805
-0.35040668272778186,0.0011948347,0.0012585236
-0.35039253915762036,0.0017780066,0.0013061671
-0.3502794181952993,0.00044977665,0.0012617297
-0.35025800059813195,0.00053167343,0.0012640288
-0.35011060602764066,-5.799532e-5,0.0012685548
-0.35011016931201944,0.0015798807,0.0012625534
-0.35007340172574963,0.0007677078,0.0013422894
-0.349964420009514,-0.0011714697,0.0012693189
-0.3499424065649477,-0.00020802021,0.0012611805
-0.3499130349642796,0.001652956,0.0013903681
-0.3498193678111039,5.888939e-5,0.0012720937
-0.3496753693611203,-0.00027787685,0.0012801583
-0.3496107581528647,0.0018461943,0.0012715688
-0.3495843196144477,0.0022031069,0.0012563965
-0.3495323232347478,-0.0014511943,0.0012907812
-0.3494466915258203,0.00083351135,0.0012727459
-0.34942527137636414,-0.00083220005,0.0012551585
-0.34939007462648375,-0.0004476905,0.0013177668
-0.3492837037348062,0.0012667179,0.0012750169
-0.34926962031911457,-0.0001899004,0.0012572162
-0.34924834969125484,-0.0014225245,0.0013402905
-0.34912172484939785,0.0013642311,0.0012816014
-0.3491162278257107,0.0003581047,0.0012582953
-0.3491065526942627,-0.0002809167,0.0013869114
-0.3490317436039658,-0.00022298098,0.0012629943
-0.3489646171988414,-0.0009583235,0.0012569455
-0.3489630031956137,-7.838011e-5,0.0013738198
-0.34896066946226934,0.0010937452,0.001291847
-0.3488583347234382,-0.0011742711,0.001261101
-0.34881454288443026,-0.0013149381,0.001260608
-0.3488004158629643,0.0005033016,0.0013072308
-0.34868731144829623,-0.00075018406,0.0012628873
-0.34866585862057464,0.00055623055,0.0012633597
-0.3486407579987181,0.0002449751,0.001322336
-0.3485184624481257,-0.00044625998,0.0012678975
-0.3485180598967379,0.00019586086,0.0012643093
-0.3484812784321363,-0.0015153885,0.0013422664
-0.34837227376041735,0.0004299879,0.0012675145
-0.3483502950152,0.001527071,0.0012630873
-0.3483209143381627,3.4570694e-6,0.0013886462
-0.348227219962135,0.0009044409,0.0012736236
-0.3480832204434847,0.0017303228,0.001281367
-0.34801864286538997,0.00037932396,0.0012697837
-0.34799219898989464,0.0006505251,0.0012564133
-0.3479401727156759,-0.00033050776,0.001294424
-0.347854574637952,-0.0005301833,0.0012745006
-0.347833143811733,0.0012398958,0.0012559454
-0.34779792303978785,2.002716e-5,0.0013151027
-0.34769158471116834,-0.0011047125,0.0012761794
-0.34767748848450797,-0.00014781952,0.0012564491
-0.34765619757178934,0.0014843941,0.0013407526
-0.3475296042248448,-0.00043338537,0.001281107
-0.3475240933220438,-0.00071823597,0.0012584549
-0.3475144016413789,-0.00023472309,0.0013869392
-0.34743964459880194,0.00049495697,0.0012630937
-0.34737247949178074,0.0009850264,0.0012571946
-0.3473708574808505,0.00030565262,0.0013726793
-0.3473685477700923,-0.0015155673,0.0012897983
-0.347266230646017,-0.00018936396,0.0012616501
-0.34722240304212115,0.00046551228,0.0012589608
-0.3472082931015992,-0.001360476,0.001305511
-0.3470952047012934,0.00029814243,0.0012610148
-0.3470737166435387,-0.0006878376,0.0012620463
-0.34692631833532017,-0.00090682507,0.0012673005
-0.3469259510160507,0.000115036964,0.0012618604
-0.3468891551374804,0.0001733303,0.0013415696
-0.3467581834649309,5.722046e-6,0.0012611618
-0.3467287942469004,0.0014590025,0.0013886306
-0.34663507264593574,-0.001339078,0.0012724958
-0.3465917435047048,-7.688999e-5,0.0012656087
-0.3464910715263705,-0.0014388561,0.0012798619
-0.34642652757895775,-0.0012153983,0.0012713183
-0.34640007889863256,0.00080657005,0.001258476
-0.34634802219712535,-0.00032687187,0.0012929569
-0.3462624572147075,0.0014305115,0.0012708699
-0.3462057714536131,-0.00024104118,0.0013177171
-0.3460994656870089,1.7166138e-5,0.001274749
-0.34608535664990137,0.00030338764,0.0012579313
-0.34606404545128133,8.010864e-5,0.0013397697
-0.345937483600292,-0.00095266104,0.0012806652
-0.34593195828404344,-0.0007522106,0.0012569538
-0.34592225005520416,-0.0021953583,0.001383735
-0.3458475458605441,-0.0014749765,0.0012621314
-0.34578034231748944,-0.00053852797,0.0012575048
-0.34577871176713004,0.0007805824,0.0013722152
-0.34577642607687253,-0.00031244755,0.0012905011
-0.3456741271018866,0.0008369684,0.0012615483
-0.3456302632003334,0.0006406307,0.001257868
-0.34561616980746446,0.00018322468,0.0013064751
-0.34550309795585443,0.0005122423,0.0012632252
-0.34548157466650276,0.0011718273,0.0012628478
-0.345456510343346,0.0014539957,0.0013226125
-0.3453341742219933,-0.0008767247,0.0012685008
-0.34533384160155123,-0.00061655045,0.0012609783
-0.3452970313084911,0.00043141842,0.0013419115
-0.34518798233245507,0.0033335686,0.0012691094
-0.34516607191361937,1.3113022e-5,0.0012616082
-0.34513667362234757,0.0020141602,0.001389228
-0.3450429253302576,2.002716e-5,0.0012714609
-0.3449996298197089,5.1021576e-5,0.0012660382
-0.34489892207544415,5.698204e-5,0.0012799547
-0.34483441175871343,0.0025730133,0.0012714213
-0.344807958273037,-0.0020762682,0.0012544433
-0.34475587167805344,0.0002746582,0.0012930782
-0.34467034032579646,0.002753973,0.0012737383
-0.3446136198679597,0.00089895725,0.0013158607
-0.3445073471971829,0.00022745132,0.0012760396
-0.3444932248147734,-0.00041103363,0.001257845
-0.34447189333025197,0.0024867058,0.0013415177
-0.34434536350902967,0.0016639233,0.0012807656
-0.34433982324500056,-0.0016027689,0.001256261
-0.34433009900232037,0.00027239323,0.0013873318
-0.34425544685381637,-0.0032849312,0.0012618193
-0.3441882046101681,0.0003914833,0.0012586602
-0.34418656605340936,0.0017648935,0.0013736237
-0.34418430384931953,-0.00068455935,0.0012902596
-0.3440820235587987,-0.0014188886,0.0012619199
-0.3440381238923578,0.0035814047,0.0012600103
-0.3440240470476632,-0.00030452013,0.001305904
-0.34391099121041546,-0.00065642595,0.0012620914
-0.34388943268790273,-0.001103878,0.0012642693
-0.34386438651592055,0.00038433075,0.0013205442
-0.3437420306429997,0.00013709068,0.0012667746
-0.3437417321854881,-0.0012149215,0.0012618629
-0.3437049080143564,0.00030589104,0.0013428417
-0.3435958366187344,-0.00036633015,0.0012681669
-0.34357396036387167,-0.00046944618,0.0012626254
-0.3435445535305639,-0.0016841292,0.0013884864
-0.3434507774802462,-0.0002362132,0.0012708374
-0.3434075166685251,0.000672102,0.0012659514
-0.34330677315780855,-0.0004478693,0.001280144
-0.34324229647071736,0.0009726286,0.0012686139
-0.3432158381817747,-9.435415e-5,0.0012602182
-0.34316372116002425,0.0014396906,0.0012936931
-0.34307822290437673,0.0002412796,0.0012717181
-0.3430567611178392,-0.0008303523,0.0012540948
-0.3430214682812638,0.0025789738,0.0013170792
-0.34291522817406617,0.0005081892,0.0012754367
-0.3429010935129364,2.002716e-5,0.0012600857
-0.3428797412102651,0.0006349087,0.001342947
-0.34275324288291276,9.071827e-5,0.0012794525
-0.34274768874029093,-0.00105685,0.0012575805
-0.34273794795047907,0.0005476475,0.0013867922
-0.34266334784813113,0.001527667,0.0012632848
-0.34259606743770155,0.0013616085,0.0012588011
-0.34259442033812504,0.00027000904,0.0013743569
-0.34259218215740295,5.531311e-5,0.0012905579
-0.34248992001623213,-0.0013333559,0.0012629842
-0.3424459840497882,0.00059092045,0.0012578022
-0.34243192428786196,-0.0016974807,0.0013051815
-0.34231888446445513,0.0019478798,0.0012638555
-0.3422972907093029,0.0012466908,0.0012631941
-0.3422722632212647,0.00021076202,0.0013246837
-0.3421498865301942,-0.00050884485,0.0012658455
-0.34214962277046745,0.002542615,0.0012645575
-0.342112784720743,-0.002203226,0.0013405421
-0.3420036909039714,-0.0006801486,0.0012710012
-0.34198184881412397,-0.000666976,0.001261327
-0.34195243290627175,0.001360178,0.0013891814
-0.3418586301645681,-0.001547277,0.0012703257
-0.34181540298300783,0.00029194355,0.001265575
-0.3417146242406943,0.0011787415,0.0012801932
-0.3416501811837638,-0.0006996989,0.0012705642
-0.34162371755617915,-0.0008761287,0.0012553656
-0.34157157064199506,0.0013329983,0.0012945381
-0.34148610548191405,-0.00014257431,0.001272047
-0.34146463408702,0.001811862,0.0012587059
-0.3414293166940465,-0.0002039671,0.001315263
-0.34132310915094943,-0.0017035604,0.0012744865
-0.34130896167780844,0.0014375448,0.0012582497
-0.3412875890907998,0.00013613701,0.0013401734
-0.3411611222573172,1.7166138e-5,0.0012797656
-0.3411555537028119,0.0016292334,0.0012582814
-0.3411457968986378,-0.0017291307,0.001385986
-0.3410712491098733,0.001363039,0.0012648795
-0.341003929731162,-0.0013075471,0.0012578086
-0.3410022746228405,0.0009409189,0.0013737674
-0.3410000604654866,0.0009664297,0.0012921595
-0.34089781647314443,0.0009862185,0.0012616969
-0.3408538442066973,0.0017536879,0.0012586133
-0.3408398009934668,0.00065362453,0.0013086825
-0.34072677771797344,2.7298927e-5,0.0012615192
-0.34070514873226676,-0.0015786886,0.0012630128
-0.34068013939227537,0.00096189976,0.0013230811
-0.3405577429517219,-0.002238214,0.0012644393
-0.34055751335596796,0.0004917383,0.0012618456
-0.34052066142634785,0.00093126297,0.0013427538
-0.3404115451897294,-0.00046432018,0.0012682542
-0.34038973726333377,0.0012723207,0.0012623655
-0.3403603128157915,0.00035655499,0.0013861769
-0.3402664828483688,-0.0013276935,0.0012717384
-0.34022328929644785,0.0024734735,0.0012672195
-0.3401224747902891,-0.0031486154,0.0012797777
-0.34005806536351946,1.7166138e-5,0.0012713943
-0.34003159746491707,-0.0010529757,0.0012559805
-0.339979420122402,0.00018906593,0.0012923903
-0.3398939885935244,0.00031399727,0.0012724401
-0.33983716457405966,0.0016776323,0.0013155694
-0.33973099066008094,0.0005353689,0.0012743592
-0.33971682984215934,0.0011008978,0.0012576148
-0.3396954369713343,-0.00026726723,0.0013396762
-0.3395690021665765,-3.129244e-5,0.0012799946
-0.3395634191986239,-0.0015876889,0.0012571908
-0.3395536458452324,0.0003079176,0.0013850234
-0.33947915010418805,0.0019334555,0.0012655852
-0.33941179255739207,-0.0005363226,0.001259389
-0.3394101289085987,-0.0014839768,0.001374861
-0.3394079387722668,0.0004749298,0.0012924607
-0.3393057129305779,0.00149858,0.0012624112
-0.3392617043638668,-0.0006709099,0.0012573083
-0.3392476782328835,1.7166138e-5,0.0013052636
-0.33913467097201333,-0.00031721592,0.0012622015
-0.3391130072890429,-0.00042504072,0.0012616147
-0.33908801556432855,-0.00038850307,0.0013217133
-0.33896559883943755,0.0012960434,0.0012693345
-0.33896540394042596,-0.0007086992,0.001261033
-0.33892853759918307,-0.0016242266,0.0013401515
-0.3388193994749664,0.0027598143,0.0012692746
-0.3387976257130647,-0.0008518696,0.0012610451
-0.3387681921896746,0.000872612,0.0013901469
-0.33867433499887856,1.7523766e-5,0.001271604
-0.33863117561040923,0.0004876852,0.0012659539
-0.33853032587369625,-0.00048822165,0.0012811478
-0.33846595007604474,-0.0009900331,0.0012686708
-0.338439476840364,-0.00019878149,0.0012574457
-0.3383872696030694,0.0003914833,0.0012907367
-0.33830187117184396,-0.00017124414,0.0012714199
-0.33824501298840626,0.0007289648,0.001316292
-0.33813887163540035,-0.00092726946,0.0012770569
-0.3381246980070314,0.0009976625,0.0012583149
-0.3381032848508263,-0.000112473965,0.0013403203
-0.33797688154150207,0.00088584423,0.0012811266
-0.33797128416114464,0.00032866,0.0012605747
-0.33796149425801514,-0.0013793707,0.0013842722
-0.3378870513659302,-0.00063717365,0.0012633468
-0.3378196548492889,0.0012922287,0.0012593264
-0.3378179831948782,0.0010874271,0.0013752341
-0.3378158165457563,-0.0017608404,0.0012918314
-0.3377136093869686,0.0007172823,0.0012618456
-0.3376695645220793,-0.0010846257,0.0012588472
-0.33765555493874877,0.00033903122,0.0013047591
-0.33754256422553164,-0.00079381466,0.0012602342
-0.3375208653114856,7.009506e-5,0.0012617037
-0.3374958922707152,0.0008533001,0.0013232752
-0.33737345525940143,-0.00026667118,0.0012678285
-0.3373732950597388,0.0012431145,0.0012627104
-0.3373364143055697,-0.002024889,0.0013424673
-0.3372272537607246,-1.40070915e-5,0.0012701668
-0.3372055141625352,1.5377998e-5,0.0012621195
-0.3371760720973698,0.00028979778,0.0013895812
-0.3370821876837218,0.0025353432,0.0012725184
-0.33703906245922544,0.0003745556,0.0012664075
-0.3369381769555393,0.0006930828,0.0012814573
-0.33687383478909116,-0.00021368265,0.001269676
-0.3368473567496231,0.0010120869,0.001255262
-0.3367951190853009,-0.0012126565,0.0012921846
-0.3367097537491208,0.0015944242,0.0012720551
-0.33668825139208347,-0.0004543066,0.0012551979
-0.33665286140275286,-0.0009446144,0.0013163897
-0.3365467526122834,0.0003386736,0.0012749607
-0.3365325667062369,0.0019125938,0.0012573514
-0.33651113272979694,0.000623703,0.001342085
-0.3363847614507611,0.0011851788,0.0012805758
-0.3363791491236656,-0.0003901124,0.0012577792
-0.33636934320617384,0.00015103817,0.0013844244
-0.33629495236076634,0.00075149536,0.0012626861
-0.3362275176760403,4.3153763e-5,0.0012578142
-0.33622369485253656,0.00083673,0.0012916578
-0.3361215058428382,0.00022816658,0.001262216
-0.3360774246797702,-0.0009173751,0.0012596091
-0.336063432177905,0.002473712,0.0013062032
-0.33595045748009267,-0.0004968047,0.0012629956
-0.33592872333340695,0.0006533861,0.0012627732
-0.33590376844328973,-0.0014986396,0.0013202947
-0.3357813111455532,0.00044441223,0.0012687152
-0.3357811856452393,-0.0006428361,0.0012618486
-0.3357442910103925,0.0018796921,0.0013415113
-0.3356351080459614,0.00026476383,0.0012690948
-0.33561340261200545,-0.00043737888,0.0012610361
-0.3355839514728167,0.0008933544,0.0013879549
-0.335490040368565,0.001299262,0.0012734804
-0.3354469487737082,0.0011386871,0.0012661781
-0.33534602750357023,-0.00041109324,0.0012804692
-0.33528171950265895,-0.00042366982,0.0012683724
-0.3352552361235064,0.0006685257,0.0012567798
-0.3352029685672717,-0.00022006035,0.001290501
-0.33511763685968843,-0.0009835958,0.0012715798
-0.3350607098155356,-0.0016607046,0.0013157813
-0.33495463358916666,-0.0009873509,0.0012759002
-0.3349404348716305,0.001046896,0.0012568452
-0.33491898060981007,-0.000997901,0.0013398519
-0.3347926408262083,-3.0219555e-5,0.0012808127
-0.33478701461843485,-0.002942741,0.0012573326
-0.33477719215433255,-0.0009871125,0.0013830847
-0.33470285362094465,0.0023224354,0.0012643992
-0.33463537996950077,-0.00046265125,0.0012555878
-0.3346336912320611,-0.0005030632,0.0013765937
-0.33463157315983816,0.0011553764,0.0012900173
-0.3345294023002716,-0.0011197329,0.0012613003
-0.33448528537075206,0.0015565157,0.0012598751
-0.33447130941810377,0.0021293163,0.0013070484
-0.3343583507346537,-0.0007939935,0.0012609769
-0.33433658135584965,-0.0008389354,0.0012610543
-0.33431164461534313,-0.00041383505,0.0013211436
-0.33418916756708095,7.379055e-5,0.0012673698
-0.33418907622917615,-0.0016483665,0.0012610465
-0.33415216771521505,-0.0019470453,0.0013405613
-0.33404296233224073,0.0024681091,0.0012687012
-0.3340212910617364,-0.0024126768,0.0012632252
-0.3339918308482639,0.0013891459,0.0013879606
-0.33389789251803226,0.0020148754,0.0012717072
-0.33385483508871205,-0.0006490946,0.0012664358
-0.33375387858697736,0.0007715225,0.0012794851
-0.3336896036813721,0.0006186962,0.0012714962
-0.3336631160322441,-0.00066292286,0.0012555283
-0.3336108180481998,-0.0012055635,0.0012911761
-0.333525519438008,0.0017935038,0.0012724542
-0.33346855822831833,-0.0010713339,0.0013159425
-0.3333625150993409,-0.00026994944,0.0012740766
-0.33334830303650254,-0.00030857325,0.0012571306
-0.33332682849034456,0.0008941889,0.001339364
-0.3332005202000914,-0.00091445446,0.0012794834
-0.333194879579392,-0.00046879053,0.0012570112
-0.3331850411019701,0.00094771385,0.0013864307
-0.33311075461473827,0.0005555153,0.0012627847
-0.33304324279573083,0.001459837,0.0012606857
-0.33304154551677656,0.0015317202,0.0013779707
-0.3330394514666184,0.0014704466,0.0012930074
-0.33293729875770506,0.0012829304,0.0012631261
-0.33289314552844296,0.00041425228,0.0012578629
-0.3328791861244904,0.00040745735,0.001309392
-0.33276624398869337,0.00061929226,0.0012634296
-0.332744439377771,0.0017271042,0.0012645774
-0.33271952078687494,0.0003954172,0.0013215358
-0.3325970234547966,0.00031721592,0.0012665193
-0.3325969668131128,0.00086450577,0.0012620115
-0.3325600444216017,-0.00032955408,0.0013402798
-0.3324291795119889,-7.081032e-5,0.001263051
-0.3323997107564802,0.0013729334,0.0013890497
-0.3323057452013116,0.0017887354,0.0012726439
-0.33226272140371615,-0.0003297925,0.0012666932
-0.33216172967038426,0.00059580803,0.0012805472
-0.3320974883936365,0.0018428564,0.0012699715
-0.332070995407691,0.0017451048,0.0012571292
-0.33201866752860676,0.0017639399,0.001293469
-0.3319334025501395,-0.000121712685,0.0012702937
-0.3319118692330445,-0.00041425228,0.0012595046
-0.33187640664266493,-0.00067311525,0.0013177362
-0.33177039607622416,-0.00019735098,0.0012744048
-0.3317561712003321,0.0007086992,0.0012574077
-0.33173467690417,0.00094664097,0.0013387112
-0.33160840010830794,-0.0013228059,0.0012798507
-0.33160274507572507,-0.00020438433,0.0012577674
-0.33159288951475263,0.0007581711,0.001385139
-0.3315186558764802,-0.00026911497,0.0012625746
-0.33145110508867015,-0.00050508976,0.0012576439
-0.3314493998030561,0.0010496378,0.0013754588
-0.33144732924062925,-0.00069236755,0.0012904454
-0.33134519521461736,0.00055754185,0.0012622825
-0.3313010056856127,-0.0005764961,0.0012564275
-0.3312870633641678,-0.000536263,0.0013045196
-0.3311741372422117,-0.00034421682,0.0012610512
-0.3311522979340258,0.0015935898,0.0012642319
-0.33112739749274045,0.0012911558,0.0013215512
-0.3310048798752818,1.13248825e-5,0.0012666798
-0.331004857398874,0.003636241,0.0012645342
-0.33096792059417646,0.00029194355,0.0013412308
-0.3308586709027146,0.0010713339,0.0012689262
-0.3308370679622412,-0.00012940168,0.0012621452
-0.33080759013140604,0.0012540817,0.0013884847
-0.33071359788615484,-0.0014588237,0.0012719005
-0.3306706082509683,0.00036513805,0.0012664107
-0.33056958021893657,0.0019336939,0.0012808498
-0.330505373107465,-0.00026476383,0.001269162
-0.3304788753159076,0.0015484095,0.0012570875
-0.3303412851279377,0.00022923946,0.0012738714
-0.33031974166737066,-0.0012056828,0.0012557127
-0.33028425505701153,-0.0020942688,0.0013142284
-0.3301782770520647,0.00093221664,0.0012751765
-0.3301640398984951,0.00035488605,0.0012567027
-0.330142524783662,-0.0011526942,0.0013395939
-0.3300162794840156,-0.0015625358,0.0012803902
-0.33001061003824605,-0.0013740659,0.0012576464
-0.3300007384623902,-0.0023997426,0.0013840317
-0.3299265568707952,0.001985073,0.0012642456
-0.3298589679149002,-5.596876e-5,0.0012571681
-0.32985725355552353,0.0005762577,0.001378275
-0.3298552075484522,0.0008546114,0.0012906301
-0.3297530916720508,-0.0002323389,0.0012630054
-0.3297088658433036,-0.001444459,0.0012588076
-0.3296949406028027,0.0021295547,0.0013059296
-0.32958203049625157,1.7166138e-5,0.0012615478
-0.32956015595698984,5.2452087e-5,0.0012617707
-0.32953527366427227,-7.1525574e-5,0.0013212544
-0.3294127485184475,-0.0013626814,0.0012608212
-0.3294127357624761,2.002716e-5,0.0012659337
-0.3293757972995204,0.00091576576,0.0013402377
-0.3292665251882121,0.0013042688,0.001268587
-0.32924495641092966,0.0009458065,0.0012641419
-0.3292154695058105,0.0011088848,0.0013876512
-0.32912145057099806,0.0010604858,0.0012731804
-0.32907849456492966,-0.0015069246,0.0012661438
-0.3289774313007796,0.0010815859,0.0012821422
-0.32891325728722065,0.00022292137,0.0012695034
-0.3288867552246455,0.0020302534,0.0012576891
-0.328834366492027,-0.0036411285,0.001289501
-0.32874916770521456,0.00034177303,0.0012727958
-0.328692103470837,0.0007814169,0.0013170075
-0.3285861580273841,-0.0012614727,0.001273743
-0.3285719080638885,-0.0013493896,0.0012589414
-0.32855037266263265,0.00069212914,0.0013411699
-0.3284241588586807,0.0002886057,0.001280128
-0.3284184750002457,0.001974225,0.0012576623
-0.3284085874105489,0.00139606,0.0013849083
-0.32833445813253737,1.7166138e-5,0.0012657203
-0.32826683074165164,0.0005761385,0.0012581982
-0.3282651078412815,0.0011776686,0.001378406
-0.3282630858547111,-0.00031000376,0.001290728
-0.3281609881284415,0.00096428394,0.0012634296
-0.32811672600151587,-0.0012393594,0.0012603515
-0.3281028173081466,0.00071525574,0.0013061656
-0.32798992375003055,0.0015261173,0.0012622544
-0.3279680139799537,-0.0010233521,0.0012625654
-0.32794314983632566,-0.0006354451,0.0013205615
-0.3278206391029055,0.0008637905,0.0012631778
-0.32782059218296133,0.0007325411,0.0012662307
-0.32778367400538566,-0.0011837482,0.0013402174
-0.3276743794747521,-8.606911e-5,0.0012678506
-0.32765284539395134,0.0013986826,0.0012629725
-0.3276233494145482,-0.0008265972,0.0013866824
-0.3275293027215078,-0.000200212,0.0012716119
-0.32748638087993376,0.00060498714,0.0012670764
-0.3273852823836654,0.0002886057,0.0012790395
-0.32732114199974593,-0.00011622906,0.0012715685
-0.32729463513286183,0.00027358532,0.0012576837
-0.3272422159729551,-0.003192246,0.0012910082
-0.3271570508168249,0.00086915493,0.0012726869
-0.32713548707139894,0.0011447668,0.0012579644
-0.32709995188414087,-0.0007110834,0.00131495
-0.3269940395380795,-0.00026732683,0.0012750382
-0.3269797762287605,-0.0006119609,0.0012584665
-0.3269582205426458,0.0024719238,0.0013416549
-0.3268320387674184,-0.0010711551,0.0012794699
-0.3268263404950147,0.00023114681,0.001257125
-0.3268164363576649,0.0011093616,0.0013858461
-0.3267423593932368,-0.0013757944,0.0012632754
-0.3266746930340696,0.0016531944,0.0012582203
-0.32667296212651853,0.000818491,0.001378306
-0.3266709641620127,-0.0005387664,0.001289977
-0.3265688845843111,0.0010716915,0.0012613988
-0.32652458669354023,0.0015199184,0.0012604023
-0.32651069454834536,-2.5987625e-5,0.0013051034
-0.32639781700380954,-0.00041341782,0.0012610537
-0.3263758720013539,0.00029277802,0.0012647763
-0.3263510265427123,-0.00040256977,0.0013227449
-0.32622852968788485,-0.0012506843,0.0012614849
-0.3262284480701556,-0.0012447238,0.0012641917
-0.3261915507107298,-0.00064593554,0.0013397218
