t_phase,flux,flux_err
-0.17938494832221363,-0.002429843,0.0015256987
-0.17933595818577008,-0.001774013,0.0015266445
-0.179322154946971,0.00085020065,0.0015234136
-0.1792405529746095,-0.0008292198,0.0015290276
-0.1791915557698993,-0.0024767518,0.0015255765
-0.17917776327880985,-0.0013728142,0.0015236625
-0.17909615772373666,0.00058734417,0.0015276405
-0.1790471532571083,-0.00080931187,0.0015251009
-0.17903337170737976,0.0011680126,0.0015243187
-0.17895176237613275,-0.0013558865,0.0015262187
-0.17890275074441164,0.00038969517,0.0015261817
-0.17888898013590238,0.00014734268,0.0015240675
-0.17880736712533074,0.0022934675,0.001527505
-0.1787583483285171,-0.0024014115,0.0015249709
-0.17874458846764663,0.0022830963,0.0015251497
-0.17866297177770307,0.0013133287,0.0015264316
-0.17861394581579693,-0.0011020899,0.0015251784
-0.17860019689631113,9.6559525e-5,0.0015228445
-0.17851857652699565,0.002242446,0.0015276413
-0.1784695433031005,0.0016024113,0.0015271688
-0.17845580522798432,-0.0024007559,0.0015213212
-0.1783741811793209,-0.00028920174,0.0015267126
-0.17832514088713514,-0.000508368,0.0015269356
-0.1783114136564834,0.0009069443,0.001523082
-0.17822978592844807,9.381771e-5,0.0015275911
-0.17818073837443849,0.0003629923,0.0015267076
-0.17816702208514767,0.00051772594,0.0015222637
-0.1780853906777169,-0.001024425,0.0015260756
-0.17803633586174206,0.0010128021,0.001528695
-0.17802263041689215,0.002064824,0.0015236587
-0.17794099533011298,0.0025012493,0.0015286432
-0.1778919334457767,-0.00066673756,0.0015267573
-0.1778782388454856,0.00013101101,0.0015246345
-0.17779660007924014,-0.0003579855,0.0015259924
-0.17774753093308004,-0.0025607347,0.0015250837
-0.17773384727407904,0.0009572506,0.001523373
-0.17765220473163623,0.0020132065,0.0015267354
-0.17760312842036008,-0.0017384887,0.0015296631
-0.17758945560575246,-0.0010553598,0.0015228741
-0.17750780948090505,0.00017392635,0.0015266746
-0.17745872600446555,0.0002630949,0.0015263001
-0.1774450640343459,0.0011770725,0.0015231628
-0.17736341423012658,0.0024938583,0.0015312997
-0.17731432349183995,0.002268672,0.0015277907
-0.17730067246298664,-0.0015695095,0.0015218933
-0.1772190188824283,-0.0008594394,0.0015253333
-0.17716992107589813,-0.000192523,0.0015264286
-0.17715628079475465,0.00051248074,0.0015227238
-0.17707462363164983,-0.0012555122,0.0015266379
-0.1770255185631071,0.002108574,0.0015269317
-0.1770118892232535,0.0006496906,0.0015240622
-0.17693022838087158,-0.0008741021,0.0015272385
-0.17688111605045775,-0.0013648868,0.0015245597
-0.17686749765184695,-0.00082331896,0.0015224112
-0.1767858330332439,0.0039025545,0.001528191
-0.17673671363458698,0.0005491972,0.0015271157
-0.1767231060804879,0.00012922287,0.0015229527
-0.1766414377825365,0.0014019012,0.0015288934
-0.17659231112179574,-0.00067412853,0.0015263313
-0.1765787144121611,-0.00086688995,0.0015219897
-0.17649704253166365,0.0007390976,0.0015271012
-0.17644790870592497,0.0009880066,0.0015256831
-0.17643432284068372,-0.000577569,0.0015232431
-0.1763526472807906,0.0006724596,0.0015272116
-0.17630350619322854,-0.0007055998,0.0015256391
-0.17628993126934822,0.001283288,0.0015229295
-0.17620825193325773,-0.0010039806,0.0015281773
-0.1761591037773338,0.0003938675,0.0015251217
-0.17614553969791813,0.0007020235,0.0015224364
-0.17606385668245572,0.0013446808,0.0015293766
-0.17601470126461383,-0.00037926435,0.0015279957
-0.17600114812648782,0.00047004223,0.001523774
-0.17591946143160642,-0.00154531,0.0015262922
-0.175870298848672,0.0023130178,0.0015261195
-0.17585675645825583,-0.0007291436,0.0015214947
-0.1757750661808044,-6.252527e-5,0.0015259631
-0.17572589633595181,-3.606081e-5,0.0015250153
-0.17571236488675468,-0.000936985,0.0015205791
-0.1756306708332005,2.6106834e-5,0.0015265667
-0.17558149392015188,-0.00042241812,0.0015262413
-0.17556797331534835,0.0020393133,0.0015233147
-0.17548627558242202,-0.0029480457,0.0015254534
-0.1754370914073844,0.001170516,0.0015284749
-0.1754235817439891,-0.0014092326,0.0015231876
-0.17534188033162001,-0.0005746484,0.0015261455
-0.17529268899141903,2.6106834e-5,0.0015254524
-0.17527919017258253,-0.0011911392,0.0015220667
-0.17519748508074717,-0.0019155741,0.0015256209
-0.17514828657559534,0.0009771585,0.001525644
-0.1751347986010814,-0.002237022,0.001522377
-0.17505308982994516,0.00035321712,0.0015273202
-0.1750038840628989,0.0006155968,0.0015258744
-0.1749904069328494,0.00022220612,0.0015238826
-0.17490869457926128,-0.0008394718,0.0015264832
-0.17485948164702791,0.001275301,0.001527206
-0.17484601536149014,0.0020208359,0.001524056
-0.17476429932838844,0.001003027,0.0015267093
-0.17471507913430773,0.00059103966,0.0015277388
-0.17470162379001275,-0.00037676096,0.0015244331
-0.17461990398068994,-0.00059860945,0.0015263874
-0.1745706767183659,-0.0010640621,0.0015277844
-0.1745572322185116,0.001093626,0.0015229736
-0.17447550872995898,0.0008969307,0.001528039
-0.17442627430247137,-0.0010222793,0.0015265942
-0.1744128406471761,-0.0007612705,0.0015226476
-0.1743311134791805,-3.0696392e-5,0.0015270152
-0.17428187178984578,-3.862381e-5,0.0015283306
-0.174268449075746,0.0034040213,0.001523595
-0.17418671822840226,0.0031450987,0.0015271559
-0.17413746937388042,-0.0012298226,0.0015252826
-0.17412405750426863,-0.00040709972,0.001522363
-0.17404232297760025,0.0019629002,0.0015277409
-0.17399306695791483,-0.003206253,0.001523992
-0.1739796659328383,-6.0737133e-5,0.0015243276
-0.17389792772675094,-0.00012040138,0.0015257455
-0.17384866444528924,-0.0016701221,0.0015250458
-0.17383527436140822,0.0009913445,0.0015248547
-0.17375353247594894,-0.001144886,0.0015261141
-0.1737042620293947,-2.9921532e-5,0.0015249456
-0.17369088279000167,0.0015431643,0.0015230984
-0.17360913722524152,0.00039553642,0.0015272837
-0.17355985961345288,-0.002318561,0.001524157
-0.17354649121864263,9.6559525e-5,0.0015220115
-0.17346474197436845,0.0015865564,0.0015258259
-0.1734154571007327,7.164478e-5,0.0015253492
-0.17340209964723607,-0.0011308789,0.0015230014
-0.1733203467234956,-4.1604042e-5,0.0015261014
-0.17327105468486192,0.0012242794,0.0015283404
-0.17325770807573493,0.0008138418,0.0015236919
-0.1731759514727882,-0.00014281273,0.001526191
-0.17312665226899093,-0.0009467006,0.0015242647
-0.17311331650432837,-0.00037509203,0.0015238344
-0.17303155622198618,0.001060605,0.0015262513
-0.17298224975627075,0.001124382,0.0015270369
-0.17296892493296934,-0.00078576803,0.0015218515
-0.17288716097113688,-0.0007904172,0.0015286168
-0.17283784734030538,0.00075900555,0.0015252784
-0.17282453336149173,0.0030987263,0.0015275477
-0.17274276572033487,-0.00096333027,0.0015262243
-0.17269344492441085,-0.002370119,0.0015249955
-0.17268014179001434,-0.00089228153,0.001521427
-0.17259837046955662,5.2690506e-5,0.0015259548
-0.17254904250863445,0.0002566576,0.0015270591
-0.17253575021865508,-0.0014055371,0.0015233841
-0.17245397521877814,0.00019621849,0.0015252833
-0.17240463999591427,2.6106834e-5,0.0015251621
-0.17239135864724875,0.00014853477,0.0015242546
-0.17230957996797613,0.0016800165,0.0015268173
-0.1722602375799489,-0.0011792779,0.0015247527
-0.1722469670757476,0.0027360916,0.0015235274
-0.1721651848139525,-4.7683716e-7,0.0015260995
-0.17211583516405438,-0.00019860268,0.0015258305
-0.17210257550434105,-6.175041e-5,0.0015225357
-0.17202078956315048,0.0013644695,0.001529285
-0.17197143274818338,8.058548e-5,0.0015266784
-0.17195818393291096,0.00013577938,0.0015229995
-0.17187639431244306,-0.0020498633,0.0015259787
-0.1718270303323124,-0.0002821684,0.0015251348
-0.17181379236148087,0.0027199984,0.0015234153
-0.17173199906164105,-0.00049090385,0.0015255976
-0.17168262781959243,7.367134e-5,0.0015255922
-0.1716694007900743,-0.0014097691,0.0015237518
-0.17158760381079174,-0.00027805567,0.0015266002
-0.1715382254036506,-0.0010740757,0.0015243001
-0.17152500921866776,-0.0005264878,0.0015221135
-0.17144320855998973,-0.001285553,0.0015259546
-0.17139382298775585,-0.0028623939,0.0015242762
-0.17138061764723767,0.00018250942,0.0015221897
-0.17129881340601338,0.0015970469,0.0015275604
-0.1712494205719559,0.0020170212,0.0015263212
-0.17123622607580757,-0.00045448542,0.0015249553
-0.17115441815523513,-0.0013067722,0.0015269909
-0.17110501815599055,0.0015591383,0.001526002
-0.1710918346012975,-0.00045526028,0.001523531
-0.17101002290445666,-0.0011217594,0.0015262789
-0.17096061574002497,0.0007944107,0.0015261912
-0.17094744302982012,-0.0006880164,0.001522418
-0.17086562765358382,0.000182271,0.0015259327
-0.17081621332422503,0.0020183325,0.0015261755
-0.17080305145831898,-0.00015383959,0.0015242908
-0.17072123240280535,-0.00077325106,0.001526919
-0.1706718109083305,0.003603816,0.0015280946
-0.17065865988695972,0.0006377697,0.00152238
-0.17057683724889983,0.00065743923,0.0015269608
-0.17052740839563407,0.0022654533,0.0015278377
-0.17051426831555339,0.001536727,0.001527073
-0.17043244199802698,0.0005556345,0.0015271223
-0.17038300597976308,-0.0017816424,0.0015251521
-0.17036987674405224,1.04904175e-5,0.0015229227
-0.17028804674717768,0.0003105402,0.0015269642
-0.1702386035637975,0.0014761686,0.0015262907
-0.17022548526947134,-0.0010400414,0.0015215321
-0.17014365159329592,-0.000338912,0.001529104
-0.17009420114792673,9.095669e-5,0.0015253067
-0.1700810936980648,0.0012620687,0.0015270294
-0.16994979873210303,-0.002081871,0.001523857
-0.1699367021266347,0.0016034842,0.0015226582
-0.1698548610916919,0.00016522408,0.0015259848
-0.16980539631613767,-0.0018038154,0.001528405
-0.1697923105552046,0.0030210018,0.0015237381
-0.16971046584091343,-0.00025099516,0.0015269752
-0.16966099390019584,-0.0036960244,0.0015249538
-0.16964791898379805,8.249283e-5,0.0015219426
-0.16956607068696083,0.00017273426,0.0015283744
-0.16951659148439568,0.0029085875,0.0015271343
-0.16950352750921716,-5.4597855e-5,0.0015218067
-0.16942167543615883,0.00021612644,0.0015276796
-0.16937218906850116,-0.00014412403,0.0015273896
-0.16935913593778684,0.0003222227,0.0015235855
-0.16927728028218225,0.00024747849,0.0015302128
-0.16922778665255933,0.000991106,0.0015260817
-0.16921474436645134,-0.0017176867,0.0015216381
-0.169132885031404,0.0014932156,0.0015272254
-0.1690833842366648,-0.0013454556,0.0015257593
-0.1690703527949502,0.00010871887,0.0015231489
-0.16898848978053116,-0.0011347532,0.0015256735
-0.16893898182077027,0.0009598732,0.0015263393
-0.16892596132027493,0.00050854683,0.0015240617
-0.16884409462657834,-0.0017374158,0.0015277811
-0.16879457940489928,-0.003862977,0.001523452
-0.1687815697489392,-0.0008453727,0.0015217622
-0.16869969937584717,0.00097453594,0.0015276858
-0.1686501769890285,-0.0023448467,0.001523773
-0.16863717817750912,0.0024038553,0.0015235875
-0.16855530422182352,0.0012443066,0.0015266597
-0.16850577457306293,0.002814293,0.0015314881
-0.16849278670285717,0.00061130524,0.0015225438
-0.16841090897097422,-0.0010555983,0.0015298165
-0.16836137215719194,2.6106834e-5,0.0015312099
-0.16834839513142708,-0.0009074807,0.0015215726
-0.1682665138170687,0.0029232502,0.0015268796
-0.1682169698381939,-0.0018686056,0.0015242809
-0.16820400356002052,-0.0010541081,0.0015225502
-0.16812211856629045,-0.00011187792,0.0015281413
-0.16807256742232313,0.0018199682,0.0015260027
-0.16805961208543962,0.00049960613,0.0015222963
-0.16797772331541738,5.1259995e-5,0.0015256676
-0.16792816500635754,0.00046920776,0.0015275571
-0.16791522051400953,0.0005377531,0.0015229884
-0.16783332816146457,0.00077199936,0.0015265596
-0.16778376259048677,0.0011886358,0.0015269405
-0.16777082894257944,-0.0017409325,0.0015224706
-0.16768893291066278,-0.0011257529,0.0015263049
-0.16763936017459202,-0.0002452731,0.0015248614
-0.16762643746799855,-0.00023537874,0.0015234143
-0.1675445377566862,-0.0003080368,0.0015261973
-0.1674949577586975,-0.00048542023,0.0015259426
-0.167482045896592,9.6559525e-5,0.0015219445
-0.16740014260280445,0.0022343397,0.0015281672
-0.16735055534282672,-0.0008574128,0.0015249435
-0.16733765442198734,0.0009999275,0.0015268094
-0.16725574735195514,8.034706e-5,0.0015282107
-0.16720615292686114,0.0007325411,0.0015253486
-0.16719326285050995,-0.00027561188,0.0015225017
-0.16711135219790774,-0.00089484453,0.0015273247
-0.1670617506078158,-0.0009844303,0.0015250386
-0.16704887127907986,0.00083243847,0.0015242655
-0.16696695694717678,0.00059366226,0.0015286901
-0.16691734819199233,-0.0018808246,0.0015250413
-0.1669044798045698,0.0021110773,0.0015237929
-0.16682256179322397,-0.0002040863,0.0015268201
-0.16677294577605029,-0.0029387474,0.0015236607
-0.1667600882331397,0.001024723,0.0015243659
-0.1666781665423509,-0.0016462803,0.0015265037
-0.16662854336010846,0.0027400255,0.0015272641
-0.16661569675848775,-0.00089752674,0.0015228684
-0.1665337713883983,0.0002747774,0.0015265541
-0.166484140944285,-0.0011796951,0.0015244113
-0.16647130518705766,0.000646472,0.0015228672
-0.1663893762344455,0.00018846989,0.001527976
-0.16633973862523965,0.00021576881,0.001525665
-0.16632691371245323,-0.0009149909,0.001521271
-0.1662449809836435,0.00029110909,0.0015255271
-0.16619533620927407,0.00070536137,0.0015258769
-0.16618252214104667,-0.0005390644,0.0015217904
-0.1661005858296669,-0.00019943714,0.0015271277
-0.1660509337934033,0.0010625124,0.001525792
-0.16603813066646578,0.0018024445,0.0015254644
-0.16595619067564327,-0.0021294355,0.00152685
-0.16590653137750855,-0.003215313,0.0015243776
-0.16589373909496463,-0.0016298294,0.0015219406
-0.16581179542484126,0.0007946491,0.00152774
-0.16576212905843968,0.0009496212,0.0015258165
-0.16574934762038374,0.0016171932,0.0015237675
-0.1656674002709595,-0.0012796521,0.0015275154
-0.16561772664263974,-0.001524806,0.0015247356
-0.16560495604902448,0.0027701855,0.0015243842
-0.16552300511693585,2.6106834e-5,0.0015294777
-0.16547332422669792,-0.0029504895,0.0015244723
-0.16546056457444358,0.0016181469,0.0015248372
-0.16537860996288845,-0.0005761981,0.0015274083
-0.165328921907558,4.7683716e-6,0.0015251238
-0.16531617300294243,-0.0004772544,0.0015221635
-0.16523421471215727,-0.0009407401,0.0015253753
-0.1651845194917343,0.001227498,0.00152982
-0.16517178152836154,0.00063848495,0.0015224697
-0.16508981955820468,-0.0023744702,0.0015273034
-0.1650401170758633,0.0014321804,0.0015258619
-0.16502738995700228,-0.0006327629,0.0015240331
-0.16494542440425186,0.00049984455,0.0015267744
-0.1648957147567236,-0.0017630458,0.0015242216
-0.1648829984823268,0.0003027916,0.0015263319
-0.1648010292502753,-0.0010041595,0.0015266855
-0.1647513123408526,5.2571297e-5,0.0015256628
-0.1647386069108494,0.00055933,0.0015244746
-0.16465663399942598,0.00054323673,0.0015267986
-0.16460690992498161,2.6106834e-5,0.0015260252
-0.16459421543633934,-0.0004605651,0.0015247044
-0.16451223884544963,0.0015184879,0.0015277554
-0.16446250760591274,-0.000546515,0.0015255742
-0.1644498239617349,0.00085139275,0.0015259421
-0.16436784369156787,-0.00044459105,0.0015262129
-0.16431810519001822,-0.001296103,0.0015249812
-0.16430543239030482,-0.0016291142,0.0015220197
-0.16422344853752047,-0.00038522482,0.0015275669
-0.1641737027740764,0.000120162964,0.0015255141
-0.1641610409157237,-0.000864923,0.0015227868
-0.16407905338347306,0.0015797615,0.0015290523
-0.1640293004550073,-0.0021883845,0.0015246394
-0.16401664934422278,0.0012176037,0.0015227643
-0.16393465813276564,-8.940697e-7,0.0015256925
-0.16388489803920736,-0.0009584427,0.0015247068
-0.16387225786964188,-0.0008262992,0.0015224912
-0.1637902629787893,-0.00034046173,0.0015266102
-0.16374049572013827,0.001711607,0.0015268503
-0.16372786639510806,-0.0016418099,0.0015253199
-0.16364586782476565,0.00038158894,0.0015267786
-0.16359609330419644,0.0013597012,0.0015263028
-0.16358347482370172,-0.0014386773,0.0015225587
-0.16350147267078907,-0.00010895729,0.0015263287
-0.16345169098512757,0.0043650866,0.0015329822
-0.16343908334902624,0.00015747547,0.0015241926
-0.16335707751683626,4.8041344e-5,0.0015264098
-0.16330728856925658,0.001437068,0.0015265787
-0.16329469187444512,0.0018917322,0.0015247735
-0.16321268236288367,0.0012469292,0.0015278844
-0.16316288625021125,-0.00054091215,0.0015261314
-0.16315030030308608,9.417534e-5,0.0015223874
-0.16306828720897815,0.0004976988,0.0015264887
-0.1630184838342459,0.0012780428,0.0015264294
-0.16300590882843413,0.0022537708,0.001522935
-0.16292389205493074,0.001609683,0.0015272618
-0.16287408151510596,-0.0015457869,0.001525227
-0.1628615173537824,0.0027524233,0.0015249009
-0.1627794969009071,-0.00041651726,0.0015286541
-0.16272967909930602,-0.001881957,0.0015247534
-0.16271712587924858,-0.0012927055,0.0015213562
-0.1626351017470251,0.0028705597,0.0015271712
-0.16258527678023693,0.0016680956,0.0015298818
-0.16257273430784225,0.0013082027,0.001525261
-0.16249070659304876,0.0014305115,0.0015271793
-0.1624408743642951,0.000672102,0.0015254382
-0.1624283428332376,-0.0006817579,0.0015235111
-0.16234631143900136,0.0023841858,0.0015283441
-0.16229647204522624,-0.00044751167,0.0015259299
-0.16228395135863294,0.0013554096,0.0015233562
-0.162201916285025,-3.5107136e-5,0.0015260268
-0.16215206962935524,0.00019991398,0.0015249796
-0.1621395598839812,-0.0016559958,0.0015238532
-0.16205752113116678,0.0005412102,0.0015265895
-0.1620076673103099,-0.0019911528,0.0015246425
-0.16199516831255112,-0.0009339452,0.0015224493
-0.16191312597719043,-0.0012205243,0.0015263637
-0.16186326489441538,0.00026392937,0.0015258689
-0.16185077683804105,-0.0015010834,0.0015236869
-0.16176873082314303,1.0371208e-5,0.001528109
-0.161718862575299,0.00059247017,0.001525894
-0.1617063853634364,0.00016081333,0.0015234165
-0.16162433566916667,-0.0011494756,0.0015265272
-0.16157446015940446,-0.0013799667,0.0015253222
-0.16156199388878467,0.0028116703,0.001524529
-0.16147994051521386,0.0007022619,0.0015272422
-0.16143005784043019,-0.00017130375,0.0015258474
-0.16141760231735436,0.0010467768,0.0015234931
-0.16133554536126105,-0.0017387271,0.0015281921
-0.1612856555213611,0.0011012554,0.0015269467
-0.16127321084284452,-0.0004618168,0.0015238206
-0.1611911502072847,-0.0025508404,0.0015294071
-0.16114125310541927,-0.0004812479,0.0015289586
-0.16112881936819257,0.00011539459,0.0015243537
-0.16104675505326083,-0.0027800202,0.0015252328
-0.1609968507863504,-0.00026613474,0.0015266613
-0.16098442789351708,0.0008904934,0.0015236933
-0.16090235989928448,-0.0011832118,0.0015256861
-0.1608524484672813,-0.00011265278,0.0015258112
-0.16084003641898348,0.00059616566,0.0015229993
-0.16075796484222815,0.0003709793,0.0015265895
-0.16070804605141054,0.00012135506,0.001525885
-0.16069564494440258,-0.0013856888,0.0015229591
-0.1606135696882518,-0.00027567148,0.0015261811
-0.1605636437323652,0.0009497404,0.0015272736
-0.1605512534697271,-0.0012397766,0.0015244487
-0.16046917453422815,-0.0016753078,0.0015261363
-0.16041924141322528,-0.000875175,0.0015254944
-0.16040686189832054,0.00061762333,0.0015238605
-0.16032477938025158,0.0008934736,0.0015270464
-0.16027483899733075,-0.00038576126,0.0015270077
-0.16026247042373964,-0.00073599815,0.0015228617
-0.16018038422627523,-0.00017112494,0.0015262942
-0.16013043667835625,0.0020651817,0.0015268896
-0.160118078949135,-0.00046396255,0.0015228097
-0.16003598907232242,0.0014827251,0.0015263737
-0.15998603435921632,-0.00010728836,0.0015253425
-0.15997368747462515,0.0022579432,0.001525056
-0.15989159401519526,-0.00054877996,0.0015281787
-0.1598416320400764,9.655952e-6,0.0015260511
-0.1598292960000205,0.00048089027,0.001523933
-0.15974719886114785,0.0006637573,0.001526523
-0.15969722962427646,-6.920099e-5,0.001525638
-0.15968490452536854,0.0018495321,0.001525212
-0.15960280370719504,0.001437664,0.0015262797
-0.15955282730520737,0.0006381273,0.0015257684
-0.1595405130507641,0.00018537045,0.0015227821
-0.15945840855328952,0.0011854172,0.0015273668
-0.1594084249860912,-0.0019023418,0.0015273537
-0.15939612157625405,-0.0024303198,0.0015219831
-0.15931401349606777,0.0007318258,0.0015272336
-0.15926402266702233,-0.00129354,0.0015247217
-0.15925173010157856,0.00032687187,0.0015232398
-0.15916961834204413,0.00018560886,0.0015277101
-0.15911962025115134,-0.0009934306,0.0015252804
-0.15910733862690307,0.00047552586,0.0015225636
-0.15902522318816237,-0.0011488199,0.0015257122
-0.158975217932106,0.001555562,0.0015264238
-0.158962947152393,-0.00024467707,0.0015229755
-0.15888082813101145,0.0011781454,0.0015297179
-0.15883081561310797,0.0006468296,0.0015265814
-0.15881855567778858,0.0014930964,0.0015238648
-0.1587364329769878,-0.00070619583,0.0015271126
-0.15868641329396804,-0.0005618334,0.0015254497
-0.15867416420313663,0.0012794733,0.0015241916
-0.15859203782301123,0.002722025,0.0015274781
-0.15854201097485188,2.9802322e-6,0.0015260671
-0.1585297727285322,0.0011590719,0.0015240556
-0.15844764276586054,0.00056028366,0.0015261906
-0.15839760855905172,0.00063049793,0.0015263059
-0.15838538125395107,0.0021066666,0.0015231618
-0.15830324761190773,-0.0013453364,0.0015264467
-0.15825320623998285,0.00021505356,0.0015266562
-0.15824098977937018,-0.00010365248,0.0015247742
-0.1581588524580022,0.0011576414,0.0015263915
-0.15810880392086646,0.0009521246,0.0015258482
-0.15809659830476575,-0.0017615557,0.0015224882
-0.158014457400804,0.0040409565,0.0015291581
-0.1579644016017976,0.0009807348,0.0015270213
-0.1579522068301611,-0.0004361272,0.0015233399
-0.15787006224678035,0.00012111664,0.001526592
-0.1578199992827285,-0.0004993081,0.001525748
-0.1578078153555802,-0.0014529824,0.0015224216
-0.1577256671897005,0.0005713701,0.001525443
-0.15767559696368316,5.4359436e-5,0.0015278859
-0.1576634238809993,-0.0022324324,0.0015255729
-0.15758127203574768,-0.00037938356,0.0015269197
-0.15753119464463783,0.0010839701,0.001527689
-0.1575190324064657,8.6188316e-5,0.0015220151
-0.15743687688170027,-0.0025126338,0.0015258001
-0.1573867923254979,-0.0031543374,0.0015245558
-0.1573746409317902,0.00023412704,0.0015238494
-0.15729248182457312,-0.0020145178,0.0015291965
-0.15724239000645257,-0.00063985586,0.0015261251
-0.15723024945713826,0.00046563148,0.0015232146
-0.15714808667059676,-0.004190266,0.0015245294
-0.15709798768745453,-0.00027567148,0.0015268066
-0.1570858579826282,0.0003014803,0.0015228555
-0.15700369161344585,2.6106834e-5,0.001526567
-0.15695358527158376,-0.0022841692,0.0015254781
-0.1569414666048492,0.00035250187,0.0015243595
-0.15685929645949304,0.0010137558,0.001527193
-0.15680918295244384,-0.00038975477,0.0015285037
-0.1567149014022713,-4.464388e-5,0.001527047
-0.1566647806333985,0.00057816505,0.0015261853
-0.15665268365559282,-0.0021086931,0.0015225175
-0.15657050624831848,-0.0013217926,0.0015291312
-0.1565203783143294,0.00045478344,0.0015267311
-0.15650829218098838,-0.0003864169,0.0015216673
-0.15642611119123861,-0.00033521652,0.0015312447
-0.15637597599526054,0.0010205507,0.0015259975
-0.15636390070640727,0.0009150505,0.0015228987
-0.1562817160372858,0.00016188622,0.0015270623
-0.1562315736762152,0.0017455816,0.0015267303
-0.15621950923182637,-0.0010389686,0.0015254017
-0.15613732098006405,-0.0013200641,0.0015253478
-0.15608717135707528,-0.0034077168,0.0015250928
-0.15607511775722194,0.00049316883,0.0015262612
-0.1559929259229369,0.00025379658,0.0015262932
-0.15594276903802995,0.000318408,0.0015263081
-0.15593072637944294,-0.0013689995,0.0015219268
-0.15584853076898408,7.05719e-5,0.0015280705
-0.15579836681585735,0.0011018515,0.0015262355
-0.15578633490486204,0.00061810017,0.0015227487
-0.15570413571183317,0.0010261536,0.0015269652
-0.15565396449674118,-0.003237486,0.001524023
-0.15564194343032822,-0.001064837,0.0015236147
-0.15555974055785682,0.0031900406,0.0015287548
-0.15550956217762502,0.00023686886,0.001526737
-0.1554975519556765,-0.0006223917,0.0015224824
-0.1554153455006586,-0.00050997734,0.0015265655
-0.15536515985862698,-8.98242e-5,0.0015253965
-0.1553531605778502,0.0014945269,0.0015241101
-0.15527095044350792,-0.0016647577,0.0015258015
-0.15522075753958164,0.00033664703,0.0015268829
-0.1552087691033166,0.0011074543,0.0015227825
-0.15512655528962593,0.00080668926,0.0015267124
-0.15507635522044172,0.0016394854,0.0015268809
-0.1550643776287357,-0.0009868145,0.0015211155
-0.15498216023242795,0.0017027855,0.001527342
-0.15493195290139639,-0.00023579597,0.0015262347
-0.15491998615406022,-0.00041657686,0.0015231343
-0.15483776517520598,0.0016756058,0.0015302293
-0.1547875505823273,0.0008122921,0.0015271922
-0.15477559477630476,0.0027930737,0.0015233676
-0.15469337002130068,9.679794e-5,0.0015281286
-0.15464314826325842,-0.0032238364,0.0015233716
-0.1546312033017001,0.00040471554,0.0015228076
-0.15454897496424436,-0.00022792816,0.0015260384
-0.15449874594428392,-0.0040043592,0.0015239153
-0.15448681182709567,0.00031781197,0.001523315
-0.15440457990704615,-0.00017172098,0.0015260247
-0.1543543437219932,0.00020158291,0.0015273117
-0.15434242035251478,-0.0005723834,0.0015222537
-0.1542601848498244,0.0001296997,0.0015274341
-0.15420994140285327,-0.002332449,0.0015260865
-0.15419802897475932,-3.761053e-5,0.0015257974
-0.15411578969591888,2.6106834e-5,0.0015272312
-0.15406553908385523,0.00061428547,0.0015253181
-0.15405363750015488,-0.00073724985,0.0015236017
-0.15397139463879173,-0.0004259944,0.0015258419
-0.1539211367648099,0.0018143654,0.00152688
-0.15390924602555023,0.0030722618,0.0015253664
-0.15382699958166457,-0.0014044642,0.0015262343
-0.15377673444566997,0.00014460087,0.0015255354
-0.15376485464779477,4.6253204e-5,0.0015238756
-0.15368260452451366,-0.0010792017,0.001526115
-0.1536323322234503,0.0011497736,0.0015271985
-0.15362046317311928,0.0015175343,0.0015231454
-0.15353820937049,-0.001286447,0.0015264374
-0.15348792990440496,-0.0015306473,0.0015245961
-0.15347607179536404,-0.0014773607,0.0015223986
-0.1533938143133391,0.0005801916,0.0015273298
-0.15334352758533587,0.0014015436,0.0015254387
-0.15333168032083044,-0.0009482503,0.001523108
-0.15324941925628277,0.0002759695,0.0015299516
-0.153199125266267,-0.002850771,0.0015258718
-0.15318728884624955,-0.00038045645,0.0015241504
-0.15310502419906102,0.0016977787,0.0015269823
-0.15305472304397627,0.000516057,0.001527539
-0.1530428974683995,0.00023055077,0.0015237685
-0.15296062914183928,0.00046348572,0.001528098
-0.1529103207249074,-0.0016360879,0.001527154
-0.1528985059938186,0.0024476051,0.0015269122
-0.15281623408478295,0.0005389452,0.0015269731
-0.1527659184059329,2.6106834e-5,0.0015271083
-0.15275411451921395,-0.0023013353,0.0015222442
-0.15267183902763204,1.5258789e-5,0.0015269972
-0.15262151608681673,-0.0008883476,0.0015258549
-0.15260972314143495,0.00086450577,0.0015228713
-0.1525274438736084,-0.00088477135,0.0015284278
-0.15247711386450225,-0.00016254187,0.001525327
-0.15246533166685405,-0.00040721893,0.0015226365
-0.1523830488164577,-0.002074778,0.0015254578
-0.1523327115455042,0.0012557507,0.0015281875
-0.15232094028909882,0.0003117323,0.0015228642
-0.15223865375933032,0.00134933,0.0015266943
-0.15218830922645887,2.6106834e-5,0.0015254427
-0.15217654881449416,-0.0017671585,0.001521873
-0.15209425870220317,-0.0013648272,0.0015254706
-0.1520439070042392,0.00021719933,0.0015258742
-0.15203215743671517,-0.0016145706,0.0015223001
-0.15194986364505225,0.00021910667,0.0015257978
-0.1518995046851701,-0.0017468929,0.0015269846
-0.15188776596213427,0.0007044077,0.001522985
-0.15180546858785426,0.00086307526,0.0015267995
-0.15175510236605394,-0.00042521954,0.0015270312
-0.15174337458428444,0.0013569593,0.0015239534
