t_phase,flux,flux_err
-0.6982644502942748,0.0020798445,0.0028985064
-0.6982600161077992,0.0037636757,0.0023684076
-0.6981056980409321,0.0020798445,0.002344367
-0.698027954439292,0.0020714998,0.0023813136
-0.6978749154871169,0.0020714998,0.002374141
-0.6977854367056456,0.0020798445,0.0023579057
-0.6977754110441878,0.0020714998,0.0023655647
-0.6977582133992621,0.0020798445,0.0024130289
-0.6977170577093007,0.0020714998,0.0023626802
-0.6976939997346068,0.0020714998,0.0023639672
-0.6975023276958503,0.0020798445,0.0023689168
-0.6973241952627729,0.0020798445,0.0023475012
-0.6973100950533193,0.0020714998,0.0023770959
-0.6972504761212257,0.0020798445,0.0023725347
-0.697181153156554,0.0020714998,0.002371232
-0.6970989506629152,0.0020714998,0.0023598375
-0.6970553943316611,0.0020714998,0.0023623093
-0.6970194680627538,0.0010528564,0.0023633873
-0.6970159155844354,0.0020798445,0.002834513
-0.6967710046793364,0.0020714998,0.0023816917
-0.6967497035328878,0.0020798445,0.002370501
-0.6966034470420936,0.0024026632,0.0023758463
-0.6965492049068425,0.0020798445,0.0023547166
-0.6965076042706085,0.005427599,0.0023758442
-0.6964947208355163,0.00064468384,0.0023663475
-0.6964286591443141,0.0020714998,0.0023627721
-0.6963990256909199,0.0020714998,0.0023630129
-0.696259107277423,0.0020798445,0.0023661212
-0.6960926754572542,-0.00092190504,0.002346295
-0.6960460305485872,-5.4478645e-5,0.0023770405
-0.6960016326241973,0.0020798445,0.002370182
-0.6959057163726529,0.0006842613,0.002370562
-0.6958150466477832,0.0032571554,0.00236518
-0.6957803181752461,0.0020798445,0.0023601833
-0.6957659848835297,0.005921483,0.0025154678
-0.6955040064380419,0.0020798445,0.0023719633
-0.6953341834707942,0.001932025,0.0023740327
-0.6953144930338977,0.0020798445,0.0023514214
-0.6952573365244237,0.002491355,0.0023722167
-0.6952157114640263,0.0020714998,0.002367084
-0.6951417174444675,0.0020714998,0.002363005
-0.6951052497562844,0.0020714998,0.0023609968
-0.6950216517950147,0.0020798445,0.0028981718
-0.6950171980391614,0.0003144741,0.002361965
-0.6948628386575117,0.0020798445,0.0023435038
-0.6946321996142368,0.0020714998,0.0023735096
-0.6945426034170294,0.0020798445,0.0023570484
-0.6945327234394845,0.0020714998,0.0023652555
-0.694515425770581,0.0020798445,0.0024118181
-0.6944743940233746,0.0020714998,0.0023606573
-0.6944513577930236,0.0020714998,0.002361747
-0.6942595183222954,0.0020798445,0.0023682322
-0.6940813467499314,0.0020798445,0.0023471864
-0.6940673530877585,0.0020714998,0.0023746842
-0.6939384481563763,0.0020714998,0.0023690583
-0.693856271755949,0.0020714998,0.00236247
-0.6938127393429413,-0.0009863377,0.002355432
-0.6937766456452474,0.0031068325,0.002361722
-0.6937731236068857,0.0020798445,0.0028302416
-0.6935282300972612,0.0020714998,0.002381148
-0.6935069006826358,0.0020798445,0.0023702926
-0.6933607224720072,0.0020714998,0.0023755936
-0.6933063672661726,0.0020798445,0.0023514335
-0.6932648144669623,0.0057286024,0.002374376
-0.6932520267085718,0.0034981966,0.002367098
-0.693185991111112,0.0020714998,0.0023610326
-0.6931563793999374,0.0020714998,0.002361211
-0.6930162913821578,0.0020798445,0.002364418
-0.6928498225955442,0.0061627626,0.0023478514
-0.6928032820618469,0.004197359,0.0023787303
-0.6927588363004334,0.0020798445,0.002370425
-0.6926630070251991,0.0034586191,0.0023691778
-0.6925723633898249,0.0017045736,0.00236123
-0.692537489233906,0.0020798445,0.0023548508
-0.6925231950814761,0.0020798445,0.0025134746
-0.6922611992405139,0.0020798445,0.0023699307
-0.6920914502029707,0.0022108555,0.0023736402
-0.6920716510454209,0.0020798445,0.0023508135
-0.6920145445468739,0.002483368,0.0023727566
-0.6919730129866205,0.0020714998,0.0023649991
-0.6918990450608042,0.0020714998,0.00235817
-0.6918625991169641,0.0020714998,0.0023614087
-0.6917788532941622,0.0020798445,0.0028971266
-0.691774377793435,0.0020798445,0.0023642783
-0.691619979271968,0.0017192364,0.0023395964
-0.6915424313704766,0.0020714998,0.0023793057
-0.691510938681263,0.0020798445,0.0023675312
-0.6913894815669224,0.0020714998,0.0023697226
-0.69129977012629,0.0020798445,0.0023527537
-0.6912900336603469,0.0020714998,0.002362118
-0.6912726381419,0.0020798445,0.0024082505
-0.6912317303385103,0.0020714998,0.0023579071
-0.6912087158530331,0.0020714998,0.0023608557
-0.6910167067743062,0.0020798445,0.0023647144
-0.690838500412586,0.0016252995,0.0023439564
-0.6908246132966319,0.0018963814,0.0023756763
-0.690764889991692,0.0020798445,0.0023679468
-0.690695743158322,0.0020714998,0.002367956
-0.6906135950244788,0.0020714998,0.0023605623
-0.6905700843547524,0.005129218,0.0023592394
-0.6905338210522451,0.0020798445,0.002358989
-0.6905303294543709,0.0020798445,0.0028319503
-0.6902854533423441,0.0020714998,0.0023777704
-0.6902640978350381,0.0020798445,0.0023677386
-0.6901179979013898,0.0020714998,0.0023715596
-0.6900635296265644,0.0020798445,0.0023506877
-0.6900220246654395,0.0020798445,0.0023693424
-0.6900093325805655,0.001311183,0.002363664
-0.6899433230757864,0.0020714998,0.0023570335
-0.6899137331089548,0.0016298294,0.002357449
-0.6897734776602651,0.0020798445,0.0023629717
-0.6896069697338341,0.0020798445,0.0023430316
-0.689560531398018,0.0020714998,0.0023730863
-0.6894202955017185,0.0020714998,0.002368605
-0.6893296801329284,0.002438426,0.0023607563
-0.6892946602904424,0.0020798445,0.0023549136
-0.6892804052783608,0.0020798445,0.0025103593
-0.6892788916459396,0.0020714998,0.002355762
-0.6890183942163585,0.0020798445,0.0023675486
-0.6888487191090504,0.00022137165,0.0023692322
-0.6888288068814481,0.0020798445,0.00234651
-0.6887717547437586,0.0020798445,0.0023689598
-0.6887303123347805,0.0020714998,0.0023640934
-0.6886563726792645,-0.0003426671,0.0023545828
-0.6886199484787056,0.0014293194,0.0023556089
-0.6885360547927788,0.0020798445,0.0028923666
-0.6885315597221429,0.0038450956,0.002361366
-0.688377119886955,0.0024404526,0.0023401747
-0.6882996698344761,0.0020714998,0.0023753897
-0.6882681401804105,0.0020798445,0.00236549
-0.6881467635222623,0.0020714998,0.0023671682
-0.6880569368344885,0.0007857084,0.002348724
-0.6880473460567053,0.0020714998,0.002360156
-0.6880298483398464,0.0020798445,0.0024103345
-0.6879890666525842,-0.0014349818,0.0023515595
-0.6879660717364848,0.0020714998,0.0023575802
-0.6875956519029298,0.0025342703,0.0023441897
-0.6875818735049746,0.002246499,0.0023758837
-0.6875220958407697,0.0020798445,0.002366493
-0.6874530381576134,0.0020714998,0.002364258
-0.6873709161175127,0.0020714998,0.002356489
-0.6873274293665635,0.0020714998,0.0023538528
-0.6872909986326152,0.0020798445,0.0023563614
-0.6872875374762903,0.0020798445,0.0028301994
-0.6870426787597379,0.0020714998,0.00237647
-0.687021294984786,0.0020798445,0.0023650029
-0.6869146801018872,0.0020798445,-0.00021154653
-0.6868752733307726,0.0020714998,0.0023679214
-0.6868206919858945,0.0020798445,0.0023474947
-0.6867792370367585,0.0020798445,0.002368119
-0.6867666406269936,0.0028318167,0.0023614871
-0.6867006550409918,0.0020714998,0.002357731
-0.6866710868206265,0.002513051,0.002356189
-0.6865306617639382,0.0020798445,0.002357544
-0.6863641146976898,0.0020798445,0.002338801
-0.6863177807341891,0.0020714998,0.002371497
-0.6862732458215003,0.0020798445,0.0023644513
-0.6861775839782378,0.0020714998,0.002365228
-0.6860869968781553,0.0020714998,0.0023586522
-0.6860518335240674,0.0020798445,0.0023521015
-0.6860376154752453,-0.0027899742,0.002504676
-0.6860362323099438,-0.0018069744,0.002352748
-0.6857755870177686,0.0020798445,0.0023628082
-0.6856059880172537,0.003921628,0.0023709624
-0.6855859648935021,-0.0024656057,0.0023435797
-0.6855289627672707,0.0020798445,0.0023661999
-0.685487613856844,0.0007764101,0.0023637547
-0.685413698120636,0.004485607,0.0023568529
-0.6853772978393853,0.002713561,0.0023561274
-0.6852933054109955,0.0020798445,-0.00021154653
-0.6852887394790708,0.0009160042,0.0023550857
-0.6851342626785,0.0020798445,0.0023354294
-0.6850569082984758,0.0020714998,0.0023737003
-0.685025341679558,0.0020798445,0.0023638636
-0.6849040454754788,0.0020714998,0.0023680027
-0.6848141057171215,0.0033739805,0.0023508163
-0.6848046584520019,0.0020714998,0.0023580173
-0.6847870607111652,0.0020798445,0.0024056677
-0.6847464029666581,0.003947139,0.0023537083
-0.68472342979384,0.0020714998,0.0023531364
-0.684531085857009,0.0020798445,0.002362244
-0.6843528033900884,0.0020798445,0.0023393887
-0.6843391337133171,0.0020714998,0.0023688825
-0.6842793038632201,0.0020798445,0.0023639784
-0.6842103331569048,0.0020622015,0.0023631144
-0.6841282393849808,0.0020714998,0.002354844
-0.6840847743799672,0.0020714998,0.0023539222
-0.6840481740385511,-0.0011126995,0.0023498524
-0.6837999041776627,0.0020714998,0.0023738022
-0.683778492134534,0.0013365746,0.002359747
-0.6836719307201039,0.0020798445,-0.00021154653
-0.6836325487628097,0.0015627146,0.002367547
-0.6835778543452246,0.0020798445,0.0023459252
-0.6835364472331122,0.0020798445,0.0023655712
-0.6835239465005799,0.0020714998,0.0023586054
-0.6834579870061971,0.0020714998,0.0023551602
-0.683428440529644,0.0020714998,0.0023538214
-0.6832878480431073,0.0020798445,0.0023574245
-0.6831212618370415,0.0020798445,0.0023382164
-0.6830750322474489,0.0020714998,0.002371483
-0.6829348724542263,0.0020714998,0.0023624306
-0.6828443136223206,0.0020714998,0.0023546307
-0.6828090045843199,0.0020798445,0.0023505017
-0.68279482567213,0.0054005384,0.0025077292
-0.6827935729728863,0.005949855,0.0023526715
-0.6825327798191789,0.0020798445,0.0023602387
-0.68236325474943,0.0020714998,0.0023666678
-0.6823431207289985,0.0066252947,0.002345506
-0.6822861729641553,0.0020798445,0.0023647055
-0.6822449153778456,0.0033664703,0.0023634129
-0.6821710257364418,0.0020074844,0.0023518351
-0.682134647200065,0.0020714998,0.0023508826
-0.6820505560292123,0.0020798445,-0.00021154653
-0.6820459214083096,0.0032436848,0.002354261
-0.6818914032929562,0.0020213127,0.0023315002
-0.6818141467630063,0.0020714998,0.0023723678
-0.6817825431787053,-0.0016380548,0.002360287
-0.6816613296025986,0.0020714998,0.0023650727
-0.6815712724247893,0.0020798445,0.0023454314
-0.6815619686728642,0.0020714998,0.0023586112
-0.6815442709080499,0.0020798445,0.0024050053
-0.6815037392817938,0.003702283,0.00235287
-0.6814807878501334,0.0020714998,0.0023504698
-0.6812882764855774,0.0020798445,0.0023591074
-0.681109954877247,0.0020798445,0.002336518
-0.6810963939243141,0.0020714998,0.0023664404
-0.6810365097112361,-0.00066429377,0.0023580093
-0.6809676281588506,0.002080679,0.00236049
-0.6808855604774837,0.0020714998,0.002349034
-0.6808421215656817,0.0020714998,0.002349304
-0.680805351619983,0.0052723885,0.002351213
-0.6808019513483493,0.0020798445,0.0028289536
-0.6805571295955875,0.0020714998,0.0023715063
-0.6805356892869363,0.0028231144,0.0023611044
-0.6804291813383206,0.0020798445,-0.00021154653
-0.6803898241921923,0.0025801659,0.002365612
-0.6803350167056164,0.0020798445,0.0023419908
-0.680293657429466,0.0020798445,0.0023627854
-0.6802812523720427,0.0018312931,0.0023562806
-0.6802153189714024,0.0020714998,0.0023519204
-0.6801857942386614,0.0020714998,0.0023522887
-0.6800450321467804,0.0020798445,0.0023548072
-0.6798784089753315,0.0020798445,0.0023351575
-0.6798322815841509,0.0020714998,0.0023673926
-0.6797876531702564,0.0020798445,0.00236377
-0.6796921609302148,0.0020714998,0.002361466
-0.6796016303664858,0.0020714998,0.0023535565
-0.6795661756408563,0.0020798445,0.0023465704
-0.6795520358690146,0.0036289692,0.0025078256
-0.6795509136358289,0.0020714998,0.002345313
-0.6792899747950234,0.0020798445,0.0023576592
-0.6791205236555099,0.0020714998,0.00236317
-0.6791002787394599,0.0020798445,0.0023377833
-0.6790433831610398,0.0020798445,0.0023632199
-0.6790022147275983,0.0014967918,0.0023564808
-0.6789283533549021,0.002135396,0.0023519304
-0.6788919987351789,0.0020714998,0.0023490968
-0.678807806647429,0.0020798445,-0.00021154653
-0.6788031033370174,0.0020798445,0.0023537076
-0.6786485439074124,0.002138257,0.0023317484
-0.6785713852296602,0.0020714998,0.002370017
-0.6785397425044802,0.005797744,0.0023607975
-0.6784186115574078,0.0020714998,0.002362967
-0.6783284391345806,0.0020798445,0.0023447135
-0.6783192810681609,0.0020714998,0.0023545215
-0.6783014832804306,0.0020798445,0.0024018097
-0.6782610755958677,0.0020714998,0.0023470595
-0.6782381437341161,0.0020714998,0.0023503483
-0.6780454649397117,0.0020798445,0.0023550869
-0.6778671085388399,0.0020798445,0.0023346862
-0.6778536519582224,0.0018832684,0.0023657912
-0.6777937177336865,0.004823923,0.002359439
-0.6777249231581419,0.0020714998,0.0023581237
-0.6776428815699868,0.0020714998,0.0023498246
-0.6775994665774929,0.0020714998,0.002345317
-0.6775625270259189,0.0020798445,0.0023503562
-0.6775591593702688,0.0020798445,0.0028270516
-0.6773143528390778,-0.0007222295,0.0023681372
-0.6772928864372152,0.0020798445,0.0023576464
-0.6771864319565374,0.0020798445,-0.00021154653
-0.677147099621575,0.0013862848,0.0023607942
-0.6770921790649465,0.0020798445,0.0023393491
-0.6770508698007849,0.0020798445,0.002359729
-0.6770385582440365,0.0023117065,0.0023540403
-0.6769726509366076,-0.0013768673,0.0023450607
-0.6769431479503332,0.0020714998,0.0023475667
-0.6768022184248876,0.0019927025,0.0023498074
-0.6766355561136215,0.0020798445,0.0023297311
-0.6765895330947563,0.0020714998,0.0023663244
-0.6765448568433072,0.0020798445,0.002357631
-0.676449451583292,0.0020714998,0.002356382
-0.6763589471117128,0.0020714998,0.002349917
-0.676323348871827,0.0020798445,0.0023443634
-0.6763092482413953,0.0020798445,0.002504528
-0.6763082542982405,0.0020714998,0.0023456868
-0.6760471675974955,0.0020798445,0.0023563702
-0.6758777925615898,0.0020714998,0.0023625942
-0.6758574367520449,0.0020798445,0.0023361444
-0.6758005911845519,0.0020798445,0.002358542
-0.6757595162507233,0.0026460886,0.002355343
-0.6756856809707079,0.0020714998,0.0023454528
-0.6756493480958587,0.0020714998,0.0023458884
-0.6755650572656458,0.0020798445,-0.00021154653
-0.675560283091291,0.0020798445,0.00234882
-0.6754056845223995,0.0020798445,0.00233005
-0.6753286236936599,0.0020714998,0.0023696613
-0.6752969440036276,0.001328826,0.0023554887
-0.6751758935106242,0.0020714998,0.0023594936
-0.6750856058427792,0.0020798445,0.0023415575
-0.6750765934634575,0.0020714998,0.0023511807
-0.6750586956517495,0.0020798445,0.0023995675
-0.6750184119099416,0.0020714998,0.0023420232
-0.6749955017935947,0.0020714998,0.0023464544
-0.6748026533922534,0.0020798445,0.0023547318
-0.6746242600254675,0.0020798445,0.002329941
-0.6746109121665651,0.0022597313,0.0023644755
-0.6745509257561368,0.0020798445,0.0023535427
-0.6744822181574333,0.0020714998,0.0023575465
-0.6744002048395783,0.0020714998,0.0023431622
-0.6743568115908966,-0.00036680698,0.0023422576
-0.674319704606289,0.0020798445,0.0023449296
-0.6743163652182849,0.0020798445,0.0028260595
-0.6740715782580642,0.0048651695,0.0023686572
-0.6740500835869632,0.0020798445,0.0023561672
-0.6739436825747541,0.0020798445,-0.00021154653
-0.6739043750536121,0.0027567148,0.0023607453
-0.6738493414242764,0.0020798445,0.0023369975
-0.673808079999793,0.0020798445,0.002358318
-0.6737958641144377,0.0020714998,0.0023511313
-0.6737299828996896,0.0055197477,0.0023475457
-0.6737005016598815,0.0020714998,0.0023441336
-0.6735594047040567,0.0021668673,0.0023506093
-0.6733927032529732,0.0020798445,0.0023300594
-0.6733467824309274,0.0020714998,0.0023627877
-0.6732067400592804,0.0020714998,0.0023556447
-0.6731162660303123,0.0020714998,0.002345835
-0.6730805199288943,0.0020798445,0.002341311
-0.67306645843828,0.0020798445,0.0025028947
-0.6730655949606521,0.0020714998,0.002343502
-0.6728043603989057,0.0020798445,0.0023551008
-0.6726350592937661,0.0020714998,0.0023619672
-0.6726145925875412,0.0020798445,0.002335891
-0.6725578013814366,0.0020798445,0.0023561106
-0.6725168177738485,0.0020714998,0.002351884
-0.6724430064120794,0.0020714998,0.002344084
-0.6724066974576002,0.0020714998,0.0023447652
-0.6723223078838625,0.0020798445,-0.00021154653
-0.6723174650205298,0.0020798445,0.0023468665
-0.6721628273134135,0.0020798445,0.0023263274
-0.6720858643320938,0.0020714998,0.002366528
-0.6720541455027751,0.0028307438,0.002354673
-0.6719331754638407,0.0020714998,0.0023557055
-0.6718427725509779,0.0020798445,0.002341039
-0.6718339058598158,0.0020714998,0.0023469965
-0.6718159058486342,0.0020798445,0.0023941393
-0.6717757482240155,0.0020714998,0.0023427831
-0.6717528576775773,0.0020714998,0.0023438213
-0.6715598440192293,0.0020798445,0.0023498298
-0.6713814115142187,0.0015097857,0.0023254813
-0.671368172377562,0.00093734264,0.0023593162
-0.6712395131572556,-0.0036312938,0.0023510777
-0.6711575259326121,0.0020714998,0.0023413836
-0.6711141566021768,0.0045098066,0.0023409228
-0.6710768800132866,0.0020798445,0.0023424097
-0.6710735732428585,0.0020798445,0.0028262238
-0.670828803675989,0.0020714998,0.002363759
-0.6708072807367111,0.0020798445,0.0023548598
-0.6707009331929709,0.0020798445,-0.00021154653
-0.6706616504835257,0.0020714998,0.002359353
-0.6706065037836065,0.0020798445,0.0023369784
-0.6705652901961467,0.0020798445,0.0023556072
-0.6705531721592731,0.0020714998,0.0023494123
-0.6704873148648949,0.0020714998,0.002339509
-0.670457853192872,0.0020714998,0.0023437869
-0.6703165888077298,-0.00011330843,0.0023435343
-0.6701498482168289,0.0020798445,0.0023276594
-0.6701040339420637,0.0020714998,0.0023608026
-0.670059266364905,0.0020798445,0.002354003
-0.6699640285352688,0.0020714998,0.0023521027
-0.6698735827744775,0.0020714998,0.0023429845
-0.6698376931603958,0.0020798445,0.0023396302
-0.6698236686351645,0.0020798445,0.0025000789
-0.6698229356257182,0.0020714998,0.0023408043
-0.6695615553747503,0.0020798445,0.0023524559
-0.6693923282025003,0.0020714998,0.0023564105
-0.6693717505974718,-0.00060242414,0.0023295945
-0.6693150115783212,0.0020798445,0.0023553704
-0.6692741192985663,-0.0009035468,0.0023486926
-0.6692003340284162,0.0020714998,0.0023431345
-0.6691640468182798,0.0020714998,0.0023403878
-0.6690795585020792,0.0020798445,-0.00021154653
-0.6690746447774577,0.0020798445,0.002343181
-0.6689199679310549,0.0020798445,0.0023242566
-0.6688431027987478,0.0020714998,0.002362802
-0.66881134482855,0.0020798445,0.0023514137
-0.6686904595909606,0.0020714998,0.0023557108
-0.6685999414346726,0.0020798445,0.0023377074
-0.6685912160806782,0.0020714998,0.0023456041
-0.668573118219953,0.0020798445,0.0023964583
-0.6685330845375586,0.0020714998,0.002337971
-0.6685102157359941,0.0020714998,0.0023417387
-0.6683170324712401,0.0020798445,0.002347889
-0.6681385651758116,0.0026499033,0.0023278636
-0.6681254325864354,0.0032055378,0.0023585886
-0.6680653396276649,0.0009850264,0.0023493269
-0.6679968081570778,0.007774234,0.0023537215
-0.6679148491995495,0.0020714998,0.0023386597
-0.6678715016139879,0.0020714998,0.0023372408
-0.6678340575936568,0.0020798445,0.0023399242
-0.6678307812647781,0.0020798445,0.0028274797
-0.6675860290939137,0.0020714998,0.0023610536
-0.6675644778869899,0.0020798445,0.002349898
-0.6674581838111876,0.0020798445,-0.00021154653
-0.6674189280873426,0.0020714998,0.0023562522
-0.6673636661429366,0.0020798445,0.0023321903
-0.6673225025669348,0.0020798445,0.0023530168
-0.6673104780323286,0.0020714998,0.002348534
-0.6672446446567276,0.0020714998,0.0023397054
-0.6672152069002968,0.0020714998,0.0023387216
-0.6670737750858371,0.004272938,0.0023438951
-0.6669069953551189,-0.00041598082,0.0023201152
-0.6668612832808892,0.0020714998,0.0023574668
-0.6668164700395485,0.0020798445,0.0023516363
-0.6667213170139117,0.0020714998,0.0023499476
-0.6666308995186427,0.0020714998,0.0023406227
-0.6665948642190557,0.0020798445,0.0023363607
-0.6665808788331109,0.0020569563,0.0024968288
-0.6665802762886607,0.0020714998,0.0023401312
-0.6663187481772221,0.0016233921,0.0023457767
-0.66614959710858,0.0020714998,0.0023518046
-0.6661289086079333,0.0047620535,0.0023293823
-0.6660722196007716,0.0020798445,0.0023536496
-0.6660314186467262,0.005046487,0.0023492964
-0.6659576616447529,0.0020714998,0.002338942
-0.6659213961789595,0.0020714998,0.0023385505
-0.665836809120296,0.0020798445,-0.00021154653
-0.6658318267061656,0.0020798445,0.002341782
-0.665677108546042,0.0020798445,0.0023216375
-0.6656003412627474,0.0020714998,0.0023593577
-0.6655685463276975,0.0020798445,0.0023469885
-0.6654477415436462,0.0020714998,0.0023529653
-0.6653571081428713,0.0020798445,0.0023329551
-0.6653485284759748,0.0020714998,0.0023450945
-0.6653303284163068,0.0020798445,0.0023928175
-0.6652904208532251,0.0020714998,0.0023357228
-0.6652675737954727,0.0020714998,0.0023369452
-0.6650742230976852,0.0020798445,0.0023456912
-0.6648957166624393,0.0020798445,0.0023248645
-0.6648826927947781,0.0020714998,0.0023559816
-0.6648225454756809,0.0031746626,0.0023492884
-0.6647541031584927,0.00021576881,0.002347411
-0.6646721702941758,0.0020714998,0.0023369025
-0.664628846625799,0.0020714998,0.0023350962
-0.6645912329995927,0.0020798445,0.002337953
-0.6645879871122632,0.0020798445,0.002827118
-0.6643432545129001,0.0020714998,0.0023596492
-0.6643216750393923,0.0020798445,0.0023481369
-0.6642154344294043,0.0020798445,-0.00021154653
-0.6641762035167253,0.0020714998,0.0023526503
-0.6641208263288941,0.0020798445,0.0023295672
-0.6640797127659429,0.0020798445,0.0023510312
-0.6640677839043223,0.0020714998,0.002346292
-0.6640019766219329,0.0020714998,0.0023354029
-0.6639725606098452,0.0020714998,0.0023381403
-0.663830959190572,0.0020798445,0.0023408611
-0.6636641424934089,0.00457561,0.0023229476
-0.6636185326170603,0.0020714998,0.002357839
-0.6635736737131301,0.0020798445,0.002349051
-0.6634786076648653,0.0020714998,0.0023476605
-0.663388216262808,0.0020714998,0.0023386925
-0.6633520352755921,0.0020798445,0.0023359805
-0.6633380890299955,0.0021026134,0.002497866
-0.6633376191255066,0.0020714998,0.0023351936
-0.6630759409786324,0.0025362968,0.0023486114
-0.6628860644439605,0.0020798445,0.002326021
-0.6628294297976561,0.0020798445,0.0023506281
-0.6627887201698514,0.0020714998,0.0023440085
-0.6627149870882479,0.0020714998,0.0023356637
-0.6626787455407009,0.0020714998,0.0023360238
-0.6625940597385127,0.0020798445,-0.00021154653
-0.6625890064604392,0.0020798445,0.0023383917
-0.6624342491610291,0.0020798445,0.002318499
-0.662357579726747,0.0020714998,0.0023586836
-0.6623257478268448,0.0020798445,0.002345493
-0.6622050234989861,0.0020714998,0.0023493387
-0.66211427485107,0.0020798445,0.0023305505
-0.6621058408723333,0.0020714998,0.00233939
-0.6620875407892183,0.0020798445,0.0023876962
-0.662047757167299,0.0020714998,0.002335184
-0.6620249296794554,0.0020714998,0.0023327023
-0.6618314115523503,0.0020798445,0.0023407273
-0.6616528681511905,0.0020798445,0.0023195448
-0.6616399530031207,0.0015921593,0.0023498111
-0.661579753499193,0.0020798445,0.002344111
-0.661511398157784,0.003927231,0.002347863
-0.661429493561644,0.0020714998,0.0023363882
-0.6613861916376101,0.0020714998,0.0023319274
-0.6613484105799627,0.0020798445,0.0023339384
-0.6613451951347136,0.0020798445,0.002828247
-0.6611004799308249,0.0020714998,0.0023569553
-0.6610788721891403,0.0020798445,0.002344855
-0.6609726850476211,0.0020798445,-0.00021154653
-0.6609334789466389,0.0020714998,0.0023474714
-0.6608779886882241,0.0020798445,0.002324886
-0.6608369229622967,0.0020798445,0.0023468852
-0.660825089776316,0.0020714998,0.0023430872
-0.6607593085871383,0.0020714998,0.0023323558
-0.660729914320986,0.0020714998,0.0023320308
-0.6605881454686793,0.0020798445,0.0023399987
-0.6604212896316988,0.0020798445,0.0023188428
-0.6603757841276657,0.0020714998,0.0023535006
-0.6603308795611462,0.0020798445,0.0023458456
-0.6602358961408539,0.0020714998,0.0023448747
-0.660145533008035,0.0020714998,0.0023373433
-0.6601092085070936,0.0020798445,0.0023297458
-0.6600952992268802,0.0020798445,0.002494321
-0.6600949597900417,0.0020714998,0.0023344194
-0.659833135954477,0.0020798445,0.0023417855
-0.6596641327489597,0.0020714998,0.0023505567
-0.6596432224554836,0.0020798445,0.0023221262
-0.6595866378211682,0.0020798445,0.0023462556
-0.6595460216929765,0.0020714998,0.0023407154
-0.6594723147040538,0.0020714998,0.0023318958
-0.6594360949013807,0.0007272959,0.002330642
-0.6593513103567294,0.0020798445,-0.00021154653
-0.6593461883918014,0.0012887716,0.0023363107
-0.6591913919520431,0.0020798445,0.0023150707
-0.6591148203657119,0.0020714998,0.0023523448
-0.6590829493259922,0.0020798445,0.002344211
-0.658962307626106,0.0020714998,0.0023475061
-0.6588714415587378,0.0020798445,0.0023281989
-0.6588631532676299,0.0020714998,0.0023388795
-0.658844750986103,0.0020798445,0.0023871681
-0.658805093481373,0.0020714998,0.0023333759
-0.6587822877378723,0.0020714998,0.0023329363
-0.6585886021787954,0.0014339685,0.0023383969
-0.6584100196383491,0.0020798445,0.002316538
-0.6583972132119942,0.0025507212,0.0023510228
-0.658336959347209,0.0020798445,0.0023431245
-0.6582686931576063,0.0011664629,0.0023397326
-0.6581868146546779,0.0020714998,0.002333771
-0.6581435388249173,0.0020714998,0.0023267148
-0.6581055859858986,0.0020798445,0.0023299863
-0.6581024009827297,0.0020798445,0.0028247593
-0.6578577053487495,0.0020714998,0.0023533031
-0.6578360715133225,0.0020798445,0.00233967
-0.6577299356658378,0.0020798445,-0.00021154653
-0.6576907543781451,0.0020714998,0.0023458877
-0.657635151048616,0.0020798445,0.002324581
-0.6575941353330848,0.0020798445,0.0023447464
-0.6575823978238058,0.0020714998,0.0023385203
-0.6575166405523436,0.0020714998,0.0023317595
-0.6574872680300035,0.0020714998,0.002329335
-0.6573453295723524,0.0020798445,0.0023347132
-0.6571784367710506,0.0020798445,0.0023151212
-0.6571330334664912,0.0020714998,0.0023507935
-0.6570880832363206,0.0020798445,0.0023396274
-0.6569028497522003,0.0020714998,0.0023336986
-0.6568663795657534,0.0020798445,0.0023269176
-0.6568525094237647,0.0020798445,0.0024922958
-0.6568523004529843,0.0020714998,0.002331473
-0.6565903287558872,0.0020798445,0.0023398595
-0.6564214016550396,-0.0010756254,0.0023439329
-0.6564003804659451,0.0020798445,0.00231637
-0.6563438480180529,0.0020798445,0.002339876
-0.6563033210416673,0.0020714998,0.002339526
-0.6562296423203906,0.0020714998,0.00232943
-0.6561934442620604,0.0034155846,0.0023313435
-0.6561085609749462,0.0020798445,-0.00021154653
-0.6561033703205092,0.002870798,0.002332738
-0.6559485325664993,0.0020798445,0.002308495
-0.6558720588302424,0.0020714998,0.0023510319
-0.6558401486507054,0.0020798445,0.002340935
-0.6557195895787916,0.0020714998,0.0023447743
-0.6556286104408399,0.0020798445,0.002323793
-0.6556204634884921,0.0020714998,0.0023335326
-0.655601963356891,0.0020798445,0.0023839704
-0.6555624297965086,0.0020714998,0.0023299025
-0.6555396457962892,0.0020714998,0.0023247306
-0.6553457906308062,0.0027257204,0.0023354534
-0.655167173299942,0.0020798445,0.0023135268
-0.6551544734224602,0.0020714998,0.0023469836
-0.6550941673696593,0.0020798445,0.0023415294
-0.6550259881574285,0.0029764175,0.002341502
-0.6549441379216151,-0.0023816824,0.0023261774
-0.6549008838356667,0.0020714998,0.0023261828
-0.6548627635673305,0.0020798445,0.0023260468
-0.6548596090062416,0.0020798445,0.0028250448
-0.6546149307666742,0.0020714998,0.0023492365
-0.6545932686657248,0.0020798445,0.0023353032
