t_phase,flux,flux_err
-0.48078737355719137,0.000295043,0.019061144
-0.4807275451960119,0.007381201,0.019017268
-0.4806743120543564,-0.003123045,0.018983789
-0.480628070951048,0.014679909,0.01899213
-0.4805894107275941,0.03076744,0.019001191
-0.4805600953555257,0.000295043,0.018980794
-0.4804652001819818,-0.0150309205,0.01866243
-0.4804535905053694,0.009379864,0.018766105
-0.4804502041892218,0.0003644228,0.018846933
-0.48009480815837213,0.000295043,0.019066188
-0.4800349839763286,-0.0023798943,0.019004365
-0.4799817554789888,0.012592316,0.0190535
-0.4799355194838155,0.002319932,0.019014513
-0.47989686483310967,0.027804017,0.01894148
-0.47986755735538034,0.0062180758,0.018956292
-0.4797726677545846,-0.0042594075,0.018638464
-0.47976106318656075,-0.024679124,0.018768352
-0.4797576831396272,0.0003644228,0.01884249
-0.47940224275943955,0.026862383,0.019096838
-0.47934242252490566,-0.022476792,0.019035522
-0.47928919913581436,-0.0120021105,0.019054044
-0.47924296801635635,0.008553863,0.018996071
-0.4792043189385119,-0.02309084,0.019022906
-0.4791750193556885,0.014721274,0.019032309
-0.4790801350954478,-0.008527994,0.01868151
-0.47906853563533225,0.014245629,0.018841347
-0.479065162321999,0.0003644228,0.018817633
-0.4787096773606203,0.044169545,0.01909607
-0.4786498613061294,0.012898803,0.019010643
-0.4785966425603334,0.0021344423,0.019026283
-0.47855041654923725,-0.0083422065,0.019010808
-0.47851177304391423,0.00059485435,0.018984232
-0.4784824808916105,-0.005627811,0.018957479
-0.4783876024359708,0.0076493025,0.018664831
-0.47837600831584337,0.004508972,0.018788531
-0.4783726412717242,-0.020873487,0.01882709
-0.4780171119622546,-0.013078749,0.01907256
-0.477957300086446,-0.0022730231,0.01905038
-0.47790408598485246,0.0072004795,0.01903995
-0.47785786508234496,0.003516078,0.019034974
-0.4778192271494298,-0.03460008,0.018965987
-0.47778994289146526,-0.007914901,0.018969072
-0.47769506977604037,-0.004060507,0.018653657
-0.477683480996808,-0.0073473454,0.018793184
-0.47768012022190287,0.0003644228,0.018838286
-0.4773245465630952,-0.004068911,0.019084228
-0.4772647388667627,0.0020147562,0.019029882
-0.477211529641678,0.02296865,0.01903981
-0.47716531361522585,-0.011421621,0.019002825
-0.4771266812549454,0.011312604,0.019021854
-0.4770974048910932,-0.0059211254,0.018952653
-0.4770025371165634,0.016843557,0.018734226
-0.47699095344580633,0.017466068,0.01884632
-0.4769875994045014,0.006406665,0.018912537
-0.47663198116404926,-0.026272178,0.019074686
-0.47657217764798643,0.05519414,0.019089786
-0.4765189730663105,-0.0077689886,0.019008629
-0.47647276214810674,0.023604512,0.019035757
-0.4764341353604611,0.000816226,0.019015977
-0.4764048668914014,0.00851953,0.019046593
-0.47631000468950635,-0.013129592,0.018694805
-0.4762984261272245,0.01641059,0.018849215
-0.4762950783551336,0.010081768,0.018844083
-0.47593941576568355,-0.017104983,0.019103346
-0.47587961642898335,-0.0014220476,0.019037727
-0.4758264167233628,-0.021933615,0.01905294
-0.47578021021660144,-0.0072401166,0.019013157
-0.47574158946597667,-0.011243522,0.019027865
-0.4757123288919364,0.000295043,0.018992675
-0.4756174720304829,0.014742255,0.018685503
-0.47560589880818915,-0.025682032,0.018816723
-0.4756025573053123,-0.013167322,0.018829951
-0.47524685013501133,-0.008441389,0.01909723
-0.47518705520975346,0.017140985,0.019094964
-0.4751338601479952,0.009063482,0.019051256
-0.475087658749369,0.005037904,0.01902015
-0.47504904403587855,0.006427169,0.019036314
-0.47501979089201785,-0.007929325,0.019009741
-0.47492493937089253,0.021319866,0.01875171
-0.4749133714887003,0.01595974,0.01884744
-0.4749100364872306,0.019869924,0.018874323
-0.47455428473630545,0.03175378,0.01913296
-0.47449449399007015,-0.053824186,0.019011289
-0.4744413035724009,0.022444487,0.019052373
-0.4743951072821365,-0.008176267,0.019034851
-0.47435649814162084,0.013725281,0.018986179
-0.4743272528916458,0.013527036,0.01904246
-0.47423240671107547,0.010380268,0.018662117
-0.47422084393747177,-0.022051334,0.01880814
-0.4742175154374093,0.022669315,0.018877955
-0.4738617193372595,0.00059497356,0.01915045
-0.4738019327708404,0.0088146925,0.019101067
-0.4737487472291131,0.009515762,0.019040704
-0.4737025558150174,0.000295043,0.019014576
-0.473663952246683,0.050538063,0.019060202
-0.47363471489172726,-0.0063177943,0.018995686
-0.47353987428379163,0.0003644228,0.018666554
-0.47352831661866324,-0.00023043156,0.01885083
-0.47352499462000786,-0.002959609,0.018888779
-0.4731691539384403,0.05344057,0.019128302
-0.4731093715516106,-0.015460312,0.019061485
-0.47305619065408566,-0.016138375,0.019053271
-0.4730100043478984,-0.019285738,0.019015474
-0.4729714063519719,-0.014945209,0.019036276
-0.47294217689203544,0.012537837,0.019041214
-0.47284734162454145,0.03663969,0.018717138
-0.4728357893000813,-0.015747309,0.018847661
-0.4728324735705267,0.017228484,0.018895837
-0.4724765885397344,0.000295043,0.019164694
-0.47241681056457385,-0.004209399,0.019046517
-0.4723636343104577,0.025514841,0.019076368
-0.4723174528803258,0.0018545389,0.019038193
-0.4722788604577143,0.002237916,0.019025486
-0.4722496388921169,0.011384249,0.01905201
-0.4721548089652913,-0.014778256,0.018695764
-0.4721432619809326,0.031124353,0.01884472
-0.4721399527527851,0.0003644228,0.018894337
-0.4717840231410285,-0.011874735,0.01908408
-0.4717242493455708,-0.0021401644,0.019067187
-0.4716710777347499,-0.02390647,0.01905023
-0.4716249014132067,0.010576963,0.019061616
-0.4715863145634567,0.00046670437,0.019057699
-0.4715571008921984,0.03724861,0.019063102
-0.47146227653800743,0.028836131,0.018743923
-0.47145073466155707,0.01147294,0.018853074
-0.47144743170273706,0.009429932,0.018880676
-0.47109145774254946,0.010606408,0.019026672
-0.471031688126341,0.011010408,0.019066662
-0.47097852139191565,-0.0096716285,0.019042348
-0.4709323499465411,0.0080058575,0.019021206
-0.47089376866897226,0.00012350082,0.018996121
-0.47086456289227985,0.026119709,0.019069023
-0.47076974387819037,0.029739141,0.018714532
-0.4707582071103287,0.009919643,0.018856257
-0.4707549108851088,0.016601562,0.018925954
-0.4703391269066576,0.021024108,0.019105004
-0.47028596481677487,0.008504629,0.019118143
-0.4702397984796488,-0.0036860108,0.01902626
-0.4702012227741478,0.006711602,0.019035269
-0.4701720248919078,0.019857287,0.019048033
-0.4700772112186,-0.0043619275,0.018694652
-0.47006567979152003,0.02418232,0.018887864
-0.4700623898355143,-0.020805478,0.018885657
-0.46970632694479764,-0.019637227,0.019021815
-0.4696465656874278,-0.0037355423,0.019093616
-0.4695934084736004,0.032880902,0.019071998
-0.4695472470120762,0.0147202015,0.01910825
-0.46950867687955,0.01495111,0.019081516
-0.46947948689198926,-0.010648131,0.019021329
-0.4693846787917697,0.017392516,0.01873552
-0.4693731524727114,0.020874143,0.018902015
-0.46936986901788613,0.0042464733,0.018903466
-0.4690137615459784,0.038099885,0.01922474
-0.4689540044685381,0.020049214,0.01910266
-0.4689008518977793,0.000997901,0.019043043
-0.46885469554473036,-0.00027954578,0.018999536
-0.4688161309855191,-0.010163367,0.019023146
-0.46878694889229744,-0.015471041,0.019007728
-0.4686921461322927,-0.006208658,0.01870878
-0.4686806251534493,0.015690446,0.018839484
-0.4686773479680648,0.022072911,0.018870147
-0.46832119614772605,-0.0153669715,0.019096525
-0.46826144324919494,0.004736662,0.01910851
-0.46820829555460486,0.020190358,0.019091647
-0.46816214407783807,0.0034861565,0.019090312
-0.468123585555421,0.0118511915,0.01907475
-0.4680944113567651,-0.0010043979,0.01905122
-0.46799961370455534,0.00087308884,0.018751454
-0.46798809783396045,0.013637066,0.018854717
-0.4679848271503232,0.013102174,0.01892761
-0.46762863074856664,0.0085181,0.019148495
-0.46756888202973834,0.032443285,0.019117
-0.46751573897923726,0.017902136,0.019066675
-0.4674695926109457,0.009162307,0.019056983
-0.46743103966048305,0.021659017,0.019041345
-0.4674018733565064,0.011334062,0.019075815
-0.46730708104507845,0.014882803,0.018688815
-0.4672955705151518,0.0003644228,0.018876672
-0.46729230633258156,-0.00075769424,0.018902754
-0.4669360653495207,-0.004868746,0.019129226
-0.46687632104258825,2.0980835e-5,0.019056918
-0.4668231826360628,0.000295043,0.01906301
-0.46677704114382657,0.018745422,0.019038906
-0.46673849376599874,0.023218155,0.01907711
-0.4667093353564745,0.033702135,0.019016135
-0.4666145486180213,0.007790923,0.018723406
-0.46660304319657,0.038979888,0.01888642
-0.4665997852832138,0.00062680244,0.018892372
-0.466243499951155,0.002623558,0.01912244
-0.46618375982369853,-0.0056273937,0.019103222
-0.46613062606092204,0.011160612,0.01909768
-0.4660844896763674,0.014940143,0.01905969
-0.46604594787174103,-0.007514596,0.019033203
-0.4660167973570094,0.008746147,0.019016456
-0.46592201595899785,0.0154082775,0.0187293
-0.4659105158775346,0.0076674223,0.018841676
-0.4659072644655856,0.010590792,0.01892417
-0.46555093455267593,-0.0021481514,0.019107347
-0.46549119860446875,0.017513633,0.019081775
-0.4654380697177476,0.011249185,0.019061698
-0.46539193820913494,0.01758933,0.019082319
-0.4653534019772567,0.0047807693,0.019014057
-0.4653242593573177,0.000295043,0.019030495
-0.4652294832994075,-0.038814425,0.018737193
-0.46521798855804575,-0.010774136,0.018842503
-0.4652147436475039,0.030557036,0.018943278
-0.4648583693861632,0.014796495,0.019155858
-0.46479863738478544,-0.0041465163,0.019105278
-0.464745513374233,0.035707116,0.019117631
-0.46469938674246936,0.010878801,0.019041352
-0.4646608565471585,0.00766325,0.019072473
-0.46463172135694564,0.044282436,0.019063585
-0.4645369508717836,0.0108014345,0.018685553
-0.4645254612390104,0.0003644228,0.018869055
-0.46452222282987565,0.018565655,0.018910665
-0.4641658039870038,-0.0031668544,0.019089576
-0.46410607616555555,-0.0060087442,0.01911969
-0.464052956798752,0.03996265,0.019113578
-0.46400683527535025,0.05356419,0.019104568
-0.4639683106526742,0.020050287,0.019037494
-0.4639391838211866,0.0027941465,0.0190279
-0.4638444182123066,-0.03604573,0.018700492
-0.46383293392020186,0.03075111,0.018864764
-0.46382970178028116,0.020124674,0.018933043
-0.4634732385882979,0.042437196,0.019149942
-0.4634135151787456,-3.296137e-5,0.019088166
-0.4633604004560311,0.0007714033,0.01907102
-0.4633142838077777,0.028494239,0.019093413
-0.46327576475818977,0.024086475,0.019097442
-0.4632466458214948,0.003708005,0.019039426
-0.4631518857852496,0.007097006,0.01872599
-0.46314040660150657,0.0003644228,0.018836742
-0.46313718096299306,0.018551707,0.018921921
-0.46278067318959215,0.009219766,0.019138863
-0.46272095395951585,-0.0092971325,0.019075051
-0.46266784411285666,-0.012542605,0.019084794
-0.4626217328050448,0.026542425,0.01906405
-0.462583218863592,0.017849207,0.019061118
-0.4625541078219163,0.0057361126,0.019038027
-0.46245935335796573,0.015022635,0.018737733
-0.46244787928235787,-0.009874761,0.01883707
-0.46244466014525143,0.009005666,0.018900178
-0.46208810779088627,0.017729044,0.019130802
-0.46202839274028595,0.026461244,0.019131567
-0.46197528753703554,0.008042455,0.019090924
-0.4619291813379257,0.01055944,0.019076826
-0.4618906729689942,-0.010204971,0.019038694
-0.4618615698218844,0.028565645,0.019064337
-0.46176682069848873,0.023288608,0.018727077
-0.4617553519630957,0.0049699545,0.018901164
-0.46175213932739656,-0.017603755,0.018857257
-0.4613955423924071,0.011345506,0.01914535
-0.4613358317532493,0.016851544,0.019112283
-0.4612827311938611,-0.012822926,0.01907673
-0.46123662987069325,-0.0057331324,0.01902339
-0.46119812753934963,-0.03154087,0.019020198
-0.4611690322861254,-0.010077655,0.01901856
-0.46107428827109154,-0.006263733,0.018710144
-0.461062824643947,-0.00018674135,0.01882497
-0.46105961850965493,-0.010124266,0.018907143
-0.4607029769934745,-0.004057765,0.019104278
-0.460643270533566,0.0053492785,0.019111648
-0.46059017485091347,0.007309675,0.019089578
-0.4605440784039143,0.029756665,0.01910086
-0.46050558164475186,0.028576136,0.019114522
-0.4604764942860934,-0.020484686,0.019022802
-0.4603817556115012,-0.0126520395,0.01872078
-0.4603702973252518,0.020911336,0.01887595
-0.46036709769236683,-0.03164649,0.018915461
-0.4600104115943152,0.023016214,0.019142136
-0.4599507093143361,-0.0029845834,0.019098952
-0.45989761827554587,0.019570947,0.019100836
-0.4598515269367952,-0.00055497885,0.01903388
-0.4598130357499274,-0.014360964,0.019061731
-0.459783956286515,-0.0018081665,0.019043932
-0.45968922318467087,0.011307478,0.018730298
-0.4596777702386363,0.0071309805,0.018877195
-0.4596745766425455,0.014516115,0.018924449
-0.45931784619583604,0.020940304,0.019126577
-0.45925814832763956,0.013460994,0.019113723
-0.4592050619319179,0.015946388,0.019120885
-0.4591589754692227,-2.18153e-5,0.019065209
-0.45912048985544296,0.003604412,0.019024579
-0.4590914187509827,0.0004506111,0.019043352
-0.4589966905251939,-0.011796117,0.018730013
-0.45898524291937415,0.010542989,0.0188565
-0.45898205582491736,0.025921702,0.018909574
-0.4586252807975838,0.00077724457,0.01913536
-0.4585655871082963,-0.00274992,0.019081734
-0.45851250558874346,-0.018280208,0.019081976
-0.4584664240021036,0.022075295,0.019069584
-0.45842794442557155,-0.0029200315,0.01904974
-0.45839888075061064,-0.003663659,0.019017054
-0.4583041580974566,-0.016076744,0.018697977
-0.45829271559988527,-0.009190679,0.018880485
-0.45828953500717584,0.0003644228,0.018912667
-0.45793271563061755,0.031927466,0.019170558
-0.4578730258888398,0.015000701,0.019117054
-0.4578199492459091,0.013856053,0.019070966
-0.4577738725352112,-0.016445994,0.019058183
-0.4577353985307471,0.013359189,0.019098043
-0.4577063427506921,-0.019354403,0.019025216
-0.4576116256701728,0.014130235,0.01876915
-0.45760018828107674,0.010063171,0.018854652
-0.4575970141894342,-0.013499796,0.0188719
-0.45724015023145814,0.027980924,0.019144656
-0.45718046490168973,-0.03625822,0.019045815
-0.4571273926704281,0.0014690161,0.019092677
-0.4570813210685456,0.037181973,0.01909488
-0.4570428526359226,0.025327086,0.019083202
-0.4570138052153865,0.017428637,0.019042522
-0.4569190930109226,-0.009537637,0.018707624
-0.4569076609624948,0.030434728,0.018874994
-0.45690449337225947,0.008284926,0.018925088
-0.4565475848332058,-0.009439528,0.019111108
-0.4564879036828,0.0024085045,0.0190869
-0.4564348363272537,0.026671648,0.019104324
-0.4563887700653593,-0.021222293,0.01904571
-0.4563503072060512,0.012892842,0.019041406
-0.45632126721546795,0.019850016,0.019099172
-0.45622656058363875,-0.0051087737,0.018687598
-0.45621513364368627,-0.011132598,0.018854901
-0.45621197255451795,-0.01978004,0.018863043
-0.4558550194344999,-0.0096517205,0.019104408
-0.45579534246357023,0.036593914,0.019151455
-0.45574227998407923,-0.00074261427,0.01910934
-0.45569621859778664,0.017327785,0.019079488
-0.45565776131190694,0.004478812,0.0190665
-0.4556287296799356,-0.008681953,0.018999578
-0.4555340281563549,-0.0014061928,0.018770037
-0.4555226065565039,-0.006281495,0.018891167
-0.4555194517367763,-0.03944552,0.018906012
-0.4551624540356807,0.0030480623,0.019130295
-0.45510278147607997,-0.032017708,0.019079877
-0.4550497236409048,-0.007648945,0.019065531
-0.45500366713112106,0.005456209,0.019080302
-0.45496521541730917,-0.006227255,0.01902916
-0.4549361916800171,-0.0035613775,0.019064344
-0.4548414954968779,-0.015226066,0.018769305
-0.45483007923712837,0.014672518,0.018899737
-0.4548269311513413,-0.00093740225,0.018882032
-0.4544698888690546,-0.0074034333,0.019101214
-0.4544102202568502,-0.0120975375,0.01909253
-0.45435716729773035,-0.020275652,0.01908377
-0.45431111566422877,-0.035490096,0.019044282
-0.45427266998698423,0.0026296377,0.019060213
-0.45424365368009856,0.0020583868,0.019056901
-0.45414896306959407,-0.014907181,0.018707072
-0.4541375519183197,0.025092125,0.018894633
-0.45413441033371305,-0.0077534914,0.018902292
-0.4537773234703487,-0.03873205,0.019073071
-0.45371765927004015,-0.007347882,0.019132992
-0.45366461072236275,-0.019568145,0.019098137
-0.4536185641967696,-0.011556387,0.019060062
-0.45358012409238646,-0.008925974,0.01901784
-0.45355111614445287,-0.008819997,0.01902566
-0.45345643064253693,0.008280396,0.018745728
-0.45344502459962455,-0.01217097,0.018838268
-0.45344188951642495,0.01129961,0.018928923
-0.45308475807164295,-0.00948298,0.019126782
-0.45302509805081037,0.014965773,0.019110287
-0.45297205437907495,-0.00038856268,0.01907572
-0.4529260127293103,-0.0058106184,0.019063443
-0.4528875781982422,0.031430602,0.01909733
-0.452858578144421,-0.01302737,0.019016113
-0.4527638982152531,0.04567921,0.01877347
-0.4527524975126689,-0.012257516,0.01888895
-0.45274936869868343,0.0051579475,0.018897377
-0.4524176269696645,0.042615294,-0.0018497685
-0.45239219267293707,0.0031756163,0.019107552
