t_phase,flux,flux_err
-0.38087781173402624,0.004828453,0.0014146012
-0.3808150107663315,0.0048117638,0.0014118981
-0.3805988425786929,0.007457733,0.0014177893
-0.3805896132808706,0.0051175356,0.0014128444
-0.3804919772158345,0.0069926977,0.0014149445
-0.38037718402199105,0.0053263903,0.0014135669
-0.3803583255663814,0.0044896603,0.0014577528
-0.38031830665196165,0.005175948,0.0014123473
-0.38028147645523924,0.008172154,0.0014170138
-0.3801184109484572,0.0074049234,0.0014163187
-0.38001998380050417,0.0047216415,0.001414844
-0.3799809650851257,0.0054798126,0.0014143847
-0.3799592645580566,0.0040923357,0.0014135578
-0.379868366206386,0.003091216,0.0014126952
-0.3798289414462823,0.008085847,0.0014145707
-0.37978462713550265,0.005292535,0.0016474182
-0.3796992974257266,0.0065881014,0.0014127896
-0.3796926471736878,0.003042221,0.0014162322
-0.37956489612748434,0.009229779,0.0014182926
-0.37944619702694704,0.003698349,0.0014157931
-0.3793806775908215,0.0061866045,0.0014164452
-0.3793677661080812,0.0052289963,0.0014124131
-0.37908620057763354,0.006956458,0.0014142133
-0.3790262663898446,0.0046334267,0.0014139173
-0.37892377165792557,0.0044728518,0.001413003
-0.37887481981054294,0.007989764,0.0014139923
-0.37887424979044126,0.0045405626,0.0015855217
-0.3787881692139866,0.002930522,0.0014149188
-0.3786414507579424,0.0061517954,0.0014156376
-0.37853460669108663,0.0034210682,0.0014145236
-0.3784989293873213,0.0048884153,0.0014136966
-0.37848181788171065,0.006005168,0.0014148455
-0.37841913580081177,0.0057445765,0.0014126446
-0.3782028712179121,0.0098160505,0.0014186141
-0.3781936033618283,0.0066114664,0.0014134701
-0.3780960572660689,0.00803268,0.0014158101
-0.3779812945971234,0.005952239,0.0014140956
-0.37796236545332906,0.007144809,0.0014586465
-0.3779224413263995,0.0060218573,0.0014127272
-0.377885492244058,0.008315921,0.001417716
-0.3777224620799955,0.005719781,0.0014153349
-0.3776240188661002,0.006953001,0.001416153
-0.37758496641224293,0.0069731474,0.0014149952
-0.3775633574606525,0.006366968,0.0014153934
-0.37747248802767785,0.0056101084,0.0014138396
-0.3774330841532991,0.004706025,0.0014135857
-0.3773886605956812,0.0069693327,0.0016476655
-0.3773032826884706,0.003492713,0.001411966
-0.37729667099390873,0.0057765245,0.0014169902
-0.37716896814474754,0.0059826374,0.001417009
-0.37705023691232575,0.008017778,0.0014172443
-0.37704101696146153,0.015066743,0.0014191675
-0.3769846885575041,0.007638693,0.0014172206
-0.37697189596234426,0.0061711073,0.0014126552
-0.3767147195253674,0.0058119297,0.0014160033
-0.3766901970849682,0.007585287,0.0014155371
-0.3766303528660635,0.0055396557,0.0014146968
-0.3765278870532328,0.0075104237,0.0014141077
-0.3764789593047635,0.0059951544,0.0014129287
-0.3764782880692258,0.005807519,0.0015867823
-0.3763921882136404,0.0072818995,0.0014174036
-0.3762455131372091,0.005263686,0.0014157243
-0.37613864496987115,0.006005168,0.001415754
-0.3761030287166863,0.0051515102,0.0014145321
-0.37608582402861057,0.007934213,0.0014163213
-0.37602326244384754,0.007259488,0.0014138058
-0.3758068998571311,0.0067441463,0.0014172733
-0.37579759505094923,0.007046342,0.0014138707
-0.37570013731630314,0.0073120594,0.0014160909
-0.3755854051722557,0.00464499,0.0014135509
-0.3755664069449097,0.006005168,0.001458293
-0.375526576001622,0.0049232244,0.0014110189
-0.3754895080305233,0.008750558,0.0014178561
-0.37532651160493957,0.0063995123,0.001416112
-0.375228053931304,0.007669449,0.0014164668
-0.37518896774014465,0.004852891,0.0014135322
-0.37507660824237554,0.004913926,0.001413563
-0.37503722686031593,0.007154703,0.0014146672
-0.3749926940554674,0.006005168,0.0016468855
-0.37490726795043017,0.0056658983,0.0014123975
-0.3749006948133451,0.008061171,0.0014186
-0.37477304016201063,0.010973573,0.0014190567
-0.37465427679848884,0.005190611,0.0014167096
-0.3746451211094325,0.009268522,0.0014169398
-0.3745886995249712,0.006618738,0.0014157856
-0.37457602581699956,0.006870508,0.0014130595
-0.3743187513773827,0.0048644543,0.0014151413
-0.3742941935919105,0.004944563,0.0014141445
-0.37423444094926894,0.005370617,0.0014148403
-0.37413200244854006,0.004347205,0.001412945
-0.37408309879898416,0.0054079294,0.0014129822
-0.37408232795538887,0.0071002245,0.0015885764
-0.37399620882067286,0.004152417,0.0014161002
-0.3738495755145148,0.0063501596,0.0014151376
-0.37374268324865556,0.004678488,0.0014150976
-0.3737071280476203,0.009110332,0.0014161459
-0.3736898301755106,0.007912636,0.0014160614
-0.3736273874783279,0.007358432,0.001413327
-0.37341092688975597,0.006005168,0.0014170632
-0.37340158513151467,0.00991118,0.0014149419
-0.3733042173665374,0.0021578074,0.0014138506
-0.3731895157493492,0.0062978268,0.0014139886
-0.3731704468298962,0.007151246,0.001459283
-0.37313071067605996,0.0052312613,0.0014121867
-0.3730935222103944,0.004432559,0.0014169369
-0.3729305627372622,0.0057703257,0.001415779
-0.37283208899650777,0.0072524548,0.0014163418
-0.372792969067262,0.0077017546,0.0014154873
-0.3727715448728307,0.0030504465,0.0014132705
-0.37268072845903444,0.0040584803,0.0014137899
-0.372641369567725,0.004600525,0.0014128896
-0.3725967259094439,0.0050501823,0.0016448322
-0.37251125160579546,0.0055390596,0.0014128269
-0.37250471863278156,0.004997492,0.0014160854
-0.3723771121788816,0.0075461864,0.0014181983
-0.37225831668386755,0.0043233633,0.0014154483
-0.3722492268647821,0.008010745,0.0014165329
-0.3721927104916538,0.0037987232,0.0014150263
-0.3721801556732238,0.005772352,0.0014131269
-0.3719227832313592,0.0067436695,0.0014163693
-0.3718981884938276,0.0033732653,0.0014130558
-0.3718385274258802,0.0059763193,0.0014151019
-0.37173611784345517,0.0054540634,0.0014136113
-0.3716872366866105,0.0074834824,0.001414358
-0.3716863662341734,0.004740596,0.0015871834
-0.37160022782032653,0.006857753,0.00141732
-0.3714536378918204,0.006746769,0.0014164374
-0.37134672152822445,0.0066746473,0.001416375
-0.37131122737659306,0.006755471,0.0014145086
-0.371293836323195,0.004625678,0.0014147093
-0.3712315125128083,0.005388856,0.0014128059
-0.3710149555285829,0.005553007,0.0014163759
-0.3710055768186744,0.0065943003,0.0014137797
-0.37090829741755627,0.0063877106,0.001415634
-0.3707936263248738,0.0058579445,0.0014140212
-0.37077448671684377,0.005611062,0.0014596697
-0.37073484535049783,0.006263256,0.0014134595
-0.37069753799685967,0.007929921,0.0014176622
-0.3705346122622063,0.0052986145,0.0014162926
-0.3704361240621037,0.0068706274,0.001416652
-0.37039697039437924,0.003236413,0.0014133547
-0.37037563777699545,0.005002618,0.0014142415
-0.37028484867412437,0.0061428547,0.0014147643
-0.3702455138832973,0.006708145,0.0014145268
-0.37020075936923014,0.00825274,0.0016461464
-0.37011523686697045,0.006201029,0.0014135262
-0.37010874245221803,0.005493164,0.0014170337
-0.36998118419575254,0.0042909384,0.0014163139
-0.36986235656924626,0.004928112,0.0014159183
-0.3698533310154988,0.0049442053,0.001414757
-0.36979672145833653,0.006090164,0.0014160099
-0.36978428713408107,0.006265044,0.0014135317
-0.3695268150845512,0.006636858,0.0014167276
-0.3695021850011623,0.0077437162,0.001414678
-0.36944261550908564,0.007932067,0.0014160506
-0.36934023323993903,0.0056067705,0.0014145289
-0.36929137618043895,0.0051152706,0.0014133791
-0.3692904045129578,0.005191803,0.0015874945
-0.3692042484265745,0.0058404207,0.0014173766
-0.36905770026951823,0.006194949,0.0014163385
-0.368950759807009,0.006005168,0.0014161376
-0.36891532831216,0.004127741,0.0014139056
-0.36889784247009494,0.0076066256,0.0014165892
-0.3688356375476809,0.0059450865,0.0014130499
-0.36861898416897876,0.0072541237,0.0014174584
-0.36860956690120106,0.009207606,0.0014154699
-0.3685123790743847,0.005841017,0.0014156736
-0.3683977369000062,0.010054946,0.0014166073
-0.36837852660183024,0.002940178,0.0014584434
-0.3683389800249358,0.0069425106,0.0014135877
-0.36830155378332496,0.0054211617,0.0014172823
-0.36813866339374457,0.005463004,0.0014161695
-0.3680401591292687,0.009469509,0.0014173939
-0.3680009717222811,0.008018136,0.0014163543
-0.36797973228618563,0.0056738853,0.0014151948
-0.36788897049541625,0.007024765,0.0014150728
-0.3678496565903141,0.007794738,0.0014146452
-0.36771922212814545,0.006370783,0.0014133702
-0.3677127678782487,0.0056090355,0.0014169004
-0.3675852562145847,0.0065927505,0.0014176324
-0.36746639645540935,0.005611539,0.0014159989
-0.36745743677124065,0.0068616867,0.00141587
-0.36740073081842495,0.003032446,0.0014146247
-0.3673884169883441,0.005605817,0.0014124003
-0.36713084693813547,0.006394148,0.0014159022
-0.36710618150849683,0.006005168,0.0014143625
-0.36704670198648126,0.0058059692,0.0014153519
-0.3669443502418406,0.0049797297,0.0014141346
-0.3668955156758362,0.0073729753,0.0014142251
-0.3668944427925267,0.00791657,0.0015910227
-0.3668082674262283,0.009024143,0.0014192187
-0.36666176425381025,0.0058722496,0.0014150838
-0.3665547964791992,0.006853342,0.0014169841
-0.366519427643094,0.0057640076,0.0014147265
-0.366501848616995,0.005360961,0.0014152003
-0.3664397641891477,0.0074088573,0.0014140599
-0.3662230112016036,0.009225965,0.0014193614
-0.3662135569817665,0.006262541,0.001414032
-0.3661164591246191,0.0038110018,0.0014147421
-0.3660018474767075,0.0038095713,0.0014137953
-0.3659825680934109,0.0050834417,0.0014593989
-0.3659431146993738,0.004851103,0.0014122914
-0.36590556957057474,0.0039343834,0.001415939
-0.36574271452528284,0.0060112476,0.0014167324
-0.36564419419447247,0.004312992,0.0014154328
-0.3656049730493983,0.0062612295,0.0014155677
-0.36558382518917365,0.006695509,0.0014158882
-0.36549309071011393,0.0027176142,0.0014129144
-0.3654537992973309,0.00747931,0.0014153349
-0.3654088262872337,0.00961113,0.0016458957
-0.3653232073904973,0.0068529844,0.0014136499
-0.36531679169846953,0.0049940348,0.0014174209
-0.3651893282318479,0.008259058,0.0014181953
-0.36507043634078806,0.0065948963,0.0014173968
-0.3650615425265903,0.0043348074,0.0014150661
-0.36500474178510756,0.0031489134,0.0014152857
-0.3649925468429993,0.0067076683,0.0014132904
-0.36473487879171973,0.0059626102,0.0014167025
-0.36471017801543926,0.0044709444,0.0014135105
-0.3646507900696867,0.008156896,0.0014166461
-0.3645484656367556,0.008273721,0.0014155768
-0.3644996535634627,0.0051231384,0.001413177
-0.3644122880324763,0.006284952,0.0014176279
-0.3642658266326848,0.0070792437,0.0014161356
-0.3641588347587681,0.0055053234,0.0014161521
-0.36412352697206674,0.006775856,0.00141486
-0.3641058547638949,0.006005168,0.0014159202
-0.36404388922519704,0.0051853657,0.0014137558
-0.36382703984082265,0.005028963,0.0014166093
-0.36381754866892624,0.006005168,0.0014133217
-0.36372053917563785,0.0055999756,0.0014157994
-0.36360595805223206,0.0072153807,0.0014154782
-0.3635866079787896,0.0059252977,0.0014601488
-0.36354724937459615,0.0069202185,0.001413281
-0.36350958535704003,0.005446553,0.0014176193
-0.3633467656568211,0.009551644,0.001419061
-0.36324822925967626,0.0039331913,0.0014153515
-0.36320897437651556,0.0057491064,0.0014153225
-0.36309721092520386,0.006084919,0.0014147676
-0.3630579420063089,0.0030623674,0.0014131285
-0.3630128581392491,0.0031055212,0.0016421018
-0.36292719265128004,0.0070923567,0.0014143694
-0.362920815517906,0.006063342,0.001417716
-0.36279340024871876,0.0051543713,0.0014169422
-0.3626744762261668,0.0075570345,0.0014181382
-0.36266564667534573,0.004537225,0.0014147942
-0.36260875275257465,0.0067538023,0.0014164137
-0.3623389106441274,0.00518775,0.0014161561
-0.36231417452238157,0.0039532185,0.0014137976
-0.36225487654629795,0.0062332153,0.0014152222
-0.3621525810316706,0.006699443,0.0014145782
-0.36210379305768325,0.0041496754,0.0014130706
-0.36210251935009563,0.0007531643,0.0015887597
-0.36201630703291454,0.005060196,0.0014171487
-0.3618698890099904,0.0052577257,0.0014160776
-0.3617628730375526,0.006005168,0.0014166423
-0.3617276263010395,0.007952929,0.0014152619
-0.3617098609107948,0.0047302246,0.0014154128
-0.3616480142596774,0.00569582,0.0014138119
-0.3614310684808263,0.006005168,0.0014175243
-0.3614215387498839,0.0071400404,0.0014145356
-0.3613246192258721,0.0067932606,0.0014160566
-0.3612100686277566,0.005554676,0.0014147979
-0.3611906478641683,0.008346081,0.0014609995
-0.36115138404903413,0.010480046,0.0014150399
-0.36111359953691113,0.0023293495,0.0014159099
-0.36095081518254957,0.0061234236,0.0014172264
-0.36085226432684114,0.0047489405,0.0014159951
-0.3608129757036329,0.008314848,0.0014159203
-0.3607920126029208,0.0070010424,0.0014157393
-0.36070133274845695,0.0068058968,0.0014158138
-0.3606620847133257,0.0044168234,0.0014143869
-0.3606168915978586,0.008936048,0.0016448022
-0.36053117791245515,0.0049613714,0.0014128918
-0.3605248393373425,0.005499482,0.001417844
-0.36039747387375287,0.0020383596,0.0014156974
-0.3602785161115455,0.0043355227,0.0014163366
-0.3602697524310876,0.0064677,0.0014159305
-0.36021276371925726,0.0071538687,0.0014170496
-0.3602008081596886,0.0071878433,0.0014142169
-0.35994294249614267,0.0056248903,0.0014162422
-0.3599181694246909,0.0068074465,0.001415418
-0.3598589630236936,0.005104542,0.0014160266
-0.35975669642697783,0.008952141,0.0014158519
-0.3597079325526884,0.0044032335,0.0014130255
-0.35970655762888015,0.0066360235,0.0015923553
-0.3596203276391625,0.005438447,0.0014175563
-0.35947395138768823,0.004903674,0.0014162333
-0.359366911316337,0.004720211,0.0014161655
-0.3593317256304045,0.0073958635,0.0014146571
-0.35931386705847934,0.007875562,0.0014174733
-0.3592521409011442,0.0048274994,0.0014130654
-0.3590255304374359,0.005747676,0.001414292
-0.3589286992761064,0.007048726,0.0014163413
-0.35881417920288894,0.004081607,0.0014144342
-0.35879468935731795,0.006005168,0.0014610172
-0.358755518723472,0.009271741,0.0014149996
-0.3587176153241609,0.005741954,0.0014175202
-0.35855486631408784,0.006226659,0.0014169158
-0.35845630099863923,0.0041793585,0.0014164938
-0.3584169770303579,0.0069611073,0.0014161278
-0.3583961071121109,0.006152272,0.001415989
-0.35830545296315464,0.005087137,0.0014146934
-0.35826622902693683,0.0051546097,0.0014136988
-0.3582209250584294,0.006005168,0.0016422581
-0.35813516317363014,0.006179452,0.001413996
-0.3581288631575633,0.0072340965,0.0014187403
-0.35800154589101607,0.0032111406,0.0014154406
-0.35788255599653185,0.0072107315,0.0014181728
-0.357873856581412,0.011342764,0.001418821
-0.35781677468594,0.0055156946,0.0014159171
-0.3578049380143439,0.0052621365,0.00141279
-0.35754697434815796,0.0065755844,0.0014172973
-0.35752216593163333,0.0052666664,0.0014150285
-0.357463051106899,0.006930232,0.001416939
-0.35736081182385404,0.007922292,0.001415238
-0.35731207204690896,0.0059583187,0.0014142558
-0.35731059590766456,0.007887244,0.0015936192
-0.3572243482454105,0.0058785677,0.0014176054
-0.3570780137669549,0.0067287683,0.0014167445
-0.35697094959512154,0.004412532,0.0014165147
-0.3569358249597695,0.004944682,0.0014145058
-0.35691787320537927,0.0060567856,0.0014163968
-0.35685626593719355,0.0061439276,0.0014141374
-0.35663912415502375,0.004953265,0.0014171557
-0.3566295205195703,0.004347801,0.0014132925
-0.35653277932634075,0.008441687,0.0014172046
-0.3563987292423043,0.007968068,0.0014624944
-0.3563216311106263,0.007972002,0.0014180406
-0.3561589174456261,0.0067093372,0.0014173401
-0.3560603360638429,0.006752372,0.0014172826
-0.356020978358652,0.0069082975,0.0014158712
-0.356000200015099,0.008387327,0.0014166238
-0.3559095731778523,0.0061678886,0.0014155495
-0.3558703717343459,0.004737973,0.0014143207
-0.35582495691083693,0.004821539,0.0016416847
-0.35573914843480514,0.006136179,0.0014143997
-0.3557328869769998,0.0059536695,0.0014173313
-0.35560561790827927,0.004958272,0.0014173826
-0.3554865958830873,0.0055088997,0.0014170317
-0.35547796233676165,0.007909656,0.0014177565
-0.35542078565340707,0.007740259,0.0014179182
-0.3554090678689992,0.006307721,0.0014135641
-0.3551510062005655,0.006379366,0.0014169504
-0.35512616243857575,0.00609982,0.0014147628
-0.35506713758351016,0.0055457354,0.0014163348
-0.35496492882536324,0.0049033165,0.0014141285
-0.3549162099345353,0.004719734,0.0014137758
-0.35491463418723346,0.007992148,0.0015943634
-0.3548283672450643,0.0057997704,0.0014178343
-0.3546820761442606,0.008023143,0.0014178896
-0.35457498626731176,0.010799527,0.001419687
-0.3545399242903112,0.006554842,0.0014148849
-0.3545218793522792,0.006552577,0.0014164095
-0.3544603909716739,0.004701972,0.0014126614
-0.35424315279385055,0.004724741,0.0014171486
-0.3542335122082989,0.0048770905,0.0014138046
-0.354136859376575,0.0064058304,0.0014162093
-0.3540224003551148,0.0051534176,0.0014152491
-0.354002769127683,0.006005168,0.0014621634
-0.353963788070779,0.0049544573,0.0014126821
-0.3539256468970916,0.005130887,0.0014182996
-0.35376296857794887,0.0067579746,0.001417542
-0.35366437112943894,0.0069116354,0.0014176661
-0.3536249796857692,0.0039920807,0.0014153845
-0.35360429452468134,0.003361702,0.001414941
-0.3535136950011054,0.0067538023,0.0014156648
-0.35347451444175493,0.0077824593,0.0014141285
-0.3534289903694464,0.008831501,0.0016429328
-0.35334313369676473,0.006601095,0.0014147022
-0.35333691240303045,0.007908106,0.0014188476
-0.3532096899251502,0.002550006,0.0014158951
-0.353090635768466,0.004782796,0.0014167941
-0.35308206809250353,0.010139585,0.0014178375
-0.3530247966200897,0.006198764,0.0014171082
-0.3530131977248311,0.006617546,0.0014134751
-0.352755038054542,0.0073822737,0.0014177439
-0.35273015894826376,0.0076972246,0.0014160854
-0.3526712256667156,0.00823319,0.0014178639
-0.35256904422027824,0.0054662228,0.0014141492
-0.35252034942836374,0.0073622465,0.0014149251
-0.352518672466018,0.009500027,0.0015961244
-0.35243238785092,0.0076442957,0.0014182965
-0.3522861401281604,0.0076259375,0.0014176979
-0.35217902454688066,0.008387923,0.0014186981
-0.352144023619284,0.006185293,0.0014149124
-0.35212588550153257,0.003747344,0.0014151837
-0.3520645176131407,0.006084919,0.0014139381
-0.35184717982608327,0.0064133406,0.0014181174
-0.35183750229004107,0.0046536922,0.001413807
-0.35174093942759377,0.0066233873,0.0014169648
-0.3516265109302471,0.0049544573,0.0014146045
-0.3516068106212249,0.008455515,0.0014632777
-0.351567922745217,0.010053635,0.0014145091
-0.3515296626835569,0.0059577227,0.0014178223
-0.351367019709487,0.0063399076,0.001417807
-0.35126840619503497,0.00502789,0.0014173135
-0.3512289810128866,0.0050492287,0.0014157576
-0.35120838742845395,0.004463315,0.0014156505
-0.3511178152158031,0.004177451,0.001414016
-0.3510786571503407,0.0064786673,0.0014146577
-0.351033023829625,0.0056535006,0.0016409933
-0.35094711895793973,0.0076514482,0.0014150317
-0.3509409362224669,0.006005168,0.0014185671
-0.3508137619420212,0.006084919,0.0014177574
-0.3506861722432202,0.006085396,0.0014160585
-0.3506288075867723,0.0050628185,0.0014169387
-0.35061732757909414,0.0036741495,0.001412682
-0.3503590699065574,0.0067266226,0.0014177473
-0.3503341554571673,0.0053116083,0.0014147114
-0.35027531214332686,0.0072319508,0.001417005
-0.35017315961715445,0.0041151047,0.0014137505
-0.35012448892219217,0.006377578,0.0014149116
-0.3501227123513967,0.0070695877,0.0015956411
-0.3500364068517505,0.006410122,0.001418377
-0.3498902025058582,0.005791664,0.0014170699
-0.34978306282566507,0.011738896,0.0014202178
-0.3497481245552432,0.0077661276,0.0014159076
-0.3497298916492171,0.007849932,0.0014172053
-0.34966864264801334,0.007479191,0.0014153902
-0.3494512084668713,0.006005168,0.0014181489
-0.349441493979162,0.0067088604,0.0014144209
-0.34934501947782814,0.005121112,0.0014161469
-0.3492306215053794,0.0062892437,0.0014161723
-0.349210850507388,0.006394267,0.0014618633
-0.349133676863428,0.006105542,0.0014176539
-0.3489710692344311,0.0070604086,0.0014186422
-0.34887244126298445,0.0069457293,0.0014174477
-0.3488329823396116,0.005101919,0.001415503
-0.34881248033144197,0.0062066317,0.0014160072
-0.3487219354305008,0.006084919,0.0014151859
-0.3486828014639518,0.004282713,0.00141324
-0.3486370556820325,0.0064365864,0.0016406619
-0.3485511042191147,0.0021504164,0.0014119821
-0.34854496004151103,0.0076812506,0.0014193103
-0.34841783396085324,0.0061073303,0.0014180004
-0.3482902779985698,0.005482197,0.0014163468
-0.3482328185542394,0.004856348,0.0014163916
-0.34822145904034363,0.0047067404,0.0014136186
-0.3479631017585727,0.0074141026,0.0014185397
-0.3479381503575154,0.00589633,0.0014158784
-0.3478794002273168,0.006442547,0.0014164906
-0.34777727501206945,0.0074050426,0.0014153365
-0.3477286268113875,0.008236766,0.0014158491
-0.3477267506309656,0.0043902397,0.0015947375
-0.3476404274579985,0.007409811,0.0014186181
-0.34749426488355606,0.007227063,0.0014176646
-0.3473871011044496,0.0058469772,0.0014174319
-0.34735222388617715,0.005761504,0.0014141598
-0.347333897796117,0.009115696,0.0014182597
-0.3472727676817092,0.006834507,0.0014144606
-0.34705523710609043,0.0037939548,0.0014167965
-0.34704548405972746,0.004744768,0.0014146854
-0.3469490995280624,0.007065296,0.0014171521
-0.34683473208247295,0.006675601,0.0014161515
-0.3468148903935512,0.008773088,0.0014634401
-0.3467376926506778,0.0036942959,0.0014169625
-0.3465751203659694,0.0050252676,0.0014168593
-0.34647647632936485,0.0035774708,0.001416295
-0.3464369836663367,0.0023429394,0.0014136527
-0.3464165748410244,0.0076287985,0.0014169039
-0.3463260572521849,0.0061069727,0.0014157901
-0.34628694417136086,0.007627845,0.0014147803
-0.346241089140642,0.004173517,0.0016389644
-0.3461550894810743,0.006229639,0.0014146252
-0.3461489838621242,0.0060329437,0.0014179631
-0.3460219075843184,0.0039520264,0.0014170224
-0.3459027554253865,0.0076675415,0.0014187837
-0.34589438375391957,0.007109523,0.0014169292
-0.34583682952249095,0.0051847696,0.0014168569
-0.3458255888949989,0.008705735,0.0014150373
-0.3455671336125492,0.006005168,0.0014174695
-0.34554214686445783,0.0062049627,0.0014156618
-0.3454834867039279,0.0038160086,0.0014154944
-0.34538139201357865,0.005052328,0.0014148518
-0.34533276630560805,0.0064177513,0.001414934
-0.34533078890975,0.004988432,0.0015961557
-0.3452444464576523,0.0056085587,0.001417531
-0.3450983272620384,0.0057450533,0.0014169659
-0.3449911393840185,0.004357815,0.0014170402
-0.3449563232151499,0.006084919,0.001415958
-0.34493790394301693,0.006373167,0.0014166725
-0.3448768943227838,0.0059711933,0.0014148807
-0.34465926574491723,0.009774685,0.0014195194
-0.3446494757468872,0.0030498505,0.0014133904
-0.34455318118567546,0.0062662363,0.0014171229
-0.3444388426579975,0.008839607,0.0014169094
-0.3444189318855241,0.0056860447,0.0014623322
-0.3443803267693153,0.011942029,0.0014168113
-0.34434170843714307,0.004789114,0.0014173681
-0.34417917149750765,0.0053141117,0.0014175933
-0.3440805113949609,0.005677223,0.0014176331
-0.34402066774518913,0.0072220564,0.0014173154
-0.34393017746727483,0.0037888288,0.0014142566
-0.34389108687994663,0.01105535,0.0014167005
-0.3438451225992516,0.003401637,0.0016381785
-0.3437590763488435,0.008633614,0.0014156693
-0.3437530076815607,0.0042546988,0.0014178636
-0.34362597960118935,0.0036441088,0.0014171102
-0.3435067953107652,0.0047996044,0.0014169078
-0.34349848790306725,0.0071612597,0.0014169294
-0.34344084048995815,0.0054545403,0.0014172299
-0.3434297187496542,0.008562684,0.0014152159
-0.3431711654645645,0.007058382,0.0014177967
-0.3431461433717924,0.0078336,0.0014166702
-0.34308757478713336,0.0059188604,0.0014161043
-0.3429855074088859,0.00907886,0.0014161892
-0.3429369057994365,0.007948756,0.0014161608
-0.34284846706468475,0.00844717,0.0014194379
-0.3427023912463304,0.005454421,0.0014168855
-0.342595177662803,0.0056210756,0.0014173688
-0.34256042254412267,0.0042248964,0.0014144725
-0.3425419100895247,0.009313703,0.0014175478
-0.3424810193576564,0.0055007935,0.0014142104
-0.3422632927787188,0.0058261156,0.0014176018
-0.3422534674344391,0.0066946745,0.001414957
-0.3421572612359097,0.0062322617,0.0014173897
-0.34204295323312983,0.007871747,0.0014166493
-0.3420229717709028,0.0075130463,0.0014636418
-0.34198446305034746,0.0036187172,0.0014120488
-0.34194572422360836,0.006937504,0.0014184103
-0.3417832226298303,0.0041019917,0.0014170631
-0.34168454646212587,0.0048052073,0.0014172863
-0.3416449863217479,0.008951902,0.0014161323
-0.3416247622543792,0.0055178404,0.0014163454
-0.3415342976835415,0.005311966,0.0014156315
-0.34149522958696343,0.005891323,0.0014143845
-0.34144915445165913,0.0068086386,0.0016387993
-0.3413630616100186,0.006005168,0.0014149769
-0.34135703310759136,0.008235097,0.0014201731
-0.3412300516200215,0.0036576986,0.0014174456
-0.3411108351957516,0.007491708,0.0014186298
-0.34110259365880913,0.004573822,0.0014166792
-0.34104485145664076,0.009493709,0.0014189794
-0.3410338502109037,0.005079627,0.0014134161
-0.3407751973165798,0.007822275,0.0014183901
-0.340750139880696,0.0089885,0.0014164264
-0.3406916628711233,0.006583333,0.0014166815
-0.34058962280419314,0.005175352,0.0014151677
-0.34054104529483376,0.006347418,0.0014153341
-0.34053886546731893,0.006018281,0.00159813
-0.3404524876709327,0.0045211315,0.0014178455
-0.3403064536240282,0.004074335,0.0014167307
-0.3401992143349932,0.007688999,0.0014186832
-0.34016452187348767,0.006007433,0.0014156994
-0.34014591784419557,0.0058641434,0.0014174937
-0.3400851443925289,0.006135106,0.0014152175
-0.33986732141793796,0.004080057,0.0014171415
-0.33985745751539687,0.0074340105,0.0014161754
-0.339761341286144,0.00439167,0.0014164102
-0.33964706380826226,0.006716609,0.0014161961
-0.3396270116570659,0.007732868,0.0014636216
-0.33958859772478533,0.005841136,0.0014134506
-0.33954974001085814,0.006005168,0.0014180731
-0.33938727376136857,0.006084919,0.0014181685
-0.33928858152732966,0.005183339,0.0014169333
-0.33924898765004186,0.0049704313,0.0014160782
-0.33922885515736734,0.010188341,0.0014178487
-0.33913841950483337,0.0065960884,0.0014157029
-0.3390993739001823,0.007919788,0.0014160452
-0.33905318791222994,0.00595963,0.0016373642
-0.3389670468719781,0.004288316,0.0014140974
-0.3389610569278122,0.005021453,0.0014182244
-0.3388341236372847,0.004380703,0.0014164222
-0.33871487508073805,0.0042363405,0.0014168719
-0.3387066994153355,0.005205035,0.0014164803
-0.33864886242332337,0.006164789,0.0014172255
-0.33863798006399004,0.006084919,0.0014147004
-0.33837922916898744,0.0057275295,0.001417887
-0.33835413638763834,0.0058526993,0.0014151917
-0.33829574934773443,0.008579493,0.0014184738
-0.3381937382006771,0.007930517,0.0014160847
-0.33814518318089126,0.0058549643,0.0014142232
-0.33814290374610345,0.0072547197,0.0015992897
-0.3380565066705864,0.00820899,0.0014184926
-0.3379105160029028,0.0059131384,0.0014176607
-0.33780325261377764,0.004623294,0.00141696
-0.33776862280944686,0.006498337,0.0014165737
-0.3377499239910956,0.007892609,0.0014174664
-0.3376892710347803,0.00586462,0.0014154036
-0.3374713500571571,0.0063689947,0.0014185141
-0.3374614492037332,0.006005168,0.0014157081
-0.33736542133637837,0.0056072474,0.0014168988
-0.3372511743837868,0.004933119,0.0014159492
-0.3372310515424446,0.007954478,0.0014638569
-0.3371927324000078,0.0069339275,0.0014149462
-0.33715375579732343,0.006005168,0.0014186543
-0.33699132489290684,0.006084919,0.0014183164
-0.33689261659253333,0.006005168,0.001418167
-0.33685298897951266,0.006611109,0.0014170833
-0.33683294966694965,0.005522251,0.0014164626
-0.3367425397199233,0.006191373,0.0014154352
-0.3367035166060224,0.005954981,0.0014146154
-0.3366572213708394,0.0042955875,0.0016361631
-0.33657103213472206,0.00850153,0.0014159434
-0.33656508074724867,0.004717946,0.0014183745
-0.33643819565415567,0.0050257444,0.001418014
-0.33631891496768573,0.006232381,0.0014190121
-0.33631080517107736,0.007262826,0.0014175432
-0.33625287339079046,0.006131053,0.0014179923
