t_phase,flux,flux_err
-0.4965189117341484,-0.012672067,0.0013793841
-0.49650893665945084,-0.014425695,0.0013745809
-0.49643271088769725,-0.014773607,0.0013771391
-0.49640365623128746,-0.014900148,0.001651795
-0.4963172191026861,-0.014749885,0.0013729986
-0.4961948598436685,-0.014571607,0.0013783246
-0.4961697463835427,-0.015835166,0.0013727959
-0.4960571885661825,-0.013356566,0.001373499
-0.4959841711803654,-0.0143306255,0.0013738727
-0.4958717140905091,-0.014283121,0.0013792197
-0.4958314861865343,-0.01618731,0.0013724387
-0.4958235871937394,-0.016421318,0.0025110086
-0.49571229013813567,-0.01603967,0.0013726929
-0.4956519590212566,-0.013455689,0.0013739073
-0.49554946721798243,-0.01266402,0.0013797472
-0.49549412777177093,-0.017577946,0.001372882
-0.49548717223731664,-0.015109479,0.0014756924
-0.49536877449330896,-0.013367355,0.0013746246
-0.49533277577994983,-0.0124928355,0.0013803255
-0.4953205550563221,-0.012749732,0.001375216
-0.49522810834229647,-0.012548506,0.0013804641
-0.49515765118823174,-0.01584065,0.0013728805
-0.4951521756163938,-0.014553666,0.0013598768
-0.4950264794853776,-0.014402688,0.0013731832
-0.49500593438605567,-0.018915772,0.0013786248
-0.4949898802083872,-0.013206899,0.0013753684
-0.4949076149749806,-0.01556927,0.0013773587
-0.49482204265263785,-0.01610905,0.0013727249
-0.4946852904870124,-0.014121413,0.0013729959
-0.4946800386670066,-0.0112576485,0.0013797918
-0.49465969397625587,-0.01678121,0.0013736769
-0.4945879250868518,-0.012412548,0.0013781737
-0.4944872934576724,-0.013180971,0.0013737312
-0.4943550701224111,-0.010919273,0.0013802138
-0.49434512769235883,-0.014344931,0.0013749312
-0.4942688569415389,-0.0133138895,0.0013785665
-0.4942398639505038,-0.012076974,0.0016543019
-0.49415339671399827,-0.015793145,0.001372186
-0.4940310164171393,-0.0135092735,0.0013789885
-0.4940059352410384,-0.014560759,0.0013736254
-0.4938933926593575,-0.01453042,0.001373004
-0.4938203469804281,-0.013936043,0.001373411
-0.4937078684864422,-0.015363693,0.0013782401
-0.49366767322959226,-0.01529932,0.0013733873
-0.4936597720613852,-0.014364302,0.0025141966
-0.49354849096518116,-0.015224099,0.0013733099
-0.49348813336998176,-0.012465358,0.0013746263
-0.49338561943850323,-0.011915147,0.0013805036
-0.4933303130007455,-0.012769103,0.0013745117
-0.49332335492955015,-0.015282273,0.0014763908
-0.4932049724194505,-0.014779627,0.0013732566
-0.4931689403345374,-0.010513365,0.0013809064
-0.4931567275906096,-0.010592222,0.0013758484
-0.4930642591111254,-0.016003907,0.0013787515
-0.4929938346048942,-0.014353633,0.0013737186
-0.4929883550414351,-0.00982821,0.0013615678
-0.49286267523610683,-0.015753686,0.0013725302
-0.49284209676416824,-0.017812014,0.0013792875
-0.4928260509289455,-0.013055742,0.0013745197
-0.4927437639307889,-0.012360096,0.0013794673
-0.4926582242562797,-0.013462484,0.0013746036
-0.49252148369639537,-0.012359321,0.0013745286
-0.49251619886687303,-0.013832629,0.0013791436
-0.49249586433265136,-0.014832854,0.0013754275
-0.4924240722289309,-0.011412859,0.0013793077
-0.49232347288483913,-0.014618099,0.0013733398
-0.49219122814651095,-0.013136208,0.001378946
-0.49218131908836693,-0.015969992,0.0013739475
-0.49210500335670926,-0.01300621,0.001378229
-0.49207607167042866,-0.014270663,0.0016552308
-0.49198957468947324,-0.012992203,0.0013733752
-0.49186717262786417,-0.014452815,0.001379312
-0.4918421244616342,-0.0150491595,0.0013733411
-0.49172959675253236,-0.014347494,0.0013722675
-0.4916565227790738,-0.013388932,0.0013739226
-0.49154402288414645,-0.012973487,0.0013793806
-0.4915038602722961,-0.012049079,0.0013753041
-0.4914959572903598,-0.010821462,0.0025175225
-0.49138469179364364,-0.013312161,0.0013738504
-0.49132430735418975,-0.015017092,0.0013736784
-0.49122177202176986,-0.014741838,0.001379676
-0.4911664982311371,-0.013707578,0.0013740715
-0.4911595376203667,-0.016066134,0.0014770742
-0.4910411707079836,-0.01444757,0.0013737191
-0.49100510488841653,-0.010714471,0.0013803792
-0.4909929001256055,-0.010410428,0.0013760837
-0.49090040951756275,-0.012464941,0.001380275
-0.49083001765881085,-0.01335299,0.0013742982
-0.4908245344671849,-0.012179792,0.0013613785
-0.490698870622319,-0.010982931,0.0013744682
-0.49067825914050966,-0.017424524,0.0013793029
-0.4906622220122496,-0.010249734,0.001376454
-0.4905799125234971,-0.0113508105,0.0013801319
-0.49049440585850446,-0.012170792,0.0013739282
-0.4903576772699412,-0.0098436475,0.0013750711
-0.49035235943019373,-0.008901536,0.0013811195
-0.4903320350517927,-0.014459431,0.0013761104
-0.49026021937100994,-0.0103491545,0.0013796194
-0.49015965267404327,-0.012239575,0.0013736759
-0.4900273865337108,-0.010207057,0.0013800873
-0.4900175101237546,-0.011399269,0.0013755229
-0.4899411494105509,-0.009982169,0.0013794288
-0.4899122793907077,-0.014945447,0.0016570531
-0.4898257523029108,-0.014249921,0.0013730321
-0.48970332883858914,-0.011808515,0.0013798038
-0.4896783136822299,-0.013925016,0.0013739489
-0.48956580084429036,-0.014277518,0.0013736605
-0.48949269894011116,-0.011656761,0.0013757097
-0.48938017728114225,-0.011556625,0.0013805783
-0.4893400473164169,-0.011084557,0.0013743134
-0.4893321425207514,-0.013689935,0.0025215459
-0.489220892622106,-0.01219666,0.0013745347
-0.48916048133839785,-0.012882471,0.0013745509
-0.4890579246036195,-0.016016245,0.0013790606
-0.48900268346152875,-0.013624966,0.0013743801
-0.48899572031082894,-0.011729419,0.0014798654
-0.4888773689972252,-0.013084292,0.0013747782
-0.48884126944229567,-0.0074655414,0.0013826969
-0.4888290722971471,-0.010097206,0.0013761588
-0.4887365602881629,-0.014406621,0.0013794828
-0.4886662010754732,-0.012908876,0.0013747243
-0.4886607138932889,-0.009495974,0.0013623035
-0.4885350663712771,-0.011182904,0.0013742775
-0.48849839309555365,-0.009439886,0.0013762752
-0.4884160611162053,-0.010426879,0.0013802053
-0.48833058709727495,-0.010163546,0.0013766102
-0.48819387048074103,-0.007815778,0.0013769688
-0.48818851963112286,-0.010789871,0.0013799903
-0.488168205411022,-0.014157295,0.0013764409
-0.4880963665130891,-0.008687496,0.0013803809
-0.48799583210050157,-0.0098442435,0.0013751455
-0.48786354491984807,-0.0125460625,0.0013792359
-0.4878537011580796,-0.0126059055,0.0013758267
-0.4877772954643925,-0.009202778,0.0013796677
-0.4877484871124037,-0.009747922,0.0016613562
-0.48766192991563995,-0.007812202,0.0013764736
-0.4875394854127685,-0.010807395,0.0013808683
-0.48751450254078843,-0.0115183,0.001375072
-0.4874020049374653,-0.012121499,0.0013740722
-0.48732887473769404,-0.010300994,0.0013758229
-0.4872163320408839,-0.007420182,0.0013820599
-0.48717623472434624,-0.009308934,0.0013766224
-0.48716832775114305,-0.0075656176,0.0025252195
-0.4870570938133143,-0.011105299,0.0013744924
-0.4869966556871229,-0.009775579,0.0013757208
-0.4868940771861776,-0.013085246,0.0013798659
-0.4868388686915661,-0.010166645,0.0013755591
-0.48683190300199974,-0.0122689605,0.0014805835
-0.48671356692336676,-0.010218859,0.001375277
-0.48667743363342897,-0.0076106787,0.0013823047
-0.4866652448314346,-0.0071617365,0.001377518
-0.48657271069495456,-0.011145949,0.0013812026
-0.4865023844907187,-0.010989189,0.0013752361
-0.4864968933208099,-0.010866702,0.0013612473
-0.4863712621220063,-0.010433376,0.0013754729
-0.48635058389496366,-0.017641783,0.0013800034
-0.4863345641788578,-0.0088944435,0.0013771853
-0.4862522100720136,-0.00946492,0.001381376
-0.48616676870020825,-0.011056423,0.0013752878
-0.4860300636926037,-0.008148313,0.001376646
-0.486024679832052,-0.0104907155,0.0013802804
-0.4860043761315803,-0.01077497,0.0013774422
-0.4859325136551682,-0.008726597,0.0013802556
-0.48583201189041414,-0.008068204,0.0013767525
-0.48569970330598533,-0.008637488,0.0013812623
-0.48568989255515027,-0.011186302,0.0013761309
-0.48561344188098,-0.00995779,0.0013786448
-0.48558469447029107,-0.012579322,0.0016626723
-0.4854981078911149,-0.011681676,0.0013749725
-0.48537564162349334,-0.008538067,0.0013816608
-0.4853506917606757,-0.009359837,0.0013763503
-0.48523820939338613,-0.009219289,0.001375809
-0.48516505089943984,-0.011277914,0.0013755822
-0.4850524864378797,-0.008539617,0.0013817834
-0.48501242176811277,-0.011338353,0.0013753253
-0.4850045129811804,-0.0068159103,0.002529334
-0.4848932946414225,-0.010437071,0.0013752308
-0.4848328296723937,-0.009146512,0.0013772894
-0.48473022940740684,-0.008184969,0.0013822471
-0.48467505392302046,-0.011449039,0.0013750909
-0.4846680856928163,-0.011584759,0.001482124
-0.4845497652122541,-0.011808097,0.001374703
-0.484513598187308,-0.007070005,0.0013833436
-0.48450141736430496,-0.0051379204,0.0013785213
-0.484408861464492,-0.010711491,0.0013816992
-0.48433856790738117,-0.008209884,0.0013769594
-0.4843330727472682,-0.007108748,0.0013645671
-0.4842074575092813,-0.009468734,0.0013756187
-0.48417073526180765,-0.008551002,0.0013780744
-0.48408835866507605,-0.008198738,0.0013822407
-0.4840029499403956,-0.009246647,0.001376297
-0.4838662572650868,-0.0060121417,0.0013773593
-0.48386084039572685,-0.005231321,0.0013830498
-0.4838405464890385,-0.009632528,0.0013782997
-0.48376866079583036,-0.0071891546,0.0013813439
-0.4836681913161639,-0.009448707,0.001375965
-0.48353586169389373,-0.0073722005,0.0013829011
-0.4835260835901838,-0.008516729,0.0013782795
-0.48344958793553006,-0.0073143244,0.0013807698
-0.4834209021895074,-0.009197652,0.0016660378
-0.48333428550278124,-0.008176625,0.001376205
-0.48321179819696414,-0.0063622,0.001383612
-0.4831868809798545,-0.008726895,0.001377273
-0.4830744134854983,-0.008373797,0.0013755382
-0.48300122669914825,-0.008219421,0.0013764581
-0.48288864083487537,-0.0049960613,0.001384275
-0.48284860881223357,-0.008143961,0.0013770154
-0.4828406978498889,-0.00782299,0.0025312023
-0.48272949546882227,-0.010600984,0.001375627
-0.48266900402041035,-0.005638838,0.0013786961
-0.4825663819906735,-0.009746432,0.0013815972
-0.4825112391519951,-0.008789241,0.0013779528
-0.4825042683836328,-0.005800009,0.0014864866
-0.4823859631401669,-0.005892813,0.0013777706
-0.48234976274189567,-0.0032080412,0.0013841215
-0.482337589897884,-0.0047634244,0.0013793826
-0.4822450118719921,-0.006515205,0.0013834181
-0.4821747509612978,-0.010227084,0.0013761217
-0.4821692521737265,-0.0069798827,0.0013642211
-0.4820436532593021,-0.0054701567,0.0013775573
-0.4820229086497718,-0.012268186,0.0013819824
-0.4820069063440491,-0.009134114,0.0013773836
-0.48192450762194705,-0.0071821213,0.0013832398
-0.48183913154403746,-0.006128788,0.0013780933
-0.4817024504744698,-0.0051577687,0.0013780133
-0.481697000596656,-0.004750788,0.0013833524
-0.4816767168479137,-0.0069532394,0.0013795478
-0.4816048079379095,-0.0019734502,0.0013839719
-0.48150437110395106,-0.0070033073,0.001377375
-0.4813720200810937,-0.004526317,0.0013839701
-0.4813622749858376,-0.007679701,0.0013787482
-0.4812857339893717,-0.006442249,0.001381244
-0.4812571099101407,-0.0053578615,0.0016694114
-0.4811704634771935,-0.0039696693,0.0013776487
-0.48104795477043494,-0.008535624,0.0013823282
-0.4810230702004502,-0.005653143,0.0013785607
-0.480910617578319,-0.0040007234,0.0013779806
-0.4808374024981482,-0.0049497485,0.0013790226
-0.4807247952325797,-0.005045116,0.0013837926
-0.4806847962191002,-0.008705616,0.0013769272
-0.48067688308028056,-0.0026504397,0.0025350114
-0.4805656966600306,-0.005174041,0.0013780935
-0.48050517800568104,-0.003369689,0.0013792204
-0.4804025345739401,-0.0071358085,0.0013833971
-0.48034742438132394,-0.006234348,0.0013783668
-0.4803404510748036,-0.011485517,0.0014849071
-0.48022216142799157,-0.007629931,0.0013777505
-0.480185926931612,-0.004351139,0.0013840918
-0.48017376207013407,-0.00684762,0.0013789607
-0.48008116264152956,-0.0049164295,0.0013841667
-0.480010934377606,-0.0055851936,0.0013780517
-0.48000543160089326,-0.004532814,0.001366095
-0.4798798490079059,-0.006530285,0.0013772642
-0.47985907102717595,-0.01085031,0.0013834618
-0.4798430774273532,-0.0062142015,0.0013786638
-0.47976065621465525,-0.0045725107,0.0013844225
-0.4796753127842249,-0.0053243637,0.0013781993
-0.4795386436863325,-0.002770245,0.0013794559
-0.4795331611610395,-0.004643023,0.0013834279
-0.479512887568472,-0.0039482713,0.001381134
-0.47944095508069706,-0.0038576126,0.0013837714
-0.47934055053040936,-0.005063653,0.001378435
-0.47920817846829356,-0.0024064183,0.0013850525
-0.47919846601945404,-0.00533247,0.0013799518
-0.47912188040595916,-0.0050655603,0.0013818688
-0.479093317630774,-0.0030391216,0.0016723172
-0.47900664109063107,-0.0035435557,0.0013789566
-0.4788841109811599,-0.0035864115,0.0013846343
-0.4788592590583002,-0.004791677,0.0013787071
-0.47874682167149396,-0.005710602,0.0013773849
-0.4786735786588313,-0.0051330924,0.0013791568
-0.4785609496295755,-0.00096976757,0.0013853841
-0.4785209832618039,-0.0041152835,0.0013792862
-0.4785130683106722,-0.002614379,0.0025378568
-0.4784018974892015,-0.0056638718,0.0013768892
-0.4783413523522807,-0.0030354261,0.0013800437
-0.4782386871579152,-0.0025281906,0.0013846847
-0.4781836096113613,-0.0030813217,0.0013801111
-0.4781766337659743,-0.0048805475,0.0014883163
-0.47805835971581623,-0.0047827363,0.001378404
-0.4780220914847826,-0.003216803,0.0013849444
-0.47800993460442154,-0.0013029575,0.0013819207
-0.4779173130483212,-0.0043457747,0.0013856456
-0.4778471177939142,-0.002575636,0.0013799272
-0.4778416110259346,-0.0043079853,0.0013660783
-0.47771604439447235,-0.0016742349,0.0013802072
-0.4776952337673259,-0.0060810447,0.0013860299
-0.4776792485113658,-3.170967e-5,0.0013827236
-0.47759680517046355,-0.0017614961,0.0013853397
-0.47751149438574114,-0.006114006,0.0013789742
-0.477374837259524,-0.0016038418,0.0013793658
-0.4773693213619685,-0.0034059286,0.0013844261
-0.4773490579248675,-0.002754569,0.00138182
-0.4772771022227762,0.00012278557,0.0013857479
-0.4771767303196135,-0.0033225417,0.0013789416
-0.47704433685620207,-0.0008006096,0.0013861847
-0.47703465705342474,-0.0015971661,0.0013816155
-0.4769580264598008,-0.0006701946,0.0013845162
-0.4769295253514073,0.0018939972,0.0016760129
-0.47684281906610604,-0.0028467774,0.0013788957
-0.47672026755533914,-0.0012522936,0.001386788
-0.47669544827960453,-0.003587842,0.0013797545
-0.47658302576466893,-0.0021372437,0.0013804006
-0.476509754457477,-0.004242599,0.0013796919
-0.4763971040265712,0.00042366982,0.0013863711
-0.4763571703059247,-0.0039035678,0.0013801918
-0.47634925353964674,0.0017924309,0.0025423479
-0.47623809831766395,-0.00088584423,0.0013804139
-0.4761775263375515,-0.0024383068,0.0013810664
-0.4760748397411818,-0.0016947985,0.0013859789
-0.47601979484175294,-0.0020813942,0.0013808636
-0.4760128168205995,-0.0029584765,0.0014909116
-0.4758945576423119,-0.0017998219,0.0013801843
-0.47585825603937015,0.0005391836,0.0013867108
-0.475846107138709,0.00064086914,0.0013831881
-0.4757534638175044,0.002728343,0.0013880086
-0.4756833012098681,-0.0025940537,0.0013803255
-0.4756777908144302,-0.0028747916,0.0013669188
-0.4755522401452016,0.0020149946,0.0013807359
-0.4755313961454385,-0.007469952,0.0013858817
-0.4755154192319241,0.00057828426,0.0013820132
-0.4754329537649429,-0.00091308355,0.0013857996
-0.47534767598867445,-0.0013020039,0.001380627
-0.475211030470324,0.0011125803,0.0013816495
-0.4752054819256435,0.0017994642,0.0013869696
-0.475185228281263,-0.0031188726,0.0013815138
-0.4751132493648552,0.0008856058,0.0013863818
-0.47501290974678023,0.0018939972,0.0013814607
-0.47488049524340203,0.00032758713,0.0013864001
-0.47487084845014127,-0.0034649372,0.0013812864
-0.474794172876034,-0.00020831823,0.0013857934
-0.47476573307168635,-0.0011494756,0.0016780973
-0.4746789966788352,0.0018419027,0.0013817663
-0.4745564237650014,0.0017994642,0.0013876478
-0.4745316374991375,-1.3291836e-5,0.0013816642
-0.47441923022129817,0.0020574331,0.0013803628
-0.4743459306192228,-0.000472188,0.0013816603
-0.474233258423567,0.0009162426,0.001386492
-0.47419335771279136,-0.0017748475,0.0013814183
-0.4741854387686214,-0.0042582154,0.0025448897
-0.4740742995074553,0.0018939972,0.001382014
-0.47401370068556814,0.0018939972,0.0013827556
-0.4739109919617026,-0.0007227063,0.0013880451
-0.47385598007356156,0.0036770105,0.0013840076
-0.4738489995117703,0.0029824972,0.0014937925
-0.47373075593155356,0.00077688694,0.0013821669
-0.4736944205932493,0.0017994642,0.0013874196
-0.4736822796737049,0.0007003546,0.0013831633
-0.4735896142232332,0.00087058544,0.0013881857
-0.4735194846265306,0.0018939972,0.0013832462
-0.4735139702405342,0.0019171238,0.0013697711
-0.4733884358952224,0.0009086132,0.001381233
-0.4733675585228426,-0.0006020665,0.0013885917
-0.4733515903152281,0.0018939972,0.0013832863
-0.4732691027203969,0.0017994642,0.0013867406
-0.4731838572288619,0.0014771223,0.0013818813
-0.47304722368006114,0.0018939972,0.0013810468
-0.4730416421265726,0.0017994642,0.0013883027
-0.47302139900182116,0.0018939972,0.0013843228
-0.47294939650693435,0.0017994642,0.0013866717
-0.47284908953598437,0.0018939972,0.0013837254
-0.4727166536306019,0.0017994642,0.0013870108
-0.4727070394858832,-0.0012055635,0.0013820042
-0.4726303189309383,0.0017994642,0.0013862363
-0.47260194079125684,0.0018939972,0.0016808392
-0.4725151742915643,0.0018939972,0.0013817783
-0.4723925803374094,0.0017994642,0.0013891052
-0.4723678267186706,0.0018939972,0.0013817052
-0.4722554343137647,0.0017305613,0.0013811395
-0.47218210641822267,0.0018939972,0.0013831774
-0.47206941318189166,0.0017994642,0.0013895376
-0.47202954475691217,0.0018939972,0.0013833762
-0.47202162400043,0.0019171238,0.002549121
-0.47191050033485493,0.00286448,0.0013824155
-0.47184987467083894,0.0014579296,0.0013828039
-0.47174714454496924,0.0017994642,0.0013891489
-0.4716921653025362,0.00011086464,0.0013831409
-0.4716851822018783,0.0013767481,0.0014956963
-0.47156695422150363,0.0018939972,0.0013828254
-0.4715305851471284,0.0017994642,0.0013905234
-0.47151845220692956,0.0018939972,0.0013843984
-0.47142576499277067,0.0017994642,0.0013899019
-0.47135566768115567,0.0018939972,0.0013839543
-0.47135014966663824,0.0019171238,0.0013707001
-0.4712246316452432,0.0017728806,0.001382111
-0.4712037208988298,-0.0031013489,0.0013870025
-0.47118776139711527,0.0018939972,0.0013838883
-0.47110525131239667,0.0017994642,0.0013892706
-0.4710200388317952,0.0018939972,0.0013845618
-0.47088341725254423,0.0018939972,0.0013851692
-0.4708778026888306,0.0017994642,0.0013897525
-0.4708575693610506,0.0018939972,0.0013860381
-0.4707855436490135,0.0017994642,0.0013908774
-0.4706852689610257,0.0018939972,0.0013839065
-0.47055281201780186,0.0017994642,0.0013899688
-0.47054323088153704,0.0018939972,0.0013849442
-0.47046646498477984,0.0017994642,0.0013885617
-0.47043814851189014,0.0018939972,0.001683014
-0.4703513522656222,0.0018939972,0.0013832608
-0.4702287365488428,0.0017994642,0.0013893521
-0.47020401593997485,0.0018939972,0.0013831488
-0.4700916384055226,0.0018939972,0.0013839138
-0.47001828221722264,0.0018939972,0.001384302
-0.46990556757888746,0.0017994642,0.0013912896
-0.46986573180103297,0.0018939972,0.0013842073
-0.46985780886772155,0.0019171238,0.0025526765
-0.46974670152570897,0.00092339516,0.0013821345
-0.469686049019564,0.0018939972,0.0013845765
-0.4695832971278816,0.0017994642,0.0013917874
-0.4695283505315109,0.0018939972,0.0013840735
-0.46952136489198637,0.0013922453,0.0014964314
-0.469403152147291,0.0018939972,0.0013842674
-0.4693667493382617,0.0029519796,0.0013927027
-0.4693546247401543,0.0018939972,0.0013858543
-0.46926191576195386,0.0017994642,0.001391715
-0.46919185109781814,0.0018939972,0.0013844593
-0.4691863290945135,0.0019171238,0.0013733001
-0.4690608270311012,0.0018939972,0.0013845605
-0.4690398832762339,0.0017994642,0.001390224
-0.4690239324790024,0.0018939972,0.0013857373
-0.468941400266788,0.0017994642,0.0013906969
-0.4688562204347285,0.0018939972,0.0013856922
-0.46871961046405264,0.0018939972,0.0013867908
-0.46871396288975975,0.0017994642,0.0013904861
-0.4686937397185088,0.0018939972,0.0013861425
-0.46862169079180105,0.0017994642,0.0013905334
-0.4685214487502297,0.0018939972,0.0013841604
-0.46838897040358485,0.0017994642,0.0013900583
-0.4683794219144449,0.0018939972,0.0013852754
-0.46830261140101315,0.0017994642,0.0013906077
-0.4682743562321692,0.0018939972,0.0016868302
-0.4681875298783513,0.0018939972,0.0013854809
-0.4680648931223136,0.0017994642,0.0013915402
-0.4680402047978248,0.0018939972,0.0013845641
-0.4679278428614434,0.0018939972,0.0013859657
-0.46785445837896844,0.0018939972,0.001386237
-0.46774172197588326,0.0017994642,0.0013910602
-0.4677019192064825,0.0018939972,0.0013869012
-0.4676939940977589,0.0019171238,0.0025567883
-0.4675829023555884,0.0018939972,0.001385222
-0.4675222230048348,0.0018939972,0.0013873575
-0.46741944971079397,0.0017994642,0.0013916034
-0.4673645357633194,0.0018939972,0.0013853641
-0.46735754758315706,0.0019171238,0.0015002692
-0.46723935043511566,0.0018939972,0.0013863471
-0.4672029138917866,0.0006469488,0.0013926799
-0.46719079691169596,0.0018939972,0.0013890538
-0.4670980661683912,0.0017994642,0.0013932909
-0.4670280345144806,0.0018939972,0.0013862302
-0.46702250852061755,0.0019171238,0.0013739121
-0.4668970227797049,0.0018939972,0.0013857741
-0.46687604565363794,0.0017994642,0.0013931398
-0.46686010356372354,0.0018939972,0.0013877016
-0.4667775492225963,0.00402987,0.0013934533
-0.4666924016734989,0.0018939972,0.0013874512
-0.46655580403759844,0.0018939972,0.0013876633
-0.4665501234534346,0.0017994642,0.0013931886
-0.46652991043871284,0.0026752949,0.0013892777
-0.4664578379338802,0.0017994642,0.0013923724
-0.46635762853943385,0.0018939972,0.0013860005
-0.4662251287907848,0.0017994642,0.0013921055
-0.4662156133129327,0.002385497,0.0013878987
-0.4661387574545005,0.0017994642,0.0013928398
-0.4661105639524482,0.0018939972,0.001689081
-0.4660237078538263,0.0018939972,0.0013879961
-0.46590104933303855,0.0017994642,0.0013936238
-0.4658763940184206,0.0018939972,0.0013873401
-0.46576404695461837,0.0018939972,0.0013860131
-0.4656906341779684,0.0018939972,0.0013885661
-0.4655778763725248,0.0017994642,0.0013938352
-0.4655381062506033,0.0018939972,0.0013876597
-0.46553017932956753,0.0019171238,0.0025598472
-0.4654191035467967,0.0018939972,0.0013866733
-0.46535839735143447,0.0018939972,0.0013895883
-0.46525560229335206,0.0017994642,0.0013944847
-0.46520072099335674,0.0018939972,0.0013890304
-0.46519373063778224,0.0019171238,0.0015021752
-0.46507554872542,0.0018939972,0.0013888883
-0.4650390784467284,0.0017994642,0.001395981
-0.46502696944562916,0.0018939972,0.0013907582
-0.46493421693934567,0.0026234388,0.0013946928
-0.4648642179297261,0.0018939972,0.0013881773
-0.4648586883094674,0.0019171238,0.0013740563
-0.4647332185311427,0.0018939972,0.0013872132
-0.4647122080310421,0.0017994642,0.0013937842
-0.4646962746470277,0.0018939972,0.001388511
-0.4646136978163672,-0.00043094158,0.001392551
-0.4645285832764322,0.0018939972,0.001388443
-0.4643919972483984,0.0018939972,0.0013879563
-0.46438628365436374,0.0017994642,0.001395074
-0.4643660807965253,0.0011125803,0.0013900386
-0.4642939850759593,0.0017994642,0.0013949195
-0.46419380796589216,0.0018939972,0.0013909921
-0.4640612871779848,0.0017994642,0.0013949347
-0.4640518043472577,0.0014024973,0.0013887001
-0.4639749035076336,0.0017994642,0.0013942558
-0.4639467716730815,0.0018939972,0.0016941007
-0.46385988546655543,0.0022232533,0.0013906438
-0.46373720590650935,0.0017994642,0.0013941381
-0.4637125832390163,0.0018939972,0.0013878972
-0.4636002510485018,0.0018939972,0.0013879444
-0.46352681033829723,0.0018939972,0.0013892662
-0.4634140307705833,0.0017994642,0.0013959708
-0.46337429329543256,0.0018939972,0.0013887221
-0.46336636455995917,0.0019171238,0.0025622821
-0.4632553043738421,0.0018939972,0.0013894351
-0.46319457133599673,0.0018939972,0.0013897836
-0.4630917548762644,0.0017994642,0.0013966823
-0.4630369062233942,0.0018939972,0.0013905271
-0.46302991332895305,0.0019171238,0.0015045172
-0.4629117470143074,0.0018939972,0.0013893214
-0.4628752429991905,0.003023386,0.0013972243
-0.46286314198097933,0.0018939972,0.0013910275
-0.4627703673461373,0.0009754896,0.0013954844
-0.4627004013449716,0.0018939972,0.0013900207
-0.4626948677359257,0.0019171238,0.0013789393
-0.4625694142808092,0.0018939972,0.0013910349
-0.4625483704084462,0.0017994642,0.0013959744
-0.46253244572997754,0.0018939972,0.0013907544
-0.4624498467721755,0.0017994642,0.0013957956
-0.4623647648793655,0.0018939972,0.0013905009
-0.4622281908219441,0.0018939972,0.0013895424
-0.46222244421874714,0.0017994642,0.0013956333
-0.46220225115327507,0.0018939972,0.0013904051
-0.4621301322187469,0.0017994642,0.0013956167
-0.4620299877550963,0.0018939972,0.0013904913
-0.46189744556518464,0.0017994642,0.001395928
-0.4618879957439742,0.0018939972,0.0013904164
