t_phase,flux,flux_err
-0.2796469098252289,0.000441432,0.00075100927
-0.279616940677048,-0.00012433529,0.00071941846
-0.27955182067758155,0.00012612343,0.0007503114
-0.2794858484138405,0.0027383566,0.0007354228
-0.2793926254022341,0.0003080368,0.000751013
-0.2793626588147563,-0.0006420016,0.0007195208
-0.27929752755382464,-0.00040203333,0.0007501902
-0.2792315583282673,0.00255239,0.0007349992
-0.2791383409793642,0.0022530556,0.00075142994
-0.27910837695254787,-0.00010818243,0.00071951083
-0.27904323434489553,-0.000536561,0.00075056276
-0.2788840565566193,0.00057685375,0.00075094664
-0.27885409517567816,8.189678e-5,0.0007197385
-0.27878894113588315,0.0021181107,0.0007512867
-0.27872297807182367,5.841255e-6,0.0007346157
-0.2786297721338743,-1.8119812e-5,0.0007507812
-0.27859981331338646,-0.000638783,0.00071958866
-0.27853464792687077,0.0015463829,0.00075097743
-0.2784686879860838,-0.00032889843,0.0007344934
-0.2783754877110044,-0.00029432774,0.00075049995
-0.2783455315364335,-0.00043278933,0.0007196219
-0.27828035471794166,0.0006517172,0.0007508277
-0.2782143979005106,0.00051248074,0.0007347947
-0.2781212032881345,-0.0012324452,0.0007503906
-0.2780912496743083,-0.00032818317,0.0007196858
-0.2780260615089293,0.0006994009,0.00075101963
-0.27796010781502056,0.0003324747,0.00073430146
-0.27786691886543124,-6.687641e-5,0.0007503449
-0.27783696789735535,0.0007981062,0.0007198482
-0.27770581764402535,-0.0012515783,0.0007339848
-0.27761263444256135,-0.0022876859,0.0007502007
-0.27758268603506364,0.0011788607,0.00071982585
-0.2774515275584104,-0.00043463707,0.0007340998
-0.27735835001956655,-0.00241673,0.0007499564
-0.2773284042580274,0.00093460083,0.00071988994
-0.27726318188189214,0.001930356,0.00075135386
-0.2771972374728371,-0.0018972754,0.00073387084
-0.27710406559669676,-0.00090777874,0.00075046456
-0.27707412239581897,-0.0020694733,0.00071893894
-0.2770088886727965,0.0009442568,0.0007512375
-0.27694294738709735,-0.0018838644,0.0007335772
-0.27684978125920723,-0.0008971691,0.00075021695
-0.27681984061894915,-0.0010261536,0.00071936514
-0.2767545955492061,-0.0012484193,0.0007508051
-0.27668865730152414,-0.002005577,0.0007336537
-0.27659549683646223,-0.0025863051,0.00075000955
-0.2765655587567407,1.6450882e-5,0.0007197077
-0.27650030234019374,-0.00045776367,0.00075092155
-0.2764343671306537,-0.0028936267,0.0007332405
-0.27634121241359233,-0.0012375116,0.00075045245
-0.2763112769797045,0.0010652542,0.0007200091
-0.2762460091310981,-0.0007148385,0.0007507708
-0.2761800770450804,-0.0019019246,0.00073390093
-0.27608692799072254,0.00067281723,0.00075047737
-0.2760569951174128,0.0007916689,0.00071996625
-0.27599171592225225,-0.0017780662,0.0007505998
-0.27592578695946557,-0.0025362968,0.00073349953
-0.27583264356785264,0.00023567677,0.00075063354
-0.27580271334054307,0.00052535534,0.00071976194
-0.27573742271323987,-0.00014793873,0.0007509605
-0.2756714968738506,0.0015678406,0.00073474844
-0.27557835914498274,-0.0011973977,0.00075030443
-0.27554843147833463,0.0015951395,0.0007203789
-0.2754831295041442,-0.00086170435,0.00075085805
-0.2754172067882774,-0.0003604889,0.00073428993
-0.2753240747221546,0.0021146536,0.0007513683
-0.2752941497012984,1.7166138e-5,0.0007196345
-0.27522883638055384,-0.0014721155,0.00075077935
-0.27516291670253756,-0.00093877316,0.0007341341
-0.27506979038454016,0.001055479,0.000750903
-0.2750398678390067,0.0001733303,0.0007199055
-0.27497454317154146,0.00073993206,0.0007512447
-0.27490862661683946,0.0008100271,0.00073445693
-0.27481550596179516,0.0017961264,0.0007511782
-0.27478558606222026,0.0003876686,0.0007198413
-0.2747202499624458,0.0004451275,0.0007513796
-0.27465433644609394,0.0016201735,0.0007348551
-0.27456122153905016,0.0017415285,0.0007510538
-0.2745313042000118,-7.331371e-5,0.00071959296
-0.27446595675335017,0.00039076805,0.00075153355
-0.27440004636052073,0.0024360418,0.00073487015
-0.27430693711618037,-0.0003080964,0.0007504495
-0.2742770224229756,0.0005091429,0.0007197523
-0.2742116635443794,0.0023169518,0.00075202226
-0.2741457562747809,0.002758503,0.00073499413
-0.27405265269318557,0.0021032095,0.00075083197
-0.27402274064593934,-0.0012760758,0.00071932224
-0.2739573704207474,0.0011789799,0.0007519924
-0.27389146618929094,0.0014464855,0.0007348694
-0.2737983682703157,-0.00036358833,0.00075035373
-0.2737684587838142,-0.0016230345,0.0007189814
-0.27370307721165177,0.0013120174,0.00075224304
-0.273637176103676,0.00064086914,0.00073432294
-0.27354408393282625,0.00062191486,0.00075063657
-0.2735141770070276,-0.0005735755,0.0007194872
-0.27344878400272266,0.0023372173,0.0007523409
-0.2733828860179779,0.0017861128,0.00073465647
-0.27328979950995635,-5.7518482e-5,0.0007502635
-0.2731944907938768,0.0019563437,0.0007526624
-0.27312859593223804,0.0011587143,0.00073451246
-0.27303551508708646,-0.00021135807,0.0007501966
-0.27300561336761653,-0.00012433529,0.00071964745
-0.27294019758473953,0.0025051832,0.00075267267
-0.27287430584666483,0.0026247501,0.00073473185
-0.27278123066434146,-0.00155586,0.0007498709
-0.2727513315907467,0.00022804737,0.0007198577
-0.27268590446102425,0.00092589855,0.0007523041
-0.2726200157611748,0.0017986298,0.00073463074
-0.27252694632685204,-0.0010437369,0.00074994523
-0.2724970497285383,-0.00049078465,0.0007194374
-0.2724316112520119,0.0011070967,0.00075248734
-0.27236572567543504,-7.3313713e-6,0.00073393615
-0.27227266190389887,0.00011634827,0.0007500968
-0.27224276795150204,0.00095653534,0.0007199014
-0.2721773180429162,0.0013712645,0.00075270137
-0.2721114355898617,-0.0006734133,0.0007339017
-0.2720183774809042,0.00080156326,0.00075039204
-0.2719884861744658,0.001019597,0.00072005333
-0.2719230248339455,0.00076436996,0.00075258163
-0.2718571455043718,-0.00033134222,0.0007341247
-0.2717640930581592,-0.0004851222,0.000750103
-0.27173420431234063,0.00032866,0.0007199276
-0.2716687317102302,0.0012594461,0.0007529587
-0.2716028553334181,-0.0010939837,0.0007335145
-0.27150980872066965,-0.00041598082,0.00074994174
-0.27147992253538766,0.00028693676,0.0007196459
-0.2714144385012178,-0.0012718439,0.0007523041
-0.27134856524767836,-0.0019283891,0.00073351135
-0.27125552429779975,-0.0006427765,0.00074974325
-0.2712256406732625,0.0010676384,0.00071998267
-0.2711601452922887,-0.0012782216,0.0007523924
-0.2710942751621883,-0.0019775033,0.0007336866
-0.27100123987492997,-0.00018310547,0.0007500072
-0.2709713588961846,6.3061714e-5,0.0007197133
-0.2709058521685318,-0.0003145337,0.00075245346
-0.2708399850766151,-0.0011840463,0.0007335963
-0.27074695545218497,-0.0004836321,0.0007500665
-0.27071707711910675,0.0006278753,0.0007201493
-0.27065155895956106,-0.0014954805,0.0007522153
-0.27058569499087526,0.00053453445,0.00073406205
-0.27049267111469544,8.440018e-5,0.0007499727
-0.27046279534223705,0.00097095966,0.0007199629
-0.2703972657504238,-0.0019837022,0.0007523733
-0.27033140490530205,-0.0017366409,0.0007335743
-0.27023838669170064,-0.00013053417,0.000749977
-0.2702085134800286,0.0006071329,0.0007195856
-0.27014297254149466,-0.0009305477,0.000752672
-0.2700771148196871,0.000213027,0.00073396135
-0.26998410226870595,0.00026857853,0.0007500746
-0.2699542317031589,0.000726223,0.0007199252
-0.2698886794179043,-0.0034011006,0.0007520395
-0.2698228247341139,-0.0012767315,0.0007336892
-0.2697298179312164,0.0012254715,0.00075022073
-0.2696999499261227,-4.23193e-6,0.00071952824
-0.269634386208767,-0.0009992719,0.00075266085
-0.2695685347337544,0.00045859814,0.0007343374
-0.26947553350851305,0.00056505203,0.0007501152
-0.26944566806391423,1.7166138e-5,0.00071979256
-0.26938009299962973,-0.0022289157,0.0007523835
-0.2693142446481396,-0.00011783838,0.0007338044
-0.26922124908564327,0.0015803576,0.00075017795
-0.2691913862870444,-0.001119256,0.0007194153
-0.26912579987603935,-0.0003374815,0.00075323106
-0.26905995456256626,-0.0007199645,0.00073378935
-0.26896696474802884,1.7166138e-5,0.0007498691
-0.2689371045100082,-0.0005671382,0.0007194539
-0.26887150666711024,-0.00037908554,0.0007534125
-0.2688056644768265,-0.0018125176,0.00073366746
-0.26871268032528384,-4.0650368e-5,0.0007495945
-0.26868282273559463,-0.00052809715,0.0007194355
-0.2686172134580146,0.00052046776,0.00075368275
-0.2685513743912116,0.00088083744,0.0007339585
-0.26845839590241394,-0.00011527538,0.00074948714
-0.268428540884168,-0.00220865,0.0007187546
-0.2683629203342577,0.000916481,0.000754098
-0.26829708430563837,-0.0005968213,0.00073368126
-0.2682041115646747,-7.861853e-5,0.00074969546
-0.26817425912353343,-0.00083345175,0.0007195921
-0.2681086271252453,0.0013407469,0.00075440167
-0.2680427942198985,0.0009778738,0.0007339559
-0.2679498271419297,0.00029194355,0.00074937055
-0.26791997736277395,-0.00079345703,0.0007193195
-0.26785433400157166,0.0020682812,0.0007546062
-0.2677885041344502,0.0006622076,0.00073420285
-0.2676955428044402,-0.0014010072,0.0007487578
-0.2676656956020146,-0.0014039278,0.000719295
-0.2676000407925593,0.0027650595,0.0007547844
-0.26753421404883526,0.0016520023,0.00073418906
-0.2674412583815704,1.7166138e-5,0.0007494766
-0.26741141375604127,1.7166138e-5,0.0007196281
-0.26734574758363017,0.0031830072,0.00075517985
-0.26727992396313716,0.00017368793,0.0007339608
-0.2671869739587005,-0.0008940697,0.00074901927
-0.2671571319954068,-0.0010858178,0.0007192122
-0.26709145445987326,0.0030983686,0.00075499964
-0.2670256338775222,0.00042295456,0.00073402835
-0.2669326896212526,0.00077331066,0.0007495294
-0.2669028502347722,-0.00077462196,0.0007193039
-0.2668371612507776,0.0015773773,0.0007546728
-0.26677134379190737,-0.0004029274,0.00073367957
-0.2666784051983827,0.00069117546,0.00074950274
-0.2666485684740544,-0.0010150075,0.0007191203
-0.2665828681270207,0.0027483702,0.0007552345
-0.2665170537062924,0.00077712536,0.0007339417
-0.2664241208606435,0.0018275976,0.00074965117
-0.2663942867131701,0.00082075596,0.00071984786
-0.2663285749180916,0.0009291172,0.0007545282
-0.2662627637058498,-0.00033032894,0.0007337257
-0.2661698364377736,0.0014778376,0.0007493482
-0.26614000486715517,0.000615716,0.0007196535
-0.2660742817089543,-0.00050884485,0.00075447035
-0.26600847362023483,-0.0009300709,0.00073341816
-0.2659155520150286,0.0003976822,0.00074905675
-0.2658857231065622,0.00031781197,0.00071973505
-0.2658199885853223,0.00059115887,0.0007544166
-0.2657541835347864,5.841255e-6,0.00073368376
-0.26566126767753917,-0.00026661158,0.0007490623
-0.2656314413457612,0.0015612841,0.00071986916
-0.2655656953763932,-0.0012972951,0.00075400976
-0.2654998934490467,-0.0005400777,0.00073347817
-0.26540698325466927,0.0007401705,0.00074935675
-0.2653771595850434,-0.00038081408,0.000719515
-0.265311402252553,-0.0023225546,0.0007535959
-0.26524560336330694,-0.0012748241,0.00073332386
-0.26515269891705484,0.0011626482,0.0007491772
-0.2651228778244088,0.00018799305,0.00071961666
-0.26505710904370716,-0.0013665557,0.00075407856
-0.2649913132778585,-0.00051420927,0.0007335421
-0.26489841449418505,0.0011991262,0.0007492562
-0.26486859606377433,-0.0010063648,0.0007191532
-0.26480281591995025,-0.0013254881,0.0007541324
-0.2647370231922437,-0.00060367584,0.0007335602
-0.2646441301565706,0.001254797,0.00074924045
-0.2646143143030565,-0.00060260296,0.0007193786
-0.2645485227108546,-0.0022130609,0.0007537541
-0.26448273319180093,0.00020265579,0.0007337609
-0.2643898457337007,0.0005245209,0.0007491127
-0.264360032457,0.001098752,0.0007194632
-0.26429422950175896,-0.0017856956,0.00075424503
-0.2642284431063525,-0.0009596348,0.00073356327
-0.2641355613960864,0.00044381618,0.0007489644
-0.26410575069640707,0.00071275234,0.0007194529
-0.26403993637800205,-0.001908958,0.00075418287
-0.2639741530207377,-9.0658665e-5,0.00073371985
-0.2638812769733414,1.7166138e-5,0.0007489729
-0.2638514689358141,0.001060605,0.0007197404
-0.2637856431691562,-0.0026894808,0.00075398205
-0.26371986293499794,0.0011843443,0.0007341472
-0.2636269926358935,-0.0009815097,0.00074846967
-0.2635971871750131,0.00068306923,0.00071968767
-0.263531350045316,-0.002236843,0.000754268
-0.2634655728492581,3.8266182e-5,0.00073377514
-0.2633727082130236,-0.0012891293,0.00074833026
-0.2633429054142953,-2.3663044e-5,0.0007193903
-0.26327705683630365,-0.0015360117,0.0007545387
-0.26321128284894035,0.0001821518,0.000733746
-0.2631184238754093,-0.0011737943,0.0007482431
-0.26308862365357744,0.0008113384,0.0007195717
-0.26302276371271327,-0.000677228,0.00075480435
-0.2629569927634503,0.0020086765,0.00073434185
-0.2628641394525394,-0.001301825,0.00074826385
-0.26283434189294297,-0.0002965927,0.0007193643
-0.2627684705036176,0.00021076202,0.00075533125
-0.2627027026777522,0.0003427267,0.00073380175
-0.26260985511492496,-0.0016286969,0.00074804935
-0.2625800601323084,0.0005899668,0.00071963243
-0.26251417737990235,0.00088608265,0.00075587805
-0.26244841259213725,0.001115799,0.0007339459
-0.2623555706920552,-0.00070494413,0.0007482853
-0.2623257783715489,0.0009274483,0.0007198477
-0.26225988417101476,0.0014445782,0.0007559322
-0.2621941225919443,0.0006030798,0.00073374744
-0.26210128635444074,-0.00031238794,0.0007483076
-0.26207149661078954,0.0006945133,0.0007197351
-0.2620055910471747,0.0010514259,0.00075590366
-0.26193983250620456,-0.00043594837,0.00073355524
-0.26184700193169574,-0.0018118024,0.0007478251
-0.26181721485015497,-2.0563602e-5,0.0007190876
-0.26175129783807904,0.0033080578,0.00075641624
-0.2616855424204648,-0.00046378374,0.00073359424
-0.2615927175942062,-0.0021140575,0.00074762135
-0.26156293300418165,0.0014760494,0.0007195997
-0.26149700471436377,0.0027672052,0.00075627514
-0.2614312523348499,0.0010342598,0.0007337537
-0.2613384332565919,-0.0013536811,0.0007479978
-0.2613086512432974,-0.001075387,0.00071918435
-0.2612427115906485,0.0025703907,0.00075648027
-0.26117696233453214,-0.0012337565,0.0007334802
-0.2610841488335971,0.00032377243,0.0007481581
-0.26105436948257954,-0.001252532,0.0007192627
-0.2609884183816361,0.0040028095,0.0007567136
-0.2609226722489588,-0.0007773042,0.00073346973
-0.2608298644960243,-0.0008741617,0.0007479417
-0.2608000877219451,-0.0017155409,0.0007188751
-0.26073412525796247,0.0015701056,0.0007561543
-0.26066838216334387,0.00039446354,0.00073359977
-0.2605755800732794,0.0015425682,0.00074849144
-0.2605458059613105,-0.000569582,0.00071903353
-0.2604798320489501,0.0003875494,0.00075560436
-0.2604140921629845,-0.0006724596,0.00073335407
-0.260321295735665,0.0005662441,0.00074821693
-0.260291524200551,-0.00074094534,0.00071925693
-0.2602255389252347,0.0015282631,0.00075646833
-0.26015980207736955,0.00017726421,0.0007335236
-0.26006701139805055,0.0021461248,0.00074843294
-0.26003724243979165,-0.0004451275,0.0007192597
-0.25997124571626395,5.841255e-6,0.00075592677
-0.25990551199167145,-0.00051760674,0.00073329476
-0.25981272697530555,0.0014178753,0.0007481564
-0.25978296067915707,-0.0003809929,0.00071921863
-0.25971695259250704,-0.0009031296,0.00075576286
-0.2596512219913121,-0.0005068779,0.0007335071
-0.25955844263781613,0.00048410892,0.0007478382
-0.2595286789185641,-0.0014503002,0.0007188834
-0.259462659468667,-0.0012040138,0.0007558618
-0.25939693190573876,5.841255e-6,0.000733313
-0.25930415821482133,0.0027529001,0.0007486531
-0.25927439715780476,0.00017917156,0.0007194711
-0.25920836625969623,-0.0008507371,0.00075582333
-0.259142641819999,0.0008614063,0.00073373906
-0.2590498738770821,0.002631545,0.0007483963
-0.2590201153970869,-0.002288103,0.0007186135
-0.2589540731360641,-0.0018515587,0.00075558585
-0.2588883518198061,2.4557114e-5,0.00073358713
-0.2587955895395926,0.0021477938,0.0007482623
-0.25876583372154127,5.4121017e-5,0.0007192274
-0.25869977992696847,-0.002107799,0.0007554934
-0.2586340617341911,0.00039327145,0.0007336155
-0.2585413051168476,0.002040863,0.0007482018
-0.25851155196094844,-0.00027263165,0.00071932893
-0.2584454868031284,-0.0012903214,0.0007559947
-0.258379771648493,3.2186508e-5,0.00073364365
-0.25828702077923316,0.0013489723,0.0007479642
-0.2582572702003555,0.0013304949,0.00071963354
-0.2581911936795379,-0.0010200143,0.0007559104
-0.25812548164813365,1.0967255e-5,0.0007333867
-0.25803273644166047,0.0010559559,0.0007478406
-0.2580029884395544,5.4836273e-5,0.000719528
-0.25793690047056717,-0.0018906593,0.00075596565
-0.2578711915625187,0.0013678074,0.0007338769
-0.25777845201891547,0.0018413067,0.0007480228
-0.25774870667883665,0.0010186434,0.00071961054
-0.25768260734668547,-0.002383411,0.0007558828
-0.25761690147690375,0.0015021563,0.0007337782
-0.25752416768130104,-0.00031107664,0.000747375
-0.25749442491820207,0.0018259287,0.00071985775
-0.25742831413775624,-0.0011415482,0.0007559751
-0.257362611476586,0.0012190342,0.00073387043
-0.2572698833435618,1.7166138e-5,0.0007476015
-0.2572401431575675,0.0020925999,0.0007198427
-0.25717402101399933,-0.00051122904,0.0007563523
-0.2571083213910127,0.0011572838,0.00073377276
-0.2570155990059474,-5.4836273e-6,0.0007475046
-0.25698586139684976,0.000860095,0.00071973423
-0.25691972789028406,0.0009109974,0.0007568131
-0.2568540313906533,-0.00037300587,0.0007335223
-0.2567613145832024,-0.0013397932,0.0007469015
-0.2567315796360903,0.0005493164,0.0007192881
-0.2566654346813133,0.0014669895,0.0007569793
-0.2565997413049136,0.0015692711,0.00073386246
-0.25650703024571286,-0.00076562166,0.000747155
-0.2564772978753309,0.0006815195,0.0007195081
-0.2564111415575564,0.000308156,0.0007569056
-0.25634545121917374,-0.00062179565,0.0007334575
-0.25625274590809854,-0.0010502338,0.0007468992
-0.25622301611461307,-0.0007841587,0.0007190987
-0.25615684843388276,0.0017969608,0.0007572438
-0.2560911612189808,0.0011219978,0.00073367846
-0.25599846148522865,-0.0026170015,0.000746524
-0.25596873435381196,-0.00095909834,0.0007187291
-0.2559025553100426,0.0015556812,0.00075727305
-0.25583687113336595,-0.00033342838,0.0007333479
-0.2557441771477391,-0.0014380813,0.00074675656
-0.2557144526783497,0.0005185604,0.0007193795
-0.2556482621010302,0.0009217262,0.0007572645
-0.2555825811329233,-0.00040370226,0.0007334713
-0.2554898928101248,-0.0023456812,0.0007463903
-0.2554601709177151,-0.0010071397,0.00071883085
-0.2553939689772733,0.00012743473,0.00075679744
-0.25532829104743326,-0.0018121004,0.0007330744
-0.25523560847238547,8.702278e-6,0.0007470052
-0.25520588915708053,0.001170516,0.0007193555
-0.2551396758534332,0.00024855137,0.00075716083
-0.2550740010471154,-0.00041657686,0.0007332928
-0.2549813240496821,-0.0017591715,0.000746621
-0.2549516073963628,-0.00033825636,0.00071895815
-0.25488538264458727,0.0012603998,0.0007572118
-0.2548197109613757,-0.00089913607,0.00073318655
-0.25472703971219257,-0.00056117773,0.0007468091
-0.2546973256356033,0.00043201447,0.0007192054
-0.254631089520872,0.00064086914,0.0007571787
-0.25456542096105783,5.733967e-5,0.0007334775
-0.25447275537457825,0.00023007393,0.0007470565
-0.25444304387484395,-0.0009781122,0.00071886776
-0.254311130875443,-0.00034087896,0.000733338
-0.2542184710369638,0.00010609627,0.00074705866
-0.25418876219946485,-0.00078999996,0.00071899296
-0.25412250318814433,0.0004888773,0.00075724686
-0.2540568408750835,-0.0013814569,0.0007330486
-0.2539641866994743,0.00016486645,0.0007470826
-0.2539344804388719,-0.001738131,0.0007184702
-0.2538682100644707,0.0012692213,0.0007571147
-0.2538025507893854,-0.0020056367,0.0007331005
-0.2537099022766045,0.0018151999,0.0007473701
-0.25368019867811253,-0.0015455484,0.0007187193
-0.2536139169406305,0.000729084,0.0007568327
-0.25354826078902604,-0.00073868036,0.0007332034
-0.2534556179388652,0.0026272535,0.0007475778
-0.2534259169173947,-0.00053691864,0.0007189768
-0.2533596238167488,-0.0007302165,0.00075643027
-0.2532939707035776,0.00030386448,0.0007335423
-0.25320133360125074,0.0015864372,0.0007471984
-0.2531716351567601,0.00040256977,0.0007192101
-0.25310533060777796,0.0004838705,0.00075676123
-0.25303968070309324,0.0003656149,0.0007336688
-0.2529470492637613,0.0011478662,0.0007470447
-0.2529173534813811,-0.00014191866,0.0007188738
-0.2528510374841876,-0.0011395812,0.0007565363
-0.2527853906174784,0.0012910366,0.00073393993
-0.2526927649262718,0.0010129213,0.00074689806
-0.25266307172066327,0.00021255016,0.00071935356
-0.2525967443603474,-0.00035887957,0.0007568243
-0.25253110061716055,-4.1782856e-5,0.0007334195
-0.2524384805034019,-0.000397861,0.000746503
-0.25240878995986216,0.0004428625,0.0007192106
-0.2523424512365905,-0.00056529045,0.00075666
-0.2522768105314208,0.00069880486,0.00073342945
-0.2521841961658291,0.00080144405,0.0007469376
-0.2521545081992693,0.00065732,0.0007191781
-0.2520881581130001,9.036064e-5,0.0007569536
-0.2520225205311031,0.00068962574,0.00073372567
-0.2519299118282148,0.00088882446,0.0007470821
-0.25190022652393185,0.0008943081,0.00071943743
-0.25183386490390447,-0.00039964914,0.0007567167
-0.25176823044548813,0.001393795,0.0007339491
-0.25167562749060035,-6.443262e-5,0.0007466527
-0.25164594476304747,1.7166138e-5,0.00071898085
-0.25157957178014756,5.841255e-6,0.0007567722
-0.25151394044512876,0.0013314486,0.0007338285
-0.2514213431529859,-0.0011457205,0.00074626476
-0.2513916630021632,0.0004299879,0.0007191589
-0.2513252786565572,-0.00028443336,0.00075673184
-0.2512596503595138,0.0025504827,0.0007342103
-0.2511670588153716,-0.00045275688,0.0007465153
-0.2511373812415286,0.00023579597,0.0007190435
-0.251070985532717,-0.00069236755,0.0007567161
-0.25100536035919596,0.00096583366,0.0007337737
-0.2509127744778821,-0.0012202263,0.00074630824
-0.2508830995661496,-6.455183e-5,0.00071913796
-0.25081669240887683,-0.0015433431,0.00075655687
-0.2507510703588782,0.00023651123,0.00073363446
-0.25065849014039254,-0.001593113,0.0007461977
-0.2506288178054318,-5.9604645e-8,0.0007190518
-0.25056239919986445,0.00035071373,0.0007567496
-0.2504967802732633,0.001861453,0.0007339601
-0.25040420571752275,-0.0016149879,0.0007460511
-0.25037453604463067,3.4332275e-5,0.0007191844
-0.2503081060761908,-0.0012506843,0.0007568303
-0.250242490272779,-0.00015223026,0.0007335136
-0.25014992137853453,-0.00070488453,0.000746238
-0.2501202543691684,-0.00034970045,0.0007189049
-0.2500538129524339,-0.0015999675,0.0007564544
-0.2499882001872058,0.0021243095,0.0007341469
-0.2498956370378813,0.0007776022,0.0007465823
-0.24986597260853383,-0.0013464093,0.00071870367
-0.24979951982871862,-0.00014346838,0.00075693044
-0.24973391018684632,0.0012235641,0.00073371036
-0.2496413526968534,-0.00037026405,0.0007462454
-0.24961169084789925,0.0011138916,0.0007191315
-0.24954522670500334,-0.0013944507,0.00075647654
-0.24947962018636205,0.0001052618,0.0007333975
-0.24938706835582536,-0.0005250573,0.00074635574
-0.24935740908718151,-0.0008416772,0.0007187946
-0.24929093358124643,-5.6922436e-5,0.00075681816
-0.249225330100872,0.000119805336,0.00073362235
-0.24913278401479744,-0.0018020868,0.0007460873
-0.2491031274116775,0.00022816658,0.0007188838
-0.2490366404575728,0.0011075735,0.0007569089
-0.24897104010055415,-0.0013616085,0.00073327357
-0.24887849967376952,1.7166138e-5,0.00074618624
-0.24884884565108456,-0.00050246716,0.00071878475
-0.2487823472485604,-0.0012003183,0.00075683056
-0.24871675010006988,-0.0005939603,0.00073340704
-0.24862421533290813,0.0003350973,0.0007464874
-0.2485945638904501,0.00015115738,0.0007189965
-0.24852805412472023,-0.00016528368,0.00075691927
-0.24846246001449668,-0.0011354685,0.0007332458
-0.2483699309918802,-0.0005545616,0.000746446
-0.24834028221494608,-0.0012090802,0.0007185821
-0.24827376100088017,-0.00045192242,0.0007565017
-0.2482081700141372,-0.0012434125,0.0007331526
-0.2481156466507689,0.00013303757,0.0007466233
-0.24808600045418672,-0.00017398596,0.000718871
-0.24801946787728968,-0.00033283234,0.00075675425
-0.24795388001381946,-0.0022463202,0.00073291495
-0.24786136230982425,0.0017118454,0.00074703293
-0.2478317187788076,0.00062549114,0.00071910204
-0.24776517475353277,0.0022816658,0.0007574968
-0.2476995899280796,-0.0014848113,0.00073323766
-0.24760707796896286,0.0020730495,0.0007470833
-0.24757743701817303,0.00137496,0.0007194781
-0.2475108816296927,4.1484833e-5,0.00075698184
-0.24744529992776187,-0.0021424294,0.0007330828
-0.2473527936277684,0.0017433167,0.0007471126
-0.2473231552574553,0.000770092,0.0007190225
-0.24725658850610222,0.0016919374,0.0007570649
-0.2471910099275273,-0.0011799932,0.0007331646
-0.24709850928678212,0.0017768145,0.0007469751
-0.24706887358199292,0.0007814169,0.0007191497
-0.2470022953823453,0.0026055574,0.0007577621
-0.24693671984178756,-0.0009072423,0.0007334405
-0.246844224945879,0.0004196167,0.0007468811
-0.24681459182135834,1.7166138e-5,0.00071911456
-0.24674800225850513,0.0014095306,0.00075700803
-0.2466824298413448,0.00019919872,0.00073349284
-0.24658994060485107,0.0012927055,0.000746874
-0.2465603101458128,6.604195e-5,0.00071893644
-0.24649370913478985,0.0024228096,0.00075756194
-0.24642813984111034,-0.0005503297,0.0007331483
-0.24633565626382314,6.222725e-5,0.00074660906
-0.24630602838497007,0.00022268295,0.00071905716
-0.24623941601107457,0.0011790991,0.00075712905
-0.24617384975553702,0.0011601448,0.00073389214
-0.24608137192279522,0.0012212992,0.0007468523
-0.2460517466242107,-0.000114262104,0.00071884313
-0.2459851228020622,0.0024135113,0.0007574354
-0.24591955975505275,0.002506733,0.00073439686
-0.2458270875817673,0.0009661913,0.0007468939
-0.24579746494874832,-0.00089240074,0.0007184133
-0.24573082967822216,0.0010803938,0.0007338076
-0.24573082967822213,0.0010420084,0.00075700186
-0.2456383631644347,-0.0001733303,0.0007465147
-0.24560874311168426,-0.00058203936,0.00071882975
-0.24554209647811892,0.00010287762,0.0007569012
-0.24547653967790437,0.0018948317,0.00073415565
-0.24538407882340674,0.00032377243,0.00074656366
-0.2453544614363052,-0.0011320114,0.0007186293
-0.2452878033544869,0.0012998581,0.00075707905
-0.24522224959228947,0.0012888908,0.0007340787
-0.24512979448229555,-0.00029236078,0.0007463807
-0.2451001796755874,-0.0013142824,0.00071846275
-0.2450335102306051,-0.0012831092,0.0007565584
-0.24496795959184678,0.0020267963,0.0007341685
-0.24487551014135087,-0.0009946227,0.00074639
-0.2448458980000418,0.00021612644,0.0007188615
-0.24477921710693146,-0.0010304451,0.00075669895
-0.24471366959148735,0.00056409836,0.00073351787
-0.24462122580048945,-0.00039607286,0.0007466754
-0.2445916162394489,-0.0008596182,0.0007185353
-0.24452492398317455,-0.0015132427,0.0007563447
-0.24445937959125283,0.0012235641,0.0007340032
-0.244366941459295,-0.00066912174,0.0007465986
-0.24433733456411144,-5.9366226e-5,0.0007187068
-0.24427063085933437,-0.0009993911,0.000756579
-0.2442050895907685,0.00048828125,0.00073358644
-0.24411265720352252,-0.0015688539,0.00074628013
-0.24408305280331039,0.0017608404,0.00071939913
-0.244016337735744,-0.0016280413,0.00075637206
-0.24395079950519524,0.0005618334,0.00073375844
-0.2438583728626611,-0.00018793344,0.00074677606
-0.24382877112784807,-0.00039499998,0.0007186338
-0.24376204461198708,-0.0017950535,0.00075664354
-0.24369650950496072,0.00059115887,0.0007333752
-0.24360408852163315,-0.0014083385,0.0007463134
-0.24357448936721351,0.00033271313,0.00071871903
-0.2435077514881469,-0.0015131235,0.0007564433
-0.24344221950451803,-0.00027883053,0.00073343597
-0.24334980418052196,-0.00088888407,0.00074639
-0.24332020769183443,-3.4570694e-6,0.00071869406
-0.24325345836447326,-0.0010334253,0.0007563899
-0.24318792950403373,-0.00011652708,0.00073347625
