t_phase,flux,flux_err
-0.23944429861922614,0.0512017,0.0018453173
-0.23938040166660107,0.05261731,0.0018955468
-0.23936928055313014,0.051035285,0.0018874161
-0.23927575708912738,0.054442048,0.0018569335
-0.23916007731772168,0.052446842,0.0020170498
-0.23905965270285803,0.05022788,0.001846106
-0.23890870780165063,0.05296588,0.0019609083
-0.2388350794297749,0.051519394,0.0018471731
-0.23879490557863708,0.05186093,0.0018962639
-0.2387441759291013,0.052329183,0.001842221
-0.2387247954902512,0.0537498,0.0018919946
-0.23870617842291442,0.051553845,0.0018874127
-0.2386729310907601,0.05081272,0.0018565848
-0.23856232900481836,0.0608238,0.0021107409
-0.2384436219067207,0.04736519,0.0018441938
-0.23826468951084254,0.05261457,0.0019739815
-0.23822662614397452,0.05424702,0.0018480115
-0.238145887615575,0.05839908,0.0018979323
-0.23811681965651516,0.049508452,0.0018427602
-0.23807075043946027,0.05402744,0.0018678716
-0.2380699800402913,0.05265677,0.0018926358
-0.23804421451233168,0.05257225,0.0018889973
-0.23782854141011728,0.05590272,0.0018479599
-0.23762122437305594,0.052764535,0.001997905
-0.2376189174927354,0.055468082,0.0018473046
-0.23749754336471496,0.051920295,0.001896305
-0.23749164408415652,0.049260974,0.0018443196
-0.23746919386700385,0.05377698,0.0018757302
-0.2374159340424377,0.060581684,0.0018977036
-0.23738330018011974,0.05734229,0.0018897422
-0.237214372194756,0.05493486,0.0018490386
-0.23701194638434098,0.05453503,0.0018447111
-0.23697829111140997,0.057665467,0.002057336
-0.23686827335624483,0.049939394,0.0018443272
-0.23686825072802492,0.051632285,0.0018908196
-0.2368498551002285,0.054059386,0.0019032196
-0.23676264331325728,0.053329587,0.0018928682
-0.23674856010788306,0.05626309,0.001886551
-0.23672337160083012,0.054743767,0.001889118
-0.23660108235310676,0.055021524,0.0018489056
-0.23640569862756708,0.05404234,0.0018480878
-0.23633586136509843,0.050193667,0.0021017834
-0.23626789974650825,0.052725554,0.0018941828
-0.2362464521675233,0.05589068,0.0018463404
-0.23620281218886927,0.054308414,0.0019110923
-0.23611009721950377,0.055962205,0.0018953757
-0.23607911443292728,0.052993655,0.0018850035
-0.23606437203293962,0.054506183,0.001891232
-0.23598864706329606,0.05309558,0.0018459347
-0.23580016004330911,0.05055356,0.0018531972
-0.23566811965076712,0.05488205,0.0019215256
-0.23562599613595991,0.050433755,0.0018438605
-0.23555640398353997,0.05437231,0.0019160246
-0.2354582780240947,0.0486207,0.001891901
-0.2354116721704806,0.054067016,0.0018854104
-0.23540626602046272,0.045929074,0.0018874992
-0.23537704505104012,0.05210483,0.0018477521
-0.23519531999312668,0.049432874,0.001847703
-0.23506888915872648,0.05133164,0.0019516197
-0.2350523954060221,0.055868268,0.0022260374
-0.23500677406912776,0.051931977,0.0018471613
-0.23491061985012857,0.05002451,0.0019214372
-0.2348071750929181,0.05159259,0.0018962576
-0.23476625149706254,0.05300796,0.0018454765
-0.2347490181100111,0.049896955,0.0018894565
-0.23474588582124017,0.047985673,0.0018851496
-0.23459116075551967,0.061378002,0.0018492212
-0.23447017991910274,0.037279725,0.0019908913
-0.23438867958435386,0.048995495,0.0018467725
-0.23426543851348558,0.054338574,0.0019428906
-0.23415677779013055,0.046771407,0.0018929068
-0.23415625222139305,0.048686385,0.0018489758
-0.23409259992952458,0.054392338,0.0018910228
-0.23408152136635269,0.046368122,0.0018863949
-0.2339876752309804,0.05320549,0.0018543047
-0.2338719670927087,0.049756765,0.0020154987
-0.2337716453111971,0.049910188,0.0018441278
-0.23362084578844663,0.050070763,0.0019615777
-0.23354702948435216,0.04525864,0.0018444379
-0.23350707192883632,0.0525378,0.0018943289
-0.23345622881356787,0.05260074,0.0018446174
-0.23343699020904782,0.04705894,0.0018914206
-0.23341841569201005,0.048545957,0.001885859
-0.23338484923434452,0.05170369,0.0018568585
-0.23327421878153676,0.050403476,0.0021063592
-0.23315560742334324,0.052755713,0.0018485675
-0.23297682749417575,0.054032803,0.001973158
-0.23293857265269358,0.04825723,0.0018464706
-0.23285805042511012,0.051894426,0.0018946113
-0.23282886190167562,0.05023837,0.0018415444
-0.2327826650389178,0.050987482,0.0018644489
-0.2327821712132297,0.044148326,0.0018890687
-0.23275644469317358,0.05109763,0.0018864445
-0.2325405198298292,0.048778176,0.0018443911
-0.23233335881572503,0.053438187,0.0019990348
-0.2323308604538648,0.057488084,0.001847058
-0.23220969908253358,0.05171454,0.0018979654
-0.23220367569174222,0.04877007,0.0018466677
-0.232181104915409,0.05251515,0.0018745089
-0.23212812166951782,0.05269158,0.0018917901
-0.23209552326751376,0.050094724,0.0018870339
-0.23192634706860968,0.053548932,0.0018464323
-0.23172388579961214,0.055488586,0.0018463226
-0.2316904184606312,0.051945448,0.0020533183
-0.23158029787730816,0.048906088,0.0018463252
-0.23158015823403455,0.050501943,0.0018897507
-0.23156200727218887,0.0500319,0.0019030118
-0.23147482739447914,0.048313737,0.0018913851
-0.2314608399290091,0.053583026,0.001885009
-0.23143558759477628,0.049806237,0.0018865063
-0.23131305368283356,0.050949097,0.0018458911
-0.23111763449871137,0.049749374,0.0018493158
-0.23104798516846142,0.05007279,0.002100212
-0.23097980370492827,0.053215742,0.0018938116
-0.23095846959340738,0.05660832,0.0018457223
-0.2309149643565012,0.051739573,0.0019090663
-0.23082227420727774,0.05254495,0.0018971507
-0.23079138007062033,0.048888206,0.0018860751
-0.23077658448449023,0.05174029,0.0018898112
-0.23070061484889598,0.055473685,0.001846506
-0.23051209237032652,0.040855408,0.0018454889
-0.23040603056975265,0.05478406,0.0021503922
-0.23038002006506025,0.047592282,0.0019177807
-0.23033800647012748,0.04977405,0.0018447739
-0.23026855260444795,0.046165824,0.0019127271
-0.23017045147120457,0.051149607,0.001894044
-0.23012392717233024,0.052015543,0.0018860039
-0.23011847492615511,0.047635674,0.0018867336
-0.23008900574492352,0.04931712,0.0018455274
-0.22990724523102463,0.050106645,0.0018462498
-0.2297807860271614,0.05842197,0.0019538815
-0.22976451566006406,0.050933003,0.002223924
-0.22971877376658625,0.04677534,0.0018442104
-0.2296227649269097,0.052256823,0.0019231326
-0.2295193449941697,0.04824078,0.0018925456
-0.22947821218748318,0.05126667,0.0018491233
-0.22946122346638248,0.05465865,0.0018945632
-0.22945813373137333,0.045035005,0.0018820477
-0.22930308598735782,0.061158776,0.0018470064
-0.2291820767840749,0.048989534,0.0019976385
-0.22910067573335705,0.044163585,0.0018425588
-0.22897758004440844,0.051460862,0.0019420824
-0.22886894414206116,0.044121265,0.0018918947
-0.2288682058200972,0.046967745,0.0018447252
-0.2288048017417691,0.049911022,0.0018897998
-0.2287937621795752,0.047537327,0.001887288
-0.22869959692042308,0.0493989,0.0018534098
-0.22858386041701673,0.04895091,0.002011612
-0.22848363791780477,0.051024914,0.001851565
-0.22833298377351124,0.047641635,0.0019609048
-0.2282589830865191,0.04996121,0.0018464058
-0.22821923827903556,0.04557228,0.001891803
-0.22816828524562408,0.050963044,0.0018419545
-0.2281491884719713,0.047851562,0.0018918818
-0.2281306494195759,0.04937744,0.001884863
-0.22809676383033928,0.047151327,0.0018560848
-0.22798610855652376,0.049158216,0.002104302
-0.2278675929399658,0.0479784,0.0018481466
-0.22768896193165075,0.047433257,0.0019702755
-0.227650519163144,0.04786694,0.0018494528
-0.22757021322945112,0.049806595,0.001893063
-0.22754090414856742,0.050783396,0.0018425869
-0.22749457609338275,0.047742605,0.0018618711
-0.22749436238789944,0.051413536,0.0018929471
-0.2274686713281572,0.04754281,0.0018844565
-0.22725250179713075,0.049841285,0.0018437216
-0.22704548970734179,0.04716313,0.0019948315
-0.22704280342018834,0.047949553,0.0018444835
-0.22692185834621045,0.049520016,0.0018964134
-0.2269157072993279,0.04477787,0.0018423198
-0.2268930159672769,0.05205536,0.0018753116
-0.22684030929832932,0.048475385,0.001890662
-0.22680774635490777,0.046534896,0.0018859508
-0.22663832194246336,0.052116036,0.0018471567
-0.2264358252148833,0.053862453,0.0018488432
-0.22640254935744206,0.050041437,0.0020550177
-0.22629232239317734,0.049801946,0.0018434202
-0.22629206573658145,0.04905522,0.0018902516
-0.22627416299000747,0.05049181,0.0019014436
-0.22618701148002945,0.05059457,0.0018920763
-0.22617311620081412,0.050301433,0.0018836301
-0.2261478071328493,0.048789263,0.0018889671
-0.22602502501082897,0.048684,0.0018449102
-0.22582957036812426,0.046916604,0.0018478388
-0.22576011251941402,0.04929328,0.0021033473
-0.22569170766507968,0.04368949,0.0018909111
-0.22567048347689594,0.04570365,0.0018407152
-0.22562711298000626,0.046792388,0.00190881
-0.22553445474091,0.048041463,0.0018905065
-0.22550364571004472,0.048759103,0.0018857999
-0.225488800476705,0.0481956,0.0018854166
-0.22541258263276454,0.051205516,0.0018469145
-0.22522402469561256,0.04785037,0.0018472752
-0.225118154374847,0.050596714,0.002146738
-0.22509192047762203,0.049184084,0.0019196705
-0.22505001326189952,0.048340917,0.0018431908
-0.2249807012270873,0.04820776,0.0019125725
-0.22488262845897855,0.047181368,0.0018932009
-0.22483618217071716,0.046550393,0.0018835235
-0.22483068383011612,0.046893597,0.0018873209
-0.2248009699829338,0.045244813,0.0018433981
-0.22461917401391518,0.04974556,0.0018452881
-0.2244926864431859,0.048267126,0.0019511387
-0.2244766394599643,0.050359607,0.002221472
-0.224430777009903,0.04768586,0.0018435098
-0.22433490645610116,0.04399252,0.0019201171
-0.22423151843781683,0.04769814,0.0018941235
-0.22419016933723973,0.04993844,0.0018469538
-0.224173425278627,0.04702449,0.0018873435
-0.2241703816415065,0.044977546,0.0018819425
-0.2238939736507784,0.05043149,0.001999965
-0.22381267542821848,0.046344638,0.0018442124
-0.22368972157706268,0.044713855,0.0019385971
-0.22358111404158143,0.0463804,0.0018935448
-0.22358016296465963,0.0420686,0.0018465234
-0.22351700000988672,0.046360612,0.0018874956
-0.22350600299799184,0.04651153,0.0018866662
-0.22341151860640296,0.047928333,0.0018507234
-0.22329575373959337,0.046867132,0.0020103524
-0.22319562697509143,0.044239283,0.0018431792
-0.22304512176030722,0.042776346,0.0019571292
-0.222970933139365,0.046393394,0.0018451052
-0.22293140108857068,0.050928116,0.00189581
-0.22288034167768028,0.047565103,0.0018404478
-0.22286138319249932,0.04026711,0.0018874434
-0.22284288314367898,0.044953465,0.001883642
-0.2228086819739237,0.046851873,0.0018567734
-0.22269799833324216,0.049593687,0.0021049657
-0.22257957845485699,0.04649794,0.0018466723
-0.22240109637431987,0.047961354,0.0019723265
-0.2223624656735944,0.04391384,0.0018437572
-0.22228237248793387,0.047745228,0.0018920515
-0.22225294639719062,0.045026183,0.0018429835
-0.22220655356083785,0.04416561,0.0018888867
-0.22220649069024323,0.04630637,0.0018613909
-0.22218090150553635,0.0462054,0.0018858871
-0.22196448376616368,0.048716187,0.0018440321
-0.22175762414481676,0.047297,0.0019955721
-0.22175474638651188,0.050246,0.0018451173
-0.22163401405883495,0.039120913,0.0018907897
-0.2216277389121077,0.047018766,0.0018433448
-0.2216049270208762,0.049804688,0.0018710807
-0.2215524969288722,0.046496868,0.0018897206
-0.22151996944403318,0.04385841,0.0018877586
-0.2213503003673694,0.045775533,0.0018428585
-0.22114776463188585,0.045481205,0.0018427665
-0.22111468025079017,0.0439502,0.0020493346
-0.2210043433631883,0.040789843,0.0018414609
-0.22100397323912835,0.044325233,0.0018866418
-0.22098631870609473,0.041447043,0.0018971439
-0.220899195562117,0.041561484,0.0018878458
-0.22088539247435052,0.046218634,0.0018811687
-0.22086002667438503,0.04554701,0.0018849873
-0.22073699633882438,0.044001818,0.0018427088
-0.22054150269167894,0.042778254,0.0018422202
-0.22047223987036663,0.039191484,0.0020967512
-0.2204036116234997,0.038478732,0.0018884863
-0.2203825009045114,0.04815924,0.0018421876
-0.22033926515023522,0.045437336,0.0019077522
-0.22024663527973637,0.044986963,0.0018923992
-0.22021591134600638,0.04173541,0.001878925
-0.22020101292306152,0.049056053,0.0018863366
-0.2201245504149017,0.045241833,0.0018432182
-0.21993595347677172,0.038670063,0.0018419044
-0.21983027817820996,0.050175786,0.0021460208
-0.2198038208919152,0.048479676,0.001918956
-0.21976202359952984,0.04655063,0.0018436144
-0.2196928498540551,0.043382168,0.001910414
-0.21959480544675256,0.045558333,0.0018899548
-0.21954844071669366,0.046087623,0.0018828847
-0.2195428927306144,0.041747093,0.001885006
-0.21951293422267548,0.045348525,0.0018444188
-0.21933110279334295,0.043726563,0.0018434974
-0.21920458331335219,0.03725183,0.001946416
-0.21918876326332729,0.0393641,0.002216215
-0.21914278025408546,0.041633844,0.0018421967
-0.2190470515311509,0.045493364,0.0019205622
-0.21894369187973256,0.040126443,0.0018886706
-0.21890212648699628,0.0442034,0.0018435222
-0.21888563063846112,0.037523627,0.0018819639
-0.21888262954904258,0.04217422,0.0018812896
-0.21872693291383274,0.054370522,0.0018455394
-0.21860586697508644,0.045047402,0.0019945896
-0.2185246715806844,0.037756324,0.0018398924
-0.21840186310625417,0.045941353,0.0019377677
-0.2182932803952434,0.040961027,0.0018895548
-0.21829211656509517,0.04444945,0.0018463891
-0.21822920182039984,0.048598647,0.0018892545
-0.21821824381640847,0.04217291,0.001883926
-0.21812343674652462,0.044155,0.0018496265
-0.21800764705870726,0.04307437,0.002011388
-0.21790761957823637,0.04605472,0.001843486
-0.21775725974537183,0.04280269,0.001955734
-0.2176828831922109,0.03999722,0.0018406223
-0.21764356744396407,0.041028142,0.0018896272
-0.21759239810627373,0.04658115,0.0018391885
-0.2175735779147587,0.03824222,0.0018868035
-0.217555116865185,0.04296398,0.0018838245
-0.21752060011577673,0.042898893,0.0018557592
-0.21740989165235605,0.052342534,0.0021049187
-0.21729156751214365,0.038176775,0.0018395181
-0.21711323081698897,0.042194724,0.0019674243
-0.21707441218231344,0.035969377,0.0018406895
-0.21699453529400622,0.043153524,0.001890324
-0.21696498864408245,0.043460965,0.0018388545
-0.21691874828136584,0.04038906,0.001886467
-0.21691840528796938,0.0425092,0.0018594199
-0.21689313168118413,0.039955974,0.001883813
-0.21667646573346522,0.04516971,0.0018412881
-0.21646975503816487,0.040391088,0.0019919802
-0.2164666893493727,0.047783732,0.0018435792
-0.2163461733173177,0.042951584,0.0018928949
-0.21633977052488754,0.044401765,0.0018408513
-0.21631683807447546,0.046515822,0.0018715143
-0.21626468455595232,0.042629242,0.0018892789
-0.21623219607901684,0.042744517,0.0018851623
-0.2160622752464172,0.043420553,0.0018399843
-0.2158597040523511,0.045041442,0.0018420119
-0.21582680759654865,0.042182326,0.002049738
-0.21571636788252024,0.04108882,0.0018396529
-0.21571588074686937,0.04058516,0.001884687
-0.21569847087286095,0.04621625,0.0018999407
-0.21561137964507027,0.04225254,0.0018876188
-0.21559767229720794,0.03868282,0.0018785407
-0.21557224267179392,0.043151498,0.001884329
-0.21544897121614082,0.042646527,0.0018424017
-0.2152534385645546,0.046064973,0.0018450929
-0.2151843672178565,0.040674448,0.0020964195
-0.2151155155836511,0.035380602,0.0018905267
-0.2150945147828058,0.04526162,0.001842081
-0.2150514173221956,0.044905663,0.0019067827
-0.21495881581856274,0.042052746,0.0018901449
-0.21492817698110236,0.042260528,0.0018792618
-0.2149132253711494,0.037748456,0.0018813777
-0.21483651819703886,0.03921306,0.0018407112
-0.21464788580205774,0.039749146,0.0018431098
-0.21454240552569984,0.04450965,0.0021471556
-0.21451572484860382,0.03332162,0.0019112179
-0.21447403038610777,0.039700985,0.0018405584
-0.2144049949317019,0.03925705,0.0019090802
-0.21430698243972068,0.037543893,0.0018873253
-0.21426069571334921,0.037362218,0.0018778178
-0.2142551016345754,0.03745997,0.0018837331
-0.21422489491482755,0.039581895,0.0018416973
-0.21404302802864386,0.042489648,0.0018393588
-0.21391648018178708,0.04676199,0.001950158
-0.2139008835225634,0.042011023,0.0022151216
-0.2138547834965365,0.04157746,0.0018416198
-0.21375919661226045,0.039381146,0.0019185907
-0.21365586177925283,0.04135537,0.0018874456
-0.2136140871808797,0.043287635,0.0018418903
-0.2135978359948325,0.03727603,0.0018846992
-0.21359487745657865,0.039931297,0.0018807864
-0.21343885815086505,0.050584316,0.001842317
-0.21331776384352133,0.042340994,0.0019960785
-0.2132366677348817,0.036416292,0.001841598
-0.21311400109131878,0.040502667,0.001935561
-0.21300545029303228,0.03326118,0.0018866947
-0.21300407016985914,0.040165305,0.0018411792
-0.2129414000867861,0.035450816,0.0018840213
-0.21293048463309378,0.034095764,0.0018804866
-0.21283535843769863,0.04250908,0.0018492555
-0.2127195403795525,0.036289454,0.0020059035
-0.2126196086389858,0.036155343,0.0018401216
-0.21246939773216783,0.036593795,0.0019545096
-0.2123948332467882,0.031299114,0.001837196
-0.21235573379762607,0.040832162,0.0018902186
-0.2123044509907403,0.03975296,0.0018361476
-0.21228577618114497,0.035930037,0.0018866331
-0.21226735413601203,0.034469604,0.0018790287
-0.21223251825936112,0.04402888,0.0018550158
-0.2121217814256117,0.038993,0.0021036146
-0.2120035530235721,0.035402775,0.0018403231
-0.21182536880378494,0.041454196,0.0019692157
-0.21178635869276385,0.04130888,0.0018443033
-0.2117066945576831,0.03651941,0.0018873719
-0.21167703089270565,0.036227703,0.001834227
-0.21163093945430422,0.036238313,0.0018885117
-0.21163031988223277,0.039192677,0.0018614287
-0.2116053583144364,0.03702402,0.0018815075
-0.21138844769903542,0.039373398,0.0018380061
-0.21118188593497572,0.03698671,0.0019879998
-0.21117863231396483,0.040314794,0.0018405338
-0.21105833257926318,0.03927803,0.001892889
-0.211051802135936,0.03928721,0.0018374055
-0.21102874557961943,0.041210294,0.0018679332
-0.21097687218130107,0.041289926,0.0018866332
-0.2109444191629481,0.039077282,0.0018829172
-0.2107742536678605,0.038435936,0.0018412342
-0.2105716434728164,0.039410114,0.0018396392
-0.21053893849162814,0.037432313,0.0020468952
-0.21042838885426254,0.035870314,0.0018378895
-0.2104277882546104,0.032690167,0.0018808161
-0.21041062658721682,0.03502667,0.0018948329
-0.2103235637245608,0.035222888,0.0018866537
-0.2103099485742071,0.036197305,0.0018803974
-0.21028446221506109,0.038010597,0.0018800971
-0.21016094254933038,0.035209417,0.0018405619
-0.2099653744391616,0.032873034,0.0018379845
-0.20989649456361498,0.03537929,0.002093601
-0.20982741954207113,0.03694403,0.0018861344
-0.2098065322086899,0.036795497,0.0018360842
-0.20976356949069322,0.036314607,0.0019022663
-0.20967099635565775,0.03409159,0.0018854861
-0.2096404426179297,0.035783887,0.0018780577
-0.2096254413685583,0.038886666,0.0018819649
-0.20954848598263878,0.04100716,0.0018404393
-0.20935981812907517,0.040088892,0.0018419897
-0.2092545293290628,0.033625245,0.0021385283
-0.20922762525943422,0.03476882,0.0019131561
-0.20918604071854396,0.03586924,0.0018378393
-0.20911714355607264,0.03546238,0.0019074754
-0.20901915588683057,0.03191459,0.00188438
-0.2089729507117361,0.03838086,0.0018795609
-0.2089673105402678,0.04085803,0.0018845006
-0.20893685915456922,0.03489256,0.0018384394
-0.20875495680634026,0.03830409,0.0018406587
-0.20862838059261746,0.03584361,0.0019451929
-0.20861300732765775,0.038336992,0.0022139093
-0.20856678673725618,0.034281373,0.0018392827
-0.20847134169337,0.036870718,0.0019165053
-0.20836803522636269,0.034189224,0.0018878292
-0.2083260443271735,0.035875797,0.0018387767
-0.2083100413494725,0.037824392,0.0018821075
-0.2083071253615177,0.032170296,0.0018781534
-0.20815078338616594,0.045508027,0.0018410344
-0.20802966071195622,0.02184558,0.0019830405
-0.207948663889079,0.03662181,0.001839413
-0.20782614262570437,0.03473997,0.0019348244
-0.20771762019255252,0.03369248,0.0018877148
-0.2077160273204814,0.033544302,0.0018396243
-0.20765360189729926,0.035121918,0.0018824275
-0.20764272544804765,0.03237164,0.001878602
-0.2075472801288727,0.03621316,0.0018478733
-0.20743143370212916,0.032871008,0.002001451
-0.20733160124732486,0.037534952,0.0018389653
-0.2071815357172324,0.03433609,0.0019533155
-0.20710678330482823,0.036798358,0.0018398549
-0.20706789660196706,0.034136653,0.0018865543
-0.2070165074245279,0.038432598,0.0018363271
-0.2069979708999416,0.024251103,0.0018820991
-0.20697958785924941,0.032085657,0.0018809305
-0.2069444328553559,0.039823174,0.0018529728
-0.20683367120406146,0.03888178,0.0021008672
-0.20671553853673189,0.037707448,0.0018400736
-0.2065375032429913,0.03226745,0.0019633665
-0.20649830520148288,0.030700326,0.0018384947
-0.2064188573672182,0.036840796,0.0018880176
-0.20638907313959748,0.032952905,0.0018347261
-0.20634313062897397,0.029717922,0.0018848067
-0.20634223093063792,0.03450823,0.0018578547
-0.2063175884952783,0.02944386,0.0018767985
-0.20610042612221008,0.036378503,0.0018407818
-0.20589402037764482,0.030889273,0.0019880722
-0.20589057527509425,0.037154913,0.0018396169
-0.2057704882970818,0.02931428,0.0018865127
-0.20576383728937991,0.027292967,0.001831109
-0.20574065662889024,0.03464508,0.0018662063
-0.20568905981011257,0.03214407,0.0018854536
-0.20565664224687935,0.03236127,0.0018787195
-0.20548622854517692,0.033762336,0.001835834
-0.20528357934569208,0.03760171,0.0018385067
-0.20525106938497623,0.03224075,0.0020432384
-0.20514041337532588,0.031030774,0.0018349087
-0.20513969575888868,0.032238603,0.00188089
-0.2051227787591772,0.034650207,0.0018957733
-0.20503574780578265,0.030036569,0.0018834742
-0.20502222839533313,0.034302592,0.0018764067
-0.2049966817531341,0.030749798,0.0018788727
-0.2048729138825199,0.032948494,0.0018412957
-0.20467731031376865,0.033182263,0.0018371225
-0.20460862190937346,0.0340122,0.002091875
-0.2045393235022225,0.029354692,0.0018844719
-0.20451854609044706,0.034368873,0.0018380912
-0.2044757181116012,0.031900764,0.001899626
-0.20438317688929,0.033703923,0.0018863818
-0.20435270825562274,0.032878757,0.0018761439
-0.20433765382010893,0.02831471,0.0018773983
-0.2042604537699701,0.033530116,0.001838194
-0.20407174690850294,0.023235321,0.0018345322
-0.2039666531306944,0.030686617,0.0021363492
-0.203939525671996,0.031171441,0.0019105762
-0.2038980510544429,0.032922864,0.0018355489
-0.203829292178712,0.029445529,0.0019039398
-0.20373133287633594,0.031348467,0.0018852508
-0.203685209259444,0.03056693,0.001875184
-0.2036795194424974,0.02807033,0.0018773768
-0.20364882339431087,0.034735322,0.0018386948
-0.20346688558403667,0.033517838,0.0018383242
-0.20334027745758962,0.03446436,0.0019440255
-0.2033251275834311,0.031605244,0.0022106369
-0.20327878643558037,0.030532122,0.0018344229
-0.2031834867701511,0.029572725,0.0019141554
-0.2030802086700098,0.027088284,0.0018839203
-0.20303800501759417,0.031968832,0.0018358076
-0.20302224316171702,0.02556336,0.0018766428
-0.20301937326991945,0.03168142,0.0018766542
-0.20286270507214585,0.046019673,0.0018412502
-0.20274155403107014,0.031012058,0.0019887725
-0.2026606600380822,0.027717948,0.0018354444
-0.20253828415835862,0.031788826,0.0019317003
-0.20242978654448313,0.02555263,0.0018850456
-0.2024279809209169,0.029077053,0.0018366484
-0.20236580370954377,0.029541492,0.0018813241
-0.2023549698105912,0.02947855,0.0018765153
-0.2022591982707257,0.033981204,0.0018466667
-0.20214332702384014,0.024087071,0.0019994967
-0.20204359385566392,0.026535869,0.0018342132
-0.20189367370402841,0.030968308,0.0019517976
-0.20181873336286826,0.02725637,0.0018380131
-0.2017800629521663,0.034041643,0.0018844402
-0.2017285638565841,0.025644422,0.0018283817
-0.20171016916632784,0.02845633,0.0018809394
-0.20169182158594956,0.02683556,0.0018783392
-0.2016563509989403,0.0318439,0.0018492317
-0.20154556452836947,0.031774998,0.0020962353
-0.20142752405335446,0.029975295,0.0018360137
-0.20124963768046628,0.028950572,0.001962052
-0.2012102517119333,0.028231025,0.0018358073
-0.20113102017502194,0.030465603,0.0018849215
-0.20110111538822067,0.028965354,0.0018326859
-0.20105532180277802,0.024819016,0.0018803163
-0.2010541455266327,0.030242443,0.0018540131
-0.20102981867265743,0.02978146,0.0018760407
-0.2008124080929744,0.029714108,0.0018333829
-0.2006061512727243,0.025903821,0.001984447
-0.20060251823622366,0.031426072,0.0018405308
-0.20048264756075868,0.027050853,0.0018886265
-0.20047586889696561,0.027059078,0.0018313898
-0.2004525676772954,0.033180833,0.0018629527
-0.20040124744065546,0.031303763,0.0018842319
-0.200368865332542,0.02622521,0.0018774748
-0.20019820696488885,0.030185819,0.0018357597
-0.19999551876096322,0.031356096,0.0018391154
-0.19996319673592883,0.02756238,0.0020409513
-0.19985243789465781,0.024710298,0.0018339867
-0.19985160326143558,0.029359937,0.0018806241
-0.19983493447526443,0.027410865,0.0018915734
-0.19974793189046727,0.025683641,0.0018809611
-0.19973450466713816,0.027631879,0.0018755334
-0.1997089012912071,0.024539828,0.0018755156
-0.1995848852139781,0.03205657,0.0018372805
-0.19938924618664433,0.02901113,0.0018360433
-0.19932074926032606,0.025873423,0.0020879353
-0.19925122746064255,0.020081282,0.001879422
-0.19923056351633112,0.031232595,0.0018329737
-0.1991878702818302,0.0300982,0.0018992097
-0.199095353877064,0.028288126,0.0018830482
-0.19906497389504713,0.02598977,0.0018747546
-0.19904986626646543,0.028012991,0.0018778944
-0.19897241801144314,0.027157903,0.0018341391
-0.19878367923552034,0.029485106,0.001837537
-0.1986787769340574,0.031467915,0.0021381506
-0.1986514260880205,0.026934147,0.0019090426
-0.19861005784448357,0.025017023,0.0018341606
-0.19854144080308275,0.027289152,0.0019017983
-0.1984435098641099,0.021316051,0.0018794932
-0.19839746425956228,0.026832104,0.0018728015
-0.1983917283464584,0.027928472,0.0018784503
-0.1983607840864629,0.023104668,0.0018319911
-0.19817881436346446,0.024086952,0.0018337999
-0.1980521778701514,0.029856324,0.0019415128
-0.19803725138333134,0.021475911,0.0022063206
-0.1979907896814942,0.025484562,0.001835539
-0.1978956318486636,0.023539782,0.0019105754
-0.1977923821153883,0.026437998,0.001882989
-0.19774996216215657,0.026162505,0.0018340215
-0.19773444852155114,0.028282523,0.0018766887
-0.1977316211800526,0.026304841,0.0018736981
-0.19757463030398398,0.03783536,0.0018377281
-0.19745345089604227,0.020151496,0.0019852926
-0.19737265618708538,0.02031231,0.0018318762
-0.19725042569101287,0.02328813,0.0019288682
-0.1971419564440034,0.02008605,0.0018816604
-0.19713993451962109,0.02333653,0.0018322894
-0.1970780019741986,0.025776863,0.0018770302
-0.19706721062554508,0.027704954,0.0018779455
-0.1969711199567056,0.02974832,0.0018440824
-0.1968552203438197,0.0244838,0.0019985754
-0.19675558291468198,0.022801042,0.0018341464
-0.19660581523581694,0.021110058,0.0019460846
-0.1965306869650352,0.024065971,0.0018328729
-0.19649222576170142,0.025662184,0.0018818385
-0.19644062028690892,0.023142815,0.0018289238
-0.19642236388512446,0.018250465,0.0018777832
-0.1964040553109183,0.022883892,0.0018733946
-0.19636826914079333,0.026484966,0.0018463745
-0.1962574543042222,0.034062505,0.0020962055
-0.196139509569977,0.02107513,0.0018348743
-0.19596177212140403,0.028807402,0.0019604126
-0.19592219822065232,0.022697687,0.0018367036
-0.1958431794335047,0.026048064,0.0018814576
-0.19581316118097075,0.026212215,0.001830058
-0.1957675129765821,0.020459294,0.0018800029
-0.1957660601260902,0.026203394,0.0018510658
-0.1957420453059097,0.02244103,0.0018724017
-0.1955243900620073,0.025966525,0.0018335358
-0.1953182857101993,0.023701906,0.0019832992
-0.19531446119995013,0.028906226,0.001836684
-0.1951948068209728,0.027588844,0.0018853011
-0.19518790050801407,0.018803477,0.0018292898
-0.19516447872743192,0.026248574,0.0018618545
-0.19511343507119833,0.021544814,0.0018778074
-0.19508108842166738,0.018250465,0.0018723304
-0.19491018183874254,0.026251197,0.0018337619
-0.1947074581762344,0.027319431,0.0018335846
-0.1946753276327397,0.024005413,0.0020397455
-0.194564462410527,0.021914363,0.0018301045
-0.19456351076484818,0.021044493,0.0018749059
-0.1945470901896203,0.019835234,0.0018856252
-0.19446011597342053,0.02321136,0.0018789083
-0.19444678448653285,0.026239038,0.0018712663
