t_phase,flux,flux_err
-0.36027398960639867,0.0024793148,0.0032890884
-0.36021904482167877,0.00047683716,0.0030739456
-0.3602060529240396,0.0020416975,0.00306888
-0.3602004948260211,-0.0024906397,0.0030716606
-0.36019074027152376,7.6293945e-5,0.0030627954
-0.3599890406845794,-0.0008314252,0.003071011
-0.35997400998425355,2.4914742e-5,0.003071083
-0.35995299502769906,0.002629757,0.0030701389
-0.35994458134098706,0.0021306276,0.0030704949
-0.3599417934915542,0.0009675026,0.0030667428
-0.35976922922207333,0.0029354095,0.0032904276
-0.3597142741142698,-0.0034858584,0.0030701507
-0.3597012651234057,-0.0012239814,0.0030828381
-0.35969571531822986,-0.0008946061,0.0030703268
-0.3596859611018718,0.0005517006,0.0030656497
-0.35948427471558353,0.0019168854,0.0030669097
-0.3594692179530765,-0.0035316944,0.0030683817
-0.3594482199197684,0.0025923252,0.0030713542
-0.3594398074176184,0.0024034977,0.0030744206
-0.35943700992179384,-0.0007224083,0.0030692562
-0.3592644688378306,0.0031809807,0.0032936516
-0.3592095035759305,0.00024557114,0.0030683666
-0.3591964773231022,0.000977397,0.003067119
-0.3591909358101907,-0.0033339262,0.0030794041
-0.35918118193255044,0.0010942221,0.0030643304
-0.3589795085771048,-0.00023710728,0.0030715342
-0.3589644259220648,-0.00089120865,0.0030690273
-0.3589434449813207,-0.001111567,0.0030734579
-0.3589350336638152,0.0030169487,0.003075209
-0.3589322263526945,-0.000528872,0.0030690103
-0.35875970845333993,0.0050385,0.0032960384
-0.35870473286802573,-0.0012535453,0.003078831
-0.35869168952279884,0.0013155937,0.0030697207
-0.3586861563023168,-0.005482912,0.0030756355
-0.3586764027633944,-0.0035921335,0.003065002
-0.35847474260802625,-0.00047034025,0.0030705999
-0.3584596337216529,0.0010316372,0.0030716367
-0.3584386700430381,-0.0031255484,0.00306947
-0.35843025990968147,-0.0011570454,0.0030727393
-0.35842744278318195,-0.0007865429,0.0030659633
-0.3582549480690146,7.1525574e-5,0.0032998011
-0.3581999623296864,-0.0026676655,0.0030758167
-0.3581869018913998,0.0028139353,0.0030697738
-0.3581813766252906,0.0002478361,0.0030734416
-0.35817162359390775,-0.002054453,0.0030628482
-0.3579699766390304,-0.0017694831,0.0030718343
-0.35795484169022806,0.004517436,0.003068035
-0.35793389510425977,-0.00035184622,0.0030728253
-0.35792548615571296,-0.000980258,0.0030688366
-0.3579226592135042,-0.0028364658,0.0030652308
-0.35775018768477185,-0.0026298165,0.0033027001
-0.35769519162211216,0.001136899,0.0030686585
-0.3576821140910964,0.001937151,0.0030651833
-0.3576765971172515,-0.0018026233,0.0030771468
-0.3576668444242559,0.0041776896,0.0030658965
-0.3574652105005518,0.0036262274,0.0030787599
-0.3574500496588031,-0.0046417713,0.0030662988
-0.35742912016564676,0.0010191202,0.003077946
-0.35742071240207507,0.0021255016,0.003072794
-0.35741787564407435,0.00019955635,0.0030672024
-0.35724542713112883,-0.0023154616,0.003302284
-0.3571904209142074,-0.00082588196,0.0030766707
-0.357177326290793,-0.00048685074,0.0030671738
-0.35717181760937755,0.00086414814,0.0030867942
-0.35716206525493455,-0.0007395148,0.0030614976
-0.35696044453147324,0.0028939247,0.0030715156
-0.35694525745839123,-0.0013733506,0.0030693894
-0.35692434522736416,0.0032424927,0.0030755796
-0.35691593864827187,-0.0003091693,0.003072487
-0.3569130920745619,-0.0013912916,0.003070535
-0.3567406667468035,-0.001636982,0.0033086096
-0.3566856503757029,-0.00048404932,0.003067864
-0.3566725384904895,-0.0032702684,0.0030639393
-0.3566670381015864,0.0014021397,0.0030772395
-0.3566572860856132,0.0022184849,0.0030622296
-0.35645567839324244,0.0037814379,0.0030706674
-0.3564404654273795,0.0012379885,0.0030718495
-0.35641957028866844,-0.0010092258,0.003074351
-0.35641116489413815,-0.0036630034,0.0030726348
-0.35623590636247804,-0.0012047887,0.0033186646
-0.356180879668046,0.0014772415,0.0030736304
-0.35616775069035145,-0.0007337928,0.0030686932
-0.35616225859379513,0.0012915134,0.0030773603
-0.3561525070855267,0.001527667,0.003069462
-0.3559509124240814,0.004021287,0.0030671656
-0.35593567339587195,-0.0022941828,0.003069546
-0.35591479534997283,0.002126217,0.0030779717
-0.35590639114033495,-0.0003554225,0.0030752833
-0.3559035249354543,-0.0031893253,0.0030633023
-0.3557311459780701,-0.0013045073,0.003318285
-0.3556761091299546,0.0012193918,0.003077177
-0.3556629630591177,-0.003358245,0.003064234
-0.35565747908600387,0.0016686916,0.0030781012
-0.35564772791587485,-0.0016029477,0.0030613986
-0.35544614645500294,-0.00015228987,0.0030716613
-0.35543088119529476,-0.0028275847,0.0030670185
-0.35541002041152503,0.0002449751,0.00307264
-0.35540161738653175,0.004204154,0.0030810595
-0.3553987413656938,0.0015735626,0.0030685936
-0.35522638559349684,0.00072562695,0.0033207992
-0.3551713385912848,0.0018657446,0.0030870016
-0.3551581752584837,0.005790472,0.003069359
-0.35515269940864713,2.9563904e-5,0.0030780458
-0.3551429487465535,0.0037424564,0.0030677295
-0.3549413804859244,0.0050489902,0.003070214
-0.35492608916428303,0.000233531,0.003066757
-0.3549052454729945,0.0017858744,0.0030737084
-0.35489684363272855,0.0030493736,0.0030716623
-0.3548939577964293,0.0007532835,0.0030701899
-0.354721625209254,0.0013501644,0.0033197878
-0.3546665678835452,0.0012398958,0.0030773073
-0.3546533874581803,0.0005259514,0.0030664213
-0.35464791990085587,-0.0006330013,0.0030843606
-0.35463816957739736,-0.0008342266,0.0030661596
-0.3544366143475284,-0.00025355816,0.0030692795
-0.3544212971331061,0.000849247,0.0030729994
-0.3544004705344641,0.00082731247,0.0030818104
-0.35439206987859484,0.0010498762,0.0030797375
-0.35438917422699934,-0.00033587217,0.0030742357
-0.35421686482501125,0.0055440664,0.0033260947
-0.35416179734537123,0.0013843775,0.0030734139
-0.3541485996578768,0.0009739399,0.003071825
-0.3541431403928168,-0.0009773374,0.003077812
-0.3541333904078281,0.0048947334,0.003073809
-0.353931848378202,0.0014363527,0.0030728509
-0.35391650510192907,-0.0013739467,0.003069488
-0.3538956955958511,0.00055992603,0.003075276
-0.3538872961245437,0.00164783,0.0030853413
-0.3538843906574043,-0.0013443828,0.0030651677
-0.353712104440438,-0.0013704896,0.0033254395
-0.35365702663746645,0.00054991245,0.003069609
-0.3536438120267258,-0.0010049939,0.0030715147
-0.3536383608847776,-0.0010290146,0.0030774516
-0.35362861123825884,0.0019556284,0.0030668094
-0.3534270824092062,-0.0013091564,0.003067556
-0.35341171290118667,0.002581954,0.0030672194
-0.3533909206573206,-0.00012499094,0.0030710588
-0.35338252237098844,0.0009623766,0.0030787932
-0.35337960708789173,0.0010027885,0.0030690616
-0.35320734405619525,0.000308156,0.003334721
-0.35315225609896184,0.0010942221,0.0030736595
-0.3531390242261744,0.0006841421,0.0030678115
-0.3531335813771517,-0.00058174133,0.0030735272
-0.3531238320689375,0.00064122677,0.003066562
-0.35292231627114057,-0.00053828955,0.0030648145
-0.3529069208697617,-0.0016200542,0.003075183
-0.3528861457187902,-0.0025991797,0.0030693742
-0.35287774861718524,-0.0035416484,0.0030763503
-0.3528748235183793,0.0036668777,0.003072165
-0.3527025836721178,-0.0006143451,0.0033338047
-0.35264748539130497,0.0018628836,0.0030711275
-0.352634236425871,-0.0022431016,0.0030712
-0.3526288018693604,0.002184391,0.0030773664
-0.35261905289928563,-0.00055634975,0.0030672064
-0.3524175503018968,0.0005259514,0.0030699894
-0.3524021288388327,-0.00049197674,0.0030701465
-0.35238137078017717,0.0011594296,0.003075605
-0.3523729748630514,0.0020279884,0.0030774388
-0.35237003994894944,0.0022649765,0.0030695559
-0.35219782328770977,0.0015105009,0.0033404436
-0.35214271485271786,-0.0015352368,0.0030686997
-0.35212944879496777,0.0012363195,0.0030669372
-0.35212402236123863,0.001881361,0.003076205
-0.35211427389919925,0.00044965744,0.003060299
-0.35191278433265305,0.0038689375,0.0030781573
-0.35189733680765567,-0.0012481213,0.0030744364
-0.35187659584164666,0.0013237,0.0030727587
-0.3518682011092482,0.0017668009,0.0030835907
-0.3518652563792717,-0.0023021102,0.0030692667
-0.3516930629031365,0.0013823509,0.0033472753
-0.35163794431437856,0.002721548,0.0030703323
-0.35162466099441647,0.0028767586,0.003067926
-0.35161924285344737,-0.00015252829,0.0030761862
-0.3516094947298778,0.0041184425,0.0030636904
-0.3514080183638225,-0.0021343231,0.0030757897
-0.35139254460691316,-0.00319916,0.0030699866
-0.3513718210723512,0.0012278557,0.0030733652
-0.351363427355445,0.002395749,0.0030775035
-0.3513604728095939,0.0011597872,0.0030645207
-0.35118830251889377,0.002090931,0.003349558
-0.3511331736067217,-0.0029963255,0.0030718166
-0.3511198731938652,-0.0021272302,0.0030627924
-0.3511144633456561,0.0010527372,0.0030757945
-0.35110471556055645,0.0011254549,0.0030647602
-0.35090325239457876,-0.00095534325,0.0030682327
-0.35088775257573623,9.787083e-5,0.0030681386
-0.3508670461337381,7.1525574e-5,0.0030698886
-0.3508586536013113,0.00210011,0.0030795468
-0.3508556892403293,-0.0018916726,0.003063111
-0.3506835421343204,-0.0009599924,0.003348443
-0.3506284030682997,-0.0005713701,0.0030746511
-0.35061508556279664,-0.0035313368,0.0030665216
-0.3506096838375343,0.004618168,0.003081161
-0.3505999363911525,0.000690341,0.0030559811
-0.35039848625610004,0.00063169,0.0030711119
-0.3503829605445592,0.0021042824,0.003081095
-0.3503622711952904,6.198883e-5,0.0030689512
-0.3503538798475081,-0.0011935234,0.003081131
-0.35035090567089944,-0.00014042854,0.0030652913
-0.35017878175007766,-0.0007324219,0.0033542481
-0.3501236325299605,-0.00171417,0.0030673926
-0.35011029776241054,-0.0032484531,0.0030676352
-0.35010490432957786,0.000692606,0.003089687
-0.3500951573908182,-0.0014917254,0.0030682923
-0.3498937202871042,-0.0005732775,0.003074593
-0.34987816851338227,0.003554225,0.003070718
-0.3498574962567599,-0.0035449862,0.003072905
-0.3498491060937049,-0.002328813,0.0030950396
-0.3498461221012217,0.0008405447,0.0030650743
-0.3496740213658349,-0.0004515648,0.0033566726
-0.3496188618221383,-0.00454551,0.0030716092
-0.34960550996202455,0.0019687414,0.0030673714
-0.3496001248217866,7.1525574e-5,0.0030787725
-0.34959037822149686,0.0032289028,0.0030687691
-0.34938895431777783,0.0022684336,0.0030821247
-0.34937337648212263,0.0027998686,0.0030672764
-0.34935272131806416,-0.00050503016,0.0030723927
-0.3493443323399017,-0.00019043684,0.0030923113
-0.3493413385317091,-0.0006920099,0.0030683563
-0.34916926098126166,-0.0033060908,0.0033644673
-0.3491140912837164,0.0010697842,0.0030720176
-0.3491007223307908,0.0026093721,0.0030702997
-0.34909534531416064,-0.00053709745,0.0030755238
-0.3490855990520928,0.0017030239,0.0030627954
-0.348884188348782,0.0010888577,0.0030670473
-0.34886858428146283,0.00014615059,0.003073326
-0.34884794637961647,0.0010380745,0.003074239
-0.348839558585768,-0.0013718009,0.003084015
-0.34883655513151424,0.0019903183,0.0030670029
-0.3486645005970189,-0.0037419796,0.0033632927
-0.3486093207452118,0.00012266636,0.003070757
-0.3485959345304047,0.002118826,0.0030693524
-0.34859056580603887,0.0051573515,0.0030813427
-0.34858081988252354,-0.0013397932,0.003068106
-0.34837942237978614,-0.0031690598,0.0030704394
-0.3483637922502858,-0.0018296242,0.003066054
-0.34834317144108595,-0.00082314014,0.0030706835
-0.34833478483163427,0.0037016869,0.0030975866
-0.3483317715620844,-0.00014662743,0.003070161
-0.3481597402127762,0.00038731098,0.0033634345
-0.348104550037307,0.00012230873,0.0030706527
-0.3480911468995842,-0.0005207062,0.00307029
-0.3480857862980823,-0.002835095,0.0030753117
-0.34807604088243715,-0.0001757145,0.0030649074
-0.3478746564107903,-0.0009497404,0.0030805322
-0.34785900021902627,-0.0019735098,0.0030682327
-0.3478383966717905,-0.00060617924,0.0030769813
-0.34783001124739654,7.6293945e-5,0.003092647
-0.34782698799232403,0.00064074993,0.003067512
-0.3476549798282029,-0.00061929226,0.0033729565
-0.3475997794992156,0.0022382736,0.0030699987
-0.3475863590992807,-0.001306057,0.0030602752
-0.34758100679045634,-0.0025014877,0.0030839192
-0.3475712617130332,-0.0018617511,0.003063686
-0.34736989044171185,-0.00041627884,0.0030673007
-0.34735420818776663,0.0030515194,0.003070206
-0.3473336217331774,0.0031100512,0.0030708057
-0.34732523749351074,0.001376152,0.0030873953
-0.3473222044227289,0.005915284,0.0030815233
-0.34715021944379487,-0.00097477436,0.0033744518
-0.3470950089607937,0.0013231039,0.0030681812
-0.3470815712986468,0.005669236,0.003065591
-0.3470762272826651,0.0020103455,0.003076261
-0.34706648254362915,-0.0010003448,0.003061584
-0.3468651244724681,0.0006120205,0.0030708343
-0.3468494161565896,-0.0018907189,0.0030702527
-0.34682884679439907,0.0024824142,0.0030776674
-0.34682046373945963,0.0022851229,0.0030980925
-0.34681742085346423,0.0061815977,0.0030689684
-0.34664545905946953,0.0027137995,0.0033779114
-0.3465902384222892,-0.0013622642,0.003073985
-0.34657678366733036,-0.0010327697,0.0030685852
-0.34657144794377825,0.0002630949,0.0030745158
-0.34656170354354277,-0.003013134,0.003066034
-0.3463603583342373,-0.0004886985,0.0030695768
-0.34634462412516476,0.0021842718,0.0030723778
-0.3463240718561166,0.0027598143,0.003075729
-0.34631263745326935,-0.0019266009,0.0030647086
-0.3461406986754747,0.0041639805,0.0033858109
-0.34608546771463233,-0.0009737611,0.0030829927
-0.34607199586694437,-0.00199157,0.0030650536
-0.3460666684357391,-0.000328362,0.0030776847
-0.3460569243740561,-0.0006186366,0.0030695775
-0.3458555923649109,-0.0013654232,0.0030754253
-0.3458398320939051,0.006738901,0.0030733517
-0.34581929691750346,-0.0042762756,0.003070231
-0.3458109162315226,-0.00022697449,0.0030914957
-0.345807853883509,7.6293945e-5,0.0030626429
-0.34563593829090133,-0.0008229017,0.003385787
-0.3455806971762103,0.0036700964,0.0030747417
-0.34556720823620635,7.6293945e-5,0.0030703824
-0.3455618889278652,0.0022621155,0.0030784062
-0.3455521453738871,0.0010471344,0.0030653074
-0.34535082639558445,-0.0020369887,0.0030769482
-0.3453350400627281,0.00036215782,0.0030829217
-0.3453145221479601,-0.0012954473,0.003070528
-0.3453061426472023,-0.0007022619,0.0030988525
-0.34530307031407903,0.0038444996,0.0030627584
-0.3451311779064107,-0.00049299,0.0033922084
-0.3450759266377058,0.00095129013,0.00307615
-0.34506242043557245,-0.00016492605,0.0030665053
-0.34505710942007406,-0.00071913004,0.0030736749
-0.34504736620448306,-0.0058019757,0.0030667633
-0.34484606042691923,0.0020246506,0.003079788
-0.34483024803155116,-0.00046539307,0.003072168
-0.3448097472097602,7.1525574e-5,0.0030824787
-0.34480136889315116,-0.00017142296,0.0030980865
-0.3447982867446492,-0.00268358,0.0030624943
-0.34462641752241585,-0.0025719404,0.0033961819
-0.344571156099036,-0.0017870069,0.0030712702
-0.3445576328041734,-0.0031492114,0.0030661828
-0.3445523299121175,-0.00133425,0.0030753303
-0.3445425870349964,0.00028777122,0.003069625
-0.34434129445759276,-0.0005224347,0.003070175
-0.34432545583113927,0.0024180412,0.003069137
-0.3443049722712298,-0.0017930865,0.0030728807
-0.34429659513901745,-4.8339367e-5,0.0031021372
-0.3442935033444543,0.0037865639,0.0030708278
-0.3441216571378426,0.0021954775,0.003400956
-0.3440663855606967,0.001491785,0.0030721868
-0.3440528450042005,-0.0026062727,0.003063745
-0.3440475504042436,-0.0003258586,0.0030726925
-0.3440378080348274,-0.00011467934,0.0030671912
-0.343836528488349,-0.0021978617,0.0030715116
-0.3438206637996317,-0.0029749274,0.003070388
-0.34380019750185165,0.0040556192,0.0030793054
-0.34379182138546216,-0.000238657,0.0030981896
-0.34378871977469394,0.00444901,0.003065328
-0.34361689675335194,5.1259995e-5,0.0034088234
-0.3435616148531224,0.0017749071,0.003070657
-0.3435480573730494,0.00047373772,0.0030708653
-0.34354277089670027,0.0009020567,0.0030772614
-0.34353302886542336,-0.0012125969,0.003061838
-0.34333176251960107,0.0011456013,0.003072161
-0.3433158717684547,0.0027308464,0.0030689645
-0.3432954225630733,0.0032141209,0.0030716688
-0.34328704763141105,-0.0018715262,0.0031003319
-0.3432839362050162,-0.004220307,0.0030636154
-0.3431121363693571,0.0013743639,0.0034076604
-0.3430568443144526,0.00069975853,0.003073121
-0.3430432695724981,-0.0003732443,0.0030713887
-0.34303799155781345,-0.0011230111,0.0030810714
-0.3430346663543846,-0.0017076731,-0.00024314014
-0.343028249865337,-0.0051468015,0.0030644368
-0.3428269967198402,0.00030314922,0.0030739468
-0.34281107973752567,0.0018600225,0.003070207
-0.3427906476246255,0.0007749796,0.0030752018
-0.3427822850773582,-0.0013953447,-0.00024314014
-0.34277915263583414,-0.0008534789,0.0030678585
-0.34260737598478386,-0.0008903742,0.0034154037
-0.3425520737761133,0.005689025,0.0030748188
-0.34253848194109904,0.00024473667,0.0030659784
-0.34253321204977427,8.2850456e-5,0.003077466
-0.34252990380033177,-0.0010829568,-0.00024314014
-0.34252347069601563,0.00083839893,0.003065744
-0.3423062877061007,-0.0019754171,0.0030648112
-0.3422858728554127,-0.00094407797,0.003072595
-0.34227752252330534,-0.000613451,-0.00024314014
-0.34227436923563925,-0.0006791949,0.0030695363
-0.3421026156003758,0.0023237467,0.0034168812
-0.3420473032379393,-0.0002709031,0.0030730849
-0.3420336943100306,0.003853798,0.0030704066
-0.3420284325419004,0.00020587444,0.0030836263
-0.3420251412462789,-0.00030106306,-0.00024314014
-0.34201869169559873,0.0013922453,0.0030691759
-0.34181746478118746,-7.0631504e-5,0.0030732637
-0.3418014956745933,7.6293945e-5,0.003069563
-0.34178109791663436,0.0011761189,0.0030723058
-0.3417727599692525,1.13248825e-5,-0.00024314014
-0.3417695856658789,-0.0018137097,0.0030656683
-0.34159785521605046,-0.0016881227,0.0034187506
-0.3415425326994347,-0.0026726723,0.0030729086
-0.341528906509975,-0.00034582615,0.0030645535
-0.34152365303394394,-0.00022351742,0.0030746234
-0.34152037869222607,0.00016641617,-0.00024314014
-0.3415139125262773,0.00012731552,0.0030675433
-0.3413126988121916,-0.00038182735,0.0030752795
-0.34129670364341624,-0.00090289116,0.0030731857
-0.34127632297818655,0.0013445616,0.0030800998
-0.34126799741519964,0.00063598156,-0.00024314014
-0.34126480209644905,-0.0010426044,0.0030680909
-0.3410930948315598,-0.004032254,0.0034229644
-0.34103776216076487,-0.0047910213,0.0030663435
-0.3410241188786587,-4.6789646e-5,0.0030669384
-0.3410188736953049,0.00026917458,0.00307643
-0.3410091335261909,0.0025281906,0.0030664373
-0.34080793284319577,0.00032830238,0.0030690571
-0.3407919116122393,0.0007162094,0.0030712485
-0.3407715482091389,0.0007328987,0.0030732837
-0.34076001869625405,0.0019146204,0.00306572
-0.3405883346165519,9.262562e-5,0.003428465
-0.34053299162242556,0.0009860992,0.003071439
-0.3405193310780247,-0.002231598,0.003072046
-0.34051409418743106,-0.0005940199,0.0030781825
-0.34050435435662163,-0.0009774566,0.0030649751
-0.3403031668738694,-0.00120157,0.0030734697
-0.3402871195812276,-0.002325356,0.0030712523
-0.3402667732705259,-0.0011001229,0.0030775762
-0.3402552351268242,0.00011241436,0.003066886
-0.34008357423222657,0.0004248619,0.0034341922
-0.34002822108375574,-0.0026162267,0.0030713503
-0.34001454344720417,0.002195716,0.003067383
-0.3400093146796399,0.0034857988,0.0030807047
-0.33999957535645264,0.0008471012,0.003062473
-0.33979840090487345,-0.0004811883,0.0030684911
-0.33978232754988524,-0.0018255711,0.003069718
-0.3397619983317476,-0.0024226308,0.0030720267
-0.3397504517262988,-0.00065618753,0.0030657456
-0.33957881384790123,0.00022530556,0.003436663
-0.33952345054541644,0.0021458864,0.0030738276
-0.339509755816053,0.0013145208,0.0030664464
-0.3395045353410836,-0.0012499094,0.0030734525
-0.3394947961871313,0.00035226345,0.00307055
-0.3392936349358776,-0.0020768642,0.0030698606
-0.3392775355183778,0.0014394522,0.0030664913
-0.33925722356253474,0.00019955635,0.0030750257
-0.3392488581080292,0.0031898022,0.0031195926
-0.33924566815653834,0.0038672686,0.003073137
-0.3390740534634932,0.00094377995,0.0034452118
-0.33901868000707713,0.0008292198,0.0030709812
-0.33900496801574964,0.0033800602,0.0030688033
-0.3389997558330444,-0.0017624497,0.0030735147
-0.3389900171870448,0.0012481213,0.0030670199
-0.33878886896663396,0.0025030375,0.003072908
-0.3387727434873661,-0.0009996295,0.003070705
-0.3387524486237564,-0.0029845834,0.0030745703
-0.33874408435389547,0.004200101,0.0031188095
-0.338740884587439,0.0014394522,0.0030690318
-0.3385692930789199,-0.0011812449,0.0034497227
-0.33851390946873783,-0.0037910342,0.0030682248
-0.3385001803844332,0.003565073,0.003069065
-0.33849497632517056,0.000996232,0.003075692
-0.33848523801772346,0.0036168098,0.0030633118
-0.33828410316679036,0.0013633966,0.0030711887
-0.338267951625424,-0.0010866523,0.0030657763
-0.3382476738545436,-0.0034535527,0.0030668713
-0.33823931076932723,0.0029616356,0.0031228703
-0.3382361011871615,0.0012613535,0.0030668497
-0.3380645326948424,0.002491951,0.0034570617
-0.33800913893039863,-0.0010730028,0.0030676888
-0.33799539275311685,-0.00065630674,0.00306741
-0.33799019698661426,0.00014901161,0.0030708571
-0.33798045901730656,-0.0021318793,0.0030618547
-0.3377793371977945,-0.00084376335,0.003071007
-0.33776315959399916,0.003610015,0.0030696595
-0.33774289891609577,-0.0021454692,0.0030809494
-0.33773453701552403,0.00014138222,0.0031226336
-0.33773131761748376,0.002905488,0.0030665356
-0.33755977231043444,0.00382936,0.0034604985
-0.3375043683917287,-0.00086402893,0.0030697323
-0.33749060495297867,-0.0007137656,0.0030637395
-0.3374854174785751,0.0042744875,0.0030792928
-0.33747568001722006,0.002747178,0.0030668008
-0.33727457122855076,0.0002464056,0.0030700082
-0.3372583675625742,0.0007606745,0.0030669193
-0.3372381241468829,-0.0013782382,0.0030795794
-0.3372297632616382,0.0017344952,0.0031261311
-0.33722653421728876,-0.0008351803,0.0030654473
-0.33705501192586107,0.0024744272,0.0034635803
-0.3369995978533895,-0.00066173077,0.0030713
-0.33698581732191024,0.005440116,0.003069739
-0.3369806379707012,-0.003137827,0.0030701363
-0.3369709008478987,0.00042200089,0.0030637204
-0.3367698052594723,3.1232834e-5,0.0030674953
-0.3367535755313973,0.00014543533,0.003071193
-0.3367333492083524,-0.0009801984,0.0030719277
-0.3367249896768221,0.0072853565,0.0031273703
-0.3367217506477763,-0.0007529259,0.0030677933
-0.33655025154178364,-0.00024962425,0.003465167
-0.3364948273147196,-0.00095278025,0.0030709496
-0.3364810296905938,0.0005670786,0.0030685693
-0.3364758586321449,0.0046590567,0.0030859224
-0.3364661218474818,-0.0022534132,0.003061595
-0.33626503929047646,0.0030646324,0.0030705985
-0.33624878350038556,0.0008562803,0.0030709768
-0.33622857443889165,0.00359416,0.0030760742
-0.3362202159230189,0.0034831762,0.0031379086
-0.3362169672474987,-0.0043556094,0.0030666357
-0.3360454911573756,0.0029830933,0.003477514
-0.3359900567761325,-0.0054582357,0.0030767592
-0.33597624205944276,-0.0065086484,0.003066647
-0.33597107912410573,7.1525574e-5,0.0030806633
-0.3359613428473954,-0.00031626225,0.0030629775
-0.33576027349046766,0.00032699108,0.00307223
-0.3357439914692085,0.0006262064,0.0030715936
-0.33572379950044384,0.0011678934,0.0030724392
-0.3357154423384505,-0.0007712245,0.003126756
-0.3357121836779037,0.0031225681,0.003066658
-0.33554073077280233,0.0018676519,0.0034729547
-0.3354852862380411,-0.002310276,0.0030744555
-0.33547145425913927,0.0012768507,0.0030670983
-0.3354662997854668,-0.0037552118,0.0030701424
-0.33545656367807397,-0.0009978414,0.0030612424
-0.3352555075213891,-0.0004374981,0.0030682115
-0.3352391994377011,-0.001065731,0.0030684958
-0.3352190247309005,0.00020110607,0.0030812903
-0.3352106685843168,-0.003027618,0.0031283884
-0.33520740027737816,-0.0039290786,0.0030702194
-0.3350359703888075,-0.0014119148,0.0034808028
-0.33498051569937126,-0.0041717887,0.0030706003
-0.33496666662807084,-0.0014961362,0.0030699368
-0.33496152027767556,-0.0027221441,0.0030721999
-0.33495178467765707,-0.0012643933,0.0030674601
-0.33475074155239326,-0.005668938,0.0030694618
-0.33473440740652405,-0.001960814,0.0030690092
-0.33471424979212216,0.0015084743,0.0030781233
-0.3347058948305136,-0.0006789565,0.0031432144
-0.33470261670819623,-0.0007864237,0.0030631672
-0.3345312101735518,-0.0003786087,0.0034835343
-0.33447574516078404,-0.0015429854,0.0030676546
-0.3344618789966718,0.0017156601,0.0030707582
-0.3344567407698843,0.0011503696,0.0030814337
-0.3344470056775707,-0.0008919239,0.003066985
-0.3342459757524672,9.572506e-5,0.0030713454
-0.3342296153753471,-0.0012397766,0.003067218
-0.33420947502323983,0.001560092,0.0030740704
-0.3342011212461107,0.0025572777,0.0031400605
-0.33419783330791863,7.6293945e-5,0.003065932
-0.33402644978897844,-0.0006223917,0.0034893893
-0.33397097462269265,0.0015336275,0.0030766246
-0.33395709136543805,0.0024671555,0.0030728334
-0.3339519614310802,0.0021138191,0.0030782465
-0.33394222650824934,0.002545476,0.0030695244
-0.3337412097831407,0.0023548603,0.0030666678
-0.33372482351340504,7.6293945e-5,0.0030622068
-0.333704700084792,-0.003562808,0.0030708136
-0.33369634749205956,0.0033473969,0.0031454056
-0.3336930497383236,0.0014204979,0.0030744034
-0.3335216894047357,0.00021636486,0.003497589
-0.33346620408435335,0.0026060343,0.0030735373
-0.33345230356529987,0.0045758486,0.0030693724
-0.333447181923041,-0.0020735264,0.0030775678
-0.33343744750816284,0.0035601854,0.0030640108
-0.33323644381414486,0.00233531,0.0030784332
-0.3332200314818975,0.0014472008,0.003072817
-0.33319992531524867,-0.0034832954,0.0030768078
-0.3331915739072434,-0.0029324293,0.0031372416
-0.333188266338046,-0.0023163557,0.0030747273
-0.33301692902049296,-0.00078982115,0.0034954317
-0.3329614335456835,-0.004166484,0.0030715535
-0.33294751593423144,-0.00052022934,0.0030708907
-0.3329424025846499,0.002974987,0.0030769953
-0.33293266850774594,-0.0010924935,0.003059953
-0.3327316780145493,-0.0013888478,0.0030705095
-0.33271523945047266,-0.0012895465,0.0030680422
-0.33269515037680086,-5.6564808e-5,0.0030756677
-0.3326868001534402,0.0047314167,0.0031426044
-0.33268348276853343,7.6293945e-5,0.003064801
-0.3325121686362502,0.00057399273,0.0035023123
-0.3324566630070963,0.0026137829,0.0030695416
-0.3324427283031629,-0.0052161217,0.0030672583
-0.33243762307685876,0.0036771297,0.0030783552
-0.33242788950741164,-0.00093883276,0.0030590608
-0.3322269120453055,0.002014637,0.00306977
-0.33221044741954353,0.0003105402,0.0030684788
-0.332190375607588,0.0014128685,0.0030707642
-0.33218202656878926,-0.0012273192,0.0031498538
-0.33217869936833855,-0.0027044415,0.003061743
-0.33200740825167696,0.0038830042,0.0035147278
-0.3319518924686744,0.001470685,0.0030754742
-0.3319379406720945,9.179115e-5,0.0030730504
-0.3319328437379718,-0.004321575,0.0030790973
-0.3319231103383381,-8.8214874e-5,0.003063049
-0.33172214607606176,0.0014046431,0.0030727538
-0.3317056553883666,-0.0030599236,0.0030725657
-0.33168560083804466,-0.00046736002,0.003073817
-0.33167725281490346,-0.0026280284,0.003146387
-0.3316739157986608,-0.0011878014,0.0030648573
-0.3315026478674342,0.0018101931,0.0035169588
-0.3314471219303351,0.0012052059,0.003071
-0.3314331530406954,-0.00059586763,0.003063248
-0.3314280642301807,0.0038846731,0.003081645
-0.3314183313382517,0.002210617,0.0030636846
-0.3312173802764661,0.0048617125,0.0030731973
-0.3312008635264245,-0.0040278435,0.003067974
-0.33118082589926623,0.0044620037,0.003080418
-0.3311724792301699,0.0032981634,0.003144563
-0.331169132398218,0.0004285574,0.003069488
-0.33099788748286096,0.0014414787,0.0035174962
