t_phase,flux,flux_err
-0.2732056540388095,-0.002159834,0.001779516
-0.2730355470892195,-0.0040684342,0.0017792576
-0.27297567892763097,-0.004179418,0.0017780589
-0.2729270244236216,-0.0022926927,0.0017784127
-0.2729224470281477,-0.0043554306,0.0017798861
-0.27273414345934843,-0.0048310757,0.0017785525
-0.2727001499008648,-0.008932352,0.001775207
-0.2726395096462839,-0.0043554306,0.0017804612
-0.2726357550568963,-0.00552392,0.0017757704
-0.27243382203872346,-0.006238878,0.0017779375
-0.2724254387367089,-0.004179418,0.0017774265
-0.27234532258684196,-0.0036336184,0.0017782403
-0.27215154597003965,-0.004179418,0.0017788343
-0.27213452678304073,-0.0043554306,0.0017774849
-0.27205572648787524,-0.0043554306,0.001777579
-0.2718784731884486,-0.004179418,0.0017762332
-0.27183621381901535,-0.0067387223,0.0017779988
-0.27178006835816737,0.00044500828,0.0034064758
-0.2717669667615452,-0.0026385784,0.0017794431
-0.2716062203847076,-0.004179418,0.0017766262
-0.2715388471875706,-0.0029898882,0.0017803609
-0.27149240249994233,-0.0030276775,0.0017840576
-0.27148818145758236,0.0035774708,0.0038148486
-0.2714790460497072,-0.005310297,0.0017769013
-0.2713347806906118,-0.004066825,0.0017773507
-0.2712423994024634,-0.0043554306,0.0017780603
-0.2712118906682688,-0.0027987957,0.0017815236
-0.27119647113641143,-0.004227221,0.0024726642
-0.2711919648794934,-0.0055600405,0.0017786679
-0.27109969808173284,-0.004203379,0.0029600265
-0.27106413348760705,-0.004179418,0.0017766565
-0.2709468472017351,-0.0046494603,0.0017774613
-0.2709322300086826,-0.0039904118,0.0017782662
-0.27090577746031286,-0.004044771,0.0018014038
-0.2709057243123957,-0.0043554306,0.001780314
-0.2707942216760929,-0.004179418,0.0017772018
-0.27079328785270096,-0.0047490597,0.0017765147
-0.27065340836668617,-0.0038612485,0.0017788947
-0.2706521726086869,-0.004395008,0.0017759091
-0.27062031852724544,-0.004173696,0.0017803942
-0.2706162786040368,-0.0037522316,0.0017968622
-0.2705249040998233,-0.0070270896,0.0017751188
-0.2704881919222726,-0.0043554306,0.0017782128
-0.2703754162224097,-0.0052284,0.0017773804
-0.2703583624078457,-0.0057700872,0.0017767006
-0.270335727437783,-0.0044882894,0.0017792359
-0.2702558238992038,-0.0076058507,0.0017750519
-0.27018440500467167,-0.0043554306,0.0017765554
-0.2700982472306501,-0.005204797,0.0017772352
-0.27006540496358544,-0.0044680834,0.0017758225
-0.2700518965898778,-0.008955479,0.0017759451
-0.27002936924716114,-0.004179418,-0.00017170706
-0.2698818477972499,-0.0067177415,0.0017766448
-0.26982189821880576,-0.005797267,0.0017755885
-0.26977329288108565,-0.006428838,0.001776497
-0.26976868799523857,-0.005638182,0.0017780567
-0.26958044099529355,-0.005904734,0.0017767774
-0.2695463665470863,-0.003768921,0.0017771049
-0.26948575061337476,-0.00550133,0.001777695
-0.2694820208704397,-0.0031868815,0.0017766396
-0.26928011640103433,-0.0024719238,0.0017790092
-0.2692716527410749,-0.004179418,0.0017773963
-0.2691915862851455,-0.0043554306,0.0017761358
-0.2689977573310012,-0.004179418,0.0017764675
-0.26898081797429896,-0.0059256554,0.0017763402
-0.26890198701615875,-0.004448235,0.0017758241
-0.2687246819049731,-0.004179418,0.001775727
-0.26868250183663944,-0.001631856,0.0017799365
-0.26862633628798316,-0.004227221,0.003398359
-0.2686132251761376,-0.0043554306,0.0017764469
-0.2684525181096148,-0.004179418,-0.00017170706
-0.26838513256385543,-0.0039038658,0.0017782195
-0.2683386371213138,-0.004179418,0.001780992
-0.26833445150212165,-0.004485905,0.003816755
-0.26832530129221444,-0.008316934,0.0017759658
-0.2681809841234254,-0.004179418,0.0017762996
-0.2680886816076955,-0.0043554306,0.0017748794
-0.2680581231764656,-0.004082918,0.001779758
-0.2680427385354811,-0.0075058937,0.0024731928
-0.26803821800572813,-0.0021597147,0.0017787593
-0.2679460151788705,-0.0043554306,0.002965247
-0.26791033427495103,-0.005541086,0.0017734114
-0.26779312676201394,-0.004061401,0.001777362
-0.26777845934582667,-0.004179418,0.0017771998
-0.26775204116068163,-0.004227221,0.0017974644
-0.26775197479522617,-0.0043554306,0.001778329
-0.26764042087739426,-0.004179418,0.0017764379
-0.2676396012490724,-0.004907131,0.0017761302
-0.26749963506145835,-0.004179418,0.0017769475
-0.2674984495260777,-0.004315853,0.001775951
-0.2674665663671877,-0.0043554306,0.0017782645
-0.2674625386031231,-0.004227221,0.0017929722
-0.2673711011858848,-0.0013317466,0.0017759509
-0.26733450108868073,-0.0043554306,0.0017765505
-0.26722164026964723,-0.0032355785,0.0017774393
-0.2672046366813158,-0.002940774,0.0017767806
-0.26718197263432086,-0.0042225122,0.0017773928
-0.2671020220431434,-0.00131464,0.0017766082
-0.2670307099406002,-0.0043554306,0.001775818
-0.2669444691652293,-0.0042015314,0.0017769062
-0.26691167659416737,-0.005595982,0.0017760309
-0.26689813967065956,0.0003232956,0.0017784373
-0.2668756669720683,-0.004179418,-0.00017170706
-0.2667281490318959,-0.0019931197,0.0017774295
-0.26666811750998054,-0.0034381747,0.0017783825
-0.26661956186619806,-0.0022820234,0.001778038
-0.2666149294930755,-0.003856182,0.0017785497
-0.26642673905837067,-0.002330482,0.0017771398
-0.26639258319330783,-0.0019510984,0.0017767813
-0.26636916404132416,-0.0043554306,-0.00017204249
-0.26633199211069536,-0.0032094717,0.0017772141
-0.26632828721214763,-0.0043554306,0.001774351
-0.2661264107643778,-0.0043554306,0.0017758458
-0.2661178667454408,-0.0044668317,0.0017742704
-0.2660378494568334,-0.0043554306,0.0017767325
-0.2658439686929953,-0.006146848,0.0017752716
-0.2658271091681387,-0.0046492815,0.001776035
-0.26574824807312303,-0.0042625666,0.0017768311
-0.26557089062253025,-0.0044083595,0.0017759363
-0.26552878985632866,-0.0043554306,0.0017783742
-0.26547260368911807,-0.007911861,0.0033916999
-0.2654594830589515,-0.0043554306,0.0017739037
-0.265298815834522,-0.004179418,-0.00017170706
-0.2652314174114593,-0.007386327,0.0017747871
-0.2651848722729149,-0.004179418,0.001781766
-0.26518072154666095,-0.005314052,0.0038187236
-0.26517155706236994,-0.0043554306,0.0017761125
-0.26502718808233827,-0.0055511594,0.0017738822
-0.2649349638118951,-0.0050218105,0.0017754191
-0.2649043551539163,-0.004179418,0.0017787687
-0.2648890059345509,-0.0009485483,0.00247715
-0.26488447060328213,-0.0043554306,0.0017763767
-0.2647923129037777,-0.0043554306,-0.00017204249
-0.2647565355894269,-0.00281775,0.0017748025
-0.26463940632280913,-0.0056995153,0.0017743256
-0.264624689210619,-0.004179418,0.0017766593
-0.2645983048620829,-0.004227221,0.0017957381
-0.2645982252770239,-0.0043554306,0.0017773255
-0.2644866195500146,-0.004179418,0.0017755609
-0.2644859141146979,-0.0034100413,0.0017771253
-0.2643458617521003,-0.004179418,0.0017761171
-0.2643447264434684,-0.0043554306,0.001775021
-0.26431281420713004,-0.0043554306,0.001778162
-0.2643087986027256,-0.004227221,0.0017924733
-0.2642172988011434,-0.0042132735,0.0017737964
-0.26418080972589175,-0.0043554306,0.0017754514
-0.2640678643168848,-0.0040741563,0.0017773946
-0.2640509104255886,-0.0043554306,0.0017748196
-0.26402821783189134,-0.0047509074,0.001776412
-0.263948219658402,-0.00430423,0.0017731198
-0.2638770148780776,-0.0060901046,0.0017739563
-0.26379069056906235,-0.0031318665,0.0017771225
-0.26375794769710104,-0.0030021667,0.0017749547
-0.2637443822232768,-0.007823646,0.0017746513
-0.2637219646969755,-0.004179418,-0.00017170706
-0.26357445026860715,-0.0043554306,0.0017741953
-0.26351433627350695,-0.003302753,0.0017759204
-0.26346583032572723,-0.0043554306,0.0017753987
-0.2634611704596501,-0.0035719275,0.001778103
-0.2632730365937994,-0.005464673,0.0017757823
-0.26323879984211074,-0.005821705,0.001774136
-0.26321546176623134,-0.0043554306,-0.00017204249
-0.26317823360595083,-0.005526781,0.0017758919
-0.2631745530272399,-0.0043554306,0.0017741362
-0.26297270512823767,-0.0043554306,0.001774564
-0.2629640807498068,-0.0038920045,0.0017747653
-0.26288411315720206,-0.0043554306,0.0017740115
-0.26269018005395695,-0.002211988,0.0017764805
-0.2626734003593968,-0.002491355,0.0017757441
-0.2625945091300873,-0.0043554306,0.0017750921
-0.262417099868252,-0.003950417,0.0017741778
-0.2623750778760179,-0.0043554306,0.0017768596
-0.26231887161996637,-0.0045881867,0.0033879392
-0.2623057414714789,-0.0043554306,0.0017735319
-0.26214511355942915,-0.004179418,-0.00017170706
-0.2620777027877441,-0.0013245344,0.0017771791
-0.26203110689531894,-0.004179418,0.0017795861
-0.2620269910635519,-0.005286455,0.003822978
-0.26201781230177945,0.0015356541,0.0017778749
-0.26187339151153777,-0.004602313,0.0017735529
-0.2617812465427103,-0.003688991,0.0017749884
-0.26175058713188337,-0.004179418,0.0017777917
-0.2617352733356857,-0.009518862,0.0024768498
-0.2617307237320984,-0.004387319,0.0017729667
-0.2616386106286849,-0.0043554306,-0.00017204249
-0.2616027369049355,-0.005820751,0.0017732737
-0.2614856858836042,-0.0039161444,0.0017752973
-0.26147091854673055,-0.004179418,0.0017754141
-0.2614445685624517,-0.008057475,0.0017943344
-0.26144447522962466,-0.0043554306,0.0017752476
-0.261332818751316,-0.004179418,0.0017725509
-0.2613322275110693,-0.0043554306,0.0017756594
-0.2611920889714231,-0.0051772594,0.0017754806
-0.2611910033608591,-0.0043554306,0.0017733792
-0.2611590615163263,-0.0062782764,0.001774135
-0.2611550586023281,-0.004227221,0.0017925267
-0.26106349641640214,-0.0041455626,0.0017732596
-0.26102711889281616,-0.0043554306,0.001775582
-0.26091408889693346,-0.004179418,0.0017756963
-0.2608971846975098,-0.0068044066,0.0017732623
-0.26087446302688044,-0.003959894,0.0017754645
-0.26079441727159547,-0.0034928918,0.001774317
-0.2607233198165876,-0.002620697,0.0017752802
-0.2606369125036415,-0.004179418,0.0017739518
-0.26060421932665034,-0.0043554306,0.001774411
-0.2605906253045749,-0.0020567775,0.0017740162
-0.2605682624218827,-0.004179418,-0.00017170706
-0.2604207515053184,-0.0043554306,0.0017734679
-0.26036055556468174,-0.004179418,0.0017750917
-0.2603120993129048,-0.0046331286,0.0017735596
-0.2603074119549055,-0.0043554306,0.0017739012
-0.2601193341297444,-0.0032461286,0.0017752525
-0.26008501596120015,-0.0039699078,0.0017752172
-0.2600617594911385,-0.0043554306,-0.00017204249
-0.26002447510172255,-0.0031840205,0.0017768332
-0.26002081937101307,-0.0044160485,0.0017719116
-0.2598189994920974,-0.0043554306,0.0017755833
-0.25981029422549184,-0.004809618,0.0017722247
-0.25973037632888996,-0.004994452,0.0017725214
-0.25953639141491847,-0.004179418,0.0017740802
-0.259519691550655,-0.0044316053,0.0017736433
-0.25944076965785445,-0.0051972866,0.0017725509
-0.2592633085852929,-0.004179418,0.0017736497
-0.259221366424388,-0.0043554306,0.0017756381
-0.2591651390195524,-0.00018161535,0.003383188
-0.2591519998860714,-0.0053782463,0.001772933
-0.25899141128433634,-0.004179418,-0.00017170706
-0.2589239881635127,-0.0051946044,0.0017724292
-0.2588773420464038,-0.004179418,0.0017789989
-0.25887326110809117,-0.006283343,0.003826501
-0.2588640680703861,-0.0049155354,0.0017738806
-0.258719594940221,-0.004179418,0.0017728473
-0.25862752874690986,-0.0043554306,0.0017735527
-0.25859681964162906,-0.004179418,0.0017782535
-0.2585815407368206,-0.0010982156,0.0024827844
-0.2585769768567844,-0.005916655,0.0017727294
-0.25848490835359206,-0.0043554306,-0.00017204249
-0.2584489382209604,-0.0025380254,0.0017735234
-0.2583319654443994,-0.0034505725,0.001774479
-0.2583171478838746,-0.004179418,0.0017732192
-0.25829083226282035,-0.004227221,0.0017953239
-0.2582907257129714,-0.0053272843,0.0017742385
-0.2581790179505521,-0.005128503,0.0017720333
-0.25817854037876,-0.0043554306,0.0017740938
-0.25803831566413027,-0.0031815171,0.0017749037
-0.25803728027618467,-0.0043554306,0.001772788
-0.25800530935626864,-0.0030118227,0.0017755482
-0.25800131860296327,-0.004227221,0.001791036
-0.25790969403166075,-0.004179418,0.0017711252
-0.2578734280592243,-0.0043554306,0.0017738031
-0.2577603129457199,-0.0042548776,0.0017736377
-0.2577434589714961,-0.0038543344,0.0017740922
-0.25772070822186943,-0.0043554306,0.0017748635
-0.2576406148868542,-0.004179418,0.0017723888
-0.257569624754065,-0.006434977,0.0017719236
-0.2574831339095398,-0.004179418,0.0017742908
-0.25745049095516714,-0.0043554306,0.0017745616
-0.2574368683884545,-0.0054787993,0.00177249
-0.2574145601467899,-0.004179418,-0.00017170706
-0.25726705274202966,-0.0043554306,0.0017723509
-0.25720677432717565,-0.004179418,0.001773851
-0.2571583683000823,-0.004077673,0.0017730983
-0.2571536534506773,-0.0043554306,0.0017735756
-0.2569656321943704,-0.0043554306,0.0017755167
-0.25693123260897055,-0.0006325245,0.0017750616
-0.2569080572160457,-0.0043554306,-0.00017204249
-0.2568707165974943,-0.0043554306,0.0017745418
-0.25686708571581873,-0.0049117804,0.0017721778
-0.25666529385595727,-0.0043554306,0.0017737235
-0.25665650823089037,-0.0038180351,0.0017720539
-0.2565766400292586,-0.0055742264,0.0017724646
-0.25638260277742886,-0.004991591,0.0017728774
-0.2563659827424296,-0.0042791963,0.0017742885
-0.25628703071326997,-0.0035206676,0.0017726474
-0.25610951730285003,-0.004931569,0.0017729357
-0.25606765444356094,-0.0043554306,0.0017742404
-0.2560114069478193,-0.0058835745,0.003377562
-0.2559982577709504,-0.0069969296,0.0017716903
-0.2558377090092435,-0.004179418,-0.00017170706
-0.25577027353824866,-0.0043554306,0.0017726328
-0.25572357667138923,-0.004856944,0.0017758119
-0.25571953115056534,-0.0065212846,0.0038286129
-0.25571032384002523,-0.0037952662,0.0017739512
-0.25556579889965025,-0.0023847818,0.001774613
-0.2554738109511093,-0.0043554306,0.0017732705
-0.2554430516211449,-0.0072390437,0.0017746389
-0.255427808667669,-0.006641686,0.0024851682
-0.2554232294527894,-0.002762258,0.0017734866
-0.25533120607849924,-0.0043554306,-0.00017204249
-0.25529513900830425,-0.0050314665,0.001770724
-0.25517824500312936,-0.0043554306,0.0017721361
-0.2551633777476344,-0.0052411556,0.0017731247
-0.2551370959611239,-0.00039696693,0.0017959964
-0.2551369756686698,-0.0033835769,0.00177535
-0.25502521662317257,-0.0032303333,0.0017738539
-0.2550248537751314,-0.0043554306,0.0017707701
-0.25488454235683733,-0.004179418,0.0017744994
-0.25488355719357547,-0.0043554306,0.0017719788
-0.2548515571972435,-0.0043554306,0.0017758176
-0.2548475786015333,-0.0044026375,0.0017885865
-0.254755891647952,-0.005601883,0.0017699727
-0.2547197366969516,-0.0043554306,0.0017725106
-0.2546065375231872,-0.0041039586,0.001773761
-0.25458973271783414,-0.0024074912,0.0017742607
-0.2545669534184074,-0.0043554306,0.0017735495
-0.2544868130318263,-0.004179418,0.0017710978
-0.25441592968947724,-0.0022758842,0.0017733286
-0.254329355844119,-0.004179418,0.001771702
-0.2542967620581008,-0.0043554306,0.001773148
-0.25428311094158795,-0.0020623803,0.0017735873
-0.25426085787169705,-0.004179418,-0.00017170706
-0.2541133539787409,-0.0043554306,0.0017721247
-0.25405299361783407,-0.004179418,0.0017735913
-0.254004636758579,-0.0043554306,0.0017721604
-0.2539998944162193,-0.0043554306,0.0017717096
-0.2538119297318644,-0.0043554306,0.0017721144
-0.25377744925674095,-0.004179418,0.0017737157
-0.2537543549409529,-0.0043554306,-0.00017204249
-0.2537169580912009,-0.0043554306,0.0017731885
-0.25371335152936214,-0.0037384033,0.0017713172
-0.2535115882177519,-0.0043554306,0.0017736576
-0.2535027222352564,-0.0039105415,0.0017733497
-0.2534229037296274,-0.0024975538,0.0017725528
-0.2532288141378741,-0.0033672452,0.001771423
-0.2532122739331715,-0.0043554306,0.0017724053
-0.25313329177023425,-0.004348278,0.0017726105
-0.25295572602040717,-0.0044662356,0.0017725548
-0.2529139424617013,-0.0043554306,0.0017715856
-0.25285767434998674,-0.004227221,0.0033720334
-0.2528445161845103,-0.004580438,0.001771427
-0.2526840067341507,-0.004179418,-0.00017170706
-0.2526165583858526,-0.0035161972,0.0017723705
-0.25256981182299043,-0.003501892,0.0017763311
-0.2525658006648749,-0.002313435,0.003830578
-0.2525565790835651,-0.0043554306,0.001773073
-0.25241200233143113,-0.004179418,0.0017709539
-0.2523200936839898,-0.0043554306,0.0017709243
-0.2522892841293417,-0.0014451146,0.0017760028
-0.2522740760688038,-0.0014539957,0.0024890474
-0.25226948258160564,-0.0043554306,0.0017719396
-0.2521775038034064,-0.0043554306,-0.00017204249
-0.252141340325878,-0.004179418,0.0017701659
-0.25202452456392443,-0.0043554306,0.0017716554
-0.25200960708168074,-0.003117621,0.0017730023
-0.2519833601881084,-0.0049290657,0.0017926451
-0.2519832261520165,-0.0043554306,0.0017744224
-0.2518714158244738,-0.004679382,0.0017701192
-0.25187116717150293,-0.006367147,0.0017701264
-0.2517307695792579,-0.005288899,0.0017712979
-0.2517298335822853,-0.0059047937,0.0017688127
-0.2516978045085049,-0.003776133,0.0017742566
-0.2516938385990707,-0.004599571,0.0017891388
-0.2516020892632107,-0.003133297,0.0017703031
-0.2515660458659412,-0.00525105,0.0017700337
-0.251452761574555,-0.004179418,0.0017733426
-0.25143600699182045,-0.004941404,0.0017702243
-0.25141319861494527,-0.0043554306,0.0017736081
-0.251333010647085,-0.004179418,0.0017715268
-0.25126223462540576,-0.0043554306,0.0017713164
-0.251175577249501,-0.004179418,0.0017720793
-0.25114303368868274,-0.0043554306,0.0017716642
-0.2511293540213372,-0.0075523853,0.001769053
-0.25110715559660424,-0.004179418,-0.00017170706
-0.2509889495273284,-0.002460897,-0.00017386697
-0.2509596552133869,-0.0043554306,0.0017720164
-0.25089921290746,-0.0060998797,0.0017716049
-0.2508509057436913,-0.0043554306,0.0017705272
-0.25084613591147475,-0.0043554306,0.001771744
-0.2506582272662605,-0.0043554306,0.0017717239
-0.25062366590451135,-0.004483998,0.0017705741
-0.25060065266586007,-0.0043554306,-0.00017204249
-0.2505631995869726,-0.0043554306,0.0017719483
-0.2505596178715864,-0.005080819,0.0017701357
-0.2503578825816116,-0.0043554306,0.0017718599
-0.2503489362396223,-0.004179418,0.0017712351
-0.2502691669007989,-0.0063156486,0.0017707833
-0.25007502549883576,-0.004686415,0.0017700797
-0.2500585651244297,-0.005500734,0.0017704471
-0.24997955229955027,-0.006287873,0.0017674852
-0.24980193473899692,-0.0031404495,0.0017719377
-0.2497602310100714,-0.0043858886,0.0017712669
-0.24970394175112165,-0.008140922,0.0033681956
-0.24969077459807032,-0.0004659891,0.0017719939
-0.24953030445905788,-0.004179418,-0.00017170706
-0.24946284376316996,-0.005732,0.0017701027
-0.2494160464453945,-0.0071910024,0.001774941
-0.24941209838978207,-0.0025633574,-0.00017386697
-0.2494028348537206,-0.0043554306,0.0017716499
-0.24925820629086037,-0.004219055,0.0017702222
-0.24916637588818935,-0.0043554306,0.0017708096
-0.24913551610989015,-0.005971074,0.0017736374
-0.24912034346993872,-0.002423346,0.0024906404
-0.24911573570835677,-0.0043554306,0.0017712947
-0.2490238015283136,-0.0043554306,-0.00017204249
-0.24898754164138648,-0.00332731,0.0017712011
-0.24887080412471962,-0.0043554306,0.0017697833
-0.2488558364177922,-0.0056610703,0.0017692269
-0.2488296238905422,-0.0035253763,0.001792649
-0.24882947663536314,-0.0054920316,0.0017735275
-0.24871761502577516,-0.0036794543,0.0017716193
-0.24871748003712835,-0.0028498769,0.0017707231
-0.24857699627196495,-0.005060017,0.0017715099
-0.24857611049967598,-0.0028060079,0.0017702924
-0.24854405234844723,-0.0043554306,0.0017741875
-0.24854009859970583,-0.004227221,0.0017893986
-0.24844828687692044,-0.0038030148,0.0017700226
-0.2484123550308005,-0.0034688115,0.0017696318
-0.24829898615253854,-0.004179418,0.0017725439
-0.24828228126374163,-0.0037693977,0.0017709868
-0.24825944381251575,-0.0047905445,0.0017719864
-0.24817920826234363,-0.004179418,0.0017682436
-0.2481085395623669,-0.0043554306,0.0017709952
-0.24802179918356393,-0.004179418,0.001771815
-0.24798930531926466,-0.0043554306,0.0017693557
-0.24797559710315153,-0.0038953424,0.00177074
-0.2478352472522356,-0.003344059,-0.00017386697
-0.24780595645009817,-0.005427122,0.0017702603
-0.24774543166995389,-0.0022589564,0.001771308
-0.24769717473086883,-0.0066670775,0.0017704351
-0.24769237740724648,-0.0043554306,0.0017703007
-0.2475045253288214,-0.0065612793,0.0017689962
-0.24746988255331426,-0.0038748384,0.0017700951
-0.24744695039076725,-0.0043554306,-0.00017204249
-0.24740944055406355,-0.0043554306,0.0017716311
-0.2474058842163921,-0.003630042,0.0017709663
-0.24720417694702035,-0.0043554306,0.0017710751
-0.2471951502450208,-0.004179418,0.0017701808
-0.24711543059961882,-0.002395153,0.0017720042
-0.24692123685979728,-0.003672421,0.0017689873
-0.24690485631568793,-0.0032100677,0.001771467
-0.24682581335651466,-0.0024229884,0.0017696476
-0.24664814345655406,-0.004179418,0.0017698811
-0.2466065190297606,-0.004324913,0.0017708439
-0.24655020915225656,-0.004227221,0.0033611509
-0.2465370324808841,-0.0043554306,0.0017701953
-0.2463091291394548,-0.0037661195,0.0017700281
-0.24626228159647934,-0.002478242,0.0017754844
-0.24625839611468925,-0.003699541,-0.00017386697
-0.246249090621811,-0.0043554306,0.0017695256
-0.24610440972160874,-0.0041397214,0.0017694281
-0.24601265809238893,-0.0044900775,0.0017701726
-0.2459817480894061,-0.0020768046,0.0017747555
-0.24596661087107363,-0.009287596,0.002492033
-0.24596198830591076,-0.0058309436,0.0017695348
-0.2458700992532208,-0.0043554306,-0.00017204249
-0.24583374295741134,-0.004179418,0.0017685267
-0.2457170836855147,-0.0046905875,0.0017692243
-0.24570206628258462,-0.0026977658,0.0017714134
-0.24567588759091097,-0.004227221,0.0017907607
-0.245675726590029,-0.0032188296,0.001773492
-0.24556381369942815,-0.004179418,0.0017686713
-0.24556379343349988,-0.0072086453,0.0017676103
-0.245423223493353,-0.0025072694,0.0017721903
-0.24542238741655042,-0.0043554306,0.0017678402
-0.24539030018632435,-0.0043554306,0.0017718666
-0.24538635859930835,-0.0036794543,0.0017886296
-0.24529448396298204,-0.004179418,0.001767436
-0.24525866419565978,-0.0043463707,0.0017695092
-0.24514521020132496,-0.006326258,0.0017698323
-0.24512855553772805,-0.0058879256,0.0017675309
-0.24510568900905372,-0.003920257,0.0017725669
-0.2449548445019094,-0.0050998926,0.0017695312
-0.24486802112020822,-0.004179418,0.0017677601
-0.2448355764211657,-0.0043554306,0.0017687348
-0.24482183965628512,-0.0043554306,0.0017706375
-0.24468154497714278,-0.004227221,-0.00017386697
-0.24465225768784193,-0.0032836795,0.0017703151
-0.24459165096216118,-0.004179418,0.0017702251
-0.2445434431893655,-0.0020437837,0.0017705532
-0.24453861837433732,-0.0043554306,0.0017700566
-0.2443508228647664,-0.0030000806,0.0017708433
-0.24431609867240367,-0.004179418,0.0017697301
-0.24429324811567443,-0.0043554306,-0.00017204249
-0.24425568204983528,-0.004810989,0.0017706786
-0.24425215003148437,-0.0043554306,0.0017678925
-0.24405047131036384,-0.004875064,0.0017697111
-0.2440413642483542,-0.004179418,0.0017687766
-0.24396169429998749,-0.0044938326,0.001767832
-0.24376744821869367,-0.0061044693,0.001768979
-0.2437511475074624,-0.0043554306,0.001769302
-0.24367207441347893,-0.0043554306,0.0017683367
-0.2434943521741113,-0.004179418,0.0017695558
-0.24345280704893357,-0.0043554306,0.0017695059
-0.24339647708207235,-0.004227221,0.0033558975
-0.2433832908944441,-0.0043554306,0.0017688198
-0.2431554145136745,-0.003606081,0.0017709924
-0.24310851674704792,-0.0028689504,0.0017744399
-0.24310469383959643,-0.004227221,-0.00017386697
-0.24309534586328563,-0.0043554306,0.0017691923
-0.2429506136820705,-0.004179418,0.0017694262
-0.242858940824753,-0.004220724,0.0017700959
-0.2428279805976028,-0.0052081347,0.0017726441
-0.2428128782701433,-0.0016934276,0.002497862
-0.24280824143214552,-0.0043554306,0.0017705952
-0.24271639697812797,-0.0043554306,-0.00017204249
-0.2426799442734362,-0.004179418,0.0017674662
-0.2425633632473425,-0.004020214,0.001769057
-0.24254829561972868,-0.004179418,0.0017705824
-0.24252215129076338,-0.0071939826,0.0017890247
-0.24252197707131062,-0.0043554306,0.0017718413
-0.24241010683090392,-0.002567768,0.0017709647
-0.2424100129007295,-0.005043924,0.0017663684
-0.24226945018760893,-0.0062288046,0.0017691473
-0.24226866433239236,-0.004575312,0.0017664944
-0.2422365474965532,-0.0043554306,0.00177203
-0.242232618598911,-0.004227221,0.001787391
-0.24214068157824065,-0.004179418,0.0017664529
-0.2421049728339033,-0.0043554306,0.0017685608
-0.24199143477879226,-0.002032578,0.0017705212
-0.2419748292830335,-0.0034955144,0.0017686558
-0.24195193420352645,-0.008596003,0.0017680399
-0.24187160349286096,-0.004179418,0.0017680898
-0.24180114996806767,-0.0036109686,0.0017690465
-0.24171424252610652,-0.004499018,0.0017673154
-0.2416818480496825,-0.00471884,0.0017664988
-0.24166808273758322,-0.0016185045,0.0017701552
-0.24152784270205008,-0.004227221,-0.00017386697
-0.24149855892455319,-0.0048012137,0.0017676668
-0.24143787025333596,-0.006029427,0.0017679221
-0.24138971217654304,-0.0043554306,0.001768865
-0.24138485987165792,-0.0043554306,0.0017693749
-0.24119712092939238,-0.005955696,0.001768987
-0.24116231532017407,-0.004927039,0.0017675715
-0.24113954584058162,-0.0043554306,-0.00017204249
-0.241101923545607,-0.0038998723,0.0017700952
-0.24109841637525742,-0.0045200586,0.0017667093
-0.24089676567319096,-0.0038357377,0.0017684022
-0.2408875782506551,-0.0054242015,0.0017675929
-0.24080795800138877,-0.004216969,0.0017680834
-0.240597438699237,-0.0043554306,0.0017679983
-0.2405183349396972,-0.0057329535,0.0017657565
-0.24034056089321731,-0.0066444874,0.0017681315
-0.24029909559885254,-0.0043554306,0.0017677259
-0.24024274448320715,-0.0076788664,0.0033523124
-0.240229549308004,-0.0047270656,0.0017692616
-0.24000169988892672,-0.0043174624,0.001769587
-0.239954751369452,-0.004179418,0.0017716051
-0.2399509915645036,-0.004227221,-0.00017386697
-0.23994160163344114,-0.005197048,0.0017676294
-0.23979681711281886,-0.004179418,0.0017674678
-0.2397052230274037,-0.005365312,0.0017670486
-0.23967421257660249,-0.0031362772,0.0017740089
-0.23965914567127822,-0.0032280087,0.0025000123
-0.23965449455786414,-0.0073177814,0.0017684455
-0.23956269470303515,-0.0043554306,-0.00017204249
-0.23952614558946106,-0.00441885,0.0017661477
-0.23940964280658872,-0.0043554306,0.0017672271
-0.239394525484521,-0.005546093,0.0017691841
-0.2393684155213619,-0.004227221,0.0017887796
-0.23936822755465725,-0.0043554306,0.0017702415
-0.23925642022727545,-0.0043554306,0.0017684139
-0.23925621210203074,-0.004179418,0.0017656699
-0.23911567687979973,-0.0035749674,0.0017700575
-0.23911494124978305,-0.0043129325,0.001768456
-0.23908279533752808,-0.005432129,0.0017691773
-0.2390788785985135,-0.004227221,0.0017866736
-0.23898687919349937,-0.006492913,0.0017655737
-0.23895128200082782,-0.0043554306,0.001767514
-0.23883765882706243,-0.009278238,0.0017663137
-0.2388211035570198,-0.0043554306,0.0017678658
-0.23879817940006431,-0.0043554306,0.0017701525
-0.23871780163783307,-0.004179418,0.001766212
-0.23864745490347994,-0.0043554306,0.0017668395
-0.23856046446016943,-0.0048410892,0.0017673131
-0.23852811968026444,-0.003992021,0.0017669088
-0.23851432581888132,-0.0043554306,0.0017694912
-0.23837414042695726,-0.004227221,-0.00017386697
-0.2383448606878802,-0.003909588,0.0017687099
-0.23828408954451075,-0.0023293495,0.0017685221
-0.23823598116475309,-0.0043554306,0.0017668528
-0.2382311013669134,-0.0043554306,0.001767989
