t_phase,flux,flux_err
-0.2677022416877316,0.0022927523,0.00060186366
-0.26759606874408026,0.004130125,0.00059789757
-0.2675862053728919,0.00426507,0.00059692067
-0.2674656927892204,0.0021994114,0.0005963479
-0.2674182598823065,-0.00019091368,0.00059733464
-0.2673712636247476,0.0034154654,0.0005972669
-0.2673011849314165,0.0008072853,0.0005962949
-0.2672647798363518,0.0026881695,0.00059766654
-0.2672559583879659,0.0015847683,0.0005963976
-0.26723956622114364,0.003534913,0.000596753
-0.2671372348683668,0.0025874376,0.00059769355
-0.26690998993539883,0.0031391382,0.0005966509
-0.26690112189396764,0.001726985,0.0005977527
-0.2667984960894839,0.005348563,0.00059722457
-0.26673140417346153,0.003772378,0.0005975809
-0.2667122688475132,0.00048291683,0.00059618696
-0.26665030803897427,0.002491355,0.0005967577
-0.2666139729073074,0.0070818663,0.00059755606
-0.2665862508303265,0.008490324,0.000598402
-0.2664683777998813,-0.00036412477,0.00059817825
-0.26623689725001143,0.001585722,0.00059647695
-0.2662088909773084,0.0018421412,0.00059727975
-0.26613408854102105,0.001193285,0.0005965604
-0.2660559569002663,-0.0012017488,0.0005960563
-0.26604726185365823,0.0029639006,0.0005978016
-0.26600224958294416,0.00071263313,0.0005964872
-0.26597543041279825,-0.0015881658,0.0005963079
-0.265910708970604,0.0015581846,0.00059710286
-0.265803379446768,0.0033050776,0.00060198497
-0.26569714411140355,0.0041775703,0.0005980882
-0.26568731511977284,0.0039856434,0.0005978752
-0.2655668203609727,0.0026452541,0.0005965191
-0.2655193505297785,0.0011028051,0.0005973717
-0.26547240647633785,0.0035245419,0.00059702096
-0.2654023437001134,0.0014015436,0.0005965663
-0.26536588576335096,0.0009522438,0.0005971033
-0.26535713307159337,0.00059711933,0.0005959626
-0.2653407619153644,0.0038087368,0.0005969001
-0.26523835862023737,0.0024926662,0.0005975725
-0.2650111060475059,0.0032163858,0.00059673324
-0.2650022017171978,0.0013377666,0.0005973017
-0.2648996287556554,0.0044494867,0.00059710606
-0.2648324992774622,0.0025839806,0.0005976587
-0.2648134167932118,0.0005815029,0.000596134
-0.2647514719008469,0.0035004616,0.0005971353
-0.2647151539583371,0.0077563524,0.0005983617
-0.26468736248683744,0.007553816,0.00059852784
-0.2645695085548685,-0.00059473515,0.00059836236
-0.2643380190938063,0.0028305054,0.0005974912
-0.264309975894336,0.0010077953,0.0005973597
-0.2642352262991249,0.00011372566,0.0005960726
-0.26415710993914054,0.0014512539,0.0005965199
-0.26414836268654895,0.0016772747,0.0005977586
-0.26410341917432856,0.00033259392,0.00059598987
-0.26407661846663366,-0.0011046529,0.0005965643
-0.2640118263563158,0.0015083551,0.00059738394
-0.2639045178424513,0.004012704,0.0006027766
-0.2637982188433232,0.0030049086,0.00059769093
-0.2637884255033006,0.0046622753,0.00059703586
-0.2636679479333468,0.0013182163,0.0005963579
-0.2636204405399818,0.0010077953,0.00059726124
-0.26357354996644033,0.003931284,0.0005971024
-0.26350350183123084,0.0026216507,0.00059664267
-0.26346699169035004,0.0019186735,0.000597216
-0.26345830839311135,0.0007714033,0.0005963246
-0.26344195760834166,0.0033192635,0.0005964686
-0.2633394817367045,0.0038417578,0.0005974073
-0.263112222161789,0.0026495457,0.0005971543
-0.2631032821773859,0.00056385994,0.00059730717
-0.26300076205723044,0.0034065247,0.00059668336
-0.26293359501811,0.002637267,0.0005970871
-0.26291456537462476,0.0005013943,0.00059597293
-0.26285263576271956,0.003571272,0.00059699157
-0.26281633500874513,0.0070779324,0.000597698
-0.26278847414272655,0.007905245,0.00059859984
-0.26267063931109913,0.001672864,0.0005988973
-0.2624391409363578,0.002346754,0.0005970146
-0.2624110614483215,0.0028059483,0.0005978495
-0.262336364695119,-0.0014743805,0.0005956178
-0.26225826361466176,0.00033283234,0.0005962468
-0.2622494635194398,0.0023738146,0.0005974279
-0.2622045881284444,0.00011730194,0.000595976
-0.26217780652078004,-0.0005645156,0.00059642
-0.26211294374296024,0.0018378496,0.00059739023
-0.2620056556011767,0.003007412,0.0006019589
-0.2618992935733777,0.0042021275,0.00059784786
-0.26188953588558506,0.0045552254,0.00059692253
-0.2617690755069644,0.0024074316,0.0005971148
-0.2617215311871429,0.00083982944,0.00059726846
-0.2616746934543668,0.0030190945,0.0005969266
-0.26160466059961696,0.0034333467,0.00059709686
-0.2615680982539961,0.0006092787,0.0005971662
-0.2615594830770498,0.0017443895,0.00059639616
-0.26154315330194067,0.0017783642,0.0005961818
-0.2614406054888859,0.0015614033,0.00059732253
-0.2612133382742069,0.002385378,0.0005965019
-0.26120436200279207,0.0019277334,0.0005978429
-0.26110189472340195,0.0034354925,0.0005966782
-0.2610346901208672,0.003524065,0.0005978444
-0.2610157133200125,0.0016664267,0.00059667014
-0.26095379962334875,0.0044015646,0.00059685274
-0.2609175166967327,0.006062031,0.000597367
-0.26088958579954835,0.0067999363,0.0005980402
-0.2607717694306827,0.0019478798,0.0005992012
-0.26054026277828746,0.0038083792,0.0005976722
-0.26051214636566,0.00218153,0.00059764454
-0.2604375024532227,-0.002421379,0.0005956289
-0.26035941728893963,-0.00010961294,0.00059635617
-0.26035056371723797,0.0021470785,0.0005977979
-0.26030575772013964,-0.0009430051,0.00059577415
-0.2602789945749263,-1.6748905e-5,0.00059649575
-0.2602140611292938,0.0024869442,0.0005974671
-0.2601067939968601,0.002993822,0.0006020733
-0.2600003689407009,0.0036542416,0.0005978078
-0.25999064626911284,0.0048942566,0.0005975363
-0.25987020307871667,0.00293684,0.0005967043
-0.2598226211970355,0.0010765791,0.0005975626
-0.259775836305957,0.0037201643,0.00059732166
-0.2597058193676922,0.0025753975,0.0005965276
-0.2596692041797517,0.0016601086,0.00059727556
-0.2596606583976352,0.0022025108,0.0005968185
-0.25964434899678324,0.002884388,0.0005967094
-0.25954172924168906,0.0022033453,0.0005974084
-0.25931445438631384,0.0012567043,0.00059628824
-0.25930544246391274,0.002498269,0.0005979529
-0.2592030280262204,0.0026797056,0.00059694174
-0.259135785861515,0.0037308931,0.0005978824
-0.25911686190235805,0.001334548,0.00059634494
-0.2590549634852214,0.0031217337,0.0005968133
-0.25901869774682984,0.007061839,0.0005977745
-0.2589906974560592,0.0052042007,0.00059791654
-0.2588729001856699,0.0010077953,0.00059861003
-0.2586413846214606,0.0035042763,0.00059712265
-0.2586132319199562,0.0035663843,0.00059779506
-0.25853864084859524,-0.0015883446,0.00059548113
-0.2584605703278139,-0.0008212924,0.00059584447
-0.2584516645501288,0.0018905401,0.0005976108
-0.2584069266748772,0.0010808706,0.00059606635
-0.25838018262876183,0.00035429,0.0005964768
-0.25831517851500563,0.0012509823,0.0005974367
-0.2582079317558964,0.004474044,0.00060223474
-0.25810144367262056,0.0025436878,0.00059752824
-0.25809175601599366,0.0045437813,0.0005972322
-0.2579713306510908,0.0017844439,0.00059642707
-0.257923711843264,0.0020605326,0.0005974852
-0.25787697979481605,0.0025273561,0.0005969136
-0.2578069774984987,0.0041931868,0.0005969775
-0.2577703101067508,0.0027762651,0.0005975175
-0.2577618337197748,0.0026972294,0.0005967319
-0.2577455453264075,0.0022904873,0.00059642264
-0.25764285299480316,0.0018645525,0.00059750036
-0.25741557050059694,0.00026857853,0.00059614325
-0.2574065222871429,0.0032125711,0.00059830537
-0.2573041606911485,0.0025560856,0.00059687684
-0.2572368816021626,0.0028271675,0.0005977046
-0.257218010483771,0.002304554,0.00059701817
-0.2571561273458506,0.004324436,0.00059708767
-0.2571198787969271,0.0051060915,0.0005971784
-0.25709180847530144,0.0035939217,0.0005977274
-0.2569740309419005,0.0024279356,0.0005990565
-0.2567425071000372,0.0015643835,0.0005967469
-0.25671431747331996,0.0032644272,0.00059763313
-0.2566397792452111,-0.0019765496,0.00059555005
-0.2565617240033351,0.0011527538,0.0005968431
-0.25655276538301963,0.0021270514,0.0005978194
-0.25650809626563986,0.00065398216,0.0005962663
-0.25648137068197563,-0.001059711,0.0005963127
-0.25641629590165005,0.0015659332,0.0005973678
-0.2563090701512688,0.0024249554,0.00060172175
-0.25620251904056546,0.0033041239,0.0005983367
-0.2561928663982781,0.00537014,0.00059700507
-0.25607245822377567,0.0022540092,0.0005963387
-0.25602480185502163,0.0029548407,0.00059809355
-0.25597812264671727,0.0010433197,0.00059658213
-0.2559081362678174,0.0035527945,0.0005971076
-0.2558714160325064,0.0018876791,0.00059716497
-0.25586300840371323,0.0027358532,0.0005968546
-0.2558467410200065,0.0024038553,0.00059640297
-0.25574397674698457,-0.00049239397,0.0005966748
-0.25551668661301485,0.0018267632,0.00059641537
-0.25550760274826345,0.002849698,0.000598194
-0.25540529335732,0.0013487339,0.000596281
-0.25533797670492,0.0018675327,0.00059751136
-0.25531915842853703,0.0018205643,0.0005964674
-0.2552572912071015,0.0018078089,0.00059649104
-0.25522106048491466,0.0056015253,0.000597176
-0.25519292013212314,0.0026402473,0.0005971328
-0.2550751616968877,0.0021873713,0.0005988997
-0.25484362894321044,0.002821207,0.00059694174
-0.2548154023906585,0.0023412704,0.0005977274
-0.2547409170033148,-0.0012253523,0.0005955355
-0.254662877040966,0.001709938,0.00059656956
-0.25465386621746466,0.0017812252,0.00059735577
-0.2546092652194447,0.0013141632,0.00059617084
-0.25458255873643276,0.0001975298,0.00059698464
-0.2545174132879836,0.002548337,0.00059763505
-0.2544102079106161,0.0019180775,0.0006018732
-0.25430359377061995,0.00087964535,0.00059721345
-0.2542939767808733,0.0042700768,0.00059742416
-0.25417358579583893,0.0026518106,0.00059656316
-0.25412589250218276,0.00313735,0.000598036
-0.25407926613588705,-0.0004761219,0.00059629034
-0.25400929503589265,0.0030882359,0.0005966057
-0.25397252195888387,0.0017011166,0.00059727894
-0.25396418372429863,0.0020092726,0.00059690344
-0.25394793671484894,0.0025017262,0.0005963125
-0.2538451004997877,-0.0012952089,0.00059651537
-0.2536178027251219,0.00043165684,0.0005962749
-0.2536086832093841,0.0020855665,0.0005978294
-0.25350642665920586,0.0007007122,0.0005965274
-0.2534390724455676,0.0021102428,0.0005973085
-0.2534203070108826,0.0015524626,0.00059633097
-0.25335845506959587,0.0014882088,0.000596321
-0.25332224153563354,0.0029821396,0.00059665943
-0.2532940317877015,0.0022799969,0.00059680047
-0.2531762924524966,0.0030823946,0.00059916376
-0.2530738122648406,9.000301e-5,0.0006207502
-0.25294475078638357,0.0030274391,0.0005975035
-0.2529164879449548,0.0033595562,0.00059770216
-0.2528420553986873,-0.0024730563,0.00059540785
-0.25276403071648723,0.0011227131,0.00059644115
-0.25275496705066636,0.001851201,0.000597577
-0.2527104348111401,0.0013289452,0.0005965441
-0.25268374742753696,0.0010433197,0.0005967123
-0.25261853067369544,0.0010077953,0.0005973495
-0.25251134630536676,0.001478672,0.00060173316
-0.2524046691379431,0.0019081831,0.0005971979
-0.2523950871640903,0.0028227568,0.00059633877
-0.2522747133688348,0.0016191006,0.00059619575
-0.252226983149033,0.004057884,0.00059831457
-0.2521804096247461,-0.0018288493,0.0005959055
-0.25211045380334607,0.0029127598,0.0005964963
-0.25207362788650467,0.0027278662,0.00059767417
-0.2520653584097914,0.0019919872,0.0005965162
-0.25204913304478405,0.00067067146,0.00059609243
-0.2519462242529018,0.0002808571,0.00059708627
-0.2517189188384724,-0.00030249357,0.0005960282
-0.2517097630326143,0.0031212568,0.0005978448
-0.2516075593244448,0.0019065142,0.0005966445
-0.2515401681852828,0.0021826029,0.0005973824
-0.25152145559322814,0.0016912222,0.00059601304
-0.25145961893022506,0.0017302036,0.0005969713
-0.2514234225866633,0.0015825033,0.0005964238
-0.25139514344327973,0.00046122074,0.00059650565
-0.25127742320934887,0.0026296377,0.0005991758
-0.25117492073718406,-0.00073105097,0.0006201143
-0.25104587262831324,0.0037600994,0.0005971938
-0.25101757286198245,0.0022548437,0.0005975715
-0.2509431931586562,-0.0010745525,0.00059623853
-0.25086518439200844,0.0015182495,0.0005966358
-0.25085606724659937,0.0027159452,0.0005981019
-0.2508116037661884,0.002332449,0.0005964731
-0.25078493548075076,0.0020917654,0.0005971252
-0.2507196480590964,0.0020515919,0.0005973343
-0.2506124840634705,0.00083243847,0.00060131087
-0.2505057438689302,0.001119256,0.00059739396
-0.2504961975476181,0.0023195744,0.0005964316
-0.25037584094151966,0.0019483566,0.0005965386
-0.2503280731595472,0.0049188137,0.00059898006
-0.2502815531129834,-0.0016806126,0.00059583544
-0.25021161257297564,0.0020375252,0.0005963134
-0.2501747338122603,0.0034372807,0.00059772225
-0.25016653373068765,0.0015192032,0.0005963637
-0.2501503287380722,0.00020503998,0.00059564924
-0.2500473480050832,-0.00047433376,0.00059678475
-0.24982003495089034,0.00075662136,0.00059610995
-0.24981084349280236,0.002682209,0.00059828715
-0.24970869262788498,0.00057065487,0.00059608615
-0.2496412632883509,0.00012338161,0.00059693225
-0.24962260353768329,0.0015810728,0.00059614424
-0.24956078279147598,0.00071537495,0.0005961251
-0.24952460427433998,0.0018079281,0.0005961444
-0.249496255101345,0.00091814995,0.00059685204
-0.24937855396433606,0.0022851229,0.00059896416
-0.24927602857412412,-0.00045889616,0.0006202615
-0.24914699510813332,0.0023776293,0.00059671164
-0.2491186584159678,0.0039203167,0.0005979915
-0.24904433155371775,-0.0001450777,0.0005957857
-0.24896633806628632,0.0020389557,0.00059690187
-0.24895716808042279,0.0012241602,0.0005974101
-0.2489127733566403,0.0021554232,0.0005966911
-0.2488861235352079,0.001506567,0.0005967145
-0.24882076544574083,0.0012818575,0.00059719867
-0.24871362246070805,-0.00014692545,0.0006015006
-0.2486068185999173,6.1273575e-5,0.0005971182
-0.24859730729356644,0.004184842,0.0005970191
-0.24847696851358292,0.0005964041,0.0005968037
-0.24842916380670832,0.004294157,0.00059828756
-0.24838269596550622,-0.0015615821,0.00059568405
-0.24831277070409308,0.002142787,0.0005964446
-0.2482758403752846,0.0014762878,0.0005974543
-0.24826770905096207,0.00084650517,0.0005965666
-0.24825152443229304,0.001429081,0.0005956934
-0.24814847175726462,0.0012778044,0.0005971277
-0.24792115106392987,0.00014436245,0.00059662276
-0.2479119233169651,0.0024188757,0.0005978287
-0.2478098252931239,0.00042033195,0.00059607765
-0.24774235902962027,0.0006787777,0.00059700565
-0.24772375212002884,0.0013004541,0.00059590157
-0.24766194665397034,-0.0013155341,0.00059550477
-0.24762578532505897,0.0010522604,0.0005963699
-0.24759736675692334,-0.0008339286,0.00059610413
-0.24747968471994497,0.0028908253,0.00059889856
-0.24737713641106407,0.001157403,0.0006202737
-0.24724811695130644,0.004010439,0.00059720065
-0.24721974396933155,0.003191948,0.000597751
-0.2471454699487794,0.0016663074,0.00059640524
-0.247067491104228,0.0017675161,0.0005969633
-0.2470582689142462,0.0026311874,0.0005976589
-0.24701394294833556,0.002431631,0.00059668685
-0.24698731158966514,0.002991438,0.0005968849
-0.24692188283238514,0.0017818213,0.0005972146
-0.24681476021881188,0.001380682,0.0006016053
-0.24670789396724047,0.0010077953,0.00059706386
-0.24669841767678335,0.004429698,0.00059700146
-0.24657809608657866,0.00012207031,0.00059615215
-0.24653025445355858,0.004287958,0.00059841864
-0.24648383945436525,-0.0029850006,0.0005952933
-0.2464139294715465,0.0025960207,0.000596588
-0.24637694630197282,0.0027360916,0.0005976959
-0.2463688837358331,0.0004452467,0.0005963653
-0.24635272076191728,0.0013879538,0.00059601135
-0.24624959551037873,-0.0012513995,0.00059661135
-0.24602226717728037,-0.00062179565,0.0005957966
-0.24601300377808577,0.0013581514,0.00059747935
-0.24591095859500978,0.00074255466,0.0005960613
-0.24584345477026803,0.00016450882,0.0005970667
-0.2458249007023744,6.222725e-5,0.00059612934
-0.24576311051459954,-0.0011060834,0.0005956017
-0.24572696701273566,0.0006145239,0.0005965453
-0.24569847777585463,0.00015938282,0.00059662946
-0.24558081547679733,0.0025833845,0.0005989998
-0.24547824424676057,-0.0006515384,0.0006193195
-0.24534923879323622,0.0025281906,0.000597061
-0.24532082888573747,0.003412962,0.0005982561
-0.24524660770812656,0.0026168823,0.00059661013
-0.24516864477943834,0.0027048588,0.00059741014
-0.24515936974775865,0.0022995472,0.00059768365
-0.24511511190338386,0.004062891,0.0005969843
-0.2450885002795259,0.0037554502,0.00059707346
-0.2450230002177861,0.0010077953,0.00059695233
-0.24491589861356255,-0.0010299087,0.00060099625
-0.24480896869822755,0.0007632971,0.00059685647
-0.24479952806031113,0.0035487413,0.00059722486
-0.24467922365926364,0.0013102293,0.00059638236
-0.24463134446438362,0.005484462,0.00059839134
-0.24458498294260256,-0.0033125877,0.00059545547
-0.24451508824024348,0.0015907288,0.0005961227
-0.2444780522280393,-1.9729137e-5,0.0005971286
-0.24447005905610764,0.00033271313,0.00059607445
-0.244453916456138,-0.0010225177,0.000595324
-0.24435071926318186,-0.00050008297,0.0005965664
-0.2441233832896983,0.0011131763,0.00059601146
-0.24411408423827374,0.0025093555,0.000597862
-0.244012091261803,0.0005354881,0.0005961467
-0.24394454987333614,-0.00032138824,0.0005974468
-0.2439260492834765,0.0010203123,0.00059606886
-0.24386427437585045,-0.0020883083,0.0005954873
-0.24382814806314368,-7.683039e-5,0.00059591397
-0.24379958943391988,-0.0002785325,0.00059688406
-0.24368194623178452,0.002122879,0.0005989973
-0.24357935208370052,0.0004733801,0.0006194401
-0.24345036063578762,0.0010433197,0.0005965536
-0.2434219144409664,0.0034022331,0.00059787894
-0.24334774610287724,0.0010433197,0.00059632503
-0.24326979845495966,0.0029518604,0.0005970177
-0.24326047058064948,0.0027813911,0.00059789023
-0.24321628149383578,0.0021334887,0.0005962765
-0.24318968833398302,0.002734065,0.0005966996
-0.24312411760443053,0.00089526176,0.00059700344
-0.24301703701080013,4.041195e-5,0.0006012487
-0.24291004406523986,9.381771e-5,0.0005969555
-0.2429006384432173,0.0040540695,0.0005967682
-0.2427803512313269,0.0011662245,0.00059627724
-0.24273243511154485,0.004975319,0.0005983599
-0.2426861264305289,-0.0025328994,0.00059562555
-0.24261624700769702,0.0010433197,0.0005959582
-0.2425791581550384,0.0011680126,0.00059740944
-0.24257123437762562,0.0004246235,0.00059596926
-0.24255511215035874,-0.0002464652,0.0005954879
-0.24245184301536327,0.0030314922,0.00059731264
-0.2422245000393849,0.00012385845,0.0005958101
-0.24221516406243648,0.0010077953,0.0005970888
-0.24211322456399975,0.0007991791,0.00059611903
-0.24204564561367303,-0.00057154894,0.00059664086
-0.2420271972291751,0.00049841404,0.0005959099
-0.24196543823741223,-0.0014491677,0.0005953998
-0.24192932911324083,-0.00029593706,0.0005959493
-0.24190070108949813,0.00019323826,0.00059690006
-0.24178307698739343,0.0019893646,0.000598961
-0.24168045991939713,0.001308918,0.00061918487
-0.24155148311529684,0.0016025305,0.0005964626
-0.24152299999433002,0.0024827719,0.0005974414
-0.24144888449887136,0.0018621683,0.0005960635
-0.2413709521295483,0.0014238358,0.0005967146
-0.2413615714144729,0.0026921034,0.000597573
-0.24131745108553104,0.003832221,0.00059686694
-0.24129087638719682,0.0029274225,0.00059684255
-0.24122523499107495,-0.00036263466,0.0005965659
-0.24111817476890396,0.0007292032,0.0006015636
-0.24101111943194142,0.00086832047,0.0005971859
-0.24100174882643421,0.0038939714,0.0005968381
-0.2408814788030792,0.00012731552,0.00059621345
-0.24083352575808425,0.0035990477,0.00059802516
-0.24078726928305183,-0.0013623834,0.00059581787
-0.2407174057763939,-0.00028771162,0.0005963927
-0.24068026471868453,0.00015735626,0.0005969725
-0.24067240906249654,0.0002913475,0.0005959766
-0.24065630847998298,0.00029718876,0.0005955143
-0.24055296676847737,0.0019154549,0.00059769227
-0.2403256161527354,0.0014002323,0.0005962864
-0.24031624452355715,0.0005501509,0.00059756
-0.2402143572289278,0.0009661913,0.0005965272
-0.24014674135432068,0.0009884834,0.00059704384
-0.2401283458102772,4.720688e-5,0.00059579173
-0.24006660273499925,-0.0015791059,0.0005953326
-0.24003051080216098,0.0021458864,0.0005965877
-0.24000181274538734,0.00044560432,0.00059650646
-0.2398842077433131,0.0024479628,0.00059883634
-0.23978156839205145,0.0008945465,0.00061856245
-0.2396526049581591,0.0015655756,0.00059661403
-0.2396240855473829,0.0018718243,0.00059783563
-0.2395500228948656,0.00225842,0.0005962209
-0.23947210516811168,0.0016744137,0.0005967075
-0.23946267224829632,0.0010077953,0.0005976443
-0.23941862004057946,0.0048435926,0.0005970901
-0.2393920650776793,0.0038973093,0.0005968839
-0.23932635237647593,0.0007644892,0.0005969627
-0.23921931316365463,0.0008944273,0.0006008784
-0.23911219416448282,0.00053036213,0.00059675483
-0.23910285920902952,0.0035669804,0.0005966632
-0.23898260637607505,0.0013777018,0.00059682183
-0.2389346164043128,0.0019966364,0.0005974932
-0.23888841277222173,-0.0007557273,0.0005957152
-0.23881856454509087,0.00025880337,0.0005957916
-0.23878137064444016,-0.0006028414,0.00059680565
-0.23877358438277108,0.00012350082,0.00059581146
-0.23875750417420383,-0.00085800886,0.0005953931
-0.23865409052159137,0.00013244152,0.00059674063
-0.23842673226515332,0.0019483566,0.00059662404
-0.23841732498374513,-0.0004528761,0.0005965664
-0.23831549053174628,0.0016570091,0.0005962482
-0.23824783709403585,0.00025641918,0.0005963229
-0.23822949439169017,2.3722649e-5,0.0005955912
-0.2381677665968719,0.0015672445,0.0005958761
-0.2381316918525691,0.0012849569,0.00059640943
-0.23810292440189817,0.0011838675,0.00059753074
-0.23798533849861114,0.0019915104,0.00059855846
-0.23788267622992398,-0.00033277273,0.00061828987
-0.23775372743735756,0.0018488169,0.0005970516
-0.23772517046596486,0.0002976656,0.0005969034
-0.23765116065296932,0.0022226572,0.00059601467
-0.23757325884301128,0.0010433197,0.00059634517
-0.23756377308087628,0.0020073652,0.0005976515
-0.23751978963103126,0.005338788,0.0005970962
-0.23749325313275815,0.004183054,0.0005969816
-0.23742746976312035,-0.0013906956,0.000596315
-0.23732045155964876,0.0026682615,0.00060159503
-0.23721326953118427,0.0010459423,0.0005970398
-0.23720396959131385,0.004204154,0.0005968068
-0.23708373394907079,0.00078094006,0.0005960219
-0.23703570641513783,0.003209114,0.0005976409
-0.23698955626014806,0.0007623434,0.00059625605
-0.2369197233125444,0.0015330315,0.00059618376
-0.23688247657143924,-0.00075286627,0.0005965365
-0.23687475970428906,-3.4570694e-6,0.00059580506
-0.23685870050507152,-0.0006002784,0.0005950378
-0.2367552142734619,0.002507925,0.0005976494
-0.23652784837757113,0.0007429123,0.00059612124
-0.23651840544455494,-0.0006932616,0.0005965272
-0.23641662319667434,0.003771305,0.0005967876
-0.2363489328337509,0.0016015768,0.0005971689
-0.2363306429749683,0.0012118816,0.0005961272
-0.23626893045843378,0.0019590855,0.0005961425
-0.23623287353931322,0.0013958216,0.0005961877
-0.23620403605809825,0.0027145147,0.0005971203
-0.23608646925484178,0.0011562109,0.0005983485
-0.2359837840656206,0.0010433197,0.0006183863
-0.2358548492805307,0.0010433197,0.0005960371
-0.2358262560193286,0.0004786253,0.00059703545
-0.23575229904896344,0.0020507574,0.00059607846
-0.23567441251728904,0.003174305,0.00059686607
-0.2356648739146996,0.00087046623,0.0005970529
-0.23562095922272652,0.0031383038,0.0005967397
-0.2355944418226189,0.0035364628,0.0005970299
-0.23552858714883218,8.606911e-5,0.00059661584
-0.23542158931806345,0.0010077953,0.0006013981
-0.23531434426123876,0.0012509823,0.0005969012
-0.23530507997577432,0.0038981438,0.00059685623
-0.23518486215747014,0.0012233257,0.00059623196
-0.23513679706260981,0.0019119978,0.00059733144
-0.23509069974931796,0.00072312355,0.0005956954
-0.23502088144459432,0.0007199049,0.00059575995
-0.23498358313508527,-0.0013539791,0.0005967797
-0.23497593502580705,0.0010433197,0.00059602567
-0.2349598961980488,0.00014591217,0.00059530267
-0.23485633802657602,0.0011532307,0.00059693033
-0.23462896449092163,0.0022398233,0.00059645163
-0.2346194852684068,-0.00021475554,0.0005967449
-0.2345177564994928,0.002431035,0.0005964483
-0.23445002793775171,0.0020030737,0.0005974726
-0.2344317915560704,0.0006506443,0.00059597124
-0.23437009431937383,0.002869606,0.00059638504
-0.23433405459189727,0.0021215677,0.0005965521
-0.23430514771460909,0.0019119978,0.0005969337
-0.23418760064771937,0.001842022,0.0005989859
-0.23408489190193882,0.0015137196,0.0006183004
-0.23395597112339295,0.0010433197,0.0005957008
-0.23392734157238138,0.0005301237,0.0005971038
-0.23385343744495768,0.0020700693,0.0005961128
-0.23377556619343198,0.0012845993,0.000596504
-0.23376597474727956,0.0011451244,0.0005972219
-0.2337221288134893,0.0035699606,0.0005969015
-0.23369562987645442,0.0024622679,0.0005963387
-0.23362970517119097,-0.0004031062,0.00059645204
-0.23352272771374671,0.0014362335,0.0006015165
-0.2334154196304271,0.00030589104,0.00059674634
-0.23340619035836951,0.00223732,0.0005961618
-0.233285989730466,0.0009199381,0.0005961064
-0.23323788770883835,-3.8087368e-5,0.0005971237
-0.23319184323848785,0.0020916462,0.00059632724
-0.2331220402132913,0.00068748,0.0005959276
-0.2330846890608409,-0.0011159778,0.0005963528
-0.23307710970943463,0.000954628,0.00059620553
-0.23306109252767304,0.0013719797,0.00059632014
-0.23295746177844656,0.0024476051,0.0005971668
-0.23273008124060823,0.0014389753,0.0005962131
-0.23272056572828403,-0.0006927252,0.0005965624
-0.23261888980231127,0.0029221773,0.00059661403
-0.23255112367839936,0.0032110214,0.0005970879
-0.23253293950114728,0.0011659861,0.0005962595
-0.23247125818124648,0.003904581,0.0005970628
-0.23243523627864138,0.0024920702,0.0005967219
-0.23240625937112003,0.0018950701,0.0005969089
-0.23228873140270656,0.0006285906,0.00059816847
-0.2321859997395005,0.0011612177,0.00061779603
-0.23205709360228044,0.0009497404,0.0005954879
-0.2320284271266777,-4.8577785e-5,0.0005969659
-0.23195457583970835,0.0032658577,0.0005969347
-0.23187671986833158,0.001948595,0.0005962838
-0.2318670755801704,0.0010077953,0.0005969513
-0.23182329776760502,0.0023409128,0.0005966282
-0.23179681856818024,0.004466057,0.0005968747
-0.23173082255845712,-0.00041425228,0.0005964908
-0.23162386610974084,0.001136899,0.00060095766
-0.2315164943604816,0.0010378361,0.0005970124
-0.23150730074065395,0.0010433197,0.00059583836
-0.23138711730346173,0.0010248423,0.00059608824
-0.23133897835631034,0.0016490221,0.0005971327
-0.23129298608976723,0.003168106,0.0005965374
-0.2312231989810557,0.0015820265,0.00059608027
-0.23118579498783998,-0.00046789646,0.00059694506
-0.23117828503033078,0.0022859573,0.00059650437
-0.23116228885854073,0.0017893314,0.0005955692
-0.23105858553062797,0.00087463856,0.00059679645
-0.23083119735302615,0.001893878,0.00059629075
-0.23082164619033718,-0.00040721893,0.00059682527
-0.23072002246723922,0.0026426315,0.0005963611
-0.23065221941780367,0.002531767,0.0005971101
-0.23063408808411456,0.001355052,0.00059676566
-0.23057242204311912,0.003533721,0.0005965281
-0.2305364179653855,0.0025100708,0.00059648865
-0.23050737102732,0.0019450188,0.0005970642
-0.2303898621589371,0.00076663494,0.000598275
-0.230287107575197,0.002306223,0.0006177007
-0.23015821544545367,0.0011367798,0.0005958379
-0.23012951267973059,-0.0010597706,0.00059668673
-0.23005571423445903,0.0010418892,0.0005955146
-0.22997787354260935,0.0022923946,0.00059656025
-0.2299681764149264,0.0010077953,0.0005966416
-0.2299244673599221,0.0013458729,0.00059638504
-0.2298980066217049,0.0034065247,0.0005968348
-0.22983193994416895,-0.00030350685,0.0005964287
-0.22972500450511335,0.002530694,0.00060131465
-0.22961756972718306,0.0010077953,0.000597085
-0.22960841112511432,-0.0010067225,0.00059489737
-0.22948824487521413,0.0030747652,0.00059667876
-0.22944006836589192,0.0007144213,0.00059679226
-0.22939412957893712,0.002466321,0.0005962605
-0.22932435774881998,0.0012620687,0.000596101
-0.22928690155148612,0.00014913082,0.00059665955
-0.2292794603515379,0.0015698671,0.0005961794
-0.22926348455276147,0.002169013,0.0005957224
-0.22915970992132162,0.0016056299,0.0005971423
