t_phase,flux,flux_err
-0.49726419028203084,0.00055611134,0.00042203482
-0.4971700549444287,0.0008472204,0.00042227018
-0.4971105843515149,0.0003296137,0.0004218378
-0.49710309022420773,0.00010693073,0.00042229964
-0.49696880709756963,0.00054979324,0.00042241742
-0.4968584878158381,0.00012421608,0.00042214157
-0.4968550252728706,0.0012888908,0.00042220837
-0.4967705325778744,-3.5583973e-5,0.00042245496
-0.49674298779916215,0.000857234,0.00042242056
-0.49673463215793834,0.001129508,0.0004217273
-0.4967027553892279,-0.0003387928,0.00042241946
-0.4966250817277016,7.021427e-5,0.00042203855
-0.49651476035276265,0.00036799908,0.000422157
-0.496426215234564,0.0002477169,0.000422013
-0.4964191684356093,-5.9127808e-5,0.00042206267
-0.49633100991134005,-0.00010377169,0.0004222812
-0.4962354116993669,0.00094258785,0.00042232184
-0.4961779939400863,0.0003465414,0.0004221349
-0.4961506803949368,0.00013446808,0.00042199067
-0.49609868873078034,-0.00024461746,0.00042179908
-0.49605076571978235,0.00080800056,0.00042237146
-0.4959469722208627,0.00022506714,0.0004221637
-0.49590265346479745,0.0006607771,0.00042222196
-0.4958651267290869,5.4478645e-5,0.0004224235
-0.4958016499256409,0.00021290779,0.00042237624
-0.49578738321461546,5.042553e-5,0.00042204707
-0.49575846456843975,0.00022554398,0.0004219714
-0.4956797046477692,0.0012702942,0.00042216928
-0.4955744752774621,0.00054717064,0.0004220469
-0.49548040222037915,0.00057315826,0.0004221341
-0.4954603208334756,-0.00015473366,0.00042184605
-0.49540029460341684,0.0010151863,0.0004223312
-0.49530186197179316,-0.0006496906,0.0004219476
-0.4952549850842578,0.00056922436,0.00042219402
-0.49519300495754415,0.00023591518,0.0004221083
-0.4951346291617509,0.0002566576,0.00042208136
-0.49511168149305407,-0.0006465912,0.00042177565
-0.49503725043675495,7.164478e-5,0.0004221808
-0.4949613186165992,0.0003068447,0.00042242114
-0.49495232135259326,0.00023007393,0.00042184247
-0.4948373022052337,0.00048291683,0.00042205313
-0.49478558166412157,2.0742416e-5,0.0004217217
-0.4947362593743654,0.00031888485,0.00042215546
-0.49463723211682253,-0.0003401041,0.000422112
-0.4945434018089825,0.0005239248,0.00042218468
-0.4944969080959307,3.695488e-5,0.00042197842
-0.494471905342339,0.0010379553,0.0004223574
-0.4943683246889756,-4.196167e-5,0.0004263807
-0.4943340013903872,0.0005198717,0.00042235645
-0.4942374895653149,0.00091958046,0.00042222178
-0.49422036423104154,0.00019037724,0.00042246495
-0.49412962720958964,0.0005147457,0.00042194832
-0.4941292903095794,-0.00020474195,0.0004222371
-0.4940589339327689,-0.00012636185,0.00042244358
-0.4940039915969233,-1.680851e-5,0.0004219004
-0.49389164503571026,0.0002528429,0.0004219633
-0.4938156597344092,2.1457672e-5,0.00042183843
-0.4937947147717898,-0.00020599365,0.0004219902
-0.4937027486647424,0.00084865093,0.00042230327
-0.49360803232631933,0.001072526,0.00042239073
-0.49354573007565405,-7.349253e-5,0.00042235604
-0.4935358566807406,0.00010275841,0.0004219656
-0.49350000829818386,0.00089240074,0.00042193843
-0.49341498892646896,0.0008151531,0.00042271073
-0.49330793668861694,0.00059103966,0.00042257237
-0.4932840782001282,8.106232e-6,0.0004225149
-0.4932230472143022,0.00065910816,0.000422434
-0.4931699118220224,0.00038707256,0.00042218453
-0.493157596072501,0.0001796484,0.00042228852
-0.49315164609497864,0.00038599968,0.0004217543
-0.4930576351269258,0.0003761053,0.00042238683
-0.4929496937592065,6.0796738e-6,0.00042187562
-0.49285503557162536,-0.00041753054,0.0004224372
-0.49284846847886876,-0.00040060282,0.0004219696
-0.4927708174262114,-5.453825e-5,0.0004220276
-0.49267400950246276,7.021427e-5,0.0004221877
-0.4926216837305901,1.5854836e-5,0.00042212463
-0.49257707320410704,8.916855e-5,0.0004219034
-0.4925100442236344,0.0002194643,0.00042193645
-0.49249790203302335,-0.000115811825,0.00042209393
-0.49239731955277033,0.0005905628,0.00042232696
-0.4923327272744352,-6.4373016e-6,0.0004218596
-0.4923184526850066,-0.00040626526,0.00042215304
-0.4922563505494275,0.0006967783,0.0004241407
-0.4922172246468225,0.0009152889,0.00042190077
-0.49217716338445605,-0.00026762486,0.00042201602
-0.49211322499230215,0.00019621849,0.00042205618
-0.492010964917759,0.0019555092,0.0004224372
-0.49191716159770493,-0.00023388863,0.00042214087
-0.49188382735582825,4.8995018e-5,0.00042187216
-0.49184127655556775,7.164478e-5,0.0004221897
-0.4917406776406983,0.0003938675,0.00042246553
-0.4916996916031484,0.000105023384,0.00042234032
-0.4916204809032714,0.0002515316,0.00042203127
-0.4915827023261382,0.000238657,0.00042281332
-0.4915256431456474,0.0006426573,0.00042188
-0.49148848067159245,0.0005991459,0.00042232408
-0.4914153832619689,0.00032162666,0.00042220857
-0.4913833973789965,-0.0001887083,0.00042183104
-0.4912694572283849,0.00063335896,0.00042214646
-0.4912057910504585,0.0008735657,0.0004223399
-0.4911707321272566,0.00032019615,0.00042192172
-0.49107512858094804,4.2676926e-5,0.00042213264
-0.49098099531932937,6.3180923e-6,0.00042213936
-0.49092160357832904,0.0012630224,0.0004220603
-0.4909140036234805,0.00045382977,0.00042224294
-0.4907796976752079,0.0003105402,0.00042238584
-0.49066935661034017,5.2928925e-5,0.00042231096
-0.49066602167399753,-0.00021606684,0.00042189745
-0.49058138269156426,-8.3863735e-5,0.000422251
-0.4905540008041047,0.0007580519,0.00042243124
-0.49054570533094244,0.00072693825,0.00042187033
-0.49051358994266636,0.00040888786,0.00042233858
-0.490436055301115,0.00013017654,0.00042188115
-0.49032571940442293,0.0019767284,0.00042272982
-0.49023725521108175,0.00042009354,0.00042205726
-0.490230121259319,0.0003786087,0.00042220033
-0.4901419399103758,0.0011608601,0.00042223016
-0.49004634792939283,7.104874e-5,0.00042215086
-0.4899888990435304,1.0967255e-5,0.00042205324
-0.4899616933968398,-0.00034821033,0.0004218565
-0.4899097971803069,-0.00012117624,0.00042166476
-0.4898616500704832,0.0005105734,0.00042229533
-0.4897578358238862,7.164478e-5,0.0004221112
-0.48971364363898695,0.0004953146,0.00042220866
-0.48967597166142984,0.00091576576,0.00042243258
-0.48961248447907935,-6.8724155e-5,0.0004224304
-0.48959837754178515,0.00014519691,0.00042226983
-0.48956952529364794,0.0010654926,0.0004217111
-0.489490674078334,0.00022888184,0.00042200406
-0.48938542602924107,0.0003502369,0.0004221185
-0.48929135090022713,-0.0001809597,0.00042212292
-0.4892713525101119,0.0002619028,0.00042192964
-0.48921121630865017,0.0002747774,0.00042244417
-0.4891127940457992,0.0007535219,0.0004222133
-0.48906588395873807,-0.00041610003,0.00042211975
-0.4890040096595657,0.00015890598,0.00042177367
-0.488945507289567,0.00014269352,0.00042216326
-0.48892277334383094,0.00121212,0.0004220811
-0.4888481088564052,-0.00023829937,0.0004222582
-0.48877215835847676,0.00033342838,0.00042227117
-0.48876330322994077,8.058548e-5,0.00042200368
-0.4886482799326405,0.0006657839,0.00042211602
-0.48859663408640885,-0.00021541119,0.00042181447
-0.48854722258001915,-0.0006055832,0.0004218584
-0.4884481745717595,-0.00028777122,0.00042246527
-0.48835434426088,0.0023422241,0.0004226836
-0.4883079314726856,-0.00042676926,0.00042217408
-0.4882828208206349,-7.224083e-5,0.0004218964
-0.4881792629909324,0.00061917305,0.0004264359
-0.48814489404603534,0.0006159544,0.00042223866
-0.48804848804546486,0.00021445751,0.00042190956
-0.48803123613799926,-0.00028979778,0.0004221296
-0.48794070661054434,9.1433525e-5,0.00042206678
-0.4879401435347117,-0.00038081408,0.00042222688
-0.48786977056117764,-0.00031793118,0.00042231026
-0.48781496932027746,-0.00024098158,0.0004218642
-0.4877026103122817,-0.00035780668,0.000422044
-0.4876267038608677,0.00032627583,0.00042191942
-0.4876056717484798,0.0005990267,0.00042205726
-0.48751368281371876,0.00050508976,0.00042228255
-0.4874189706282761,-0.0002515912,0.0004220644
-0.48735663932802564,0.00074005127,0.0004223074
-0.48734687383157116,-0.00024598837,0.00042192213
-0.48731112919550634,0.0006278753,0.00042199725
-0.4872258753541665,-0.0001912713,0.0004220894
-0.4871188034020697,2.5987625e-5,0.0004222147
-0.48709507252425843,2.3961067e-5,0.00042190787
-0.48703389525504803,0.00046682358,0.00042232996
-0.4869809144460341,0.00022649765,0.00042221733
-0.4869684306269526,0.0006990433,0.00042279772
-0.48696271304611116,0.00012028217,0.00042196782
-0.486868606632461,0.00043964386,0.00042221925
-0.48676064866092617,-0.0004631877,0.00042215042
-0.4866659863244174,0.0003979206,0.00042230403
-0.48665950222642274,0.00012981892,0.0004218387
-0.4865817432783459,-0.0003221035,0.00042203098
-0.48648494572640955,8.821487e-6,0.00042217228
-0.48643258675906387,1.9669533e-5,0.0004223962
-0.4863880820560693,7.021427e-5,0.0004218767
-0.48632114437327967,-0.00021523237,0.00042176203
-0.48630878223580987,-0.0007492304,0.00042203272
-0.4862081810848762,0.00033903122,0.00042234227
-0.48614371537872014,-0.00010532141,0.0004219475
-0.48612929554136597,0.00041115284,0.0004225599
-0.4860671871747968,0.00010955334,0.00042433594
-0.48602821067309754,0.00043082237,0.00042200484
-0.48598821995668406,-0.00027275085,0.00042182158
-0.4859241902688737,0.0004864931,0.0004219815
-0.4858219115195972,-1.591444e-5,0.0004220786
-0.4857281061215333,0.0011461973,0.00042260432
-0.48569485488151065,-0.00032281876,0.00042186168
-0.4856521941057944,-0.000118911266,0.00042211325
-0.48555161178967476,-0.00015550852,0.00042240077
-0.48551058840569783,0.0007044077,0.0004223531
-0.4854314856083325,-0.0002900958,0.00042195924
-0.4853935773425119,0.0005209446,0.00042232333
-0.4853367266924902,0.00045847893,0.00042192993
-0.4852993359747345,0.0009653568,0.00042251786
-0.48522622196332166,0.0002887249,0.00042256058
-0.4851943792553308,0.00096821785,0.00042219245
-0.48508043080483776,0.00046014786,0.0004221215
-0.48501683725188727,0.0005110502,0.00042193176
-0.4849816911758774,-0.00026971102,0.0004219599
-0.4848860668839179,-0.00010353327,0.00042212676
-0.48479193569625645,-4.3094158e-5,0.0004221029
-0.48473262280716944,0.00069725513,0.0004221547
-0.48472491495386194,0.00039756298,0.00042213482
-0.48459058617787587,0.00033664703,0.00042232504
-0.48448022643523525,0.0005531311,0.00042225522
-0.48447701807613763,0.00016522408,0.00042210254
-0.48439223280424093,0.0002541542,0.0004222672
-0.48436501380195496,0.00075519085,0.0004224054
-0.48435677851002557,0.0010544062,0.0004219324
-0.4843244244961048,0.00047063828,0.00042241163
-0.4842470309535515,0.00036740303,0.00042198936
-0.48413668052902736,0.0004285574,0.00042225688
-0.4840482931126292,0.0006380081,0.00042201285
-0.4840410761650913,0.0012347698,0.0004222773
-0.4839528699134642,0.00028026104,0.0004220571
-0.48385728415739226,0.0011006594,0.00042230825
-0.4837998041490007,0.00039291382,0.0004221385
-0.4837727063977296,-0.0002913475,0.00042173394
-0.48372090563489945,-0.00030189753,0.0004217186
-0.48367253234824004,0.0011246204,0.00042257636
-0.4835686994269097,0.0003708601,0.00042216087
-0.4835246338152027,-0.00011253357,0.00042196183
-0.48348681762720536,0.00071823597,0.00042222635
-0.483423319033531,9.36985e-5,0.00042234792
-0.48340937186794175,9.4652176e-5,0.00042202734
-0.48338058601986944,0.0007522106,0.00042197117
-0.48330164142987586,0.0004928112,0.00042202682
-0.4831963767820331,0.000646472,0.00042221913
-0.4831022995750094,0.00020623207,0.00042237015
-0.48308238418269545,0.0005931854,0.00042205647
-0.4830221400827748,0.0002104044,0.0004222079
-0.4829237281947757,0.0009907484,0.00042238177
-0.4828767828332182,-9.88245e-5,0.00042215048
-0.4828150164355445,-0.00053066015,0.00042184658
-0.48275638541839627,-0.0009073615,0.00042238538
-0.4827338651946078,-3.5762787e-6,0.00042204454
-0.48265896727200286,0.0010157824,0.00042253628
-0.4825829991378394,-4.172325e-6,0.00042222865
-0.4825742871842851,0.0013608932,0.00042211753
-0.48245925973704407,-0.0004878044,0.00042186657
-0.4824076844337257,0.0007776022,0.00042204038
-0.4823581837046236,0.0005812645,0.0004220138
-0.482259114945647,0.0004631281,0.0004220767
-0.48216528878876086,0.0009913445,0.00042212626
-0.48211895484842726,-0.00029414892,0.0004217332
-0.4820937362989307,-8.940697e-6,0.00042198555
-0.48199019921791864,0.00041341782,0.00042651963
-0.4819557887746275,0.00052165985,0.00042219614
-0.4818594885945061,0.00010931492,0.00042183354
-0.48184210803887784,-0.00032424927,0.0004223011
-0.48175178393551554,-0.00019925833,0.00042196608
-0.48175099676389654,-0.0002632141,0.00042219376
-0.4816806071905997,-0.00072187185,0.00042237493
-0.4816259470436316,-0.0002297163,0.00042188322
-0.48151357766078395,7.164478e-5,0.00042200208
-0.48143774798935257,-3.6001205e-5,0.00042189533
-0.48141662872516977,0.00022470951,0.00042210965
-0.48132461696877427,0.00039219856,0.00042226716
-0.4812299089342854,0.0008575916,0.000422354
-0.48116754858039723,0.0009702444,0.000422262
-0.481157888905405,0.0008788109,0.00042174704
-0.48112224802292436,0.0009930134,0.00042189687
-0.48103676385784766,0.00017035007,0.0004221896
-0.48092967011552246,0.00016570091,0.0004221441
-0.4809060647754446,4.553795e-5,0.00042196657
-0.48084474225830864,0.00040066242,0.00042221203
-0.48079191707207214,0.0006374121,0.0004221443
-0.4807737799972436,0.0011997223,0.00042185403
-0.4806795781339436,-0.00027757883,0.00042197426
-0.4805716035626457,-8.070469e-5,0.00042214
-0.4804769370772095,0.0009037256,0.00042228497
-0.4804705380499602,0.0006785393,0.00042204643
-0.48039266912845413,0.000395298,0.0004220381
-0.4802958798763992,-7.677078e-5,0.00042221046
-0.48024348770851444,0.0012559891,0.00042230883
-0.4801990929819888,0.00015938282,0.00042186392
-0.480132244523938,-0.00049841404,0.0004219295
-0.4801196645135667,0.0006978512,0.00042225694
-0.48001904157544417,0.00011181831,0.0004222791
-0.4799547014060084,-6.121397e-5,0.00042194244
-0.4799401383916464,0.0007548332,0.0004225263
-0.47987802380421885,8.21352e-5,0.00042399077
-0.4798391966993727,-0.00014078617,0.00042192842
-0.47979927652992527,0.0004723072,0.000421904
-0.4797351555434187,0.00057804585,0.0004220805
-0.4796328581194089,0.00047934055,0.00042204684
-0.4795390527243846,7.426739e-5,0.00042226425
-0.47950588240719294,0.00063169,0.00042207926
-0.47946311373301775,0.00029587746,0.00042232877
-0.47936254594574335,0.00043094158,0.00042261725
-0.4793214852092603,0.0007506609,0.00042236765
-0.47924248823437043,0.0007786751,0.00042209073
-0.47920445235888565,0.00053334236,0.00042228674
-0.4791478123203823,0.00016975403,0.00042181165
-0.4791101923133355,0.00040388107,0.00042259772
-0.4790370606667008,0.00040209293,0.00042258593
-0.47900535905466846,-0.00012809038,0.00042220452
-0.47889140230429394,0.0005441904,0.00042231815
-0.47882788553031286,0.00050485134,0.00042197385
-0.4787926502285509,-4.708767e-5,0.0004219963
-0.47869700518688774,0.001552701,0.00042225828
-0.4786028760772362,0.00033557415,0.00042209594
-0.47854364410591443,-0.00015437603,0.00042189079
-0.478535826282217,0.0008248091,0.00042207394
-0.47840147675652733,0.00060760975,0.00042234978
-0.47829109626114363,0.00086021423,0.00042227958
-0.4782880144742251,0.00027620792,0.00042224894
-0.4782030829229966,0.00030863285,0.00042243442
-0.4781760267998053,-0.00040584803,0.00042202612
-0.4781678496100856,7.021427e-5,0.00042177478
-0.4781352600880415,0.00065875053,0.00042236512
-0.47805800453101754,0.0005903244,0.00042214818
-0.47794764165565806,-9.196997e-5,0.000421915
-0.4778593330881338,0.0004223585,0.0004219832
-0.47785202899184054,0.00032436848,0.00042210607
-0.47776379991857887,0.00042057037,0.00042208828
-0.47766822038133916,0.00019526482,0.00042235464
-0.4776107092494052,0.00059354305,0.00042245624
-0.47758371939861943,0.0003938675,0.00042206852
-0.47753201615939644,-0.00018560886,0.0004215299
-0.47748341670096717,0.00076544285,0.00042238538
-0.4773795640684316,0.00047886372,0.0004224242
-0.47733562399547125,-7.778406e-5,0.00042183077
-0.47729766255346917,0.0009834766,0.0004225692
-0.47723415358392984,0.0006238222,0.0004225168
-0.47722036619409824,0.00031352043,0.00042208817
-0.4771916488170085,0.00056254864,0.0004219245
-0.47711261085436174,0.00022447109,0.00042193057
-0.4770073275348251,3.4093857e-5,0.00042201194
-0.47691324824979153,0.00063180923,0.0004222377
-0.47689341585933176,-0.00084632635,0.0004216934
-0.47683306178294216,-0.00023108721,0.00042207757
-0.4767346623508443,0.00075161457,0.00042236413
-0.476687683789761,0.00044679642,0.0004223478
-0.47662602321152314,-0.00032168627,0.00042135682
-0.47656726354722545,0.0003772974,0.00042253808
-0.4765449570443715,0.000364542,0.0004219574
-0.47646982568557417,-0.00036340952,0.00042241166
-0.47639383991314943,-7.95722e-5,0.0004222322
-0.4763852711366029,0.0004892349,0.00042207158
-0.4762702374603982,0.0007407665,0.00042199643
-0.47621873686310523,0.00045764446,0.00042178578
-0.4761691469031851,-9.36389e-5,0.00042202373
-0.4760700573945049,0.0005759001,0.00042219606
-0.47597623124167154,-0.00014615059,0.00042196666
-0.4759299782282216,0.00049829483,0.00042202274
-0.4759046517762133,0.0010496378,0.00042221707
-0.47580113752392805,0.00027108192,0.00042626457
-0.47576668142419665,0.00037777424,0.00042224926
-0.4756704870675639,2.026558e-6,0.00042194492
-0.47565298097622855,-0.0005223751,0.00042220924
-0.47556286333545705,0.00024318695,0.00042188424
-0.4755618489555963,0.00010120869,0.00042252403
-0.4754914427825364,0.00015354156,0.00042232015
-0.47543692477407784,0.00013875961,0.0004220309
-0.4753245429373555,0.00039350986,0.00042220185
-0.47524879004084064,0.0005391836,0.00042175208
-0.47522758570287293,0.00077426434,0.0004222456
-0.4751355511218034,0.00024807453,0.00042196258
-0.4750408451592454,0.00068295,0.00042221483
-0.4749784578337819,-0.00013834238,0.00042225307
-0.47496890605623565,0.00016367435,0.00042181037
-0.4749333689253127,0.0005495548,0.00042187792
-0.47484765028250564,0.0008226633,0.00042238118
-0.47474053683404105,0.00030732155,0.00042211486
-0.4747170591016011,0.0002566576,0.00042205697
-0.4746555903031071,0.00031661987,0.00042237408
-0.4746029196991234,0.0005662441,0.00042232565
-0.4745900986943179,-1.6868114e-5,0.00042232985
-0.4745848469473629,-0.00038594007,0.0004215694
-0.47449054963542614,0.000513196,0.00042241957
-0.47438256054338834,0.00060129166,0.00042200924
-0.47428788782898834,-9.769201e-5,0.00042205144
-0.4742815718035932,-0.00015181303,0.0004218761
-0.4742035949805886,0.0008018017,0.00042224317
-0.4741068140324678,-0.00023597479,0.00042195662
-0.4740543907369881,0.00023555756,0.0004222945
-0.4740101018329379,0.0004760027,0.00042201212
-0.47394334467054366,-0.00029587746,0.00042176046
-0.4739305447173663,0.0003976822,0.00042223
-0.473829903101471,-0.0005123019,0.00042209963
-0.47376568742924396,0.0006761551,0.00042205682
-0.4737509812429399,0.00012087822,0.0004222685
-0.4736888604326276,-0.0003119707,0.00042412992
-0.47365018272666093,0.0004286766,0.00042198782
-0.4736103331092455,8.499622e-5,0.0004218462
-0.47354612081999015,0.00027668476,0.00042204306
-0.47344380472124714,0.0008864403,0.00042220848
-0.4733499972512524,8.6307526e-5,0.0004221411
-0.4733169078589182,0.0007610321,0.00042192687
-0.4732740333612544,-0.0007029772,0.00042199288
-0.4731734821727297,-0.00049996376,0.00042239722
-0.4731323799378525,0.00089144707,0.0004223488
-0.4730534908583821,0.00059080124,0.00042205388
-0.47301532841173133,1.3709068e-5,0.00042216404
-0.4729588979492876,0.00026130676,0.0004217145
-0.4729210476164776,0.00048327446,0.00042246756
-0.47284789833664753,0.0007625818,0.00042223593
-0.47281633885603247,0.00020158291,0.00042223636
-0.4726389338036726,-0.00017219782,0.0004217513
-0.47260361135822115,0.0009765625,0.0004221139
-0.4725079414138741,0.00015568733,0.00042213025
-0.47241381645213687,7.021427e-5,0.00042211136
-0.472354663329689,-9.357929e-5,0.0004218714
-0.4723467396814899,0.0013842583,0.00042244827
-0.47221236733112604,0.00050008297,0.0004222207
-0.47210196505463253,8.249283e-5,0.00042226107
-0.4720990108763652,-4.8458576e-5,0.00042199573
-0.47201393407721115,-3.2186508e-6,0.00042231331
-0.4719870398047479,-0.00013560057,0.00042200868
-0.4719789227830897,0.00017809868,0.0004217302
-0.4719460946384404,0.00048744678,0.00042260755
-0.4718689801824407,-0.00010561943,0.0004218735
-0.4717586027863414,-0.00059866905,0.00042186928
-0.47167037098664166,0.0002696514,0.00042205182
-0.4716629838915338,3.6597252e-5,0.00042254155
-0.4715747299186278,0.0009223223,0.00042228954
-0.4714791566093386,0.00018596649,0.00042209146
-0.47142161434980967,-0.0006843209,0.0004219872
-0.47139473240052254,0.0005955696,0.00042199309
-0.47134312460588357,0.00078845024,0.00042189442
-0.4712943010547076,-0.000318408,0.00042210883
-0.4711904276724683,4.2438507e-5,0.00042216424
-0.471146614171687,0.00081157684,0.00042207728
-0.4711085074817595,-7.981062e-5,0.00042237036
-0.47104498813838147,7.164478e-5,0.00042244385
-0.4710313605243075,0.0005865097,0.00042198476
-0.47100270954322987,4.172325e-5,0.00042172652
-0.47092357820590347,3.9577484e-5,0.00042193852
-0.47081827828660405,0.0007994175,0.00042232376
-0.4707241948546692,0.00031888485,0.00042213176
-0.47070444546302403,-0.0005131364,0.00042178054
-0.4706439834891887,-0.00024729967,0.00042186925
-0.4705455965028603,0.00038087368,0.00042217504
-0.47049858266728084,0.00024473667,0.00042216442
-0.4704370299885151,0.0003758669,0.00042153837
-0.47037814167504155,0.000611186,0.0004223067
-0.4703560509691056,0.0002193451,0.0004218998
-0.47028068410117174,0.00032532215,0.00042223616
-0.4702046806925121,0.000426054,0.00042242906
-0.4701962550848682,-0.00015610456,0.0004218541
-0.47008121725973584,0.00069892406,0.00042205345
-0.470029789288432,0.00064992905,0.00042191625
-0.4699801101078257,0.0014088154,0.0004221965
-0.46988099985146814,0.00017249584,0.00042210994
-0.4697871736966084,0.0002142191,0.00042205537
-0.4697410036758941,0.00037932396,0.00042194378
-0.4697155672575487,-0.00032812357,0.00042211096
-0.469612073748888,0.0002632141,0.0004265625
-0.4695775740778185,0.0003809929,0.00042208732
-0.4694814876216711,7.021427e-5,0.0004219562
-0.46946385288217307,0.00041234493,0.00042251087
-0.46937394066144134,0.00096285343,0.00042204137
-0.4693727021837679,0.00011193752,0.00042225356
-0.46930227941094527,0.00061142445,0.00042186942
-0.46924790250047155,0.00071787834,0.00042184896
-0.46913551029396305,-0.00022137165,0.0004221154
-0.4690598341632465,0.0004951954,0.0004218187
-0.4690385426805761,0.0005347729,0.00042209018
-0.46894648319580945,0.00028169155,0.00042204326
-0.4688517834581626,0.0007060766,0.000422368
-0.4687893650081436,0.00054883957,0.00042241797
-0.4687799232070662,0.00020134449,0.00042186564
-0.46874448774766486,-0.0002656579,0.00042182073
-0.4686585367112164,0.00053977966,0.00042240846
-0.4685514035505334,1.13248825e-5,0.00042215112
-0.4685280513538005,0.0005347729,0.00042193843
-0.46846643834182666,-0.00028705597,0.00042228433
-0.46841392440114493,-0.00033962727,0.0004219762
-0.46840093324775633,7.164478e-5,0.00042269786
-0.468395913895456,0.0005068779,0.00042205688
-0.4683015211379218,0.0011892319,0.00042208243
-0.46819351544308163,0.00015747547,0.00042215618
-0.4680988385787409,0.0008354187,0.00042250595
-0.46809260763017024,0.0003017187,0.0004221487
-0.4680145208327231,0.0008329153,0.00042217041
-0.46791775025945415,0.00072705746,0.00042221017
-0.4678652937674881,0.00034224987,0.00042211363
-0.4678211106849002,-5.066395e-6,0.00042197274
-0.467754444821202,0.0003695488,0.00042172035
-0.4677414249211659,6.353855e-5,0.00042225813
-0.46764076462648463,0.0009890795,0.00042257126
-0.4675766755315026,7.021427e-5,0.00042197667
-0.46756182306282734,0.00047373772,0.00042259664
-0.46749969706103633,0.00053310394,0.00042416988
-0.4674611687498965,0.00066137314,0.0004221248
-0.4674213896875524,9.727478e-5,0.0004218939
-0.4673570881725452,0.00023949146,0.000422196
-0.46725475132308525,-0.00020182133,0.00042195723
-0.4671609438530905,-9.006262e-5,0.0004219997
-0.4671279353856138,-0.00020670891,0.00042192356
-0.4670849509145206,-7.081032e-5,0.000422011
-0.4669844163217062,-5.930662e-5,0.00042251727
-0.4669432767404019,0.0007879734,0.00042230796
-0.46686449348442016,0.00071644783,0.0004221982
-0.46682620342506553,0.00046932697,0.00042220726
-0.46676998149916993,7.021427e-5,0.00042181904
-0.4667319029236723,0.00019490719,0.0004225101
-0.4666587370369871,-0.00011563301,0.0004223468
-0.46662732073641955,0.0009741783,0.00042201483
-0.46651334738628203,0.00049841404,0.00042228692
-0.46644998000206195,0.00014257431,0.00042198302
-0.4664145704108946,0.0014853477,0.00042219102
-0.4663188797198834,0.00056409836,0.00042211477
-0.4662247589009948,0.0010151863,0.00042228404
-0.46616568463349983,-0.0002799034,0.00042183997
-0.46615765100984496,0.0008326769,0.00042214213
-0.4660232558348072,-0.0005198717,0.00042221375
-0.4659128348835804,0.0005145073,0.0004223792
-0.46591000728053156,0.00035440922,0.00042194032
-0.4658247841898878,0.00024175644,0.00042239035
-0.4657980548806081,0.00026655197,0.0004220957
-0.4657899959581202,0.0007573366,0.00042201235
-0.46575693023037723,0.00026583672,0.0004220644
-0.4656799537588937,-0.00022566319,0.00042179532
-0.4655695639109457,3.0994415e-6,0.00042223415
-0.46548141096214624,0.00010216236,0.00042183336
-0.4654739367182831,2.9802322e-6,0.00042232595
-0.46538565991867664,0.000120043755,0.00042208305
-0.46529009283632494,-0.00042504072,0.00042256733
-0.4652325215302504,0.0009224415,0.00042224914
-0.46520574540242554,0.00046241283,0.00042226425
-0.46515423513038057,0.0006817579,0.0004220194
