t_phase,flux,flux_err
-0.49187424086857034,-0.0009367466,0.0019606655
-0.49180498599948286,-0.001199305,0.001963957
-0.49174823059960626,0.000703454,0.0019622291
-0.49163163514506425,-0.00019663572,0.0019624478
-0.49158658780959297,-0.0022274256,0.0019611607
-0.49155459954142156,0.0012435913,0.0019682162
-0.4915340897321566,-0.0021608472,0.0019696632
-0.4914386904642555,0.0027576685,0.0019620643
-0.49136244338630375,0.00032150745,0.0019663062
-0.4912995747257004,-0.00073343515,0.0019648324
-0.49124857322580784,-0.00034689903,0.001969024
-0.49118501090051736,0.0011755228,0.0019689472
-0.4911317714765999,0.0033894777,0.0019634324
-0.4910935489428364,2.7894974e-5,0.0019636855
-0.49106749728041044,-0.0008701086,0.0019634466
-0.4910078530278037,-0.0010704398,0.0019623658
-0.49092319224696057,0.0010820627,0.0019616922
-0.49085393116065457,0.00031995773,0.0019653176
-0.4907971698611775,-0.0018482804,0.0019622692
-0.49068057536275944,9.357929e-5,0.0019626643
-0.49063552117265363,0.0040922165,0.001970914
-0.4906035270055046,-0.0013815165,0.001969217
-0.490583012731837,0.0022696257,0.0019627472
-0.4904876456690096,0.00014543533,0.001963885
-0.4904113914172483,0.0002989769,0.0019639588
-0.49034851685766734,-0.002801299,0.0019630275
-0.4902975105749756,-0.0016537309,0.0019617719
-0.4902339563800856,-0.0007378459,0.0019646615
-0.4901807078679312,-0.0022178292,0.0019620343
-0.49014247927622523,0.00019085407,0.001961191
-0.490116422033841,-0.0019490123,0.0019606142
-0.4900568134934967,0.00037813187,0.0019616068
-0.48997214362550645,-0.0017248988,0.0019607523
-0.4899028761617715,-0.00029027462,0.0019733016
-0.48984610928218053,-0.0019581318,0.001965782
-0.48972951574050916,0.0014673471,0.001963644
-0.48968445453478016,-0.00093215704,0.0019662331
-0.489652454628708,-0.0023459196,0.001959638
-0.48963193573151753,0.0013428926,0.00196395
-0.4895366010328841,0.00075137615,0.0019603432
-0.48946033960700186,0.0016931295,0.001961517
-0.48939745914844335,-0.0019493103,0.0019614792
-0.4893464477639331,-0.0019927025,0.0019639486
-0.4892829018594981,0.001572609,0.0019640466
-0.48922964441885,-0.00042623281,0.0019675838
-0.48919140976873443,0.0014555454,0.0019631719
-0.48916534694701475,-0.0009813905,0.00196417
-0.48910577411893297,0.0003851652,0.0019593958
-0.4890210950034295,0.001721859,0.0019717112
-0.4889518213220091,0.0011814833,0.0019648613
-0.4888950487038064,-0.0014046431,0.0019676154
-0.4887784559586713,0.0015158653,0.0019629742
-0.48873338789706233,-0.0020245314,0.001962806
-0.4887013822512887,-0.0010932088,0.001969155
-0.48868085857161037,2.8848648e-5,0.0019638594
-0.4885855562376381,0.00048065186,0.001962256
-0.4885092876370123,0.00019347668,0.0019623134
-0.48844640127947603,-0.0005787015,0.0019611241
-0.4883953849528905,-0.0021061301,0.001966078
-0.48833184733891066,-0.0030149221,0.0019635507
-0.48827858097070287,0.0010091066,0.0019641637
-0.48824034010212325,-0.00029206276,0.0019627053
-0.48821427185941,-0.0004451871,0.0019671752
-0.48815473474499205,-0.0013935566,0.0019606026
-0.4880700463819754,0.0006363392,0.001963387
-0.48800076632312606,-0.0018059611,0.0019608827
-0.4879439879650662,0.0019094944,0.0019637982
-0.4878273963362654,-0.00020110607,0.001963325
-0.48778232110084685,-0.00073981285,0.0019631449
-0.4877503097150603,-0.002236545,0.0019598864
-0.4877297815711351,-0.0016672015,0.00196179
-0.48763451144301495,-0.00072711706,0.0019601341
-0.48755823582676594,0.001270771,0.0019625474
-0.48749534341082024,0.0020711422,0.0019614748
-0.48744432230143553,0.00045704842,0.0019655614
-0.487380792818946,0.003880024,0.0019644906
-0.48732751752193304,-0.000977695,0.0019618692
-0.487289270594944,-0.0003170371,0.0019666152
-0.4872631966123735,0.00066399574,0.0019626098
-0.4872036953704283,-0.00020420551,0.001962802
-0.4871189977608327,-0.0036090016,0.0019612159
-0.48704971148429776,-0.00012224913,0.001960018
-0.4869929273856022,-0.0013215542,0.0019635851
-0.48687633655505036,0.00031661987,0.0019638087
-0.48683125446344044,0.001440525,0.0019632853
-0.48679923733810804,-0.0006107092,0.001961159
-0.48677870457034844,0.0014209747,0.0019715047
-0.486683466647302,-0.0010228753,0.0019629626
-0.4866071838577105,0.003457427,0.0019686536
-0.48654428570221897,-0.0031699538,0.0019612166
-0.48649325948992583,0.0018308163,0.0019650804
-0.48642973829804714,-0.0024712682,0.0019625055
-0.4863764540731631,-4.2796135e-5,0.0019634005
-0.48631212152554726,0.0023975372,0.0019647852
-0.4862526559955531,0.0035601854,0.0019627272
-0.4861679491389115,0.0009913445,0.0019623653
-0.48609865648541484,-0.00010025501,0.001961616
-0.4860418668070723,-0.0007657409,0.0019663118
-0.48592527693217724,0.0019984245,0.001964784
-0.4858801878260339,-0.00023704767,0.001969052
-0.4858481649611557,-0.00011962652,0.0019647921
-0.4858276274104413,0.0028924942,0.001963065
-0.4857324218517447,-0.0018761754,0.0019617197
-0.48565613204715274,0.0008132458,0.001962397
-0.48559322783356307,-0.0011905432,0.0019617057
-0.485542196679039,-0.00020700693,0.0019653218
-0.48547868377699255,0.0038547516,0.0019710865
-0.48542539062454904,-0.0016995668,0.0019615237
-0.48538713126234434,-0.00015622377,0.001963714
-0.4853610464384096,-0.0017638206,0.0019615483
-0.48530161662098936,0.0019607544,0.0019665083
-0.4852169005169903,4.3153763e-5,0.0019607893
-0.4851476016456523,0.0016549826,0.0019610797
-0.4850908060687993,-0.0018718839,0.0019616724
-0.4849742171500281,-0.0033073425,0.0019632988
-0.4849291211887833,-0.0009275079,0.0019618773
-0.4848970925843592,-0.0010389686,0.0019616827
-0.48487655041058886,0.0009895563,0.0019634762
-0.4847813770569658,-0.00055485964,0.0019605153
-0.4847050800770074,-0.002036512,0.001959825
-0.48464216996459586,-0.0011948943,0.0019651535
-0.48459113402789544,-0.0007286072,0.0019631528
-0.484527629416304,0.0010752678,0.0019661842
-0.484474327175312,0.001986146,0.0019784006
-0.48443606175485365,0.00030577183,0.0019622594
-0.4844099711912173,0.0015639067,0.0019644394
-0.48435057740648024,-0.0016515255,0.001960943
-0.4842658518958476,-0.0014841557,0.0019594696
-0.48419654664676937,0.00070619583,0.0019618378
-0.48413974548933525,0.002072215,0.0019634846
-0.4840231575280891,0.0024809837,0.0019641435
-0.4839780545509097,0.0026825666,0.0019650161
-0.483946020047508,-0.00053942204,0.0019639945
-0.4839254732503703,0.00027668476,0.001962674
-0.48383033226234273,0.0011125803,0.0019626564
-0.48375402826722813,0.0028440952,0.0019626382
-0.48369111225537176,0.0018742085,0.0019622701
-0.4836400712165415,-0.00091284513,0.0019683307
-0.48357657489587225,0.0024114847,0.001962091
-0.48352326372669785,-0.0022274256,0.001962491
-0.48348499208793105,-0.00032150745,0.001970498
-0.48345889610407966,0.00025749207,0.0019626373
-0.48339953803160507,-0.0024923682,0.0019623858
-0.4833148032747049,3.5762787e-5,0.0019618361
-0.4832454918074739,0.00091290474,0.001966915
-0.48318868491049394,-0.00356102,0.001960875
-0.48307209790583894,0.002538085,0.0019631418
-0.48302698791365895,-0.0030049086,0.0019602936
-0.4829949476707115,-0.0007902384,0.0019621856
-0.48297439624942795,-0.0004968047,0.0019621225
-0.48287928762606147,-0.0019145608,0.0019611723
-0.48280297629770563,0.0004798174,0.0019626115
-0.48274005438671597,-0.0012713671,0.0019645805
-0.4826890084050318,-0.003309667,0.0019628187
-0.48262552037481776,-0.00020605326,0.0019683582
-0.4825722002783951,-0.0008238554,0.0019611942
-0.48253392258121885,0.0023396015,0.0019620447
-0.48250782101678635,-0.0011398792,0.0019741098
-0.48244849865657424,-0.0020216107,0.0019628382
-0.4823637546527836,-0.001650691,0.0019616622
-0.48229443696817853,0.00031495094,0.0019657938
-0.48223762417253224,-0.002044201,0.0019603702
-0.482121038123534,-0.00070410967,0.0019658213
-0.4820759212767196,0.0025000572,0.0019644578
-0.4820438752942263,-0.0021923184,0.001962361
-0.48202331924941977,-0.00088864565,0.0019636045
-0.48192824283050417,0.0006481409,0.0019641381
-0.4818519244869922,-0.0013296008,0.001961106
-0.48178899667764763,-0.0026897192,0.0019679745
-0.48173794575404394,-9.8228455e-5,0.0019698013
-0.4816744660138178,-0.0010809302,0.0019627323
-0.48162113682931385,-0.0011977553,0.0019620305
-0.4815828529147633,0.0032289028,0.0019666166
-0.48155674577006113,0.001532793,0.0019630531
-0.48149745928247756,-0.00028282404,0.0019622964
-0.4814127060308624,0.0003632307,0.0019613078
-0.4813433819692956,4.3153763e-5,0.0019641262
-0.48128656359369104,0.0005079508,0.001961156
-0.48116997850128373,0.0009549856,0.001961871
-0.4811248546390018,0.0008467436,0.0019697836
-0.48109280291742973,0.0011254549,0.0019620683
-0.48107224208966837,-0.0041278005,0.001963711
-0.48097719803572536,0.0013326406,0.0019621374
-0.4809008725174696,0.00082969666,0.0019643183
-0.4808379388091474,0.00061810017,0.0019634564
-0.4807868829430013,-0.0005868077,0.0019631777
-0.48072341149369735,0.0003093481,0.0019638506
-0.4806700733802326,0.0006810427,0.0019613442
-0.480631783407117,0.00059759617,0.0019623353
-0.48060567068339066,-0.00024282932,0.0019611863
-0.48054642006750137,0.0014185905,0.001962246
-0.4804616574097197,-0.0013450384,0.0019689882
-0.48039232712953306,-0.0020012856,0.001961114
-0.480335503014227,0.00029838085,0.001962053
-0.48021891887934487,-0.002041757,0.0019615495
-0.48017378800128396,-0.00081557035,0.0019631297
-0.4801417305400104,0.00054073334,0.0019624478
-0.48012116508934877,-0.0021278858,0.0019653146
-0.48002615324063513,-0.0010305643,0.001960271
-0.479949820707379,-0.0005928874,0.0019634354
-0.4798868809400245,-0.0002952814,0.00196131
-0.4798358202910792,-0.00096488,0.0019629833
-0.4797723569732656,-0.00027763844,0.0019645346
-0.47971900993192984,0.0004967451,0.0019647179
-0.47968071374066146,-0.0010725856,0.0019647905
-0.4796545955957858,-0.0016296506,0.0019631055
-0.47959538069309327,-0.0016645193,0.0019635195
-0.47951060878826557,-0.0029922128,0.0019602755
-0.47944127229008193,-0.0013749003,0.001960635
-0.4793844424353857,-0.00035995245,0.0019629423
-0.4792678590976627,0.00152421,0.0019618925
-0.47922272136434463,3.9339066e-6,0.001962319
-0.479190658003782,0.002797246,0.0019652594
-0.4791700879294416,-0.0005418062,0.001963234
-0.47907510860482105,0.00023198128,0.0019635642
-0.47899876873770075,4.3153763e-5,0.0019638517
-0.4789358232309562,0.002137661,0.0019616492
-0.47888475748003667,0.0025191307,0.0019664203
-0.4788213026116429,-0.00090301037,0.0019671703
-0.47876794648331567,0.002415061,0.001964222
-0.4787296442334821,0.001318574,0.0019686406
-0.47870352050802545,-0.0020819902,0.0019614007
-0.4786443413185295,4.3153763e-5,0.0019619155
-0.4785595603260876,0.0021768808,0.0019631458
-0.47849021729182173,-0.0020455122,0.0019658282
-0.4784333818565445,4.3153763e-5,0.0019615432
-0.47831679947478967,-0.0013086796,0.0019638462
-0.4782716547270939,0.0005353689,0.0019650825
-0.4782395856268298,-0.002493322,0.0019617819
-0.47821901092865493,-0.0009070039,0.0019646306
-0.47812406380957506,-0.0007430315,0.001964234
-0.4780477169280771,0.0012538433,0.0019617805
-0.47798476536276735,0.0012475252,0.00196176
-0.4779336946696169,0.0013769865,0.0019653018
-0.47787024809121115,0.0017281771,0.0019620778
-0.4777785747263028,-0.0017772317,0.0019625863
-0.4777524454211992,-0.002112925,0.0019610024
-0.47769330210339755,4.3153763e-5,0.0019618412
-0.4776085117044778,-0.0004799962,0.0019628515
-0.4775391624523706,-0.0026146173,0.0019610464
-0.4774823211181157,0.0015201569,0.0019728248
-0.4773657398525394,0.0019387007,0.0019642164
-0.4773205880892204,-0.0016393065,0.0019608112
-0.4772885132498774,-0.0005303025,0.001963072
-0.4772679339281797,-0.00080549717,0.0019678366
-0.47717301917344956,-0.00052702427,0.0019677456
-0.477096664958399,-0.0016839504,0.001961293
-0.477033707653699,0.0007468462,0.0019646876
-0.47698263201800617,-0.0013961792,0.0019663107
-0.4769191937302112,0.0036101341,0.0019637235
-0.4768658197448964,0.0003311634,0.0019626135
-0.4768275050598473,0.0022228956,0.001967307
-0.47680137017462976,0.00071275234,0.0019627858
-0.47674226272898956,-0.001440227,0.0019623074
-0.47665746308255663,0.000921607,0.0019670487
-0.47658810761260817,-0.0016928911,0.0019615802
-0.4765312605397416,-0.0006430745,0.0019600203
-0.47641468023013345,-0.00046777725,0.001962136
-0.47636952145196965,0.00084626675,0.0019625307
-0.47633744087308094,0.0015964508,0.001963696
-0.47631685676889535,-0.00023436546,0.0019655311
-0.4762219743782037,0.0010716915,0.0019611088
-0.4761456131478412,0.00026595592,0.00196372
-0.47608264994400795,0.0028259754,0.0019634748
-0.47603156920696366,0.0024762154,0.0019659495
-0.4759681393690556,0.0009460449,0.0019619672
-0.4758764355522008,-0.0038930178,0.0019628697
-0.47585029508686927,-0.0002709031,0.001967132
-0.47579122351401326,0.0027143955,0.0019645658
-0.47570641446094675,0.0037539005,0.0019682646
-0.47563705261372513,0.002688408,0.0019618545
-0.47558019996027756,0.0013164282,0.0019633253
-0.4754636204482956,-0.0027181506,0.0019603744
-0.47541845481456324,-0.0018289685,0.001961453
-0.4753863684956616,-0.0027254224,0.0019610815
-0.475365779767953,-0.00028574467,0.0019621886
-0.4752709295835805,0.00087964535,0.001962906
-0.47519456133759486,-0.001208365,0.001961223
-0.4751315920755077,-0.00061637163,0.0019624406
-0.4750805065555086,0.00038218498,0.0019654343
-0.47501708484846805,-0.0013723373,0.0019637726
-0.4749636928473566,-3.838539e-5,0.0019672867
-0.4749253658857454,-0.0009596944,0.0019664408
-0.4748992199997316,0.0018092394,0.0019640157
-0.4748401841394495,0.0016936064,0.0019622464
-0.4747553658399598,0.000119805336,0.0019639812
-0.4746859977742741,0.0023514032,0.0019647523
-0.4746291393808135,0.0020245314,0.001963332
-0.4745125608260453,-0.002082765,0.0019644352
-0.47446738817715683,0.0005789995,0.0019625346
-0.47443529611886504,-0.0004823804,0.001963032
-0.4744147026075788,0.00092995167,0.0019633237
-0.47431988494776645,-0.0012083054,0.0019640916
-0.47424350936853943,-0.0013285279,0.00196075
-0.4741805343662837,6.92606e-5,0.0019652674
-0.474129443743999,0.00060009956,0.0019660033
-0.474066030487001,-0.0008907914,0.0019648478
-0.47401262939874256,0.00018262863,0.0019665072
-0.4739742963790331,-0.0012329817,0.0019630103
-0.47394814491259396,-0.0026783347,0.0019644867
-0.47388914492400624,0.0002539158,0.0019631276
-0.4738043173774704,0.0020900965,0.0019619125
-0.47373494293497864,0.0008339882,0.0019626573
-0.4736780788024393,7.164478e-5,0.0019641144
-0.4735615012031723,0.0022851229,0.0019653495
-0.4735163215399061,0.00041234493,0.0019643893
-0.47348422374237986,-0.0008445978,0.0019627
-0.47346362560772626,0.0008896589,0.001963526
-0.47336884015220915,0.0016169548,0.0019618673
-0.4732924575578259,0.0046075583,0.0019656988
-0.4732294764976278,0.0037531853,0.0019632753
-0.47317838093311215,9.6321106e-5,0.001974219
-0.4731149761258454,-0.0010003448,0.001962744
-0.47306156594950555,2.7894974e-5,0.001963923
-0.4730232268715424,0.0011377335,0.0019641973
-0.47299706982530065,0.0043981075,0.0019648483
-0.4729381055494425,-0.0024802685,0.0019602384
-0.47285326875539346,0.0012611151,0.0019661724
-0.47278388809568317,-0.0006200075,0.0019618094
-0.47272701822344243,-0.0024440289,0.0019636918
-0.472610441580922,0.0002732277,0.0019646198
-0.4725652549020326,0.00088226795,0.001962385
-0.4725331513651162,-0.0002066493,0.0019613907
-0.472512548607251,0.0030289888,0.0019644026
-0.47241779551639507,-3.927946e-5,0.0019633637
-0.4723414057471125,-0.002796948,0.001960553
-0.4722784187885595,-0.0016443729,0.001961122
-0.4722273182819685,4.3153763e-5,0.0019676806
-0.4721639216058807,0.0017625093,0.0019621884
-0.4721105026603233,0.0013638735,0.0019651402
-0.4720721572046198,-0.001445353,0.0019623195
-0.47204599473800735,-0.0007084012,0.00196408
-0.47198706633493337,0.0015687943,0.001967501
-0.47190222013425076,-0.00035125017,0.0019708665
-0.47183283309680024,0.0005428791,0.001961781
-0.47177595764413405,0.00090169907,0.0019624983
-0.47165938195898305,-0.0031903386,0.001963104
-0.47161418842421365,0.0013301373,0.0019639542
-0.47158207898785254,0.0009652376,0.0019634524
-0.47156147144703253,0.0031776428,0.0019662962
-0.4714667507217719,0.0007070303,0.001963278
-0.47139035393748885,9.4890594e-5,0.0019620387
-0.4713273609194365,0.0010370016,0.0019631365
-0.4712762554706146,0.0001269579,0.0019692811
-0.4712128672447251,0.00011706352,0.0019627656
-0.4711594392120204,2.7894974e-5,0.0019625013
-0.4711210876979076,0.0002105236,0.0019642906
-0.4710949196504026,0.0014430285,0.001962924
-0.47103602711933434,0.0004891157,0.0019624147
-0.4709511716726956,-0.00035369396,0.0019682841
-0.4708817782573491,-0.0008266568,0.0019613744
-0.4708248970651371,-0.00047636032,0.0019628087
-0.47070832233673277,-0.0017858744,0.001961731
-0.4706631217872743,-0.0013567805,0.0019622482
-0.47063100661136736,0.0018754005,0.0019637102
-0.4706103944465573,-0.00037133694,0.0019654839
-0.4705157060856464,-0.0026407838,0.0019605828
-0.4704393019678107,0.00035965443,0.001961933
-0.47037630321036816,0.0010664463,0.0019612254
-0.47032519281869245,0.0003144741,0.001970798
-0.4702618128832581,-0.0010254383,0.0019620496
-0.47020837576340624,-0.00033468008,0.0019631968
-0.4701700181908839,0.0015522242,0.0019631363
-0.4701438444036774,-0.0009021759,0.0019652576
-0.4700849879037353,0.0019276142,0.001965433
-0.47000012305077443,-0.0025159717,0.0019635719
-0.46993072341805375,0.0008188486,0.0019643584
-0.4698738364862959,-0.0010489225,0.0019625102
-0.46975726271385976,-0.0006636977,0.0019641465
-0.46971205515002357,0.0019874573,0.001963061
-0.4696799342345708,0.0019737482,0.001963375
-0.46965931728680577,-0.0005159378,0.0019633342
-0.46956466144936526,0.0008083582,0.0019652203
-0.46948825015725293,0.0012453794,0.0019615514
-0.46942524550161124,0.0005903244,0.001963408
-0.469374130008117,-0.000556767,0.0019658979
-0.46931075852210247,7.021427e-5,0.0019627272
-0.46925731247360114,0.0020495653,0.0019650634
-0.4692189486837046,0.0006568432,0.0019637004
-0.46919276931700693,-0.00070619583,0.001964045
-0.4691339485297943,0.00043332577,0.001964377
-0.4690490744286975,-0.0008201003,0.0019660906
-0.4689796685787583,0.0007158518,0.0019639367
-0.46892277590745457,4.684925e-5,0.0019662583
-0.4688062030916095,-0.0030074716,0.0019622792
-0.4687609885121501,-0.0017285943,0.0019662967
-0.46872886185761853,-0.00037509203,0.001966112
-0.4687082402864863,-0.0010900497,0.0019638983
-0.46861361665458634,-0.0013011694,0.0019678862
-0.46853719834700647,0.0031211376,0.001967123
-0.4684741876331111,-0.000916481,0.001963555
-0.46842306719723015,0.0023671389,0.0019648545
-0.4683597041611025,-0.0007125139,0.0019629293
-0.46830624902498696,-0.00255692,0.0019638373
-0.46826787901709344,-0.00013053417,0.001962058
-0.4682416942297135,0.0014592409,0.0019621316
-0.46818290931528517,-0.0025635958,0.0019618855
-0.4680980259669866,0.001086235,0.0019633737
-0.4680286137388401,0.0003926754,0.0019657472
-0.4679717153284576,-9.059906e-5,0.001965085
-0.4678551434693592,0.004320383,0.0019657412
-0.46780992187489934,0.00033295155,0.0019684166
-0.4677777894806663,0.002357006,0.0019637416
-0.4677571632860109,-0.0008506179,0.0019656534
-0.467662572018928,0.0010794401,0.0019634091
-0.46758614653691577,0.0019232035,0.0019639623
-0.46752312992341993,-0.0012888908,0.0019614387
-0.46747200454515236,0.0023753643,0.0019657835
-0.46740864980010255,0.0018315315,0.0019632431
-0.4673551855763729,0.0005068779,0.001965165
-0.46731680950960275,-0.002914369,0.0019612522
-0.4672906191421088,-0.0030682683,0.0019624569
-0.4672318701001532,-0.00055778027,0.0019635097
-0.46714697734553245,0.0007519722,0.0019614808
-0.4670775588995446,0.0011149645,0.0019638077
-0.46702065474914933,0.0015048981,0.0019630813
-0.46690408384695326,0.0013734102,0.0019631651
-0.4668588553970804,2.7894974e-5,0.0019629109
-0.4668267171034026,0.00080037117,0.0019636094
-0.4668060861256368,0.0010063648,0.0019676576
-0.4667115272238377,0.00021922588,0.0019638601
-0.4666350947268252,-0.00063461065,0.0019603423
-0.4665720722143516,-0.0011133552,0.001964234
-0.4665209417342655,-0.0004478097,0.0019654601
-0.46645759543894694,0.0013366938,0.0019653914
-0.46640412228703476,0.0015730858,0.0019625195
-0.46636574000242337,-0.0006428957,0.0019625686
-0.4663395440548155,0.00078999996,0.0019639977
-0.46628083088470995,0.0004620552,0.0019620205
-0.4661959287234556,0.0010592937,0.0019619893
-0.46612650406056066,0.00075638294,0.0019657386
-0.46606959417015237,-0.00020647049,0.0019628168
-0.4659530242245472,0.00037443638,0.0019634832
-0.465907788759674,0.0015796423,0.0019641435
-0.4658756447264504,0.002336502,0.0019623619
-0.4658550091251614,0.0014677048,0.0019645863
-0.4657604825880236,0.0039384365,0.001963149
-0.4656840427571469,0.0016287565,0.0019630163
