t_phase,flux,flux_err
-0.48809928328604335,0.00045096874,0.0012759167
-0.4879931817213119,0.00012409687,0.0012757139
-0.48799130990140815,-9.202957e-5,0.0012764127
-0.48788317050586416,0.0018849373,0.0012792586
-0.4877700795846016,-0.00019091368,0.0012822268
-0.48763377369871064,-0.0010814071,0.0012759268
-0.48760351363729626,0.00049233437,0.0012751021
-0.4876002525620684,0.002084136,0.0012791967
-0.4875658164616279,0.0016591549,0.001276151
-0.4874107760297921,-0.0020121336,0.0012767146
-0.48735818640123263,0.00048577785,0.0012773472
-0.48723187578348237,0.0019388199,0.0012764389
-0.4871811659205838,-2.2947788e-5,0.0012772712
-0.4871531044923729,-9.590387e-5,0.0012759526
-0.4871018485612564,0.0013839006,0.0012770153
-0.4869563896857174,-0.0008353591,0.0012779284
-0.4868786751575247,-0.0014030337,0.0012753877
-0.48683935473730666,-0.000705719,0.0012777143
-0.4868354691968806,3.683567e-5,0.0012780726
-0.48675517030938,0.00018560886,0.0012744942
-0.48674391619696555,0.0017746687,0.001276192
-0.4866186669899577,-0.002458334,0.0012778003
-0.4866095636679413,0.00019788742,0.0012768895
-0.4863759576423541,-0.0009354353,0.0012785057
-0.48637260752080125,-0.0007209182,0.001275416
-0.4863272718855314,0.0014754534,0.0012780848
-0.486321450928205,-0.0030732155,0.0012747778
-0.4861519795335365,-0.0014348626,0.0012762668
-0.48607712429631955,0.00031673908,0.0012772118
-0.48605229021118457,0.000633955,0.0012756466
-0.48600677895942734,0.00061416626,0.0012750358
-0.4859285700025686,0.0011594296,0.0012761762
-0.4859136345028765,0.0019904375,0.0012757396
-0.4858338568030991,-6.735325e-5,0.0012771134
-0.48570432067686964,-0.0014549494,0.0012820405
-0.48566055037151745,-0.0004388094,0.0012747628
-0.48557785034771617,-0.00017547607,0.0012777266
-0.4855592470573873,0.00073230267,0.0012782619
-0.4855207359314604,0.0010861158,0.0012759062
-0.48549629363365443,0.0014159679,0.0012769711
-0.4853559909661933,0.0008957386,0.0012771651
-0.4853252356429456,0.0015677214,0.0012776953
-0.48514355112817653,0.0027290583,0.0012756806
-0.48511992239145596,-0.0006682277,0.0012775072
-0.4850787127953988,-0.0014646053,0.0012750468
-0.4850559319473453,0.0009843111,0.0012777844
-0.484895292884151,0.00067937374,0.0012792568
-0.4847976807018286,0.00014805794,0.0012770626
-0.4847871619630322,0.001653552,0.0012773349
-0.4847838475585782,-0.0009483099,0.0012749797
-0.4846776503956236,-0.0015990734,0.0012774837
-0.48467582304297596,0.0010818243,0.0012766867
-0.4845675902697222,0.001026988,0.0012772802
-0.48445455492968015,-0.0003643036,0.0012843652
-0.4843182156937542,0.0007183552,0.0012761727
-0.48428804456196706,0.00013303757,0.0012761527
-0.4842846434250596,-1.9788742e-5,0.0012785377
-0.48425030292121374,0.00030505657,0.0012751212
-0.4840952135783816,-0.00034487247,0.0012771221
-0.48404255058387013,0.00013160706,0.0012762025
-0.4839164267188256,0.0006558895,0.001275845
-0.48386562570361535,0.0017597675,0.0012778782
-0.48383760651454844,0.0014294386,0.0012768251
-0.4837862549862946,0.0023907423,0.0012805794
-0.48364084946983454,-0.0006093979,0.0012822011
-0.48356324832296793,0.0014653206,0.0012759365
-0.48352378339461577,0.00031971931,0.0012781493
-0.48351984894373623,-0.0015509129,0.0012776678
-0.4834396878946883,0.0010911226,0.0012748435
-0.48342839154041584,0.00018250942,0.001275367
-0.4833030934224114,-0.0004812479,0.0012777351
-0.4832939167344432,-1.090765e-5,0.0012762396
-0.48306040630925007,-0.0011037588,0.0012758583
-0.48305714289192614,-0.00030052662,0.0012754682
-0.4830116671933484,0.00023937225,0.0012775401
-0.4830059418364161,0.00070488453,0.001276115
-0.4828364237561493,0.0020868778,0.0012788182
-0.4827614929270396,0.00077569485,0.0012780498
-0.4826913343412247,0.00043821335,0.0012753683
-0.4826130342298831,-0.000934422,0.0012759238
-0.48259814319690464,-0.0006428957,0.0012745926
-0.48251826989673297,0.0005991459,0.001277697
-0.48238878712958244,-0.001460433,0.0012799482
-0.4823451302088131,0.0017368793,0.0012757393
-0.4822622856763352,0.00019085407,0.0012776834
-0.4822436334739242,0.0002593994,0.001278266
-0.48220526018644994,-0.0020558238,0.0012752791
-0.48218077342572996,-0.0003068447,0.0012753995
-0.4820404218467298,0.0012837648,0.0012771607
-0.4820095931575301,-0.00071287155,0.0012780974
-0.4818280931684402,-0.0009162426,0.0012767052
-0.48180437550426336,0.002376318,0.001277525
-0.4817632081516925,-0.0012381673,0.0012750395
-0.48174033392647186,-0.0002862215,0.0012796025
-0.481579743772103,0.0001335144,0.0012778279
-0.4814820560000588,0.00019812584,0.0012778509
-0.48147158617442987,-0.00054115057,0.0012772694
-0.48146840961005677,0.0017609596,0.0012774128
-0.4813621212947907,0.00030624866,0.0012793128
-0.48136033618128704,0.0013706684,0.0012770842
-0.48125200780926747,-0.00049316883,0.0012780478
-0.48113902805044595,0.00039863586,0.0012820405
-0.4810026554677418,0.00088119507,0.0012758297
-0.48097257548663785,-0.0022014976,0.0012743225
-0.48093478938297074,0.002605915,0.0012761023
-0.48077965112697085,-0.0011095405,0.0012767384
-0.4807269147675932,0.00015091896,0.0012775067
-0.4806009754309415,0.00200212,0.0012783185
-0.4805500832617915,-0.0016274452,0.0012766838
-0.48052210853672417,-0.00084114075,0.0012747699
-0.480470663634017,-0.00052821636,0.0012765115
-0.4803253092517805,-0.00066941977,0.0012787756
-0.4802478192657267,-0.00065100193,0.0012746108
-0.4802082120513824,0.0025237799,0.0012768356
-0.4802042309138188,0.0006530285,0.0012783585
-0.4801242077043091,0.0001565218,0.0012749584
-0.4801128668849515,0.00013589859,0.0012751789
-0.4799875176338093,0.001252532,0.0012781628
-0.47997826980203073,0.0011286736,0.0012789518
-0.4797448527529191,0.00091314316,0.0012767323
-0.4797416804862784,0.0004799366,0.0012759445
-0.479696064725478,0.0012822151,0.0012800529
-0.47969043274245626,0.00033259392,0.0012756997
-0.4795208701976472,0.0005700588,0.0012772914
-0.4794458637788157,-0.00014382601,0.0012778977
-0.47942112529461745,0.0013090372,0.0012790839
-0.4793758897213938,0.0023220778,0.0012758004
-0.479297498459369,-0.0010234714,0.0012748609
-0.47928264966553447,0.0013458729,0.001275534
-0.47920268299308066,-6.234646e-5,0.0012775279
-0.4790732535801243,-0.0005300641,0.0012806056
-0.47902971004448025,0.00032758713,0.0012764038
-0.4789467210027829,-0.00064885616,0.0012763581
-0.47892801988829015,-0.0014930367,0.001277402
-0.47888978444252484,-0.00096547604,0.0012747416
-0.4788652532178057,0.0008045435,0.0012760744
-0.4787248527267234,0.0012471676,0.0012774593
-0.4786939528937133,-0.0006041527,0.0012776023
-0.47851263521087484,-0.00022286177,0.0012747874
-0.4784888286159852,-0.00034552813,0.0012788196
-0.4784477057274139,-0.0011857152,0.0012769111
-0.47842473590559864,5.0902367e-5,0.0012775253
-0.47826419466222614,0.00017309189,0.001277951
-0.47816643129937475,0.0017700195,0.0012792777
-0.47815600816097237,0.0010377169,0.0012776189
-0.4781529738847625,-0.0005596876,0.0012753458
-0.478046589970188,-0.0008223057,0.0012756946
-0.4780448493206837,-0.00076180696,0.0012747584
-0.47793642757421106,0.0005991459,0.0012767593
-0.4778235033960674,0.00021004677,0.0012839494
-0.47768709746278537,0.0001770258,0.0012762815
-0.47765710419079555,-0.0002848506,0.0012747068
-0.4776534273720978,-6.663799e-5,0.0012776463
-0.4776192758447275,-0.001790762,0.0012757735
-0.4774640886777315,0.0016479492,0.0012793946
-0.477411278951859,0.00064086914,0.0012780691
-0.47728552414088643,0.0015237331,0.0012759177
-0.47723454304428037,-7.0273876e-5,0.0012760642
-0.47720661056107083,-0.00033396482,0.0012753073
-0.47715507005742697,0.0010397434,0.0012775594
-0.47700976903264114,-1.0609627e-5,0.0012788633
-0.476932390209571,0.0014805794,0.0012751652
-0.4768926407070633,-0.002244413,0.0012759477
-0.47688861066067445,-0.0016483665,0.0012770537
-0.4768087252912454,0.0011279583,0.001274825
-0.47679734223003,0.00058972836,0.0012755833
-0.47667194406843416,0.00034677982,0.0012777975
-0.4766626250933881,0.0019718409,0.0012762197
-0.4764292991944168,0.0012270212,0.0012775344
-0.4764262158590318,0.0027147532,0.0012755515
-0.4763804600349235,0.00045120716,0.0012764013
-0.47637492587226604,-0.0021643043,0.0012746197
-0.47620531441591796,-0.00019335747,0.0012756813
-0.4761302346327627,-0.0011526942,0.0012774905
-0.47610554283470563,0.00035226345,0.0012767495
-0.4760604473247898,0.0016601086,0.0012772355
-0.4759819626866837,-0.00066417456,0.001275535
-0.4759671583595624,0.0017114878,0.0012759803
-0.47588709608725743,-0.00087475777,0.0012773136
-0.4757577222560643,0.001057744,0.0012831975
-0.475714289881233,0.0008802414,0.0012771176
-0.47563115632814523,0.002014041,0.0012778739
-0.47561240630482704,0.0006080866,0.0012769575
-0.47557430869805706,-0.0009075999,0.0012758084
-0.4755497352314799,0.0006341934,0.0012761418
-0.4754092858304868,0.00047707558,0.0012776719
-0.4753783126298965,0.00013327599,0.0012786116
-0.4751971794765366,0.00011205673,0.0012751862
-0.4751732817293355,-1.9669533e-5,0.0012759095
-0.475132203303678,-0.0015502572,0.0012770279
-0.47510913788255427,0.00038933754,0.001278168
-0.4749486455523493,-0.00017118454,0.0012786118
-0.47485080660086165,-0.0006060004,0.0012767293
-0.4748404301486002,-2.0623207e-5,0.0012783158
-0.4748375381572971,-0.0007750988,0.0012749934
-0.47473106086772665,0.00018560886,0.00127672
-0.4747293624622515,0.0006030798,0.0012760286
-0.4746208473369835,0.001671195,0.0012773109
-0.47450797651791876,0.002226591,0.0012828956
-0.4743715394600001,0.0014051199,0.0012765044
-0.474341635116009,0.00089263916,0.0012774696
-0.47433781823346055,0.00037837029,0.0012785445
-0.47430376230431337,-0.0011706948,0.0012744131
-0.4741485262284919,0.0009227991,0.0012787664
-0.4740956431344965,-0.00029081106,0.0012766027
-0.4739700728530025,0.0025535822,0.0012778703
-0.47391900060408476,0.0020725727,0.0012770745
-0.4738911125854175,-0.00078701973,0.001277087
-0.473839478706235,0.00069594383,0.0012765704
-0.47369422659244553,0.0013312101,0.0012789911
-0.473616961153958,-0.00014191866,0.0012740705
-0.4735770715897707,0.0007933378,0.0012766923
-0.4735729926285861,-0.00031018257,0.0012800989
-0.47349324509978064,-0.0007096529,0.0012767328
-0.4734818175740232,-0.0007894039,0.0012752551
-0.4733563682776609,0.0013444424,0.0012786331
-0.4733469781604329,0.0017943382,0.0012770642
-0.4731137478596845,-0.0003131628,0.0012761401
-0.4731107534528409,0.003761053,0.0012780309
-0.4730594167821056,-0.0019131303,0.0012758242
-0.4728897586363596,0.003607154,0.0012775548
-0.4728146032634828,0.00028395653,0.00127772
-0.4727899603747936,0.0013364553,0.0012772611
-0.4727450027076727,0.00043833256,0.0012755621
-0.472666426915084,0.00058066845,0.0012757784
-0.4726516648287349,-4.1425228e-5,0.0012754357
-0.4725715091803486,-4.3332577e-5,0.0012778022
-0.4724421887087773,-0.00044339895,0.0012813695
-0.47239886971744305,-0.00017291307,0.0012756652
-0.4723155916556785,0.0013638735,0.001278712
-0.4722967904981368,0.00063169,0.0012775479
-0.4722588329525037,-0.0009294152,0.001276549
-0.47223421502301277,-0.00015741587,0.0012762987
-0.47209371671102307,0.00031256676,0.0012769565
-0.47206267236879373,0.00019216537,0.0012790884
-0.4718817215168001,0.0011895895,0.0012752955
-0.4718577348421429,0.00046527386,0.0012774259
-0.4718166986578005,-0.0015038848,0.0012747911
-0.47179353986168104,-0.0001154542,0.0012771584
-0.4716330986635284,-0.00051373243,0.0012777795
-0.4715351818990918,-0.0006502867,0.0012765931
-0.47152485435999814,0.0017796755,0.0012774258
-0.47152210020769036,-0.00059473515,0.0012750603
-0.47141553176689377,-0.0023902059,0.0012752713
-0.47141387560110526,0.0010787249,0.0012762875
-0.4713052671019271,0.0016809702,0.0012775306
-0.4711924496386848,0.003431201,0.0012831604
-0.4710559792339877,-0.001473546,0.0012759961
-0.4710261660401369,-0.00035208464,0.0012749532
-0.4710222090959091,-3.862381e-5,0.0012808278
-0.4709882465428432,0.0013517141,0.0012769207
-0.47083296377708117,0.0015389919,0.0012777771
-0.4707800095403609,0.00035595894,0.0012772173
-0.4707405021704081,0.0019267797,0.0013611972
-0.4706546215651184,-0.0010695457,0.0012763465
-0.47060346038548806,0.00033581257,0.0012789018
-0.470575614607593,-0.000110030174,0.0012761027
-0.470523887355043,-0.0005815625,0.0012756893
-0.47037868637330593,-0.0015140772,0.0012782235
-0.4703015343199439,0.0009213686,0.0012750068
-0.47030153431994387,-0.0003489256,0.0012791306
-0.47029740644721996,-0.0008318424,0.0012795877
-0.4702177989833509,-0.00041246414,0.00127531
-0.47020632699359394,-0.002145946,0.0012743116
-0.4700808265619226,-8.755922e-5,0.0012771366
-0.47007136529979865,-0.0002798438,0.001276702
-0.46983822837621736,-0.0010495782,0.0012763508
-0.46983532289954383,-0.0013355017,0.001275076
-0.46978928917204676,0.00016403198,0.0012768038
-0.46978394176209504,-0.0002681613,0.0012757061
-0.46961423692912263,-0.0005363822,0.0012778894
-0.4695390081892083,-0.0021953583,0.0012765906
-0.4695144119904596,-0.00029438734,0.0012760549
-0.4694695921617912,0.0009649992,0.001276829
-0.4693909252196048,-0.0018332005,0.0012752272
-0.4693762075950841,-0.0003323555,0.0012752861
-0.4692959563495603,0.00046932697,0.0012784967
-0.46916668923326854,0.0015571117,0.001283461
-0.46912348362651696,0.00012755394,0.001274539
-0.4690400610549903,0.00024425983,0.0012769374
-0.4690212109864521,-2.169609e-5,0.0012764155
-0.46895873111117936,-1.5258789e-5,0.0012756371
-0.4688181816649662,-0.002599895,0.0012754063
-0.46878706617946925,0.0010727644,0.0012773348
-0.4686062976310132,-0.0022595525,0.0012734412
-0.46858222202781435,-0.0025659204,0.0012745315
-0.46854123030855693,0.0011764765,0.0012760685
-0.46851797591475713,0.00043809414,0.0012775863
-0.46835758362760105,-0.00056934357,0.0012801695
-0.4682595912723571,-0.00092071295,0.0012782244
-0.4682493104210326,0.0009229183,0.00127733
-0.46824669855580275,-0.0013290048,0.0012749326
-0.4681400345146122,0.0007778406,0.0012769429
-0.4681384228139087,0.00026071072,0.0012765157
-0.46802971871759314,0.00017309189,0.0012787199
-0.46791695905825553,-0.00023543835,0.0012817024
-0.46778045530298074,0.00019407272,0.00127735
-0.4677507310403856,-8.380413e-5,0.0012741729
-0.4677466340328496,0.00010931492,0.0012771299
-0.46771276707854953,0.0022945404,0.0012755655
-0.4675574354017912,5.1617622e-5,0.0012789107
-0.4675044077985763,-0.00048315525,0.001276456
-0.4674649537839029,0.002135396,0.0013613992
-0.4673792065722399,-2.5331974e-5,0.0012757243
-0.4673279542419263,-0.0034087896,0.0012753105
-0.46730015070588915,-0.00014597178,0.0012748153
-0.4672483278524022,-0.00074601173,0.0012759861
-0.4671031802302871,0.0012538433,0.0012789718
-0.46702613933773773,-0.00030219555,0.0012739635
-0.4669859629756248,0.0006747246,0.0012791906
-0.4669817884194738,0.0010713339,0.001278763
-0.4669023165702874,0.0003323555,0.0012748762
-0.46689080233867253,-0.00042194128,0.001275544
-0.46676525299600474,-0.0016821027,0.0012769491
-0.46675571836792895,-0.0005090833,0.001276847
-0.46652267481988624,-6.0141087e-5,0.0012789932
-0.46651986049552424,-0.0002872944,0.001275574
-0.4664736844804066,8.702278e-6,0.0012757176
-0.4664684326692206,9.2983246e-5,0.0012760296
-0.4662986811490217,0.0012106895,0.001278792
-0.46622337681992837,0.00017309189,0.0012782373
-0.466198829530005,0.000944376,0.0012766632
-0.46615414976518726,0.00018560886,0.001274968
-0.46607538944691945,-0.0009319782,0.0012748901
-0.4660607162901977,0.0014413595,0.0012756434
-0.4659803716658785,-0.0022956133,0.0012764119
-0.4658511579075802,-0.0027883053,0.0012798617
-0.46580806568812516,-0.00069987774,0.0012752519
-0.46572449638252367,-0.000839591,0.0012767756
-0.465705597402989,-0.0012267828,0.0012766327
-0.46566791776291594,-0.0007496476,0.0012750626
-0.4656432109010838,0.0014144182,0.0012786416
-0.46550261254550257,-0.0010823607,0.0012759787
-0.4654714236918826,0.00057411194,0.0012771849
-0.46529084189667497,0.0022497177,0.0012776536
-0.4652666751389935,0.00033307076,0.0012794951
-0.46522572788590666,0.0017929077,0.001276414
-0.4652023801149398,0.00037574768,0.0012769856
-0.4650420367409513,0.0003925562,0.0012799851
-0.46494396657384407,0.0010329485,0.0012787471
-0.46493373463188764,-0.00027930737,0.0012767011
-0.4649312628299658,0.0009293556,0.0012771596
-0.46482450541160825,-0.0012279749,0.0012786665
-0.46482293595439095,-0.000433743,0.0012752576
-0.4647141384803656,-0.0003350973,0.0012791454
-0.46460143218064975,0.0040546656,0.0012832149
-0.46446489730019547,0.0031962395,0.0012767753
-0.4644352619645136,0.00018560886,0.0012746069
-0.46443102489421245,0.00016760826,0.001279496
-0.46439725353867806,-0.0012379289,0.0012751942
-0.46424187295255165,-0.0010340214,0.0012774452
-0.46418877198284214,0.00039684772,0.0012764266
-0.4641493713256194,0.00018560886,0.0013592778
-0.4640637552843559,0.0010223389,0.0012770516
-0.46401241180173075,-0.0018730164,0.0012758446
-0.46398465495346297,-0.0003542304,0.0012757748
-0.4639327365012103,0.0022313595,0.0012777641
-0.4637876400133186,0.0012692213,0.001279935
-0.46371071028212485,-0.001742959,0.0012741361
-0.46367039163510515,0.0007817745,0.0012773223
-0.4636661681641583,-7.981062e-5,0.0012778277
-0.4635868363793654,0.0020874739,0.0012759968
-0.46357527768266554,0.0017875433,0.0012754693
-0.4634496772068598,0.0025373697,0.001279027
-0.4634400736592863,0.00040352345,0.0012779381
-0.4632043958661065,0.0044739246,0.0012773246
-0.4631580820109079,0.00023055077,0.0012763622
-0.46315292580174444,0.00018560886,0.0012771438
-0.4629831253694635,0.00034701824,0.0012771244
-0.4629077476717044,-0.00039452314,0.0012775714
-0.46288324707172146,0.0018172264,0.0012762805
-0.4628387051480702,0.000359416,0.0012778122
-0.4627598536753197,0.0012112856,0.0012761574
-0.46274522275937024,-1.1563301e-5,0.0012752953
-0.4626647847611408,0.001359582,0.0012780952
-0.4625356243597504,0.0027216673,0.0012839467
-0.46249264552433517,-0.002399981,0.0012739548
-0.46240893171005704,0.00089120865,0.0012792848
-0.46238998381952595,-0.00077962875,0.0012772173
-0.4623524420173626,-0.00064086914,0.0012746262
-0.46232769291747206,1.8239021e-5,0.0012761663
-0.46218704342495337,-0.0015716553,0.0012759528
-0.4621557834307798,0.0007493496,0.0012783215
-0.46197538393910964,0.0017654896,0.001275276
-0.46195112825234375,-0.00073361397,0.001276023
-0.46191022546325633,0.00018334389,0.0012751248
-0.46188678209406653,-0.0013703108,0.0012784239
-0.46172648762890334,0.00035834312,0.0012800792
-0.4616283418720743,0.0016018152,0.0012778743
-0.46161815661843003,-0.00046944618,0.0012761982
-0.461615827103586,-0.002544582,0.0012746131
-0.46150897408971936,-0.00036245584,0.0012761225
-0.461507449092702,0.00092184544,0.0012758552
-0.4613985582453092,-0.0006478429,0.0012772328
-0.4612859053008729,-0.0014557242,0.0012807815
-0.46114933707418304,-0.00040078163,0.0012799549
-0.4611197906675856,-0.0009034872,0.0012747708
-0.4611154179798879,-2.3424625e-5,0.0012769176
-0.46108173999880664,-0.00012975931,0.0012749801
-0.46092631050168376,0.000934124,0.0012786844
-0.46087313616493686,0.00018966198,0.0012771199
