t_phase,flux,flux_err
-0.49240932910483404,-0.0014912486,0.0009052205
-0.49235441185139484,-0.0010154247,0.0009057302
-0.492303482765724,-0.0052514076,0.0009051719
-0.49225784867302314,-0.0016461015,0.0009048203
-0.4921988083577792,-0.0033493042,0.0009611045
-0.4921701759574725,-0.0011931658,0.00093004253
-0.4921428602322009,-0.00013798475,0.0009151232
-0.4921179440525967,-0.0015924573,0.0009089629
-0.4920959017899975,-0.0029788017,0.00090729067
-0.49207701215985966,0.0004233122,0.0009054966
-0.4920615341887873,-0.0037896633,0.0009025255
-0.4920499767038343,-0.0009864569,0.0009043672
-0.4918109930884321,-0.003975749,0.0010028171
-0.49174363018354805,-0.0028817058,0.0009416365
-0.4916767238128097,-0.0035395622,0.0009236626
-0.49161204348493237,-0.0008625984,0.0009111524
-0.49155027399039464,-0.003791988,0.0009079604
-0.49149178695150697,0.00034415722,0.00090663286
-0.4914368733902721,-0.0006235242,0.00090657076
-0.49138594861117146,-0.004337013,0.000905415
-0.491340320670542,-0.0018033385,0.000904479
-0.4912812920462768,-0.0017355084,0.00096177973
-0.4912526602603361,-0.0006068945,0.0009305424
-0.4912253457658994,-0.0016480684,0.0009142973
-0.49120043204796493,0.0003684759,0.0009103373
-0.49117839286170195,-0.0014458895,0.0009091274
-0.491159506306999,0.00031375885,0.0009044604
-0.4911440314131641,0.00014603138,0.0009037253
-0.49113247823508177,-0.00054746866,0.00090506824
-0.49089344232106347,-0.003106892,0.0010020592
-0.49082607818594526,-0.00063449144,0.0009426934
-0.4907591730463423,-0.0006340742,0.0009221567
-0.49069449517923347,-0.0020714402,0.00091135845
-0.4906327287607314,-0.0038826466,0.00090927887
-0.49057424541404804,-0.0012366772,0.00090585987
-0.49051933492914934,-0.0001834631,0.00090643356
-0.4904684138407508,-0.0024345517,0.0009054635
-0.49042279266896227,0.00049972534,0.00090689486
-0.49036377573387324,-0.0005531311,0.00096143555
-0.49033514394823297,-2.938509e-5,0.0009302171
-0.4903078319151656,0.0003684759,0.000915451
-0.49028292065860046,-0.0027834177,0.0009091351
-0.49026088393280565,-0.0012179613,0.00090848724
-0.49024200045503963,0.0003684759,0.00090428523
-0.4902265286372405,0.00047373772,0.0009040722
-0.4902149797663292,-0.0009573698,0.0009043907
-0.48997589155429566,-0.0033495426,0.0010020368
-0.4899085261889434,-0.002576232,0.0009406106
-0.4897769468729337,-0.0012235641,0.0009119278
-0.4897151835318193,-0.0016730428,0.00090721354
-0.48965670326132194,0.0007138252,0.0009059241
-0.48960179585185803,0.00041770935,0.00090718723
-0.48955087907063066,-0.0025678873,0.0009052939
-0.48950526405211525,1.7166138e-5,0.00090532715
-0.4894462594214696,-0.00032818317,0.00096167723
-0.48941762825199786,0.0003684759,0.0009302567
-0.48939031744946493,-0.00012272596,0.0009152769
-0.48936540865306755,0.0003684759,0.0009099137
-0.489343375003759,0.00078082085,0.0009090644
-0.48932449460308036,0.0003684759,0.0009055396
-0.48930902647688457,0.00026333332,0.0009042785
-0.4892974812966754,0.000364542,0.0009048797
-0.48905834078782817,-0.0015467405,0.001001276
-0.4889909741920917,0.00024545193,0.0009421411
-0.48892407212777345,0.00041770935,0.000924126
-0.48885939918220156,0.00019645691,0.00091182446
-0.4887976383023064,-0.0010408759,0.0009098684
-0.4887391611082953,-0.00033068657,0.00090626586
-0.48868425739028465,0.00041770935,0.00090614473
-0.48863334430111127,0.00041770935,0.0009070829
-0.4885877360502351,0.00041770935,0.0009054409
-0.4885287431099673,0.0003684759,0.0009627891
-0.48850011255546233,0.0014156103,0.0009308058
-0.48847280359903156,0.0003684759,0.0009158206
-0.4884478972631022,0.00044953823,0.0009120067
-0.4884258660756138,-4.374981e-5,0.00090863736
-0.48840698875052013,0.0003684759,0.00090572337
-0.4883915237006605,0.0003684759,0.0009041094
-0.4883799828276224,0.0003684759,0.0009052236
-0.4881407900213608,-0.0014650822,0.0010035859
-0.4880734221943387,0.0027161837,0.0009420075
-0.48800652136100553,0.00041770935,0.00092479266
-0.4879418508768031,0.00041770935,0.00091261737
-0.48788009307294367,-0.0010942221,0.00090989115
-0.4878216189546679,0.00043272972,0.00090776634
-0.4877667189293121,0.00041770935,0.0009066791
-0.48771580953129157,0.00041770935,0.00090697705
-0.48767020804865524,0.00041770935,0.0009065191
-0.4876112267984649,0.0003684759,0.0009641361
-0.48758259624395994,-0.0006785393,0.00093102636
-0.4875552897476969,0.0003684759,0.00091568026
-0.48753038587373776,0.000577569,0.00091151916
-0.4875083571473182,0.0003684759,0.00090917666
-0.48748948289871097,0.0003684759,0.0009054877
-0.48747402092413605,0.0003684759,0.00090475497
-0.48746248435886996,0.0003684759,0.000905279
-0.4872232386391755,-0.00049108267,0.001004168
-0.4871558701964356,-0.0018808246,0.00094484567
-0.4870889712098053,0.00041770935,0.0009241053
-0.4870243025714046,0.00041770935,0.00091260247
-0.4869625478432804,0.00051283836,0.0009098911
-0.48690407680149117,0.00040268898,0.00090739445
-0.48684917985232135,0.00041770935,0.0009081481
-0.4867982747617722,0.00041770935,0.00090667955
-0.48675268004647465,0.00041770935,0.00090662134
-0.4866937111019295,0.0009152889,0.0009635207
-0.486665080547124,0.0003684759,0.00093174406
-0.4866377752813954,0.0003684759,0.0009152095
-0.4866128738688057,7.843971e-5,0.00091070565
-0.4865908482184218,0.0003684759,0.0009095503
-0.48657197704630095,0.0009442568,0.00090650545
-0.48655651876393036,0.001727581,0.00090556644
-0.486544985889817,0.0003684759,0.0009060802
-0.48630568787195694,0.00041770935,0.0010042371
-0.48623831819943364,0.00041770935,0.00094504753
-0.4861714204427371,0.00041770935,0.0009248895
-0.4861067548809729,0.00041770935,0.00091335195
-0.4860450026139177,-0.00029742718,0.00090894586
-0.48598653464891517,0.00041770935,0.00090713624
-0.4859316413908982,0.00041770935,0.00090886216
-0.48588073999165193,0.00041770935,0.0009080223
-0.48583515142872635,0.00041770935,0.0009070414
-0.4857761947904271,-0.00017827749,0.00096370286
-0.48574756423472043,0.0003684759,0.00093175605
-0.48572026143096203,0.0003684759,0.0009165855
-0.4856953624788404,0.0003684759,0.000911527
-0.4856733399050931,0.0003684759,0.0009097239
-0.4856544711934404,-0.00020724535,0.0009068188
-0.4856390159884574,-0.0009905696,0.00090526824
-0.48562748742106443,0.0003684759,0.0009078534
-0.4853881371048887,0.00041770935,0.0010045419
-0.4853207655871645,0.00041770935,0.00094529154
-0.48525387029123646,0.00041770935,0.0009258171
-0.4851892065746731,0.00041770935,0.0009134837
-0.48512745738425456,0.00041770935,0.000911319
-0.4850689924955882,0.002080202,0.0009091559
-0.4850141029297754,0.0008940697,0.000909646
-0.48496320583649855,0.00041770935,0.0009082996
-0.4849176234268462,0.00041770935,0.00090906955
-0.4848586784786244,0.0003684759,0.00096390897
-0.4848300485384853,0.0003684759,0.0009322274
-0.48480274758022823,0.0003684759,0.0009171396
-0.4847778510896261,0.0003684759,0.0009123912
-0.4847558309761968,0.0003684759,0.0009103756
-0.4847369653411806,0.0003684759,0.00090727117
-0.4847215138275005,0.0003684759,0.00090591545
-0.484709988951711,0.0003684759,0.0009067901
-0.4844705863384212,0.0006649494,0.001004881
-0.48440321358956173,0.00041770935,0.0009433026
-0.48433631952446854,0.0015364885,0.0009269321
-0.484271658268824,0.0005364418,0.0009139995
-0.48420991215489173,0.00041770935,0.00091074104
-0.484151450342862,-0.0012447834,0.0009084764
-0.48409656385278454,-5.8710575e-5,0.0009097091
-0.48404567106667884,0.00041770935,0.00090874796
-0.48400009542526645,0.00041770935,0.00090723136
-0.48394116216622074,0.0003684759,0.00096418743
-0.4839125328422502,0.00101614,0.00093310914
-0.4838852331145276,0.0003684759,0.00091719517
-0.48386033908454373,0.0003684759,0.0009127751
-0.4838383220476008,0.0003684759,0.0009115292
-0.4838194594892212,0.0003684759,0.0009077875
-0.4838040110518773,0.0003684759,0.0009065279
-0.4837924904820572,0.0003684759,0.00090775953
-0.4835530355716534,0.00033342838,0.0010052099
-0.4834856615922595,0.00041770935,0.0009454932
-0.4834187687574003,0.00014960766,0.0009294324
-0.4833541105788429,0.0016620159,0.0009142065
-0.48323390818983547,0.00047183037,0.00091010524
-0.4831790253907605,0.00041770935,0.0009083631
-0.48312813629715945,0.00041770935,0.0009096056
-0.4830825674236866,0.00041770935,0.00091003993
-0.4830236458541176,0.0003684759,0.00096514524
-0.4829950165304475,-0.00027906895,0.00093336997
-0.48296771926349336,0.000400424,0.0009187405
-0.4829428276942781,0.0003684759,0.00091312843
-0.48292081311930535,0.0003684759,0.00091114984
-0.48290195363726185,0.0003684759,0.00090868835
-0.4828865082759538,0.0007003546,0.00090730586
-0.48287499201330464,0.0010820627,0.0009084307
-0.48263548480458507,0.00025475025,0.0010052443
-0.4825681095946567,0.00041770935,0.0009457168
-0.4825012186058997,-0.00043290854,0.0009271707
-0.4824365622728436,-0.0009454489,0.00091387716
-0.48231636665147526,0.00036358833,0.0009101913
-0.48226148692933735,0.00041770935,0.0009105984
-0.48221060152764017,0.00041770935,0.0009101344
-0.4821650388059383,0.00041770935,0.00090984243
-0.4821061295426152,0.0003684759,0.0009647409
-0.4820775008337618,0.0003684759,0.00093330286
-0.48205020479704164,0.00033664703,0.0009195599
-0.48202531630491363,0.0003684759,0.0009143988
-0.4820033041910098,0.00038170815,0.000911837
-0.4819844477844013,0.0036569834,0.00090941053
-0.4819690061146965,3.671646e-5,0.00090739527
-0.4819574935445521,-0.00034493208,0.00090854074
-0.48171793403781726,0.00041770935,0.0010066988
-0.4816505575973544,0.00041770935,0.00094705616
-0.48158366783883144,0.0008416176,0.0009276692
-0.4815190139671447,0.0033798218,0.00091630174
-0.4813988244981483,0.00041770935,0.0009108358
-0.4813439478529473,0.00041770935,0.0009112586
-0.48129306675782035,0.00041770935,0.0009105837
-0.48124751080390793,0.00041770935,0.00090895983
-0.48118861323111295,0.00072693825,0.000965726
-0.48115998452180875,0.0003684759,0.0009351414
-0.4811326909461576,0.0003684759,0.0009202195
-0.4811078043002819,0.0003684759,0.00091395597
-0.48108579526211337,0.0003553629,0.000911721
-0.4810669419318411,-0.002919972,0.0009085751
-0.48105150333847246,0.0003684759,0.0009086479
-0.4810399950754991,0.0003684759,0.0009094525
-0.48080038327074903,0.00041770935,0.0010070807
-0.48073300559975163,0.00041770935,0.00094768486
-0.48066611707236395,-6.2584877e-6,0.00092824554
-0.48060146627641265,-0.0025443435,0.00091485196
-0.4805397312368399,0.00041770935,0.00091368484
-0.4804812823454221,0.0022330284,0.0009111965
-0.48042640939182457,0.00041770935,0.0009127572
-0.4803755326029674,0.00041770935,0.00091138703
-0.48027109691931014,1.013279e-5,0.0009660755
-0.4802424688252733,0.0003684759,0.0009350288
-0.48021517709572425,0.0003684759,0.0009202081
-0.480190292910617,0.0003684759,0.0009148934
-0.4801682869481838,0.0003684759,0.00091208523
-0.4801494360798817,0.0010164976,0.00091074477
-0.48013400117811655,0.0010324717,0.0009100872
-0.4801224966061457,0.0003684759,0.0009102247
-0.4798828325039811,0.0013382435,0.0010074798
-0.47981545360244937,0.00041770935,0.00094736024
-0.47974856692116374,0.00041770935,0.0009290264
-0.47968391797071364,0.00041770935,0.0009163984
-0.479563740192696,-0.0013976693,0.00091138686
-0.47950887092980055,0.00041770935,0.00091192045
-0.4794579978331476,0.00041770935,0.00091213256
-0.4794124548002978,0.00041770935,0.0009125492
-0.4793535812224742,0.0003684759,0.00096605835
-0.47932495312843737,0.0003684759,0.00093555683
-0.4792976626300236,0.0003684759,0.0009209268
-0.47927278152065167,0.0003684759,0.0009177933
-0.47925077801958793,0.0003684759,0.00091378944
-0.4792319302276219,-0.00027948618,0.00091029407
-0.47921649840249336,-0.00029546022,0.0009093571
-0.4792049981370927,0.0003684759,0.0009104275
-0.4789652811216456,-0.0005028844,0.0010070851
-0.47889790160544743,0.00041770935,0.00094711635
-0.4788310161537951,0.00041770935,0.00092899665
-0.4787663702799816,0.001875639,0.0009178166
-0.47870464077871533,0.00041770935,0.0009142123
-0.47864619803966935,0.00041770935,0.0009119416
-0.47859133246807695,0.00041770935,0.00091351324
-0.47854046306302744,0.00041770935,0.0009126581
-0.47849492679841754,0.00041770935,0.0009112589
-0.4784360649106715,0.0003684759,0.00096644514
-0.478407436816935,0.0003684759,0.0009366475
-0.4783801487792898,0.0014053583,0.00092159264
-0.4783552695157196,0.0003684759,0.0009161613
-0.47833326909129237,0.0003684759,0.00091383694
-0.47831442437566263,0.0003684759,0.00091179775
-0.4782989956259689,0.0003684759,0.0009101959
-0.4782875002830066,0.0003684759,0.000910757
-0.4780477303551782,0.00041770935,0.0010072431
-0.47798034960814506,0.0011972189,0.00094865
-0.4779134660016936,0.00041770935,0.000930771
-0.4778488219742827,-0.0010402799,0.0009171389
-0.4777870955493525,0.00041770935,0.00091451633
-0.47772865588604196,0.00041770935,0.00091196306
-0.47767379339183724,0.00041770935,0.0009141926
-0.4776229282932076,0.00041770935,0.0009122002
-0.4775773987968378,0.00041770935,0.0009112485
-0.47751854859856835,0.0003684759,0.0009674482
-0.4774899211206999,0.0003684759,0.00093737384
-0.4774626349282556,-0.0006682873,0.000921559
-0.4774377581257543,0.0003684759,0.0009163966
-0.4774157601626965,0.0003684759,0.00091450766
-0.4773969191389704,0.0003684759,0.00091182895
-0.47738149346531256,0.0004169941,0.0009105868
-0.4773700018139536,0.0003684759,0.0009112106
-0.47713017958871073,0.00041770935,0.001007864
-0.47706279761024195,0.0012032986,0.0009495125
-0.4769959152352262,0.00041770935,0.0009304947
-0.4769312736688841,0.00041770935,0.0009191542
-0.4768695509346562,0.0018683672,0.00091552996
-0.4768111137327149,0.00041770935,0.0009130186
-0.47675625493026386,0.00041770935,0.0009146994
-0.4767053941389555,0.00041770935,0.0009131557
-0.47665987017938993,0.00041770935,0.0009108171
-0.47660103228676554,0.0003684759,0.00096813345
-0.4765724048088972,0.0003684759,0.0009376457
-0.4765451204622545,0.0003684759,0.0009225236
-0.4765202467360894,0.0003684759,0.00091715617
-0.4764982512344009,0.0003684759,0.0009147183
-0.4764794132861099,0.0003684759,0.0009121589
-0.47646399068968937,0.0026283264,0.0009116573
-0.47645250334520106,0.0003684759,0.00091163575
-0.4762126288213421,0.00041770935,0.0010088158
-0.47614524561263916,-0.0011475086,0.00094864593
-0.476078365084026,0.00041770935,0.0009309658
-0.4760137259787529,0.00041770935,0.00091882923
-0.47595200570499296,-0.0010329485,0.00091673096
-0.4758935721954062,0.00041770935,0.0009135643
-0.4758387164688407,0.00041770935,0.0009156469
-0.4757878593688354,0.00041770935,0.00091365736
-0.4757423421769089,0.00041770935,0.00091371435
-0.47568351597526326,0.0003684759,0.00096870586
-0.4756548891117608,0.0003684759,0.00093856564
-0.4756276066112203,0.0003684759,0.0009234229
-0.47560273473145775,0.0003684759,0.0009182923
-0.4755807429207718,0.0018085241,0.0009165684
-0.4755619074338501,0.0003684759,0.00091308233
-0.47554648852903303,-0.0019397736,0.00091148284
-0.4755350048764485,0.0003684759,0.0009122112
-0.4752950780541235,0.00041770935,0.0010089332
-0.47522769300037004,0.00041770935,0.0009496833
-0.4751608143172581,0.00041770935,0.0009309077
-0.47509617767245316,0.00041770935,0.0009207133
-0.4750344604759307,0.00041770935,0.00091672625
-0.47497603004222944,0.00041770935,0.0009150395
-0.47492117800771794,0.00041770935,0.0009157375
-0.4748703245984147,0.00041770935,0.0009140545
-0.47482481417532907,0.00041770935,0.000913666
-0.47476599966316,0.0003684759,0.0009687634
-0.47473737341492483,0.0003684759,0.00093989616
-0.4747100927604865,0.0003684759,0.00092309696
-0.4746852233420933,0.0003684759,0.0009195003
-0.47466323399157495,-0.0010714531,0.0009157296
-0.4746444015818907,0.0003684759,0.0009134059
-0.47462898575340984,0.0003684759,0.0009129548
-0.4746175064067948,0.0003684759,0.0009129846
-0.47437752728780636,0.0015771389,0.0010095614
-0.4743101410033681,0.00041770935,0.0009507307
-0.47424326354988944,0.00071287155,0.0009320455
-0.4741786293661534,0.00041770935,0.0009200292
-0.47411691524656796,0.00041770935,0.00091674086
-0.4740584878892028,0.00041770935,0.00091545185
-0.47400363893072706,0.00041770935,0.00091568846
-0.473952789828595,0.00041770935,0.000915272
-0.47390728617374933,0.00041770935,0.00091608526
-0.4738484833509067,0.0003684759,0.00096969865
-0.47381985710342256,0.0003684759,0.00093907025
-0.4737925782947858,0.0003684759,0.0009238989
-0.47376771195182754,0.0003684759,0.000916957
-0.4737457250632795,0.0003684759,0.00091675116
-0.4737268957293306,0.0009999275,0.0009158646
-0.4737114835930538,0.0003684759,0.0009131305
-0.4737000079377418,0.0003684759,0.0009140244
-0.47345997652133887,-0.0007417202,0.0010095838
-0.47339258900606584,0.00041770935,0.0009516713
-0.4733257133982386,0.00012254715,0.00093232584
-0.4732610816760221,0.00041770935,0.00092083204
-0.4731993700169047,0.00085413456,0.00091649854
-0.47314094573587584,0.00041770935,0.000915617
-0.47308610046870303,0.00041770935,0.00091713865
-0.4730352556743429,0.00041770935,0.0009156781
-0.47298975817186917,0.00041770935,0.0009151987
-0.4729309670395545,0.0003684759,0.0009700331
-0.47290234140688703,0.0003684759,0.00093986915
-0.4728750644437516,0.0003684759,0.0009252185
-0.4728501999468955,0.0003684759,0.0009193961
-0.47282821613498394,0.0003684759,0.0009184213
-0.4728093898770708,-0.00026285648,0.00091495644
-0.47279398081652946,0.0003684759,0.00091449975
-0.47278250946898925,0.0003684759,0.0009145003
-0.47254242513900335,0.00041770935,0.0010116857
-0.4724750370081626,0.00041770935,0.00095119915
-0.4723435333706236,0.00041770935,0.00092122226
-0.4722818247878424,-1.8715858e-5,0.0009182733
-0.4722234035828493,0.0014740229,0.0009170047
-0.47216856200727986,0.00041770935,0.0009188161
-0.4721177209048235,0.00041770935,0.0009169849
-0.47207223016938815,0.00041770935,0.0009146594
-0.4720134513433194,0.0003684759,0.0009705109
-0.4719848257106519,0.0003684759,0.0009401391
-0.47195755059241695,0.0003684759,0.0009255098
-0.471932688557531,0.0003684759,0.00092011906
-0.47191070720638806,0.0003684759,0.00091888604
-0.47189188402451054,0.0006737709,0.0009152473
-0.4718764786555726,0.0003684759,0.00091475615
-0.47186501099963585,0.0003684759,0.0009151919
-0.47162487437223555,0.0006277561,0.0010109877
-0.47155748501055994,0.00041770935,0.00095183926
-0.47149061248012036,0.00041770935,0.00093291973
-0.4714259856801919,0.00041770935,0.00092274015
-0.4713642795584797,0.00041770935,0.00091947004
-0.47130586142952224,-0.00063854456,0.0009173463
-0.4712510235461571,0.00041770935,0.00091825187
-0.4712001861350037,0.00041770935,0.00091762235
-0.47115470216720745,0.00041770935,0.00091669336
-0.4710959350312163,0.0003684759,0.0009714499
-0.4710673093988491,0.0003684759,0.0009414509
-0.4710400361268665,0.0003684759,0.0009262772
-0.4710151771675657,0.0003684759,0.0009210023
-0.4709931988927588,0.0003684759,0.0009190035
-0.47097437817225074,6.318092e-5,0.00091621553
-0.4709589758799494,0.0003684759,0.0009150855
-0.4709475131461506,0.0003684759,0.0009165052
-0.4707073236051673,0.00020766258,0.0010102171
-0.470639933013558,0.00041770935,0.00095315126
-0.47057306171335245,0.00041770935,0.00093419635
-0.47050843737389214,0.00041770935,0.0009248654
-0.470446734328516,0.00041770935,0.0009198833
-0.4703883198920633,0.00041770935,0.0009174953
-0.4703334844697671,0.00041770935,0.00091829145
-0.47028265136488356,0.00041770935,0.00091841916
-0.4702371741657779,0.00041770935,0.0009169531
-0.47017841871941346,0.0003684759,0.00097218034
-0.47014979370171284,0.0003684759,0.00094199047
-0.47012252227658335,0.0003684759,0.00092677237
-0.47009766516293394,0.0003684759,0.0009224176
-0.47007568996416293,0.0003684759,0.0009202497
-0.4700568723196906,0.0003684759,0.0009178359
-0.4700414731040258,0.0003684759,0.0009159331
-0.470030014677398,0.0003684759,0.0009171502
-0.4697897728383994,0.00041770935,0.0010116785
-0.46972238101625574,0.00041770935,0.0009522655
-0.46965551156215224,0.00041770935,0.0009342191
-0.4695908890678928,0.00042498112,0.000923658
-0.46952918909945374,0.00041770935,0.0009216637
-0.4694707777393372,0.00041770935,0.0009190442
-0.46941594600774306,0.00041770935,0.00091960246
-0.46936511721033103,0.00041770935,0.00091879925
-0.46931964616374755,0.00041770935,0.0009179489
-0.46926090240731033,0.0003684759,0.00097277854
-0.4692322773896096,0.0003684759,0.00094263273
-0.46920500842554913,0.0003684759,0.0009274357
-0.46918015377326905,0.0003684759,0.000922297
-0.46915818103541673,0.0003684759,0.00092011783
-0.46913936646773124,0.0003684759,0.00091728655
-0.469123970943069,0.0003684759,0.00091656303
-0.4691125162077442,0.0003684759,0.00091813767
-0.46887222207133117,0.00041770935,0.0010126813
-0.46880482901865295,0.00041770935,0.0009549587
-0.468737960795084,0.00041770935,0.0009352527
-0.4686733413777615,0.00041043758,0.00092453184
-0.46861164387039145,0.0021182299,0.0009220858
-0.46855323558631057,0.00041770935,0.00091974897
-0.46849840754601946,0.00041770935,0.00091918197
-0.4684475824402108,0.00041770935,0.0009197018
-0.46834338609550763,0.0003684759,0.0009726713
-0.4683147616933745,0.0003684759,0.00094328634
