t_phase,flux,flux_err
-0.49366940926857417,0.0010396242,0.008443225
-0.49356606801746983,0.001144886,0.008408012
-0.4935201051189637,0.0010396242,0.00839086
-0.4935167171581035,0.01567924,0.008425776
-0.4933762239290137,0.001144886,0.008427968
-0.49334685471264716,0.0025504827,0.008433347
-0.49324350026774355,0.001144886,0.00843047
-0.4931975572683748,0.0010396242,0.008416205
-0.49319415568064784,-0.013599932,0.008416443
-0.493053663100552,0.0023884773,0.008447909
-0.4930243001566672,-0.0004711151,0.0084124105
-0.492920932517806,0.001144886,0.00842787
-0.49287500941757456,0.0010396242,0.008428592
-0.49287159420340343,0.0010396242,0.0084411865
-0.492731102272143,-9.858608e-5,0.00845651
-0.49270174560105706,0.0010396242,0.008442634
-0.49259836476776286,0.001144886,0.008465604
-0.49255246156677435,0.008503795,0.008442779
-0.49254903250965154,0.0010396242,0.008451819
-0.49240854144373414,0.001144886,0.008505902
-0.49237919104512995,0.0050441027,0.008445706
-0.4922757970180366,0.001144886,0.008482796
-0.49222991371639657,-0.0064244866,0.008438346
-0.49222647103240713,0.006168723,0.008454235
-0.4920859806152724,0.001144886,0.008468379
-0.4920566364891501,-0.002964735,0.008450448
-0.49195322948439524,0.001144886,0.008472289
-0.49190736586559647,0.0057787895,0.008462286
-0.4919039095551627,-0.004089415,0.008474205
-0.49176341978686355,0.001144886,0.008500681
-0.49173408193353985,0.0010396242,0.008460798
-0.4916306617343521,0.001144886,0.008515673
-0.49158481801479625,-0.0036994815,0.008516911
-0.49158134807770704,0.005579829,0.008482129
-0.4914408589584546,0.001144886,0.008508573
-0.49141152737761273,0.0062196255,0.008495037
-0.49130809398452013,0.0059034824,0.008505774
-0.4912622701644185,0.0010396242,0.008478162
-0.49125878638406084,0.008381128,0.008484971
-0.49111829812999286,0.001144886,0.008517774
-0.4910889728216329,-0.0041403174,0.008475341
-0.490985526234477,-0.0036135316,0.008484775
-0.4909397220973222,0.0010396242,0.008505863
-0.4909362249068163,-0.0108421445,0.008505375
-0.49079573708512947,0.001144886,0.008519351
-0.4907664182658643,0.0010396242,0.00848942
-0.49066295848464514,0.001144886,0.008499186
-0.49061717424652207,0.0010396242,0.008512686
-0.49061366342951906,0.0010396242,0.0085139405
-0.49047317625677334,0.001144886,0.008524748
-0.4904438637099372,0.0010396242,0.008492877
-0.4903403909511094,0.001144886,0.008527499
-0.490294626395933,0.0010396242,0.008510143
-0.4902911019521162,0.0010396242,0.00851287
-0.4901506154284173,0.001144886,0.008571884
-0.4901213091541158,0.0010396242,0.008508446
-0.49001782320106624,0.00824666,0.008572164
-0.4899720785452385,0.0010396242,0.008510159
-0.4899685402585756,0.0010396242,0.008540044
-0.4898280545998499,0.0021078587,0.0085581755
-0.4897987545983471,0.0010396242,0.008530688
-0.4896952554512344,-0.0059568286,0.00852209
-0.4896495306945967,0.0010396242,0.008520203
-0.48964597878127836,0.0010396242,0.008531335
-0.4895054937714939,0.00018203259,0.008544971
-0.48947620004242,0.0024050474,0.008538373
-0.4893726877014024,0.001144886,0.008525029
-0.4893269828439549,0.0010396242,0.008534634
-0.4893234173038755,0.004036665,0.0085290335
-0.48918293294313775,0.001657486,0.008568683
-0.48915364548659857,-0.00032573938,0.008514156
-0.48905012016765537,0.001144886,0.008531554
-0.4890044349932604,0.0030601025,0.008531562
-0.489000855826631,-0.001957357,0.008534805
-0.48886037211457045,0.005079508,0.0085732695
-0.4888310909308299,0.0010396242,0.008550114
-0.4887275524177179,0.002096653,0.008555794
-0.4886818871426186,-0.0009807944,0.008540015
-0.48867829434933374,0.014457464,0.008603098
-0.4885378112862143,-0.003302157,0.008557823
-0.4885085363749029,0.0025423765,0.0085452795
-0.4884049846678332,0.00019323826,0.008562421
-0.48835933929197684,0.0010396242,0.008540466
-0.4883557328719309,-0.012378097,0.008550388
-0.488215250457647,0.001144886,0.008576764
-0.48818598181897577,0.011929154,0.008565266
-0.4880824169179485,0.001144886,0.008549937
-0.4880367914412823,0.0037440062,0.008595386
-0.4880331711783903,0.009056091,0.008573351
-0.4878926898454814,0.001144886,0.008576712
-0.4878634272632071,-0.0061032176,0.008548657
-0.48775984938430705,0.0016415119,0.008559452
-0.4877142435904821,0.0032389164,0.008563683
-0.4877106097009346,-0.0033977032,0.008570229
-0.48757012901723096,0.00179708,0.008583312
-0.48754087270738566,0.012797713,0.008561452
-0.48743728163442235,0.015190721,0.008566183
-0.48739169595618925,0.0027502775,0.008550334
-0.4873880482234789,0.0090909,0.008594668
-0.4872475681887164,0.016860127,0.008603005
-0.48721831815145855,0.004949212,0.008574641
-0.48711471388453764,0.005137682,0.008556975
-0.4870691481056003,0.009981751,0.008564641
-0.4870654867464458,0.010387659,0.008582293
-0.48692500736020183,0.010002971,0.008598558
-0.48689576359569,0.010376096,0.00860779
-0.4867921463508963,0.020009518,0.008580992
-0.4867466002548001,-2.0444393e-5,0.008553972
-0.4867429252689901,0.00044858456,0.008575429
-0.4866024465319514,0.001144886,0.008597343
-0.4865732092562174,0.010088444,0.008568106
-0.4864695786010643,0.0034347773,0.008569291
-0.48642036379158715,0.0058660507,0.008590888
-0.48627988570343683,0.019584656,0.008602792
-0.48625065470023754,0.011268973,0.008620858
-0.4861470108510212,0.0026004314,0.008571973
-0.4861015045536221,0.00060880184,0.008618849
-0.4860978023142899,0.00591743,0.008584126
-0.4859573248749224,0.009417415,0.008587949
-0.48592810014446886,0.004278183,0.008577323
-0.48582444331727415,-0.008425415,0.008567336
-0.485778956702822,0.0018466711,0.008561798
-0.4857752408369398,-0.0015765429,0.008572331
-0.48563476404656625,0.009420395,0.008597479
-0.485605545588489,0.016446829,0.008566584
-0.48550187556765356,0.013829231,0.008630019
-0.48545640885223307,0.017355442,0.008566318
-0.48545267935964254,0.010881543,0.008587626
-0.48531220321799895,-0.0055164695,0.008584066
-0.485282991032562,-0.010831058,0.008557353
-0.4851793080339065,0.015814424,0.008570689
-0.48513386100143285,0.022420764,0.00858655
-0.4851301178823453,0.0028493404,0.0085728625
-0.4849896426059389,-0.0047949553,0.008595029
-0.48496043647695175,0.010899425,0.008571704
-0.4848567402838634,0.0014597178,0.008576087
-0.4848113131507382,0.0032502413,0.008574001
-0.4848075564049953,0.0036571026,0.008580928
-0.4846670817775829,0.0038454533,0.00859594
-0.4846378819209719,0.0024192333,0.008588488
-0.4845341725342427,0.014829516,0.008576579
-0.48448876551655107,0.013571262,0.008567782
-0.48448499492769803,-0.004813373,0.008568364
-0.4843445209490156,0.0072751045,0.008615516
-0.4843153275813409,0.011918187,0.00857673
-0.48421160500049565,0.01505518,0.008582122
-0.48416621766575085,0.009755254,0.008572357
-0.4841624334504008,0.006948471,0.008580383
-0.48402196012065946,0.0036000013,0.008599965
-0.4839927730257306,-0.0021988153,0.008565791
-0.4838890372504525,0.009860396,0.0085710725
-0.4838436698150562,0.0010396242,0.008581455
-0.4838398719730507,0.0010396242,0.008582115
-0.4836993992923033,0.017401814,0.008607486
-0.4836702184697508,0.019726157,0.00858921
-0.48356646971691675,0.0059701204,0.008567067
-0.48352112196457286,-2.5749207e-5,0.008556931
-0.48351731049580615,0.00867331,0.008584097
-0.483376838463736,0.0073242188,0.008615619
-0.4833476639138765,-0.002981186,0.00855947
-0.4831985741138255,0.0098564625,0.008569127
-0.4831947490185089,-0.005570054,0.008570369
-0.48305427785151767,0.005869508,0.00861215
-0.4830251093580551,0.002540946,0.008621815
-0.48292133443333785,0.007345557,0.008577994
-0.4828760264793742,-0.0019031167,0.008564015
-0.48287218754110606,-0.0007019639,0.008579014
-0.4827317170231087,-0.0038802028,0.008604129
-0.4827025550184242,0.0017918348,0.008586344
-0.482598766683506,0.0049538612,0.008591417
-0.4825534786287853,0.0035158396,0.008573962
-0.48254962606365037,0.0076709986,0.008594241
-0.48240915619475266,-0.0048033595,0.008592777
-0.4823800004626555,0.0002424717,0.008600267
-0.4822761991498645,0.008912802,0.008572129
-0.4822309307779852,-0.00018888712,0.008579142
-0.48222706458640596,0.0011378527,0.008581584
-0.4820865953662381,0.008103609,0.008624162
-0.48205744590667565,0.0012603998,0.008585569
-0.4819536313999798,0.00918138,0.008575975
-0.48190838292739613,0.001821518,0.008566666
-0.48190450310916144,0.0022406578,0.0085787
-0.4817640347541253,0.010620952,0.008592519
-0.4817348913506957,-0.01487875,0.008555082
-0.4816310636500951,-0.011549175,0.008560155
-0.4815858352931033,-0.00016015768,0.008600955
-0.48158194163170576,0.01694405,0.008594002
-0.4814414739257692,0.008826852,0.008658828
-0.4814123370114344,-0.0031654239,0.008561684
-0.48130849611655935,0.009292126,0.008583471
-0.4812632874423032,0.01106143,0.008573753
-0.48125938015446135,0.0032798052,0.008618334
-0.48111891309725474,0.003300786,0.008626332
-0.48108978245545453,0.004604578,0.008567861
-0.48098592836656895,-0.0024799705,0.008570884
-0.48094073959171413,0.0014528036,0.008576525
-0.48093681867700566,0.0037386417,0.008583248
-0.48079635248514185,-0.008115292,0.0085962275
-0.4807672278994747,0.009077787,0.0085860165
-0.48066336083287475,-0.0014594197,0.008570825
-0.4806181917411252,-0.0028938055,0.008556975
-0.48061425741595165,0.007750869,0.008588152
-0.48047379165668014,0.01228559,0.008620451
-0.480444673343706,0.005214572,0.008572394
-0.48034079329944457,0.0061713457,0.008571986
-0.4802956441066212,-0.0072440505,0.0085712625
-0.4802916959388128,-0.005594015,0.008575357
-0.48015123082811284,0.011537552,0.008605358
-0.4801221190040751,0.009484291,0.00858567
-0.4800182255494543,-0.0025262237,0.008569064
-0.47997309625582096,-0.007550657,0.008564259
-0.47996913446141,0.008328557,0.008590645
-0.4798286702161585,0.020474076,0.008640483
-0.47979956444825367,0.005756259,0.00857533
-0.4796956580157601,-0.0043925643,0.008576659
-0.479650548405232,0.0048508644,0.008570446
-0.47964657298400715,0.005069375,0.008612183
-0.4795061093876968,0.013451219,0.00860489
-0.479477009892485,-0.009130299,0.008561874
-0.4793730902660338,0.0045723915,0.008563522
-0.4793280007709392,-0.0011717081,0.008604197
-0.4793240115068683,0.0030874014,0.008584317
-0.4791835485591295,0.005150795,0.008597903
-0.4791544555529068,0.0010396242,0.008567065
-0.4790505227323396,-0.0071769357,0.008567601
-0.4790054529201918,-0.00172472,0.008592533
-0.47900145024576146,-0.014156878,0.0085598705
-0.47886098794722787,-0.008120835,0.008595099
-0.4788319009970854,0.008685827,0.008578236
-0.4787279549823492,0.0028985739,0.008571357
-0.47868290506955,-0.0051219463,0.008563456
-0.4786788887683586,-0.00021785498,0.008570251
-0.4785384271187134,-0.0083242655,0.00860097
-0.47850934644126397,0.0067412853,0.0085820425
-0.47840538744881345,0.0022627115,0.00857901
-0.4783603574352572,-0.0019859672,0.0085848225
-0.4783563272912198,-0.004425645,0.00860847
-0.478215866290146,0.008116126,0.008614063
-0.4781867921016858,-0.0052670836,0.0085988715
-0.4780828199150665,-0.0014955401,0.008585497
-0.47803376581381696,0.0043803453,0.008581582
-0.4778933056780861,-0.004923165,0.008597813
-0.47786423754570595,0.008230925,0.008577087
-0.47776025216523454,-0.0040483475,0.0085700825
-0.47771526195005853,0.0006148815,0.00856899
-0.477711204336414,-0.0035467744,0.008584566
-0.4775707448495188,0.012486815,0.008617805
-0.47754168298993727,-8.815527e-5,0.008563706
-0.4774376846316988,-0.0011506081,0.008567898
-0.4773927140992583,-0.0008957982,0.008567658
-0.4773886430754657,0.0008676052,0.008600672
-0.47724818423745874,-0.0022224784,0.008600422
-0.4772191286504647,0.0074025393,0.008579259
-0.47711511688165564,-0.0027731657,0.008570767
-0.4770701662486694,0.0010396242,0.0085804425
-0.47706608159801,-0.00157094,0.008578945
-0.4769256234091027,-0.002111733,0.00860202
-0.4768965740944848,-0.014316201,0.0085690245
-0.4767925493481199,-0.0053333044,0.00860698
-0.47674761861437653,-0.0021541715,0.008611782
-0.4767435201207656,0.0028811693,0.008579832
-0.4766030627968315,-0.012174368,0.008631979
-0.47657401975501235,-0.006076634,0.00856862
-0.4764699818145841,0.0012540817,0.0085740825
-0.4764250707635763,0.0074870586,0.00857483
-0.4764209588598173,0.016902804,0.008600532
-0.4762805019684754,-0.0048016906,0.008596141
-0.47625146519924366,0.0032393932,0.008591292
-0.476147414064541,-0.0041481853,0.008568916
-0.4761025231292835,0.00833261,0.008563122
-0.4760983973823616,0.00647521,0.008585745
-0.47595794114011925,0.001144886,0.008594954
-0.4759289108595599,-0.0077695847,0.008575103
-0.4758248465308468,-0.0057446957,0.008565594
-0.47577997527869453,0.008358955,0.008574318
-0.47577583590495864,-0.0013013482,0.008575703
-0.4756353805279009,0.008728266,0.008599539
-0.4756063563037912,-0.00436455,0.0085671395
-0.47550227899725817,0.0027250051,0.008586954
-0.4754574276441905,0.0066245794,0.008589443
-0.4754532746439575,-0.0021151304,0.008608892
-0.4753128196993863,-0.00017046928,0.008600956
-0.4752838017478114,-0.0037824512,0.008565477
-0.4751797112474262,-0.0051184297,0.008571108
-0.4751348797936015,0.0019534826,0.008563529
-0.47513071316671307,0.010966301,0.008588642
-0.4749902590873264,0.0012868643,0.00862737
-0.4749612474082332,-0.0016089082,0.008593273
-0.47485714371378485,0.006082535,0.008569008
-0.4748123321591502,-0.0002709031,0.008565134
-0.47480815168931023,0.003734827,0.008590116
-0.4746676982589174,-0.00030845404,0.008612357
-0.4746386928525702,0.0033541918,0.008575389
-0.47453457618019623,0.007870555,0.008589357
-0.47448978430840283,0.004271388,0.008570135
-0.47448559042830907,0.008894563,0.008590089
-0.47434513764669906,-0.0012835264,0.008613458
-0.47431613851288645,0.005162239,0.008570801
-0.4742120084303115,0.007420063,0.008581571
-0.4741672366742157,-0.0037995577,0.008559191
-0.47416302895106466,-0.005338609,0.008596357
-0.4740225770346391,0.0061193705,0.008599594
-0.4739935839570122,0.0016391277,0.008580522
-0.4738894408966702,0.0027360916,0.008572561
-0.4738446888234683,0.0006439686,0.008589922
-0.4738404674736617,-0.00551188,0.0085798325
-0.4737000162063886,0.010348201,0.008626511
-0.4736710296176453,0.0063192844,0.008569765
-0.47356687336308156,-0.0058994293,0.008566713
-0.47352214118901703,0.0012854338,0.008572238
-0.47351790621266054,0.014220238,0.008589422
-0.47337745559411737,0.014382839,0.008620857
-0.47334847506166544,-0.0049266815,0.008568504
-0.47324430582938737,0.004067898,0.008573704
-0.4731995933385337,0.002101779,0.008575683
-0.47319534473541613,0.0010396242,0.008570317
-0.47305489476565565,0.0010626316,0.008601359
-0.47302592072208727,0.0038101673,0.00857804
-0.47292173807934423,0.012225509,0.008572218
-0.4728770457040824,0.007298827,0.008583587
-0.4728727834743094,-0.0015699863,0.008590361
-0.4727323341535957,-0.0068540573,0.008598501
-0.47270336616626585,-0.00043427944,0.008571455
-0.4725991705459668,0.0052957535,0.0085776085
-0.47255449785333503,0.0028458834,0.008596975
-0.47255022199701213,-0.012418628,0.008569406
-0.4724097733250284,0.0060756207,0.008632501
-0.4723808118266348,0.0070312023,0.008577889
-0.4722766030122726,0.0029605627,0.00856919
-0.4722319502190422,0.0049618483,0.008568871
-0.4722276607359581,0.019053817,0.008641209
-0.4720872127129684,0.00656116,0.008595516
-0.47205825727086625,-0.0031408668,0.00860978
-0.47195403547852566,0.009618998,0.008598831
-0.47190940258453806,-0.004214227,0.008571408
-0.47190509925850244,0.0033807755,0.008584421
-0.47176465210090845,0.0011091232,0.008608262
-0.47173570293139366,0.0072551966,0.008594468
-0.47163146794520105,-0.0134148,0.008565083
-0.4715868547339491,0.0032176971,0.008568374
-0.47158253799771255,0.013924241,0.008604935
-0.47144209127234105,-0.0014690757,0.008593564
-0.4714131483754138,0.0061374903,0.008587922
-0.4713089001951579,0.0015795231,0.008574753
-0.4712643070996563,0.003981471,0.008601132
-0.4712599765203097,-0.0042245984,0.008582705
-0.4711195306602811,-0.0062764883,0.008617629
-0.4710905940359412,-0.005025029,0.008566621
-0.4709863326614109,0.008072019,0.008581958
-0.47094175924885606,-0.008824587,0.008564326
-0.4709374152591501,-0.0011172295,0.00857739
-0.470796969831925,0.010389686,0.008615576
-0.47076803969646874,0.010852098,0.00857675
-0.4706637651278751,0.00071287155,0.008574145
-0.4706192116145632,0.0044904947,0.008606902
-0.4706148537819057,-0.0066071153,0.00857299
-0.4704744092196538,0.003925562,0.008600912
-0.4704454851404889,0.004665613,0.008574895
-0.4703411975941809,-0.009799719,0.008577614
-0.47029666398027037,0.002240181,0.00860398
-0.4702922925207461,0.007557988,0.008597201
-0.47015184860738257,-0.0007265806,0.00860543
-0.47012293080080514,-0.0005657077,0.00855796
-0.4700186300605923,-0.005063057,0.008568723
-0.46997411612947027,-0.0005939603,0.008574128
-0.4699697310435017,0.008771777,0.008587624
-0.46982928799532264,0.009079218,0.008625019
-0.46980037624503646,0.01093781,0.008606461
-0.46969606252705653,-0.0071384907,0.008580903
-0.469651568495019,-0.008385181,0.008574427
-0.4696471697825533,0.010425091,0.008619284
-0.4695067271669665,-0.00341326,0.008598742
-0.469477821905564,0.0005649328,0.008571556
-0.4693734947772247,0.0039395094,0.008578164
-0.4693290208606733,0.010997057,0.008579701
-0.4693246083050976,-0.0010424852,0.008575768
-0.4691841665546953,0.014694214,0.008612899
-0.4691552675658802,-0.004040122,0.008574713
-0.4690509272436888,-0.005621314,0.008567583
-0.46900647301008436,-0.0047734976,0.008572313
-0.4690020470441493,-0.004638672,0.008572714
-0.4688616059426354,0.003725171,0.008601568
-0.46883271301011153,0.0010169744,0.008569098
-0.46872835970994187,-0.0015126467,0.008565369
-0.4686839253756331,-0.004922807,0.008577763
-0.46867948556690486,0.0041508675,0.008584494
-0.46853904511427924,0.0016744137,0.008596178
-0.46851015867063905,0.007282138,0.008614684
-0.4684057921764061,-0.0038311481,0.008577255
-0.4683613777412875,-0.00070649385,0.0085640885
-0.4683569243057981,0.00013232231,0.008595537
-0.4682164845020609,-0.0030844808,0.008618606
-0.4681876043309553,0.0040363073,0.008610179
-0.4680832246427118,-0.005914688,0.008572709
-0.46803883010699465,0.010268569,0.008591062
-0.46803436304479695,-0.0007686615,0.008573359
-0.4678939238899481,-0.006833911,0.008594855
-0.4678650497751866,-0.0119226575,0.008574445
-0.4677606571090176,-0.00790447,0.008564985
-0.4677162822563,0.009188175,0.008605825
-0.46771180156755243,0.0030338764,0.008581143
-0.4675713632777825,0.000942111,0.008602464
-0.46754249543560844,0.0018497705,0.0085669905
-0.4674380895755874,-0.003242433,0.008575716
-0.46739373462195444,0.00068998337,0.008571894
-0.4673892403064457,-0.004436791,0.008590529
-0.4672488024492152,-0.008667767,0.0086052455
-0.4672199410959247,-0.0018948317,0.008598584
-0.4671155220418932,0.007100463,0.008587294
-0.46707118698750316,0.0059759617,0.008629238
-0.46706667904533894,0.0064891577,0.008581212
-0.4669262418372607,-0.004110396,0.008646291
-0.4668973865402617,0.013294339,0.008592856
-0.466792954508199,0.001809597,0.008624077
-0.46674863935299904,-0.00859189,0.008569133
-0.46674411756809453,0.005564213,0.008582215
-0.4666036812250952,0.001144886,0.008605908
-0.4665748322006835,-0.00048673153,0.008575954
-0.46647038697476884,-3.2782555e-6,0.008569569
-0.46642609150256853,0.018262625,0.008587559
-0.46642155630709337,-0.0076068044,0.008573794
-0.466281120612824,-0.0015555024,0.008611748
-0.46625227786099976,0.0011456013,0.008611804
-0.46614781944107464,0.012549162,0.008576536
-0.46610354386811725,0.012415886,0.008582084
-0.4660989950459866,0.005933881,0.008584048
-0.46595856000086966,0.0015249252,0.008611546
-0.4659297233053368,0.008388758,0.008593581
-0.46582525190738044,0.0006015301,0.008563284
-0.46578099623361313,-0.0077302456,0.008594353
-0.4657764335687422,-0.0032357574,0.008585563
-0.46563599917240794,0.008337975,0.008641554
-0.4656071689657586,-0.007071495,0.008576395
-0.4655026843738447,-0.0061708093,0.008574013
-0.4654584485994787,-0.007019639,0.008564047
-0.4654538723075826,0.004143119,0.008605064
-0.46531343856013674,0.003827691,0.008625298
-0.46528461462607484,0.0024155378,0.008585081
-0.46518011662380154,0.0013773441,0.008569086
-0.46513590096502755,0.004809022,0.008573381
-0.465131311046423,-0.0016656518,0.008576891
-0.4649908779480767,-0.008027971,0.008660077
-0.46496206028660225,0.0010396242,0.00856731
-0.4648575490902658,0.0045479536,0.008586928
-0.46481335311422733,0.0034735203,0.0085798595
-0.4648087495693898,0.00072705746,0.008609872
-0.4646683173358055,0.0018947124,0.008601952
-0.4646395057306224,-0.008973658,0.008602586
-0.4645349817730261,0.001144886,0.008580108
-0.4644908054799345,-0.0040910244,0.008565226
-0.4644861883082303,0.007702112,0.008581236
-0.46434575672374556,0.010564446,0.008621896
-0.4643169513911499,-0.0035345554,0.008570717
-0.46421241423927906,0.0061683655,0.008575911
-0.46416825784543037,0.0010396242,0.008568712
-0.46416362704712344,9.10759e-5,0.008580304
-0.4640231961116855,-0.0010496974,0.008618127
-0.46399439705167733,0.0048069954,0.0085751545
-0.4638898467057433,0.001144886,0.008572213
-0.4638457102111375,-0.004170239,0.0085624615
-0.46384106578633355,-0.0010402799,0.008581773
-0.4637006354994143,0.014705181,0.008626032
-0.4636718427119936,0.0045899153,0.008579337
-0.4635672791722075,0.009063363,0.008629208
-0.46352316257684467,0.0017174482,0.008580921
-0.46351850430887787,0.0038967133,0.008596829
-0.4633780748873544,0.0018248558,0.008657673
-0.4633492883725211,-0.013277948,0.008569616
-0.4632447116384605,0.008715868,0.008576933
-0.4632006149423935,0.0024163723,0.008567756
-0.4631959430477711,-0.008439064,0.00858203
-0.46305551405899825,0.0050393343,0.008615923
-0.4630267338167524,-0.0127135515,0.008563651
-0.4629221441047663,-0.0050107837,0.008566241
-0.4628780673080478,0.005838871,0.008582437
-0.46287338178698123,0.0021477938,0.008579431
-0.46273295344672705,-0.003228128,0.008602279
-0.46270417947706866,-0.0135320425,0.008561151
-0.4625995765711777,0.0034319162,0.008578721
-0.46255551967375497,0.008309841,0.00856572
-0.46255082052582164,0.0010010004,0.008576444
-0.4624103928345614,0.004927397,0.008605965
-0.4623816251374905,0.0010396242,0.00856766
-0.4622770090376419,0.009795785,0.008594288
-0.4622329720393037,0.007919908,0.008569368
-0.4622282592647149,-0.0055243373,0.008579384
-0.46208783222244865,0.006911874,0.008609761
-0.46205907079796515,0.0023953915,0.008600842
-0.4619544415039477,0.0038810968,0.008578392
-0.4619104241885563,0.006509185,0.008581611
-0.4619056980037137,-0.00039726496,0.0086007
-0.46176527161033587,-0.0020398498,0.008616067
-0.4617365164584398,0.016083837,0.0085825045
-0.4616318739703591,-0.0013947487,0.008561208
-0.4615878765542635,-0.0040846467,0.008567518
-0.46158313652636374,0.016352773,0.008598916
-0.46144271099817025,-0.007613361,0.00859258
-0.46141396211886176,0.0038348436,0.008564335
-0.46130930643682333,0.009031773,0.008572417
-0.4612653289199178,-0.003955722,0.008569798
-0.4612605752654153,-0.0010868311,0.008577641
-0.4611201503861103,0.0021014214,0.008608397
-0.46109140756304023,-0.007999837,0.00856689
-0.46098673890312913,0.009193778,0.00858789
-0.4609427812854666,-0.0070700645,0.008589801
-0.46093801400441425,-0.006453693,0.008572566
-0.46079758977399754,-0.012172282,0.008599981
-0.4607688532235149,0.009619117,0.008571129
-0.4606641713695405,0.0007811785,0.008584256
-0.46062023365117377,-0.0025823712,0.008560789
-0.4606154527433074,0.0032578707,0.008578813
-0.4604750291617792,-0.0036203861,0.008615432
