t_phase,flux,flux_err
-0.6598808277684243,0.0007557869,0.0006457201
-0.6598500710665429,0.000746727,0.0006468077
-0.6597965949211145,8.9764595e-5,0.0006462308
-0.6597680955516372,0.0005580187,0.00064569066
-0.6597577527196216,0.0010250807,0.0006504859
-0.6597254919967092,0.0004965067,0.0006487466
-0.6595860488150483,0.0012866259,0.0006638101
-0.6594055352155657,0.0012366772,0.0006454746
-0.6592392794689039,0.00036382675,0.0006470427
-0.6592386180558655,0.0013513565,0.0006453043
-0.6591963320740023,0.00017940998,0.0006462279
-0.659174131959245,0.0005887747,0.0006475798
-0.6591693862295324,0.0007764101,0.00065660075
-0.6590887550545691,0.00019335747,0.00065009046
-0.6589405677513195,0.0007557869,0.00064554135
-0.6587592854568158,0.0007557869,0.00064528134
-0.6586335260886014,0.00129807,0.000646942
-0.6585982850920136,0.0007997751,0.00064678106
-0.6585982763329084,0.0018304586,0.0006467802
-0.6585826999364321,0.0009356737,0.0006664609
-0.6584537255441646,0.0017871857,0.00065574434
-0.658288497105248,0.0007557869,0.0006455088
-0.658115120842073,0.0007557869,0.0006455567
-0.6580843155933573,0.000746727,0.0006470881
-0.6580308145836334,0.0011225939,0.000646495
-0.6580023033725975,0.0010288954,0.00064655097
-0.657991951068607,0.000101447105,0.0006502706
-0.6579597755995392,0.0010149479,0.0006485949
-0.6578203229441691,0.0004428625,0.0006636891
-0.6576398365782764,0.001488924,0.0006454796
-0.6574735109726924,0.0011304617,0.00064670143
-0.6574729075790412,0.0014679432,0.0006453113
-0.6574305481831575,-0.00019687414,0.00064606953
-0.6574083374129343,0.0009045601,0.0006475051
-0.6574035822106685,0.000746727,0.0006559935
-0.657323035105481,0.0007557869,0.0006501946
-0.6571748821387908,0.0019267797,0.00064605003
-0.6569935820838283,0.0015799999,0.00064562226
-0.6568677504873968,0.0004864931,0.000646544
-0.656832572247051,0.0007557869,0.0006471357
-0.6568324877078106,7.1167946e-5,0.0006457392
-0.6568168923659392,0.0007070303,0.00066636346
-0.656688003226649,0.00073194504,0.00065552257
-0.6565228032048134,0.002407074,0.0006456994
-0.6563494151018144,0.0007557869,0.0006455496
-0.656318558937837,0.0006426573,0.00064656074
-0.6562650354307996,0.00033986568,0.00064596976
-0.6562365123782051,0.00044894218,0.0006460225
-0.6562261494187487,0.0009815693,0.00065039593
-0.6561940592017913,0.0005700588,0.00064830144
-0.6560545982588044,0.0005375147,0.0006633544
-0.6558741379421436,0.0005366802,0.0006450196
-0.6557077412924115,0.001129508,0.0006467056
-0.6557071982845517,0.00045192242,0.0006453801
-0.6556647642940471,0.00022029877,0.0006458303
-0.6556425416819763,0.000746727,0.000647348
-0.6556377770071575,0.000746727,0.00065628823
-0.6555573163393056,0.0013182163,0.00065036176
-0.6554091953433492,0.00079238415,0.00064524024
-0.6552278798937535,0.0007557869,0.0006453623
-0.6551019748856141,0.00067043304,0.0006464811
-0.6550668594015104,-9.7990036e-5,0.0006467749
-0.6550667002656255,0.0013825893,0.0006460157
-0.6550510859777808,-0.00075793266,0.0006657963
-0.6550505104927201,0.000746727,0.0006490828
-0.654922280907399,-0.00027531385,0.00065393216
-0.6547571093038007,0.000510931,0.00064532267
-0.6545837081774867,-0.00043433905,0.00064490153
-0.6545528034663858,0.0008506775,0.00064704346
-0.6544992550933184,0.00058436394,0.00064598076
-0.6544707213846799,0.00047826767,0.000645981
-0.654460347767445,0.000746727,0.0006502434
-0.6544283428034651,0.00094139576,0.00064864615
-0.6542888735722834,0.0012868643,0.00066380936
-0.6541084393060107,0.00095307827,0.0006452485
-0.6539419727944654,0.00060904026,0.0006463629
-0.6539414889900621,0.0009602308,0.0006453876
-0.6538989804049367,-0.000415802,0.00064544094
-0.6538767471356656,0.00031757355,0.00064729835
-0.6538719729882937,0.000746727,0.00065623777
-0.6537915975739975,0.0007557869,0.00064997893
-0.6536435097319768,0.0007557869,0.0006447549
-0.6534621765201878,0.0005888939,0.0006450002
-0.6533362004690567,-0.0010049343,0.00064569106
-0.653301146556548,0.0007557869,0.00064688
-0.6533009116385041,0.000746727,0.00064562587
-0.6532852784055533,0.0011463165,0.0006665573
-0.653284712394202,0.000746727,0.0006492854
-0.6531565585893053,0.0006072521,0.000655171
-0.6529914154033662,7.6293945e-5,0.0006455095
-0.6528180024357827,0.0014710426,0.00064519467
-0.6527870468097091,0.0003490448,0.000646727
-0.652733474754681,0.0015969276,0.0006458846
-0.6527049292070857,0.00059878826,0.0006456193
-0.6526945461155632,0.00021529198,0.0006500898
-0.652662626405717,0.0007557869,0.000647988
-0.6525231488866297,0.0007557869,0.0006633324
-0.6523427394852306,0.000777483,0.0006448971
-0.6521762031124501,-0.00041651726,0.00064627524
-0.6521757785132379,-4.3988228e-5,0.00064465415
-0.6521331965152481,-0.00037521124,0.00064549217
-0.6521109525887767,0.00033688545,0.00064719643
-0.652106167785939,0.00028812885,0.0006555309
-0.6520258776246202,0.0007557869,0.00065007026
-0.6518778241200263,0.0007557869,0.00064477994
-0.6516964743318475,-8.3208084e-5,0.0006450767
-0.6515704248684303,0.0023466349,0.00064665574
-0.6515354337115855,0.0016094446,0.00064708304
-0.6515351241966082,0.0004659891,0.0006454047
-0.6515194708350603,0.00029420853,0.00066638633
-0.6515189142962621,0.000746727,0.0006485359
-0.651390837455859,0.00090432167,0.0006556226
-0.6512257215035099,0.00085520744,0.00064532936
-0.6510522955105877,0.0010504723,0.00064523076
-0.6510212913385469,0.0008085966,0.0006469432
-0.6509676944166217,-0.00054222345,0.00064538897
-0.6509391382129823,-0.00015634298,0.0006453789
-0.6509287456489068,0.0011942387,0.0006504499
-0.65089691119146,0.0007557869,0.0006483648
-0.6507574242003977,0.0007557869,0.0006632721
-0.6505770408485195,0.00047576427,0.00064505555
-0.6504104346162385,0.0009547472,0.00064650417
-0.650410069220483,0.0007557869,0.00064529764
-0.6503674114403342,0.002435565,0.00064605474
-0.6503451568583968,0.0015854836,0.0006471725
-0.6503403637676534,0.0011094809,0.0006563654
-0.6502601588575776,-6.401539e-5,0.00064955285
-0.6501121373240065,0.00065135956,0.0006449559
-0.64993077095886,0.0017373562,0.00064507814
-0.6498046492660693,0.000746727,0.000645988
-0.6497697208648886,-0.0006277561,0.000646356
-0.6497693367552905,0.00020241737,0.00064554694
-0.6497536632645673,-0.00039821863,0.00066591764
-0.6497531150130966,0.0006918907,0.00064928987
-0.6496251151371871,0.0018105507,0.0006552053
-0.6494600276036535,0.001580596,0.00064539025
-0.6492865897688838,0.00061166286,0.00064502086
-0.6492555358662285,0.0010824203,0.0006467752
-0.6492019152637878,0.000746727,0.0006457792
-0.6491733460336535,0.0017575026,0.0006461005
-0.6491629439987594,0.001278162,0.00065055495
-0.6491311947937121,0.0007557869,0.0006480986
-0.6489916983289403,-9.191036e-5,0.0006627788
-0.6488113422112303,0.00056767464,0.0006451189
-0.6486446661200268,0.00056934357,0.00064650766
-0.6486443599268606,0.00035572052,0.00064481545
-0.6486016275500674,0.0036866665,0.0006458852
-0.6485793623126642,-3.373623e-5,0.00064656767
-0.648574558563564,0.0005079508,0.00065571914
-0.6484944389076223,0.0008889437,0.00064978295
-0.6483464517114778,0.0003478527,0.00064433913
-0.6481650687705197,0.0006695986,0.0006449262
-0.6480388736637084,-0.0016641021,0.00064519275
-0.6480040080187699,0.0012676716,0.0006465242
-0.6480035481299036,0.000746727,0.00064562843
-0.6479878556934962,0.001464963,0.0006666054
-0.6479873169137113,0.0001052618,0.0006488105
-0.6478593928196716,0.00059115887,0.0006551891
-0.6476943325185718,0.0005501509,0.0006450232
-0.6475208828436888,0.0010797977,0.0006449338
-0.6474897792089737,0.0006786585,0.00064619456
-0.6474361349268849,0.0001680851,0.0006445704
-0.6474075550389721,-0.00024366379,0.0006447812
-0.6473971423486121,0.0005966425,0.00064979447
-0.6473654783965421,0.00072157383,0.00064772554
-0.6472259736432866,0.00071394444,0.000662897
-0.6470456435745193,0.0012238026,0.0006450531
-0.6468788964391678,0.001156807,0.00064641185
-0.6468786494503255,0.00013411045,0.0006446888
-0.6468358436609571,0.00084614754,0.0006459794
-0.6468135677669317,0.0012540817,0.000646659
-0.646808754543544,0.0010328293,0.0006559817
-0.6467287201423141,0.0013090372,0.00064950954
-0.6465807660995272,0.00126791,0.0006444973
-0.646399365396954,-0.0002991557,0.0006445302
-0.646273099247151,0.000746727,0.0006456838
-0.6462382951738074,0.0007557869,0.0006461774
-0.6462377606874294,0.00028836727,0.0006454522
-0.6462220481218468,0.0016366243,0.00066589273
-0.6462215188149041,-9.357929e-6,0.0006484225
-0.646093670501578,0.00083994865,0.0006551264
-0.6459286386169809,3.683567e-5,0.00064473215
-0.6457551771031411,0.000744462,0.00064503355
-0.6457240237369443,0.0008146763,0.00064658065
-0.6456703545894037,0.0020356178,0.0006458087
-0.6456417640454468,0.0023281574,0.00064623635
-0.6456313406973084,0.0008966923,0.00064951513
-0.645599761998216,-0.0007225871,0.0006475892
-0.6454602489576328,0.0010778904,0.0006629623
-0.6452799449372301,0.0007557869,0.0006445347
-0.6451131279417999,0.000746727,0.00064640073
-0.6451129401564141,0.0026763678,0.0006447631
-0.6450700597712685,0.000746727,0.0006454576
-0.6450477720353955,0.000746727,0.0006464385
-0.6450429493411892,0.00079512596,0.00065587385
-0.6449630013758496,0.0008802414,0.0006494817
-0.6448150804869984,0.0006325245,0.00064442965
-0.6446336632068792,0.0011423826,0.00064484216
-0.6445073236465246,0.000746727,0.00064571266
-0.6444725811441976,0.001627326,0.00064635905
-0.6444719732455335,0.002705574,0.0006456616
-0.6444562405507755,0.00096690655,0.0006658241
-0.6444557207169641,0.0013893843,0.00064900675
-0.644327948182328,0.00083613396,0.0006554249
-0.6441629447165464,-0.0010080934,0.0006447437
-0.6439894701785244,0.00065755844,0.00064483
-0.6439582682654931,0.00046551228,0.00064616586
-0.6439045742513444,0.0010091066,0.000645312
-0.6438759718672744,7.1525574e-6,0.0006449162
-0.643865539046583,0.000746727,0.0006501304
-0.6438340467833807,0.00020349026,0.0006476805
-0.6436945242708226,0.0013229847,0.0006628704
-0.6435142463010972,0.0007557869,0.000644655
-0.64334735944501,0.0014454126,0.00064644776
-0.6433472308619246,0.0007557869,0.000644407
-0.6433042758810019,0.000746727,0.0006449643
-0.6432819774879285,0.0010175705,0.0006465661
-0.6432771453229036,-0.00047427416,0.0006553387
-0.6431972814258943,-2.1517277e-5,0.0006491286
-0.6430493936915569,0.0006417036,0.0006448334
-0.642867961018828,0.0015343428,0.0006452101
-0.64274154804532,0.002406001,0.000646286
-0.6427068682992352,0.0007557869,0.000645711
-0.6427061846189903,0.00010049343,0.00064439187
-0.6426904329791262,9.23872e-5,0.00066516956
-0.6426899226190241,0.0015562773,0.000649159
-0.6425622258636561,0.0007557869,0.00065482274
-0.6423972508166901,0.0014746189,0.00064485625
-0.6422237644368204,0.00086534023,0.0006449722
-0.6421925127940419,0.000870347,0.000646344
-0.6421387950979324,0.000746727,0.00064561336
-0.6421101808725929,0.000746727,0.0006453478
-0.6420997373952793,0.000746727,0.00064959726
-0.6420683303862109,0.00266397,0.0006481224
-0.6419287995845907,0.0007557869,0.00066275505
-0.6417485464803171,4.6253204e-5,0.0006443735
-0.641581589764151,-0.0004529953,0.00064606994
-0.6415815215691695,0.0007557869,0.00064465415
-0.6415384919918915,-0.0004042387,0.0006443748
-0.6415161829421959,0.00074875355,0.0006461574
-0.6415113401199707,0.0015286207,0.00065546646
-0.6414315626605861,0.00025773048,0.0006491152
-0.6412837080796063,0.0007557869,0.00064464204
-0.6411022576467077,-7.95722e-5,0.00064449175
-0.6409757724435372,0.0024468899,0.0006454937
-0.6409411554536946,-1.9431114e-5,0.00064601674
-0.6409403971770944,0.0010519028,0.00064434705
-0.6409246254080551,0.0015349388,0.00066591194
-0.6409241245205061,0.000746727,0.0006481325
-0.6407965035461406,-0.000885725,0.0006546754
-0.6406315569159665,0.0027252436,0.0006449334
-0.6404580586945382,0.0007557869,0.0006447781
-0.640426756136787,0.00049960613,0.00064657774
-0.6403730147598731,0.000746727,0.0006455554
-0.6403443886944205,0.00097453594,0.00064526015
-0.6403339357445537,0.00038301945,0.000649295
-0.6403026139893302,0.0009121895,0.00064765796
-0.6401630737137115,0.00042378902,0.00066257967
-0.6399828478424497,0.00089633465,0.0006445602
-0.639815821266783,0.001704216,0.00064617576
-0.6398158110923453,0.0007557869,0.00064465305
-0.639772708102203,0.000746727,0.00064515806
-0.6397503872123942,-4.261732e-5,0.00064557174
-0.6397455361005288,0.0011856556,0.0006554029
-0.6396658438941217,0.001868248,0.000649729
-0.6395180224664994,0.0009930134,0.000644541
-0.6393365554572111,0.0012243986,0.00064450747
-0.6392099980264018,0.0007482767,0.000645474
-0.6391754426069977,0.0015308857,0.00064601103
-0.6391746097346203,0.000746727,0.00064416835
-0.6391588178366948,-0.00041788816,0.0006651208
-0.6391583252367624,-0.00023043156,0.0006484108
-0.6390307824126943,0.00047838688,0.00065483595
-0.6388658630163992,-0.00044637918,0.00064411724
-0.6386923517693432,-0.00021123886,0.0006441633
-0.6386610006641795,-0.00058430433,0.0006460246
-0.638607234422392,-0.00040483475,0.000645328
-0.638578597699739,0.0012735128,0.0006455046
-0.6385681340932501,0.0010668039,0.0006496531
-0.6385368987753622,0.0007234812,0.0006474651
-0.6383973490274796,2.5868416e-5,0.0006622764
-0.6382171492063168,-0.00023412704,0.0006441783
-0.6380501017990121,0.0007557869,0.0006440526
-0.6380500527705715,0.000746727,0.0006460795
-0.638006923027289,0.0012117624,0.0006451667
-0.6379845926660834,0.0009908676,0.00064605766
-0.6379797308975959,-5.9068203e-5,0.0006551368
-0.63790012394301,0.00054192543,0.0006490542
-0.637752336855127,0.0007557869,0.0006444295
-0.6375708520848017,4.506111e-5,0.0006441354
-0.6374442224249081,0.0007060766,0.0006453878
-0.6374097297608788,0.0006802082,0.0006456274
-0.6374088211092334,-0.00026136637,0.00064439495
-0.6373930102664909,0.0011115074,0.0006657158
-0.6373925271376661,0.0015487671,0.0006482999
-0.6372650600946006,0.0010330677,0.0006550911
-0.6371001691165429,0.0007557869,0.0006442127
-0.6369266460287956,0.0007213354,0.0006441891
-0.6368952451927283,0.0018297434,0.0006466665
-0.6368414552695582,0.000746727,0.0006453919
-0.6368128067056357,0.0004786253,0.00064470794
-0.6368023324433918,0.00043320656,0.00064896274
-0.6367711823781923,0.0007879734,0.0006474647
-0.6366316243406694,-1.603365e-5,0.00066202343
-0.6364514505701839,0.0010563135,0.00064459303
-0.6362843925051007,-0.0008048415,0.00064368057
-0.6362842842743598,0.0011502504,0.0006457816
-0.6362411391381786,0.0006841421,0.000644636
-0.6362187981191946,0.0012918711,0.00064611813
-0.6362139268781539,0.0012995005,0.0006555336
-0.6361344051779909,0.0011410713,0.0006493916
-0.6359866512437545,0.00043213367,0.0006436604
-0.6358051498958833,0.0018330812,0.00064437283
-0.6356784468234143,0.00063705444,0.000645295
-0.6356440169159164,5.2452087e-5,0.00064537674
-0.6356430336673374,0.001793623,0.0006443235
-0.6356272026948415,0.00056028366,0.0006652584
-0.6356267290397262,0.0006952286,0.0006483431
-0.6354993377762178,0.0023971796,0.000654814
-0.6353344752149521,0.0013928413,0.0006442377
-0.6351609391033115,0.0007901192,0.0006446553
-0.6351294897206989,0.000746727,0.0006461096
-0.635075674932077,0.0020403862,0.000645501
-0.6350470145280414,0.0010104179,0.00064471725
-0.6350365307923772,0.0009784698,0.0006493797
-0.6350054659804443,0.0007557869,0.00064721383
-0.6348658996553048,0.001817584,0.00066240586
-0.6346857519328948,0.0007557869,0.00064397155
-0.6345186820276983,0.00012409687,0.0006435577
-0.6345185145923445,-0.00020450354,0.00064536865
-0.6344753552490682,0.00025689602,0.000645053
-0.6344530023888147,0.000746727,0.00064634683
-0.634448121675221,0.0002490282,0.00065513415
-0.6343686864129718,0.00039839745,0.0006487104
-0.6342209644471567,0.0010793209,0.0006440163
-0.6340394465217394,0.0007557869,0.00064423383
-0.6339126712227879,0.0008969307,0.0006452859
-0.6338783040709539,0.0007557869,0.0006456599
-0.6338772462242852,0.000746727,0.0006445308
-0.6338613951226141,0.0008523464,0.0006650361
-0.6338609309412081,0.00097322464,0.000648247
-0.633733615457835,0.0004646778,0.000654671
-0.6335687813139395,0.000349164,0.00064398604
-0.6333952333630529,0.0016052723,0.00064449874
-0.6333637342480914,0.000746727,0.00064605527
-0.6333098945934396,0.00036787987,0.0006451912
-0.6332812235345162,0.0007510185,0.00064435706
-0.6332707291404953,-0.00033068657,0.00064890814
-0.6332397495815401,0.000536561,0.0006469006
-0.6331001749699401,0.0007251501,0.0006621517
-0.6329200532970509,0.0020139217,0.0006443542
-0.632752972733787,0.0013873577,0.00064388226
-0.6327527460955547,0.0016978979,0.00064558815
-0.6327095713593797,0.001432538,0.0006454184
-0.6326872078419259,0.000746727,0.0006456151
-0.6326823176569354,0.00091421604,0.00065520016
-0.6326029664624383,-0.0012035966,0.0006483633
-0.6324552788360733,0.0005502701,0.0006433986
-0.6322737443322428,0.00035762787,0.0006438196
-0.6321468968062306,-0.0012010932,0.00064462837
-0.6321125912254133,0.0015345812,0.0006456288
-0.6321114575983201,0.0010488033,0.0006447208
-0.632095588735612,0.0024068356,0.00066533615
-0.6320951328421118,0.00023698807,0.00064731785
-0.6319678931397413,0.0010467768,0.0006543161
-0.6318030874140831,0.0007557869,0.00064383785
-0.6316295264372799,0.00087320805,0.0006441804
-0.6315979787766403,0.0013991594,0.00064621575
-0.6315441154394493,0.0011101961,0.00064525066
-0.6315154325404129,0.00068223476,0.0006445486
-0.6315049286738389,0.000746727,0.00064873375
-0.6314740343684393,-0.00049728155,0.0006465746
-0.6313344502825519,0.0007863045,0.00066225557
-0.6311543546600509,0.00066435337,0.0006435995
-0.6309872634404537,0.0023046732,0.0006443811
-0.630986977599343,0.000746727,0.0006452453
-0.6309437874685349,0.00011944771,0.0006446828
-0.6309214132956151,0.0004117489,0.0006453625
-0.6309165124545806,0.0011665821,0.000655286
-0.630837247696552,0.0007557869,0.0006483987
-0.6306895932238337,0.0008467436,0.0006435607
-0.6305080421439025,0.0010590553,0.0006440528
-0.6303811212038697,0.000746727,0.0006445544
-0.6303468783792945,0.0007557869,0.00064574915
-0.6303456701570024,0.00033915043,0.00064398034
-0.630329781165119,0.000746727,0.0006648265
-0.6303293347435937,0.000746727,0.0006476913
-0.630202172006295,0.00024950504,0.0006539177
-0.6300373935136485,0.001273036,0.00064415915
-0.6298638206949977,0.00018012524,0.00064385956
-0.6297783351025463,0.00027537346,0.00064494944
-0.629749640361084,-0.00096029043,0.0006442898
-0.6297391270236916,0.0017758608,0.00064945285
-0.6297083179712695,0.0007557869,0.0006469417
-0.6295687244116726,0.0015275478,0.00066247326
-0.6293886560221835,0.0008471012,0.000643822
-0.6292215541476986,-0.0002938509,0.0006432733
-0.629221209101975,0.000746727,0.0006450613
-0.6291780035782681,0.0019263029,0.00064514583
-0.6291556187487263,0.0004889965,0.00064540224
-0.6291507084345606,0.0009099245,0.00065485085
-0.6290715289300876,0.0020524263,0.0006488939
-0.6289239076107268,4.2676926e-5,0.0006433433
-0.6287423387714932,0.0002937317,0.0006437592
-0.6286153456015088,0.0014785528,0.00064546213
-0.6285811655337539,0.0007557869,0.0006450135
-0.6285798827156845,0.00038409233,0.0006440413
