t_phase,flux,flux_err
-0.49420551944309155,0.0011559725,0.00023051415
-0.4942037865289245,0.0009931326,0.00023138616
-0.49392920278207975,0.0012836456,0.00023095722
-0.49391459660080295,0.0019203424,0.00023041839
-0.49388414593913643,0.001386404,0.00023069717
-0.49385593206937384,0.0015457869,0.00023034778
-0.49376347037181845,-4.005432e-5,0.00023001515
-0.4936555974603015,0.0015859604,0.0002308521
-0.4935696419218569,0.00192523,0.00023071854
-0.49350863831145164,0.0019888878,0.00023083639
-0.4934958191489318,0.0011117458,0.00023072143
-0.4934748787819032,0.0011460781,0.00023030653
-0.4933847572248029,0.0018939972,0.0002305349
-0.4932268557800157,0.002047062,0.00023096924
-0.4932109521054481,0.00016629696,0.00023005335
-0.49318832943016067,0.00042712688,0.00023040641
-0.4931386540387186,0.0006722212,0.00023086111
-0.4931356566073034,0.0019080639,0.0002308055
-0.4931167008856724,0.001977682,0.00023087248
-0.4929036395906733,0.00050508976,0.0002303738
-0.4928859103377171,0.0019235611,0.00023199279
-0.492851420375539,0.0014548302,0.00023106602
-0.49282844981661456,0.0004876852,0.00023006965
-0.4927843964274655,0.0013961792,0.0002309945
-0.49276538624304467,0.0022397041,0.00023085966
-0.4926210779763661,0.0004081726,0.00023043684
-0.492588870019976,0.0020748377,0.00023111803
-0.4925467948483072,0.0012061596,0.00023300262
-0.49244789033792025,0.00059461594,0.00023005044
-0.49243297376787887,0.00066661835,0.0002309267
-0.49239794007723814,0.00169456,0.00023091715
-0.492340889124949,0.00092446804,0.00023061372
-0.4923289745714131,0.0029916763,0.00023137117
-0.49208427051030423,-2.9802322e-7,0.00023062601
-0.4920716158015692,0.0020259619,0.00023141385
-0.4920690936338835,0.0006146431,0.0002298488
-0.49206324769496845,0.0008094311,0.00023079656
-0.4920334014130159,0.0018253326,0.00023101801
-0.49190578903711746,0.0020918846,0.00023078789
-0.49178827461038965,0.00043523312,0.0002309191
-0.4917381173600095,-2.9802322e-7,0.00023093967
-0.49169240903275,0.00016236305,0.00022984498
-0.4916718105603345,0.002106309,0.00023075164
-0.4916150719045853,0.0017803907,0.00023098316
-0.4915160451174707,0.0014374256,0.00023103612
-0.49139428322687106,0.00027680397,0.00023131412
-0.49132761429231897,0.0019862652,0.00023080254
-0.49131813480615494,0.000207901,0.00022975197
-0.49131317020044507,0.0018416643,0.0002305915
-0.49124659414004845,0.0013673306,0.00023120886
-0.49105245639691564,0.001065135,0.00023152531
-0.49104196514028975,0.0020126104,0.00023085378
-0.4910156842833079,0.0018775463,0.00023050793
-0.49097992437052673,0.00019955635,0.00023123177
-0.49095746421435094,0.0017559528,0.00023065075
-0.4909464886189413,0.0012574196,0.0002299813
-0.4907583017935436,0.0018891096,0.0002307023
-0.49071601431166145,0.0010442734,0.00023129469
-0.4907123574105645,8.714199e-5,0.00023188248
-0.4906342944735671,0.001880765,0.00023070957
-0.49060463079747574,0.0016314983,0.00023050747
-0.4905776155742254,0.00077295303,0.00022997688
-0.4904768983439086,0.0027496815,0.00023039196
-0.49045480215822046,0.000613451,0.00023143031
-0.490254583960844,0.002894044,0.0002302523
-0.4902545733880418,0.001504302,0.00023066343
-0.4902116150974165,0.0006132126,0.000230119
-0.4901979617062939,0.00234437,0.00023072881
-0.4901961884861067,-0.00012665987,0.00023113262
-0.4899216423574706,0.0021190643,0.00023096276
-0.48990717859740296,0.0016462803,0.00023037058
-0.4898767870538133,0.002547264,0.00023072229
-0.4898485409335924,0.0008467436,0.000230239
-0.48975593682073226,-3.2782555e-6,0.00023015183
-0.4896480289761941,0.0024520159,0.00023097933
-0.48956221585699045,0.0020626783,0.00023069934
-0.4895012740491933,0.0014734268,0.00023079899
-0.48948842532861914,0.0004951954,0.00023067745
-0.48946733985650615,0.0004799366,0.00023029294
-0.4893771833650724,0.0014491081,0.00023020104
-0.4892194270279937,0.0010445118,0.00023083334
-0.48920360934305784,0.0001270771,0.0002300053
-0.489180787814984,0.00017082691,0.00023046596
-0.4891312521543153,0.00053822994,0.00023086503
-0.48912828965985766,0.0023914576,0.00023088446
-0.48910912164900666,0.0017209053,0.00023087767
-0.4888960952909652,-8.249283e-5,0.00023049199
-0.48887847889853964,0.0018088818,0.00023211203
-0.48884383576653045,0.002073884,0.0002311713
-0.4888211016792573,0.0009486675,0.00023012745
-0.48877698917137546,0.00036501884,0.00023091205
-0.4887580112315083,0.0025482178,0.00023098759
-0.4886135283030031,0.00034070015,0.00023040398
-0.48858128003468837,0.0022524595,0.0002311121
-0.4885393580354749,0.0017385483,0.00023300198
-0.4884405395134075,9.036064e-5,0.00023001099
-0.4884255611374777,-4.5359135e-5,0.00023074717
-0.4883905623811704,0.0017251968,0.00023102076
-0.4883333340739948,0.00071668625,0.00023061904
-0.48832137921312657,0.0017915964,0.00023116877
-0.48807685250296795,0.00051641464,0.00023084437
-0.4880640150676596,0.0010576248,0.0002311475
-0.48806173743505976,0.0007264614,0.00022979082
-0.48805568727101534,0.00010955334,0.00023070141
-0.48802601565548176,0.0021511316,0.0002310143
-0.48789826623202914,0.002056241,0.00023092589
-0.48778070881409374,0.0006620884,0.00023090567
-0.4877306966655178,0.00028157234,0.00023092554
-0.4876850474576472,1.0251999e-5,0.00022999277
-0.48766441673870964,0.002098918,0.00023069311
-0.4876075356650317,0.0019208193,0.00023099344
-0.48750847394358365,0.00033307076,0.00023107252
-0.4873868571580683,-2.9802322e-7,0.0002312089
-0.4873200753669219,0.0018435717,0.00023091225
-0.4873107705465207,-0.00031256676,0.00022967528
-0.487305773694945,0.0017974377,0.00023056242
-0.4872390175944745,0.00034832954,0.00023118663
-0.48704502495511404,0.0006324053,0.00023129674
-0.48703442083795756,0.0023231506,0.00023093937
-0.48700833882916983,0.0021018982,0.00023057278
-0.4869723424506418,1.4662743e-5,0.0002312364
-0.48695005964541627,0.002104044,0.00023072705
-0.4869391162958725,0.00050485134,0.0002298462
-0.48670842701746564,0.00021505356,0.00023130473
-0.4867049232816074,-2.9802322e-7,0.00023187917
-0.4866269436464301,0.0025508404,0.00023070282
-0.48659722085554225,0.0022867918,0.00023054375
-0.4865702378781578,0.00050640106,0.0002301066
-0.48646934598273417,0.002485633,0.00023056094
-0.4864472094884015,-3.2782555e-6,0.00023130048
-0.4863674845785356,0.0017170906,0.00023312551
-0.4862472198737493,0.0018576384,0.00023067498
-0.4862471686452555,0.0029079914,0.0002301963
-0.4862042320270379,0.00048208237,0.00023008234
-0.486190406657964,0.001532793,0.00023060461
-0.48618859044066465,0.0008864403,0.00023126838
-0.48591407924767416,0.0034058094,0.00023121308
-0.4858997579068475,0.001966238,0.00023040273
-0.48586942816520984,0.0019466877,0.00023077735
-0.4858411524889028,0.0010772943,0.00023025372
-0.4857484059554896,0.0005296469,0.00023022489
-0.48564046317924214,0.0018111467,0.00023082734
-0.48555479247927946,0.0017615557,0.0002307153
-0.48549390978693496,0.0020688772,0.00023097947
-0.4854810288198389,0.0004862547,0.0002307516
-0.4854598036143284,0.00046288967,0.0002303085
-0.485369609506654,0.0022432804,0.00023047758
-0.48521199827465966,0.001553297,0.00023099135
-0.4851962638908879,-2.9802322e-7,0.00023001379
-0.48517324888827473,-3.2782555e-6,0.00023037691
-0.4851238529610037,0.00032281876,0.0002308228
-0.4851209200226323,0.0019841194,0.0002307757
-0.48510154241627723,0.0014050007,0.00023078808
-0.484888550987321,-0.00031250715,0.00023038771
-0.4848710474580501,0.0021389723,0.00023199097
-0.48483625115949014,0.0018140078,0.0002311948
-0.48481375085277634,0.00033581257,0.00023009574
-0.48476958191659736,0.00011432171,0.00023089518
-0.4847506362225962,0.001413703,0.00023084835
-0.48460597862701593,0.0005222559,0.00023054391
-0.4845736900520249,0.0019600391,0.00023104234
-0.4845319212193623,0.0017123222,0.00023299607
-0.48443318600173924,-0.00013935566,0.000229946
-0.4844181485057645,6.389618e-5,0.00023086484
-0.4843831819979473,0.0019450188,0.00023095043
-0.4843257790243527,0.00042128563,0.0002305181
-0.48406943449956796,-2.9802322e-7,0.00023051126
-0.4840564143376863,0.0012444258,0.00023134724
-0.4840543812336119,-0.0002887249,0.00022977241
-0.48404812953290566,0.00020313263,0.00023070995
-0.48401862989860367,0.0016947985,0.00023098801
-0.48389074342956495,0.0015679598,0.00023076711
-0.4837731457023291,-0.00013571978,0.00023086744
-0.48372327328780684,-2.9802322e-7,0.0002308728
-0.48367768588320037,-2.9802322e-7,0.00022977177
-0.4836570256068645,0.002687931,0.00023081726
-0.4835999994267901,0.0018823147,0.00023102888
-0.48350090277100854,-3.2782555e-6,0.0002308638
-0.4833794310932018,-0.00013679266,0.0002311753
-0.48331253644218086,0.0010163784,0.00023086708
-0.4833034035971069,0.0003119707,0.0002297165
-0.48329837449900925,0.0016885996,0.00023060442
-0.4832314410449644,-3.2782555e-6,0.00023111679
-0.4830375962037481,-0.00041812658,0.00023124412
-0.483026879225405,0.0016350746,0.00023092779
-0.4830009906898445,0.0016957521,0.00023061258
-0.4829647605268206,-3.2782555e-6,0.00023130154
-0.48294265507779366,0.0023134947,0.00023065293
-0.48293174666127137,-7.3075294e-5,0.00022973135
-0.4827432078178484,0.0019946098,0.00023074802
-0.48270083972195765,-0.00012522936,0.00023124841
-0.4826974891539624,-3.3915043e-5,0.00023184992
-0.48261959281798117,0.0020730495,0.0002306859
-0.48258981360076414,0.0025068521,0.00023057775
-0.48256286018209016,-2.9802322e-7,0.00023002138
-0.48246179362221564,0.0018931627,0.00023061899
-0.4824396168185826,-3.2782555e-6,0.00023142804
-0.48236004238811203,0.0016360283,0.00023305081
-0.4822398636736135,0.002657175,0.00023078728
-0.4822397533263868,0.003070712,0.00023026529
-0.48219684895665926,-2.9802322e-7,0.00023008818
-0.4821828489224784,0.0018467903,0.00023055832
-0.48218099239653467,-0.0006842613,0.00023102046
-0.4819065161378777,0.0049346685,0.00023126631
-0.4818923372143238,0.0018068552,0.00023029125
-0.4818620692752944,0.00088858604,0.00023060053
-0.48183376404486933,0.00067949295,0.00023024454
-0.48174087508762276,-3.2782555e-6,0.0002301397
-0.48163289469382253,0.0022739172,0.00023083323
-0.4815473664131009,0.0020934343,0.00023068894
-0.48148654552533265,0.002076149,0.00023092206
-0.4814736350008383,0.00017821789,0.00023067837
-0.48145226468761915,-4.9114227e-5,0.00023025981
-0.48136203564823554,0.0015566349,0.00023030784
-0.4812045695226377,0.0015953779,0.00023098751
-0.4811889211278416,-2.9802322e-7,0.00022991019
-0.48116570727309804,-0.00031119585,0.00023032365
-0.4811164510805367,0.00015938282,0.00023084553
-0.481113550386719,0.0021179914,0.00023083642
-0.4810939631835478,0.0019387007,0.00023080836
-0.4808810039978333,0.000106692314,0.00023052645
-0.4808636160188726,0.0023304224,0.0002320179
-0.48082866655113754,0.0016666651,0.00023111927
-0.4808064027160751,-2.9802322e-7,0.0002299941
-0.4807621773463506,-2.9802322e-7,0.00023088785
-0.480743261212372,0.001964569,0.00023088956
-0.4805984289490607,-0.00033724308,0.00023043425
-0.48056610007067346,0.0019198656,0.0002310634
-0.4805244844058738,0.0011073351,0.00023278281
-0.48042583248744675,0.00013875961,0.00022993491
-0.4804107358766755,-2.9802322e-7,0.00023082465
-0.48037580161078786,0.0019723177,0.00023095438
-0.48031822397405455,0.00043082237,0.00023057924
-0.4803061885004898,0.0020052195,0.00023130885
-0.4800488162948684,0.0016618967,0.00023140859
-0.48004702503478813,0.00028812885,0.00022984792
-0.48004056910895265,-3.2782555e-6,0.00023060958
-0.4800112441377893,0.0018894672,0.00023101318
-0.47988322062710087,0.0016121864,0.00023079562
-0.47976557990144086,0.0006045103,0.00023089963
-0.47971584991009586,-0.000100791454,0.00023072942
-0.4796703269972211,-6.484985e-5,0.00022972736
-0.47964963447370734,0.002322197,0.00023070897
-0.47959246587570403,0.0017267466,0.00023094687
-0.47949333159843355,-3.2782555e-6,0.00023092347
-0.4793786949518809,0.0015405416,0.00023074617
-0.4793720023411798,0.00013625622,0.0002311305
-0.4793049975148157,0.0019811392,0.00023092193
-0.47929603664966125,-0.00041002035,0.00022963542
-0.4792909779915411,0.0015275478,0.00023051712
-0.47922386449676624,-5.1140785e-5,0.0002309095
-0.4790301647626025,0.0004543066,0.00023124418
-0.4790193349256969,0.0021799803,0.00023092414
-0.47899364255314325,0.001917839,0.00023055695
-0.4789571786056236,-3.2782555e-6,0.00023115546
-0.4789352531960145,0.0013427734,0.00023054561
-0.4789243743395146,7.247925e-5,0.00022985223
-0.47873566083098484,0.0014895201,0.0002305607
-0.47869325242382543,0.00019943714,0.00023124993
-0.4786900577121608,-3.2365322e-5,0.00023179261
-0.47861224199412444,0.002146721,0.00023069643
-0.47858240365489435,0.0024616718,0.00023057425
-0.4785554824833983,-0.00039368868,0.00022985323
-0.478454241259073,0.0016545057,0.00023046357
-0.47843202414745156,-0.00026899576,0.0002311796
-0.478352597511845,0.0011440516,0.00023302891
-0.4782325101593211,0.0017794371,0.00023067568
-0.47823233800883014,0.0028822422,0.00023025299
-0.4781894658849686,-2.9802322e-7,0.00023001293
-0.47817529118436874,0.001962304,0.00023065748
-0.4781733943524047,0.00080120564,0.00023133899
-0.4778989530267691,0.0064074993,0.00023143821
-0.4778849192089557,0.0021009445,0.00023039538
-0.4778547103880031,0.0025000572,0.00023072153
-0.4778263755982115,0.0005171299,0.0002301912
-0.4777333415365367,-3.2782555e-6,0.00023012055
-0.4776253262097151,0.0016895533,0.00023089066
-0.4775399430327657,0.0021250248,0.00023073835
-0.4774791839495738,0.0020902157,0.00023090844
-0.47746623849468217,0.00025987625,0.00023072051
-0.4774447284493776,1.4305115e-6,0.00023017578
-0.4773544617878489,0.0025311708,0.00023051037
-0.4771971407679916,0.0016411543,0.00023092492
-0.47718157836479536,-5.173683e-5,0.0002298542
-0.4771581656592334,-0.00018250942,0.00023034144
-0.4771090491987575,-0.00018185377,0.00023080608
-0.4771061834379613,0.0023312569,0.00023079128
-0.4770863839495063,0.0014812946,0.00023075545
-0.4768734596981252,0.0004094839,0.00023056725
-0.4768561845783831,0.0018662214,0.00023193931
-0.4768210819440972,0.0017853975,0.00023109202
-0.47679905189156235,-2.9802322e-7,0.00023012747
-0.47675477009222866,-2.9802322e-7,0.00023084533
-0.47673588888667895,0.0019717216,0.00023092575
-0.4765908792750416,0.00034928322,0.00023040478
-0.47655851008932215,0.0017725229,0.00023109635
-0.4765170475910733,0.0007394552,0.00023292219
-0.47641848166359,-0.0006598234,0.00022985491
-0.4764033232475864,-6.741285e-5,0.0002307554
-0.47636842122625267,0.001781106,0.0002310553
-0.4763106716109119,-3.2782555e-6,0.0002306505
-0.47629859314482736,0.0014386177,0.00023119051
-0.4760546011786113,-2.9802322e-7,0.00023063536
-0.47604121556358303,0.0008485317,0.00023119562
-0.4760396688359644,-2.9802322e-7,0.00022981779
-0.4760330086836875,-3.2782555e-6,0.00023066254
-0.47600385837631887,0.001629591,0.00023099575
-0.4758756978213565,0.0012874603,0.00023083453
-0.4757580141044889,-3.2782555e-6,0.0002307999
-0.4757084292182282,0.0001001358,0.00023070847
-0.47566296542408637,6.425381e-5,0.0002298822
-0.47564224065077054,0.0021227598,0.00023074941
-0.47558492963352617,0.0017069578,0.00023106359
-0.4754857604245464,-3.2782555e-6,0.0002308765
-0.4753713629374565,0.001719594,0.00023078146
-0.4753645762736892,-2.9802322e-7,0.00023103297
-0.47529745858810646,0.0014058352,0.00023088651
-0.475288672389371,0.0004094839,0.0002297084
-0.47528357879560534,0.0018196106,0.00023054706
-0.47521628795184834,4.4584274e-5,0.00023098217
-0.47502273601058054,-2.9802322e-7,0.0002312771
-0.47501179330920806,0.0020245314,0.00023092261
-0.47498629710031726,0.0014096498,0.00023042786
-0.47494959668573866,-3.2782555e-6,0.00023104773
-0.4749278486244557,0.0020221472,0.00023068952
-0.47491700201644593,-0.00046390295,0.00022971707
-0.4747281138428092,0.0018367767,0.00023075717
-0.4746856651270054,-0.0008999109,0.00023098521
-0.47468262358648383,6.532669e-5,0.00023192345
-0.4746048911702677,0.0018094778,0.00023058333
-0.47457499371099265,0.0020525455,0.00023061202
-0.47454810747448617,0.00039303303,0.00022994213
-0.47444669158374186,0.0021823645,0.0002305794
-0.4744244314776326,0.00026249886,0.00023131579
-0.47434515532404553,0.0010697842,0.00023303737
-0.4742251566483089,0.002218008,0.00023071947
-0.47418208281458984,-2.9802322e-7,0.00022995652
-0.47416773344757124,0.0015040636,0.00023051715
-0.47416579630696265,-8.106232e-6,0.00023098745
-0.4740509141018958,-2.9802322e-7,-3.855289e-6
-0.4738913899143484,0.0047512054,0.00023121605
-0.47387749851708816,0.0019204617,0.00023041645
-0.47384735150202384,0.0018855333,0.00023080334
-0.4738189871535219,-2.9802322e-7,0.00023010677
-0.4737258106726061,-3.2782555e-6,0.00022992428
-0.4736177577229834,0.0017501116,0.00023079233
-0.47353251965374266,0.0019760132,0.00023069566
-0.47347181968928354,0.0015913248,0.0002308375
-0.4734588446743695,-0.00014185905,0.00023054726
-0.4734371895213564,3.7908554e-5,0.0002302402
-0.4733468906146179,0.0018999577,0.00023047386
-0.4731897120120333,0.0022284985,0.00023093008
-0.4731742355978128,5.1140785e-5,0.00022999883
-0.47315062404668085,0.0004838705,0.00023035578
-0.4731016500054459,0.00018131733,0.00023074115
-0.47309881380073593,0.0016233921,0.00023083457
-0.4730788047148088,0.0017191172,0.0002309441
-0.4728659153971051,-3.2782555e-6,0.0002304578
-0.4728487504481138,0.0014814138,0.00023192744
-0.47281349733443256,0.001855731,0.00023110137
-0.4727917037502689,-2.9802322e-7,0.00022994727
-0.4727473628381066,-2.9802322e-7,0.00023074438
-0.4727285138777668,0.0016518831,0.0002308512
-0.47258332960102256,-3.2782555e-6,0.00023038808
-0.47255092010403443,0.001355648,0.00023089304
-0.4725096107736486,0.0011633635,0.00023304629
-0.4724111281499537,-2.9802322e-7,0.00022982179
-0.47239591330434083,6.67572e-5,0.00023077415
-0.47236104084302954,0.0014903545,0.00023097737
-0.47230311656258184,-0.0007644892,0.00023037812
-0.47229099778522876,0.0018991232,0.00023122548
-0.4720472270251803,-2.9802322e-7,-3.855289e-6
-0.4720336148309855,0.0017626286,0.00023131962
-0.472032309946705,-2.9802322e-7,0.00022980716
-0.47202544826170245,-1.835823e-5,0.00023058873
-0.47199647261878475,0.0015941858,0.00023103115
-0.47186817501692424,0.0012305975,0.00023085954
-0.471750448307537,-3.2782555e-6,0.00023063607
-0.4717010058405172,-2.9802322e-7,0.00023065352
-0.47165560384701544,-2.9802322e-7,0.00022967436
-0.4716348495189254,0.002404213,0.00023076248
-0.47157739339266047,0.0014978647,0.0002309589
-0.47147818925328344,-0.0004606247,0.00023073392
-0.4713640336075635,0.0025515556,0.00023085314
-0.47135715020882274,-2.9802322e-7,0.00023102031
-0.47128991697292977,0.0013661385,0.00023080157
-0.4712813054379891,-2.9802322e-7,0.0002295758
-0.47127618228813717,0.0021455288,0.00023057297
-0.4712087114043063,-3.2782555e-6,0.00023094108
-0.47101530457140306,-0.00030392408,0.00023115841
-0.47100424900818794,0.001977682,0.00023093181
-0.47097894896296,0.0026111603,0.00023052347
-0.47094201476388564,-3.2782555e-6,0.00023109221
-0.4709204440568332,0.0017900467,0.00023068972
-0.47090962969206507,0.0004632473,0.00022975348
-0.47072056685200947,0.0013694763,0.00023062174
-0.47067807783280946,0.0006790161,0.00023117004
-0.4706751894608069,-0.00018316507,0.00023182688
-0.47059754034313084,0.0015029907,0.00023063543
-0.4705675837697152,0.0024029016,0.00023061207
-0.47054072977710637,-2.9802322e-7,0.00022991377
-0.4704391392199432,0.002149105,0.00023065187
-0.47041683611934604,-3.2782555e-6,0.00023125963
-0.4703377104490907,0.00047004223,0.00023294377
-0.47021780045014117,0.0018640757,0.00023068184
-0.47021751005956036,0.0030032396,0.00023019729
-0.4701746997415871,-0.00028669834,0.00022988935
-0.4701601757107736,0.0013661385,0.00023051852
-0.47015820095130034,1.5497208e-6,0.0002311212
-0.4698838294903954,0.0047192574,0.00023113411
-0.46987007782390844,0.0022194386,0.00023047569
-0.4698399926160446,0.0028135777,0.00023078556
-0.4698115987075202,-2.9802322e-7,0.00023003606
-0.46971827980670733,-3.2782555e-6,0.00023001959
-0.4696101892349397,0.0020791292,0.00023093961
-0.4695250935875641,0.0018399954,0.00023065734
-0.4694644554289933,0.0021795034,0.00023091242
-0.4694514508540568,0.00014126301,0.00023054489
-0.4694296532831148,-3.2782555e-6,0.00023014445
-0.4693393167548874,0.002132535,0.00023058221
-0.46918228325869926,0.0016700029,0.0002309572
-0.46916689283345436,-2.9802322e-7,0.00022977887
-0.4691430824341283,-3.2782555e-6,0.0002302408
-0.4690942481223547,-2.9802322e-7,0.00023069794
-0.4690914441661347,0.0022445917,0.00023081379
-0.46907122816726676,0.0015280247,0.00023077837
-0.46885836841024153,-3.2782555e-6,0.00023034072
-0.46884131900893633,0.0020384789,0.00023191111
-0.46880591272345595,0.0015326738,0.00023102517
-0.4687843529231319,-2.9802322e-7,0.00023003985
-0.4687399555793923,-2.9802322e-7,0.0002306953
-0.4687211388688547,0.0018277168,0.0002308496
-0.46857577992569144,-0.00031024218,0.00023017926
-0.4685433301200589,0.0017689466,0.00023100499
-0.46850217396016014,0.0014517307,0.00023311257
-0.46840377463434923,0.0006592274,0.00022994475
-0.46838850067328364,-2.9802322e-7,0.00023064666
-0.4683536604578382,0.0022583008,0.0002310127
-0.4682955615142519,0.00075793266,0.00023045338
-0.4682834024282543,0.0018063784,0.0002311798
-0.4680260140997,0.0017219782,0.00023135169
-0.468024953745913,-2.9802322e-7,0.00022961629
-0.46801788783971754,1.180172e-5,0.00023057433
-0.4679890868612506,0.0019099712,0.00023099357
-0.46786065221446016,0.0018082857,0.00023091689
-0.4677428825092729,-3.2782555e-6,0.00023066647
-0.46769358514864967,-2.9802322e-7,0.00023060331
-0.4676482422719126,-2.9802322e-7,0.00022968429
-0.4676274583870803,0.0020223856,0.00023072501
-0.46756985715507493,0.0016247034,0.0002310258
-0.467470620769176,0.0004541874,0.0002308765
-0.4673567015937953,0.0019987822,0.00023088814
-0.4673497241426442,-2.9802322e-7,0.00023113437
-0.46728237804622064,0.0013766289,0.00023086759
-0.46727393848923127,-2.9802322e-7,0.00022952248
-0.46726878309285746,0.0012654066,0.00023051335
-0.4672011348587324,-3.2782555e-6,0.00023086066
-0.4670078731282893,0.00030326843,0.00023108917
-0.46699670739563537,0.00095522404,0.0002307879
-0.46697160082560274,0.0016953945,0.00023059013
-0.46693443284465685,-3.2782555e-6,0.00023106407
-0.4669130421763661,0.0023453236,0.00023070977
-0.46690226005615176,-2.9802322e-7,0.00022967096
-0.46671301986252167,0.0012886524,0.00023057536
-0.46667049053861365,0.00021123886,0.00023108519
-0.4666677553305377,0.00018262863,0.00023185
-0.4665901895186181,0.0020678043,0.00023067745
-0.46656017651231296,0.0020108223,0.00023057021
-0.46653335207710245,-2.9802322e-7,0.00022981418
-0.46643158685745656,0.0017691851,0.0002304682
-0.4664092434508391,-3.2782555e-6,0.00023113469
-0.4663302682573549,0.00022828579,0.00023290752
-0.4662104469358488,0.0021030903,0.00023073274
