t_phase,flux,flux_err
-0.422432343087878,-0.00048786402,0.00046432132
-0.422417377702618,0.00021350384,0.00046446873
-0.4219766221736172,0.0007162094,0.0004819164
-0.421933660637433,-0.00041890144,0.00046695172
-0.421892494822515,-0.0008046031,0.00046599895
-0.42185353477155774,8.225441e-6,0.00046579135
-0.4218170899389422,-0.00013202429,0.00046589246
-0.4217836278267614,4.7326088e-5,0.00046604266
-0.42175420131234465,8.225441e-6,0.00046603777
-0.4216754433344766,0.000713706,0.00047464287
-0.4216461003893933,0.00021493435,0.0004658665
-0.4216186513921142,9.739399e-5,0.00046512805
-0.42159343223742785,6.198883e-6,0.00046452702
-0.42157076965733287,-0.00081825256,0.00046424905
-0.42155123278226536,-3.1471252e-5,0.00046450476
-0.42153627271428273,-0.0010819435,0.0004643187
-0.42109548912294725,-0.0007930398,0.0004814263
-0.4210525287681558,-0.00017297268,0.00046740164
-0.4210113647260483,-0.00019413233,0.0004657521
-0.4209724067430334,0.00048851967,0.0004662252
-0.42093596427378044,0.00089371204,0.0004657053
-0.4209025051155143,1.5497208e-5,0.00046561152
-0.4208730830324027,0.0005337,0.00046586324
-0.4207943220983118,0.0003529787,0.00047429852
-0.4207649806306186,0.00017988682,0.0004653237
-0.4207375334058615,-0.00023895502,0.00046495342
-0.420712316318829,6.198883e-6,0.00046476262
-0.4206896562503837,0.00034427643,0.00046459897
-0.42067012247694113,-0.00060141087,0.0004640903
-0.42065516772594747,-0.00056022406,0.00046444216
-0.420214355924567,0.00039935112,0.00048178673
-0.4201713967510242,0.00016331673,0.0004668273
-0.4201302346291488,-0.0005540848,0.00046622098
-0.4200912787142205,8.940697e-6,0.0004659697
-0.4200548386080417,-0.00033718348,0.0004656772
-0.4200213824039789,-0.00013071299,0.00046580928
-0.419991964752749,-0.00030851364,0.0004659572
-0.41991320086243544,-3.540516e-5,0.00047429325
-0.41988386072355677,-2.0444393e-5,0.00046544947
-0.4198564154193203,0.00032114983,0.0004650808
-0.4198312003999416,0.0004760027,0.00046456576
-0.41980854269572443,0.00013375282,0.00046434952
-0.41978901217132847,-0.0001642704,0.0004642306
-0.41977406288589947,-2.7954578e-5,0.0004645573
-0.41933322272589835,-0.00018876791,0.0004810877
-0.4192902648816028,0.00077819824,0.00046733653
-0.4192491045322494,8.225441e-6,0.00046638926
-0.419210150685119,-0.00014173985,0.00046557238
-0.41917371309073437,-0.00022447109,0.00046579537
-0.4191402596931646,8.201599e-5,0.00046579677
-0.41911084662080567,8.225441e-6,0.00046605084
-0.4190320794782719,-0.0002988577,0.00047427072
-0.41900274081678346,-0.0007568598,0.00046535354
-0.4189752974330676,-0.00010341406,0.00046515613
-0.4189500844810542,-0.0003080368,0.00046447947
-0.41892742928819826,4.529953e-6,0.00046461882
-0.41890790186542737,0.0010330677,0.00046465587
-0.41889295789785264,-0.0007187128,0.0004640803
-0.41845208952694124,-0.0011290908,0.00048124412
-0.41840913301232563,-0.0005595684,0.0004667634
-0.41836797443578266,8.225441e-6,0.0004660767
-0.4183290226567389,-0.000120699406,0.00046614112
-0.41829258742571673,8.225441e-6,0.00046591336
-0.4182591369823504,0.00010228157,0.00046549496
-0.4182297283408636,-0.000197649,0.0004660089
-0.4181509582418187,-0.0005851984,0.00047415996
-0.41812162105800876,-0.00039625168,0.00046514976
-0.41809417944623783,-8.225441e-6,0.0004651694
-0.4180689685627438,-0.00014930964,0.00046473587
-0.41804631588096064,-7.849932e-5,0.00046468922
-0.41802679155952616,-0.00012218952,0.00046407362
-0.41801185291009446,-0.00038081408,0.0004640218
-0.4175709563285611,-0.0014280677,0.00048143635
-0.4175280009956268,0.000106453896,0.00046697012
-0.41748684433931593,3.4451485e-5,0.00046605003
-0.41744789462835874,-0.00019389391,0.0004659895
-0.417411461759978,-0.0012211204,0.00046586245
-0.4173780142708149,0.0014600754,0.00046605256
-0.4173486100607773,0.001388073,0.00046635332
-0.41726983685823216,3.3140182e-5,0.00047437474
-0.417240501151524,-0.0007972717,0.00046516766
-0.41721306131198643,0.0004426241,0.0004651674
-0.4171878526441448,6.198883e-6,0.000464727
-0.41716520232543586,0.0006940365,0.00046427152
-0.41714568125420204,0.0007532835,0.00046441585
-0.41713074792204763,-0.00024735928,0.00046414477
-0.4166898231301809,0.00020074844,0.00048169735
-0.4166468691266382,-0.00037378073,0.0004672074
-0.41660571424256077,-1.7940998e-5,0.00046618184
-0.4165667665992573,0.0013378859,0.00046619997
-0.4165303360945277,-0.0006955266,0.0004655
-0.4164968917072781,-3.8206577e-5,0.0004656894
-0.41646749178126796,-0.00023716688,0.00046583853
-0.41638871562206736,0.0005168915,0.00047422908
-0.4163593813921723,0.00035440922,0.000465437
-0.4163319433260223,-0.000107467175,0.00046516286
-0.4163067367258344,0.00020062923,0.00046483424
-0.41628408891762125,-0.001187861,0.00046433797
-0.4162645709485894,0.0007715225,0.00046430057
-0.41624964308142254,-0.0009121895,0.00046434999
-0.4158086900792225,-0.00018423796,0.0004816355
-0.415765737257361,8.583069e-6,0.00046687067
-0.41572458414566127,2.5510788e-5,0.00046639086
-0.41568563857073293,-0.0004220605,0.00046605212
-0.415649210429366,-0.00019973516,0.00046597602
-0.4156157689963196,0.0006530285,0.00046578082
-0.4155863736493246,-0.0002002716,0.000466103
-0.415507594386191,-0.00024712086,0.00047466022
-0.41547826148511047,0.0010522604,0.00046567645
-0.4154508253397695,0.0001887083,0.00046509955
-0.415425620806947,-0.00018811226,0.0004647734
-0.41540297536252924,-0.00083607435,0.00046442775
-0.41538346064326515,-0.0002745986,0.00046454417
-0.41536853809366436,0.00050342083,0.0004645377
-0.4149275568805538,0.00041103363,0.00048160652
-0.41488460538837235,0.0001231432,0.00046704983
-0.41484345404933887,0.0007662773,0.00046613242
-0.41480451054220846,-0.00039887428,0.00046601938
-0.41476808476420424,0.0006685257,0.00046623018
-0.41473464628536105,-0.0009638071,0.00046541874
-0.414705255369094,0.00046634674,0.00046626577
-0.41462647300231603,0.0004553795,0.00047412366
-0.4145971417260472,-0.0006748438,0.0004656653
-0.4145697073532284,-0.0002464652,0.00046495214
-0.4145445048880596,0.00022625923,0.00046485878
-0.4145218619551474,-0.0005156994,0.000464306
-0.4145023503376525,-0.00030755997,0.00046456637
-0.4144874331061945,-0.00010943413,0.0004642899
-0.4140464236821736,8.225441e-6,0.00048152308
-0.4140034733716734,-3.671646e-5,0.00046711482
-0.41396232395287214,-2.8729439e-5,0.00046646426
-0.41392338251339555,0.0007263422,0.00046654342
-0.41388695909875395,8.225441e-6,0.00046615847
-0.4138535235741141,0.0015884638,0.00046586973
-0.413824137089152,0.001034975,0.00046610978
-0.4137453517658627,6.198883e-6,0.00047458758
-0.41371602181956246,-0.00072699785,0.00046559938
-0.4136885893669756,-0.0014365911,0.00046462181
-0.4136633891177479,0.00013661385,0.00046487607
-0.4136407485479098,-9.608269e-5,0.00046431486
-0.41362124018003854,-0.0007850528,0.00046432848
-0.4136063282661465,8.380413e-5,0.0004644652
-0.41316529048379347,8.225441e-6,0.00048169872
-0.413122341502252,1.8000603e-5,0.0004672803
-0.4130811938558284,5.877018e-5,0.0004665521
-0.41304225448458265,-4.5478344e-5,0.00046605614
-0.4130058335807253,-0.0005825758,0.00046583253
-0.41297240086315556,0.00012791157,0.0004659998
-0.41294301895720853,0.00024211407,0.00046634162
-0.41286423052940935,-0.00037002563,0.00047433333
-0.41283490191278904,-0.0014786124,0.00046547342
-0.41280747138014595,0.0004506111,0.00046520153
-0.41278227319972594,6.198883e-6,0.00046461946
-0.412759634992385,0.00033771992,0.0004647161
-0.4127401298744259,-0.00075900555,0.00046442717
-0.4127252232780997,-0.0004631281,0.0004644435
-0.4122841572849806,-0.00039458275,0.0004815448
-0.4122412096328306,-0.0005581379,0.00046707373
-0.41220006375907325,0.00076270103,0.00046692952
-0.4121611264560583,-0.00036996603,0.00046660885
-0.41212470791556355,8.225441e-6,0.0004663576
-0.41209127815219715,-0.0004733801,0.00046601292
-0.412061900677555,-0.00019282103,0.00046589944
-0.4119831091458229,-0.00017994642,0.00047428993
-0.41195378215401435,-0.00017774105,0.00046553512
-0.4119263533933162,0.0005571842,0.00046499734
-0.4119011572814155,-7.170439e-5,0.00046492583
-0.4118785215845704,0.0010225773,0.0004644881
-0.41185901956910165,-0.0002847314,0.0004642854
-0.4118441184374746,0.00020182133,0.0004650172
-0.41140302423445485,0.00010097027,0.0004814459
-0.411360077763842,2.670288e-5,0.0004671054
-0.4113189336626065,-0.00061893463,0.00046653365
-0.41127999842753393,-9.596348e-5,0.0004662026
-0.411243582250546,-0.00026029348,0.00046613306
-0.41121015558851604,0.00015234947,0.000466111
-0.4111807825453231,-0.00042164326,0.0004659891
-0.411101987909658,0.0010145903,0.0004748361
-0.4110726622469525,-3.7908554e-5,0.00046582264
-0.4110452354070635,0.0003578663,0.00046504143
-0.4109974081770442,-0.00036990643,0.00046435985
-0.41097790926377753,0.00057685375,0.00046474894
-0.4109630135968495,-0.000502944,0.00046407027
-0.4105218910360747,0.0005072355,0.00048191557
-0.41047894589485323,0.0011017323,0.00046758965
-0.4104378035661398,-0.00014996529,0.0004662884
-0.4103988703985767,-0.00047457218,0.00046646304
-0.4103624565849515,0.0014671087,0.000466323
-0.41032903287712474,0.00031650066,0.0004659628
-0.41029966426509257,8.225441e-6,0.00046606318
-0.41022086667378177,9.179115e-6,0.00047458333
-0.4101915424876008,-0.00045406818,0.0004659827
-0.4101641174205223,0.0003926754,0.00046525817
-0.41013892544392927,1.3113022e-6,0.00046481076
-0.4101162946220964,0.0006220341,0.0004653122
-0.41009679910587504,-0.00037556887,0.00046428174
-0.41008190860909133,0.00093638897,0.00046475936
-0.4096407578371175,0.0003437996,0.0004817268
-0.409597813877866,-0.00022006035,0.00046751808
-0.4095566734693846,0.0007454157,0.00046684555
-0.4095177423696196,0.0001322031,0.00046629133
-0.40948133106749984,-0.00028032064,0.00046632055
-0.40944791016616633,-0.0009948015,0.0004657967
-0.4094185461337261,0.0004711151,0.00046626216
-0.40933974528961825,0.00016665459,0.00047445687
-0.4093104225808275,0.0007060766,0.00046600724
-0.4092829994342696,-3.9875507e-5,0.00046522514
-0.40925780952504187,0.000849843,0.00046496335
-0.40923518121514735,-0.00084733963,0.00046448855
-0.40921568879997383,0.00010597706,0.00046461957
-0.4092008037687547,0.000936985,0.00046515165
-0.40875962463844884,-0.0002592802,0.00048186092
-0.40871668200844447,8.225441e-6,0.00046709244
-0.4086755433729179,-0.0008969903,0.00046637852
-0.4086366143410952,-0.00030738115,0.00046677905
-0.4086002054023381,8.225441e-6,0.0004662885
-0.408566787602918,-0.0008853674,0.00046610192
-0.4085374278546495,-0.0003684163,0.00046606438
-0.4084586240531649,0.00029945374,0.0004742194
-0.4084293028220528,-0.00020879507,0.0004657203
-0.40840188144743994,-0.0004969239,0.0004652824
-0.40837669360673146,6.198883e-6,0.00046493672
-0.4083540678081983,0.00011122227,0.00046495543
-0.40833457849407273,-0.000248909,0.000464704
-0.40831969892870656,0.0004390478,0.00046459565
-0.4078784915877789,0.00053858757,0.00048195975
-0.40783555013960004,-0.00033169985,0.0004678789
-0.40779441327645116,0.00014948845,0.0004668986
-0.40775548631257075,0.00021243095,0.0004665244
-0.4077190797368878,-0.00042945147,0.0004661168
-0.407685664891671,0.0006082058,0.00046636665
-0.4076563097221292,-0.0008738637,0.00046586164
-0.4075775028175771,6.198883e-6,0.0004742621
-0.4075481830629897,0.0003862381,0.0004662438
-0.40752076346061017,9.7990036e-5,0.0004654864
-0.40749557783584267,6.198883e-6,0.00046468436
-0.40747295440038367,0.00039374828,0.00046495817
-0.4074534681887485,3.9458275e-5,0.00046465726
-0.40743859394065984,0.000295043,0.00046449542
-0.40699735838939877,8.225441e-6,0.00048163856
-0.4069544182706114,0.0002719164,0.0004673544
-0.406913283179119,3.0875206e-5,0.0004667691
-0.40687435828375784,0.00038683414,0.00046648993
-0.4068379540714375,0.00037646294,0.00046648688
-0.40680454218042394,-0.0010442138,0.00046627154
-0.40677519159033004,-0.0006763339,0.00046646319
-0.4066963814342791,-0.0004504323,0.00047444712
-0.4066670631559278,-0.00031077862,0.0004659038
-0.40663964547406894,-0.00014078617,0.00046545934
-0.40661446191753225,0.00029337406,0.00046480296
-0.40659184099256895,0.00061130524,0.00046480083
-0.406572358030846,-6.03199e-5,0.00046494167
-0.40655748910061174,-0.00026845932,0.00046477537
-0.4061162251907301,0.0007442236,0.00048185867
-0.4060732864010457,-6.0498714e-5,0.00046748683
-0.40603215308178675,-0.00054973364,0.00046667096
-0.4059932304026551,0.00074493885,0.00046647998
-0.40595682855398596,-0.00072443485,0.0004663577
-0.4059234196171757,0.000100016594,0.00046650844
-0.4058940733108207,8.225441e-6,0.00046614718
-0.40581526019840275,-0.0011855364,0.0004742674
-0.40578594339657614,8.666515e-5,0.00046564607
-0.40575852748781627,0.0005338192,0.0004651459
-0.40573334599864486,-0.00061899424,0.00046467662
-0.4057107274373327,-0.00063967705,0.0004649564
-0.4056912477255219,0.00052428246,0.00046457004
-0.4056763842602752,-0.00050640106,0.00046467295
-0.405235091991773,-0.0015726686,0.00048184732
-0.40519215453220125,-0.0002554655,0.00046787757
-0.40515102298532013,6.699562e-5,0.00046672017
-0.40511210237413076,0.00069212914,0.0004664955
-0.4050757028888241,1.6093254e-5,0.00046635006
-0.4050422969062172,0.0006853342,0.00046622136
-0.40501295517830027,8.225441e-6,0.00046656674
-0.40493413896223796,0.0010046959,0.00047477338
-0.40490482349052404,-0.0005801916,0.00046560643
-0.40487740950127504,-0.00029927492,0.0004651928
-0.40485223007975746,-0.00016099215,0.00046510616
-0.4048296140300951,-0.00062543154,0.00046455915
-0.40481013756733086,0.00020086765,0.00046484123
-0.4047952794202271,-0.0005674958,0.00046469772
-0.40435395894124715,8.225441e-6,0.0004820445
-0.40431102251564666,-0.00046688318,0.00046719756
-0.4042698928889976,0.0016620159,0.00046701977
-0.4042309743456063,7.879734e-5,0.00046656278
-0.4041945772232296,-0.00036787987,0.00046706325
-0.40416117419468167,-0.00091540813,0.00046606062
-0.40413183704606837,0.00034070015,0.00046645742
-0.40405301757807455,-2.6464462e-5,0.00047427497
-0.4040237037321821,6.198883e-6,0.00046581868
-0.40399629151502237,0.00054204464,0.00046594796
-0.4039711141613028,-0.0004825592,0.00046509868
-0.40394850062271326,0.00034999847,0.0004650109
-0.4039290272617182,6.198883e-6,0.00046452836
-0.40391417457989054,6.198883e-6,0.00046446864
-0.40347282574301124,-0.00033706427,0.00048201674
-0.40342989064608104,0.0004696846,0.00046768118
-0.40338876279209823,8.225441e-6,0.00046680172
-0.40334984631650495,-0.00044095516,0.0004667777
-0.40331345170534527,8.225441e-6,0.00046642157
-0.40328005163157765,8.225441e-6,0.00046626822
-0.403250718914125,8.392334e-5,0.00046631813
-0.4031718963416212,6.198883e-6,0.00047496194
-0.4031425838254088,0.00015366077,0.00046576216
-0.40311517352848114,-0.00037938356,0.0004653669
-0.40308999839055826,-6.514788e-5,0.00046514822
-0.40306738721504287,0.00012564659,0.00046504446
-0.4030479171043927,-0.00018846989,0.00046474623
-0.40303306973984243,-0.00077825785,0.00046518334
-0.40259169254405414,0.0010784864,0.00048201386
-0.40254875877680385,-0.00014472008,0.0004675929
-0.40250763284305313,8.225441e-6,0.00046689014
-0.4024687182881248,8.225441e-6,0.00046699087
-0.40243232604018353,8.225441e-6,0.00046653135
-0.40239892892076334,-0.00058948994,0.00046590433
-0.40236960063447147,-0.0007557869,0.00046638938
-0.40229077510574485,-0.00070643425,0.00047428877
-0.4022614640666341,-0.00013267994,0.00046574627
-0.40223405554222846,-0.001214087,0.00046481148
-0.40220888247224784,-3.9458275e-5,0.00046490863
-0.40218627380722827,-0.00066906214,0.00046457996
-0.40216680679906847,-0.0005117655,0.00046466093
-0.40215196489921734,-0.00092452765,0.0004648669
-0.40171055934538547,-0.0005674362,0.00048199005
-0.4016676269078152,-0.00016510487,0.00046732684
-0.4016265027465864,0.00020563602,0.00046674872
-0.40158759040745473,0.00028765202,0.00046683766
-0.40155120052273185,8.225441e-6,0.000466601
-0.401517806356938,0.0007055998,0.0004662102
-0.40148848250223956,0.00089120865,0.0004663166
-0.40140965386958005,-1.835823e-5,0.00047466144
-0.4013803443072824,0.0008164644,0.00046583757
-0.40135293755568724,0.0006543398,0.00046566172
-0.401327766554226,0.0004235506,0.0004649951
-0.4013051603997021,0.0007953644,0.00046484426
-0.401285696641166,6.198883e-6,0.00046491067
-0.40127086005859225,6.198883e-6,0.00046482624
-0.4008294262947155,-0.00034320354,0.0004819028
-0.40078649503882646,8.225441e-6,0.00046749803
-0.4007453726501198,-0.0013116002,0.00046659328
-0.4007064623783534,-0.00078994036,0.0004665786
-0.40067007485728157,0.0003079176,0.00046655766
-0.40063668364569105,0.00011086464,0.00046636423
-0.4006073643697191,8.225441e-6,0.00046655294
-0.4005285324859935,0.0005309582,0.00047478476
-0.40049922440022057,0.00062954426,0.00046606953
-0.40047181956943456,-0.0009726882,0.00046563978
-0.4004466507833372,0.00089108944,0.00046525663
-0.4004240469924645,0.0010899305,0.00046518046
-0.40040458633584186,3.0517578e-5,0.0004649647
-0.40038975521854414,0.00026524067,0.0004646215
-0.3999482930963354,-8.881092e-6,0.00048197136
-0.3999053631695494,0.0006008148,0.0004679681
-0.3998642425533645,0.0004838705,0.0004670755
-0.3998253343495405,0.001369834,0.0004670083
-0.39978894919168706,-0.00029152632,0.00046687634
-0.3997555610824427,-0.00034224987,0.00046640055
-0.39972624623777575,-0.0012978315,0.00046670466
-0.3996474112495402,0.0004760027,0.00047465554
-0.39961810464115743,-0.00046223402,0.0004657319
-0.3995907015831818,0.0004169941,0.00046553128
-0.3995655348644498,0.00026512146,0.0004654985
-0.39954293343722824,-0.0005567074,0.00046500273
-0.3995234761776508,0.001141429,0.0004653876
-0.39950865052591766,0.00039112568,0.0004647138
-0.3990671598976667,8.225441e-6,0.00048227535
-0.39902423129998366,1.692772e-5,0.00046728784
-0.3989831124568979,0.00013494492,0.00046699183
-0.398944206321016,-0.0009316206,0.00046680667
-0.3989078236743797,0.00114429,0.00046706919
-0.3988744383714842,8.225441e-6,0.0004671942
-0.3988451281059766,0.00031781197,0.0004666143
-0.39876629001308694,-7.838011e-5,0.00047506296
-0.39873698473467256,-0.0005791187,0.00046581414
-0.3987095835963521,6.198883e-6,0.00046543137
-0.3986844189461394,-0.00033843517,0.00046483937
-0.39866182003027917,-0.00033152103,0.00046472155
-0.3986423658717496,0.00072288513,0.00046474815
-0.39862754568586967,0.00026726723,0.00046506108
-0.3981860266987095,-0.00011789799,0.00048211333
-0.39814309943113924,-4.172325e-7,0.0004676932
-0.39810198236043115,-0.00046741962,0.00046692166
-0.39806307844020183,8.225441e-6,0.000466602
-0.39802669800921797,-0.00068700314,0.00046659328
-0.3979933158079474,-0.00018030405,0.00046670277
-0.3979640099736005,0.00027143955,0.00046677067
-0.39788516862921197,-0.0012358427,0.00047448277
-0.3978558649756093,0.00041270256,0.00046608137
-0.39782846560952234,0.0005288124,0.00046553527
-0.3978033031752507,6.711483e-5,0.00046492316
-0.39778070662304155,0.00054740906,0.00046535116
-0.3977612557141357,-0.0005391836,0.0004646842
-0.397746440845533,-0.0003786087,0.00046493838
-0.397304893647751,0.0013428926,0.00048221747
-0.3972619675622948,0.00015640259,0.000467645
-0.39722085241124183,-0.000705719,0.00046679386
-0.39718195041138893,8.225441e-6,0.00046671048
-0.3971455724911893,0.00042676926,0.00046681066
-0.3971121930964119,-0.0002528429,0.00046634214
-0.397082891841657,-0.00026148558,0.0004667186
-0.3970040473933356,6.198883e-6,0.000474617
-0.39697474521683473,-0.00060105324,0.0004660338
-0.3969473477706914,-3.772974e-5,0.0004657294
-0.3969221872569403,6.198883e-6,0.0004648146
-0.39689959321522694,-0.00060772896,0.00046488215
-0.396880145408523,-0.0006841421,0.00046508492
-0.3968653360054849,0.0003077984,0.00046463814
-0.39642376044908245,-1.1086464e-5,0.00048214328
-0.3963808356927291,-0.0008677244,0.0004673137
-0.39633972231434234,0.00014662743,0.00046693743
-0.3963008223822875,0.0001578331,0.0004669001
-0.3962644468261718,0.00019621849,0.00046703898
-0.39623107053330786,8.225441e-6,0.0004667378
-0.39620177370971366,8.225441e-6,0.00046682986
-0.3961229261571708,0.0007278919,0.00047488822
-0.3960936253097729,-0.00043821335,0.0004657976
-0.3960662297844386,1.9192696e-5,0.0004655245
-0.3960410713380529,0.00038003922,0.00046508247
-0.3960184798077008,0.00010430813,0.0004648542
-0.39599903525090896,0.00054752827,0.00046511326
-0.39598423131285854,-0.00081545115,0.00046481402
-0.39554262725012523,-0.00020158291,0.00048226846
-0.395499703823452,0.0020003319,0.0004679069
-0.3954585922178757,0.0003887415,0.00046699896
-0.3954196945016175,-0.0016692877,0.0004667934
-0.39538332130886444,-0.00030303,0.000466947
-0.39534994782249355,0.00022745132,0.0004667498
-0.39532065557748175,-0.00029492378,0.00046656487
-0.39524180492129446,0.00017166138,0.00047464497
-0.3952125055504212,0.00020849705,0.00046620137
-0.3951851117978974,-0.00041753054,0.00046555966
-0.39515995556687566,-0.00018179417,0.00046522776
-0.39513736640046315,-0.00073969364,0.000464848
-0.39511792509271804,-0.0005327463,0.00046565387
-0.39510312647281043,6.198883e-6,0.00046474062
-0.3946614941994553,0.00074625015,0.00048237955
-0.39461857195446326,-0.00038528442,0.00046758895
-0.394577462121409,0.00032413006,0.00046745667
-0.3945385664732374,0.00017213821,0.0004668151
-0.3945021956431256,0.000666976,0.00046687265
-0.3944688252586682,-0.00021100044,0.00046681837
-0.39443953759296,0.00019407272,0.00046711502
-0.3943606836848411,-0.00070798397,0.00047503746
-0.39433138579135796,-0.00016397238,0.00046616144
-0.3943039938116447,-0.0004724264,0.0004655302
-0.3942788396482767,-0.0005543828,0.00046524045
-0.3942562529929371,6.198883e-6,0.00046535156
-0.39423681478710537,-0.00031018257,0.00046530445
-0.39422202178018395,5.6147575e-5,0.00046489635
-0.39378036100107505,-0.0005200505,0.00048189494
-0.3937374400854746,8.225441e-6,0.00046805153
-0.393696332172364,0.0002938509,0.00046723045
-0.3936574384441359,5.5909157e-5,0.00046718735
-0.3936210701253855,-0.0007519126,0.00046666234
-0.39358770269513144,8.225441e-6,0.00046681683
-0.39355841946101666,-0.00017768145,0.00046681237
-0.3934795623006776,-0.00016671419,0.00047484867
-0.3934502658848732,-2.5808811e-5,0.0004662831
-0.39342287582481505,0.0002155304,0.00046545878
-0.3933977237299663,5.722046e-5,0.00046503832
-0.3933751395856995,-9.179115e-5,0.0004649659
-0.39335570462977987,-0.00024670362,0.00046512645
-0.39334091694013595,0.0006059408,0.00046501224
-0.3928992278024065,-0.0010553002,0.00048199377
-0.39285630821619744,-0.0005083084,0.00046793144
-0.3928152020754645,0.000254035,0.00046734267
-0.39277631056332174,0.0012252331,0.00046732632
-0.39273994446022376,0.0003401041,0.00046725015
-0.3927065799841729,0.0002822876,0.00046695568
-0.3926773013290732,5.9962273e-5,0.0004668541
-0.39259844106480135,0.00020503998,0.00047516965
-0.39256914612595417,6.198883e-6,0.0004662501
-0.3925417578379853,0.00026512146,0.00046552924
-0.3925166079590775,-0.0005660057,0.00046497455
-0.39249402617788487,-0.0005336404,0.00046499184
-0.3924745944721658,0.00060129166,0.00046503652
-0.39245981224722104,-0.00026232004,0.00046470485
-0.3920180946037378,-1.847744e-6,0.00048205038
-0.3919751763472088,-0.00021612644,0.0004679087
-0.391934071979142,-0.0008094311,0.0004669629
-0.3918951825349416,-0.0001911521,0.0004673959
-0.3918588189427722,-0.0008363724,0.00046678243
-0.39182545742092467,-8.6307526e-5,0.00046708973
-0.39179618319655285,-4.351139e-5,0.00046674674
-0.39171731982863656,0.0001320839,0.00047528013
-0.3916880263667468,0.0005283356,0.00046616097
-0.39166063999915424,-9.715557e-5,0.00046577322
-0.3916354920407671,0.00042021275,0.00046515287
-0.39161291277007015,0.0005517006,0.00046509682
-0.39159348431426333,6.198883e-6,0.0004649754
-0.3915787075543061,0.0006405115,0.0004653189
-0.39113696155306776,-2.3901463e-5,0.00048212928
-0.39109404447822005,8.225441e-6,0.00046796637
-0.39105294203038554,0.00015342236,0.00046744398
-0.39101405450598437,-0.0007228255,0.00046688635
-0.3909776932773219,0.00045681,0.0004669736
-0.3909443348573878,-0.00017130375,0.00046720452
-0.3909150652120311,8.225441e-6,0.0004669885
-0.3908361985927602,0.00031018257,0.00047501098
-0.39080690660739514,-0.00046235323,0.00046623516
-0.39077952201290156,-0.00022506714,0.00046594598
-0.39075437626958986,0.00046944618,0.00046541935
-0.3907317995103985,6.198883e-6,0.0004652413
-0.3907123740089391,0.0011970997,0.0004654132
-0.39069760271396947,2.18153e-5,0.0004650855
-0.39025582835468764,0.00024974346,0.00048206578
-0.39021291260879865,-0.0005636215,0.00046803887
-0.39017181193334183,-0.00061005354,0.0004669047
-0.39013292662488164,-0.00017946959,0.00046717265
-0.39009656775929324,-0.00020378828,0.00046715964
-0.3900632122941394,0.0013456345,0.00046734326
-0.39003394708008765,0.00071048737,0.0004667452
-0.38995507735630686,-8.648634e-5,0.00047541133
-0.3899257867006217,0.00016272068,0.00046649357
-0.38989840402636033,-0.00012725592,0.0004656486
-0.38987326035070247,-8.785725e-5,0.0004653259
-0.38985068610301665,0.00042808056,0.0004654287
-0.3898312638507482,-0.00020754337,0.00046506987
-0.38981649802163154,-9.417534e-6,0.00046496003
-0.38937469515587475,0.00065243244,0.00048226904
-0.38933178073937724,8.225441e-6,0.0004683721
-0.38929068183658655,0.00015830994,0.00046720938
-0.3892517985963573,-5.310774e-5,0.00046727998
-0.3892154422419859,8.225441e-6,0.00046743153
-0.389182089583181,8.225441e-6,0.00046694707
-0.3891528289481443,8.225441e-6,0.0004670669
-0.38907395597214334,0.0006506443,0.00047537358
-0.3890446669421356,0.00035655499,0.00046667687
-0.38901728604010766,0.0008573532,0.00046583172
-0.3889921445803908,-0.0007888675,0.0004648851
-0.38896957269577903,-0.0005415082,0.00046508823
-0.38895015369255714,-0.000981152,0.00046534164
-0.3889353933292936,6.198883e-6,0.00046515494
-0.388493562105349,8.225441e-6,0.0004821835
-0.38845064887010006,0.0002462864,0.0004681085
-0.38840955174011993,-0.00038421154,0.00046711852
-0.388370670715543,-0.0001949668,0.00046742943
-0.3883343165769684,0.00079226494,0.00046711025
-0.3883009670194999,0.00012874603,0.00046690385
-0.38827171096362256,-0.0006940961,0.00046702276
-0.3881928347365555,6.198883e-6,0.00047540845
-0.3881635471836494,0.0006736517,0.00046700265
-0.38813616820142083,-8.8870525e-5,0.0004658377
-0.3881110286623688,6.198883e-6,0.0004656378
-0.3880884592879644,6.043911e-5,0.0004653924
-0.38806904353465466,0.00013935566,0.00046510046
-0.38805428848953405,-0.0010091066,0.00046500875
-0.3876124289069689,-0.0010873675,0.0004824442
-0.38756951700053444,0.00026798248,0.0004683232
-0.3875284217913634,0.0007429123,0.00046728624
-0.38748954268658586,0.00039589405,0.00046723324
-0.3874531910589397,-0.00095295906,0.00046782114
-0.3874198444558188,-0.00011229515,0.0004669951
-0.38739059283124644,0.00014042854,0.00046695262
-0.3873117135009677,-0.00041472912,0.00047491418
-0.38728242742487473,-0.0005540848,0.00046628693
-0.38725505021502393,-0.00058478117,0.00046599438
-0.38722991289176856,-0.00036287308,0.0004653504
-0.38720734588043826,-0.00021839142,0.0004654596
-0.3871879333770406,-0.00029230118,0.0004651512
-0.38717318379690757,0.00013279915,0.00046523928
-0.3867312957080117,0.0013281107,0.00048247562
-0.38668838513125725,-0.00077551603,0.00046830796
-0.3866472916946081,0.0006531477,0.00046752096
-0.38660841465762874,8.225441e-6,0.00046710533
-0.38657206554148815,8.225441e-6,0.00046749416
-0.38653872189257055,-0.0012372136,0.00046715696
