t_phase,flux,flux_err
-0.4974807201184892,0.0005120039,0.000864856
-0.497396803240981,-0.00063449144,0.00086528546
-0.4973340235855457,0.0005145073,0.0008655889
-0.4972659388934868,0.00085127354,0.0008630435
-0.4972303061943941,-0.00037795305,0.00086366525
-0.49722388712316756,0.00034737587,0.000864264
-0.4971323186726917,0.0010924339,0.00086468464
-0.4971139610426787,-7.4863434e-5,0.00086593477
-0.49699830574640735,-0.0004863739,0.000865211
-0.4969228331032851,0.00049102306,0.00086454407
-0.49690156079978065,-0.00012886524,0.0008650193
-0.4968955180097314,0.00061130524,0.0008640063
-0.4968333236381153,-0.00051760674,0.000865729
-0.4967863594293276,-0.00080502033,0.00086421584
-0.4966658698276001,-0.00090801716,0.0008653516
-0.4966177032952146,0.001855731,0.00086640124
-0.4965812810066146,0.00035583973,0.0008637657
-0.4965544601912517,0.0009058714,0.00086592743
-0.49652792841565563,0.00040113926,0.00086398167
-0.4964766498282338,-0.00048482418,0.0008826026
-0.4964428379973458,0.0019025803,0.0008648237
-0.4963365091974996,0.000751853,0.00086576224
-0.4963149035916632,-3.9815903e-5,0.00086511887
-0.4962760979327685,3.0994415e-5,0.00087041844
-0.49626179255680003,-0.0009800792,0.00086896
-0.4961630711918643,-0.0008569956,0.00086378295
-0.4961017631738751,0.0018231869,0.00086566026
-0.49608327306314304,-0.0005902052,0.00086247723
-0.49601442738941826,-8.1300735e-5,0.0008660459
-0.49601005899474093,-0.00039076805,0.0008645828
-0.49580086720069527,-8.2194805e-5,0.0008647538
-0.4957631437442369,0.0011302233,0.0008640388
-0.49571627469062607,-0.0012458563,0.00086474576
-0.49569392561151315,2.1576881e-5,0.00086291553
-0.49568638293038036,-2.3305416e-5,0.00086410105
-0.49544125709909825,-0.0011911392,0.00086386525
-0.49542699729517503,0.00084507465,0.00086472876
-0.4954204476913491,-1.9073486e-5,0.0008653291
-0.4953653776843121,-0.001298368,0.00086464884
-0.4953086140679701,-0.00055354834,0.0008624034
-0.49509334581092346,-0.0006162524,0.00086344354
-0.49508418811825594,-0.00089633465,0.00086400553
-0.4950469553281853,0.00021779537,0.00086452323
-0.49492703728005916,0.0004143715,0.00086236425
-0.49491076150080215,0.00015032291,0.0008650432
-0.4948358301494167,0.0011677742,0.00086517556
-0.4947622200631854,7.557869e-5,0.00086318236
-0.4947310477218214,-9.661913e-5,0.0008639143
-0.4947296250964881,0.0007175207,0.00086558115
-0.494565949680557,-0.00016981363,0.0008651135
-0.4945489050842218,0.0005662441,0.00086346845
-0.49454706817918237,-0.00048297644,0.0008663848
-0.49443363984442623,0.0001308918,0.00086388673
-0.4944175977117924,0.0007379055,0.00086449675
-0.4943775394549341,-0.00089609623,0.00086428237
-0.4942606912665397,0.0003029108,0.00086693774
-0.494224866013804,0.00086236,0.0008657751
-0.4941739866642436,0.0013805628,0.0008627774
-0.4941076117396124,-0.00064098835,0.00086371315
-0.4941065613253357,-0.0006554723,0.0008635034
-0.49402790920399253,-0.0005956292,0.00086384173
-0.49397668182367216,-0.00049990416,0.0008664666
-0.4938874159829325,0.0017220974,0.0008661738
-0.4938020995752368,-0.0002734065,0.00086388213
-0.49379790340399143,0.0005990267,0.00086442323
-0.4937840873892243,5.1140785e-5,0.00086417707
-0.49369496950145897,-0.001162827,0.0008666278
-0.49368072556156184,2.0503998e-5,0.0008643396
-0.4935533621878352,-1.9550323e-5,0.00086542655
-0.49349159975565615,0.000869751,0.0008653748
-0.4934628601670037,3.159046e-5,0.0008646504
-0.4934331053279015,0.00026726723,0.00086444814
-0.49341530150803803,0.0005725622,0.000866361
-0.4933359819287224,-0.0014876723,0.00086420606
-0.49322248040048366,0.0006392002,0.0008657805
-0.4931876349993085,0.00035965443,0.00086538045
-0.49314323543683214,4.8160553e-5,0.0008644145
-0.49313694144991005,0.000151515,0.0008660052
-0.4930668874128801,0.0012718439,0.00086367986
-0.49300126772215713,0.00019490719,0.00086388446
-0.49299367830332774,-0.00092226267,0.00086458033
-0.4928945881738436,0.0012298822,0.0008652756
-0.49288599374856057,0.00021970272,0.0008653831
-0.4928577130939502,0.0012578964,0.0008949548
-0.4927033601021764,0.00029087067,0.0008641768
-0.49265382567856797,0.0009365082,0.00086500525
-0.4926098429664567,-0.0003041625,0.00086260174
-0.49258667379983656,0.0007109642,0.00086566625
-0.4925695360286444,0.0021196604,0.0008649961
-0.4923424552534654,-0.00076138973,0.0008641582
-0.49231643504548717,0.00023138523,0.0008642747
-0.49228967955384784,-0.00109905,0.0008651118
-0.4922472052669795,-0.00014686584,0.00086482114
-0.4922225398425455,-0.0009133816,0.00086309
-0.491995017604147,-0.0004476905,0.00086516317
-0.4919841179136746,-0.00022059679,0.00086466194
-0.49198153058223504,-0.0010713339,0.0008640071
-0.4919274969619407,-0.00018036366,0.00086410245
-0.4918391275546026,9.4771385e-5,0.00086276105
-0.49180611025489807,0.000113129616,0.0008904613
-0.49170270114213355,0.00065112114,0.0008656652
-0.4916491342741196,-0.0018559694,0.00086365646
-0.4916283019096861,0.0005078316,0.00086522737
-0.49161033417944067,-0.0002861023,0.0008636992
-0.4914595904264365,-0.00062668324,0.00086531875
-0.49145930053765463,-0.00046658516,0.00086337543
-0.49141274994631967,0.0004132986,0.000865649
-0.491319272499646,0.0017291307,0.0008638761
-0.4912956575667695,-0.0012170076,0.00086350605
-0.49127497647838414,-0.0010269284,0.00086443656
-0.4911251772070313,-0.0007352829,0.00086533057
-0.49111662509834053,0.000218153,0.0008656288
-0.491082797214518,-0.001567483,0.00086254213
-0.49099196723875504,0.0003888607,0.00086380186
-0.4909834143722833,0.0010391474,0.0008643582
-0.49092411523696966,-0.0007221103,0.0008641918
-0.490839982931782,-0.00043481588,0.0008655274
-0.4907773791298282,-7.081032e-5,0.00086521485
-0.49070940874784585,0.00020980835,0.0008633639
-0.4906735672146263,0.0010946989,0.0008644542
-0.4906671987054214,-0.00023275614,0.0008638921
-0.4905757071933259,-0.0013334751,0.0008638686
-0.490557136337062,-0.0006799698,0.000865097
-0.4904416502985727,3.027916e-5,0.00086501264
-0.4903660853349754,-0.00032126904,0.0008647902
-0.4903448635859795,0.00040531158,0.0008648235
-0.49033897907125534,0.00020480156,0.0008635367
-0.4902764923410923,-1.0788441e-5,0.0008658961
-0.49022973915712664,0.00076663494,0.00086454256
-0.490109203393015,0.0009381771,0.0008648309
-0.4900609489344252,-8.4757805e-5,0.0008650779
-0.49002457939639577,0.0005674362,0.00086480053
-0.48999762229638244,-0.0003065467,0.000865373
-0.48997137848184225,0.0005835295,0.00086394016
-0.4899201944216909,-0.0004762411,0.0008828912
-0.48988621113373876,0.00022280216,0.0008653349
-0.4897798339700794,-0.0014805198,0.00086486683
-0.4897581426341009,-4.5895576e-6,0.00086495036
-0.48971926223288786,0.001214385,0.00087032176
-0.4897050909530214,0.00024604797,0.00086965336
-0.48960651246950926,-0.0010076165,0.0008635337
-0.4895451275109928,-0.00012916327,0.0008639507
-0.4895268066655565,-1.4781952e-5,0.0008639052
-0.48945765983722955,0.0005507469,0.00086576154
-0.48945337277413015,1.8954277e-5,0.0008649044
-0.4892443018815671,0.0012646914,0.00086444983
-0.48920649928851967,0.000109910965,0.00086439244
-0.48915949614632037,0.00089752674,0.0008657168
-0.48913744382646507,0.00022888184,0.0008628677
-0.4891296901129967,0.0002875328,0.00086473644
-0.4888846807867795,-0.00048017502,0.00086457777
-0.4888703440455491,-0.00068825483,0.00086332863
-0.488863664748479,0.0005373955,0.0008654451
-0.48880867607838674,0.00022125244,0.00086533173
-0.48875212129187817,-0.00043815374,0.00086271524
-0.4885701700465632,-0.00015693903,0.00086524885
-0.4885366859666713,-9.36985e-5,0.0008646977
-0.4885276052145311,0.00059616566,0.00086413586
-0.488490247131927,-0.00039106607,0.0008644172
-0.4883705313147144,-9.536743e-6,0.0008630131
-0.48835414782215425,-0.0017833114,0.0008642286
-0.48827902962409664,0.00074124336,0.00086607423
-0.48820555142824484,-9.804964e-5,0.0008636383
-0.48817432852807907,-0.00055390596,0.00086367
-0.48817303339670803,-0.0003989935,0.00086387014
-0.48800932280943643,0.0006146431,0.0008654996
-0.48799239032496877,-0.0006672144,0.0008626203
-0.4879902610592357,0.00059199333,0.0008657608
-0.48787696241772394,-0.0004925728,0.00086328754
-0.4878608719212769,0.00049746037,0.00086472183
-0.48782093896339207,0.00048708916,0.0008640144
-0.48770387535375814,0.00024163723,0.0008663449
-0.48766822815807953,-0.0005655885,0.0008651656
-0.4876174609150201,-1.04904175e-5,0.00086279487
-0.4875509255200752,0.00018501282,0.0008638917
-0.4875498267462788,-0.0010886192,0.000864704
-0.48747130211997103,-7.1525574e-7,0.0008655268
-0.48741985931197096,0.00080537796,0.0008660628
-0.4873307671340177,-0.0009455681,0.0008652227
-0.4872455650331782,-0.0007657409,0.0008635853
-0.48724116222601466,0.0013239384,0.0008648671
-0.48722739457613407,-0.0013515353,0.00086383405
-0.4871381382012161,0.0015357733,0.00086672464
-0.4871241096857786,0.00024712086,0.00086482393
-0.4869967001496678,0.0011595488,0.0008653549
-0.48693485198627307,2.5510788e-5,0.0008655161
-0.4869061607560672,-0.00034153461,0.0008642698
-0.48687655979157896,2.0503998e-5,0.0008629053
-0.486858465813524,-0.0011915565,0.0008645383
-0.48677935726010424,0.001082778,0.0008646358
-0.48666580956948113,0.00017762184,0.0008647899
-0.486630876243175,-0.0008456707,0.0008650792
-0.48658653163162446,-0.00048226118,0.00086457917
-0.4865801035507473,-0.0009647012,0.0008656661
-0.48651033308694225,-0.0008826852,0.00086342427
-0.48644480791919675,-6.8962574e-5,0.00086265843
-0.4864370470390096,0.00040495396,0.00086444954
-0.4863379085500057,0.00065386295,0.0008654
-0.4863292283913607,0.0009799004,0.0008663714
-0.4863008861869047,-0.0007402301,0.00089442485
-0.4861467991816124,-0.0009847879,0.00086366886
-0.4860971856214147,0.00019657612,0.0008643995
-0.48605336777281494,-0.001108408,0.00086243614
-0.4860299018512304,0.00023210049,0.00086528267
-0.48601284761089825,0.0001783371,0.00086490205
-0.48578588553791957,-0.0003055334,0.000863615
-0.48575978619657234,-0.00045484304,0.0008638048
-0.48573289881240655,0.0013508797,0.0008657006
-0.4856905058592629,0.00080263615,0.0008644472
-0.48566605146501773,-0.0016501546,0.000861744
-0.48543823026807953,4.2319298e-5,0.000864949
-0.48542753720493814,0.00019967556,0.00086403295
-0.4854248729404851,-0.00011217594,0.00086342427
-0.4853707909595977,-0.00032299757,0.0008637901
-0.48528262818066414,0.00018692017,0.0008633314
-0.48514590720714623,0.00038778782,0.00086504966
-0.4850924700345234,-0.0017613173,0.0008638246
-0.48507171461061693,0.00033926964,0.0008644332
-0.48505361938640945,0.0016493797,0.00086490513
-0.4849029701510157,-0.000726223,0.00086495036
-0.48490279017589244,0.00067412853,0.00086390245
-0.4848559472217173,-0.0001962781,0.0008661569
-0.4847626016675699,0.00021624565,0.0008635525
-0.4847389339776831,0.0006766319,0.000863946
-0.4847183803854065,-0.0010186434,0.00086363166
-0.4845683656895938,1.8954277e-5,0.00086593674
-0.48455999383187587,-0.0005530119,0.00086559117
-0.48452627586063857,2.0503998e-5,0.00086235796
-0.4844352854124152,8.225441e-5,0.0008641705
-0.4844266841896441,-8.589029e-5,0.0008641911
-0.48436751254936583,-0.00069242716,0.0008642087
-0.48428316481649825,0.0007069111,0.00086545735
-0.48422073468055093,-0.0015528202,0.00086489925
-0.4841528786022047,-0.0005887151,0.0008629856
-0.4841168304405805,0.00082337856,0.000865336
-0.48411051028874863,0.00036978722,0.00086351304
-0.4840190957139603,0.0007534027,0.00086472864
-0.4840003094300165,-0.0005424619,0.0008660524
-0.4838849970532404,0.00058972836,0.0008658026
-0.48380933976380125,-0.00065487623,0.0008645184
-0.4837881663732515,-0.0011613369,0.0008637843
-0.48378243793027687,0.00028014183,0.0008639221
-0.4837196588415673,0.00046265125,0.0008664211
-0.4836731188849259,-0.0010054111,0.0008644341
-0.4835525391523454,-0.001942277,0.00086493755
-0.483504196769698,-0.0007392168,0.00086432986
-0.48346787778617717,-0.00012999773,0.0008640646
-0.4834407844058064,-0.00028902292,0.00086598285
-0.4834148307505308,-0.00071531534,0.0008630921
-0.48336373901514795,-0.00020188093,0.0008829844
-0.48332958206440946,0.00017893314,0.00086431904
-0.4832231587426592,0.0014036894,0.00086530665
-0.4832013816765386,-0.0016883612,0.00086450734
-0.48316242653515395,0.0007402897,0.0008698807
-0.4831483893449493,0.00063169,0.0008691259
-0.4830499559410695,8.165836e-5,0.0008637592
-0.4829884918513305,0.0010666847,0.00086465536
-0.48297034026367625,0.00017154217,0.0008625507
-0.4829008900825389,-0.00053197145,0.0008650447
-0.4828966887528017,-2.4616718e-5,0.00086586317
-0.48268773436852364,0.00015842915,0.00086463336
-0.48264985483172884,0.0005311966,0.0008648152
-0.4826027197980767,-0.0010778308,0.0008652541
-0.48258096423533225,0.00053215027,0.00086289446
-0.4825729972999062,-0.00096428394,0.0008641485
-0.4823281066748164,-0.00015234947,0.00086364354
-0.4823136929984255,-0.0005658269,0.0008641425
-0.4823068796095469,-7.867813e-5,0.0008652087
-0.4822519744681679,-0.0012773275,0.0008635437
-0.48219562851578623,-0.00022894144,0.0008626262
-0.4820133783140781,1.7285347e-5,0.0008655468
-0.48198002612671265,-6.2584877e-6,0.0008646337
-0.48197102011152393,-0.0001090765,0.0008644404
-0.48193353672887307,0.0008382797,0.0008645035
-0.4818140275432852,0.00011432171,0.0008628805
-0.4817975341477998,0.0004917383,0.00086541753
-0.48172223129269165,-0.00032359362,0.00086492917
-0.4816488827943777,0.00011277199,0.000863773
-0.48161761153361904,-0.00072675943,0.00086450414
-0.48161644170551465,-3.9339066e-6,0.0008642078
-0.48145269814081804,-0.0010709167,0.00086599094
-0.4814358733653601,-0.00029444695,0.00086271414
-0.481433453941436,1.13248825e-5,0.00086632726
-0.48132028498887514,-0.0007125139,0.0008637445
-0.4813041439368464,0.00015604496,0.00086427666
-0.4812643384707769,0.00038576126,0.000864689
-0.4811470616391853,-0.00019210577,0.0008657983
-0.48111159030020856,0.00014770031,0.0008655334
-0.48106093516472304,-0.00020474195,0.0008627826
-0.4809942392994644,0.00029993057,0.0008638158
-0.4809930921650749,-0.00012636185,0.00086414587
-0.4809146950370229,-0.0012780428,0.0008642976
-0.480863036804563,-0.00022107363,0.00086615805
-0.48077411609118736,0.0013282299,0.00086544984
-0.48068902828861715,-0.0012354255,0.0008628925
-0.4806844188541226,-0.00025826693,0.0008643959
-0.4806707017630436,0.0009511709,0.0008641606
-0.48058130909918173,-0.00034230947,0.00086578575
-0.4805674938099953,-9.423494e-5,0.0008644143
-0.48044004030541565,0.00044715405,0.0008652027
-0.4803781020197546,0.0013250113,0.00086560583
-0.4803494613515704,-0.00040620565,0.0008643116
-0.4803200142552564,0.0007631779,0.0008629593
-0.48030163011686344,0.00016200542,0.00086625
-0.4802227347854011,-0.00090646744,0.0008640576
-0.48010914093561396,7.4744225e-5,0.0008657795
-0.4800741196820304,-0.0002296567,0.0008652576
-0.4800298300256991,0.00014781952,0.0008649926
-0.4800232656537313,-0.0016832948,0.0008659259
-0.4799537787567114,-0.00046408176,0.00086405996
-0.4798883481162364,-0.0009971857,0.00086226955
-0.4798804157736183,0.00046110153,0.00086482416
-0.47978122892616804,0.0016469955,0.00086486054
-0.4797724630395275,0.0009959936,0.00086577615
-0.47974405708165047,-0.00043278933,0.0008936729
-0.4795902360585462,-0.0008748174,0.00086319057
-0.479540545565335,0.0011378527,0.0008652597
-0.4794968947773819,-0.00023657084,0.0008620978
-0.4794731277044155,0.00040459633,0.00086574326
-0.47945615919422546,-0.00030452013,0.0008648395
-0.4792293136252386,-0.00013291836,0.0008637755
-0.47920313954264615,0.0015147924,0.00086402055
-0.4791761180698919,-0.0012660027,0.00086545903
-0.47913380864546173,0.0015829802,0.0008648343
-0.4791095652835522,-0.0004799366,0.0008635117
-0.47888144073594985,-0.00055909157,0.0008655035
-0.478870958695484,0.0012255907,0.0008647209
-0.47886821749694386,-7.349253e-5,0.00086401025
-0.4788140849561813,-0.00015062094,0.00086498127
-0.47872613101030126,-0.00029838085,0.0008629624
-0.47858911107824365,-0.0009521246,0.0008651666
-0.4785358058013671,0.0001500845,0.0008644578
-0.4785151251133388,0.001075387,0.0008642779
-0.4784969067872935,-0.00017678738,0.00086373294
-0.47834634987881475,0.0017302036,0.0008653888
-0.47834627981413025,0.00033926964,0.0008634021
-0.47829914449818833,0.0008249283,0.0008659691
-0.47820592863513856,-0.00092417,0.00086367567
-0.47818221258787874,-0.00059223175,0.0008637878
-0.4781617842935022,0.000103235245,0.00086438184
-0.47801155417752317,0.0006045103,0.0008659503
-0.47800336036720226,0.0001232624,0.00086529664
-0.47796975450461243,-0.00035130978,0.00086414843
-0.4778786035903688,-0.00035995245,0.00086339744
-0.47786995400271115,0.0011048317,0.00086483604
-0.4778109076624797,-0.00068056583,0.00086528406
-0.4777263445040789,0.00030505657,0.0008658069
-0.4776640924262625,-0.0007260442,0.00086509954
-0.4775963462572814,-0.00032269955,0.0008628734
-0.47756009146403255,0.0001449585,0.0008644504
-0.47755381967064725,0.0004887581,0.0008642713
-0.47746248423030124,0.000906229,0.00086482504
-0.477443482522971,0.00040137768,0.0008656639
-0.4773283416118459,0.0002654791,0.0008655935
-0.4772525941926271,0.0011123419,0.0008652969
-0.4772314713608792,-0.00057065487,0.0008633949
-0.47722589898965406,3.2186508e-6,0.0008638129
-0.4771628253431155,0.0006597042,0.0008656877
-0.4771164986127252,-0.0019080043,0.0008646549
-0.47699587271454025,0.0016634464,0.00086577924
-0.4769474424067621,0.0003017187,0.0008657599
-0.47691117398204286,-0.0004939437,0.00086425844
-0.4768839465066437,-0.00041502714,0.00086501753
-0.47685828082101067,-0.00012922287,0.0008642295
-0.4768072858025205,9.691715e-5,0.00088307296
-0.4767729551954356,0.00047826767,0.0008641353
-0.47666648351094576,-0.00083726645,0.0008653183
-0.47664462071468305,0.00053834915,0.0008656244
-0.4766055908384934,-0.0002335906,0.0008701321
-0.4765916899329392,0.0011042356,0.00086977147
-0.4764933972187142,0.00017666817,0.00086506904
-0.4764318561916685,0.00013661385,0.000864724
-0.47641387386608947,0.0010516644,0.00086335174
-0.47634412033214146,0.0015369654,0.00086642377
-0.476340004731473,0.00048244,0.0008645853
-0.47613116685011336,-0.00013750792,0.0008638947
-0.47609321038245156,0.0012872219,0.0008649096
-0.47604594565126157,-0.0002270937,0.0008649285
-0.4760244846484929,-5.3822994e-5,0.00086294214
-0.476016304486816,-0.00031280518,0.0008644542
-0.4757715303657175,0.00065791607,0.0008636225
-0.47575703974987316,-0.00091320276,0.00086344546
-0.47575009666989687,-0.00025087595,0.0008650446
-0.47569527286009583,0.00029551983,0.00086409564
-0.4756391335371921,0.00047934055,0.00086269923
-0.47545658658159295,-0.00012677908,0.0008654333
-0.47542336628675397,0.0008507967,0.0008632994
-0.47541443720779886,0.00079238415,0.0008648139
-0.47537682632581935,-0.0008453131,0.00086456793
-0.4752409204659318,0.00038790703,0.00086572167
-0.4751654307641515,-0.00024199486,0.0008659841
-0.47509221416480396,-0.0001399517,0.00086391246
-0.47506089234095006,-0.00062829256,0.00086421665
-0.4750598500057346,3.182888e-5,0.0008639671
-0.474896071277211,0.00041627884,0.0008654986
-0.47487935860718045,-0.0008866191,0.0008620299
-0.47487664682148933,0.0004569292,0.00086610875
-0.47476360755895275,-0.0005738735,0.0008634809
-0.4747474181506244,-0.00034362078,0.0008639968
-0.4747077401849573,-0.0007824898,0.00086371164
-0.47459024572640374,-0.00018274784,0.0008659488
-0.47455495243804435,0.00039196014,0.0008660199
-0.47450440941227945,2.0503998e-5,0.0008629161
-0.4744375552749158,6.043911e-5,0.00086407736
-0.4744363575849446,5.2928925e-5,0.000864366
-0.4743580857558658,-0.0017204285,0.00086413487
-0.474306214297155,-0.0009365678,0.0008658386
-0.4742174672379791,0.0017573833,0.0008655104
-0.4741324937465585,0.0008456707,0.0008637423
-0.4741276776804393,-0.0007606745,0.0008649885
-0.47411400894995337,-0.00021922588,0.0008641839
-0.47402447999285413,-0.00048846006,0.0008669221
-0.4740108779299188,-0.00048613548,0.0008658402
-0.47388338046545675,0.00103724,0.00086696376
-0.4738213520532364,-0.00010383129,0.0008653118
-0.47379275974564505,0.0002990961,0.00086408795
-0.4737634687221539,-0.0011472702,0.0008633497
-0.47374479441590966,-0.0011482239,0.0008658809
-0.4736661101167827,0.0010035038,0.0008652518
-0.47355247010139134,0.00048089027,0.0008661012
-0.4735173631165921,2.3961067e-5,0.00086563866
-0.4734731262194183,-0.00035399199,0.0008654436
-0.4734664277577887,1.335144e-5,0.0008656031
-0.4733972266268358,-0.00049996376,0.00086310256
-0.47333188830898254,2.4199486e-5,0.0008629654
-0.4733237823110914,-0.0006815791,0.0008642777
-0.47322454929803714,-0.0014279485,0.00086476456
-0.4732156976855477,9.000301e-5,0.00086528016
-0.4731872279796161,0.0006952286,0.0008942819
-0.4730336729397735,0.0005376339,0.0008640391
-0.4729839055060352,0.0011789799,0.00086514495
-0.47294042178731566,0.0006209612,0.00086264784
-0.47291635575580937,-0.0005719662,0.0008651753
-0.4728994707775527,0.00018370152,0.00086530246
-0.4726727417104106,-0.00029689074,0.000863384
-0.47264649069265796,-0.00013780594,0.00086457096
-0.4726193395255862,-0.0002863407,0.0008658166
-0.4725771114338071,0.00044035912,0.0008649125
-0.4725530790977932,0.001292944,0.0008627744
-0.47232465339988217,-0.00086283684,0.00086451747
-0.4723143779899679,1.847744e-5,0.00086409145
-0.4723115620491094,0.0008187294,0.0008645299
-0.47225737895061837,-0.00055116415,0.00086391676
-0.47216963163636305,0.00067174435,0.00086306885
-0.4720323149514878,-0.0008215308,0.0008650528
-0.47197914156499077,0.0006556511,0.0008642161
-0.4719585378099762,2.0503998e-5,0.000865402
-0.4719401919878219,-0.00024431944,0.00086384587
-0.47178976945236806,-0.00037533045,0.0008626352
-0.4717897318037494,0.00071310997,0.00086535583
-0.4717423395743039,0.0016011,0.0008663012
-0.4716492556059273,0.0011953115,0.0008640467
-0.4716254889966456,0.00061059,0.00086441997
-0.4716051881983778,0.00048589706,0.00086424884
-0.4714547426568658,0.00058496,0.0008658755
-0.4714467291061044,0.00094509125,0.00086488656
-0.4714132331518064,0.00097095966,0.0008641732
-0.47132192176510235,-0.0007585287,0.00086496543
-0.47131322381792495,-0.0021436214,0.00086413545
-0.47125430497487564,0.00095140934,0.00086630404
-0.4711695263963087,-0.0014010072,0.00086493517
-0.4711074479694717,0.001763463,0.00086578476
-0.47103981610842016,0.0004261732,0.0008633453
-0.47100335248641145,0.0008468628,0.00086604734
-0.4709971312507544,0.00013506413,0.0008638518
-0.4709058705527267,-0.00090771914,0.00086472166
-0.47088665561914556,0.00020062923,0.0008659429
-0.47077168616615794,0.0012675524,0.00086547766
-0.4706958486203794,0.00022232533,0.00086500833
-0.4706747741556647,-0.0009151697,0.0008631143
-0.47066935785511577,0.0007073879,0.0008637178
-0.4706059918414436,0.00021445751,0.0008671657
-0.47055988053443976,-0.0004711151,0.00086431566
-0.4704392084813842,-0.00023037195,0.00086591206
-0.4703906880438262,0.0005890131,0.00086484
-0.47035447237397077,-0.0010754466,0.0008640812
-0.47032710860748117,0.0012603998,0.00086668466
-0.4703017308871973,0.00043094158,0.0008640018
-0.4702508303959778,-0.0012329221,0.00088341587
-0.4702163283307552,-0.0012460351,0.00086474535
-0.47010980828352555,-0.00078833103,0.0008649463
-0.47008785975712075,-0.00024110079,0.0008654543
-0.4700487551386128,0.00033557415,0.0008693156
-0.47003498832701385,0.00069093704,0.00086839293
-0.4699368384920657,0.00050342083,0.0008640745
-0.4698752183295041,0.0008288622,0.0008649608
-0.4698574074685029,-0.00029611588,0.000862257
-0.469787352779953,4.1246414e-5,0.00086554093
-0.46978332070907114,-0.00095051527,0.0008640789
-0.4695746015299118,-0.00047510862,0.0008644157
-0.46953656812494304,0.0002478361,0.00086428644
-0.4694891693083847,-0.0007875562,0.0008651243
-0.4694680028634448,0.00071775913,0.000863222
-0.46945961167372574,-9.852648e-5,0.0008644563
-0.46921495625268106,0.0005719662,0.0008638601
-0.469200388701676,-0.00084525347,0.00086362346
-0.46919331153203814,1.8954277e-5,0.0008654303
-0.4691385712530971,-0.00073862076,0.00086399703
-0.4690826407611002,-0.00041019917,0.0008620243
-0.46889979484588795,1.8954277e-5,0.0008647879
-0.46886670644250183,-0.0016427636,0.0008637105
-0.46885785430192706,0.00075638294,0.0008646359
-0.46882011592705886,0.0010328293,0.00086435775
-0.46870101781080464,5.0663948e-5,0.00086341443
-0.46868430678621076,0.001021862,0.00086573773
-0.4686086324402601,-0.00028645992,0.0008666698
-0.4685355455277167,-0.00021415949,0.00086300075
-0.46850417534756317,0.00010037422,0.0008653369
-0.4685032583059543,-0.00033086538,0.0008646809
-0.4683394466053725,-0.00085902214,0.0008639524
-0.46832284165079185,2.0503998e-5,0.000862978
-0.46831983969724944,-3.6001205e-5,0.00086557696
-0.4682069301365439,0.00040221214,0.0008634559
-0.46819069236010913,0.00027227402,0.0008641206
-0.4681511396923419,-0.00072044134,0.00086495525
-0.4680334298093287,-0.0009946227,0.0008656381
-0.46799831458017316,0.0007531643,0.0008657645
-0.46794788366305595,0.0007265806,0.00086333364
-0.46788086905645176,0.00081014633,0.0008637673
-0.46787962300481434,-0.0012107491,0.0008644227
-0.46780147867291766,-0.000121712685,0.00086465897
-0.4677493917897473,-0.000105917454,0.0008656501
-0.4676608183847708,-0.0009727478,0.0008655541
-0.4675759570062912,0.00023329258,0.0008632475
-0.46757093650675596,0.0009506941,0.00086533686
