t_phase,flux,flux_err
-0.48599033151910787,0.00029218197,0.0005022513
-0.48586554743552246,-0.0003772378,0.0005023356
-0.4857407632683448,-0.0012806654,0.00050221395
-0.485615979184739,0.00029861927,0.00050257996
-0.4854911950175409,-0.00019139051,0.0005023697
-0.4853664109339759,-6.5267086e-5,0.00050260004
-0.4852416267666553,0.00033283234,0.00050242816
-0.48511684268313116,1.3113022e-6,0.00050203956
-0.4849920585159331,0.00032782555,0.0005023201
-0.4848672744323681,-0.0009162426,0.0005019945
-0.48474249026517,9.930134e-5,0.0005024427
-0.4846177061815642,0.00026404858,0.0005022354
-0.4844929220979175,0.0004324913,0.0005022446
-0.48436813793073985,0.0008252859,0.00050271925
-0.48424335384723616,0.00068581104,0.0005025998
-0.48411856967995637,-0.0005608797,0.00050236646
-0.48399378559643225,-0.0004696846,0.00050223357
-0.4838690014291933,-2.7894974e-5,0.00050241814
-0.4837442173455466,0.001016736,0.0005025019
-0.4836218653963762,-0.00051116943,0.0005068018
-0.48361943317826683,0.00020456314,0.00050239044
-0.48349707846785805,-0.00016522408,0.00050686445
-0.48349464909476314,-0.0008096099,0.0005020387
-0.4833722916230545,0.0005017519,0.0005071924
-0.4833698649275855,0.00044882298,0.0005021338
-0.483247504861966,-0.0003079176,0.0005069526
-0.4832450808439388,0.0007327795,0.000502374
-0.4831227180172033,0.00042963028,0.00050713593
-0.48312029676033297,-0.00035101175,0.0005021926
-0.48299793117231826,-1.9609928e-5,0.0005070757
-0.4829955125931349,-0.00065648556,0.00050212274
-0.4828731443274943,-4.7564507e-5,0.00050722214
-0.4828707285095699,-0.0009575486,0.00050223095
-0.48274835748275224,6.759167e-5,0.00050723786
-0.48274594434237184,-0.0011954904,0.0005019752
-0.48262357063790784,-0.00011730194,0.0005069863
-0.4826211602588477,-0.00028395653,0.0005020183
-0.48249878379314537,0.0007324219,0.0005073016
-0.482496376175201,-0.00018662214,0.00050234847
-0.4823715920079621,3.194809e-5,0.00050234335
-0.48224921010349764,5.5909157e-5,0.0005072303
-0.48224680792443797,-0.00015473366,0.00050246494
-0.4821244232586943,-0.00035339594,0.0005069094
-0.4821220237571582,0.00031602383,0.00050233933
-0.4819996364139316,0.00010561943,0.0005073785
-0.4819972396736545,0.0019427538,0.00050278736
-0.48187484965280203,-0.00014722347,0.00050731096
-0.4818724555901506,-0.0006420016,0.0005022472
-0.48175006280803956,0.00024807453,0.00050732575
-0.48174767142283015,0.0004054308,0.0005023944
-0.4816252759632771,-6.824732e-5,0.00050733157
-0.4816228873392241,-0.0008004308,0.00050230295
-0.48150048911839183,0.00053811073,0.00050743093
-0.48149810317202624,0.00039374828,0.00050236663
-0.4813757022735681,-5.877018e-5,0.0005073185
-0.48137331908846104,-0.00022554398,0.0005020897
-0.48125091551249977,5.507469e-5,0.0005075379
-0.4812485350049369,-0.00032764673,0.00050237577
-0.48112612866765536,0.00024139881,0.0005075399
-0.48112375083773884,0.000218153,0.00050250575
-0.4810013418228929,0.00032758713,0.0005074978
-0.48099896675409215,0.00016272068,0.0005023835
-0.48087655497808957,-0.00049602985,0.000507377
-0.4808741825868532,0.0005084276,0.0005025222
-0.48075176821687826,0.0010875463,0.0005078946
-0.4807493985033291,-3.7431717e-5,0.0005022155
-0.48062698137211557,0.00058567524,0.00050760765
-0.48062461441972326,-0.00034797192,0.0005021736
-0.4805021945273531,-0.0006289482,0.000507436
-0.4804998302525252,1.66893e-6,0.00050222187
-0.4803774077662235,-0.0007240176,0.00050724903
-0.4803750461689602,-0.00010931492,0.0005019238
-0.4802526209213793,0.0005788803,0.00050796836
-0.4802502620853135,-7.265806e-5,0.0005023361
-0.4801278340765758,5.4836273e-6,0.0005076728
-0.4801254779180746,9.4771385e-5,0.0005021495
-0.48000304731540533,0.00091063976,0.0005077657
-0.48000069383455046,0.0011105537,0.00050272804
-0.479878260470602,-0.000117599964,0.0005078088
-0.47987590975102634,0.00024473667,0.000502138
-0.47975347362583953,0.00091290474,0.00050778093
-0.47975112558374655,-0.00039076805,0.0005023567
-0.4796286868647508,-0.00031149387,0.0005075284
-0.4796263415001816,0.0009884834,0.0005024826
-0.47950390001994725,-0.0006285906,0.0005075004
-0.4795015574166166,9.8109245e-5,0.0005023365
-0.479379113258777,0.0006814003,0.0005079826
-0.4793767732493368,-0.0002605915,0.0005022199
-0.4792543264139735,0.0004339218,0.0005078592
-0.4792519891658127,-0.00031638145,0.0005020946
-0.479129539652803,0.0013108253,0.00050815614
-0.47912720508228834,0.0013355017,0.00050258636
-0.479004752808061,0.00020039082,0.0005079119
-0.47900242091504963,0.00089228153,0.00050246605
-0.4788799660469927,0.001003623,0.0005078241
-0.4788776368314436,0.00022876263,0.00050184596
-0.4787551792021485,1.66893e-6,0.0005080747
-0.4787528527478786,0.0010689497,0.0005019917
-0.4786303924410189,0.0002040863,0.0005075967
-0.47862806858063967,0.00071918964,0.00050214294
-0.4785056055961747,1.66893e-6,0.0005076012
-0.47850328449711554,0.00065374374,0.00050262996
-0.47838081883504513,-0.00010204315,0.00050709274
-0.4783785004135914,0.0002975464,0.00050260127
-0.47825603199028244,0.0001052618,0.00050736003
-0.47825371624631163,-0.00018173456,0.00050239137
-0.4781312452291939,1.66893e-6,0.0005071746
-0.47812893216274666,-0.00048339367,0.00050231727
-0.47800645838430866,-0.0010809302,0.0005067565
-0.47800414807916125,-0.0006157756,0.0005021758
-0.47788167162317907,0.0010842085,0.0005070478
-0.47787936399557585,9.3221664e-5,0.00050207705
-0.4777568847784166,1.66893e-6,0.00050637923
-0.47775457982837777,-0.00030237436,0.00050229765
-0.47763209801724615,1.66893e-6,0.0005063296
-0.47762979574485365,-0.000336349,0.00050228613
-0.47750731125615764,1.66893e-6,0.00050584215
-0.47750501166120696,-0.00029706955,0.000502083
-0.4773825244114154,1.66893e-6,0.0005055424
-0.477380227493968,6.520748e-5,0.0005024398
-0.4772577376502245,1.66893e-6,0.0005057488
-0.4772554434104439,-8.273125e-5,0.0005024516
-0.4771329508890543,1.66893e-6,0.00050492276
-0.4771306593268787,-0.00014770031,0.0005020938
-0.4770081640442916,1.66893e-6,0.0005049477
-0.4770058752433546,-0.00017982721,0.00050241157
-0.476883377283162,1.66893e-6,0.00050469826
-0.4768810910761565,-0.00036978722,0.0005021396
-0.4767585905220735,1.66893e-6,0.00050441566
-0.4767563069925098,-0.00011754036,0.00050229515
-0.4766338036773108,1.66893e-6,0.00050345866
-0.476631522908904,-0.0009173155,0.0005023186
-0.4765090169160995,1.66893e-6,0.00050361163
-0.47650673882537986,6.842613e-5,0.0005022756
-0.4763842301549701,1.66893e-6,0.0005030714
-0.4763819546581409,-0.000823617,0.00050206843
-0.4762594433938814,1.66893e-6,0.0005027533
-0.47625717057457595,8.893013e-5,0.0005025428
-0.47613465654903697,1.66893e-6,0.00050253986
-0.47613238649105183,0.0008647442,0.0005022056
-0.47600986978794846,1.66893e-6,0.00050170394
-0.476007602407446,-0.00065273046,0.0005019789
-0.4758850830268597,1.66893e-6,0.00050158653
-0.47588281824012535,4.053116e-5,0.0005022922
-0.47576029626566885,1.66893e-6,0.0005011415
-0.47575803415660123,4.6491623e-6,0.00050227175
-0.4756355094208451,1.66893e-6,0.0005008187
-0.47563325007309754,0.00016319752,0.00050258305
-0.47551072265975636,1.66893e-6,0.0005007666
-0.4755084659895119,-0.00014656782,0.0005024305
-0.47538593589862677,1.66893e-6,0.0005000569
-0.47526114913753825,1.66893e-6,0.00049952767
-0.47525889773874885,0.00018084049,0.00050233724
-0.4751363623763678,1.66893e-6,0.0004991235
-0.47513411365510216,0.0003578663,0.00050260004
-0.47501157561517693,1.66893e-6,0.00049885036
-0.47500932957157804,0.00018131733,0.0005028121
-0.4748867887704349,1.66893e-6,0.000497738
-0.4748845454880539,0.0006082058,0.00050238444
-0.47476200200934615,1.66893e-6,0.0004975227
-0.474759761320815,0.00013232231,0.00050228316
-0.4746372152481757,1.66893e-6,0.00049699406
-0.47463497723720915,-0.000528574,0.0005018828
-0.47451242848708697,1.66893e-6,0.0004966625
-0.4745101931536442,0.000764966,0.0005026729
-0.4743876417259576,1.66893e-6,0.0004962305
-0.47438540907003834,6.401539e-5,0.0005021571
-0.4742628549647463,1.66893e-6,0.00049579574
-0.474260624986514,-0.0011688471,0.0005017445
-0.4741380682035963,1.66893e-6,0.0004950084
-0.47413584081931615,-1.8298626e-5,0.0005025644
-0.47401328144252797,1.66893e-6,0.00049453735
-0.47401105673575095,0.00035965443,0.0005022242
-0.47388849468143945,1.66893e-6,0.00049403537
-0.47388627265218597,0.0007492304,0.0005022583
-0.473763707920269,1.66893e-6,0.000493445
-0.47376148856858014,-0.0012566447,0.0005021025
-0.4736389211591394,1.66893e-6,0.0004930665
-0.47363670448501516,-0.00033712387,0.00050229515
-0.47351413439796897,1.66893e-6,0.0004925777
-0.4735119203178171,0.00020098686,0.00050224253
-0.4733893476368396,1.66893e-6,0.00049162464
-0.47338713623429296,0.000118136406,0.00050233223
-0.47326456087575086,1.66893e-6,0.0004913496
-0.47326235215070755,-0.0010947585,0.00050222775
-0.4731397741146621,1.66893e-6,0.0004909962
-0.47313756806712215,-0.00062310696,0.00050222565
-0.47301498735353253,1.66893e-6,0.00049015955
-0.4730127839835572,-0.0004233718,0.0005022853
-0.4728902005923623,1.66893e-6,0.0004896156
-0.4728879998999511,-0.00076949596,0.0005022805
-0.4727654138312327,1.66893e-6,0.0004890969
-0.4727632157327122,-0.00080883503,0.0005021194
-0.4726406270700827,1.66893e-6,0.0004884416
-0.47263843164918806,-0.00017499924,0.00050257816
-0.4725158403090144,1.66893e-6,0.00048786413
-0.47251364756566394,-0.00046741962,0.00050214987
-0.4723910535479259,1.66893e-6,0.00048733046
-0.47238886348201725,0.0012819767,0.00050261465
-0.4722662667867146,1.66893e-6,0.00048677388
-0.4722640793984523,0.00015091896,0.00050225947
-0.4721414800255441,1.66893e-6,0.0004861552
-0.47213929531492815,-0.00030457973,0.00050234556
-0.4720166932644554,1.66893e-6,0.00048539543
-0.4720145112313223,0.00032794476,0.0005023866
-0.471891906503326,1.66893e-6,0.0004849309
-0.47188972706412424,-0.0005916953,0.0005025354
-0.4717671197422373,1.66893e-6,0.00048428559
-0.47176494298055927,4.7683716e-7,0.0005023506
-0.4716423330648225,1.66893e-6,0.00048391966
-0.47164015889691235,5.2690506e-5,0.00050241826
-0.4715175463036112,1.66893e-6,0.00048323497
-0.4713927595424816,1.66893e-6,0.0004827326
-0.4713905907298641,7.7962875e-5,0.0005025393
-0.4712679727813931,1.66893e-6,0.00048207358
-0.47126580664629913,4.1007996e-5,0.0005022468
-0.47114318602022265,1.66893e-6,0.00048093352
-0.47101839925915434,1.66893e-6,0.00048039004
-0.4710162384791692,0.00015676022,0.00050235214
-0.47089361258176,1.66893e-6,0.00048030316
-0.4707688258205487,1.66893e-6,0.00047926084
-0.47076667022834484,0.00014019012,0.00050277385
-0.47064403905937846,1.66893e-6,0.00047868528
-0.4706418861448409,8.404255e-5,0.0005023335
-0.4705192522982897,1.66893e-6,0.00047777468
-0.4705171020612351,1.5497208e-5,0.00050243014
-0.47039446553716013,1.66893e-6,0.0004773079
-0.47026967885974535,1.66893e-6,0.00047644236
-0.470267533894146,-0.0001090765,0.000502338
-0.4701448920986566,1.66893e-6,0.0004757592
-0.47002010533744554,1.66893e-6,0.00047595007
-0.4700179657269752,0.00015485287,0.0005023211
-0.4698953186599899,1.66893e-6,0.00047443583
-0.46989318164345106,0.00014531612,0.0005025417
-0.46977053189890117,1.66893e-6,0.00047376278
-0.46976839755988586,-0.00032663345,0.00050167495
-0.4696457451377307,1.66893e-6,0.00047351068
-0.46964361347628003,0.00034952164,0.0005022152
-0.4695209583766624,1.66893e-6,0.0004725236
-0.46951882939271505,0.00027251244,0.0005024041
-0.46939617169918635,1.66893e-6,0.0004716838
-0.46939404522543526,-2.014637e-5,0.0005022275
-0.46927138493797527,1.66893e-6,0.00047122734
-0.46926926114193157,-0.0001770854,0.0005020578
-0.46914659817688653,1.66893e-6,0.0004705737
-0.4691444770584279,7.18832e-5,0.00050203636
-0.46902181149947175,1.66893e-6,0.000469674
-0.46901969297482204,-0.00021874905,0.00050249987
-0.46889702473834216,1.66893e-6,0.00046906274
-0.46889490889117535,-0.00065660477,0.00050220086
-0.4687722379772534,1.66893e-6,0.00046845287
-0.46877012480761016,0.0013397932,0.00050271687
-0.46864745129977736,1.66893e-6,0.0004677924
-0.46864534072408603,0.00022935867,0.00050217716
-0.4685226645385865,1.66893e-6,0.0004672089
-0.4685205566404802,-0.0001949668,0.0005017918
-0.468397877777498,1.66893e-6,0.0004667421
-0.4683957725569765,0.00072205067,0.00050243514
-0.4682730911000832,1.66893e-6,0.000465788
-0.4682709884734728,-0.00014090538,0.0005021945
-0.46814830433891275,1.66893e-6,0.0004652141
-0.4681462043898261,0.00034308434,0.0005022796
-0.4680235176614571,1.66893e-6,0.00046428893
-0.4680214203062203,0.0011839867,0.00050258404
-0.46789873090028666,1.66893e-6,0.0004635037
-0.46789663622269595,0.00017404556,0.000502544
-0.46777394422283103,1.66893e-6,0.0004629654
-0.467771852139131,-0.0007144213,0.00050220906
-0.46764915746170144,1.66893e-6,0.0004622996
-0.46764706805560685,-0.00068312883,0.0005018769
-0.4675243707006129,1.66893e-6,0.00046163687
-0.46752228397208273,0.00067198277,0.0005023142
-0.46739958402319814,1.66893e-6,0.00046094414
-0.46739749988843604,-0.00030958652,0.00050225714
-0.46727479726198684,1.66893e-6,0.00046042143
-0.46727271580487106,-0.0002747774,0.00050250796
-0.46715001058449035,1.66893e-6,0.00046051756
-0.4671479317213467,-0.0003054142,0.00050241
-0.46702522382342204,1.66893e-6,0.00045963912
-0.4670231476377409,0.0005668402,0.00050241494
-0.466900437145946,1.66893e-6,0.0004582029
-0.4668983635542372,-0.0005874038,0.00050211843
-0.46677565038485724,1.66893e-6,0.00045779106
-0.4667735794706518,-0.0003874302,0.000502239
-0.4666487953870051,-0.0006298423,0.0005022651
-0.46652607694623116,1.66893e-6,0.00045680828
-0.466524011303481,0.00018036366,0.00050262816
-0.4664012902687755,1.66893e-6,0.00045625417
-0.46639922721995686,-0.00011521578,0.0005020075
-0.466276503507687,1.66893e-6,0.0004556287
-0.46627444313639166,0.00050497055,0.0005018997
-0.4661517168302314,1.66893e-6,0.00045516322
-0.46614965905286754,0.0004233122,0.00050218846
-0.46602693006914264,1.66893e-6,0.00045410404
-0.46602487496930256,0.00037312508,0.000502347
-0.46590214339172786,1.66893e-6,0.00045371527
-0.46590009088565587,-0.00022727251,0.0005023401
-0.46577735663051656,1.66893e-6,0.00045319943
-0.46577530680213175,-0.00035995245,0.0005021767
-0.46565256995302007,1.66893e-6,0.00045268238
-0.46565052271860763,2.1576881e-5,0.0005023579
-0.4655277832756053,1.66893e-6,0.00045218423
-0.4655257386350018,3.2782555e-5,0.0005022963
-0.4654029965144757,1.66893e-6,0.0004515984
-0.4654009545514366,-0.00031721592,0.00050218037
-0.4652782098370609,1.66893e-6,0.00045081187
-0.4652761704678512,0.00029623508,0.00050219917
-0.4651534230759724,1.66893e-6,0.00045088085
-0.4651513863842658,0.00032293797,0.0005023045
-0.46502863639843484,1.66893e-6,0.0004492651
-0.4650266023007008,0.0007712841,0.00050237455
-0.4649018182171767,0.000104665756,0.00050225324
-0.4647790629598907,1.66893e-6,0.00044887373
-0.46477703413365257,6.4492226e-5,0.00050234003
-0.4646542762824146,1.66893e-6,0.00044839946
-0.4646522500500465,0.0011366606,0.00050249964
-0.4645294896050203,1.66893e-6,0.00044784657
-0.46452746596648153,-0.0005365014,0.000502116
-0.46444285477802416,0.0009224415,0.0005194542
-0.4644047028438498,1.66893e-6,0.00044795
-0.46440268188289613,0.00048661232,0.00050204806
-0.46431806341487136,-0.00021642447,0.00051891693
-0.4642799161663125,1.66893e-6,0.0004473573
-0.4642778977993107,-2.69413e-5,0.00050220237
-0.4641551294888977,1.66893e-6,0.00044710256
-0.4641531137157866,0.0007585287,0.00050231453
-0.4640684806883617,0.0012782812,0.00051925273
-0.46403034272780896,1.66893e-6,0.00044690978
-0.4640283297159362,-0.00024092197,0.0005022921
-0.4639436893252089,-0.00024110079,0.0005193513
-0.46390555605035333,1.66893e-6,0.00044613908
-0.4639035456322895,0.00049722195,0.00050247845
-0.4638188979620155,-5.197525e-5,0.00051927485
-0.46378076937293855,1.66893e-6,0.00044600965
-0.46377876154872455,-0.00069987774,0.0005020549
-0.4636941065988627,-6.0379505e-5,0.0005190195
-0.46365598261180896,1.66893e-6,0.00044595753
-0.46365397746520043,0.00020158291,0.0005018577
-0.4635693152357099,-0.00013828278,0.00051965006
-0.4635311959342716,-0.0011268854,0.00044561917
-0.46352919338163545,-0.0004375577,0.00050239963
-0.46344452387243473,0.0005095005,0.00051940134
-0.46340640925685683,-0.0029319525,0.0004453787
-0.46340440929811133,0.0007971525,0.0005024261
-0.4633197325092411,-0.0005816817,0.00051919936
-0.4632816224957681,-0.0034861565,0.00044512228
-0.463279625214587,0.00034308434,0.00050222094
-0.4631568358182716,-0.0024093986,0.0004455474
-0.4631548411309403,-0.00046408176,0.0005021787
-0.4630701498665484,0.00023055077,0.0005192458
-0.46303204914087726,-0.004954636,0.00044507923
-0.46303005704733446,-0.000310719,0.0005024819
-0.4629453585033343,0.00021135807,0.00051944
-0.4629072624634012,-0.00492537,0.00044504888
-0.46290527296383077,-0.00067287683,0.00050216366
-0.4628205671401817,0.00014638901,0.00051889586
-0.4627824757021901,-0.0064448714,0.00044457905
-0.46278048888024537,-0.0001258254,0.00050220214
-0.46269577577698806,4.553795e-5,0.00051885506
-0.4626576890247751,-0.0067942142,0.0004447299
-0.462655704880395,-0.0008147955,0.0005019393
-0.4625709844137129,0.0006631613,0.00051889673
-0.46253290234736033,-0.0068877935,0.00044443572
-0.46253092079687086,1.66893e-6,0.00050222664
-0.4624461930505601,0.00099051,0.0005198097
-0.4624081156699047,-0.0073201656,0.00044447897
-0.46240613671322417,-0.0007375479,0.00050209335
-0.4623214016874073,0.0007158518,0.0005190146
-0.4622833289088162,-0.008088946,0.00044470275
-0.4622813526296592,-0.0005799532,0.000502253
-0.46219661032419346,-4.762411e-5,0.0005190923
-0.46215854223136055,-0.007900596,0.00044430004
-0.46215656854613507,-0.00044739246,0.00050202396
-0.46207181904465333,0.0008301735,0.00051928585
-0.4620337555538232,-0.008409917,0.00044452533
-0.46203178446254967,-0.00056272745,0.00050200766
-0.4619470276814597,0.00011706352,0.0005182083
-0.4619089688763267,-0.0073035955,0.0004442781
-0.46190700037904575,0.0001500845,0.0005022919
-0.4618222363182254,-0.0002503395,0.00051919726
-0.4617841821989117,-0.0074261427,0.0004442999
-0.46178221629552163,-0.00010681152,0.0005021045
-0.4616974449550726,-0.0009825826,0.00051836035
-0.4616593954378232,-0.006795764,0.00044431604
-0.4616574322955489,0.0005893707,0.00050221826
-0.46153460876028585,-0.0061038733,0.0004443473
-0.4615326482119022,0.0006984472,0.00050168147
-0.46144786222872636,0.00034201145,0.000518721
-0.4614098220828302,-0.0054659843,0.00044462775
-0.4614078641283781,-0.0013414621,0.0005019414
-0.4613230708655327,0.00048065186,0.0005195079
-0.46128503540541543,-0.0062211156,0.0004443996
-0.46128308004485374,0.0004210472,0.0005026411
-0.4611602487279598,-0.0031944513,0.00044574277
-0.46115829596128877,0.0014054775,0.00050220353
-0.4610734882227787,0.0006635189,0.0005184576
-0.461035462050545,-0.0048986077,0.00044515336
-0.46103351187768293,0.0002938509,0.0005022865
-0.4609486968596259,-0.0010384917,0.00051908154
-0.46091067537313024,-0.003833294,0.0004452893
-0.46090872779411796,-0.00054734945,0.00050237856
-0.46082390549647334,0.00021862984,0.00051927305
-0.46078588861191894,-0.0016496181,0.00044613917
-0.4607839437941861,0.00015676022,0.0005022299
-0.46069911413325926,-0.00029033422,0.00051882886
-0.4606611019344429,-0.0015634298,0.00044601868
-0.46065915971066174,-0.00022810698,0.0005020897
-0.4605743227700454,-0.0011923909,0.0005190801
-0.4605363152570485,9.226799e-5,0.00044642988
-0.46053437562715804,0.0012948513,0.00050264236
-0.4604495314905257,0.0001757145,0.0005190919
-0.46041152857955203,-8.904934e-5,0.00044632383
-0.46040959154357264,0.0003899336,0.0005026244
-0.4603247401272912,0.0017869473,0.0005191793
-0.46028674190213725,1.66893e-6,0.00044668553
-0.46028480746000766,0.00015485287,0.0005023902
-0.4601999487641386,-8.237362e-5,0.00051923486
-0.4601619552247225,1.66893e-6,0.00044737867
-0.4601600233764018,-0.0008510351,0.00050206296
-0.4600751574009858,0.0012966394,0.00051915884
-0.4600371685471851,1.66893e-6,0.0004473246
-0.46003523929283685,-0.00022357702,0.0005020545
-0.4599503660377924,-0.0008018613,0.00051850104
-0.45991238186972927,1.66893e-6,0.00044782026
-0.45991045529298646,0.00024676323,0.0005021998
-0.45982557475819097,-0.00080400705,0.0005193949
-0.4597875951923145,1.66893e-6,0.00044810164
-0.45978567120946234,-0.00012338161,0.00050221494
-0.4597007833949973,-0.0002490878,0.00051876047
-0.45966280851485886,1.66893e-6,0.00044880764
-0.45966088712587694,3.540516e-5,0.0005023389
-0.4595759920318445,-0.000782907,0.00051882135
-0.45953802175377034,1.66893e-6,0.00044883793
-0.45953610304229153,-0.0008404255,0.000502341
-0.45941323507635556,1.66893e-6,0.00044949973
-0.45941131895872656,-5.1140785e-5,0.0005023602
-0.45932640930545743,0.00013053417,0.0005187788
-0.4592884483988182,1.66893e-6,0.00044995846
-0.45928653495879446,0.00063979626,0.0005025664
-0.45920161802593773,0.00089526176,0.0005190422
-0.45916366172134215,1.66893e-6,0.00045027267
-0.45916175087527034,-0.00011909008,0.0005021883
-0.4590768266626626,0.00059974194,0.000518665
-0.4590388750439476,1.66893e-6,0.00045106548
-0.4590369667917462,0.00093746185,0.00050233776
-0.4589520352995098,-0.0012033582,0.00051890244
-0.4589140883664511,1.66893e-6,0.00045137957
-0.45891218270811995,0.00022161007,0.000502513
-0.4588272439363572,-0.00052911043,0.00051799027
-0.4587893016890363,1.66893e-6,0.00045184273
-0.4587873986245343,0.00043070316,0.000502215
-0.45870245257316355,0.00065505505,0.0005190956
-0.4586645150115807,1.66893e-6,0.0004522674
-0.45866261462468416,1.66893e-6,0.0005021662
-0.4585776612936847,-0.00053602457,0.0005190365
