t_phase,flux,flux_err
-0.49402302727061775,-0.026444674,0.0014212729
-0.4939177736396404,-0.023645937,0.0014260728
-0.49386091137931243,-0.024018764,0.0014220026
-0.4938007346043205,-0.0236879,0.0014238923
-0.4937040404859585,-0.025153637,0.0014219137
-0.49370382211858654,-0.024152517,0.0014231709
-0.4936409934589171,-0.021761239,0.0014263276
-0.49362598560397697,-0.025348902,0.0014205284
-0.4936247227285945,-0.025018215,0.0014214284
-0.4936232991854864,-0.023674428,0.0014204839
-0.4934575412771999,-0.024876952,0.0014226618
-0.4933566140639277,-0.02238381,0.0014231523
-0.49325859439315056,-0.024491072,0.0014226295
-0.49323754460713987,-0.022632778,0.0014226469
-0.49320993486848286,-0.02400589,0.0014262018
-0.49314587263097376,-0.023250341,0.001420711
-0.493118545197581,-0.024676383,0.0014227389
-0.4930085662484688,-0.023077905,0.0014248829
-0.4929222914837742,-0.023636818,0.0014228519
-0.4928625606024707,-0.022292614,0.0014232206
-0.4928623405614101,-0.02370894,0.0014229399
-0.4928246632723833,-0.026400566,0.0014214366
-0.49280446617431395,-0.023725271,0.0014217361
-0.49267860375459593,-0.024796069,0.0014232644
-0.49260709135913094,-0.023205101,0.0014224966
-0.4925721554944652,-0.024693608,0.0014206828
-0.4925000695207602,-0.022002578,0.0014208669
-0.492469552684931,-0.024762094,0.0014218356
-0.49240980207412943,-0.020384312,0.0014240731
-0.4924015443837362,-0.022686362,0.0014224545
-0.49238118421767363,-0.025117159,0.0014209492
-0.49237848372464343,-0.023986876,0.0014239027
-0.49222200528839033,-0.023354948,0.0014237092
-0.4921062555713499,-0.021640718,0.0014221125
-0.49202814649850224,-0.02131623,0.0014222012
-0.49202649130877785,-0.022892356,0.0014239613
-0.4919890097214784,-0.025088131,0.0014220985
-0.4919044041533971,-0.026481748,0.0014220974
-0.4918622858511901,-0.022599936,0.0014240722
-0.4917770558059811,-0.023947,0.0014216438
-0.4916856460007424,-0.02043891,0.0014236368
-0.49165554408097767,-0.023610234,0.0014208518
-0.4916155381843522,-0.023491323,0.0014218059
-0.49159785909237574,-0.022435188,0.001423142
-0.49158710073843703,-0.022425115,0.0014238444
-0.4914406131686322,-0.024427354,0.0014227565
-0.4913544462737619,-0.026331842,0.0014223881
-0.4913448505965434,-0.019179225,0.0014344011
-0.49123657164694856,-0.022287607,0.0014238431
-0.4911961349006567,-0.021996796,0.0014232052
-0.49117827482284226,-0.022060275,0.0014231501
-0.491134775559109,-0.02557844,0.0014217956
-0.49112242226930536,-0.022370875,0.0014235411
-0.490987754419256,-0.023850858,0.0014216803
-0.490857016378083,-0.024919927,0.0014214389
-0.4908168049485402,-0.023868859,0.0014247381
-0.490798929173635,-0.024174094,0.0014231575
-0.4907692616906214,-0.024469852,0.0014227828
-0.4906640746082138,-0.02379018,0.0014214737
-0.4906072603516436,-0.024614394,0.0014218743
-0.49054700066353985,-0.021915257,0.0014228947
-0.4904502269054004,-0.024881303,0.0014229806
-0.4904501078146172,-0.024092436,0.0014236069
-0.4903873598840609,-0.021298766,0.0014261713
-0.4903722374826528,-0.024566233,0.0014223184
-0.49037094514885715,-0.025227368,0.001423034
-0.49036961760740516,-0.020704985,0.0014231238
-0.4902038302439016,-0.02365446,0.0014205975
-0.49010295103172385,-0.02620709,0.0014198521
-0.4900048669963756,-0.022668898,0.0014220949
-0.48998375393779303,-0.022402227,0.0014234972
-0.489956175836221,-0.020158112,0.0014222539
-0.4898921801456836,-0.021529973,0.0014227654
-0.4898649007133852,-0.025003493,0.0014227085
-0.48975484212609377,-0.020084381,0.0014230922
-0.48966858263394186,-0.023469388,0.0014222136
-0.4896088866625252,-0.020783842,0.0014197441
-0.4896085368008558,-0.022345662,0.0014227681
-0.4895709238764,-0.025043905,0.0014217162
-0.4895506962327125,-0.023005664,0.0014233732
-0.48942490035836805,-0.023501873,0.0014225991
-0.48935343596559555,-0.021984816,0.0014229687
-0.489318417191014,-0.022439957,0.0014220091
-0.489246252667933,-0.019814968,0.0014224204
-0.4892158329284225,-0.021898627,0.0014255026
-0.4891560190429185,-0.018884122,0.0014238433
-0.48914779298801203,-0.020544529,0.001424035
-0.48912754845935147,-0.022999048,0.0014211629
-0.4891247999662923,-0.022996843,0.0014226354
-0.48896828989348706,-0.022139668,0.0014223579
-0.4888525892668768,-0.023850918,0.001420617
-0.48877441473799144,-0.019607008,0.0014228917
-0.4887726962756952,-0.02313298,0.0014267586
-0.4887352474158819,-0.021278143,0.0014214845
-0.488650708395305,-0.023561299,0.0014215834
-0.4886086380920617,-0.021931171,0.0014241701
-0.4885233273177394,-0.02331084,0.0014223382
-0.4884319349695748,-0.020397842,0.0014233622
-0.48840173486575356,-0.021567345,0.001424695
-0.48836186097213763,-0.022030473,0.0014223396
-0.4883441153310586,-0.021206856,0.0014217115
-0.488333326432567,-0.020626605,0.001425344
-0.48818690650066787,-0.023852885,0.0014231622
-0.4881007865159579,-0.026103914,0.0014239723
-0.48809110901922503,-0.021766782,0.0014330308
-0.4879828486133768,-0.02293396,0.0014262308
-0.4879423485950458,-0.02129221,0.0014228086
-0.48792452015644705,-0.02128303,0.0014220044
-0.48788108743862,-0.023524046,0.0014218478
-0.4878687821472474,-0.02371639,0.0014209636
-0.4877340357526162,-0.022861838,0.0014230831
-0.48760334680187345,-0.024265826,0.0014254433
-0.48756300555118903,-0.020946205,0.0014244417
-0.48754519414032227,-0.021813512,0.0014244559
-0.4875154950207564,-0.021827698,0.0014237624
-0.48741037557572187,-0.020984292,0.0014237266
-0.48735360822877927,-0.023023605,0.0014249334
-0.48729326781209503,-0.022661746,0.0014217843
-0.4871964122339084,-0.021557331,0.0014228792
-0.4871963924197138,-0.021696627,0.0014231916
-0.487133727398008,-0.020349562,0.0014290055
-0.48711849044853384,-0.020929754,0.0014291481
-0.487117166479784,-0.025406837,0.001423265
-0.48711593712238865,-0.022014916,0.0014209439
-0.4869501192127341,-0.021910489,0.0014229659
-0.48684928799952,-0.022320807,0.0014214216
-0.48675113851026464,-0.023467004,0.0014211523
-0.4867299632684463,-0.02157855,0.0014218625
-0.48670241680236104,-0.02046889,0.0014234114
-0.4866384887523928,-0.018844903,0.0014223526
-0.48661125732012345,-0.0235008,0.0014216
-0.486501119095718,-0.018823385,0.0014231481
-0.4864148748771744,-0.019372463,0.0014255187
-0.48635521272311244,-0.021333337,0.0014222846
-0.48635473194883483,-0.019695818,0.0014249493
-0.4863171844809495,-0.023245871,0.0014214244
-0.48629692628951293,-0.022086382,0.0014235288
-0.48617119805467224,-0.022806883,0.0014210427
-0.4860997805704621,-0.021369636,0.0014216538
-0.4860646788864974,-0.021252334,0.0014228746
-0.4859924347231065,-0.018949986,0.001423549
-0.48596211426071734,-0.01942712,0.0014254206
-0.48590223709944536,-0.019382954,0.0014237447
-0.48589404268109115,-0.020571232,0.0014232203
-0.4858739137919633,-0.022038758,0.001420931
-0.4858711151170072,-0.019990146,0.0014197538
-0.48571457449698563,-0.021110356,0.0014229064
-0.48559892296346907,-0.021164894,0.00142344
-0.48552068297694795,-0.02004844,0.0014233375
-0.48551890124261265,-0.021313727,0.0014257502
-0.48548148510975286,-0.021744132,0.0014224913
-0.48539701263561497,-0.020694971,0.0014218882
-0.4853549903366621,-0.021037042,0.001421562
-0.4852695988305632,-0.022208214,0.0014241792
-0.48517822393840737,-0.018652678,0.0014248824
-0.4851479256515948,-0.018364012,0.0014229426
-0.48510818375992293,-0.019970536,0.0014227974
-0.4850903715718722,-0.018041193,0.001423469
-0.4850795521293604,-0.019096255,0.0014233151
-0.48493319874176954,-0.023700774,0.0014220792
-0.4848471278490879,-0.025385678,0.0014249728
-0.48483736744190653,-0.018457055,0.0014346056
-0.4847291244910017,-0.019274473,0.00142378
-0.48468856228836954,-0.020510614,0.00142509
-0.48467076548579036,-0.018520832,0.001423885
-0.4846273993160004,-0.021013856,0.0014234027
-0.4846151431161234,-0.020329714,0.0014232765
-0.484480315993977,-0.019999683,0.0014250464
-0.4843496761341971,-0.022245169,0.0014252553
-0.4843092061538379,-0.021246433,0.0014239327
-0.4842914580176736,-0.020350516,0.0014217125
-0.4842617283514241,-0.021930456,0.0014242998
-0.48415667545389396,-0.020916462,0.0014224135
-0.48409995610591505,-0.021107435,0.0014221238
-0.4840395338707816,-0.017278194,0.0014242668
-0.4839426770248104,-0.018160105,0.0014242082
-0.48394259865601386,-0.021345496,0.0014239232
-0.4838800938220864,-0.01804632,0.0014279817
-0.48386474341494745,-0.020495772,0.0014236043
-0.4838633889027102,-0.021621048,0.0014224201
-0.4838622555475035,-0.019695818,0.0014216101
-0.48369640818156656,-0.019392788,0.0014232241
-0.48359562496944686,-0.021355271,0.0014228947
-0.4834974111150877,-0.019797504,0.0014246781
-0.4834761725990996,-0.018026948,0.0014241388
-0.4834486577685012,-0.019446015,0.0014222178
-0.48338479626550457,-0.01958704,0.0014222673
-0.48335761392473087,-0.021970034,0.0014229725
-0.4832473949712123,-0.018669128,0.0014257487
-0.483161167116678,-0.018083155,0.0014256567
-0.4831015387821017,-0.017510772,0.0014229437
-0.4831009281866825,-0.020982265,0.0014233317
-0.48306344508443366,-0.021127045,0.0014232246
-0.48304315525537944,-0.01895696,0.0014245997
-0.48291749465950984,-0.020836473,0.0014231022
-0.482846125176394,-0.019553006,0.0014240181
-0.4828109416713168,-0.019678771,0.0014248417
-0.482738616781476,-0.016815186,0.0014241184
-0.4827083944999474,-0.017906487,0.0014244497
-0.48264845515543964,-0.01883179,0.0014229927
-0.482640291285367,-0.018449366,0.0014253847
-0.4826202780363046,-0.020724416,0.0014241866
-0.4826174302671895,-0.017812729,0.0014224219
-0.48246085910154957,-0.021137834,0.0014238992
-0.48234525557179087,-0.019822061,0.0014220871
-0.48226695122016583,-0.016099274,0.0014246166
-0.48226510620793195,-0.019574106,0.0014257435
-0.48222772171375516,-0.018533587,0.0014254838
-0.48214331796685883,-0.020410717,0.001423732
-0.48210134257913173,-0.020006597,0.0014238247
-0.4820158703439196,-0.021021605,0.0014233749
-0.4819245129051092,-0.016851306,0.0014247
-0.48189411643477265,-0.016080558,0.0014237475
-0.4818545065455775,-0.022044778,0.0014240163
-0.4818366278126859,-0.017367482,0.001422277
-0.48182577782402314,-0.016360462,0.0014252128
-0.48167949207327254,-0.021534026,0.0014258259
-0.4815934680907513,-0.020608425,0.0014237176
-0.4815836258624574,-0.017312348,0.0014341084
-0.4814754014595607,-0.019937158,0.0014242453
-0.48143477598222595,-0.017996788,0.0014244366
-0.48141701081513355,-0.018245995,0.0014254345
-0.4813737111923154,-0.016842544,0.0014251602
-0.48136150408766276,-0.019364238,0.0014236113
-0.48122659623373976,-0.019087493,0.0014262282
-0.48109600546705356,-0.0192402,0.0014255114
-0.4810554056660855,-0.018949449,0.0014244557
-0.4810377218960904,-0.019523084,0.001423601
-0.48100796168422266,-0.019434035,0.0014259199
-0.4809029764224674,-0.017534435,0.0014251717
-0.4808463050761155,-0.018523872,0.0014228438
-0.4807858010209348,-0.020082414,0.0014236921
-0.4806889616277764,-0.016008914,0.0014282492
-0.4806887850770538,-0.019162714,0.0014240162
-0.4806264613381642,-0.0184443,0.0014288926
-0.48061099638242655,-0.01713407,0.0014249944
-0.480609610233637,-0.018824339,0.0014247473
-0.48060857506142163,-0.01782769,0.001422246
-0.48044269714880106,-0.017929554,0.0014246622
-0.48034196193830836,-0.01995325,0.0014235853
-0.48024368371778003,-0.017602026,0.0014260345
-0.480222381927622,-0.015966356,0.0014260381
-0.48019489982717334,-0.015916944,0.0014239679
-0.48013110486955035,-0.016328335,0.0014237809
-0.480103970531469,-0.020688891,0.0014237331
-0.4799936708477719,-0.015198529,0.0014294226
-0.4799074582663131,-0.018098593,0.001423173
-0.47984786484215625,-0.015219629,0.0014219249
-0.4798471244261281,-0.015254259,0.0014259891
-0.4798097056884504,-0.018931746,0.0014245935
-0.4797893853148434,-0.016366541,0.0014249096
-0.47966379126434733,-0.019311666,0.0014240639
-0.47959246978285863,-0.017748594,0.0014236579
-0.4795572033662675,-0.016437352,0.0014254793
-0.47948479992971416,-0.014820814,0.0014232767
-0.4794546747413082,-0.017712355,0.001425183
-0.47939467212263054,-0.016050339,0.0014268407
-0.47938653988964297,-0.016943157,0.0014254166
-0.4793666422785151,-0.018105567,0.0014245077
-0.47936374541630633,-0.016103446,0.0014231257
-0.4792071447975802,-0.018452704,0.00142483
-0.4790915892667851,-0.017052472,0.0014263407
-0.4790132194607204,-0.015678167,0.0014232002
-0.47901131117325135,-0.016908407,0.0014255217
-0.4789739594081587,-0.01472199,0.0014249982
-0.47888962220876685,-0.018372118,0.0014244282
-0.4788476948210687,-0.01641959,0.0014249613
-0.4787621418562107,-0.01764667,0.0014241837
-0.4786708018739416,-0.0148022175,0.0014256509
-0.4786403072179505,-0.013124347,0.0014257893
-0.4786008293333629,-0.017680645,0.0014228307
-0.4785828851444335,-0.014872551,0.0014255077
-0.47857200351655504,-0.01559186,0.0014281318
-0.4784257854053082,-0.019607604,0.0014231261
-0.478339809424414,-0.0214023,0.0014227522
-0.4783298853760729,-0.016059875,0.0014348533
-0.47822167733718557,-0.014828086,0.0014261144
-0.4781809896782131,-0.012635589,0.001427051
-0.4781632550578043,-0.01580286,0.0014231903
-0.47812002198089254,-0.017979443,0.0014231543
-0.47810786396720284,-0.018142521,0.0014264463
-0.4779728775644364,-0.018130004,0.0014241874
-0.477842335890844,-0.017591417,0.0014257282
-0.477801606267669,-0.014942169,0.0014248629
-0.477783986862245,-0.016216218,0.0014248582
-0.4777541961042263,-0.016207457,0.0014248119
-0.4776492773899754,-0.015618622,0.0014246204
-0.47759265404471785,-0.015715599,0.0014248862
-0.4775320670785561,-0.013798356,0.0014251025
-0.4774352473227417,-0.013875425,0.0014287512
-0.4774349714980939,-0.013902426,0.0014244495
-0.4773728277643735,-0.014160633,0.0014310848
-0.4773572482595043,-0.014340997,0.001425251
-0.477355832653367,-0.015003204,0.0014273517
-0.47735489348334037,-0.016211212,0.0014250207
-0.4771889861171008,-0.0153077245,0.0014249294
-0.47708829890770243,-0.016192973,0.0014238574
-0.4769899563226031,-0.015763402,0.0014234612
-0.4769685912582753,-0.011693418,0.001425908
-0.4769411407959768,-0.01415199,0.0014256529
-0.47687741238532566,-0.015121281,0.0014253766
-0.47685032713660913,-0.016768038,0.0014251964
-0.47673994672646214,-0.0127308965,0.0014253578
-0.47665375050741476,-0.012156785,0.0014264629
-0.47659419199367736,-0.014967501,0.001423778
-0.4765933195746399,-0.013359189,0.0014256963
-0.4765559662924672,-0.015900433,0.0014247389
-0.47653561537324185,-0.013453245,0.001425099
-0.47641008786865224,-0.016403973,0.0014243199
-0.4763388143877252,-0.017119825,0.0014246595
-0.47630346506175103,-0.015978873,0.0014254954
-0.47623098198542024,-0.011926293,0.0014255493
-0.4762009560736029,-0.013407528,0.0014270813
-0.47614089018075545,-0.013483703,0.0014258971
-0.4761327884917881,-0.01568836,0.0014244843
-0.47611300651966026,-0.016880393,0.0014241762
-0.4761100605675539,-0.015943408,0.0014226693
-0.4759534294026768,-0.014638007,0.0014267361
-0.4758379229617793,-0.013968468,0.0014237191
-0.4757594877002096,-0.01194334,0.0014251076
-0.47575751614123407,-0.015414536,0.0014292585
-0.4757201971025623,-0.01282382,0.0014254455
-0.4756359264501421,-0.017120898,0.0014231012
-0.47559404815447226,-0.01634401,0.0014247422
-0.47550841337009975,-0.014680028,0.0014268211
-0.4754170908443722,-0.012060285,0.0014249568
-0.47538649800272637,-0.010322511,0.0014253154
-0.47534715102914893,-0.014018416,0.001425847
-0.47532914138524707,-0.012399435,0.0014238437
-0.47531822920908695,-0.014560282,0.0014260462
-0.4751720776453445,-0.01430577,0.0014243174
-0.47508614966661,-0.01781559,0.0014239729
-0.4750761437987544,-0.011398077,0.0014389276
-0.4749679543036138,-0.012813926,0.0014271515
-0.4749272033726021,-0.010371506,0.0014258324
-0.4749095003887457,-0.010501146,0.0014266676
-0.4748663338582728,-0.015822113,0.001424748
-0.47485422493607876,-0.014538288,0.001426007
-0.4747191578057972,-0.014218569,0.0014277106
-0.47458866522316767,-0.015701711,0.0014252659
-0.47454780687031783,-0.013182461,0.0014267728
-0.47453025073853095,-0.011999488,0.001426595
-0.4745004294343613,-0.013390422,0.0014260329
-0.4743955772681475,-0.012696028,0.0014258606
-0.4743390019234517,-0.014675498,0.001425009
-0.47427833422817667,-0.0132882,0.0014245667
-0.47418153192890367,-0.013724983,0.0014254547
-0.47418115682819995,-0.014130652,0.0014261941
-0.47411919527832047,-0.012945294,0.0014298685
-0.4741035012275161,-0.0157606,0.0014251925
-0.47410205398429384,-0.012156844,0.0014260844
-0.4741012129999218,-0.011856556,0.0014248035
-0.47393527508593336,-0.011857331,0.0014250168
-0.47383463696803063,-0.014305174,0.0014248719
-0.4737362289274262,-0.012739956,0.0014274783
-0.47371480058892856,-0.010640502,0.0014264984
-0.4736873817615842,-0.013237894,0.001425181
-0.47362372098937144,-0.011766791,0.0014250464
-0.47359668374174924,-0.016819477,0.0014245773
-0.473486223695021,-0.01123476,0.0014247911
-0.47340004274851644,-0.011447251,0.0014268105
-0.4733405180531992,-0.009766102,0.0014276793
-0.4733395158135528,-0.008691788,0.0014273038
-0.47330222580501735,-0.012241125,0.0014247119
-0.4732818443385757,-0.012021959,0.0014256665
-0.4732818443385757,-0.015081108,0.0014246636
-0.47321061776727624,-0.011795342,0.0014283337
-0.47317518553085364,-0.011431396,0.001426906
-0.47310262281634363,-0.010548174,0.0014255253
-0.4730726950869849,-0.009976149,0.0014259802
-0.47301256701249966,-0.008076549,0.0014290757
-0.47300449696061714,-0.011357784,0.0014266433
-0.47298482953655546,-0.01357919,0.0014241069
-0.4729818355844201,-0.012516379,0.0014240087
-0.4728251727819254,-0.0128545165,0.0014247253
-0.4727097154330562,-0.011787355,0.0014260183
-0.47263121471278524,-0.0077545047,0.0014286864
-0.47262917988177067,-0.012618959,0.001427822
-0.47259189357058506,-0.009674609,0.0014277619
-0.47250768946407123,-0.014099538,0.0014259387
-0.47246585917056116,-0.013352692,0.0014252798
-0.47238014365760805,-0.013143301,0.0014260766
-0.47228883858522586,-0.009585977,0.0014279304
-0.47225814756112144,-0.007830322,0.0014283694
-0.4722189325889554,-0.013046861,0.0014254373
-0.47220085639754916,-0.010857284,0.0014254142
-0.47218991367790153,-0.009230018,0.0014262038
-0.4720438297494014,-0.012309909,0.0014262868
-0.47195794977229394,-0.015383542,0.0014274393
-0.4719478609950552,-0.0085020065,0.0014356516
-0.4718396900457919,-0.011219084,0.0014278789
-0.47179887583901237,-0.0070829988,0.0014286342
-0.4717812044922408,-0.00936538,0.0014250125
-0.47173810450873976,-0.012939751,0.0014247287
-0.47172604468017204,-0.011228621,0.0014258969
-0.4715908968202446,-0.011366546,0.0014259624
-0.4714604533280453,-0.01187253,0.0014243762
-0.47141946624711856,-0.0086477995,0.0014281879
-0.4714019744820335,-0.011366367,0.0014275203
-0.4713721215402463,-0.009597361,0.0014287485
-0.4712673370108728,-0.010811269,0.0014249976
-0.471210809667804,-0.012549341,0.0014255692
-0.47115006015194916,-0.008889914,0.0014254777
-0.47105327530761953,-0.010126233,0.0014280586
-0.47105280202072847,-0.0105473995,0.0014267861
-0.47099102156695216,-0.01082325,0.0014341322
-0.47097521296808165,-0.009361267,0.0014258627
-0.4709737340888399,-0.009441674,0.001428365
-0.47097299019599254,-0.009553611,0.0014257794
-0.47080702282678705,-0.009770274,0.0014278437
-0.4707064327115767,-0.01140821,0.0014246695
-0.47060795921280374,-0.010308683,0.0014285141
-0.470586468693201,-0.0065019727,0.001426965
-0.47055908150187625,-0.0074707866,0.0014273102
-0.4704954872761024,-0.0095975995,0.0014260024
-0.470468499123172,-0.012684047,0.001425242
-0.4703579583441345,-0.00699538,0.001428149
-0.4702717937643027,-0.008782506,0.0014284854
-0.47021230288687305,-0.009819686,0.0014240269
-0.4702111697356838,-0.0071445107,0.0014265318
-0.4701739451826534,-0.010848165,0.001426842
-0.47015353317059344,-0.0073704123,0.0014265479
-0.4700281409434132,-0.011207044,0.0014265742
-0.46995696237374085,-0.009754717,0.0014264857
-0.4699214483151403,-0.007856488,0.001428434
-0.4698488059645818,-0.0048673153,0.0014271293
-0.4698189764171489,-0.0070854425,0.0014274118
-0.46975878506849383,-0.0068110824,0.0014303095
-0.46975074556489305,-0.007298529,0.001427232
-0.46973119486863457,-0.008674026,0.0014262708
-0.46972815073460233,-0.0075395107,0.001425199
-0.4695714573848913,-0.0073147416,0.0014268095
-0.4694560480376491,-0.009895861,0.0014245829
-0.46937748404480645,-0.0031234026,0.0014297538
-0.46937538484655733,-0.007073641,0.0014314136
-0.46933813126339063,-0.005379021,0.0014285452
-0.4692539937059792,-0.009557068,0.0014267301
-0.46921221141249814,-0.011156321,0.0014268637
-0.4691264151709645,-0.0073612332,0.0014283061
-0.4690351275519276,-0.0042980313,0.0014276619
-0.4690043383453646,-0.0065882206,0.0014293477
-0.4689652553778061,-0.00992924,0.0014256596
-0.46894711372929676,-0.0056462884,0.0014262317
-0.4689361393741623,-0.0058972836,0.0014284033
-0.46879012308410045,-0.009172916,0.0014308137
-0.46870429001289193,-0.012236059,0.0014256501
-0.468694120508138,-0.0048192143,0.0014364378
-0.46858596592341684,-0.0068752766,0.0014287776
-0.4685450895312707,-0.00544405,0.001427553
-0.4685274498215841,-0.004027486,0.0014277569
-0.46848441638718546,-0.008231878,0.0014287886
-0.4684724045597121,-0.0090712905,0.001426095
-0.4683371781509413,-0.009213507,0.0014262333
-0.4682067837523684,-0.010446131,0.0014272766
-0.4681656668503001,-0.003921807,0.0014295727
-0.4681482383593849,-0.0050094724,0.0014277627
-0.4681183548714467,-0.006454766,0.0014269428
-0.4680136379778482,-0.008072734,0.0014268592
-0.4679571575460051,-0.00960964,0.0014260683
-0.46789632621116845,-0.0050420165,0.001427827
-0.4677995610015194,-0.0059998035,0.0014314536
-0.4677989884417685,-0.003953457,0.0014300636
-0.4677373879931614,-0.007907987,0.0014336815
-0.4677214659355607,-0.007747352,0.0014257062
-0.4677199565107007,-0.0064335465,0.0014294115
-0.46771930970884523,-0.007273555,0.0014270496
-0.46755331179508686,-0.0065203905,0.0014285475
-0.4674527696815035,-0.009662747,0.0014251603
-0.4673542318176268,-0.006154597,0.0014281622
-0.4673326780233215,-0.0025647879,0.0014282347
-0.4673053235616137,-0.0051878095,0.0014276953
-0.46724179588174625,-0.0035073757,0.0014280482
-0.4672148557283122,-0.012283444,0.0014262105
-0.4671042342206941,-0.004650891,0.0014280875
-0.46701808491340513,-0.005238354,0.0014316037
-0.4669586289469276,-0.0064222217,0.0014256263
-0.4669573659740641,-0.0036965609,0.0014288909
-0.46692020578667015,-0.0071569085,0.0014267607
-0.46689976322899196,-0.0036410093,0.0014304935
-0.4667744375477181,-0.007954061,0.0014278168
