t_phase,flux,flux_err
-0.4973175225863633,-0.048256516,0.0030413861
-0.4971351271135467,-0.044350088,0.0030210987
-0.4971085164810056,-0.041994512,0.0030302596
-0.4969528011176665,-0.04506755,0.0030519154
-0.49691254294796794,-0.05156088,0.0030393032
-0.4968921796790058,-0.041003466,0.003024988
-0.49682519372462886,-0.042319536,0.003031747
-0.496736922904629,-0.0449664,0.0030364266
-0.49665429031479436,-0.038101196,0.0030245362
-0.4965923222009785,-0.041400015,0.0030592782
-0.49654880144637814,-0.043638766,0.0030278943
-0.49651799191978796,-0.041405737,0.0030486088
-0.4964205005045199,-0.03913629,0.003022337
-0.49641180112507755,-0.04087758,0.003034328
-0.49627827058173746,-0.0071514845,-0.0003863413
-0.49623825926244947,-0.03440827,0.0030627248
-0.49618827298352386,-0.03696227,0.0035686258
-0.4961447966835635,-0.038292527,0.0030608275
-0.49613230154401355,-0.029873729,-0.00038985795
-0.496098860550064,-0.04588622,0.0030304436
-0.49601559137719686,-0.04325652,0.0030179815
-0.4958903867681699,-0.039325893,0.0030643495
-0.49582166245761927,-0.035957158,0.003913443
-0.4957957800515693,-0.044139802,0.0030317535
-0.4957728687406835,-0.039981663,0.0030457862
-0.49575831312289753,-0.043019116,0.0030252961
-0.4957543658363974,-0.0439384,0.003055327
-0.49550696688849194,-0.039331257,0.0030247425
-0.4955011829318119,-0.039132357,0.0030316547
-0.4954928452228067,-0.03392911,0.009349237
-0.4953837378834429,-0.03471744,0.0030610529
-0.4953617667842325,-0.0388574,0.003044173
-0.49526130364689513,-0.042227387,0.0030222444
-0.49521424927782487,-0.039950132,0.0030336485
-0.49502096864657075,-0.03525591,0.0030242165
-0.49501995818135325,-0.04799509,0.003055606
-0.4949622704460821,-0.040772974,0.0030459522
-0.4949344434463574,-0.04622072,0.003028393
-0.4948209033853015,-0.044830978,0.0030348098
-0.49478530643251517,-0.037094235,0.0030210007
-0.4946627236710346,-0.04678631,0.003059173
-0.4946613942389293,-0.034070075,0.003031287
-0.49457228413785836,-0.045941472,0.0030527585
-0.49455493262859007,-0.037933826,0.0030555078
-0.4945528157908228,-0.032418072,0.003023851
-0.49452649358117373,-0.0052978396,-0.0003863413
-0.49450223752918987,-0.038084507,0.0030361211
-0.4943948244458225,-0.042937815,0.0030245802
-0.4943805245434496,-0.026806831,-0.00038985795
-0.49431179001887404,-0.04831755,0.003061862
-0.49423157991668876,-0.039405107,0.0030716928
-0.4941944560486011,-0.043183148,0.0030328245
-0.49419056976635245,-0.04185331,0.0030564093
-0.49413450382932966,-0.042918503,0.0030254342
-0.4939069444733981,-0.05160445,0.0090441415
-0.4938957546768452,-0.038208008,0.003033962
-0.493880223300764,-0.033299565,0.0030303719
-0.49381638025202923,-0.044478536,0.0030517457
-0.49381386617999845,-0.045206487,0.0030413682
-0.4936317596726649,-0.042200685,0.0030223706
-0.493605076211854,-0.038149714,0.0030330769
-0.4934492269368418,-0.04066068,0.003056232
-0.4934089053355699,-0.043798745,0.00304431
-0.49338882163596787,-0.035964906,0.0030286566
-0.49332176755080903,-0.039407372,0.0030331207
-0.4932334027581078,-0.03977388,0.0030425536
-0.4931509393197091,-0.04122591,0.0030220288
-0.4930887574179974,-0.04816258,0.003054245
-0.49304538467040193,-0.03872627,0.0030310294
-0.4930143707531862,-0.03563404,0.003053948
-0.4929171565556667,-0.04121715,0.0030200703
-0.49290830682276976,-0.03643447,0.003037502
-0.4927747165806098,-0.0034442544,-0.0003863413
-0.4927347085753737,-0.034682393,0.0030656378
-0.4926849266847795,-0.038191736,0.0035760324
-0.49264129298455916,-0.04245442,0.003058937
-0.4926287475428859,-0.023739934,-0.00038985795
-0.492595385040576,-0.04042709,0.0030336627
-0.4925121980938225,-0.035357118,0.0030240396
-0.49238684547779066,-0.040522933,0.003063428
-0.4923181564092973,-0.03853923,0.003921997
-0.49229231863626577,-0.04256302,0.0030341065
-0.4922691982366927,-0.0393728,0.0030456109
-0.4922549292373666,-0.03622043,0.0030291283
-0.49225077286103236,-0.04236555,0.0030547294
-0.4920035924002313,-0.037377596,0.0030228365
-0.49199773796402524,-0.02940309,0.0030387775
-0.4919893203793708,-0.029300213,0.009332526
-0.4918801566552391,-0.037456453,0.003063982
-0.4918581197734171,-0.0418337,0.0030468856
-0.49175794090350156,-0.037687242,0.0030272407
-0.4917108160566259,-0.038544834,0.0030338233
-0.4915176129522769,-0.03736323,0.0030259115
-0.4915163886991638,-0.03667736,0.0030649242
-0.4914586422315277,-0.033495307,0.0030496556
-0.49143102196945176,-0.03698623,0.003031053
-0.4913173949847942,-0.040499806,0.0030387337
-0.4912819601354914,-0.037715793,0.003024846
-0.49115916593543263,-0.046319544,0.0030628622
-0.4911579845103322,-0.029541552,0.0030317577
-0.49106867001920906,-0.04008293,0.0030593898
-0.4910514265785475,-0.03953433,0.0030562263
-0.4910494718436902,-0.034844756,0.0030239832
-0.49102293958004606,-0.00159055,-0.0003863413
-0.4909987502713933,-0.03367132,0.003040596
-0.4908914241133482,-0.037804365,0.0030288848
-0.49087697054232193,-0.020672917,-0.00038985795
-0.4908082440304333,-0.048619807,0.0030578228
-0.49072807621539005,-0.03518659,0.003075011
-0.49069098758763907,-0.039322376,0.0030374033
-0.49068696974360826,-0.03816104,0.003059318
-0.4906311152428695,-0.039246738,0.0030310953
-0.4904034313754029,-0.02095282,0.009077341
-0.4903923003112147,-0.03251642,0.0030381077
-0.490376844112721,-0.03214991,0.0030304787
-0.4903127943251906,-0.040091813,0.003058636
-0.49031020742431597,-0.03770584,0.0030471324
-0.4901283922340778,-0.02829355,0.0030321707
-0.4901016359427024,-0.036028683,0.0030383752
-0.48994565040669946,-0.037736952,0.003058645
-0.4899052677237452,-0.042134047,0.0030490896
-0.4898854635923564,-0.03459555,0.0030290307
-0.4898183390276716,-0.03610736,0.0030371791
-0.48972988495975667,-0.03628695,0.003043694
-0.48964759067508856,-0.029704213,0.0030305008
-0.48958519498433395,-0.047700584,0.0030562377
-0.48954196789213134,-0.03991133,0.0030320517
-0.48951074958601093,-0.034288287,0.0030563858
-0.4894138126085339,-0.03114897,0.0030301958
-0.48940481016999726,-0.030923545,0.003043132
-0.4892711625794821,0.0002630949,-0.0003863413
-0.48923115554012764,-0.032088578,0.0030675894
-0.4891815803871822,-0.024883568,0.0035872378
-0.48913778928326046,-0.040229976,0.0030592405
-0.4891251935417582,-0.01760602,-0.00038985795
-0.489091907180623,-0.037403166,0.003036841
-0.4890088048127421,-0.035248816,0.0030302005
-0.48888330184096174,-0.040601313,0.00306436
-0.48881465035925475,-0.035105526,0.00392961
-0.4887888595725738,-0.03341633,0.0030416383
-0.4887655300831666,-0.035995126,0.0030470437
-0.48875154770230056,-0.042167485,0.0030257008
-0.4887471798879617,-0.042779565,0.0030598692
-0.4885002202630089,-0.035618484,0.0030283947
-0.48849429064520034,-0.033515573,0.0030392115
-0.4884857931854705,-0.026855588,0.009311615
-0.4883765777775,-0.034472167,0.0030632024
-0.48835447276432253,-0.034205675,0.003051376
-0.4882545781595342,-0.030465662,0.0030328017
-0.4882073804838152,-0.03926015,0.003037202
-0.48801425960787403,-0.03259152,0.00303197
-0.48801282156858594,-0.044237554,0.00305752
-0.48795501401812036,-0.030496597,0.0030557704
-0.4879275981432285,-0.039328218,0.0030309486
-0.48781388893475164,-0.03553605,0.003044335
-0.48777861383846766,-0.033371627,0.003026403
-0.48765560819868337,-0.042312503,0.003065244
-0.48765457478402907,-0.033647895,0.0030343034
-0.48756505590170707,-0.036405146,0.0030625237
-0.48754792052621077,-0.027898252,0.003063838
-0.4875461278942632,-0.029411376,0.00302951
-0.4875193855789184,0.0021166801,-0.0003863413
-0.48749526536348786,-0.029891431,0.0030429256
-0.4873880261330594,-0.03304726,0.0030313162
-0.48737341654119426,-0.014539063,-0.00038985795
-0.4873046956926752,-0.03997147,0.003071775
-0.4872245725146651,-0.037335098,0.0030760076
-0.4871875191261035,-0.03533429,0.0030401975
-0.48718336972258514,-0.03932053,0.0030606466
-0.4871277266609979,-0.032446265,0.0030345016
-0.4868999182751135,-0.04022014,0.009093323
-0.4868888482937548,-0.031261086,0.0030404725
-0.48687346727456937,-0.02613324,0.0030373537
-0.4868092060490341,-0.033333063,0.0030658792
-0.4868065510190982,-0.03667146,0.0030504656
-0.48662502244445216,-0.02796626,0.003033128
-0.48659819567469786,-0.030290842,0.0030400238
-0.4864420762253012,-0.031909168,0.0030636203
-0.4864016324635325,-0.037615895,0.0030538768
-0.48638210319828024,-0.030926049,0.0030326056
-0.48631491050740183,-0.033127606,0.003040918
-0.486226364813809,-0.031862795,0.003046437
-0.4861442396800031,-0.026409745,0.0030350836
-0.4860816301990587,-0.036337793,0.0030669365
-0.48603855346547253,-0.03431505,0.003035494
-0.4860071284188354,-0.03347969,0.0030543604
-0.48591046631151014,-0.03409916,0.0030271513
-0.4859013135149306,-0.031068206,0.003043016
-0.48576760857835444,0.0039702654,-0.0003863413
-0.48572760250373426,-0.029893696,0.0030649207
-0.4856782340901584,-0.026205301,0.00359406
-0.4856342855825353,-0.03362471,0.0030664227
-0.4856216395406303,-0.011472166,-0.00038985795
-0.4855884316717083,-0.028618515,0.0030452195
-0.4855054115299413,-0.02687043,0.0030376557
-0.48537976055115606,-0.027563334,0.0030775822
-0.485311144306918,-0.033079684,0.003940093
-0.48528539816185856,-0.03165114,0.003044616
-0.4852618595831908,-0.034270585,0.003049852
-0.48524816381676983,-0.031829834,0.00303461
-0.48524358691317016,-0.03644508,0.003062153
-0.484996848122345,-0.025889397,0.0030364846
-0.4849908433275225,-0.025969207,0.0030422537
-0.48498226834088753,-0.028041422,0.009295642
-0.484872996547002,-0.032315373,0.0030664722
-0.48485082575522775,-0.033055663,0.0030524249
-0.4847512154178615,-0.029151022,0.0030334417
-0.4847039472608954,-0.03183192,0.0030416714
-0.48451090391415375,-0.030582368,0.0030326329
-0.4845092520869698,-0.032301843,0.0030681056
-0.48445138580356595,-0.027045906,0.0030535872
-0.48442417666861726,-0.027931452,0.003039571
-0.48431038288585615,-0.02687776,0.0030511809
-0.4842752651926998,-0.024877727,0.003035534
-0.4841520504613608,-0.0408324,0.003065912
-0.4841511627066879,-0.02077508,0.00304061
-0.4840614441323754,-0.030636668,0.0030666632
-0.484044414476168,-0.026336372,0.0030686874
-0.48404278394713063,-0.021364987,0.0030353384
-0.4840158315777905,0.0039702654,-0.0003863413
-0.4839917804590237,-0.02849114,0.0030447594
-0.48388462580230596,-0.024451017,0.003040489
-0.4838698625400666,-0.008405268,-0.00038985795
-0.4838011497042345,-0.029872477,0.0030747878
-0.48372107116555174,-0.03304541,0.0030822502
-0.4836840506645679,-0.031818748,0.0030421384
-0.48367977204858503,-0.03506446,0.0030611358
-0.4836243380762586,-0.030569553,0.0030359367
-0.48339640517711824,-0.029418886,0.009122302
-0.4833853939264037,-0.025440872,0.0030463121
-0.48337009043641754,-0.014264703,0.0030439678
-0.48330562012219525,-0.029220581,0.003066581
-0.4833028922634157,-0.03325653,0.0030512456
-0.4831216550018498,-0.01902908,0.003040994
-0.4830947554032521,-0.021374762,0.003048183
-0.4829385020427559,-0.03242922,0.0030631884
-0.48289799485113427,-0.032072484,0.0030571674
-0.48287874515524254,-0.022764683,0.0030390145
-0.48281148433186116,-0.034679055,0.0030378753
-0.48272284466900817,-0.031284094,0.0030480307
-0.48264088868262367,-0.025827587,0.0030371
-0.48257806776539525,-0.032131314,0.0030680462
-0.4825351366894963,-0.031937003,0.0030381233
-0.4825035096015511,-0.030287743,0.0030611616
-0.4824071223660982,-0.0285573,0.0030345551
-0.48239781921032865,-0.024644077,0.0030476209
-0.48226405457722676,0.0039702654,-0.0003863413
-0.4822240518166585,-0.026501179,0.0030706483
-0.48217488779542883,-0.020383358,0.0036078447
-0.4821307818841045,-0.022991538,0.0030720152
-0.48211808553950264,-0.0053382516,-0.00038985795
-0.4820849538129026,-0.021662354,0.0030473168
-0.48200201824656674,-0.019721627,0.0030427275
-0.48187621926077684,-0.027704537,0.0030768886
-0.48180764060619286,-0.02321893,0.003952787
-0.48178193674827563,-0.029223025,0.0030456386
-0.4817581914296647,-0.024990618,0.003058835
-0.4817447799289447,-0.03052169,0.003037353
-0.48173999393837885,-0.030924618,0.0030664392
-0.4814934759811078,-0.022726893,0.0030379978
-0.48148739601041823,-0.01747495,0.0030496614
-0.48147874349401043,-0.023169696,0.009276272
-0.4813694153176513,-0.029672325,0.0030696823
-0.48134717874555943,-0.023668766,0.003062439
-0.4812478526773356,-0.022491813,0.003038524
-0.4812005140391229,-0.023047984,0.0030465336
-0.4810075505697511,-0.021835327,0.0030409165
-0.4810056826053537,-0.02621317,0.0030724753
-0.48094775758901154,-0.027752161,0.0030586924
-0.480920755194006,-0.01936847,0.0030490665
-0.48080687448649595,-0.033459246,0.0030453983
-0.4807719188979702,-0.024048328,0.0030366408
-0.4806484927280532,-0.035119474,0.0030703899
-0.48064775297636997,-0.012879133,0.0030449445
-0.48055783001200547,-0.02424413,0.0030731803
-0.4805409084261254,-0.0226928,0.0030677943
-0.48053943999999804,-0.015042901,0.0030425065
-0.4805122775766628,0.0039702654,-0.0003863413
-0.4804882955528389,-0.027643979,0.0030464623
-0.4803812278208699,-0.024318278,0.0030419326
-0.4803663085389389,-0.0022713542,-0.00038985795
-0.4802976037157938,-0.033768952,0.0030755107
-0.48021756746425326,-0.02931875,0.0030862335
-0.48018058455292345,-0.02449286,0.0030488723
-0.48017617202584106,-0.028330743,0.0030697812
-0.4801209494915193,-0.0264076,0.00304091
-0.47989289442844063,-0.030385077,0.009147011
-0.47988194191066436,-0.018441856,0.0030496393
-0.47986671125181624,-0.018624842,0.0030419247
-0.4798020341965037,-0.02184534,0.0030721512
-0.47979923585705087,-0.02888763,0.0030545224
-0.4796182875615418,-0.019464672,0.0030400811
-0.47959131513295317,-0.024014115,0.0030468262
-0.4794349278636518,-0.014265537,0.0030761154
-0.47939435723873625,-0.028042197,0.0030583953
-0.4793753871133517,-0.019306302,0.0030424146
-0.4793080558070031,-0.027813554,0.003046213
-0.4793080558070029,-0.023021996,0.0030542784
-0.47922626662101625,-0.019330263,0.0030396772
-0.4791632342675039,-0.026290178,0.0030728835
-0.4791204511974626,-0.023845434,0.0030468488
-0.47908861737186853,-0.017919362,0.0030665586
-0.4789925073512963,-0.019014835,0.003040873
-0.4789830514916075,-0.017445326,0.0030525965
-0.47884922951072395,0.0039702654,-0.0003863413
-0.4788092277148901,-0.020578623,0.0030768474
-0.47876027043303004,-0.016069412,0.0036166087
-0.4787160071174309,-0.02351302,0.0030743487
-0.47870326047299994,0.0007954836,-0.00038985795
-0.4786702072380394,-0.02065754,0.0030512093
-0.4785873538978173,-0.017615438,0.0030459159
-0.4784614069038755,-0.017770827,0.0030838738
-0.47839286349077526,-0.019862592,0.0039593186
-0.47836720426931756,-0.01962936,0.0030532477
-0.478343249861446,-0.023370087,0.0030572773
-0.4783301273273565,-0.020738482,0.0030438679
-0.47832512989935955,-0.025152862,0.0030732476
-0.4780788304274721,-0.013146281,0.0030470788
-0.4780726799772566,-0.011986971,0.003054273
-0.47806394523301426,-0.01272887,0.009256652
-0.4779545630234989,-0.023233652,0.0030756816
-0.47793226302212793,-0.021847963,0.0030610517
-0.47783321652097005,-0.01841706,0.0030462828
-0.477785809754843,-0.01539582,0.0030518088
-0.4775929261576789,-0.019572794,0.003042496
-0.47759084205606844,-0.024619699,0.0030736462
-0.47753285830908204,-0.022984087,0.0030584286
-0.4775060626545931,-0.015216649,0.0030516235
-0.4773920973710783,-0.018347323,0.003058466
-0.4773573015344244,-0.017307341,0.003044026
-0.47723366392707617,-0.032072842,0.0030735594
-0.47723307218297134,-0.014270604,0.003048689
-0.4771429471767251,-0.02532965,0.0030738486
-0.4771261313107078,-0.019574761,0.003071987
-0.47712482498749026,-0.011464417,0.0030441605
-0.4770735372319616,-0.016269505,0.0030558384
-0.4769665564224471,-0.017080128,0.0030464674
-0.4769514834724361,0.0038625002,-0.00038985795
-0.47688278431036624,-0.022121131,0.0030801415
-0.47680279269700593,-0.018058836,0.0030938664
-0.47676584502658637,-0.016483903,0.0030535646
-0.4767613009377219,-0.020675123,0.0030747012
-0.4767062898419783,-0.019522607,0.0030443177
-0.4764781102644968,-0.011086762,0.009173699
-0.47646721648137974,-0.009365737,0.0030548517
-0.4764520633465687,-0.009994805,0.0030506782
-0.47638717485439874,-0.02323711,0.0030729056
-0.4763843060371406,-0.024799764,0.0030617125
-0.47620364905585877,-0.016105294,0.0030443736
-0.4761766037995737,-0.014844239,0.003053356
-0.4760200802687082,-0.018202066,0.0030765852
-0.4759794485615366,-0.02782327,0.0030590487
-0.4759607580049388,-0.012375653,0.0030498237
-0.475893356219064,-0.021787465,0.003049519
-0.4758045356610551,-0.0174945,0.003060862
-0.4757229179746749,-0.012416422,0.0030473992
-0.47565966948452293,-0.019288838,0.0030802493
-0.47561703442148634,-0.015883386,0.0030519646
-0.47558499620469313,-0.019552171,0.0030668841
-0.4754891634024429,-0.014496028,0.0030453522
-0.4754795571898733,-0.010787487,0.003058268
-0.47530567467620255,-0.013391733,0.0030825913
-0.47525692413428555,-0.004054785,0.0036318246
-0.4752125034149851,-0.018381238,0.0030817406
-0.4751997064718722,0.0038625002,-0.00038985795
-0.47516672938210147,-0.015234232,0.003056209
-0.4750839606138693,-0.011898875,0.0030508954
-0.4749578656117756,-0.015336394,0.00308691
-0.47488935744073263,-0.012167811,0.003976853
-0.4748637452056257,-0.013702095,0.00305802
-0.47483958170849344,-0.016803086,0.0030654864
-0.47482674344182574,-0.01514256,0.0030477527
-0.47482153692456813,-0.025294483,0.0030711982
-0.474575458288529,-0.0114373565,0.003050275
-0.4745692326601524,-0.0036432743,0.0030609178
-0.47456042039015206,-0.016526103,0.009239742
-0.47445098414403913,-0.012019515,0.003082625
-0.4744286160130332,-0.019101799,0.0030646322
-0.4743298537775764,-0.011624932,0.003053247
-0.47428237418432645,-0.011385858,0.003055094
-0.47408957046395855,-0.011782825,0.0030485322
-0.4740872725721581,-0.012737751,0.003084975
-0.4740292277429158,-0.011688292,0.0030673216
-0.47400264117998175,-0.0126751065,0.003055339
-0.4738885913204621,-0.012740374,0.003063263
-0.4738539528863624,-0.0039594173,0.0030520516
-0.47373010619204775,-0.020396173,0.0030866137
-0.4737296624549477,-0.011606574,0.0030517678
-0.4736393330580759,-0.017167449,0.003077623
-0.4736226252618123,-0.012593627,0.0030769107
-0.47362148104035756,-0.008597255,0.0030459776
-0.4735700523252033,-0.01335299,0.0030582284
-0.473463158439864,-0.013440371,0.0030495261
-0.47344792947130837,0.0038625002,-0.00038985795
-0.4733792383219255,-0.018114686,0.0030900654
-0.4732992889962809,-0.016116977,0.003097367
-0.4732623765633301,-0.014893472,0.003057458
-0.4732577009149779,-0.010560632,0.003084184
-0.4732029036059829,-0.009770274,0.003057419
-0.4729745971682223,-0.026163757,0.0092011755
-0.4729637621163229,-0.004235208,0.00306258
-0.4729486841573788,-0.009995639,0.0030481145
-0.47288358892755994,-0.016718209,0.0030799352
-0.47288064963077575,-0.014433682,0.0030690748
-0.4727002816155508,-0.006511688,0.0030528682
-0.4726731658797396,-0.0120642185,0.0030577898
-0.4725165060884571,-0.01145035,0.0030828633
-0.4724758109479913,-0.023294568,0.0030637751
-0.47245739995960667,-0.006175697,0.0030553231
-0.4723899300458176,-0.013492584,0.0030582007
-0.4723010178621306,-0.010658503,0.0030667377
-0.47221956698131035,-0.0030646324,0.0030547758
-0.4721561070508595,-0.015220046,0.003083719
-0.4721136176432158,-0.011716187,0.003055118
-0.47208137738683525,-0.011971831,0.0030709973
-0.4719858171077134,-0.007190883,0.003051605
-0.47197606053710084,-0.009046078,0.003060397
-0.47180212398912674,-0.004291892,0.00309008
-0.4717535778378354,-0.0024980903,0.0036418438
-0.4717089997119658,-0.004565835,0.003089984
-0.47169615247074453,0.0038625002,-0.00038985795
-0.4716632538731868,-0.010192692,0.003063418
-0.4715805649817508,-0.007499218,0.0030527047
-0.47145432432369067,-0.0066745877,0.0030933213
-0.47138585139011646,-0.013479352,0.003986972
-0.47136028379089556,-0.007521212,0.0030668578
-0.47133591120622337,-0.013479412,0.0030668583
-0.4713233619056125,-0.0041561723,0.0030557883
-0.47131794394748244,-0.013364255,0.0030791785
-0.47107208615073304,-0.005801618,0.003053172
-0.47106578534304816,-0.003967166,0.003060122
-0.4710568955455692,-0.01156193,0.009220075
-0.47094740291812964,-0.015257299,0.0030812887
-0.4709249690033649,-0.0078092217,0.0030715447
-0.47082649103532986,-0.002785802,0.0030544123
-0.4707789409625539,-0.0063096285,0.003061536
-0.4705862171212764,-0.003301084,0.0030530016
-0.47058370544215383,-0.010485709,0.0030863034
-0.4705255995283613,-0.0058199763,0.0030745345
-0.4704992197036498,-0.0037976503,0.0030613728
-0.4703850852686988,-0.009710968,0.0030649079
-0.4703506065899122,-0.0056981444,0.0030532063
-0.47022654845931366,-0.016442776,0.0030878254
-0.47022625272692403,-0.002999127,0.0030556235
-0.4701357212887442,-0.0069276094,0.003084597
-0.47011911921176974,-0.007263005,0.0030833033
-0.47011813709093064,0.001735568,0.0030541574
-0.4700665674172978,-0.0076528788,0.003064549
-0.46995976045957516,-0.0048753023,0.0030583802
-0.46994437547018064,0.0038625002,-0.00038985795
-0.46987568998531437,-0.012454689,0.0030932433
-0.4697957852938351,-0.013066113,0.0031024155
-0.46975890810236803,-0.010745108,0.0030600273
-0.46975410324269856,-0.008812368,0.0030807562
-0.46969951502124346,-0.004894376,0.003054994
-0.4694710840702271,0.0031483173,0.009224637
-0.4694603101005836,0.0029314756,0.0030693228
-0.4694453073220949,0.00077557564,0.003058561
-0.4693800030018682,-0.0040311813,0.0030891213
-0.4693769932244109,-0.0066534877,0.0030728825
-0.46919691182535167,-0.0011612773,0.003056354
-0.469169725610588,-0.0011302829,0.0030677982
-0.46901293190935306,0.0006494522,0.003089968
-0.46897217568491073,-0.008814514,0.0030735945
-0.4689540395661041,-0.0011045337,0.0030575308
-0.46888650152497435,-0.002955556,0.0030634534
-0.46879749771446205,-0.007716477,0.0030702192
-0.4687162159862251,-6.330013e-5,0.003058265
-0.468652544617196,-0.008903801,0.0030891553
-0.46861020321655705,0.0014411211,0.0030650536
-0.4685777562225277,-0.011846483,0.0030727177
-0.4684824731605807,0.0007095337,0.0030561797
-0.4684725662330723,-0.00045150518,0.0030705065
-0.4682985709527334,-0.0015659928,0.0030938713
-0.4682502315413852,0.0024454594,0.0036503393
-0.46820549601124073,-0.0033065677,0.0030923025
-0.4681925984696168,0.0038625002,-0.00038985795
-0.4681597783619779,0.0020884275,0.0030677617
-0.46807717169837637,0.0017148256,0.0030595148
-0.4679507830333115,-0.0018709302,0.0030939712
-0.4678823476888178,0.004520297,0.004003653
-0.4678568223773125,-0.0040333867,0.0030686643
-0.4678322430549915,-0.0052674413,0.0030732749
-0.46781997802008174,0.00038957596,0.0030597493
-0.46781435097097035,-0.011929393,0.0030853236
-0.4675687116607517,0.0031362772,0.0030608089
-0.4675623403752615,0.0039702654,0.003068543
-0.46755336835109523,0.0033450127,0.009201526
-0.46744382168935233,-0.0026584864,0.0030912168
-0.46742132199599085,-0.0027208328,0.0030784986
-0.4673231282936569,0.0039702654,0.0030632142
-0.4672755077407813,-0.0017129779,0.0030680744
-0.46708286377630004,0.0039702654,0.003063316
-0.4670801359599642,-0.0072437525,0.003094166
-0.4670219713138069,-0.0035722256,0.0030760008
-0.4669957982284649,0.0039702654,0.003066632
-0.4668815768693387,-0.0034943223,0.0030710914
-0.466847260293462,0.0039702654,0.0030605302
-0.46672284299832684,0.0039702654,0.0030615632
-0.46663210717009496,-0.0028996468,0.0030901788
-0.46661561316000644,-0.0048974156,0.0030860181
-0.466614793143798,0.0039702654,0.003060289
-0.466563082511113,0.0039702654,0.0030701722
-0.46645636012882163,0.0039702654,0.0030655446
-0.46644082146905297,0.0038625002,-0.00038985795
-0.4663721439968737,-0.007360399,0.0030974532
-0.466292283941854,-0.0037375093,0.003108667
-0.46625543964370025,0.0039702654,0.0030721074
-0.46625050321995454,-0.003108561,0.0030874521
-0.4661961264365041,0.0039702654,0.0030677249
-0.46596757097223185,0.004520297,0.009252184
-0.46595685573552675,0.0039702654,0.0030692203
-0.4659419281351992,0.0039702654,0.0030655686
-0.46587641472456476,-0.004588425,0.0030882924
-0.4658733344687285,-0.0020249486,0.0030810074
-0.46569354438332294,0.0039702654,0.003064802
-0.4656662853414364,0.0039702654,0.0030694858
-0.46550935772910196,-0.00042247772,0.0030926652
-0.46546853807308614,-0.0046873093,0.0030804053
-0.4654506815224927,0.0039702654,0.0030625497
-0.4653830753500072,0.004789233,0.0030727966
-0.46529397991955246,0.004850626,0.003077512
-0.4652128673381631,0.0039702654,0.0030636706
-0.46514897983421505,-0.006732106,0.0030928731
-0.4651067864405808,0.0039702654,0.0030684778
-0.4650741350536316,-0.0001269579,0.0030833364
-0.4649791292134481,0.0039702654,0.0030660536
-0.46496907192904385,0.0039702654,0.0030736965
-0.46483710380575455,0.0039702654,0.0030718865
-0.46479501791576655,0.0038625002,0.00309738
-0.46474688289561744,0.0039702654,0.0036612633
-0.4647019923116628,0.008623242,0.0031005351
-0.4646890444684891,0.0038625002,-0.00038985795
-0.46465630050145146,0.0039702654,0.003073763
-0.4645737784150019,0.0039702654,0.0030689589
-0.4644472417435059,0.0038625002,0.0031022595
-0.46437884164106946,0.004520297,0.004016675
-0.46435336331362065,0.0039702654,0.0030769254
-0.4643285725521479,0.0038625002,0.0030809792
-0.46431659413455095,0.0039702654,0.0030661232
