t_phase,flux,flux_err
-0.5507402029517311,-0.00015097857,0.0012091841
-0.5507230995154548,-0.00014358759,0.0012124021
-0.5505488693414361,-0.00014358759,0.0012123268
-0.5504975834444146,-0.00014358759,0.0012099762
-0.5504961832311364,-0.00015097857,0.0012072178
-0.5504360445391989,-0.00018012524,0.0019661966
-0.550411527234213,-0.00015097857,0.0012110427
-0.5503925789985765,-0.00014358759,0.0012113155
-0.5503054416824398,-0.00015097857,0.0012000009
-0.5502696408687043,-0.00014358759,0.0012110325
-0.5501353507130516,-0.00015097857,0.0012078255
-0.5501305237880885,-0.00014358759,0.001208498
-0.5500663398776854,-0.00014358759,0.0012114153
-0.5499030424036488,-0.00015097857,0.0012051098
-0.5498852139950036,-0.00014358759,0.0012100444
-0.5498602386071181,-0.00014358759,0.0012094406
-0.5498130831214584,-0.00018012524,0.0012058322
-0.5497990743779115,-0.00015097857,0.0012100489
-0.549723653447915,-0.00014358759,0.0012097758
-0.549623216103849,-0.00014358759,0.0012096007
-0.5495332081213753,-0.00015097857,0.0012054062
-0.5494120394750662,-0.00014358759,0.0012102813
-0.5493134015381104,-0.00015097857,0.0011993889
-0.5492264559758719,-0.00014358759,0.0012074038
-0.5492237587920366,-0.00014358759,0.0012101714
-0.5491894399449833,-0.00018012524,0.0011984912
-0.5491890720709207,-0.00015097857,0.0012075688
-0.5490561116710805,-0.00014358759,0.0012092481
-0.5489796327072749,-0.00014358759,0.0012089662
-0.5489338924233471,-0.00015097857,0.0012049918
-0.548903428396798,-0.00014358759,0.001252863
-0.5487602735792215,-0.00014358759,0.0012090303
-0.5487277296147413,-0.00015097857,0.0011995962
-0.5485967537379332,-0.00014358759,0.0012077029
-0.548581599927961,-0.00015097857,0.0012056918
-0.5485646079463565,-0.00014358759,0.0012086018
-0.5483903922466171,-0.00014358759,0.0012091032
-0.5483390513452845,-0.00014358759,0.0012068625
-0.5483375556011973,-0.00015097857,0.0012052121
-0.5482774748056705,-0.00018012524,0.001969501
-0.5482529401339524,-0.00015097857,0.0012097534
-0.5482341120360005,-0.00014358759,0.0012080402
-0.548146777864152,-0.00015097857,0.0011956891
-0.5481111275862435,-0.00014358759,0.0012090417
-0.5479767418994284,-0.00015097857,0.0012033983
-0.5479719540573871,-0.00014358759,0.0012054932
-0.547907842518734,-0.00014358759,0.0012078345
-0.5477444075356867,-0.00015097857,0.0012014435
-0.5477267311106849,-0.00014358759,0.0012080768
-0.5477016992717318,-0.00014358759,0.0012084272
-0.5476545162835632,-0.00018012524,0.0012020057
-0.5476404814863843,-0.00015097857,0.0012080928
-0.5475651850378755,-0.00014358759,0.0012068388
-0.5474646970329486,-0.00014358759,0.0012079487
-0.5473745935178989,-0.00015097857,0.0012022916
-0.5472535363259085,-0.00014358759,0.0012072548
-0.5471547579867821,-0.00015097857,0.001198399
-0.5470679079542926,-0.00014358759,0.0012061596
-0.5470652730113778,-0.00014358759,0.0012073126
-0.5470308731077949,-0.00018012524,0.001195885
-0.5468976389179445,-0.00014358759,0.001204575
-0.5468211063990581,-0.00014358759,0.0012055403
-0.5467752705832613,-0.00015097857,0.001201528
-0.5467449614345752,-0.00014358759,0.0012500274
-0.5466017660866137,-0.00014358759,0.001207531
-0.5465690773772198,-0.00015097857,0.001196268
-0.5464381970329877,-0.00014358759,0.0012035717
-0.5464229969031307,-0.00015097857,0.001202369
-0.546406116377965,-0.00014358759,0.0012067419
-0.5462319151510915,-0.00014358759,0.0012059703
-0.5461805192479214,-0.00014358759,0.0012039581
-0.5461789265230883,-0.00015097857,0.0012006521
-0.5461189050724954,-0.00018012524,0.0019730795
-0.5460943530322783,-0.00015097857,0.0012053255
-0.5460756450727177,-0.00014358759,0.0012048951
-0.5459881140469245,-0.00015097857,0.0011939361
-0.5459526143044894,-0.00014358759,0.0012056952
-0.5458181330843916,-0.00015097857,0.0012017017
-0.5458133857723821,-0.00014358759,0.0012025726
-0.5457493466058324,-0.00014358759,0.0012041315
-0.5455857726677246,-0.00015097857,0.0011982934
-0.5455682496738296,-0.00014358759,0.0012045949
-0.5455431599363456,-0.00014358759,0.0012037423
-0.5454959508924246,-0.00018012524,0.0011991636
-0.5454818885934436,-0.00015097857,0.0012041234
-0.545406715180373,-0.00014358759,0.0012037896
-0.5453061779620483,-0.00014358759,0.0012035134
-0.5452159789151294,-0.00015097857,0.0011995804
-0.5450950346242138,-0.00014358759,0.0012049482
-0.545039598921024,-0.00018012524,-8.5754415e-5
-0.544996114433687,-0.00015097857,0.0011947632
-0.5449093599341267,-0.00014358759,0.0012035954
-0.5449067857857295,-0.00014358759,0.0012045816
-0.5448723077187766,-0.00018012524,0.0011918192
-0.5447391661655154,-0.00014358759,0.0012019103
-0.5446625815390114,-0.00014358759,0.0012021925
-0.5446166501892251,-0.00015097857,0.0011982238
-0.5445864930248894,-0.00014358759,0.0012475562
-0.5444432585943593,-0.00014358759,0.0012049408
-0.5444104251396984,-0.00015097857,0.0011933042
-0.544279638880579,-0.00014358759,0.0012016754
-0.5442643938783004,-0.00015097857,0.0012005584
-0.5442476248088668,-0.00014358759,0.0012028009
-0.5440734380552124,-0.00014358759,0.0012028435
-0.5440219871498515,-0.00014358759,0.0012026196
-0.5440202988924426,-0.00015097857,0.0011984287
-0.5439602927695527,-0.00018012524,-8.5754415e-5
-0.5439357659291906,-0.00015097857,0.0012033214
-0.543917178110495,-0.00014358759,0.0012020438
-0.5438294502304037,-0.00015097857,0.0011900272
-0.5437940995756254,-0.00014358759,0.0012025991
-0.5436595242707685,-0.00015097857,0.0011989146
-0.543654816039207,-0.00014358759,0.0012006962
-0.5435908492468811,-0.00014358759,0.0012021755
-0.5434271377997624,-0.00015097857,0.0011973153
-0.543409768237681,-0.00014358759,0.0012012393
-0.5433846191542029,-0.00014358759,0.001201294
-0.5433373855034063,-0.00018012524,0.0011958091
-0.5433232971493795,-0.00015097857,0.0012017536
-0.5432482467721006,-0.00014358759,0.0012011165
-0.5431476588918546,-0.00014358759,0.0012013827
-0.5430573628641898,-0.00015097857,0.0011964681
-0.5429365329228727,-0.00014358759,0.0012016982
-0.5428809866180814,-0.00018012524,-8.5754415e-5
-0.5428374708805919,-0.00015097857,0.0011912709
-0.5427508133614242,-0.00014358759,0.0011998446
-0.542748300006131,-0.00014358759,0.0012011919
-0.5427137408815882,-0.00018012524,0.001189708
-0.5427132789217062,-0.00015097857,0.001197761
-0.5425806934134396,-0.00014358759,0.0012010185
-0.5425040552297344,-0.00014358759,0.0011992307
-0.5424580283470188,-0.00015097857,0.0011965868
-0.5424280246152033,-0.00014358759,0.0012462474
-0.5422847511028117,-0.00014358759,0.0012019465
-0.5422517729032372,-0.00015097857,0.0011899327
-0.5421210821752801,-0.00014358759,0.0011974411
-0.5421057894077737,-0.00015097857,0.0011961841
-0.5420891332397685,-0.00014358759,0.0012017372
-0.5419149624092703,-0.00014358759,0.0012012748
-0.5418634536043184,-0.00014358759,0.0011990933
-0.5418616712603833,-0.00015097857,0.0011945618
-0.54180168046661,-0.00018012524,-8.5754415e-5
-0.5417771788275163,-0.00015097857,0.0011999601
-0.5417587111489791,-0.00014358759,0.0011989692
-0.5416707864131762,-0.00015097857,0.0011883005
-0.5416355862956381,-0.00014358759,0.0012003327
-0.5415009154571452,-0.00015097857,0.0011954672
-0.5414962477545554,-0.00014358759,0.0011965006
-0.541432353335393,-0.00014358759,0.0011984236
-0.5412685029314469,-0.00015097857,0.0011925605
-0.5412512867997654,-0.00014358759,0.001198791
-0.5412260798188167,-0.00014358759,0.0011984835
-0.5411788201136811,-0.00018012524,0.0011937793
-0.5411647042578522,-0.00015097857,0.0011984408
-0.5410897769135379,-0.00014358759,0.0011975142
-0.5409891383724308,-0.00014358759,0.0011980155
-0.5408987482607135,-0.00015097857,0.0011936263
-0.5407780312215316,-0.00014358759,0.0011981787
-0.5407223743151388,-0.00018012524,-8.5754415e-5
-0.5406788287767269,-0.00015097857,0.0011885662
-0.5405922653412583,-0.00014358759,0.0011982601
-0.5405898142268857,-0.00014358759,0.0011989789
-0.5405551740443998,-0.00018012524,0.0011850024
-0.5405546802399726,-0.00015097857,0.0011965015
-0.5404222206613639,-0.00014358759,0.0011965006
-0.5403455303679208,-0.00014358759,0.001196232
-0.5402994065062262,-0.00015097857,0.0011929428
-0.5402695576529808,-0.00014358759,0.001243708
-0.540126243613031,-0.00014358759,0.0011978429
-0.5400931206653625,-0.00015097857,0.0011886749
-0.5399625240239314,-0.00014358759,0.0011944995
-0.5399471863840035,-0.00015097857,0.0011929843
-0.5399306431177802,-0.00014358759,0.0011979135
-0.5397564853144513,-0.00014358759,0.0011981066
-0.5397049215062486,-0.00014358759,0.0011954125
-0.5397030436290308,-0.00015097857,0.0011911049
-0.5396430681636675,-0.00018012524,-8.5754415e-5
-0.5396185917258423,-0.00015097857,0.0011961589
-0.5396002456328062,-0.00014358759,0.0011965646
-0.5395121225959487,-0.00015097857,0.0011848308
-0.5394770730145908,-0.00014358759,0.0011974361
-0.5393423051960586,-0.00015097857,0.0011921913
-0.5393376780224405,-0.00014358759,0.001193457
-0.5392738559764416,-0.00014358759,0.0011958306
-0.539109868064545,-0.00015097857,0.0011883634
-0.5390928053618499,-0.00014358759,0.0011967571
-0.539067540482017,-0.00014358759,0.0011946682
-0.5390202547239561,-0.00018012524,0.0011914811
-0.539006111366325,-0.00015097857,0.0011959291
-0.5389313085024384,-0.00014358759,0.0011944822
-0.5388306193004702,-0.00014358759,0.0011954282
-0.5387401336558236,-0.00015097857,0.001190566
-0.5386195280727271,-0.00014358759,0.0011955063
-0.5385637620121961,-0.00018012524,-8.5754415e-5
-0.5385201852225716,-0.00015097857,0.0011862476
-0.5384337173217992,-0.00014358759,0.0011942397
-0.5384313270001773,-0.00014358759,0.001195985
-0.5383966086532612,-0.00018012524,0.0011817646
-0.5383960830049953,-0.00015097857,0.0011935072
-0.5382637479092882,-0.00014358759,0.0011937129
-0.538187004059704,-0.00014358759,0.0011933583
-0.5381407861128968,-0.00015097857,0.0011911795
-0.5381110892418812,-0.00014358759,0.0012411046
-0.5379677361214833,-0.00014358759,0.001196182
-0.5379344684278411,-0.00015097857,0.0011843956
-0.537803967318986,-0.00014358759,0.0011917596
-0.5377885833602334,-0.00015097857,0.0011900897
-0.5377721515476217,-0.00014358759,0.0011937929
-0.5375980082199857,-0.00014358759,0.0011929164
-0.5375463894067651,-0.00014358759,0.0011912311
-0.5375444159990918,-0.00015097857,0.0011884056
-0.5374844558607248,-0.00018012524,-8.5754415e-5
-0.5374600046238147,-0.00015097857,0.0011940132
-0.5374417786698767,-0.00014358759,0.0011923637
-0.5373534602261844,-0.00015097857,0.0011820495
-0.5373185597335435,-0.00014358759,0.0011927856
-0.5371836963831422,-0.00015097857,0.001189834
-0.5371791082899722,-0.00014358759,0.0011897117
-0.5371153586171369,-0.00014358759,0.0011923098
-0.5369512317491196,-0.00015097857,0.0011859769
-0.5369343239257014,-0.00014358759,0.0011927856
-0.5369090011466308,-0.00014358759,0.0011913315
-0.536861689334231,-0.00018012524,0.0011884709
-0.5368475199222611,-0.00015097857,0.0011917875
-0.5367728400927525,-0.00014358759,0.0011910081
-0.5366721002295698,-0.00014358759,0.0011920015
-0.5365815176041773,-0.00015097857,0.0011868055
-0.5364610263699724,-0.00014358759,0.0011925395
-0.5364051497092535,-0.00018012524,-8.5754415e-5
-0.5363615431158797,-0.00015097857,0.0011822564
-0.5362751693016333,-0.00014358759,0.0011905497
-0.536272841219872,-0.00014358759,0.0011928674
-0.5362380418146593,-0.00018012524,0.0011795196
-0.5362374857710782,-0.00015097857,0.0011895992
-0.5361052751557989,-0.00014358759,0.001191694
-0.5360284777514872,-0.00014358759,0.0011910044
-0.5359821642728109,-0.00015097857,0.0011871433
-0.5359526208321953,-0.00014358759,0.0012391799
-0.5358092271824724,-0.00014358759,0.0011913147
-0.5357758161892596,-0.00015097857,0.0011811841
-0.5356454091665772,-0.00014358759,0.0011899181
-0.53562998033717,-0.00015097857,0.0011879188
-0.5356136599785235,-0.00014358759,0.0011923924
-0.5354395311255202,-0.00014358759,0.0011910954
-0.5353878573086953,-0.00014358759,0.0011886423
-0.5353857869209827,-0.00015097857,0.0011858993
-0.5353258435577821,-0.00018012524,-8.5754415e-5
-0.5353014175217871,-0.00015097857,0.0011889832
-0.5352833117073007,-0.00014358759,0.0011894294
-0.5351947964086035,-0.00015097857,0.0011806167
-0.5351600464510826,-0.00014358759,0.0011899128
-0.5350250875695189,-0.00015097857,0.0011869221
-0.5350205400049671,-0.00014358759,0.0011869508
-0.5349568627045886,-0.00014358759,0.0011902188
-0.5347925968811574,-0.00015097857,0.001183261
-0.534775842488846,-0.00014358759,0.0011909424
-0.5347504603637813,-0.00014358759,0.0011895048
-0.5347031239445059,-0.00018012524,0.0011844655
-0.5346889270303804,-0.00015097857,0.0011887952
-0.5346143702356033,-0.00014358759,0.0011880845
-0.5345135811583159,-0.00014358759,0.0011897151
-0.5344229030014077,-0.00015097857,0.0011842038
-0.5343025246686313,-0.00014358759,0.0011892057
-0.5342465374063108,-0.00018012524,-8.5754415e-5
-0.5342028995631379,-0.00015097857,0.0011793601
-0.5341166212814675,-0.00014358759,0.0011880089
-0.5341143539928102,-0.00014358759,0.0011885209
-0.5340794764263477,-0.00018012524,0.0011772442
-0.5340788870904046,-0.00015097857,0.0011862833
-0.5339468024037232,-0.00014358759,0.0011879817
-0.5338699528914405,-0.00014358759,0.0011874083
-0.5338235438794815,-0.00015097857,0.0011835459
-0.5337941538706794,-0.00014358759,0.0012365449
-0.5336507196912782,-0.00014358759,0.0011887285
-0.533617163950678,-0.00015097857,0.0011791156
-0.5334868524602182,-0.00014358759,0.0011866147
-0.5334713773133999,-0.00015097857,0.0011834983
-0.5334551684090718,-0.00014358759,0.0011883334
-0.5332810540299945,-0.00014358759,0.0011871187
-0.5332293252106254,-0.00014358759,0.0011867001
-0.533227159290337,-0.00015097857,0.001182824
-0.5331672312548394,-0.00018012524,-8.5754415e-5
-0.5331428304201129,-0.00015097857,0.0011871088
-0.5331248447447247,-0.00014358759,0.0011875825
-0.5330361325924361,-0.00015097857,0.0011759325
-0.5330015331686218,-0.00014358759,0.0011878158
-0.5328664787558958,-0.00015097857,0.0011825104
-0.5328619702728522,-0.00014358759,0.0011835665
-0.5327983653456373,-0.00014358759,0.001187044
-0.532633962012842,-0.00015097857,0.0011803679
-0.5326173610519906,-0.00014358759,0.0011875404
-0.532591921028395,-0.00014358759,0.0011857366
-0.5325445585554875,-0.00018012524,0.0011828961
-0.5325303341399134,-0.00015097857,0.0011857948
-0.5324559018269776,-0.00014358759,0.0011863825
-0.5323550606410123,-0.00014358759,0.0011852926
-0.5322642883979314,-0.00015097857,0.0011811347
-0.5321478531388657,-0.00015097857,-8.7157794e-5
-0.5321440229683503,-0.00014358759,0.0011857095
-0.5320879251033681,-0.00018012524,-8.5754415e-5
-0.5320442560103962,-0.00015097857,0.0011771491
-0.5319580732598881,-0.00014358759,0.0011838521
-0.5319558682135649,-0.00014358759,0.0011864036
-0.531920909588806,-0.00018012524,0.0011749634
-0.5319202898564876,-0.00015097857,0.0011841299
-0.5317883296516475,-0.00014358759,0.0011837725
-0.5317114265832237,-0.00014358759,0.001184129
-0.5316649220386889,-0.00015097857,0.0011804037
-0.5316356854602867,-0.00014358759,0.0012336383
-0.5314922121990238,-0.00014358759,0.0011851446
-0.5314585117138635,-0.00015097857,0.0011742775
-0.5313282943063959,-0.00014358759,0.0011826082
-0.5313127742896298,-0.00015097857,0.0011809171
-0.5312966768396201,-0.00014358759,0.0011848416
-0.5311225769351755,-0.00014358759,0.0011851734
-0.5310707916650923,-0.00014358759,0.0011835573
-0.5310685469873944,-0.00015097857,-8.7157794e-5
-0.5310086189518968,-0.00018012524,-8.5754415e-5
-0.5309842433198523,-0.00015097857,0.0011829477
-0.5309663777839155,-0.00014358759,0.0011838586
-0.5308774687752085,-0.00015097857,0.001171732
-0.530843019888988,-0.00014358759,0.0011838877
-0.5307078699422725,-0.00015097857,0.0011804656
-0.5307034019892607,-0.00014358759,0.0011810256
-0.530639869434856,-0.00014358759,0.0011829754
-0.5304753271438197,-0.00015097857,0.0011773844
-0.5304588796151353,-0.00014358759,0.0011833576
-0.5304333816926554,-0.00014358759,0.0011827911
-0.5303859931647023,-0.00018012524,0.001179971
-0.5303717426958494,-0.00015097857,0.0011825311
-0.5302974319687681,-0.00014358759,0.0011827721
-0.5301965415686984,-0.00014358759,0.0011831952
-0.5301056737944551,-0.00015097857,0.001177278
-0.529989240835923,-0.00015097857,-8.7157794e-5
-0.5299855198191924,-0.00014358759,0.0011825386
-0.5299293128004254,-0.00018012524,-8.5754415e-5
-0.5298856139061778,-0.00015097857,0.0011729052
-0.529799526685772,-0.00014358759,0.0011808071
-0.5297973824343197,-0.00014358759,0.0011821658
-0.5297623441987275,-0.00018012524,0.0011711104
-0.5297616926225706,-0.00015097857,0.0011797175
-0.5296298568995716,-0.00014358759,0.0011822955
-0.5295529017210566,-0.00014358759,0.0011825501
-0.5295063001986029,-0.00015097857,0.0011764732
-0.5294772170491873,-0.00014358759,0.0012317188
-0.5293337047074761,-0.00014358759,0.001182157
-0.5292998594763421,-0.00015097857,0.0011713457
-0.529169737602864,-0.00014358759,0.0011793622
-0.5291541698183964,-0.00015097857,0.0011786382
-0.5291381852705219,-0.00014358759,0.0011825103
-0.5289641012895868,-0.00014358759,0.00118101
-0.5289122595677291,-0.00014358759,0.0011798856
-0.5289099346844517,-0.00015097857,-8.7157794e-5
-0.5288500066489541,-0.00018012524,-8.5754415e-5
-0.5288256562178247,-0.00015097857,0.0011804098
-0.5288079108202793,-0.00014358759,0.0011810772
-0.5287188064054442,-0.00015097857,0.0011699359
-0.5286845066075873,-0.00014358759,0.0011821195
-0.5285492611286493,-0.00015097857,0.0011763584
-0.5285448322560857,-0.00014358759,0.0011770582
-0.5284813720759046,-0.00014358759,0.0011806985
-0.5283166922758575,-0.00015097857,0.0011731345
-0.5283003981768664,-0.00014358759,0.001179428
-0.5282748423569158,-0.00014358759,0.0011792316
-0.5282274277739171,-0.00018012524,0.001176608
-0.5282131498043221,-0.00015097857,0.0011811047
-0.5281389635576688,-0.00014358759,0.0011803097
-0.5280380224967378,-0.00014358759,0.0011784632
-0.5279470591916855,-0.00015097857,0.0011742543
-0.5278306285329804,-0.00015097857,-8.7157794e-5
-0.5278270181171445,-0.00014358759,0.0011798549
-0.5277707004974828,-0.00018012524,-8.5754415e-5
-0.5277269703530827,-0.00015097857,0.0011694601
-0.5276409786670198,-0.00014358759,0.001177525
-0.5276388952076113,-0.00014358759,0.0011802177
-0.5276037773629526,-0.00018012524,0.0011679328
-0.5276030939411902,-0.00015097857,0.0011776706
-0.5274713841482027,-0.00014358759,0.0011783433
-0.5273943754128398,-0.00014358759,0.0011782459
-0.5273476798052735,-0.00015097857,0.0011742404
-0.5273187486395013,-0.00014358759,0.0012293381
-0.5271751972162819,-0.00014358759,0.0011781027
-0.5271412072388207,-0.00015097857,0.0011688048
-0.5270111808975652,-0.00014358759,0.0011764127
-0.5269955667932127,-0.00015097857,0.0011743992
-0.5269796937007168,-0.00014358759,0.0011781814
-0.5268056241947678,-0.00014358759,0.0011781591
-0.5267537274696593,-0.00014358759,0.0011768744
-0.526751322381509,-0.00015097857,-8.7157794e-5
-0.5266913943460114,-0.00018012524,-8.5754415e-5
-0.5266670691150904,-0.00015097857,0.0011773533
-0.5266494438569965,-0.00014358759,0.0011771463
-0.5265601425889235,-0.00015097857,0.0011644762
-0.5265259933261865,-0.00014358759,0.0011774051
-0.526390652315026,-0.00015097857,0.0011749516
-0.5263862639700205,-0.00014358759,0.0011747523
-0.526322876163003,-0.00014358759,0.0011763823
-0.5261580574075421,-0.00015097857,0.0011719113
-0.526141916740011,-0.00014358759,0.0011783268
-0.5261163030229432,-0.00014358759,0.0011763301
-0.5260688609374354,-0.00018012524,0.0011731861
-0.5260545583588445,-0.00015097857,0.0011768137
-0.5259804937015796,-0.00014358759,0.0011764339
-0.5258795034268976,-0.00014358759,0.0011754392
-0.5257884431407459,-0.00015097857,0.0011703911
-0.5256720162300377,-0.00015097857,-8.7157794e-5
-0.5256685164143897,-0.00014358759,0.0011766934
-0.5256120881945402,-0.00018012524,-8.5754415e-5
-0.5255683282478042,-0.00015097857,0.0011660211
-0.5254824306468538,-0.00014358759,0.0011737563
-0.5254804094269525,-0.00014358759,0.0011772806
-0.5254452119732276,-0.00018012524,0.0011638516
-0.5254444967069197,-0.00015097857,0.0011738185
-0.5253129128425301,-0.00014358759,0.0011753353
-0.5252358505520863,-0.00014358759,0.001173452
-0.5251890579644808,-0.00015097857,0.001170355
-0.5251602816772787,-0.00014358759,0.0012274096
-0.5250166897250876,-0.00014358759,0.0011755573
-0.5249825550020061,-0.00015097857,0.0011653632
-0.524852622744803,-0.00014358759,0.0011731115
-0.5248369637694424,-0.00015097857,0.0011713244
-0.5248212021312652,-0.00014358759,0.0011750412
-0.5246471470992422,-0.00014358759,0.0011747925
-0.524595195370176,-0.00014358759,0.0011737694
-0.5245927100785663,-0.00015097857,-8.7157794e-5
-0.5245327820430689,-0.00018012524,-8.5754415e-5
-0.5245084820134163,-0.00015097857,0.0011734816
-0.524490976895834,-0.00014358759,0.0011737816
-0.5244014787702824,-0.00015097857,0.0011638073
-0.5243674800465528,-0.00014358759,0.0011752531
-0.5242320434999892,-0.00015097857,0.0011706593
-0.5242276956867824,-0.00014358759,0.0011711312
-0.5241643802508081,-0.00014358759,0.0011729788
-0.5239994225392266,-0.00015097857,0.0011681129
-0.5239834353031556,-0.00014358759,0.0011747468
-0.5239577636861434,-0.00014358759,0.0011729388
-0.5239102955477103,-0.00018012524,0.0011705664
-0.5238959654659038,-0.00015097857,0.0011727654
-0.5238220252915403,-0.00014358759,0.0011731173
-0.5237209843559971,-0.00014358759,0.0011733327
-0.5236298285372696,-0.00015097857,0.0011684647
-0.523513403927095,-0.00015097857,-8.7157794e-5
-0.5235100147130486,-0.00014358759,0.0011740038
-0.5234096846961227,-0.00015097857,0.0011642819
-0.5233238826263347,-0.00014358759,0.001170599
-0.5233219236477074,-0.00014358759,0.0011738271
-0.5232866451346256,-0.00018012524,0.001161425
-0.5232858994740628,-0.00015097857,0.0011709995
-0.5231544400893942,-0.00014358759,0.001171927
-0.5230773242438695,-0.00014358759,0.0011716924
-0.5230304375697379,-0.00015097857,0.0011667416
-0.5230018132682995,-0.00014358759,0.0012236937
-0.5228581822338934,-0.00014358759,0.0011714521
-0.5228239027644848,-0.00015097857,0.0011619732
-0.5226940660412711,-0.00014358759,0.0011697849
-0.5226783607456723,-0.00015097857,0.0011689184
-0.5226627120106904,-0.00014358759,0.0011719953
-0.5224886700033631,-0.00014358759,0.0011718726
-0.5224366632713993,-0.00014358759,0.0011708012
-0.5224340977756237,-0.00015097857,-8.7157794e-5
-0.5223498949113887,-0.00015097857,0.0011707639
-0.5223325099336114,-0.00014358759,0.0011701757
-0.5222428163998114,-0.00015097857,0.0011587287
-0.5222089667640919,-0.00014358759,0.0011717981
-0.522073434686366,-0.00015097857,0.0011667231
-0.5220691259543141,-0.00014358759,0.0011665907
-0.5220058828915034,-0.00014358759,0.0011707533
-0.521840787672678,-0.00015097857,0.001165074
-0.5218249538663002,-0.00014358759,0.001171326
-0.521799224349697,-0.00014358759,0.0011689262
-0.5217517301579853,-0.00018012524,0.0011676912
-0.5217373740232534,-0.00015097857,0.0011706577
-0.5216635568818544,-0.00014358759,0.0011705883
-0.5215624652850968,-0.00014358759,0.0011696129
-0.5214712139337933,-0.00015097857,0.0011650845
-0.5213547916241523,-0.00015097857,-8.7157794e-5
-0.5213515130124142,-0.00014358759,0.001170043
-0.5212510411430276,-0.00015097857,0.001159863
-0.5211653346072289,-0.00014358759,0.001167825
-0.5211634364217057,-0.00014358759,0.0011711759
-0.5211280782960237,-0.00018012524,0.0011573053
-0.5211273007912689,-0.00015097857,0.0011661766
-0.5209959673373185,-0.00014358759,0.0011691394
-0.5209187993827626,-0.00014358759,0.0011684553
-0.5208718157278851,-0.00015097857,0.0011640827
-0.5208433448575535,-0.00014358759,0.0012225574
-0.5206996747412855,-0.00014358759,0.0011690519
-0.5206652505269633,-0.00015097857,0.0011584178
-0.5205355093349121,-0.00014358759,0.0011657744
-0.5205197577219022,-0.00015097857,0.0011661444
-0.5205042204415921,-0.00014358759,0.0011697903
-0.5203301929088975,-0.00014358759,0.0011684191
-0.520278131172976,-0.00014358759,0.0011662202
-0.520275485472681,-0.00015097857,-8.7157794e-5
-0.5201913078093612,-0.00015097857,0.0011678154
-0.5201740429710353,-0.00014358759,0.001168751
-0.5200841525822304,-0.00015097857,0.0011551306
-0.5200504534816309,-0.00014358759,0.0011680147
-0.5199148244259862,-0.00015097857,0.0011650723
-0.519910557669309,-0.00014358759,0.0011653615
-0.5198473869810755,-0.00014358759,0.0011667637
-0.5196821528043625,-0.00015097857,0.0011599093
-0.5196664724301516,-0.00014358759,0.001167074
-0.5196406835679077,-0.00014358759,0.0011656224
-0.5195931647682601,-0.00018012524,0.0011642948
-0.5195787811313727,-0.00015097857,0.0011677983
-0.5195050870236451,-0.00014358759,0.0011662795
-0.5194039462138429,-0.00014358759,0.0011667862
-0.5193125993303169,-0.00015097857,0.001162707
-0.5191961793212098,-0.00015097857,-8.7157794e-5
-0.5191930098636097,-0.00014358759,0.0011677212
-0.5190923990377491,-0.00015097857,0.0011579576
-0.5190067880331128,-0.00014358759,0.0011649687
-0.5190049506424605,-0.00014358759,0.0011678442
-0.5189695129062987,-0.00018012524,0.0011548598
-0.5189687035562918,-0.00015097857,0.0011629348
-0.5188374945848893,-0.00014358759,0.0011654438
-0.5187602730741925,-0.00014358759,0.0011656006
-0.5187131953356158,-0.00015097857,0.0011608669
-0.5186848764468074,-0.00014358759,0.0012211264
-0.5185411672500914,-0.00014358759,0.0011655829
-0.518506598289442,-0.00015097857,0.0011542045
-0.5183769511810898,-0.00014358759,0.0011638835
-0.5183611546988388,-0.00015097857,0.0011611773
-0.5183457288710802,-0.00014358759,0.0011666777
-0.5181717172626019,-0.00014358759,0.0011648531
-0.5181195990759664,-0.00014358759,0.0011647408
-0.5181168731697384,-0.00015097857,-8.7157794e-5
-0.518032720707687,-0.00015097857,0.0011653493
-0.5180155760077525,-0.00014358759,0.0011651693
-0.5179254887646495,-0.00015097857,0.0011533536
-0.5178919402019971,-0.00014358759,0.0011648553
-0.5177562156123631,-0.00015097857,0.0011601886
-0.5177519879371941,-0.00014358759,0.0011606577
-0.5176888896221241,-0.00014358759,0.0011633587
-0.517523517936047,-0.00015097857,0.0011589569
-0.5175079909918827,-0.00014358759,0.0011645859
-0.5174821442325215,-0.00014358759,0.0011618593
-0.517434599378535,-0.00018012524,0.0011608691
-0.5174201882394921,-0.00015097857,0.001161801
-0.517346618612899,-0.00014358759,0.0011637456
-0.5172454256944191,-0.00014358759,0.0011637259
-0.517153983279024,-0.00015097857,0.0011595362
-0.5170375670182671,-0.00015097857,-8.7157794e-5
-0.5170345081622686,-0.00014358759,0.0011634917
-0.5169337554850073,-0.00015097857,0.001152137
-0.5168482400118868,-0.00014358759,0.001162242
-0.5168464648625085,-0.00014358759,0.0011636275
-0.5168109460701704,-0.00018012524,0.0011527493
-0.5168101063234348,-0.00015097857,0.0011600099
-0.5166790218338737,-0.00014358759,0.0011628134
-0.5166017482134391,-0.00014358759,0.0011622037
-0.5165545734948231,-0.00015097857,0.0011576328
-0.5165264094852915,-0.00014358759,0.0012178036
-0.5163826597599572,-0.00014358759,0.0011630823
-0.5163479460519207,-0.00015097857,0.0011528203
-0.5162183944761444,-0.00014358759,0.0011605901
-0.5162025516750686,-0.00015097857,0.0011594848
-0.5161872373005685,-0.00014358759,0.0011633548
