t_phase,flux,flux_err
-0.49220578715869345,1.8000603e-5,0.0006005643
-0.492150622372463,1.8000603e-5,0.00059502653
-0.4921116228050264,1.8000603e-5,0.0005995178
-0.49202909965323405,1.8000603e-5,0.0005994065
-0.49199657936881647,-0.0010229349,0.0005945837
-0.49191334111505136,1.8000603e-5,0.00059906824
-0.491858170053707,1.8000603e-5,0.00059460907
-0.49181918382094747,1.8000603e-5,0.00059898366
-0.4917366477264393,1.8000603e-5,0.0005998538
-0.49170412057865465,0.00046360493,0.0005949641
-0.4916208950715051,1.8000603e-5,0.0006009966
-0.4915657177347116,1.8000603e-5,0.00059504306
-0.49152674503301663,1.8000603e-5,0.0005999604
-0.49144419560363994,1.8000603e-5,0.00060020416
-0.491411661788445,0.0006815195,0.00059531967
-0.4913284490278631,1.8000603e-5,0.0005993811
-0.49127326541571614,1.8000603e-5,0.0005960575
-0.49123430604898555,1.8000603e-5,0.000599669
-0.4911517434810321,1.8000603e-5,0.0006011661
-0.49111920319433555,-0.0010911822,0.0005948015
-0.4910360029840295,0.0006221533,0.0006004373
-0.4909808130969602,1.8000603e-5,0.00059559767
-0.49094186726100686,0.00068342686,0.0006001554
-0.4908592913582328,1.8000603e-5,0.00060050614
-0.4908267444040302,1.8000603e-5,0.00059576676
-0.49074355713648776,-0.0005861521,0.00060024677
-0.4906883607781084,1.8000603e-5,0.00059616874
-0.4906494282769279,-0.00030720234,0.000600735
-0.4905668392353376,1.8000603e-5,0.00060142495
-0.4905342856138205,1.8000603e-5,0.0005958974
-0.4904511110928458,1.8000603e-5,0.00060035114
-0.4903959084592088,1.8000603e-5,0.0005960535
-0.4903569894889971,-0.0003222823,0.00060113834
-0.4902743873086386,1.8000603e-5,0.0006021482
-0.4902418270199026,1.8000603e-5,0.0005960825
-0.49015866504915584,3.4689903e-5,0.00060109014
-0.49010345614030915,1.8000603e-5,0.000597263
-0.49006455070087473,1.8000603e-5,0.0006009813
-0.4899819351858393,1.8000603e-5,0.0006017858
-0.4899493682296929,1.8000603e-5,0.00059682777
-0.4898662190054659,1.3113022e-6,0.0006015908
-0.4898110038213137,1.8000603e-5,0.00059682253
-0.48977211171684365,1.8000603e-5,0.0006014779
-0.4896894830630878,1.8000603e-5,0.0006013977
-0.4896569096354878,1.8000603e-5,0.0005972008
-0.4895737731577805,1.8000603e-5,0.00060170115
-0.4895185515024141,1.8000603e-5,0.0005981692
-0.4894796729290086,1.8000603e-5,0.0006015803
-0.4893970311364366,1.8000603e-5,0.0006018901
-0.48936445084527813,1.8000603e-5,0.0005974451
-0.48928132711409056,1.8000603e-5,0.00060261035
-0.48922609918370596,1.8000603e-5,0.00059682183
-0.48918723394497754,1.8000603e-5,0.0006024055
-0.4891045790134937,1.8000603e-5,0.0006025219
-0.4890719920551163,1.8000603e-5,0.00059750443
-0.48898888107059213,1.8000603e-5,0.0006021782
-0.4889336468647105,1.8000603e-5,0.0005980619
-0.4888947951568552,1.8000603e-5,0.00060357235
-0.48881212689074227,1.8000603e-5,0.000603431
-0.48877953346105485,1.8000603e-5,0.0005977326
-0.488696435222859,1.8000603e-5,0.00060231227
-0.48864119454566723,1.8000603e-5,0.00059838744
-0.4886023561728241,8.6545944e-5,0.0006025792
-0.48851967476808655,1.8000603e-5,0.00060286385
-0.4884870746708452,1.8000603e-5,0.00059939275
-0.48840398917907324,0.00056397915,0.0006035391
-0.48834874222691127,1.8000603e-5,0.00059871847
-0.4883099173849891,-5.0663948e-5,0.00060280145
-0.48822722284124387,1.8000603e-5,0.0006034647
-0.48819461607664005,1.8000603e-5,0.0005985381
-0.48811154313552696,-0.00052803755,0.00060409197
-0.4880562899080595,1.8000603e-5,0.00059894443
-0.4880174785969146,1.8000603e-5,0.0006036302
-0.4879347707183488,1.8000603e-5,0.0006045192
-0.4879021572864304,1.8000603e-5,0.00059936923
-0.48781909709202853,1.8000603e-5,0.00060331187
-0.4877638375890162,1.8000603e-5,0.00059966574
-0.48772503961273994,1.8000603e-5,0.0006034158
-0.4876423185957409,1.8000603e-5,0.00060412183
-0.48760969869251247,1.8000603e-5,0.0005999511
-0.4875266512442953,1.8000603e-5,0.0006040834
-0.4874713852701644,1.8000603e-5,0.00060010975
-0.4874326008249048,1.8000603e-5,0.0006046683
-0.48734986666918545,1.8000603e-5,0.0006047545
-0.48731723990215925,1.8000603e-5,0.0005993207
-0.48723420520050964,1.8000603e-5,0.00060513575
-0.48717893295131265,1.8000603e-5,0.0005994736
-0.4871401620369741,1.8000603e-5,0.00060503423
-0.4870574145462425,1.8000603e-5,0.0006063629
-0.4870247811118059,1.8000603e-5,0.0005999811
-0.48694175915696336,1.8000603e-5,0.0006045071
-0.48688648082851327,0.0011116266,0.00060019764
-0.48684772305289503,1.8000603e-5,0.0006048743
-0.48676496242334744,1.8000603e-5,0.00060523185
-0.486732322517888,1.8000603e-5,0.0006004613
-0.4866493133094216,1.8000603e-5,0.0006055583
-0.48659402850961364,-0.0010756254,0.00060022133
-0.48655528426491634,1.8000603e-5,0.0006064824
-0.4864725104968399,1.8000603e-5,0.00060574326
-0.48643986372767833,1.8000603e-5,0.00060105155
-0.48635686726577954,1.8000603e-5,0.00060527056
-0.4863015761906183,1.8000603e-5,0.00060059916
-0.4862628454769856,1.8000603e-5,0.00060549367
-0.48618005837404055,1.8000603e-5,0.00060712703
-0.48614740513361687,1.8000603e-5,0.00060154224
-0.48606442141818995,1.8000603e-5,0.00060572097
-0.4860091238717186,1.8000603e-5,0.0006012315
-0.4859704066890548,1.8000603e-5,0.0006060378
-0.4858876062512413,1.8000603e-5,0.0006067832
-0.48585494634345505,1.8000603e-5,0.0006013594
-0.48577197537435635,1.8000603e-5,0.0006057671
-0.48571667155301046,1.8000603e-5,0.0006012053
-0.48567796770497584,1.8000603e-5,0.0006061922
-0.4855951543245901,1.8000603e-5,0.0006081277
-0.4855624877492021,1.8000603e-5,0.00060195086
-0.4854795293306665,1.8000603e-5,0.0006067043
-0.48542421923411083,1.8000603e-5,0.0006015558
-0.48538552891699716,1.8000603e-5,0.0006067352
-0.48530270220164706,1.8000603e-5,0.00060736405
-0.48527002895904026,1.8000603e-5,0.00060214597
-0.4851870834833162,1.8000603e-5,0.00060681946
-0.48513176711121575,1.8000603e-5,0.00060267875
-0.48509309012892265,1.8000603e-5,0.00060814805
-0.4850102502749959,1.8000603e-5,0.00060836
-0.4849775703650745,0.0015642643,0.00060323265
-0.4848946374394827,1.8000603e-5,0.00060715724
-0.4848393147923161,1.8000603e-5,0.00060256483
-0.4848006513409441,1.8000603e-5,0.00060775445
-0.4847177981523402,1.8000603e-5,0.00060789497
-0.4846851117708215,-0.0015282631,0.00060236285
-0.48460219159174944,1.8000603e-5,0.0006075383
-0.48454686247346435,1.8000603e-5,0.00060270337
-0.4845082125531569,1.8000603e-5,0.0006075717
-0.4844253460294451,1.8000603e-5,0.00060828147
-0.48439265298051615,1.8000603e-5,0.00060318195
-0.48430974554820316,1.8000603e-5,0.0006090282
-0.48425441015461257,1.8000603e-5,0.0006034013
-0.48421577376503455,1.8000603e-5,0.0006078842
-0.48413289410265037,1.8000603e-5,0.0006085973
-0.48410019438659824,1.8000603e-5,0.00060362933
-0.4840172995047526,1.8000603e-5,0.00060937175
-0.48396195783571294,1.8000603e-5,0.000603629
-0.4839233347808598,1.8000603e-5,0.0006100359
-0.48384044197999465,1.8000603e-5,0.0006088865
-0.48380773559638857,1.8000603e-5,0.00060446205
-0.48372485365701934,1.8000603e-5,0.0006086644
-0.48366950571281786,0.00024735928,0.00060550915
-0.4836308959930248,1.8000603e-5,0.0006089574
-0.4835479900533435,1.8000603e-5,0.00060898316
-0.48351527700218344,1.8000603e-5,0.0006050514
-0.48343240761318584,1.8000603e-5,0.00060998485
-0.4833770533939181,-0.00021135807,0.0006044623
-0.4833384572052376,1.8000603e-5,0.0006092321
-0.48325553793040044,1.8000603e-5,0.00060985156
-0.48322281821197377,1.8000603e-5,0.0006054475
-0.4831399617657398,1.8000603e-5,0.0006097892
-0.48308460107521,1.8000603e-5,0.0006051676
-0.4830460184172589,1.8000603e-5,0.0006098489
-0.4829630860037494,1.8000603e-5,0.0006101754
-0.48293035961786435,1.8000603e-5,0.00060538045
-0.48284751572209783,1.8000603e-5,0.00061006146
-0.4827921489522671,1.8000603e-5,0.0006051308
-0.4827535796291845,1.8000603e-5,0.0006100876
-0.48267063388095,1.8000603e-5,0.0006101522
-0.4826379010238029,1.8000603e-5,0.00060520996
-0.482555069874556,1.8000603e-5,0.00061083474
-0.4824996966332238,1.8000603e-5,0.00060678506
-0.48246114084120584,1.8000603e-5,0.00061029335
-0.482378181954251,1.8000603e-5,0.00061080384
-0.48234544223364106,1.8000603e-5,0.0006057612
-0.48226262383086616,1.8000603e-5,0.0006123146
-0.48220724431451567,1.8000603e-5,0.00060820027
-0.482168702053275,1.8000603e-5,0.0006106644
-0.4820857298316431,1.8000603e-5,0.0006119179
-0.4820529836393881,1.8000603e-5,0.0006065625
-0.48197017798318076,1.8000603e-5,0.0006109739
-0.48191479199561604,1.8000603e-5,0.0006066957
-0.48187626326534416,1.8000603e-5,0.0006109513
-0.4817932779048004,1.8000603e-5,0.00061136147
-0.48176052484922627,1.8000603e-5,0.0006063422
-0.4816777319394908,1.8000603e-5,0.00061129016
-0.4816223398728645,1.8000603e-5,0.0006070187
-0.4815838244773656,1.8000603e-5,0.0006118755
-0.48150082578190534,1.8000603e-5,0.0006127956
-0.4814680662552605,1.8000603e-5,0.00060699775
-0.48138528609209275,1.8000603e-5,0.0006129855
-0.48132988755401274,1.8000603e-5,0.0006075483
-0.48129138568924323,1.8000603e-5,0.0006123087
-0.48120837385535,1.8000603e-5,0.00061289803
-0.48117560766119905,1.8000603e-5,0.0006071928
-0.48109284004825914,1.8000603e-5,0.00061180507
-0.48103743523496945,1.8000603e-5,0.0006074509
-0.48099894690126455,1.8000603e-5,0.0006120242
-0.48091592173259845,1.8000603e-5,0.00061232987
-0.4808831488708457,1.8000603e-5,0.0006080587
-0.4808003942005259,1.8000603e-5,0.0006131301
-0.480744983112218,1.8000603e-5,0.0006078938
-0.4807065081135252,1.8000603e-5,0.00061375735
-0.48062346980575577,1.8000603e-5,0.00061299355
-0.48059069027678425,1.8000603e-5,0.0006092546
-0.48050794815702746,1.8000603e-5,0.0006126823
-0.48045253079346195,1.8000603e-5,0.0006083742
-0.48041406932554653,1.8000603e-5,0.0006128934
-0.48033101768300435,1.8000603e-5,0.00061352545
-0.48029823168267494,1.8000603e-5,0.0006096558
-0.4802155023094379,1.8000603e-5,0.00061357603
-0.480160078670519,1.8000603e-5,0.0006087799
-0.4801216305374243,1.8000603e-5,0.00061357627
-0.4800385657564489,1.8000603e-5,0.00061406015
-0.4800138557793996,1.8000603e-5,-2.1615602e-5
-0.48000577289246527,1.8000603e-5,0.0006092537
-0.4799230564617525,1.8000603e-5,0.0006138814
-0.47986763288828027,1.8000603e-5,-2.1615602e-5
-0.4798291917494456,1.8000603e-5,0.0006135476
-0.47974611363369746,1.8000603e-5,0.00061377476
-0.47972140999716084,1.8000603e-5,-2.1615602e-5
-0.4797133142984037,1.8000603e-5,0.0006091518
-0.47963061041806254,1.8000603e-5,0.00061385473
-0.4795751871060414,1.8000603e-5,-2.1615602e-5
-0.4795367529617063,1.8000603e-5,0.0006139999
-0.4794536617068548,1.8000603e-5,0.00061452837
-0.479428964214922,1.8000603e-5,-2.1615602e-5
-0.4794208557041507,1.8000603e-5,0.0006097512
-0.47933816457066447,1.8000603e-5,0.00061495136
-0.47928274132380255,1.8000603e-5,-2.1615602e-5
-0.47924431417358404,1.8000603e-5,0.00061459054
-0.4791612097802036,1.8000603e-5,0.00061532384
-0.47913651843268323,1.8000603e-5,-2.1615602e-5
-0.47912839711008925,1.8000603e-5,0.00061074144
-0.47904571852697453,1.8000603e-5,0.00061479263
-0.4789902955415638,1.8000603e-5,-2.1615602e-5
-0.4789518753854617,1.8000603e-5,0.0006148112
-0.47886875765740433,1.8000603e-5,0.00061547896
-0.47883593832002314,1.8000603e-5,0.0006103168
-0.47875327267928924,1.8000603e-5,0.00061559514
-0.47865943659762666,1.8000603e-5,0.0006155742
-0.4785763057307053,1.8000603e-5,0.0006154735
-0.478543479725818,1.8000603e-5,0.000610658
-0.47846082683169955,1.8000603e-5,0.0006162619
-0.4783669978096958,1.8000603e-5,0.0006160126
-0.4782838536079538,1.8000603e-5,0.0006164867
-0.4782510211316129,1.8000603e-5,0.0006111407
-0.47816838078805757,0.00013518333,0.00061613816
-0.47807455921786535,1.8000603e-5,0.00061603164
-0.4779914016811111,1.8000603e-5,0.00061625446
-0.4779585623415469,1.8000603e-5,0.0006122696
-0.47787593494051583,-9.930134e-5,0.0006166681
-0.47782046070771855,1.8000603e-5,0.00061153126
-0.47778212042988666,1.8000603e-5,0.00061637926
-0.4776989497544599,1.8000603e-5,0.0006167578
-0.4776661037474854,1.8000603e-5,0.0006125297
-0.47758348889696944,1.8000603e-5,0.00061715185
-0.4775280085849192,1.8000603e-5,0.00061202433
-0.47748968164190797,1.8000603e-5,0.00061691017
-0.4774064976318042,1.8000603e-5,0.00061822886
-0.47737364515323244,1.8000603e-5,0.0006120289
-0.4772910430492362,1.8000603e-5,0.0006170585
-0.47723555626601954,1.8000603e-5,0.0006130099
-0.47719724285397724,1.8000603e-5,0.0006183594
-0.47711404570515303,1.8000603e-5,0.0006176065
-0.47708118655917087,1.8000603e-5,0.00061339966
-0.4769985972015509,1.8000603e-5,0.00061757135
-0.4769431041432681,1.8000603e-5,0.00061331555
-0.4769048040660464,1.8000603e-5,0.0006175476
-0.47682159377831046,1.8000603e-5,0.0006179369
-0.47678872796506155,1.8000603e-5,0.00061366614
-0.4767061511580525,1.8000603e-5,0.000617677
-0.47665065182451205,1.8000603e-5,0.00061285443
-0.47661236547416796,1.8000603e-5,0.00061778474
-0.47652914165555893,1.8000603e-5,0.00061821635
-0.4764962691748519,1.8000603e-5,0.00061315217
-0.4764137053104629,1.8000603e-5,0.00061800587
-0.47635819970161697,1.8000603e-5,0.00061356317
-0.4763199266860936,1.8000603e-5,0.00061832846
-0.47623668972890776,1.8000603e-5,0.0006197167
-0.476203810580934,1.8000603e-5,0.00061465526
-0.4761212594627775,1.8000603e-5,0.000618258
-0.47606574738262153,1.8000603e-5,0.0006140304
-0.4760274878981149,1.8000603e-5,0.00061862543
-0.47594423780220874,0.00085926056,0.0006196556
-0.47591135198672885,1.8000603e-5,0.00061380886
-0.47582881341908756,1.8000603e-5,0.0006187414
-0.4757732952599658,0.00029218197,0.0006148877
-0.4757350491103277,0.00051522255,0.00062021316
-0.47565178567940947,-0.00082337856,0.00061880646
-0.47561889339247587,1.8000603e-5,0.0006148079
-0.4755363675716895,1.8000603e-5,0.00061884784
-0.47548084294111403,-0.00025618076,0.00061446056
-0.4754426105184494,-0.00047928095,0.00062042126
-0.47535933375261463,1.8000603e-5,0.0006192707
-0.4753264347985101,1.8000603e-5,0.00061460136
-0.4752439217240998,1.8000603e-5,0.0006200055
-0.4751883908181711,1.8000603e-5,0.0006152276
-0.475150171730375,1.8000603e-5,0.00061945926
-0.4750668818259156,1.8000603e-5,0.00062002067
-0.4750339760083483,1.8000603e-5,0.0006156685
-0.4749514758764145,1.8000603e-5,0.0006198615
-0.4748959386954197,1.8000603e-5,0.0006154197
-0.4748577329423963,1.8000603e-5,0.00062007026
-0.47477442970330774,1.8000603e-5,0.00062029914
-0.4747415174140953,1.8000603e-5,0.0006152925
-0.47465902983272457,1.8000603e-5,0.000619792
-0.47460348637651995,1.8000603e-5,0.00061548885
-0.4745652943507094,1.8000603e-5,0.00062055845
-0.4744819777765129,1.8000603e-5,0.00062122516
-0.47444905882003385,1.8000603e-5,0.00061547075
-0.47436658398513487,1.8000603e-5,0.00062090077
-0.4743110342537207,1.8000603e-5,0.00061576965
-0.47427285556258714,1.8000603e-5,0.00062142167
-0.47418952584967033,1.8000603e-5,0.0006216331
-0.4741566002259724,1.8000603e-5,0.0006156302
-0.47407413813759314,1.8000603e-5,0.00062142423
-0.4740185819348689,1.8000603e-5,0.00061645516
-0.4739804167744648,1.8000603e-5,0.0006208509
-0.47389707392311486,1.8000603e-5,0.00062194525
-0.47386414163186297,1.8000603e-5,0.00061614835
-0.4737816922900514,1.8000603e-5,0.0006209277
-0.47372612981192597,1.8000603e-5,0.0006163084
-0.47368797818277797,1.8000603e-5,0.00062094966
-0.47360462180036345,1.8000603e-5,0.0006215096
-0.47357168303775365,1.8000603e-5,0.000616728
-0.4734892462462179,0.00039339066,0.00062127894
-0.47343367768917444,1.8000603e-5,0.0006163862
-0.4733955393947993,1.8000603e-5,0.00062187307
-0.47331216987352076,1.8000603e-5,0.00062186975
-0.47327922444354853,1.8000603e-5,0.000616299
-0.4731968003986762,-0.00035744905,0.0006212578
-0.4731412253704185,1.8000603e-5,0.00061653595
-0.4731031008029687,0.00071430206,0.0006218161
-0.4730197179468696,1.8000603e-5,0.00062200305
-0.4729867658494391,1.8000603e-5,0.00061695656
-0.47290435455123014,1.8000603e-5,0.00062169746
-0.4728487732475234,1.8000603e-5,0.0006169151
-0.47281066201503796,-0.00067836046,0.00062163296
-0.47272726602031423,1.8000603e-5,0.00062271475
-0.47269430705942095,1.8000603e-5,0.00061739126
-0.4726119087036884,1.8000603e-5,0.0006232651
-0.47255632112458035,1.8000603e-5,0.00061772694
-0.4725182232270593,1.8000603e-5,0.0006219544
-0.47243481409366306,1.8000603e-5,0.0006225275
-0.4724018484653115,1.8000603e-5,0.0006172648
-0.4723194626598549,0.00017893314,0.00062274147
-0.47226386880587223,1.8000603e-5,0.00061770034
-0.47222578463518095,1.8000603e-5,0.0006227177
-0.47214236197091153,0.00023078918,0.00062284514
-0.4721093898711064,1.8000603e-5,0.0006187998
-0.47202701681231307,-0.00014299154,0.00062279834
-0.47197141668307285,0.00046491623,0.0006188901
-0.4719333458472501,1.8000603e-5,0.0006225546
-0.4718499100442125,-0.00019490719,0.0006226228
-0.4718169312769971,1.8000603e-5,0.0006178775
-0.4717345709647235,1.8000603e-5,0.00062259095
-0.4716789645602736,-0.00042891502,0.0006179177
-0.47164090725541963,0.0013262033,0.0006232065
-0.47155745811741767,1.8000603e-5,0.0006231088
-0.4715244726829356,1.8000603e-5,0.00061780936
-0.4714421251171339,0.0004760027,0.0006228339
-0.47138651243752205,0.0005983114,0.00061828265
-0.4713484684672973,-0.0012903214,0.00062291307
-0.47126500619071865,0.00015842915,0.0006235495
-0.47123201408887405,0.001128912,0.00061859563
-0.47114967926959217,-0.0004401207,0.00062273233
-0.47109406011847876,-0.0005623698,0.0006184482
-0.4710560298754668,1.8000603e-5,0.00062316016
-0.47097255426421114,-0.00012254715,0.00062397914
-0.47093955549476474,-0.0010929108,0.0006184406
-0.47085723342205044,1.8000603e-5,0.00062485057
-0.47080160799572734,1.8000603e-5,0.0006199343
-0.47076359108763177,1.8000603e-5,0.00062384957
-0.4706801021412682,0.00036215782,0.0006242229
-0.4706470969005596,1.8000603e-5,0.00061853894
-0.4705647873783605,0.0003092289,0.00062445964
-0.4705091558730716,0.00015234947,0.0006199362
-0.4704711524956098,1.8000603e-5,0.00062388845
-0.4703876502144255,-0.00024867058,0.0006240278
-0.4703546383064502,1.8000603e-5,0.0006189622
-0.4702723415307709,-0.0002733469,0.00062352885
-0.47021670375017655,4.851818e-5,0.0006194878
-0.47017871390363564,0.00082969666,0.00062385714
-0.470095198287918,-5.954504e-5,0.000624029
-0.4700621797125324,1.8000603e-5,0.0006188753
-0.4699798956832292,1.8000603e-5,0.00062390213
-0.4699242514311811,-0.00014698505,0.0006190386
-0.46988627511584846,-0.00079375505,0.0006238658
-0.469802746361219,1.8000603e-5,0.0006239914
-0.4697697211182793,2.0384789e-5,0.00062011374
-0.46968744983549593,1.8000603e-5,0.0006249828
-0.4696317993085254,1.8000603e-5,0.0006191723
-0.4695938365241137,0.00037169456,0.0006241913
-0.46951029443442416,0.0011347532,0.0006245474
-0.46947726252402633,0.00021255016,0.0006195587
-0.4693950039879542,0.0006313324,0.00062445574
-0.46933934718577397,0.0005350113,0.00061923784
-0.46930139773618285,0.0017493963,0.0006265869
-0.46921784250772514,1.8000603e-5,0.00062434055
-0.46918480393010853,0.0008786917,0.0006196259
-0.46910255814050816,0.00078868866,0.0006251096
-0.4690468950628309,-0.00016760826,0.0006195537
-0.46900895914416085,-0.00028681755,0.0006247009
-0.46892539058107396,-0.0010988116,0.00062450516
-0.4688923453359991,-0.0005222559,0.0006193827
-0.46881011229296643,0.00068211555,0.0006248261
-0.4687544429400795,4.529953e-6,0.0006197897
-0.4687165205523304,0.0011283159,0.00062514836
-0.4686329386544228,0.00090682507,0.0006250379
-0.468599886741794,1.8000603e-5,0.00061953237
-0.4685176664452332,0.000666976,0.0006242093
-0.4684619908172801,0.0003528595,0.0006196855
-0.4684240817643517,0.0002169609,0.0006243519
-0.4683404865317671,0.0010267496,0.00062515505
-0.46830742814768467,0.00013065338,0.00062029855
-0.46822522059769145,0.0005418062,0.00062458665
-0.4681695384983805,1.8000603e-5,0.00061941653
-0.46813164317247336,-0.00011122227,0.0006240922
