t_phase,flux,flux_err
-0.39397910756976207,0.032200933,0.008645197
-0.39388996170547885,0.03337121,0.008463064
-0.3938176433598174,0.04260838,0.008789288
-0.3937996949584256,0.011581898,0.008707305
-0.3936715311341549,0.03328097,0.008699414
-0.39364412153489503,0.027633548,0.008795098
-0.3936279912544426,0.019387841,0.008521088
-0.39354855280180556,0.030130982,0.008580691
-0.3935098858291266,0.034557104,0.008960818
-0.3934498368438303,0.03810823,0.00853832
-0.39340532157845653,0.0327785,0.008533396
-0.3933908940303059,0.029012918,0.009139284
-0.3933898176559102,0.030397654,0.008549009
-0.39337560896585433,0.04721439,0.008487811
-0.3933255635235041,0.030694127,0.008504376
-0.39321974534363713,0.016908169,0.009314233
-0.3931762543620655,0.03346443,0.008614306
-0.3931183110193722,0.034360886,0.008474523
-0.39304309354294775,0.020248413,0.008880155
-0.39298759290666285,0.032478213,0.008683914
-0.39288371693784474,0.05739999,0.008796385
-0.39284696477002135,0.031207442,0.008457578
-0.39282326434199666,0.041368484,0.008802182
-0.39274607302846043,0.03587365,0.008688435
-0.3926814772048569,0.023502827,0.008791229
-0.3926321225583723,0.044530034,0.008611821
-0.3925997868261616,0.024114609,0.008548591
-0.3925578586335724,0.027455568,0.009120276
-0.3925426037384333,0.032188654,0.008489526
-0.3924774789456821,0.018809676,0.008444859
-0.3924580790411667,0.033165336,0.009589105
-0.3924367011634705,0.027347922,0.008442639
-0.3923769135632791,0.024731636,0.008636396
-0.39235359579913565,0.03448522,0.008481616
-0.39227540865951416,0.04106903,0.009063624
-0.3921789280236273,0.013807297,0.008626117
-0.39210443218622837,0.02401185,0.008840217
-0.3920692343860156,0.04030609,0.008454466
-0.392005599815643,0.047304988,0.008732586
-0.3919528656207071,0.03282392,0.008704821
-0.39185568290573947,0.018088698,0.008783206
-0.3918239627556144,0.037885904,0.0086587
-0.3918131790556687,0.026633382,0.008580643
-0.39172604105951836,0.019170046,0.008916909
-0.39171913418682347,0.008588195,0.00851844
-0.39163880309401455,0.04295039,0.008493908
-0.3916093391391793,0.017828584,0.009095309
-0.3915827343744318,0.042633414,0.008467253
-0.39158108045187834,0.01867485,0.008533454
-0.39155254552498053,0.029310822,0.008455777
-0.39151245400193035,0.04867339,0.009388778
-0.3913737379162089,0.035749793,0.008668466
-0.39133280701449114,0.02797532,0.009009057
-0.39129492237073593,0.027819157,0.008479522
-0.3911912454968802,0.008723736,0.00869551
-0.3911685403198172,0.038163543,0.008783648
-0.3910327850396992,0.022404194,0.008766695
-0.3910299379249129,0.01885891,0.008478645
-0.3910252210853252,0.051322937,0.008690638
-0.39090524733800447,0.025905013,0.008599905
-0.3908960995836923,0.028786778,0.008880013
-0.3908096017966304,0.04126072,0.00850694
-0.39078874093446314,0.023315549,0.008544557
-0.3907757348016282,0.019990683,0.00915768
-0.3907514883103107,0.03170669,0.008925824
-0.39073842081946986,0.025073886,0.008460256
-0.3906914222779351,0.028748393,0.008443963
-0.390572060213109,0.035194278,0.008617581
-0.39056734148858485,0.038104177,0.009277766
-0.3905249502984709,0.015805364,0.008441397
-0.3903924482393373,0.015814662,0.008820196
-0.390380286026466,0.034109116,0.008749735
-0.3902500117106452,0.037088513,0.00846434
-0.39023562482752727,0.0246284,0.008751365
-0.3902129763902613,0.027896285,0.008714043
-0.3901008773592558,0.019456387,0.008643874
-0.39006852791820856,0.025680661,0.008795671
-0.38999985739725596,0.04260087,0.008588319
-0.3899899596816596,0.043506384,0.008580339
-0.38994303324640023,0.05684638,0.009078188
-0.38990351597573913,0.031272292,0.008522053
-0.38984142398236754,0.031790257,0.008449801
-0.3898053742598214,0.04957831,0.009600665
-0.38980392350401416,0.021748304,0.008424162
-0.3897738902100222,0.03268361,0.008629309
-0.389623517323465,0.035051465,0.008968731
-0.38957277783884237,0.027896285,0.008616678
-0.38947339570396844,0.034327626,0.008463744
-0.3894546849652277,0.02639103,0.008817694
-0.38939640743205184,0.036061525,0.008750302
-0.3893058314636082,0.036888003,0.00869498
-0.3892436740220797,0.061115026,0.0087743085
-0.38921438281212895,0.03282535,0.00854843
-0.3891798908666091,0.050982356,0.008641352
-0.3891117752125892,0.030363679,0.009046556
-0.3890781280078184,0.035768867,0.008581565
-0.3890008626238618,0.04303217,0.008515005
-0.38899397772410593,0.0280025,0.009082008
-0.3889792279035047,0.03240764,0.008589769
-0.3889478126010749,0.033694267,0.008464079
-0.3889221000597928,0.032580733,0.008451674
-0.38885985266363954,0.044834137,0.00927138
-0.38876876323831644,0.026423097,0.0086589055
-0.38870034852916435,0.046345472,0.008455034
-0.3886816162835529,0.047528505,0.008934671
-0.3885831815943498,0.041488647,0.008652149
-0.3885197664147215,0.044070125,0.008790763
-0.3884322560598502,0.027613759,0.008485122
-0.38842179178543546,0.026543498,0.008759706
-0.38837928249981446,0.04555893,0.008670908
-0.38828257665077337,0.032405496,0.008869889
-0.38826231803723554,0.031931758,0.008605485
-0.3881880497846586,0.043896437,0.008560182
-0.3881697476133239,0.030165792,0.008495217
-0.3881606696085428,0.031247616,0.0091920905
-0.38810161353583095,0.014017224,0.008446451
-0.3880984402765538,0.02797532,0.009351988
-0.3880576995134811,0.03504312,0.008450622
-0.3879682563366559,0.045817375,0.008671212
-0.3879325487874469,0.03158784,0.008477687
-0.38791508809782704,0.04007268,0.009132569
-0.38777336942106877,0.03538561,0.008685597
-0.3877420944591494,0.011092782,0.008831181
-0.38765343011344,0.036354303,0.008444119
-0.3876030504966783,0.037697673,0.008684036
-0.3875878806647428,0.04691124,0.008777539
-0.3874560531476301,0.036374927,0.008664903
-0.3874558842610105,0.03808689,0.008823835
-0.3874003088345397,0.026358485,0.008562975
-0.38734818707745033,0.042197943,0.00854975
-0.3873283724261062,0.036010146,0.009035031
-0.3872648137835394,0.034801245,0.008524088
-0.3872128130974474,0.031491637,0.0087639205
-0.3872057451855291,0.0399369,0.008470036
-0.3871717335957082,0.020381927,0.00843815
-0.387171261833574,0.04682827,0.008594433
-0.3871526929804864,0.027948618,0.009373295
-0.3869718422786912,0.036125183,0.008995263
-0.3869670226239784,0.029434443,0.008632923
-0.3868779472875372,0.03757155,0.00846054
-0.38680525748659256,0.04420805,0.008818371
-0.3867875865071877,0.017546654,0.008709918
-0.38665915936236583,0.021631002,0.00868109
-0.3866319989764815,0.028915644,0.008716435
-0.3866159580273162,0.029748201,0.008517204
-0.3865362045412106,0.011046767,0.008588922
-0.3864977397583712,0.031686544,0.008964593
-0.38643750739127214,0.038297176,0.008547871
-0.3863928980857143,0.022465229,0.00851223
-0.386378738557828,0.027706861,0.009131539
-0.386377765620747,0.029936314,0.008562747
-0.3863632983236289,0.031955123,0.008485574
-0.3863132763878808,0.04877901,0.008460374
-0.3862073359603664,0.02797532,0.009327854
-0.38616417882144816,0.027173996,0.008630819
-0.386106310714346,0.02458775,0.008453991
-0.3860306935591036,0.027006388,0.008883737
-0.3859754938559994,0.025678277,0.008683212
-0.3858713310623241,0.018303156,0.008765952
-0.38583494094920934,0.036828995,0.008479762
-0.38581114648214854,0.038372397,0.008747639
-0.38573371066757767,0.037371993,0.008651589
-0.3856693405404158,0.023836374,0.008802182
-0.3856197790066742,0.0516212,0.008626819
-0.38558773949989533,0.0258044,0.008631257
-0.38554570785851183,0.028496742,0.009133595
-0.38553028369218945,0.019056559,0.008497824
-0.38546518241292815,0.021385193,0.00845343
-0.38544566495818267,0.028156996,0.009602993
-0.3854244281407625,0.030150652,0.008442198
-0.3853648427223749,0.023976803,0.008646761
-0.3853416190041554,0.035261273,0.008484617
-0.38526299927394747,0.02162671,0.009049811
-0.38516683837468635,0.00033521652,0.008623493
-0.38509203691128113,0.038528204,0.008863584
-0.3850572152718046,0.036560774,0.0085291155
-0.38499349136096117,0.044913292,0.00877587
-0.38494048915379664,0.032336116,0.008705399
-0.3848435509398638,0.014331579,0.008758275
-0.3848116050967407,0.033497453,0.008669168
-0.38480114113112496,0.027896285,0.008554108
-0.3847138949841711,0.04245758,0.008917626
-0.38470680003799584,0.012982488,0.008517792
-0.3846264924529371,0.044997573,0.008498853
-0.3845971836621096,0.032259107,0.009097822
-0.38457044254139106,0.034228444,0.00846858
-0.3845690190195844,0.019783854,0.008539314
-0.3845402866014124,0.035124302,0.008447315
-0.3845000399166504,0.0433203,0.009390914
-0.38436165767587827,0.023649931,0.008653917
-0.38432040233552545,0.026404977,0.008982159
-0.3842829173556648,0.011569858,0.008441805
-0.38417914174420764,0.020223737,0.008710638
-0.3841561497422873,0.029846668,0.008792024
-0.3840206624789898,0.042559505,0.008769029
-0.38401790939979585,0.015907288,0.008467811
-0.3840128540155455,0.039190054,0.008693721
-0.38389289907626156,0.024312854,0.008579113
-0.38388395821838994,0.04312396,0.008896161
-0.38379727704722943,0.038822412,0.0085222265
-0.3837766889038918,0.02197063,0.0085652545
-0.3837635840277156,0.037369013,0.00922521
-0.38373906951842973,0.049215674,0.00893952
-0.38372611487580977,0.038715243,0.00847396
-0.3836791398489128,0.02797532,0.008444598
-0.3835599846724915,0.036841035,0.00865082
-0.3835549321053141,0.02797532,0.009251449
-0.3835129546943059,0.026005268,0.008481703
-0.3833800482623808,0.019553304,0.008822249
-0.3833681916801077,0.020035267,0.008705533
-0.38323799259413827,0.040488005,0.008469801
-0.38322324365631166,0.047460914,0.008784607
-0.3832008632358662,0.02253294,0.008705505
-0.383088514996077,0.022253871,0.008712124
-0.38305639125376745,0.021327257,0.008857979
-0.3829878147729989,0.022081971,0.008569667
-0.38297762083082276,0.04204476,0.00855851
-0.38293088247248763,0.041534424,0.009012981
-0.3828912006349483,0.012505531,0.008516328
-0.3828291274496136,0.008640528,0.008438924
-0.3827929601722455,0.03428495,0.009581603
-0.3827916504790103,0.027644992,0.008442848
-0.3827618240757191,0.029041886,0.008620821
-0.3826111126444993,0.03777635,0.008967703
-0.3825606928965024,0.020595312,0.00861471
-0.38246138129176666,0.033696294,0.008462564
-0.3824422943922897,0.02211225,0.008800274
-0.38238429897737003,0.011377811,0.00874169
-0.382293459698707,0.04685712,0.008697579
-0.38223154675476934,0.047253013,0.00876097
-0.38220234488528926,0.049893856,0.008560711
-0.3821675379051529,0.036621332,0.008620012
-0.3820996338415471,0.030259132,0.008965102
-0.3820657985564082,0.046313047,0.008547182
-0.3819885519850802,0.0342865,0.008517678
-0.38198182694674954,0.02404213,0.009093501
-0.3819671711697762,0.044054866,0.008552536
-0.3819355207657382,0.029141426,0.008483147
-0.38190984584167775,0.02821529,0.008436672
-0.3818474385772116,0.034986615,0.009275018
-0.381756682994542,0.023855686,0.008657764
-0.3816883435140932,0.05217588,0.008456765
-0.38166921629970874,0.023252964,0.008909047
-0.38157107784397315,0.024713397,0.008662088
-0.3815073805414967,0.041367054,0.008794559
-0.381420227535881,0.035562277,0.008482843
-0.3814096692270219,0.025879025,0.008754943
-0.3813669154311826,0.05006945,0.0086867595
-0.38127043998633225,0.04090774,0.008894774
-0.38124997448209363,0.038644314,0.008677174
-0.3811759977529393,0.03420961,0.00858242
-0.38115742756363624,0.050017834,0.008510146
-0.3811485188380741,0.020618916,0.009168673
-0.3810893122976239,0.0053675175,0.008456173
-0.38108602618668197,0.041387677,0.009350428
-0.38104542178531997,0.035447836,0.0084482655
-0.380956185493456,0.045182228,0.008669351
-0.38092056258270846,0.012507439,0.008448493
-0.3809026740113991,0.031936646,0.009118082
-0.38076127506782276,0.027896285,0.008675805
-0.38064141099693305,0.021738768,0.008461743
-0.3805909373388394,0.03251481,0.008691015
-0.38057550419783237,0.05065787,0.008761567
-0.3804437475942736,0.03264594,0.008832515
-0.3804436954864606,0.048645496,0.00867601
-0.3803882662079867,0.0253402,0.008585317
-0.3803358529297707,0.03652048,0.008598714
-0.3803162216556375,0.04392314,0.008976753
-0.3802524984438965,0.03348744,0.00851484
-0.3802006576226735,0.02470994,0.008765795
-0.3801934486504791,0.020177007,0.008451002
-0.38015946527500943,0.02605021,0.00844727
-0.38015920040128004,0.056581497,0.008601437
-0.3801402788952064,0.030002475,0.009412258
-0.3799594375962817,0.02797532,0.008984373
-0.37995493768163846,0.038043737,0.008679632
-0.3798659375784925,0.03456199,0.008453702
-0.37979286691365455,0.051385045,0.008790377
-0.3797754827579589,-0.0010612011,0.008687616
-0.37964679229947385,0.0047119856,0.008673056
-0.3796198717137629,0.023237228,0.00873735
-0.3796039248070775,0.015020132,0.008517435
-0.37952385628176355,0.02797532,0.008586244
-0.3794855983873291,0.03099358,0.008973451
-0.3794251826476108,0.01415205,0.008529577
-0.3793804698932588,0.02948749,0.008537769
-0.3793665877850634,0.023242354,0.009138543
-0.3793657088904623,0.02160585,0.008549649
-0.3793509923799687,0.04589796,0.008480044
-0.3793009892568493,0.042262793,0.008453042
-0.37919492187279047,0.03366387,0.009336361
-0.37915210328312665,0.01823914,0.008609176
-0.3790943057073105,0.028632522,0.008545615
-0.3790182935787033,0.037525535,0.008899159
-0.37896339480763197,0.028020263,0.008753699
-0.37885894989110847,0.0014586449,0.008772821
-0.37882291242409216,0.02695787,0.008456751
-0.3787990286268922,0.027802229,0.008740197
-0.3787213482998071,0.015761733,0.008646386
-0.3786571991716695,0.037825465,0.008814023
-0.37860743544923636,0.037429094,0.008616304
-0.37857569216674136,0.019951105,0.008566211
-0.37853355708804315,0.02632463,0.009140106
-0.3785179636493894,0.02332592,0.008494481
-0.37845288117586895,0.026118636,0.008453356
-0.3784332508729027,0.028321385,0.009583319
-0.37841215041604537,0.03908038,0.008441367
-0.37835277658577604,0.025433421,0.008642379
-0.37832964690544457,0.03839326,0.008484811
-0.37825058989297267,0.03166592,0.0090633975
-0.3781547440260322,0.0052603483,0.008617845
-0.37807964163289,0.038446188,0.008892833
-0.3780452008550109,0.020276904,0.008449502
-0.37798137819967836,0.055839896,0.008735688
-0.3779281173888954,0.02797532,0.008759977
-0.3778314236771452,0.022481084,0.008762552
-0.37779925213528454,0.047430754,0.0086817695
-0.3777890985068679,0.027896285,0.008579469
-0.3777017489157116,0.030731797,0.008916932
-0.37769446588457645,0.028973818,0.008533337
-0.3776141818141555,0.03399551,0.008523651
-0.3775850328916409,0.033282757,0.009100867
-0.37755815071064625,0.045930624,0.008474464
-0.37755696228470803,0.014990568,0.008532824
-0.3775280229827228,0.024451256,0.008460952
-0.37748762583366635,0.027521849,0.009378736
-0.37734957743554753,0.039210916,0.008667449
-0.37730799765655976,0.029359221,0.008993195
-0.37727090764088034,0.030051231,0.008461131
-0.3771670426958402,0.03467703,0.008706782
-0.37714376386906256,0.022973537,0.00875103
-0.37700853521856714,0.027896285,0.008753219
-0.37700587617955716,0.025887132,0.008481807
-0.3770004869526534,0.04436326,0.008698426
-0.37688055082140637,0.02391696,0.008574476
-0.3768718168450519,0.026352406,0.008867626
-0.3767849475981151,0.026598215,0.008511397
-0.37676463687561634,0.0293957,0.008564876
-0.3767514332538031,0.034204125,0.009198411
-0.37672665073114053,0.030934334,0.008943213
-0.37671381363645473,0.02797532,0.008520488
-0.3766668574152987,0.035615325,0.008462429
-0.37654791383617925,0.015756726,0.008654586
-0.3765425227174515,0.02097547,0.009259069
-0.3765009590901408,0.030939817,0.008449615
-0.37636765298054586,0.013565421,0.008808426
-0.37635609733374953,0.029086947,0.008713385
-0.37622596877791803,0.027896285,0.008454115
-0.37621086248509616,0.04972148,0.008800527
-0.37618874537716596,0.033020854,0.008725587
-0.37607615733261157,0.021659136,0.008636353
-0.37604425458932633,0.035431504,0.008833246
-0.37597576743984495,0.044439793,0.008577818
-0.3759652819799859,0.03973484,0.008572071
-0.37591873640402806,0.03977108,0.009028392
-0.37587888059214836,0.022781968,0.008574199
-0.3758168309168596,0.017188907,0.008445845
-0.3757805460892615,0.035653234,0.009572094
-0.3757793774563023,0.02797532,0.008444396
-0.37574976264112936,0.02421379,0.008672648
-0.37559870325893263,0.034898877,0.009004189
-0.37554860794727485,0.027682424,0.008685326
-0.37544936687726893,0.031342626,0.008496551
-0.37542989911734237,0.028998733,0.008802721
-0.3753721905203923,0.0164963,0.008740785
-0.37528108793380566,0.047652483,0.008723627
-0.37521941949205073,0.023467302,0.008741481
-0.37519031166619854,0.044280887,0.008618169
-0.3751551896514457,0.032318592,0.00861438
-0.3750874877661998,0.034986615,0.008971666
-0.37505346440872855,0.033059597,0.008609708
-0.3749762460483078,0.03400767,0.008508328
-0.3749696714742716,0.03652191,0.009104673
-0.37495511444063945,0.03677404,0.0085592335
-0.3749232336347068,0.038240314,0.008477955
-0.37489759162356273,0.025135994,0.008450846
-0.37483502449422756,0.03203702,0.009257905
-0.37474460275535926,0.028199315,0.008640629
-0.3746763338016047,0.03194952,0.008458756
-0.3746568116184472,0.030382514,0.008910998
-0.3745589787933097,0.0029587746,0.008629577
-0.3744949946705679,0.052628517,0.00883272
-0.37440819901420763,0.035592318,0.008484461
-0.37439754666631253,0.0064980984,0.0087304795
-0.374354553065708,0.045003057,0.008685949
-0.3742582986198819,0.02851355,0.008874444
-0.3742376309269516,0.024126291,0.008634002
-0.3741639504243771,0.03230083,0.008546636
-0.3741451028165311,0.045745254,0.008519432
-0.3741363680607177,0.034304142,0.009176643
-0.3740770110571209,0.01736641,0.008466278
-0.37407360739709694,0.037268996,0.009340856
-0.3740331393562978,0.03007853,0.008433746
-0.3739441146571437,0.042794347,0.0086525995
-0.3739085763837098,0.02665174,0.008473881
-0.37389026462812835,0.04315698,0.009114155
-0.37374918072146446,0.02618134,0.00868736
-0.3737172992049498,0.01414597,0.008830679
-0.3736293871807128,0.0149383545,0.0084331175
-0.3735788241855923,0.011754155,0.008673599
-0.3735631230220251,0.036965013,0.008758497
-0.3734316156318416,0.039380312,0.008833936
-0.373431337827587,0.031981945,0.008676194
-0.3733762282857389,0.031097054,0.008566961
-0.37332351407434206,0.045534372,0.008577374
-0.37330407558258616,0.034403443,0.00897543
-0.3732401830985139,0.02825129,0.008518024
-0.3731884974481864,0.022029161,0.0087659
-0.3731811568197343,0.017900705,0.008450099
-0.3731471969497189,0.026730657,0.008510164
-0.3731471342600893,0.058687568,0.008616019
-0.3731278648122224,0.034044266,0.009396717
-0.372947032918464,0.010067344,0.008974805
-0.3729428527370027,0.035807252,0.008662162
-0.37285392316629073,0.022741199,0.008435977
-0.3727804763407164,0.040169597,0.008798236
-0.37276337429868533,0.01965797,0.008706497
-0.37263442053457263,0.024981976,0.008692939
-0.3726077444464525,0.02649343,0.008698534
-0.3725918915868389,0.03283155,0.008535362
-0.37251150332489913,0.018402696,0.008586449
-0.3724734570185829,0.04178691,0.008981496
-0.3724128532007924,0.019512415,0.008530141
-0.3723680417042471,0.03242278,0.008529159
-0.3723544370077069,0.021534562,0.009135038
-0.3723536568621869,0.02151692,0.00855516
-0.37233868644319634,0.054157376,0.008516356
-0.37228870683012294,0.043857336,0.008477143
-0.3721825077875105,0.038451552,0.009335939
-0.37214002774480515,0.023001313,0.008621109
-0.3720823053942486,0.014968634,0.008437482
-0.3720058936028947,0.032125473,0.008889054
-0.37195129575926444,0.034174323,0.008684483
-0.371846568717597,0.02780664,0.008781742
-0.371810888605576,0.019600987,0.008448738
-0.37178691077048787,0.047380447,0.008739455
-0.3716450625072284,0.0399431,0.008824323
-0.3715950965915119,0.032839775,0.008634191
-0.37156364483817916,0.03794062,0.008576047
-0.37152141102073155,0.035060406,0.009116447
-0.3715056436042935,0.029351592,0.008519561
-0.37144058463852314,0.039114594,0.008460457
-0.3714208367876227,0.04431975,0.009593226
-0.3713998726844404,0.031403184,0.008441791
-0.3713407104468811,0.02830112,0.008643143
-0.37131767010702044,0.042834044,0.008491945
-0.3712381805097019,0.03766656,0.009065773
-0.37114265437709126,0.025885582,0.00864267
-0.37106724635449895,0.038867235,0.008847292
-0.3710331817407999,0.041160226,0.008467886
-0.3709692697472925,0.046616912,0.00872609
-0.37091574091968904,0.02975297,0.008706295
-0.3708192917101214,0.025320768,0.0087644225
-0.3707868944764109,0.027369738,0.008666645
-0.37077706058462,0.021067739,0.00855011
-0.37068960284725205,0.017563343,0.008916909
-0.3706821317357488,0.020779014,0.008514751
-0.3706018664733647,0.035116553,0.00852313
-0.37057287741686706,0.029943228,0.0090986695
-0.37054585887990144,0.037251353,0.008501712
-0.37054490085356206,0.028728485,0.008611362
-0.37051575936403325,0.026055813,0.00843871
-0.3704752117506823,0.045610785,0.009409993
-0.37033749248632,0.020361066,0.008657107
-0.37029559297529824,0.04602301,0.008997891
-0.37025889793068767,0.035705924,0.008448118
-0.3701549389408717,0.039731026,0.008705592
-0.3701313779981338,0.039524913,0.008774301
-0.3699964126555618,0.032348394,0.008771011
-0.36999384766247567,0.016672611,0.008484462
-0.3699881198909093,0.036355138,0.008677989
-0.36986820256655106,0.027458668,0.00857769
-0.3698596754740098,0.03004837,0.008868754
-0.36977262284871404,0.039147377,0.008518482
-0.36975258484389706,0.02639687,0.008569619
-0.3697392824810385,0.03859818,0.009163128
-0.3697142319461473,0.018311858,0.008934446
-0.36970150769968235,0.032764554,0.008457158
-0.36965457498857235,0.031307697,0.008441065
-0.36953583829441394,0.009454489,0.00860013
-0.36953010863446745,0.036466837,0.009276349
-0.3694889634790881,0.02754116,0.0084575955
-0.36935525300129346,0.018604636,0.008813007
-0.3693440029839473,0.02950859,0.008717679
-0.3692139449582539,0.02384913,0.008442728
-0.3691984813115847,0.049485445,0.0088021895
-0.36917662752076175,0.023740292,0.008766046
-0.36906379496943287,0.022659898,0.00864569
-0.36903212262230267,0.034338593,0.008828371
-0.368963724812144,0.037661195,0.008578789
-0.36895294312226135,0.037635326,0.008559496
-0.3689065856335594,0.053055525,0.009000656
-0.3688665652444698,0.010669351,0.008502619
-0.3688045343783658,0.027909994,0.008463914
-0.3687681320039815,0.02797532,0.009585876
-0.3687671044335943,0.031475425,0.008449855
-0.3687376964999385,0.0140526295,0.008613494
-0.3685862938756619,0.033498526,0.008965329
-0.368536518299482,0.02494967,0.008652553
-0.36843735246162324,0.025408626,0.008449978
-0.3684175085421084,0.012417078,0.00877098
-0.36836008206571047,0.027997732,0.008757665
-0.3682687114645994,0.037216544,0.008692619
-0.36820728752961884,0.026130319,0.008735668
-0.3681782737450987,0.054047585,0.008564453
-0.3681428366957291,0.02575767,0.008614303
-0.36807534169774037,0.028464675,0.009028117
-0.368041134963058,0.02797532,0.008581907
-0.36796393540723027,0.03828633,0.008502467
-0.36795752070380294,0.02778995,0.009091937
-0.36794305771035485,0.025057435,0.008552906
-0.3679109465059712,0.040088773,0.008466987
-0.3678853374088916,0.019544601,0.008468978
-0.3678226151109568,0.05310476,0.009288596
-0.36773252721703775,0.03600967,0.008647457
-0.36766432879342126,0.031877875,0.008452244
-0.36764441164149075,0.016964197,0.008895276
-0.3675468797426463,-0.003224492,0.008633379
-0.36748260879504724,0.03996253,0.008796704
-0.3673961704959783,0.035351634,0.0085311495
-0.3673854241044552,0.023834467,0.008746736
-0.367342186002816,0.045191884,0.008660202
-0.3672461619485531,0.020828485,0.008857914
-0.3672252873695139,0.030304313,0.008639772
-0.36715189839610163,0.031449914,0.00854972
-0.36713277807172184,0.048904896,0.008521792
-0.3671242172879531,0.029728651,0.009170996
-0.36706119331526077,0.03131163,0.009425154
-0.36702086162698877,0.022505164,0.008440189
-0.36693204382083144,0.04550326,0.008670109
-0.3668965854781101,0.021751761,0.008447851
-0.36687785524256167,0.046329975,0.009145802
-0.3667370910771154,0.037725806,0.008678685
-0.36670490392311483,0.032762766,0.008926393
-0.3666173680619099,0.02466774,0.008459746
-0.3665667110266053,0.01774633,0.008668334
-0.3665507465505228,0.02797532,0.008733082
-0.3664194836694097,0.035654902,0.008825348
-0.36641898016412155,0.026302695,0.0086796675
-0.36636418565689,0.020780444,0.0085716825
-0.3663111799232186,0.03290391,0.008557771
-0.36629192951527456,0.03419137,0.008980076
-0.36622786775542715,0.038891196,0.008513118
-0.3661763419757085,0.026550531,0.008780405
-0.3661688649889896,0.02344644,0.008479058
-0.3661350728232037,0.044824004,0.008613369
-0.3661349286290201,0.018410206,0.008421297
-0.36611545543124746,0.032565117,0.009389977
-0.36593462353748907,0.014323711,0.00897657
-0.36593077248978434,0.03060186,0.008649013
-0.3658419134515063,0.008897901,0.008444504
-0.3657680857643346,0.025116801,0.008785397
-0.3657512705437168,0.03095913,0.008770342
-0.36562204876507953,0.025470972,0.008685698
-0.36559562188803907,0.011376619,0.0087129995
-0.36557985836200846,0.015889764,0.008590327
-0.36549915507004394,0.03720081,0.008609084
-0.36546131564983664,0.033791423,0.009019226
-0.36540052374938226,0.01587224,0.008519394
-0.3653556182149488,0.033750653,0.008552053
-0.3653422862372382,0.015057206,0.00914656
-0.36534160012731043,0.03485155,0.008578638
-0.36532638050642396,0.040699124,0.008480916
-0.36529846444360503,0.027908683,-0.00095249666
-0.3652764196967955,0.036183953,0.008468292
-0.3651700984065357,0.018694162,0.009304695
-0.36512794749988275,0.02133739,0.008600067
-0.3650703050834826,0.035105467,0.008462179
-0.3649934936213465,0.031185746,0.008907261
-0.3649392014083144,0.014502764,0.008690115
-0.3648341828443723,0.01671195,0.008801869
-0.36479886478935575,0.029664874,0.008525435
-0.3646966235757455,0.009288669,0.008626653
-0.36463292584049145,0.032922626,0.008803213
-0.36458275303637,0.014077306,0.0085798
-0.36455160221392213,0.021606803,0.008555376
-0.3645092602445231,0.02806592,0.0091315145
-0.36449332355460584,0.03314066,0.008486183
-0.36442828340146405,0.01627636,0.008455315
-0.3644084227000468,0.047355294,0.009591613
-0.3643875949551315,0.017200828,0.008438866
-0.364328639608273,0.044140458,0.008680908
-0.36430569331089224,0.02540958,0.008482614
-0.3642257711218393,0.047013998,0.009063506
-0.3641305647327422,0.029926538,0.00864765
-0.364054855779265,0.02582872,0.008826794
-0.36402116262429296,0.030624747,0.008449149
-0.3639571565928974,0.02441287,0.008767433
-0.3639033644493347,0.019072652,0.008698422
-0.3638071597476895,0.046166778,0.008782885
-0.3637745415172505,0.025452137,0.008721522
-0.3637650226554845,0.017019987,0.008558926
-0.36367745677649665,-0.0072769523,0.008884803
-0.36366979758462525,0.034234524,0.00855501
-0.3635895558299913,0.04064393,0.00850622
-0.3635607266463984,0.04210043,0.009121151
-0.36353356704456485,0.04156351,0.008472367
-0.36353284411983355,0.028033137,0.008544042
-0.3635034957418998,0.026046157,0.008461507
-0.3634628023674116,0.026238084,0.009379224
-0.3633254122436934,0.027896285,0.00869336
-0.3632831929983418,0.036527276,0.00899155
-0.36324688821819917,0.028452396,0.008456014
-0.36314283518360724,0.041217804,0.00871611
-0.36311898742519566,0.018036723,0.008755078
-0.36298429009026056,0.026631832,0.008765441
-0.3629818144387932,0.045003295,0.0085097
-0.3629757528245734,0.0336591,0.008726518
-0.36285585901140915,0.032106757,0.008602146
-0.36284753410755954,0.022182584,0.008880435
-0.36276029810505284,0.028180003,0.008509555
-0.36274053281676955,0.03034246,0.008560079
-0.3627271317059779,0.044483066,0.009241996
-0.36270181315656225,0.026020646,0.00894405
-0.36268920646262326,0.031687856,0.008469109
-0.3626422925618459,0.028790712,0.0084352
-0.3625237627572404,0.028149009,0.008626141
-0.36251769925349264,0.021578074,0.009280664
-0.3624769678726272,0.028588057,0.008457364
-0.362342853024337,0.023508072,0.008816467
-0.36233190393672776,0.029881716,0.008705682
-0.3622019211362939,0.03385651,0.0084624095
-0.3621861001403691,0.041323304,0.008783776
-0.36216451436636665,0.029650569,0.008722466
-0.36205143260625405,0.026094913,0.008652722
-0.36201998595786156,0.037765503,0.008818646
-0.36195168218903495,0.025601387,0.0085634645
-0.36194060426912866,0.030705214,0.0085482
-0.3618944395582122,0.05222535,0.00901843
-0.3618542451993739,0.022283316,0.00851542
-0.36179239450884426,0.027908683,-0.00095249666
-0.36175571791410965,0.017399073,0.009558643
-0.36175483140399867,0.028529763,0.008438898
-0.36172563036563543,0.029380918,0.008698144
-0.36157388919440037,0.029470801,0.008956321
