t_phase,flux,flux_err
-0.492675912213112,0.0019171238,0.0014320732
-0.4926722433251902,-0.0009275079,0.0014297904
-0.49253096306068045,0.0015093088,0.0014337611
-0.49252729473169476,0.0005209446,0.0014300569
-0.4923860139327134,0.00081539154,0.0014299306
-0.4923823461624979,-0.0005939007,0.0014286806
-0.4922410647803056,-0.0010741949,0.0014321774
-0.4922373975689788,-5.8293343e-5,0.0014295435
-0.4920961156521726,0.00028550625,0.001431005
-0.49209244899980553,7.9751015e-5,0.001433525
-0.4919511664999071,-0.002431035,0.0014299905
-0.4919475004063101,-0.0024029016,0.0014287352
-0.49180621737179775,0.00069892406,0.0014316279
-0.4918025518127672,-0.0011280179,0.0014282925
-0.49166126824366474,-0.0011640191,0.0014328539
-0.491657603243594,-0.0019042492,0.0014308327
-0.4915163190913281,-0.0013052821,0.0014304612
-0.49151265465002736,-0.00037288666,0.0014288414
-0.49137136996319497,0.00017344952,0.0014330732
-0.49136770605646074,0.0022221804,0.0014301039
-0.49122642081085843,0.00216043,0.0014322984
-0.49122275748738253,0.00052297115,0.001432626
-0.49108147168282024,-0.0023139715,0.0014328038
-0.4910778088938159,0.00036084652,0.0014288014
-0.4909365225547109,0.0015618801,0.0014331535
-0.49093286032454775,-0.0004273057,0.0014307436
-0.4907915734266015,4.6253204e-5,0.0014300391
-0.490787911731171,-0.0015809536,0.0014278129
-0.49064662427426486,-0.0010629892,0.0014300266
-0.4906429631619028,0.0006161928,0.0014299516
-0.490501675146203,0.00075268745,0.0014303322
-0.4904980145683362,-0.0016505122,0.0014289443
-0.49035672601809366,0.00092828274,0.0014306892
-0.49035306599916306,0.0017092228,0.0014309337
-0.4902117768900556,4.6253204e-5,0.0014342989
-0.49020811740564385,0.0017883778,0.0014304974
-0.49006682773769517,-0.0025994182,0.0014313525
-0.49006316883644696,-0.0009006262,0.0014326682
-0.4899218786095858,4.6253204e-5,0.0014330574
-0.4899182202429515,-0.001655221,0.0014283232
-0.4897769294815476,-0.0015628934,0.0014301202
-0.48977327167373086,0.003447175,0.0014314642
-0.4896319803535095,-0.0004937649,0.0014311738
-0.4896283230802354,-0.0014438033,0.0014278906
-0.4894870312253764,0.0007252693,0.0014317381
-0.4894833745110385,-0.001226604,0.0014323773
-0.4893420820973383,-0.0012854934,0.0014302812
-0.48933842594181776,-0.0008588433,0.0014282597
-0.48919713294490674,0.0005404949,0.0014304427
-0.48919347734825114,0.0011539459,0.0014284047
-0.4890521838167974,-0.0012221336,0.0014306072
-0.489048528779078,0.0006917715,0.0014314259
-0.48890723468883046,-0.00046116114,0.0014322363
-0.48890358020990476,0.0014173985,0.0014302648
-0.48876228556069734,0.0025362968,0.0014320818
-0.48875863161633815,-0.00029921532,0.0014285288
-0.488617336432588,0.0016819239,0.0014344334
-0.4886136830471649,-0.0014701486,0.0014283493
-0.48847238730462106,0.0015690327,0.0014328896
-0.48846873447799166,0.0013006926,0.0014319073
-0.48832743817648794,-0.0010342598,0.0014318511
-0.48832378588442515,0.000351429,0.0014306891
-0.4881824890483786,-0.0017104149,0.0014302678
-0.4881788373152519,0.0012059212,0.0014293944
-0.48803753992031673,0.00073730946,0.0014320182
-0.48803388874598375,0.0011000633,0.0014303363
-0.48789259079223113,0.0019176006,0.0014312449
-0.48788894015246465,6.556511e-6,0.0014318422
-0.48774764166419293,-0.0017562509,0.0014336027
-0.4877439915833388,0.0018520355,0.0014313938
-0.4876026925361311,-0.0011678934,0.0014325154
-0.48759904301407075,-0.00042659044,0.0014284134
-0.4874577434080217,-0.00028681755,0.0014305966
-0.48745409444485,0.0012407303,0.0014294403
-0.48731279427998353,-0.00034415722,0.0014309227
-0.4873091458514258,0.0001937151,0.0014317059
-0.48716784517622014,-9.894371e-5,0.0014310409
-0.4871641972821814,-0.002702713,0.0014289635
-0.4870228960481583,0.0034372807,0.0014321678
-0.487019248712937,-0.00037670135,0.0014314592
-0.4868779469200727,0.0010691881,0.0014316908
-0.48687430014376376,-0.0022636652,0.0014279817
-0.48673299779193957,0.0009832382,0.001431916
-0.4867293515744957,0.00059461594,0.001430415
-0.4865880486639489,-0.0009037256,0.0014321822
-0.486584402981024,0.0012243986,0.0014317073
-0.4864430995358633,-0.0018380284,0.001429594
-0.48629815043202873,-0.00019264221,0.0014329957
-0.4862945058425826,-0.0006427765,0.0014296201
-0.4861532013040617,0.0010926723,0.0014307508
-0.48614955727340936,-0.0014171004,0.0014280707
-0.48600825217595234,0.0016714334,0.0014306033
-0.48600460870423623,-0.0011749864,0.001428999
-0.48586330304781933,0.0003465414,0.0014305261
-0.48585966013496806,-0.0004284382,0.0014305948
-0.4857183539440796,1.0848045e-5,0.001432254
-0.4857147115656999,-0.0012481213,0.001430642
-0.4855734048159466,0.0013992786,0.0014313443
-0.48556976299652677,0.00066685677,0.0014301377
-0.4854284556879084,-0.0008793473,0.0014318171
-0.4854248144273535,-0.0007428527,0.001428417
-0.48528350658416874,-0.00014126301,0.0014304828
-0.4852798658581091,0.001188755,0.0014296226
-0.4851385574560356,0.001947999,0.0014319085
-0.4851349172889121,0.0013802052,0.0014293019
-0.4849936083279974,-0.00067818165,0.001430357
-0.484989968719739,-0.001110673,0.0014289091
-0.4848486592242578,-0.00026494265,0.0014303725
-0.4848450201504946,0.0012190342,0.0014317872
-0.4847037100961248,0.00018811226,0.0014322351
-0.4847000715812976,0.0035048723,0.0014313853
-0.48455876099233763,0.00085389614,0.0014322457
-0.4845551230120769,0.00025439262,0.0014292075
-0.48441381186429944,-0.0005812049,0.0014307038
-0.48441017444280876,0.0019749403,0.001431102
-0.4842688627362376,0.0018117428,0.0014309187
-0.48426522587368304,-0.00045788288,0.0014326328
-0.4841239136324267,-0.00035840273,0.0014317582
-0.4841202773044624,-0.00039803982,0.0014278763
-0.4839789645043885,0.0004981756,0.0014307135
-0.4839753287351942,6.556511e-6,0.0014299866
-0.4838340154006251,0.00018155575,0.0014313392
-0.4838303801660685,-0.0006132126,0.0014288885
-0.48368906627251573,-0.00064247847,0.0014305086
-0.4835441171687761,0.0008265972,0.0014306335
-0.4835404830275797,-0.00034093857,0.0014290262
-0.483399168040643,-0.001501143,0.0014310891
-0.48339553445840644,0.0036031008,0.0014315259
-0.4832542189368084,0.0015033484,0.0014336016
-0.48325058591343684,-0.0006532669,0.0014299839
-0.4831092698331637,0.001250267,0.001432268
-0.4831056373442636,-0.000982821,0.0014294214
-0.4829643207050306,-0.0006390214,0.0014341797
-0.48296068877509035,0.0017806292,0.0014339044
-0.48281937160119603,0.00016105175,0.0014312293
-0.4828157402058222,0.0016024113,0.00143108
-0.48267442247325276,0.0014998913,0.0014316677
-0.48267079163664905,0.0005635023,0.0014305974
-0.4825294733694182,-0.0017390847,0.0014305784
-0.4825258430674758,0.0015515089,0.0014315423
-0.4823845242656073,0.0007363558,0.0014315144
-0.4823808945225061,-0.0013397336,0.001431374
-0.48223957513754545,-0.00049227476,0.0014309693
-0.48223594595328545,0.0019446611,0.001429096
-0.4820946260337583,-0.0021334887,0.0014312662
-0.4820909973841122,-0.0005120039,0.0014301505
-0.4819496769299949,6.318092e-5,0.0014306004
-0.4819460488149153,-0.00022476912,0.0014302325
-0.4818047278262314,-0.0004517436,0.0014301863
-0.48180110026996936,0.0016489029,0.0014300507
-0.4816597786981458,-0.00087559223,0.0014328759
-0.4816561517007961,0.0013391972,0.0014294393
-0.48151482959440617,-0.000112354755,0.001430138
-0.48151120313159923,0.0012469292,0.0014296651
-0.4813698804906428,-0.0009496808,0.0014310526
-0.4813662545866533,6.556511e-6,0.0014292446
-0.48122493138683187,-0.000218153,0.0014325251
-0.48122130601748003,0.00084757805,0.0014292198
-0.4810799822829973,-0.0022642612,0.0014304408
-0.481076357448212,-0.0016881824,0.0014290458
-0.4809350331549591,0.0003796816,0.0014318958
-0.48093140890324226,-0.0005444288,0.0014288122
-0.4807900840512195,0.0010923147,0.0014352904
-0.48078646033416395,-7.969141e-5,0.0014283326
-0.4806451349473848,0.002031684,0.0014312825
-0.4806415117648959,-0.0029249191,0.0014298543
-0.4805001858436452,0.001760006,0.0014317032
-0.4804965632199262,0.0011550188,0.001429957
-0.48035523673990543,0.0015444756,0.0014310178
-0.48035161465084786,-0.00022387505,0.001432777
-0.4802102876360709,-0.0005276799,0.0014332712
-0.48020666610587825,0.00021827221,0.0014306535
-0.48006533853233124,0.0007568598,0.0014327315
-0.48006171753663385,0.0013148785,0.0014316863
-0.4799203894284966,-0.00022506714,0.0014345129
-0.47991676896743685,0.00036084652,0.0014323366
-0.4797754403247094,0.002056837,0.0014315421
-0.47977182042251465,-0.0017037392,0.0014279275
-0.4796304912210172,0.0006272793,0.0014320863
-0.47962687185331776,-0.0008672476,0.0014314384
-0.4794855421172064,-0.0002784133,0.0014314799
-0.4794819233083718,-0.0046222806,0.0014276712
-0.4793405930133955,-0.0014213324,0.0014297512
-0.47933697473910375,0.0008804798,0.0014333837
-0.47919564390970326,-0.00044816732,0.001430816
-0.4791920261943001,-0.0020881295,0.0014276208
-0.47905069480596363,0.00014173985,0.0014330621
-0.4790470776250557,6.556511e-6,0.0014300733
-0.47890574570212896,0.0016311407,0.001433577
-0.4789021290800861,-0.0017563105,0.0014328539
-0.4787607965983419,0.0023911,0.0014318643
-0.4787571805352113,-0.00010544062,0.0014289401
-0.4786158474945784,0.0025629997,0.0014310168
-0.47861223196594316,-0.0007891655,0.001430128
-0.478470898390815,-0.001132369,0.0014333191
-0.4784672834210685,0.00043320656,0.0014291231
-0.4783259492870279,9.9778175e-5,0.0014303393
-0.47832233485189524,-0.0008350611,0.0014311488
-0.47818100018328824,-0.00044190884,0.0014313556
-0.4781773863069493,0.0017288923,0.0014308911
-0.47803605107952485,0.00094890594,0.0014325421
-0.4780324377377524,0.0028030872,0.0014308128
-0.4778911020000124,-0.0010658503,0.0014330697
-0.4778874891928776,0.0012868643,0.0014304594
-0.47774615289627276,0.00044846535,0.0014309424
-0.47774254064793176,0.002126217,0.0014323329
-0.4776012037924382,0.0001950264,0.0014318322
-0.47759759207868735,0.0012151003,0.0014287812
-0.47745625468860353,-0.0026296377,0.0014305273
-0.47745264353381256,-0.0012993813,0.0014292654
-0.4773113056092573,0.00016498566,0.0014329752
-0.4773076949889141,0.0006570816,0.0014293646
-0.4771663565054227,0.0004427433,0.0014314366
-0.4771627464196697,-0.0010197759,0.0014291971
-0.47702140740158805,-0.00018650293,0.0014309665
-0.4770177978747949,0.0019851923,0.001433292
-0.47687645829794334,-0.0027981997,0.0014310519
-0.47687284932992025,-0.00093615055,0.0014306693
-0.47673150921840723,-0.0007173419,0.0014310097
-0.47672790078495053,0.0011783838,0.0014293857
-0.47658656011457257,0.0028790236,0.0014316875
-0.4765829522157774,0.00034999847,0.0014322088
-0.47644161101083293,-0.0012649298,0.0014316965
-0.4764380036708077,-0.002974689,0.0014278281
-0.47629666193134423,0.00023186207,0.001430831
-0.47629305512586173,0.00082218647,0.0014287519
-0.47615171282758084,0.0014390945,0.0014351903
-0.4761481065810582,-0.0026911497,0.0014292345
-0.4760067637481159,0.00040626526,0.0014306697
-0.47600315801179005,0.0011438131,0.0014293863
-0.47586181464432875,-0.0008664727,0.0014318735
-0.4758582094668442,0.0006802082,0.001430786
-0.47571686554056536,0.0014410019,0.0014309639
-0.4757132609220406,-0.00069862604,0.0014292457
-0.4755719164611004,-0.0008419752,0.0014305231
-0.475568312377071,-0.0015114546,0.0014290877
-0.47542696735731327,-0.001395762,0.0014326883
-0.475423363832125,-0.00040972233,0.0014290039
-0.47528201827777716,-0.0020922422,0.0014293186
-0.4752784152872266,0.00038337708,0.0014295155
-0.47513706917403753,0.002313614,0.0014317896
-0.47513346671800594,-0.0009480119,0.0014289357
-0.47499212009459624,0.00014531612,0.0014327232
-0.47498851817313115,-0.001897037,0.0014287451
-0.4748471709907617,-0.0010347366,0.0014340489
-0.4748435696282327,-0.0002296567,0.0014315296
-0.4747022219113205,-1.8954277e-5,0.0014306157
-0.47469862108328675,9.930134e-5,0.0014285165
-0.47455727280758075,0.0021774769,0.0014309775
-0.47455367253841196,0.0022369623,0.0014311064
-0.47441232372804465,-0.0027792454,0.0014310532
-0.4744087239935135,0.0003092289,0.0014291586
-0.47426737464860347,0.000111579895,0.001431069
-0.47426377544856757,-0.0014364719,0.0014297159
-0.4741224255447689,0.0015323162,0.0014330859
-0.47411882690359797,0.0009647608,0.0014298126
-0.4739774764652802,-5.3465366e-5,0.0014303956
-0.4739738783587232,-0.0009496212,0.0014283863
-0.47383252738588644,-0.00051903725,0.0014322244
-0.4738289298138485,-0.0007814169,0.0014324626
-0.4736875782820519,0.00022220612,0.001430779
-0.4736839812688788,-0.0026644468,0.0014284757
-0.4735426292025632,0.00030612946,0.0014328379
-0.4735390327240041,-0.0003170371,0.0014288678
-0.4733976801231694,0.00079989433,0.0014305804
-0.4733940841791293,-0.00085181,0.001428517
-0.4732527310193586,-0.0024695396,0.0014294343
-0.4732491356341597,-0.0005738735,0.0014310536
-0.47310778193984615,0.00028049946,0.0014312293
-0.4731041870892849,0.00068318844,0.0014289161
-0.47296283286040497,-0.00026541948,0.0014306214
-0.47295923854433897,0.0017858744,0.0014306819
-0.47281788378086886,-0.00115937,0.0014331705
-0.4728142899993931,-0.00074225664,0.00142954
-0.47267293467712923,0.0014039278,0.0014321323
-0.47266934145456585,0.00047969818,0.0014309079
-0.47252798559768794,0.000415802,0.0014358493
-0.47252439293391835,0.00024271011,0.0014316984
-0.47238303651815183,-0.0013548136,0.0014307227
-0.4723794443889724,-0.0017366409,0.0014295621
-0.47223808743871065,-0.00016331673,0.0014331102
-0.4722344958441451,-0.00015056133,0.0014284238
-0.47209313835926947,0.00017118454,0.0014307598
-0.4720895472991993,0.0024181604,0.001429841
-0.4719481892554349,0.0018177032,0.0014313264
-0.4719445987542533,9.5009804e-5,0.0014326152
-0.4718032401758987,4.6253204e-5,0.0014325593
-0.47179965020937853,-0.0010845065,0.0014283406
-0.4716582910964575,0.00056922436,0.0014324909
-0.4716547016644089,-0.00090914965,0.0014288184
-0.47151334201701633,-0.00042963028,0.0014300825
-0.4715097531438326,0.001432538,0.0014309613
-0.47136839293748023,0.00048542023,0.0014308969
-0.4713648045989579,0.0017207861,0.0014305144
-0.47122344385803905,-0.0013052821,0.0014300077
-0.4712198560539882,0.0017732382,0.0014315664
-0.4710784947786927,-9.173155e-5,0.0014299032
-0.4710749075091135,0.0001705885,0.0014289776
-0.4709335456991566,0.00010740757,0.0014323301
-0.4709299589885373,-0.0012527704,0.0014293147
-0.47078859661962047,-0.0014986396,0.0014330045
-0.4707850104435676,-0.0009943843,0.0014298795
-0.4706436475401793,0.0007350445,0.0014319062
-0.4706400618986216,0.0006380081,0.0014302676
-0.47049869846066683,0.00030577183,0.0014303816
-0.4704951133537232,0.0010825396,0.0014325703
-0.4703537493812019,0.0020109415,0.0014306466
-0.47035016483314696,6.556511e-6,0.0014293828
-0.4702088003017607,-0.00047540665,0.0014300224
-0.470205216288201,5.4359436e-5,0.0014315649
-0.47006385122224836,0.0017764568,0.0014337224
-0.47006026774330256,-0.0013483167,0.0014293892
-0.4699189021427834,0.002359271,0.0014324248
-0.4699153192227262,0.0005482435,0.001428445
-0.4697739530876407,0.00019478798,0.0014318171
-0.46977037067780403,-0.0005750656,0.0014324329
-0.469629004008152,-0.0018584728,0.0014292339
-0.4696254221329056,-0.0009583235,0.0014300504
-0.4694840549286159,-0.0002411604,0.0014303991
-0.4694804736122582,-0.0010254383,0.001428077
-0.4693391058491747,-0.00058209896,0.0014299428
-0.4693355250672885,-0.0043932796,0.001427576
-0.46919415676973353,-0.0009640455,0.0014327529
-0.4691905765467834,0.0006276369,0.0014286492
-0.4690492076901974,0.0013290644,0.0014331229
-0.46904562800183747,0.0015870333,0.0014294746
-0.4689042586350547,-0.00015038252,0.0014323965
-0.4689006794811663,0.0003684759,0.001429628
-0.4687593095556134,0.00023341179,0.0014328872
-0.46875573093638645,0.00046873093,0.001429263
-0.4686143604760773,-0.001965344,0.0014328418
-0.46861078239141685,0.0004990101,0.0014301004
-0.4684694113966361,-0.00029349327,0.001430763
-0.4684658338707457,-0.00065118074,0.0014311824
-0.46832446234139846,-0.0014013052,0.0014328356
-0.4683208853258709,0.0006786585,0.0014288536
-0.46817951326190976,0.0012927055,0.0014304488
-0.4681759368052234,-0.0031666756,0.0014295727
-0.4680345641825161,-0.0012187362,0.0014301619
-0.46803098826032496,-0.0011786819,0.0014303061
-0.46788961512727845,0.0013638735,0.0014323606
-0.46788603973974874,0.00081920624,0.001429972
-0.46774466604778975,0.00012493134,0.0014321053
-0.46774109121910123,-0.00072449446,0.00142856
-0.467599716968396,-0.0010018945,0.0014329553
-0.4675961426742028,-0.002426684,0.0014282536
-0.4674547679131583,-0.00017368793,0.0014320265
-0.46745119415362657,0.0022752285,0.0014292848
-0.46730981883366973,-0.0006261468,0.001430126
-0.4673062456086806,-0.00073957443,0.0014302476
-0.46716486977850324,2.8014183e-5,0.0014327219
-0.4671612970880331,0.0030355453,0.00143011
-0.4670199206989909,-0.00084882975,0.0014301544
-0.46701634854315843,0.0003784895,0.0014325439
-0.4668749716195496,0.0016067028,0.0014305341
-0.4668714000225822,0.00073349476,0.0014293779
-0.46673002256438323,0.0007121563,0.0014307719
-0.46672645150191094,-0.00021743774,0.0014296512
-0.46658507348487077,-0.0010864735,0.001430488
-0.46658150295703626,0.0011044741,0.0014289991
-0.46644012442972804,-0.00052046776,0.0014311456
-0.4664365544364599,6.556511e-6,0.0014285847
-0.4662951753745853,-0.00036269426,0.0014316407
-0.4662916059157888,0.0009663105,0.0014291495
-0.4661502262950492,-0.0003376007,0.001431064
-0.4661466573709141,-0.0009725094,0.0014292843
-0.46600527723981156,-0.00022923946,0.0014299193
-0.46600170885024284,0.00039184093,0.0014300605
-0.4658603281603704,0.0011048317,0.001433881
-0.46585676032959544,0.00050616264,0.0014281819
-0.46571537910522764,-3.1113625e-5,0.001431885
-0.4657118118090904,0.0015482903,0.001430158
-0.46557043002569154,0.0005931854,0.0014338132
-0.46556686326412067,0.00010848045,0.0014288838
-0.4654254809705488,0.0005751848,0.001430513
-0.4654219147434733,0.00036633015,0.0014285216
-0.4652805319154061,0.0018254519,0.0014335841
-0.4652769662229681,-0.0005840659,0.0014279766
-0.46513558283587,0.0016698837,0.0014320501
-0.46513201770229695,0.0016001463,0.0014303012
-0.46499063378072725,-0.0021337867,0.001429954
-0.46498706915737475,-0.0001540184,0.0014296182
-0.46484568472551324,0.000315547,0.0014334514
-0.4648421206367036,1.0848045e-5,0.001428356
-0.4647007356460009,0.0013331175,0.0014329297
-0.46469717211603245,-3.1888485e-5,0.0014314047
-0.4645557865909056,0.0013462305,0.0014325789
-0.46455222359555104,-1.5854836e-5,0.0014290584
-0.46441083753571544,-0.0007751584,0.0014294524
-0.4642658884804778,-3.3795834e-5,0.0014316536
-0.464120939401084,-0.0008826256,0.0014294409
-0.46411737800942887,-0.00025117397,0.0014286605
-0.4639759903458939,0.0007021427,0.0014326834
-0.4639724294887577,-0.0012421608,0.0014281891
-0.4638310412906562,0.000641942,0.001436698
-0.46382748096808657,0.0016229153,0.0014314292
-0.4636860922355135,0.0013307333,0.0014346837
-0.46368253244751023,-0.00010418892,0.0014287342
-0.46354114318027584,0.00051152706,0.0014341075
-0.46353758392686284,-0.0009823442,0.0014321412
-0.4633961941251331,-0.0006593466,0.0014306839
-0.46339263540626285,6.556511e-6,0.0014284999
-0.4632512450699904,-0.0010017157,0.0014325102
-0.4632476868856865,-0.0008082986,0.001427414
-0.4631062959904543,0.001034975,0.001430546
-0.4631027383650629,-0.002519071,0.0014283438
-0.46296134693531155,0.0012978315,0.0014321292
-0.4629577898444628,0.0014431477,0.001428936
-0.4628163978801688,0.0014044046,0.0014312424
-0.4628128413238628,-0.0008429885,0.001427958
-0.4626714488250261,0.00012731552,0.0014303934
-0.46266789280323917,0.0008330345,0.0014296396
-0.46252649976978844,0.0009467602,0.0014312795
-0.4625229442825679,-0.00064510107,0.0014282947
-0.46238155071457454,-0.00032490492,0.0014305592
-0.4623779957619917,-0.0018075109,0.0014294961
-0.462236601659503,0.00068461895,0.0014303345
-0.46223304724141545,-0.00013846159,0.0014298862
-0.4620916526042653,-0.00095820427,0.001432115
-0.4620880987207442,-0.00017654896,0.0014277999
-0.46194670354905143,0.0009765625,0.0014320265
-0.46194315020016796,0.0017718077,0.0014304053
-0.46180175449397987,-0.00091058016,0.001429509
-0.46179820167959174,0.0029059649,0.0014315262
-0.4616568054387422,0.0013437271,0.0014327881
-0.4616532531589205,-6.0260296e-5,0.0014298499
-0.4615118563835521,-0.0005681515,0.001430814
-0.46150830463834425,-0.0008330345,0.0014281685
-0.46136690735268404,-0.0018607378,0.001430356
-0.46136335614197155,0.00054597855,0.0014283792
-0.46122195829747015,-0.00240618,0.0014303043
-0.4612184076213478,0.0005297661,0.0014283374
-0.4610770092423274,0.00016009808,0.001434144
-0.461073459100819,0.0016469955,0.0014297841
-0.46093206018716093,-0.0012292862,0.0014302065
-0.46092851058014783,-0.0005483031,0.0014300696
-0.46078711113194704,0.0028107166,0.0014336844
-0.4607835620595241,0.0013047457,0.001428948
-0.4606421620768043,0.00040483475,0.0014309961
-0.46063861353899527,0.00023460388,0.0014289059
-0.46049721304593627,-0.000647068,0.0014318213
-0.46049366504262257,0.0012981892,0.0014322122
-0.4603522639907224,-0.00038558245,0.0014332549
-0.46034871652199894,-0.00089907646,0.0014295174
-0.4602073149354847,-0.0007132888,0.0014337985
-0.46020376800139895,-1.1026859e-5,0.0014290182
-0.460062365880342,0.002272129,0.0014338089
-0.46005881948075145,-0.0011326671,0.0014273612
-0.4599174168494977,-0.0012313724,0.0014297636
-0.4599138709601752,-0.001291573,0.0014298272
-0.4597724677942602,-8.380413e-5,0.0014347109
-0.45976892246389744,0.0024273396,0.0014298401
-0.45962751873911745,0.0017186403,0.0014322788
-0.4596239739432262,0.0014122725,0.0014301675
-0.45948256970827317,-8.702278e-6,0.0014314954
-0.45947902542264996,0.0012991428,0.0014305979
-0.4593376206530355,0.0016089678,0.0014339658
-0.4593340769263722,-0.00026851892,0.0014280232
-0.4591926715978928,-0.00050091743,0.0014308045
-0.45918912840570103,0.0003604889,0.0014307763
-0.45904772256697735,0.0020285845,0.0014333004
-0.45904417988502977,0.0011484623,0.001428653
-0.45890277351176345,-0.00018888712,0.001433269
-0.458899231388752,0.00034070015,0.0014290484
-0.45875782445666813,-0.00060224533,0.0014313346
-0.45875428286817577,0.0004259348,0.0014298945
-0.4586128754257527,0.00018084049,0.0014316496
-0.4586093343475046,-0.0033605695,0.0014288705
-0.4584679263705388,0.0018570423,0.0014313731
-0.45846438585122673,-0.0009624958,0.0014283091
-0.45832297733974203,0.0016173124,0.0014320378
-0.4583194373306505,-0.0024065971,0.0014295223
-0.458178028284528,-0.00070762634,0.0014300254
-0.4581744888100031,-0.00024032593,0.0014287863
-0.4580330792536126,-0.00040590763,0.0014320754
-0.4580295403137016,-0.0006160736,0.0014310537
