t_phase,flux,flux_err
-0.3981417996871889,-0.00015836954,0.0017437481
-0.3980969798680596,0.0008735657,0.0017469056
-0.3980456032016181,-0.0010514259,0.0017525669
-0.39796487619404497,0.00043094158,0.001741324
-0.39790765968559194,-0.0005701184,0.0017436346
-0.39786283594130123,-0.0006695986,0.0017461929
-0.39781147214951473,0.0038930178,0.0017544678
-0.3977307402746557,-0.00029051304,0.0017429026
-0.39767351984104127,0.00085151196,0.0017452787
-0.3976286920145047,0.001729846,0.001746633
-0.39757734094055663,-0.0003849268,0.0017515345
-0.39749660435530476,-0.00075387955,0.0017413354
-0.3974393799964906,0.0031602383,0.0017457537
-0.397394548244716,-0.0012623072,0.0017450567
-0.397343209731407,0.000846982,0.0017519544
-0.3972624684359538,0.0005210638,0.0017427241
-0.39720524015201664,0.002916336,0.0017448956
-0.39716040431811106,0.00053596497,0.0017458664
-0.3971090785222573,0.0011610985,0.001752057
-0.3970283323595948,-0.00015670061,0.0017421037
-0.396971100150458,-0.00017726421,0.0017433636
-0.39692626039158274,-0.005184889,0.001744692
-0.396874947313146,0.0012614727,0.001751957
-0.39673696030590744,-0.0030000806,0.0017428336
-0.39669211662179404,-0.001991868,0.0017452101
-0.3965600605209696,-1.3887882e-5,0.0017411544
-0.3965028204614718,0.00034928322,0.0017438051
-0.3964579726949975,0.0018117428,0.0017476735
-0.39640668505200793,-0.0026592016,0.0017507145
-0.39632592460161864,0.002478838,0.0017426701
-0.3962686806168828,-0.0006638169,0.0017439653
-0.3962238289254004,0.00013184547,0.0017453778
-0.3961725538428966,0.0009986162,0.001752244
-0.3960917886823443,0.0010018349,0.001742545
-0.39603454061532417,0.0026173592,0.0017458451
-0.3959896849986039,-0.00085639954,0.0017460677
-0.3959384226337853,0.0014170408,0.0017534915
-0.39585765276299334,0.0003503561,0.0017410803
-0.3958004007707736,-0.00014942884,0.0017438352
-0.3957555410718072,-0.0015151501,0.001746097
-0.3957042914247889,-0.0002759099,0.0017518423
-0.3956235168436424,0.0012347698,0.0017422898
-0.39556626092622293,0.000898242,0.0017429029
-0.39552139730205693,0.00034070015,0.0017456124
-0.39547016037264726,0.0020418167,0.0017535458
-0.39538938076728347,0.0010870695,0.001741787
-0.395332121081749,-0.0019999743,0.0017431722
-0.3952872533752986,0.00035059452,0.0017462536
-0.39523602916353595,-0.0015406609,0.0017508827
-0.3951552448479325,0.001205802,0.0017423253
-0.3950979812371983,0.0025006533,0.001745367
-0.3950531096056633,-0.00023180246,0.0017465788
-0.39500189795442464,-0.00038957596,0.0017517755
-0.3949211089286583,-0.0013831258,0.0017414712
-0.39486384123563967,0.0010831356,0.0017451177
-0.39481896567886665,0.00032138824,0.00174602
-0.3947677667453132,-0.003044486,0.0017504441
-0.39468697300930733,-0.001170218,0.0017414654
-0.3946297013911657,0.0015380383,0.0017441534
-0.39458482190911637,-0.0042160153,0.0017453249
-0.39453363569320987,-0.0012055039,0.0017511419
-0.3944528370899564,-0.0009008646,0.0017411549
-0.39439556154661515,-0.00074213743,0.001744613
-0.39435067798251133,0.001381278,0.0017471625
-0.39429950448394524,-0.001072228,0.0017515614
-0.39421870117068203,0.0009433031,0.0017425976
-0.3941614217020645,0.002216339,0.001745653
-0.3941165340557148,-0.00044196844,0.0017463492
-0.39406537327483393,0.0033601522,0.001754892
-0.3939845652513311,0.000997901,0.0017428349
-0.3939272818575138,0.001593113,0.0017445486
-0.3938823902859261,-0.0023032427,0.001745074
-0.3938312420657992,0.0015472174,0.0017523856
-0.3937504293319801,-0.00042629242,0.0017426064
-0.3936931418559553,0.0022228956,0.0017452377
-0.39364824635916784,-0.00095152855,0.0017461177
-0.3935971110136959,-2.8967857e-5,0.0017520415
-0.39351629341262917,-0.00052702427,0.0017410731
-0.3934590020114812,-0.0008018613,0.0017449964
-0.39341410258953247,0.0033261776,0.0017479355
-0.39336297980458457,0.0033962727,0.001753798
-0.3932821574932782,0.004078865,0.0017441661
-0.39322486216693064,0.0033179522,0.0017457267
-0.39317995866296584,0.0006058216,0.001747533
-0.39312884859547326,-1.3887882e-5,0.001751459
-0.393048021574004,0.00157547,0.0017419906
-0.39299072232237997,0.0018850565,0.0017455587
-0.39294581489321556,-0.0027706623,0.001745132
-0.39289471738636184,-0.00034606457,0.0017520078
-0.39281388565465303,-1.3887882e-5,0.001742491
-0.39275658247805934,0.0006635189,0.0017445544
-0.3927116709664572,-0.00086045265,0.0017460756
-0.3926605863343352,0.00012028217,0.0017525649
-0.3925797497353021,0.0010763407,0.0017415632
-0.3925224424765774,-0.000336051,0.0017447056
-0.39247752719682194,1.4543533e-5,0.0017454186
-0.3924264551252239,0.00031864643,0.0017524443
-0.3923456138160277,-0.00015735626,0.0017414853
-0.39228830263202674,-0.000685215,0.0017440795
-0.3922433832700253,0.00058174133,0.0017455139
-0.3921923239161125,0.003935218,0.0017541364
-0.3921114778966768,0.000120162964,0.001740966
-0.3920541627874762,-0.0006812811,0.0017442734
-0.392009239500275,0.0018144846,0.001746436
-0.39195819286408584,0.0024899244,0.0017531684
-0.3918773419773258,-0.00249964,0.0017398885
-0.3918200229429255,-0.0008456707,0.0017447686
-0.39177509557351664,0.0047746897,0.0017481098
-0.39172406165497453,-0.000697732,0.0017522688
-0.39164320605797487,-1.21593475e-5,0.0017420333
-0.39158588309845155,0.00086295605,0.0017444155
-0.39154095180376636,0.0015027523,0.0017464932
-0.3914899304458631,0.00082826614,0.0017519906
-0.3914090701386239,-0.001670599,0.0017410001
-0.3913517432539009,0.0005453825,0.0017444401
-0.3913068080340927,-0.00063341856,0.0017454867
-0.39125579939375976,0.0014915466,0.0017535335
-0.3911749342193497,-0.0010424256,0.001739817
-0.3911176034093503,-0.0013249516,0.0017430038
-0.39107266410733443,0.0013303757,0.0017473496
-0.39102166818464845,-0.0019481182,0.0017514855
-0.3909407982999987,-0.00084108114,0.001740694
-0.3908834634078683,-0.0002604127,0.0017441512
-0.39083852033758415,-0.0015957952,0.0017454379
-0.39078753697561375,0.0002989769,0.0017519981
-0.39070666253765574,-0.0036509633,0.0017395591
-0.3906493235633177,0.0007343292,0.001744184
-0.3906043764109025,0.0025532246,0.001746719
-0.3905534059235104,-0.0006015301,0.0017511628
-0.3904725266183815,-0.001357615,0.0017408048
-0.39041518371876704,-0.0007211566,0.0017442082
-0.3903702326411522,-0.000746727,0.0017455928
-0.3903192747143991,0.002362609,0.0017531523
-0.39023839069903055,-0.0011972785,0.0017403138
-0.39018104387421637,0.0022871494,0.0017443895
-0.39013608871439387,-0.0008440614,0.0017461652
-0.3900851435053644,-0.00075644255,0.0017511313
-0.3900042547796796,0.0017848015,0.001741978
-0.3899469040296275,-0.0009049773,0.0017438286
-0.3899019449446436,-0.0035620332,0.0017447007
-0.38985101245326104,-0.0024709702,0.0017514391
-0.38977011886032864,0.00036370754,0.0017406743
-0.38971276418519185,0.00015795231,0.0017450613
-0.3896678011748933,0.00097060204,0.0017462602
-0.3896168812441497,-0.001309216,0.0017519024
-0.3895359829409393,0.0007609129,0.0017411613
-0.3894786243406412,-0.0014401674,0.0017439625
-0.389433657248365,0.0021810532,0.0017479248
-0.3893827500350384,-7.838011e-5,0.0017517899
-0.38930184702170334,0.001045227,0.0017416582
-0.3892444844960905,-0.0005316138,0.0017453255
-0.3891995134786913,-0.00068730116,0.0017470827
-0.38914861898289665,0.0009279251,0.0017521123
-0.38906771125936035,0.0011012554,0.0017411248
-0.38901034465161655,-2.8014183e-5,0.0017448128
-0.38896536955193306,-0.0011469126,0.0017458096
-0.38891448777390036,0.0010473728,0.0017523865
-0.3888335753399711,-0.0009162426,0.0017412092
-0.3887762046500579,-0.001884222,0.001742567
-0.3887312257822594,0.00079500675,0.0017463473
-0.3886803567216437,-0.00027483702,0.0017514596
-0.38859943942073516,0.0021605492,0.0017412608
-0.38854206480550735,-0.0012866855,0.001743671
-0.3884970820125091,1.3828278e-5,0.0017458772
-0.38844622551241736,-0.00069510937,0.0017516296
-0.3883653035013842,-0.00072675943,0.0017409591
-0.38830792496091837,-0.002512455,0.0017434562
-0.38826293808575074,-0.001044631,0.0017460673
-0.38821209430342096,0.0020810366,0.0017518683
-0.38813116758203325,-0.0009382367,0.0017406403
-0.3880737851163294,-0.0016684532,0.0017439681
-0.38802879431600046,-0.0008508563,0.0017453509
-0.3879779632513176,-0.00066030025,0.0017515573
-0.38789703181965196,0.00042831898,0.0017412455
-0.38783964527193215,-0.00012332201,0.001743112
-0.3877946505462502,0.000264287,0.0017468649
-0.3877438320422063,-0.00044053793,0.0017510045
-0.3876628959002626,-0.0020720959,0.0017398153
-0.3876055054273815,0.001761198,0.0017455239
-0.38756050661956853,0.004558921,0.0017477756
-0.38750970099006465,-0.00078970194,0.0017508654
-0.3874287599810651,0.0040735006,0.0017419913
-0.3873713655827925,0.001116395,0.001745295
-0.38732636284981814,-0.001177907,0.0017461221
-0.38727556978091493,0.00018012524,0.0017517857
-0.3871946240616757,-0.0030483007,0.0017404913
-0.38713722573835685,0.0005811453,0.0017442405
-0.38709221908006786,0.0012385845,0.00174713
-0.38704143857195694,0.0012756586,0.0017522728
-0.3869604882992944,0.0001257658,0.0017405418
-0.3869030858938063,-0.0011367798,0.0017432699
-0.3868580751533862,-0.0005636811,0.0017456037
-0.3868073075198153,-0.001839459,0.0017507306
-0.3867263523800968,-0.0009366274,0.001740174
-0.3866689460492556,1.3828278e-5,0.0017441037
-0.38662393138363593,-0.0005415678,0.0017454816
-0.38657317631066557,0.0008511543,0.0017522712
-0.38649221646074583,0.0005970001,0.0017416168
-0.38643480620466664,-0.00070238113,0.0017433424
-0.38638978761388565,0.0011461973,0.0017460715
-0.38633904525871554,-0.0039278865,0.0017493938
-0.38625808069836454,0.0015197992,0.0017414303
-0.38620066636007766,0.00064861774,0.001744456
-0.3861556436871273,-0.0008727312,0.0017451247
-0.38610491404960423,0.0004709959,0.001751001
-0.3860239447789753,-5.877018e-5,0.0017416335
-0.3859665265156804,0.00026285648,0.0017430276
-0.3859214999173387,-0.0002143383,0.0017460751
-0.3858707829974626,-0.0006213784,0.0017517209
-0.38578980885962433,-1.3887882e-5,0.0017403165
-0.38573238667109144,-0.0011486411,0.0017437133
-0.38568735614778005,0.0005168915,0.0017468234
-0.38563665178831286,0.0022909641,0.0017530666
-0.38555567309743466,-0.00094252825,0.0017400744
-0.38549824682650247,-0.002780795,0.001742633
-0.385453212221175,0.0016573668,0.0017464462
-0.3854025207362095,0.00074863434,0.0017525859
-0.3853215371780454,0.0011683702,0.0017416906
-0.3852641069821051,-0.0009886026,0.0017442261
-0.38521906845142473,0.0006855726,0.0017465479
-0.3851683895272132,0.00019335747,0.0017513507
-0.38508740125865615,-0.00153476,0.0017398305
-0.38502996713755455,0.0017493963,0.0017448561
-0.38498492468175105,0.0023958683,0.0017475779
-0.38493425847507157,-0.0035319924,0.0017507335
-0.3848532654964665,-0.0044774413,0.0017396732
-0.3847958272929656,0.0014688969,0.0017449863
-0.38475078091200077,-0.00090509653,0.0017462281
-0.38470012726596015,-0.002722621,0.0017508079
-0.3846191295770772,0.00017726421,0.0017414147
-0.38456168729136864,0.0005322695,0.0017438064
-0.3845166369852425,-0.00057679415,0.0017464244
-0.38446599605700216,-0.0012907982,0.0017519929
-0.38438499365768786,-0.0007725954,0.001740567
-0.3843275474469713,0.00010955334,0.0017445637
-0.3842824932154921,-0.0033516288,0.0017451632
-0.3842318650048605,0.00141716,0.0017522891
-0.384150857895345,-1.770258e-5,0.0017407764
-0.38409340760261235,0.00065493584,0.0017442119
-0.38404834944570354,0.0013130903,0.0017474914
-0.3839977337957108,-0.0048159957,0.0017501966
-0.383916721975994,-0.00065255165,0.001740817
-0.38381420567606817,-0.0014653206,0.0017463578
-0.38376360274360743,-0.00014030933,0.0017519013
-0.38368258621376605,-0.0028296113,0.0017394685
-0.3836251279134727,0.00096452236,0.00174486
-0.3835800619063179,0.002334237,0.0017470982
-0.3835294715344961,0.0024992228,0.0017532732
-0.3834484502943767,0.0007534027,0.0017410066
-0.3833459179795212,0.0039149523,0.0017478989
-0.3832953404824695,-0.0005466938,0.0017512499
-0.3832143145320338,-0.00067454576,0.0017406667
-0.3831568482244865,0.0025811195,0.0017453042
-0.38311177420988596,-0.00040495396,0.0017458874
-0.38306120943036603,-0.0005662441,0.0017511304
-0.38298017861279776,0.0033266544,0.0017423908
-0.38292270853690547,0.002215147,0.0017458418
-0.3828776304401357,-0.0023390055,0.0017452544
-0.3828270782211781,0.0009418726,0.0017515299
-0.3827460426933319,0.0014816523,0.0017411172
-0.3826434866703854,-0.0022551417,0.0017459034
-0.38259294716903636,0.0006738901,0.00175168
-0.3825119069308356,-0.00041544437,0.0017408124
-0.38245442884780423,-0.001853168,0.0017432935
-0.3824093429005967,0.0027185678,0.0017469614
-0.38235881595988674,-1.3887882e-5,0.0017512052
-0.38227777101148464,0.0013198853,0.0017414637
-0.38222028900333027,-0.00023519993,0.0017438481
-0.38217519897380003,0.0007710457,0.001746488
-0.3821246849077834,-0.0002501607,0.001750618
-0.38204363524914164,-0.0004158616,0.0017397583
-0.3819861491587796,-0.0022873878,0.0017439652
-0.3819410552042798,0.00282228,0.0017471529
-0.3818905536986721,0.0009937286,0.0017517912
-0.38175200931422903,-0.00054961443,0.0017436921
-0.3817069114346827,-0.00082725286,0.0017450005
-0.38165642264656874,-0.0013897419,0.0017491358
-0.3815753635675244,0.00016188622,0.001741632
-0.3815178694697934,-0.00019997358,0.0017442591
-0.38147276766489413,0.00016057491,0.0017453013
-0.38142229143753403,-0.0015657544,0.0017500175
-0.38134122764817346,-0.00044190884,0.0017407491
-0.3812837296252044,0.0007337332,0.0017455119
-0.38123862389525875,-0.0017961264,0.0017449682
-0.3811881603854307,0.001054287,0.0017515353
-0.3811070918859072,-2.1576881e-5,0.0017411577
-0.38104958978065373,-0.00078713894,0.0017444127
-0.38100448012550847,2.4080276e-5,0.0017465603
-0.3809540291763194,0.0019382238,0.0017519799
-0.3808729561235642,-0.00046539307,0.001741326
-0.38081544993610317,-0.0033820271,0.0017434695
-0.3807703361987118,-0.0019907355,0.0017450555
-0.38071989812429263,0.0016969442,0.0017522062
-0.38063882020421325,0.00015926361,0.0017415317
-0.3805361924289232,-3.20673e-5,0.001746297
-0.3804857670721893,0.00077450275,0.0017516753
-0.38040468444187026,0.003737688,0.00174395
-0.38030204865917294,0.0029441118,0.001747397
-0.380251635863078,-0.002108574,0.001750079
-0.3801705485225193,0.0017374754,0.001741939
-0.380067904889576,-0.00014317036,0.0017472765
-0.3800175048109746,6.9856644e-5,0.0017518391
-0.37993641276025303,-0.0038359761,0.0017401444
-0.3798788905579773,-0.0015744567,0.0017440532
-0.3798337611197873,-0.0013720989,0.0017461847
-0.3797833736018633,-0.00028043985,0.001750431
-0.3797022768409021,0.0015035868,0.0017413152
-0.37964475071350323,0.00091695786,0.0017460992
-0.3795996173499986,0.00059711933,0.0017466395
-0.3795492425498366,-0.00025594234,0.0017501012
-0.3794681410785591,0.00075542927,0.0017408362
-0.37941061086895267,0.0027821064,0.0017451782
-0.3793654735804016,0.00078225136,0.001746303
-0.3793151114977332,-0.0022280812,0.0017502923
-0.3792340053162928,0.002521634,0.001740799
-0.37913132981061304,-0.00016492605,0.001746399
-0.3790809802886219,-0.000251472,0.0017496665
-0.37899986939694186,0.00039756298,0.0017416549
-0.37889718604082434,0.0010329485,0.0017469655
-0.3788468492365952,-0.0018160939,0.0017501255
-0.37876573363459887,-0.00093096495,0.0017407933
-0.37866304227107406,-0.00028944016,0.0017464391
-0.37861271802748386,0.0016628504,0.0017507761
-0.3785315978722559,-0.0006926656,0.001740429
-0.37847405164783476,-0.0028266907,0.0017428149
-0.3784288985013238,1.3828278e-5,0.0017457402
-0.3783785869753805,-0.0006505847,0.001750272
-0.3782974619529049,0.0012694597,0.0017413959
-0.37819475457468044,-0.00035327673,0.0017456566
-0.37814445592327717,-0.0019266605,0.001749299
-0.37806332619063865,0.0030806065,0.0017430331
-0.3780057719587335,0.001909256,0.0017441479
-0.37796061080504517,0.00085508823,0.0017464987
-0.37791032471416586,0.00031614304,0.0017517908
-0.37782919042829566,0.0019289255,0.0017423478
-0.37777163211425957,0.0015246868,0.0017451447
-0.3777264670353715,-0.0005095601,0.0017457848
-0.3776761936621391,-0.00010037422,0.0017504547
-0.3775950545089447,-0.0016833544,0.0017393779
-0.3775374922697089,-0.0015718341,0.0017437399
-0.37749232326577453,0.0020074844,0.001746716
-0.37744206261003577,-0.0018041134,0.0017498331
-0.37736091874667843,-0.0012135506,0.0017406058
-0.37730335242515833,-0.0018740892,0.0017426417
-0.37725817949598583,0.0007171631,0.0017472105
-0.37720793140092446,0.0016963482,0.001751092
-0.37712678298433544,-0.0021986961,0.001739973
-0.37706921258060766,0.0002835989,0.0017438779
-0.37702403572619725,-0.0010417104,0.001746773
-0.3769738003487828,0.0012300014,0.0017508041
-0.3768926470649845,-0.0019712448,0.001740418
-0.376835072736057,0.0002654791,0.0017436715
-0.37678989195644685,0.004414201,0.0017484305
-0.37673966929656444,-0.0007712841,0.0017500394
-0.3766585113026415,0.0021121502,0.0017413144
-0.376600933048591,0.0026855469,0.0017452748
-0.37655574818669657,0.002298832,0.0017478289
-0.37650553808745313,0.004044652,0.0017525946
-0.3764243755402602,5.7458878e-5,0.0017408523
-0.3763216044170229,-0.0024101734,0.0017456948
-0.3762714070353498,0.001863718,0.0017517005
-0.37619023977803223,-0.00042951107,0.0017412165
-0.37613265335948975,-0.001834929,0.0017438675
-0.3760874606472726,-0.0011700392,0.0017461751
-0.376037275983208,-0.0031207204,0.0017487276
-0.37595610401568935,-0.0010284781,0.0017405557
-0.3758985135151691,0.00035381317,0.0017448218
-0.3758533168775223,0.0008357763,0.0017473993
-0.37580314477421173,-0.0021148324,0.0017498479
-0.3757219680963384,0.0026062727,0.0017426277
-0.37566437367069516,-0.0020105243,0.001744425
-0.37561917310788706,-0.0005059242,0.0017469885
-0.3755690137221084,-0.00058823824,0.0017497559
-0.375487832334072,0.0016926527,0.0017420553
-0.3754302338261445,-6.812811e-5,0.0017459581
-0.3753348826699666,0.0008119345,0.0017498193
-0.37525369657172913,0.0023115873,0.0017410476
-0.3751960939815939,-0.0001847148,0.0017441496
-0.3751508855683481,-0.0013169646,0.0017451709
-0.3751007514609703,-0.0013257861,0.0017496117
-0.37501956080938614,0.000890255,0.0017407427
-0.3749619542940512,0.00093507767,0.001743556
-0.3749167417985978,0.002854228,0.0017481107
-0.374866620408867,-0.00049448013,0.0017505791
-0.37478542504700485,0.0011454821,0.0017408049
-0.37472781444957726,0.00021207333,0.0017449878
-0.37468259818585536,-0.0015614629,0.0017454339
-0.37463248935676363,0.001342535,0.0017503737
-0.3745512891276155,2.682209e-5,0.0017404385
-0.3744936746050267,0.0016161203,0.0017456696
-0.3744484544161818,0.00058329105,0.0017467084
-0.374398358304622,0.0017371178,0.0017511719
-0.3743171533654259,-0.00047451258,0.0017406531
-0.374259534760476,-0.0003119707,0.0017437228
-0.37421431064658484,0.00031292439,0.0017463032
-0.37416422709547226,0.00045454502,0.0017510876
-0.37408301760308293,0.000885725,0.0017407562
-0.37402539491600206,-0.0012055635,0.0017445976
-0.37398016687691116,0.0027142763,0.0017478437
-0.37393009604352223,-0.00090408325,0.001750563
-0.37384888184070164,-0.0019832253,0.0017395318
-0.3737912550714514,-0.00038808584,0.0017447616
-0.3737460231072375,0.00028705597,0.0017460765
-0.3736959649913806,0.0012638569,0.0017511497
-0.37361474607847367,0.00036406517,0.0017421489
-0.3735571153839088,0.0009806156,0.0017450298
-0.3735118793374872,-0.0012323856,0.001745868
-0.37346183393923893,0.0011560917,0.001749927
-0.3733806103161307,3.1352043e-5,0.0017407619
-0.3733229755393581,-0.00090920925,0.0017440435
-0.3732777355677369,0.00073456764,0.0017469085
-0.37322770273028083,-0.0034704208,0.001749146
-0.3731464745537877,-0.00031256676,0.0017406249
-0.37308883569476914,-0.00052928925,0.0017436116
-0.3730435917979865,-0.0015730262,0.0017464819
-0.3729935716781775,-0.0015599728,0.0017489663
-0.37291233863439843,0.0010553598,0.0017411896
-0.3728546958503336,0.000531435,0.00174457
-0.37280944802823623,-0.00046223402,0.0017456601
-0.37275944062603583,-0.0003054142,0.0017501173
-0.37267820287201714,-0.00012111664,0.0017407914
-0.37257530425856256,0.0013600588,0.0017470638
-0.3725253095738942,-0.0014856458,0.0017492124
-0.37244406710982747,0.0007722378,0.0017404036
-0.3723864163182019,-0.00041866302,0.0017441467
-0.3723411604888123,-0.003576219,0.0017450392
-0.37229117836478287,-0.0004608035,0.0017497506
-0.3722099313474462,0.00010931492,0.0017404064
-0.37215227647376625,-0.0012074709,0.0017436421
-0.37210701687606995,0.0031104088,0.0017484961
-0.37205704731283284,0.00091326237,0.0017504389
-0.3719757955850649,-0.0024573207,0.0017386286
-0.3719181366292157,0.0003644228,0.0017449188
-0.3718728731063963,-0.0016425252,0.0017450578
-0.3718229162606911,0.00072073936,0.0017506222
-0.3717416598228753,0.0041048527,0.001742624
-0.371683996784665,2.8014183e-5,0.0017446802
-0.371638729336646,0.001557827,0.0017470814
-0.37158878520854943,-0.00016528368,0.0017508822
-0.37150752406053233,-0.00062149763,0.0017407126
-0.3714498570970841,0.0015029907,0.0017442522
-0.3714045855668957,-0.0019782782,0.0017459061
-0.3713546541565994,0.0016901493,0.0017505605
-0.37127338829815104,-0.00023114681,0.0017404563
-0.37121571725249514,0.0006095171,0.0017458759
-0.3711704417971454,1.3828278e-5,0.0017463983
-0.3711205229473348,0.0023673773,0.0017515256
-0.37103925253576975,0.0012021065,0.0017407476
-0.3709815774080978,0.0022490025,0.001745936
-0.37093629802739503,0.003657937,0.0017481215
-0.3708863918950781,0.003324151,0.0017519215
-0.37080511677342676,-0.0007381439,0.0017398159
-0.3707474375635088,0.00052034855,0.0017449851
-0.3707021544147294,-7.927418e-6,0.0017464029
-0.37065226084297476,-0.0013756752,0.0017491112
-0.3705709810111988,-0.0010739565,0.0017394281
-0.37046801064497914,-0.00020116568,0.0017461004
-0.3704181297908714,0.00022482872,0.0017497858
-0.3703368452488175,-0.0014406443,0.0017402195
-0.37027915803153055,-0.00077426434,0.0017436823
-0.37023386687530546,0.0017840862,0.0017474212
-0.37018399873884467,-0.00054097176,0.0017495845
-0.3701027094864745,-0.00067579746,0.0017403997
-0.3700450181869799,0.003276229,0.0017461651
-0.3699997231057851,0.0018575191,0.0017473366
-0.36994986752973336,-0.0030962825,0.0017489092
-0.36986857372428483,0.00045919418,0.0017402867
-0.3698108783423909,0.0010179281,0.0017453268
-0.3697655793360348,-0.0022330284,0.0017460868
-0.36971573647763,0.0021191835,0.0017511905
-0.36963443796190354,-0.0024246573,0.0017390288
-0.36957673849780204,-0.0020483136,0.00174513
-0.36953143556628454,0.00087594986,0.0017461737
-0.3694816054256417,0.00045633316,0.0017502526
-0.36940030219952225,-0.00014728308,0.0017396435
-0.3692972919535422,0.00058448315,0.0017468547
-0.3692474743734999,0.0015846491,0.0017512689
-0.36916616643717937,-1.3887882e-5,0.001740209
-0.3691084589658621,-0.0019031763,0.0017445507
-0.36906314818379193,0.00088632107,0.001747718
-0.36901334332139657,-0.00069242716,0.0017502905
-0.3689320306748364,-0.0015681386,0.0017400722
-0.3688743191212731,0.000882864,0.0017458692
-0.36882900441411826,-0.0012287498,0.0017462844
-0.3687792122692932,-0.0016729832,0.0017485217
-0.3686978949125701,0.0022287369,0.001742855
-0.3686401794336921,0.0016294718,0.0017455434
-0.36859486064436797,0.0024757385,0.0017472565
-0.3685450812171899,-0.0011925101,0.0017492439
-0.3684637593072351,-0.0018664598,0.0017389168
-0.36840603958929474,-0.00091713667,0.0017436278
-0.36836071703162565,0.003139615,0.0017478989
-0.36831095000815517,-0.004902661,0.0017482976
-0.3682296235448921,-0.0037772655,0.00173931
-0.3681718997447059,-0.0023310184,0.001742962
-0.368126573261952,0.004020214,0.0017480662
-0.3680768189560518,-0.001049459,0.0017493984
-0.3679954877826641,0.0036861897,0.0017429094
-0.3679377599001169,0.0008249283,0.0017450328
-0.3678924294922017,-0.001916945,0.0017450494
-0.3678426879039485,4.2319298e-5,0.0017490914
-0.3677613520202828,-0.0024642348,0.00173823
-0.3677036202125742,0.000415802,0.0017443208
-0.3676582857224513,0.0004633665,0.0017457898
-0.36760855685192184,-1.3887882e-5,0.0017495444
-0.3675272162579398,0.0007175207,0.0017404858
-0.3674694803680236,-0.00023406744,0.0017448256
-0.367424142109709,-0.00080114603,0.0017466953
-0.3673744257998185,-0.0024384856,0.001747941
-0.36729308049559695,-0.00205189,0.0017405192
-0.367235340523703,-0.0015578866,0.001745188
-0.3671899983399204,0.00048983097,0.0017464273
-0.36714029474771515,0.0016597509,0.0017498956
-0.36705894473325396,0.00089359283,0.0017415301
-0.367001200836237,0.0011583567,0.0017449053
-0.366955854570285,0.0005054474,0.0017470998
-0.3669061636956118,0.00043308735,0.0017506856
-0.36682480912799564,0.0014059544,0.0017407328
-0.3667670609916863,-0.0021005273,0.0017433335
-0.3667217109575427,-0.00041931868,0.0017451735
-0.36667203264350845,-0.0009268522,0.0017500796
-0.36659067336565265,0.002231121,0.0017412081
-0.36653292114725067,9.727478e-5,0.00174493
-0.3664875671878691,1.3828278e-5,0.0017465852
-0.3664379015914817,-0.00095540285,0.0017491083
-0.36635653760330966,0.00011706352,0.0017409254
-0.36629878145966976,-0.0018831491,0.0017435245
-0.36625342341834877,-0.00020974874,0.0017466873
-0.3662037703823704,0.0023417473,0.0017508898
-0.3661224018410434,0.0009996891,0.0017408269
-0.3660646416151191,-0.00020420551,0.0017444799
-0.3660192796485985,-0.000685513,0.0017452838
-0.36596963933026705,-0.0031675696,0.001748125
-0.3658882660787004,-0.0017530918,0.0017387685
-0.3658305017705684,-0.0033296943,0.0017429732
-0.36578513603585616,-0.0001770854,0.0017466139
-0.3657355082782403,0.0002552271,0.0017495762
-0.3656541304733655,-0.00021868944,0.001740955
-0.3655963620830258,1.7881393e-6,0.0017449929
-0.36550137722602205,0.0016077757,0.001750401
-0.3654199947110225,0.0008956194,0.0017402462
-0.36536222223855186,7.379055e-5,0.0017455674
-0.3653168484962789,-0.00043040514,0.0017461936
-0.3652672461738037,-0.00012993813,0.001748924
-0.3651858589486795,0.00021660328,0.0017405589
-0.3651280823940012,-0.0016509295,0.0017436427
-0.3650827048836899,-0.00059974194,0.001745868
-0.36503311512170034,0.00036013126,0.0017494969
-0.3649517231864132,-0.0035933256,0.0017390781
-0.3648939427064586,-0.0014781952,0.0017436314
-0.3648485611139012,0.00050485134,0.0017470638
-0.364798984069597,0.0015611649,0.0017499872
-0.36471758742407023,0.0019042492,0.0017416596
-0.3646598028619846,0.0012027025,0.001745809
-0.36461441750112056,-0.0029262304,0.0017452033
-0.36456485301757025,-0.00063723326,0.0017503721
-0.3644834518187353,0.0011210442,0.0017417367
-0.36442566301743395,0.0028322935,0.0017461723
-0.3643802737315236,0.00021159649,0.001746698
-0.3643307219654669,0.0029923916,0.0017514725
-0.36424931605646893,0.0018761158,0.0017419328
-0.36419152332989135,0.0019677877,0.0017451462
-0.3641461299617732,-0.0005787611,0.0017459516
-0.36409659091336355,0.002045393,0.0017507809
-0.36401518029412605,-0.0014138222,0.0017412377
-0.3639573834853407,0.00087177753,0.0017446361
-0.3638624598613369,0.0013344288,0.0017506011
-0.363781044688791,0.0002310276,0.0017403075
-0.36372324364079,0.0015461445,0.0017456361
-0.363677842579204,-0.000115692616,0.0017465529
-0.36362832880923357,0.00041866302,0.0017489964
-0.36354690892644803,0.0008376837,0.0017411327
-0.3634891039533241,0.00024223328,0.0017451419
-0.3634436988094536,-0.0008767247,0.0017472353
-0.3633941977571302,0.00047135353,0.0017500498
-0.36331277316410504,0.000741601,0.001741761
