t_phase,flux,flux_err
-0.479608504153999,0.0027143955,0.0036280155
-0.4795905451371216,-0.000541687,0.0036250341
-0.47955712932519123,0.0009949207,0.0036305292
-0.47948703480232857,-0.001458466,0.003627281
-0.4793953878414916,-0.002521813,0.0036250022
-0.4793219746661963,0.0004761219,0.0036282074
-0.479148450624965,-0.0019074678,0.0037488623
-0.4790875585157548,-0.0042324066,0.003625099
-0.47902976845635115,0.0010950565,0.0036208704
-0.47901249131509616,-0.00017666817,0.0036226301
-0.47894918005095777,-0.00042670965,0.0036246085
-0.47891890968662687,-0.00053590536,0.0036521405
-0.4789031366753844,0.0009884834,0.0036240038
-0.4788180908079298,0.0024398565,0.0036285152
-0.4787300692054661,0.0039366484,0.0036282942
-0.47866393915666605,0.0026128292,0.003627252
-0.47850546408489936,0.0020445585,0.00364789
-0.47847350975548686,-0.0020145178,0.0036739968
-0.478423036335607,-0.0022709966,0.003619592
-0.478356414147485,0.0004913807,0.003627676
-0.4783506584296624,0.00091803074,0.003620092
-0.47829087394352454,-0.0029947162,0.0036223247
-0.47825142084091343,-0.0023454428,0.0036224795
-0.47824789878257024,-0.0024229884,0.0036241838
-0.47814992722899197,0.0005311966,0.0036468147
-0.4780659940412044,-0.0038163662,0.0036265815
-0.47792772073930445,0.0030757189,0.0037680778
-0.4778392243409293,-0.0012227297,0.0036359658
-0.4777987928539682,0.00042426586,0.00362558
-0.47775914108072626,8.3088875e-5,0.0036232919
-0.47768959622946094,0.0034815073,0.0036406496
-0.477683607209499,0.004851818,0.0036474708
-0.4776337391044465,-0.0036583543,0.0036226774
-0.47757754139565867,0.00073993206,0.0036241426
-0.4774826110780612,-0.0016428232,0.0036259613
-0.47740343776253424,-6.240606e-5,0.0036223219
-0.4771735278587228,-0.0023030043,0.003623652
-0.47712446010712894,-0.0010155439,0.0036225503
-0.47709590042093697,0.00051796436,0.0036241105
-0.4770293645994177,-0.0013050437,0.0036199612
-0.4770113744500295,-0.0046845675,0.003621888
-0.47697800230907283,-0.00012391806,0.0036305878
-0.47690787081682884,-0.0022386312,0.0036240953
-0.47681623272192164,-0.0018279552,0.0036248437
-0.47674283619167257,0.0022422075,0.0036440047
-0.4765692721553787,8.583069e-6,0.0037544651
-0.4765084062065299,-0.0020979643,0.0036304516
-0.47645059344818463,0.0006248951,0.0036294006
-0.4764333457061969,-0.0044590235,0.0036246823
-0.47637004330545496,-0.004753053,0.0036213398
-0.4763397405127976,-0.0059212446,0.0036375562
-0.4763240148475958,-0.0040667653,0.00362059
-0.4762389287693203,-0.002792716,0.003623074
-0.4761509171111551,7.688999e-5,0.0036461002
-0.47608480803312014,0.005174637,0.0036498285
-0.4759263074507998,-0.00053203106,0.0036599308
-0.4758943315033475,0.0024744272,0.003679805
-0.4758438855383782,0.00036025047,0.003633029
-0.47577724065173665,6.16312e-5,0.0036469416
-0.475771514766387,0.0018206835,0.0036298947
-0.47571174000710026,-0.0020064712,0.003622879
-0.47567230571345065,0.0012089014,0.0036255852
-0.4756687313407175,0.0016731024,0.003627457
-0.4755707673521865,-0.0036070347,0.003625982
-0.4754868454057797,-0.0018185377,0.003623669
-0.47534856129612657,-0.0035011768,0.003775843
-0.4752600690026454,-0.002423644,0.0036302288
-0.4752196154665502,-0.0004839301,0.0036292851
-0.4751799920129407,-0.0006326437,0.00362973
-0.475110454511809,-0.0008034706,0.0036261792
-0.4751044350104108,-0.0042515397,0.0036260567
-0.47505460819750334,8.34465e-5,0.0036220069
-0.47499837568198244,-0.000659585,0.003625925
-0.47490345357924,0.0029591322,0.0036230441
-0.4748242934507174,-0.0042295456,0.0036331003
-0.4745943740362353,-0.0013448,0.0036218476
-0.47454528380187977,-0.003160894,0.0036219503
-0.47451675308259467,0.0051722527,0.003626812
-0.47445022525975,0.00029492378,0.0036244704
-0.47443220376420414,-0.0018827319,0.003628953
-0.47439887550913507,-0.0014730096,0.003621433
-0.4743287068313291,0.00012505054,0.0036295475
-0.4742370776010849,0.0011796951,0.0036229054
-0.4741636977167265,-0.0046363473,0.0036298763
-0.4739900936870589,0.0018839836,0.0037543965
-0.47392925389603824,-0.001412332,0.0036222504
-0.47387141822257073,0.0023514032,0.0036261
-0.4738542000985644,-0.0056364536,0.0036242066
-0.4737909063437715,0.0038956404,0.0036260453
-0.47376057155641527,0.00032889843,0.00362223
-0.4737448932347208,-0.0010608435,0.0036281634
-0.47365976694689116,-0.0005681515,0.0036277934
-0.47357176501684384,0.003301382,0.0036231608
-0.4735056769083077,0.0009366274,0.0036289778
-0.4733471508167004,-0.0018028617,0.0036422792
-0.47331515325247464,-0.0020323992,0.0036692838
-0.4732647347411496,-0.001306355,0.0036248034
-0.4731980669393856,-0.0041620135,0.0036230339
-0.47319237110184464,-0.0054216385,0.0036234418
-0.4731326058570289,0.00021874905,0.0036197081
-0.47309319080216805,-0.0025627613,0.0036342717
-0.4730895638963315,0.004397273,0.0036380184
-0.47299160747538105,0.0019317865,0.0036269852
-0.47290769677035494,-0.0008633137,0.003626197
-0.47276940185210403,-5.364418e-6,0.003766655
-0.47268091366562826,0.0013091564,0.0036335832
-0.47264043808039924,0.0029900074,0.003625989
-0.47260084294557747,0.00032687187,0.0036426121
-0.47253131301033746,-0.0015437007,0.003628644
-0.47252526281258933,0.0033268929,0.003629146
-0.4724754772888713,0.0026659966,0.003624826
-0.4724192099683062,-9.4890594e-5,0.003625014
-0.47232429586466074,-0.0050961375,0.003621533
-0.47224514935634776,-0.002579391,0.003623571
-0.472015220212481,0.0020692348,0.0036363967
-0.47196610749536405,-0.0023066401,0.0036236946
-0.4719376055293385,-0.0031184554,0.0036234537
-0.47187108591881577,0.0017865896,0.0036186911
-0.47185303307964555,0.0014671087,0.003629695
-0.47181974870793053,0.0010523796,0.0036264502
-0.4717495430645433,-0.0017116666,0.003629844
-0.4716579226964286,0.0007587671,0.0036239661
-0.4715845592405139,-0.0019327402,0.0036265992
-0.4714109152200059,-0.0009135604,0.0037458697
-0.4713501013693664,0.0020929575,0.003629258
-0.47129224321313745,0.00046682358,0.0036313545
-0.47127505448966533,-0.0005042553,0.003619265
-0.4712117693833551,0.0011497736,0.0036278155
-0.47118140238427486,0.0014326572,0.0036242788
-0.4711657714056656,0.0025919676,0.0036214932
-0.4710806049095484,0.0012450218,0.003625544
-0.47099261292379935,0.00043940544,0.0036248623
-0.47092654578349524,-0.0023685098,0.0036261328
-0.4707679941838676,-0.005795777,0.0036367667
-0.470735975001602,-0.003926158,0.0036749574
-0.4706855839439208,-0.0027483106,0.0036222753
-0.4706188932283013,-0.0045146346,0.0036291801
-0.47061322743856904,0.0028444529,0.0036243817
-0.47055347170569073,-0.0008441806,0.0036208935
-0.4705140756759716,0.0050662756,0.0036515426
-0.47051039645194526,-0.0017202497,0.0036234176
-0.4704124473811284,0.0008254051,0.003645096
-0.47032854835279947,0.0033473969,0.0036288265
-0.4701902424076594,-0.001177609,0.0037716303
-0.4701017583286111,-0.00036764145,0.0036331408
-0.4700612606929815,0.00018823147,0.0036231233
-0.4700216936616115,-0.0005607605,0.0036259585
-0.4699521712926853,-0.00045239925,0.0036252101
-0.4699460906147679,-0.00091153383,0.0036228655
-0.46989634659641966,-0.0017172098,0.0036237403
-0.46984004425589654,0.00020194054,0.0036291615
-0.46974513836583975,0.0003669262,0.0036239817
-0.46966600504453093,0.006143689,0.0036292532
-0.4694360663887267,0.0009738207,0.0036530348
-0.46938693118758157,0.0005440712,0.003628878
-0.4693584581909962,0.0012279749,0.0036255508
-0.4692919465791481,-0.0005776286,0.0036285266
-0.46927386239381996,0.0013401508,0.0036305652
-0.4692406216905458,1.013279e-5,0.003625644
-0.4691703790815769,-0.0039265156,0.003624189
-0.4690787675768586,-0.00016653538,0.0036255145
-0.46900542076556784,0.00067305565,0.003625877
-0.46883173675295287,5.1617622e-5,0.0037505287
-0.4687709490601415,-0.00054323673,0.0036258614
-0.46871306820370395,-0.0005257726,0.0036286921
-0.4686959088794995,0.0019885302,0.0036219547
-0.46863263242167186,0.004208684,0.0036262032
-0.46860223321171235,0.0013818741,0.0036347918
-0.4685866497944795,0.0015625954,0.003650083
-0.46850144287093887,-0.0032986999,0.003621001
-0.46841346083075486,0.0017448664,0.0036266427
-0.46834741465994956,-0.003596723,0.0036261156
-0.4681888373335876,-0.0004569888,0.0036418089
-0.46815679674946264,0.00067436695,0.0036936647
-0.46810643336413915,-0.0037826896,0.0036269885
-0.46803971973213065,7.688999e-5,0.003624254
-0.4680340837765602,0.00086688995,0.0036238425
-0.4679743375543528,-1.4603138e-5,0.0036257016
-0.4679349605485088,-0.000859797,0.0036247952
-0.46793122901051487,0.0077968836,0.0036343443
-0.4678332875047453,0.0018730164,0.0036286444
-0.4677493997173747,-0.0007458329,0.0036242704
-0.46761108274703433,0.0015013218,0.0037718732
-0.4675226029920163,-0.0032149553,0.0036318665
-0.46748208308811656,0.001032114,0.0036340673
-0.4674425445925592,0.0016469955,0.0036245652
-0.4673730297924805,-0.0032653809,0.0036292272
-0.4673669184144129,0.00031673908,0.0036243757
-0.46731721568905416,8.34465e-5,0.0036241969
-0.46726087832646224,-0.0038921833,0.0036433395
-0.4671659806521049,0.0031491518,0.0036453253
-0.4670868609488945,-0.004291773,0.0036254649
-0.46685691235005855,0.00047767162,0.003632813
-0.46680775509724626,0.0008075237,0.0036222376
-0.4667793108526539,-0.0017303228,0.0036228716
-0.4667128072394804,-0.0005747676,0.003627548
-0.4666946917079946,0.0015801191,0.0036371935
-0.4666614948906078,-0.0036244988,0.0036255093
-0.4665912150973439,0.0007581711,0.00363414
-0.46649961245728866,0.0010886192,0.0036400147
-0.46642628250806895,7.688999e-5,0.003633377
-0.4662525582846331,-0.0018081069,0.0037507024
-0.4661917967513389,0.000690341,0.0036260805
-0.4661338931942707,0.004835248,0.0036328577
-0.46611676327060025,0.0060424805,0.0036556132
-0.46605349567616905,-0.0005093813,0.0036250534
-0.4660230640404164,-0.000844419,0.0036288884
-0.4660075279654241,-0.0035712123,0.003624227
-0.4659222808314851,-0.0012975931,0.003621689
-0.4658343087364438,-0.005036831,0.0036287021
-0.4657682837513173,-0.0015366673,0.0036311941
-0.4656096806982215,-0.00031083822,0.0036514364
-0.4655776184960567,0.0022211075,0.003670622
-0.46552728256691034,0.0012476444,0.0036255505
-0.46546054601851305,-0.0031136274,0.0036223028
-0.46545494011455135,0.0030994415,0.0036233144
-0.46539520340470353,-0.0010645986,0.0036220988
-0.4653558456372262,-0.00027644634,0.0036194276
-0.46535206156866193,0.0011388063,0.0036501046
-0.46525412762920637,-0.0035209656,0.003626644
-0.46517025108195,0.00094366074,0.0036306006
-0.46503192330258947,0.002035737,0.0037666373
-0.46494344765626594,0.004968524,0.003639985
-0.46490290570112114,-0.00039178133,0.0036227761
-0.4647938880748286,0.0020674467,0.0036264982
-0.46478774621405816,-0.0036387444,0.003626872
-0.4647380847816889,-0.0012770295,0.00361912
-0.46468171261151925,-0.0028021932,0.0036199333
-0.46458682315455047,-0.0016986728,0.0036225766
-0.46450771685452485,0.00020956993,0.0036278346
-0.464277758527571,0.0016237497,0.0036308458
-0.4642285787919971,0.000116825104,0.0036265352
-0.46420016329982006,-0.0017414093,0.0036203626
-0.4641336678998129,-0.0008966327,0.0036221053
-0.46411552102216924,0.00037693977,0.0036268965
-0.4640823680894035,-0.0011680722,0.003636297
-0.46401205132971346,0.001920104,0.0036272125
-0.4639204575513656,0.0009384155,0.003628594
-0.46384714403438965,-0.0009163022,0.0036517635
-0.4636733798150465,0.0021311045,0.0037548512
-0.4636126444408475,-0.0034132004,0.0036231743
-0.4635547181848372,-0.00435853,0.003621437
-0.46353761766296775,0.0054097176,0.0036249221
-0.4634743587161747,-0.0025033355,0.0036289557
-0.4634438950853008,-0.0008904338,0.0036358219
-0.46342840635254934,0.003383875,0.0036332763
-0.463343119009056,0.0025918484,0.0036340589
-0.46325515664086603,9.524822e-5,0.0036204967
-0.4631891526256604,-0.0045567155,0.0036225645
-0.46303052406412193,0.0034749508,0.0036452687
-0.46299844024391734,0.0019222498,0.003673764
-0.46294813176968175,0.0003887415,0.0036273196
-0.462881372306162,0.0009815693,0.0036283017
-0.46287579645127575,0.003552556,0.003631103
-0.46281606947081255,0.0027096272,0.0036265855
-0.46277673051102997,0.0003196001,0.003632224
-0.4627728941255427,0.00217247,0.003648023
-0.4626749677536677,-0.0018107891,0.0036329413
-0.46259110244652524,-0.0023571253,0.0036243347
-0.4624527638581448,0.0022189617,0.003763697
-0.46236429232051557,0.00026988983,0.0036353641
-0.46232372831496993,0.0075165033,0.0036267973
-0.46228424645825483,-0.0007042885,0.0036436792
-0.4622147465733568,-0.0020350218,0.00362497
-0.4622085740166588,0.0026137829,0.0036503652
-0.46215895408923724,-0.00013357401,0.0036251557
-0.462102546897843,0.0031796694,0.0036266989
-0.4620076654395491,-0.00055736303,0.0036212637
-0.4619285725439748,-0.0010130405,0.003620287
-0.46169860470381674,2.169609e-5,0.0036306032
-0.46164940248548136,-0.0041632056,0.0036205747
-0.4616210159627443,0.0018633604,0.0036277294
-0.461554528561412,-0.0053147078,0.0036325012
