t_phase,flux,flux_err
-0.4968276609273353,-0.0019919872,0.00079735095
-0.49679208456670476,-0.0021986365,0.00079731736
-0.4967596148595932,-0.0012276769,0.00079774956
-0.49673048368280737,-0.0015879273,0.0007980048
-0.4967258153934705,-0.00086414814,0.00080843194
-0.49670496768451633,-0.0004965067,0.0007993315
-0.49670081624921325,-0.0021218061,0.0008075109
-0.4966834849615188,-0.0011596084,0.0007991484
-0.496681822697018,-0.0019030571,0.0008077107
-0.49666730558911387,-0.0018017888,0.0008071689
-0.4966668090410109,-0.001947999,0.000799087
-0.4966567439281401,-0.0026515126,0.0007993198
-0.4966565880845317,-0.00039964914,0.0008072011
-0.4966547196283111,2.9563904e-5,0.00088810513
-0.4966493398296631,-0.0014716387,0.0008221449
-0.4966492959555545,-0.000113904476,0.00080725114
-0.4966455133626926,-0.0003105998,0.0008104981
-0.4966451731502126,-0.00024682283,0.0008073735
-0.49664399674085735,-0.0005925894,0.00080766866
-0.4956145946004551,-0.0029933453,0.00085274654
-0.49557186129508746,-0.0012391806,0.0008077662
-0.4955309284180892,-0.0021755695,0.00079760264
-0.4954924960830921,-0.0010108948,0.0007977006
-0.4954569233040481,-0.0015422106,0.0007974385
-0.49542445807293634,-0.0017154217,0.00079790474
-0.4953953313723687,-0.001116693,0.00079856353
-0.4953907382847669,-0.0015106201,0.0008086259
-0.49536982074645775,-0.0010848045,0.0007984316
-0.49536573018763574,-0.0011862516,0.0008083345
-0.4953483442895974,-0.0012313128,0.0007998506
-0.4953467294727044,-0.0024736524,0.000809007
-0.4953322069932946,-0.0016974211,0.0008074568
-0.49533167463697547,1.2516975e-5,0.0008001728
-0.495321621163059,-0.002242744,0.00079934724
-0.4953214841163326,-0.0004771948,0.00080692297
-0.4953195968595142,-0.0016871691,0.0008879232
-0.4953142179565907,0.00020205975,0.00082266406
-0.4953141884070802,-0.0006124377,0.00080754264
-0.4953103941746081,-4.2915344e-6,0.0008125191
-0.4953100611244271,-0.0016628504,0.0008074852
-0.49530888113479665,-0.0006055832,0.0008075828
-0.4942794216990626,-0.002470374,0.0008517908
-0.49423668928898246,-0.002625823,0.0008070653
-0.494195759096972,-0.0011209846,0.0007981583
-0.49415733123928596,-0.00094515085,0.00079752435
-0.49412176204095437,-0.0012940764,0.0007977173
-0.4940893012858423,-0.001371026,0.00079819874
-0.4940601799580918,-0.0017598867,0.0007985675
-0.49405566207091334,-0.0024527907,0.0008084172
-0.49403467380796195,-0.0022397041,0.00079809414
-0.49403064322989665,-0.0027187467,0.0008074603
-0.4940132027228259,-0.00042754412,0.0007988533
-0.49401163624882805,-0.00026583672,0.0008078633
-0.49399710839681965,-0.0018743277,0.0008074124
-0.49399654112822744,-0.0005131364,0.00079990784
-0.49398649839688513,-0.0022118688,0.00079893245
-0.49398638104385795,0.00061416626,0.00080712285
-0.49398447319499283,-0.003339231,0.00088657084
-0.4939790960830813,-0.0016742349,0.000821638
-0.4939790799628814,0.000111699104,0.00080691604
-0.4939752749865236,-4.5776367e-5,0.000811059
-0.4939749490995159,2.8371811e-5,0.00080705347
-0.49397376552829875,-0.0011486411,0.0008075252
-0.4929442487976702,0.0001667738,0.00085236
-0.49290151817772754,-0.0022115111,0.0008067078
-0.492860590672235,-0.00013577938,0.0007988856
-0.49282216639547993,-0.0014823675,0.00079749606
-0.4927866016729294,-0.000271976,0.00079837034
-0.4927541453951285,-0.0012165308,0.00079810346
-0.49272502764830894,-0.0012455583,0.000799338
-0.4927205849622096,3.6001205e-5,0.00080881827
-0.49269952686924756,-0.00165838,0.00079831085
-0.49269555627215755,-0.0007388592,0.00080836966
-0.4926780620517788,0.00026595592,0.00079983496
-0.49267654302451447,-0.0009762645,0.00080850074
-0.4926620089050574,-0.002110839,0.0008072771
-0.4926614076190422,0.00030970573,0.00079969526
-0.49265137563158545,-0.0022140145,0.00079923903
-0.492651277076533,-0.00050479174,0.00080702716
-0.49264935042597746,-0.0012838244,0.0008877692
-0.49264397421000894,-0.0021746159,0.0008220893
-0.49264397241353264,-0.0004898906,0.000806536
-0.4926401557988762,-0.00022691488,0.00081107765
-0.4926398370750418,-0.0007446408,0.00080756354
-0.49263864902695076,0.0005636215,0.00080796244
-0.4916090758958406,-0.0008767843,0.00085172657
-0.49156634617162254,-0.0013238192,0.0008074647
-0.49152542224749796,-0.0031064749,0.00079844485
-0.4914870015512367,-0.0013611317,0.0007976086
-0.4914514404104914,-0.0008819103,0.0007988427
-0.49141898860912736,6.699562e-5,0.0007981126
-0.49138987533765177,-0.0009727478,0.00079885696
-0.4913855078530688,-0.00076818466,0.0008083675
-0.49136437993140747,-0.00042372942,0.0007983829
-0.49136047021058016,-0.0016333461,0.00080824737
-0.49134292048544437,-0.0017296076,0.00079889945
-0.4913414498012938,-0.0023871064,0.0008074286
-0.49132691030945674,-0.0015337467,0.0008075675
-0.49132627321413247,0.0008150339,0.00079974317
-0.4913162528671602,-0.00016391277,0.00079987606
-0.49131617400493266,-0.00033336878,0.000806974
-0.4913142276573993,0.00015628338,0.00088782253
-0.4913088639688967,0.00061416626,0.0008079
-0.49130885233606236,-0.0018042922,0.0008216598
-0.491305036611666,-0.0008176565,0.0008109971
-0.49130472504969347,-1.013279e-5,0.0008071125
-0.49130353342001576,-0.00029188395,0.0008077509
-0.4902739020982865,0.00045084953,0.0008526617
-0.4902311750608048,-0.0032672286,0.000806825
-0.49019025382166803,0.0005296469,0.0007989375
-0.4901518358121433,-0.0012639165,0.0007975968
-0.49011627914783484,-0.00050365925,0.0007980853
-0.4900838318220333,-0.00060403347,0.00079785346
-0.4900547239233748,-0.0008301735,0.00079852674
-0.49005043163965245,-0.001527071,0.0008083471
-0.4900292329933489,-0.0001885891,0.000798662
-0.49002538325415257,-0.00066649914,0.0008086805
-0.49000777981396026,-0.0007856488,0.0007996864
-0.4900063565771988,0.00027096272,0.0008079991
-0.489991811713419,0.0002630949,0.00080751244
-0.4899911397053843,-0.00061285496,0.0007986555
-0.4899811301018606,-0.0026587844,0.0007986178
-0.48998107003717073,0.00024032593,0.0008078841
-0.4899791039937522,-0.0016129613,0.00088726706
-0.4899737564208595,-0.0005514622,0.00080753193
-0.4899737304621158,0.00018513203,0.0008220795
-0.48996991742401874,0.00061416626,0.00081163674
-0.48996961302478226,0.00064098835,0.0008073679
-0.48996841781308076,-0.0006033778,0.000807857
-0.4889387291968941,-0.0020099878,0.00085106556
-0.4888960030542626,-0.0018696785,0.00080716686
-0.4888550853962753,-0.0005851984,0.00079860137
-0.48881667096833714,-0.00087314844,0.0007977925
-0.4887811187795913,-0.00015187263,0.0007987065
-0.48874867503537645,-0.00071400404,0.0007991457
-0.4887195716138105,-0.00020927191,0.0007991786
-0.488715355425799,-0.0007788539,0.00080838165
-0.4886940860544159,0.00054728985,0.0007988447
-0.48869029719301227,-0.00018417835,0.0008081864
-0.48867263824762575,-0.00091290474,0.00079917104
-0.48867126335244815,0.00061416626,0.00080851465
-0.48865671311781833,-0.0006558895,0.00080738764
-0.4886560053015675,-0.0010985136,0.0007992383
-0.48864600733612384,-0.0012973547,0.0007997046
-0.4886459669642589,-0.001370728,0.00080677186
-0.48864398122495534,-0.00015294552,0.0008869668
-0.48863864887282227,3.504753e-5,0.0008071627
-0.4886386085894806,-0.0027293563,0.00082142785
-0.48863479823680855,-0.00034368038,0.0008114
-0.48863450099899675,-0.000587821,0.0008069568
-0.48863330220702006,-0.0010018945,0.00080752233
-0.48760355629550167,-0.0013546348,0.00085109
-0.4875608319425706,-0.00060492754,0.0008078849
-0.4875199169713198,0.0005493164,0.0007985152
-0.4874815061240939,-0.00197196,0.0007974986
-0.48744595751649755,0.00051653385,0.0007982546
-0.4874135182491567,-0.0010022521,0.0007982057
-0.48738441930315335,-0.0005594492,0.0007991715
-0.4873802783170953,-0.0018301606,0.0008076119
-0.4873589391159201,-0.00044465065,0.00079853967
-0.4873552102352732,-0.0004899502,0.0008085956
-0.48733749757657874,0.0009793043,0.0007987681
-0.4873361701285718,-0.0006842017,0.00080702896
-0.4873216145217806,-0.0018731356,0.0008078575
-0.48732087179216377,8.1539154e-5,0.0007989792
-0.48731088456995,-0.0013328195,0.000799344
-0.48731086389222145,-0.00041002035,0.0008074034
-0.48730885845572136,-0.0012583137,0.00088723435
-0.48730354042906054,-0.0008120537,0.0008070067
-0.48730348671684554,0.00022280216,0.0008222156
-0.48729967904872407,0.000108003616,0.0008118883
-0.48729938897321123,-0.00049448013,0.00080712285
-0.48729818660052215,-0.0008226037,0.00080875756
-0.48626838339367207,0.00044834614,0.0008509425
-0.4862256599360284,-0.0013433099,0.0008074548
-0.4861847485463642,-0.0002462864,0.00079867296
-0.4861463412794136,0.00071942806,0.0007986717
-0.4861107962538409,0.00042390823,0.0007985382
-0.4860783623582243,-0.0011144876,0.0007984845
-0.48604926788822067,-0.00018924475,0.0007996633
-0.48604520210324176,-0.00041788816,0.0008087739
-0.4860237921778615,0.00030314922,0.00079878094
-0.4860201241728215,-0.0010218024,0.00080821465
-0.48600235600980723,0.0009485483,0.00079963746
-0.4860010769042582,0.00021576881,0.00080825016
-0.4859865159253056,-0.0008537173,0.000808203
-0.48598573738769113,-0.0014571548,0.0007997492
-0.4859757618048689,-0.0008943677,0.00079937896
-0.4859757599248966,0.00093495846,0.0008079001
-0.4859737347912001,0.0008369684,0.0008877132
-0.4859684328797119,-0.00015854836,0.00080692023
-0.48596836484377315,0.00055742264,0.0008223248
-0.4859645598606396,0.0015538931,0.0008111912
-0.4859642769478629,0.00010573864,0.0008070959
-0.48596307099446145,-0.0009460449,0.0008080602
-0.48493320959699227,0.00021851063,0.00085145043
-0.4848904888247736,-0.00135988,0.00080715294
-0.48484957922568417,-0.0014393926,0.0007982609
-0.48481117643560745,5.8174133e-5,0.00079750305
-0.48477563588647166,0.00033664703,0.00079813995
-0.48474320557156747,0.00044953823,0.0007986525
-0.4847141155784378,0.00087094307,0.0007990122
-0.48471012499366384,-5.0783157e-5,0.00080869
-0.4846886452398028,0.00050807,0.0008004024
-0.4846850372155195,-0.0002580881,0.0008085198
-0.4846672153378858,0.00013744831,0.0007996509
-0.48466598368038183,-0.00013452768,0.00080765545
-0.48465141732883066,0.00068604946,0.0008087391
-0.4846506038789431,-0.00052314997,0.0007992255
-0.48464065685242197,0.00051128864,0.0008082837
-0.4846406390397878,0.00037670135,0.0007996415
-0.4846386120228404,0.0003517866,0.0008873593
-0.4846333253303633,-0.00037753582,0.00080700783
-0.4846332429702638,0.0012279749,0.00082291197
-0.4846294406734294,0.00027167797,0.00081111945
-0.4846291649229517,0.00032258034,0.0008072173
-0.48462795449267626,0.00061416626,0.00080785743
-0.48359803669559986,8.08239e-5,0.0008505742
-0.4835553168177943,-0.0001988411,0.0008072644
-0.48351441080072854,-0.0013192892,0.00079840206
-0.4834760115920199,0.00028300285,0.0007981121
-0.4834404746233779,0.0006080866,0.00079805875
-0.4834080487853477,2.0503998e-5,0.0007984191
-0.4833789632686549,0.0003362894,0.00079925125
-0.4833750487793732,0.00061416626,0.000809158
-0.483353498301307,-1.8775463e-5,0.00079818594
-0.4833499502586547,-4.6789646e-5,0.0008089195
-0.4833320737715514,-0.0004669428,0.0007993433
-0.48333089045563116,0.00072038174,0.0008079981
-0.4833163187332301,0.0010278225,0.00080792466
-0.48331547037019496,0.00054728985,0.0007994224
-0.483305552885097,0.0003963709,0.0008076077
-0.48330551627361396,0.00016701221,0.0008001797
-0.48330348925404354,4.053116e-5,0.00088653236
-0.48329821688638297,0.00068593025,0.00080837694
-0.4832981210963172,0.00074124336,0.00082264893
-0.4832943214857821,0.00010192394,0.00081122783
-0.4832940528980405,0.0006657839,0.0008078254
-0.48329283888661556,-9.1552734e-5,0.0008083056
-0.48226286379377026,-0.0008262396,0.0008503733
-0.48222014570653937,0.00054728985,0.0008076253
-0.48217924237489873,-0.00037664175,0.0007985668
-0.4821408467475581,0.0015239716,0.00079799
-0.4821053142551345,0.0024062395,0.00079991634
-0.48207289199912795,0.0008480549,0.00079958455
-0.48204381185372225,0.00058448315,0.00079925876
-0.4820399716706695,0.0010304451,0.00080922473
-0.48201835136324833,0.0002812147,0.000798926
-0.4820148641966401,0.00061416626,0.00080982357
-0.481996933100723,0.00119555,0.0007995982
-0.4819957972308804,0.00028300285,0.00080801296
-0.48198121924190496,0.0008292198,0.0008078368
-0.48198033596572243,0.0007020235,0.0008002677
-0.4819704498121853,0.00061416626,0.00080806785
-0.4819703935083144,0.0004248619,0.00080012484
-0.4819683655903966,0.00061416626,0.000886742
-0.48196310933769004,0.00025856495,0.0008069624
-0.4819629992223705,0.00014925003,0.0008233059
-0.4819592031942964,-0.00015026331,0.00081198325
-0.4819589408726921,0.0005193949,0.0008087418
-0.48195772328011777,0.000546813,0.0008082734
-0.48092768999643476,0.0015138388,0.00085168506
-0.48088497370043437,0.0005877018,0.000807628
-0.4808440739488502,0.0011285543,0.0007991563
-0.48080568190331485,0.00093734264,0.00079815486
-0.48077015299269643,-0.0013561249,0.0007981724
-0.4807377352124711,0.0006518364,0.00079834746
-0.4807086595430651,0.00039291382,0.0007991921
-0.48070489545703454,0.00019800663,0.00080920756
-0.48068320442518975,0.00054728985,0.0007993026
-0.4806797772397753,0.0011855364,0.00080960285
-0.4806617915337328,0.00024080276,0.0007995746
-0.4806607040065669,0.00027894974,0.00080803566
-0.4806461206467414,-8.636713e-5,0.00080863264
-0.4806452024561,-0.00017434359,0.0007994987
-0.48063534584398615,0.00061416626,0.00080771366
-0.4806352707432333,0.00054728985,0.0008007602
-0.4806332428215997,0.00061416626,0.00088713446
-0.4806280017892157,0.001251936,0.00080829515
-0.48062787734929824,0.00033831596,0.00082294556
-0.4806240840070862,0.00023579597,0.0008120176
-0.480623829742194,0.00061416626,0.00080775714
-0.48062260767405707,0.00061416626,0.0008086668
-0.47959251709526085,3.0875206e-5,0.0008512612
-0.47954980258961666,0.00031805038,0.0008077306
-0.4795089055232389,-3.6120415e-5,0.00079860084
-0.4794705170595088,-0.0007904768,0.0007975511
-0.4794349926255458,0.00053083897,0.0007986718
-0.47940257932066443,0.00027811527,0.00079916936
-0.4793735081285696,0.00054728985,0.00080043235
-0.4793698192433996,0.00061416626,0.0008090227
-0.47934805748669396,0.00054728985,0.0007996324
-0.4793446911773236,4.2796135e-5,0.00080936175
-0.47932665086224857,-0.0006865263,0.00079981855
-0.4793256107826904,0.00061416626,0.00080978277
-0.47931102205114084,0.00061416626,0.0008093113
-0.47931006894735195,0.003247261,0.00080096314
-0.4793002427715115,0.00061416626,0.0008081818
-0.47930014797727805,0.00054728985,0.0008007205
-0.4792981200523657,0.00061416626,0.00088797684
-0.4792928933450168,-2.3543835e-5,0.000807595
-0.47929275547578876,0.0011150837,0.00082253467
-0.47928896481900174,0.00061416626,0.00081231154
-0.47928871771640846,0.00061416626,0.0008085368
-0.47928749206755916,0.00061416626,0.0008085826
-0.47825734419386845,9.703636e-5,0.00085067446
-0.47821463058307445,0.0010302067,0.00080832274
-0.47817373709828337,0.00054728985,0.0007995911
-0.4781353522157027,0.00017368793,0.00079822104
-0.47809983136201484,0.0010743141,0.00079987943
-0.4780674225344447,0.00041103363,0.00079872715
-0.4780383558190052,0.00054728985,0.0008002168
-0.4780347421351331,0.00061416626,0.0008092293
-0.47801291054776096,0.00054728985,0.0008001435
-0.4780096051148719,0.00061416626,0.0008102383
-0.47799150929591416,0.00054728985,0.0008012305
-0.47799051755837696,0.00061416626,0.0008096466
-0.4779759234546659,0.0009901524,0.000809943
-0.4779749345433165,-0.002152741,0.0008010815
-0.47796513880418656,0.00061416626,0.00080910226
-0.47796502610682856,0.00054728985,0.000801152
-0.47796299638784434,0.00061416626,0.0008887773
-0.47795778579566817,0.00061416626,0.00080905907
-0.4779576336027165,0.00041091442,0.00082307134
-0.47795384563135446,0.0006533861,0.0008126947
-0.47795360569149725,0.00061416626,0.00080913387
-0.47795237646149846,0.00061416626,0.0008090058
-0.47692217129160164,0.00054728985,0.000851051
-0.47687945947225674,6.425381e-5,0.00080818293
-0.47683856867332775,0.00054728985,0.0008005454
-0.47680018737124097,0.001907587,0.00080053275
-0.4767646700993583,2.014637e-5,0.00080041355
-0.4767322657477878,0.00054728985,0.0007995802
-0.47670320350856665,0.00054728985,0.00080074044
-0.47669966592171675,0.00061416626,0.00081026007
-0.47667776360992087,0.00054728985,0.0007999992
-0.4766745181575699,0.00061416626,0.0008106021
-0.47665636862486715,0.00054728985,0.0008006414
-0.4766554243345006,0.00061416626,0.0008100441
-0.47664082485884673,0.00023818016,0.00080995023
-0.4766398010341313,0.00054728985,0.0008013008
-0.4766300357317119,0.00061416626,0.0008092112
-0.476629903341529,0.00054728985,0.0008012939
-0.47662787361992187,0.00061416626,0.00088801683
-0.47662267824631954,0.00061416626,0.00080933457
-0.4766225117287699,0.00031661987,0.0008233776
-0.47661872644414427,0.0005749464,0.00081228995
-0.47661849366614895,0.0021492243,0.0008098751
-0.47661726085456346,0.00077819824,0.0008098029
-0.47558699749448474,0.00054728985,0.0008513389
-0.475544288361439,0.00054728985,0.0008096689
-0.475503400247935,0.00054728985,0.0007999995
-0.47546502252677914,-0.00081306696,0.0007988296
-0.47542950973220766,0.00054728985,0.00080094696
-0.47539710896025655,0.00057566166,0.0008004309
-0.4753680520940712,0.00054728985,0.0008007334
-0.4753645897074261,0.00061416626,0.000810368
-0.4753426175673682,0.00054728985,0.000800346
-0.4753394320966482,0.00061416626,0.0008110217
-0.47532122705787705,0.00054728985,0.0008006913
-0.475320331110187,0.00061416626,0.0008104545
-0.4753057262630275,0.00061416626,0.0008101449
-0.47530466752538325,0.00054728985,0.0008011946
-0.4752949326588002,0.001763463,0.0008101758
-0.4752947805762294,0.00054728985,0.00080133404
-0.4752927508519994,0.00061416626,0.0008874877
-0.4752875698025578,0.00061416626,0.000809262
-0.47528738985482333,0.00061416626,0.0008237773
-0.4752836072564969,0.00061416626,0.00081370474
-0.47528338164123773,-0.00092083216,0.00081007613
-0.47528214524762846,0.00045013428,0.0008105119
-0.47425182459309234,0.00054728985,0.0008520885
-0.47420911635467833,0.00054728985,0.00080901134
-0.4741682318223238,0.00054728985,0.00080076716
-0.474129857682973,0.00054728985,0.0007996266
-0.4740943484688953,0.00054728985,0.00079956616
-0.4740619530688871,0.00051891804,0.0008005224
-0.4740328997842883,0.00054728985,0.0008010944
-0.4740295134935726,0.00061416626,0.00081125734
-0.4740074706284353,0.0015417337,0.00080175954
-0.4740043451404392,0.00061416626,0.0008114828
-0.47398608638617423,0.00054728985,0.0008019648
-0.47398523788631064,0.00061416626,0.0008120922
-0.4739706276674268,0.00061416626,0.00081071147
-0.4739695340166352,0.00054728985,0.0008013824
-0.47395982869060105,-0.0005350709,0.0008101032
-0.47395965781027405,0.00054728985,0.000802846
-0.4739576271883523,0.00061416626,0.0008877442
-0.4739524622536463,0.00061416626,0.00081045274
-0.47395226798131385,0.00061416626,0.0008248461
-0.4739484880692867,0.00061416626,0.00081336044
-0.4739482696154522,0.00061416626,0.0008111983
-0.47394702964134927,0.00061416626,0.00081024546
-0.47291665169126273,0.001327157,0.0008522167
-0.4728739452432049,0.00054728985,0.00081070035
-0.4728330633975868,0.00054728985,0.00080300233
-0.472794692839167,0.00054728985,0.0008014061
-0.47275918810108897,0.00054728985,0.00080064294
-0.47272679628266734,0.00054728985,0.00080113387
-0.47269774836935563,0.00054728985,0.0008020138
-0.47269443638486897,0.00061416626,0.0008113918
-0.4726723236899395,-0.00044721365,0.00080099504
-0.4726692590779874,0.00061416626,0.00081184076
-0.4726509448198398,0.0009175539,0.00080206105
-0.47265014466221567,0.001211524,0.0008108394
-0.47263552907138906,0.00061416626,0.00081138546
-0.4726343996121626,0.00054728985,0.0008023885
-0.4726247256190007,0.0013283491,0.0008106482
-0.4726245350443188,0.00054728985,0.000802922
-0.47262250441911835,0.00061416626,0.00088934205
-0.47261735470517197,0.00061416626,0.00081080635
-0.47261714610824157,0.00061416626,0.0008248396
-0.4726133688812022,0.00061416626,0.0008144703
-0.4726131575901038,0.00061416626,0.00081050274
-0.47261191313978257,0.00061416626,0.00081073557
-0.4715814787885588,-0.00023257732,0.0008516443
-0.4715387732370998,0.00054728985,0.0008100755
-0.47149789497263117,0.00054728985,0.0008022643
-0.47145952799492374,0.00054728985,0.0008007201
-0.4714240268384323,0.00054728985,0.00080091297
-0.4713916394964476,0.00054728985,0.00080243096
-0.47136259605891706,0.00054728985,0.0008026573
-0.47135936017101543,0.00061416626,0.0008114373
-0.4713371767518808,0.00054728985,0.0008018008
-0.4713341721202483,0.00061416626,0.0008120811
-0.4713158041487928,0.0001770258,0.0008026621
-0.4713150514381207,1.692772e-5,0.0008119113
-0.4713004304749141,0.00061416626,0.0008110945
-0.47129926610275874,0.00054728985,0.00080342934
-0.47128962165211297,-9.995699e-5,0.0008110252
-0.4712894131743065,0.0011148453,0.00080327614
-0.4712873816498844,0.00061416626,0.00088863383
-0.47128224626097304,0.00061416626,0.00081135856
-0.4712820242347321,0.00061416626,0.00082532485
-0.4712782496931177,0.00061416626,0.00081451965
-0.4712780455656298,0.00061416626,0.00081097125
-0.47127679753372187,0.00061416626,0.00081175927
-0.470246304991879,0.0008687973,0.0008523625
-0.4702036021262821,0.00054728985,0.0008110712
-0.47016272654680136,0.00054728985,0.0008015366
-0.4701243631511176,0.0016092062,0.0008015247
-0.47008886647106307,0.00054728985,0.00080159045
-0.4700564827095721,0.00054728985,0.00080182747
-0.4700274446446401,0.00054728985,0.0008031305
-0.4700242839575991,0.0008678436,0.0008125077
-0.4700020298138222,0.00054728985,0.0008021717
-0.4699990860582338,0.00061416626,0.0008125296
-0.4699806634773086,0.00054728985,0.0008023337
-0.4699799582142442,0.00061416626,0.0008116541
-0.46996533187843925,0.00061416626,0.0008112779
-0.4699641325942293,0.00054728985,0.0008027197
-0.46995451858007553,0.00061416626,0.00081140077
-0.46995429040900694,-2.0384789e-5,0.0008029991
-0.4699522579862373,0.00061416626,0.00088910514
-0.4699471387124987,0.00061416626,0.0008115476
-0.4699469023616598,0.00061416626,0.0008252398
-0.46994313050547043,0.00061416626,0.0008147131
-0.469942934436006,0.00061416626,0.00081207376
-0.46994168192678687,0.00061416626,0.0008120055
-0.4689111320904866,0.00022566319,0.000852738
-0.4688684301197399,0.00054728985,0.00081121316
-0.46882755722612124,0.0023366213,0.00080303056
-0.4687891983073116,-0.0005146265,0.0008013996
-0.46875370520796933,0.00078475475,0.0008025472
-0.46872132681885836,0.00054728985,0.000803969
-0.4686922923348572,0.00054728985,0.00080415263
-0.46868920774330847,0.0003606081,0.0008121794
-0.46866688287532643,0.00054728985,0.00080299366
-0.4686639999966563,0.00061416626,0.0008131601
-0.4686455219109742,0.00054728985,0.0008034785
-0.46864486498949354,0.00061416626,0.00081216387
-0.4686302332828386,0.00061416626,0.00081204413
-0.4686289990854813,0.00054728985,0.0008031098
-0.4686194155078194,0.00061416626,0.00081140536
-0.46861916764327016,0.00054728985,0.00080393814
-0.46861713521744053,0.00061416626,0.0008895275
-0.4686120311635873,0.0019526482,0.0008125191
-0.46861178048771324,0.00061416626,0.0008262487
-0.46860801221354764,0.00061416626,0.00081526424
-0.46860782241065757,0.00061416626,0.00081341254
-0.46860656631985187,0.00061416626,0.0008131224
-0.467575959188657,0.00054728985,0.0008523372
-0.4675332590084851,0.00054728985,0.0008111913
-0.4674923888011656,-0.0012420416,0.00080294197
-0.46745403346306835,0.0006644726,0.00080304913
-0.4674185448397258,0.00030970573,0.00080241036
-0.4673861700326386,0.00065231323,0.0008031974
-0.46735714002420004,0.00054728985,0.00080368086
-0.46735413063373044,0.001608491,0.0008136723
-0.46733173593639343,0.00054728985,0.00080324494
-0.4673289130393544,0.00061416626,0.00081282784
-0.4673103812399272,0.00054728985,0.00080427784
-0.46730977176474287,0.0018197298,0.00081334636
-0.46729513468680084,0.0020118952,0.0008133422
-0.46729386468057144,0.00054728985,0.0008031279
-0.46728431153983885,0.00061416626,0.000812632
-0.4672840457732579,0.00054728985,0.0008051378
-0.46728201244908085,0.00061416626,0.000890318
-0.46727692361511286,-0.00072425604,0.0008122098
-0.46727665950905395,0.00061416626,0.00082649494
-0.46727289302611885,0.00061416626,0.00081649545
-0.46727271038574636,0.00061416626,0.0008133806
-0.4672714507133541,0.00061416626,0.00081219844
-0.4662407853911029,0.0007402897,0.00085343
-0.46619808700237997,0.00054728985,0.0008116457
-0.4661572203762101,0.00054728985,0.00080307317
-0.4661188686186065,0.00043010712,0.0008027243
-0.46608338357706924,0.0006725788,0.000803339
-0.46605101324554454,0.00044214725,0.0008039766
-0.46602198860926736,0.00054728985,0.00080454856
-0.466019054419877,-0.00038015842,0.0008131863
-0.46599658899833474,0.00054728985,0.0008040152
-0.465993826977777,0.00061416626,0.0008135447
-0.46597524056844297,0.00054728985,0.0008043201
-0.4659746785404293,-0.0005913973,0.0008137351
-0.4659600360912002,-0.00078350306,0.00081217336
-0.4659587311713863,0.0035465956,0.0008049822
-0.465949208466927,0.0006213188,0.0008127475
-0.4659489230079583,0.00054728985,0.0008053576
-0.4659468887849967,0.00061416626,0.0008898012
-0.46594181517091404,0.00061416626,0.00081294554
-0.4659415376359817,0.00061416626,0.0008270113
-0.46593777383825297,0.0007674694,0.0008163678
-0.46593759835996085,0.00061416626,0.0008127427
-0.4659363351072934,0.00061416626,0.0008134007
-0.4649056124897105,0.0003541708,0.00085280376
-0.46486291589156237,0.00054728985,0.0008122732
