t_phase,flux,flux_err
-0.4952900702233136,-0.0013920665,0.004687741
-0.49525833417062237,0.0034124851,0.0040576523
-0.49515725589619264,-0.0014257431,0.004029177
-0.49501949649696864,-0.0019253492,0.004032966
-0.49494182315185586,-0.0014257431,0.004039048
-0.49494023807476684,0.0011188984,0.004045678
-0.4948998889286542,-0.0024622679,0.0040254234
-0.494664395223254,-0.0018242598,0.00402028
-0.4946618528202682,-0.0014257431,0.004036731
-0.4945780508678337,0.006028056,0.0050198236
-0.4945383851297057,-0.010784149,0.0040435074
-0.4944639748756616,-0.0007376671,0.0040353104
-0.49433410188539306,0.003403902,0.0040340587
-0.4942635320803874,-0.0014257431,0.0040361085
-0.4942372867530388,0.00023114681,0.0040342673
-0.494214545586682,-0.0028970838,0.0040363977
-0.4941856147772581,-0.0015906692,0.0040339045
-0.49396030657844414,-0.0014257431,0.0040232195
-0.49393242175471663,0.000808239,0.0040238835
-0.4938656960038017,-0.0039210916,0.0055210916
-0.4938192081345536,-0.0040307045,0.0040501524
-0.4937717400865659,-0.0014257431,0.0040329723
-0.4936496308392324,-0.008574247,0.004030023
-0.4935860816000003,-0.0007395148,0.0040402296
-0.4935237269031547,-0.0024260879,0.00402734
-0.4934897081301455,-0.0013920665,0.004044802
-0.49347192146557406,-0.0013920665,0.0040343953
-0.4932600807554879,-0.0019392967,0.004036723
-0.49320138628237253,-0.0014691353,0.0040262784
-0.49315268092373,-0.0059140325,0.0056198286
-0.49310079596361145,-0.0013920665,0.0040481444
-0.49308052987833395,-0.0014257431,0.004040047
-0.49296607254421054,0.0031337738,0.0040379204
-0.49290945728343916,-0.0014257431,0.004038597
-0.4928121981800484,-0.005052626,0.0040326207
-0.4927657112611672,-0.0004982352,0.0040555103
-0.49275875487554077,-0.0013920665,0.0040378235
-0.4925611212306954,0.004731655,0.00404133
-0.492471274380728,-0.0013920665,0.0040289587
-0.49243862682673145,-0.0013920665,0.005306794
-0.492390329826353,-0.0014257431,0.004032656
-0.4923831269777579,-0.005567014,0.0040419367
-0.49228341977348833,-0.0014257431,0.004036558
-0.49223365190474544,-0.0010900497,0.0040408135
-0.49210263565578627,-0.0014257431,0.0040416713
-0.4920460500686553,0.0025207996,0.0040357863
-0.49204254776700007,-0.0013920665,0.0040563648
-0.49186337389481327,-0.0029954314,0.004033843
-0.49174207522757996,-0.0013920665,0.0040326077
-0.4917011182791704,-0.0014257431,0.0040328107
-0.49166618674885676,-0.0013920665,0.004041843
-0.4916016617127895,-0.0014257431,0.0040387255
-0.4915586438300825,-0.0014257431,0.0040463763
-0.491485666995194,-0.0013920665,0.0040270695
-0.4913949166564209,-0.0008497834,0.004032055
-0.4913337240626571,-0.0013920665,0.004136354
-0.4913202032195083,-0.0013920665,0.0040562293
-0.49116679544229436,-0.0014257431,0.004035121
-0.4910137707738861,-0.00044733286,0.0040294924
-0.4910128808130543,-0.0014257431,0.004037978
-0.49094995723050805,-0.0013920665,0.0040294235
-0.49092078392693184,-0.0071547627,0.0040341374
-0.49088441862338716,-0.0014257431,0.00403838
-0.4907507604762278,-0.0013920665,0.004026881
-0.4906889077025365,-0.0014257431,0.0040360554
-0.49062165781067024,0.0014303923,0.0043793237
-0.49059866679384645,-0.0013920665,0.004053482
-0.4904713462025906,-0.0035896301,0.0040280484
-0.4903256065925897,-0.0014257431,0.0040314584
-0.4902863502141781,-0.0013920665,0.004044075
-0.4902407828135056,-0.0014257431,0.0040397113
-0.49023440956908204,-0.0013920665,0.0040402454
-0.49001685689195773,-0.0013920665,0.0040218853
-0.48998448613251655,-0.0014257431,0.0040278533
-0.4899097142273464,-0.0013920665,0.0046921894
-0.4898779348823198,-0.0061967373,0.0040517817
-0.48977699730974134,0.006709099,0.004042309
-0.4896392811984486,-0.0014257431,0.004038666
-0.4895616439346858,0.0036513805,0.004037008
-0.4895598027077567,-0.0039031506,0.004042472
-0.4895195185027893,-0.0013920665,0.004032758
-0.48928392738699245,-0.0052132607,0.00402912
-0.48928154733026374,-0.0014257431,0.004039257
-0.4891976912659334,-0.008812249,0.0050211404
-0.4891579858387608,-0.0013920665,0.004056703
-0.489083719892501,-0.0021137595,0.0040337024
-0.4889538901945676,-0.0044443607,0.004037446
-0.4888833564673888,-0.0011691451,0.0040460066
-0.48885691632453154,-0.0030825734,0.0040334673
-0.4888341174403458,-0.0013920665,0.0040474604
-0.4888052479564454,-0.0013920665,0.004039906
-0.4885800083064714,0.0056946278,0.0040384573
-0.4885519575252689,-0.0035924315,0.0040288614
-0.4884853363983782,0.004153013,0.0055323653
-0.4884388160598787,-0.0013920665,0.004054017
-0.4883914887084575,0.0015939474,0.0040416964
-0.48826942276050544,-0.0014257431,0.0040357662
-0.48820590959469634,-0.0021119118,0.0040392694
-0.4881433672968505,-0.0014257431,0.004036281
-0.48810928358533834,-0.0013920665,0.0040552127
-0.48809155825597916,-0.0013920665,0.004036071
-0.4878209292709563,-0.0013920665,0.004029221
-0.4877723141029173,-0.0013920665,0.0056291334
-0.48772040749663126,-0.0013920665,0.00405504
-0.4877002857191379,0.0038677454,0.0040479293
-0.4875858716773498,-0.0014257431,0.004040324
-0.4875292924935244,-0.0014257431,0.004051085
-0.48743184940123185,-0.0014257431,0.004038111
-0.4873852903249354,-0.004465103,0.0040514492
-0.4873783952701173,-0.00021195412,0.0040358547
-0.48718083738597784,-0.0075830817,0.0040420215
-0.4870908245829394,-0.0013920665,0.004036976
-0.4870582563982242,0.0015317202,0.0053048297
-0.48701008927661305,-0.0014257431,0.004033436
-0.48700274212023376,-0.0013920665,0.0040558204
-0.48690322251432205,0.00081706047,0.0040490236
-0.48685349072604844,-0.0017613769,0.004045292
-0.4867222976956497,-0.0014257431,0.004039566
-0.4866656904632318,-0.007791698,0.0040377695
-0.48666213043846296,-0.0013920665,0.004055792
-0.4864830972654849,0.0056176186,0.0040448373
-0.48636162903748603,-0.0013920665,0.0040382957
-0.48632088494305814,1.0251999e-5,0.00404093
-0.4862858054963849,-0.0013920665,0.004043828
-0.48622146806131783,-0.0014257431,0.004042156
-0.48617848625555693,-0.0014257431,0.004051276
-0.4861051811239826,-0.0013920665,0.00402073
-0.4860145859125542,-0.0020016432,0.0040338063
-0.4859533644572336,-0.0013920665,0.00414095
-0.4857865224250646,-0.0014257431,0.00404094
-0.4856333281967714,-0.0025430918,0.0040371576
-0.4856326546888081,-0.0014257431,0.0040376303
-0.4855695795866116,0.00011634827,0.004044222
-0.4855405974934919,-0.0014257431,0.0040407637
-0.4855042646565563,0.0037888288,0.004049612
-0.48537028181688235,-0.0013920665,0.004030746
-0.4853085877808728,-0.0014257431,0.0040388186
-0.48524130181470304,-0.004214585,0.004380937
-0.4852182602883931,-0.0013920665,0.004055027
-0.4850910803963461,-0.0014257431,0.0040418855
-0.4849453840795612,-0.0014257431,0.0040406277
-0.4849059112385926,-0.0013920665,0.004044795
-0.4848605999842369,-0.0014257431,0.0040381607
-0.4848540355328802,-0.0013920665,0.0040381453
-0.4846363818429493,-0.0013920665,0.004032068
-0.4846041734306461,-0.0014257431,0.004038481
-0.4845293582296175,0.005724311,0.004697345
-0.48449753198456114,-0.0011497736,0.0040654857
-0.48439673871976685,-0.009560525,0.0040343017
-0.4842590622957571,-0.0014257431,0.0040437304
-0.48418146471311185,-0.0065027475,0.0040419986
-0.4841793709484412,-0.0013920665,0.0040395116
-0.48413914807604363,-0.0013920665,0.0040368014
-0.4839034595507309,0.0014162064,0.0040322845
-0.48390124183937866,0.0010061264,0.0040417346
-0.4838173352682045,-0.0013920665,0.005033842
-0.4837775901599145,-0.0013920665,0.0040573217
-0.483703464910221,-0.0014257431,0.004037489
-0.4835736785037422,-0.0008675456,0.0040440937
-0.48350318446208485,-0.0016823411,0.004032414
-0.4834765458986666,-0.0014257431,0.0040489226
-0.4834536892904864,-0.0013920665,0.0040521896
-0.48342488113563276,0.008338451,0.0040405104
-0.48319971003185624,-0.008546114,0.004038
-0.48317149690439654,0.0017012358,0.0040394682
-0.4831049731870217,-0.006937206,0.0055274027
-0.48305842037750923,0.005885124,0.004063236
-0.48301124094332837,-0.004445374,0.0040383944
-0.48288921467737467,-0.0014257431,0.004045437
-0.48282574119884847,-0.0014257431,0.0040421314
-0.48276300769054625,-0.0014257431,0.0040394813
-0.48272885904493523,0.00052142143,0.004055821
-0.48271119143428576,-0.0013920665,0.004044797
-0.48249949863615516,-0.0014257431,0.0040455596
-0.48244047225777853,-0.0013615489,0.00403841
-0.48239194728210466,-0.0013920665,0.005626052
-0.48234001542195637,-0.0013920665,0.0040592235
-0.4823200451676364,-0.0067191124,0.004049706
-0.48220567081048893,-0.0059852004,0.0040340363
-0.4821491277027288,-0.0014257431,0.004050481
-0.48205150061889224,-0.0014257431,0.004041811
-0.48200487299639827,-0.0016180873,0.0040475596
-0.4819980320587608,-0.0025722384,0.0040416797
-0.4818005535456643,-0.0014257431,0.0040509547
-0.48171037118009863,-0.0013920665,0.004039941
-0.48167788236202236,-0.003918469,0.0053065303
-0.4816298523328062,-0.0014257431,0.004037607
-0.48162235726094815,0.003145218,0.0040559815
-0.48152302525691737,-0.0036685467,0.004042732
-0.4814733295429474,-0.0014257431,0.0040480946
-0.48134195613134156,-0.0014257431,0.0040400205
-0.48128533085780845,-0.0013920665,0.00405077
-0.48128171671762054,-0.0013920665,0.004062683
-0.481102817028462,0.011056423,0.0040486357
-0.4809811792396975,-0.0013920665,0.004047769
-0.4809406516069459,-0.0028616786,0.0040400326
-0.48090542424831706,-0.00067186356,0.0040533138
-0.48084127440984625,0.0039465427,0.0040507056
-0.48079832868103134,-0.0014257431,0.004049816
-0.48072469885870417,-0.0013920665,0.004027188
-0.4806342587763822,-0.0011283755,0.004047855
-0.4805730048518101,-0.0013920665,0.0041400744
-0.48055937938727955,-0.0013920665,0.004063013
-0.48040624940431165,-0.0014257431,0.0040501337
-0.48025288561613366,-0.0013920665,0.0040389886
-0.48025242856808503,-0.0014257431,0.0040442604
-0.4801892019427152,-0.0029006004,0.0040417328
-0.48016041105740936,0.003667593,0.004049449
-0.4801241142965391,-0.0033034682,0.0040487465
-0.47998980315753703,-0.0013920665,0.004031084
-0.4799282642515147,-0.0014257431,0.00404154
-0.4798609458204973,-0.0013920665,0.004386674
-0.47983785378470145,-0.0013920665,0.004064499
-0.4797108145945055,-0.0014257431,0.0040473114
-0.47956516156653284,-0.0012660623,0.0040361998
-0.4795254758707017,-0.0013920665,0.0040402636
-0.4794804171593723,-0.0014257431,0.0040478627
-0.47947366149667836,-0.0006019473,0.0040448103
-0.47925591039899307,0.0064731836,0.0040394245
-0.47922386072525247,-0.0014257431,0.004048296
-0.4791489986277172,-0.0048089027,0.004694139
-0.4791171290868024,-0.001634419,0.0040650675
-0.4790164765212169,0.00083208084,0.0040461286
-0.4788788469981178,-0.0014257431,0.0040484546
-0.4788012854915378,-0.0014257431,0.0040526884
-0.47879893558319264,0.0009918213,0.0040484006
-0.4787587740398418,-0.0013920665,0.0040405053
-0.4785229953221639,-0.004200399,0.0040292162
-0.47852093635201665,-0.0038574934,0.004043012
-0.47843697566190024,-0.0013920665,0.005039708
-0.4783971908689696,0.003781557,0.0040733046
-0.4783232099279411,-0.0014257431,0.004047257
-0.47819346681732067,-0.0037949085,0.004040385
-0.4781230088490862,-0.0014257431,0.004041123
-0.4780961754692785,0.0007413626,0.004048582
-0.4780732611388655,0.004209757,0.0040571485
-0.47804451070976783,-0.010156035,0.004043054
-0.4778194117572411,0.0011867285,0.004050146
-0.47779103267935263,0.0023245811,0.004039542
-0.47772461358159835,-0.0013920665,0.0055343155
-0.4776780283019536,-0.006021619,0.004060539
-0.47763099317643765,-0.0014257431,0.0040469742
-0.47750901020193837,0.0075417757,0.0040523093
-0.4774455728012391,-0.0014257431,0.004052309
-0.47738264808864594,-0.0014257431,0.004046855
-0.47734843450100883,0.00019168854,0.004061719
-0.47733082822028694,-0.0013920665,0.004041105
-0.4771192075760484,-0.0014257431,0.004049029
-0.47706001524460084,-0.0014226437,0.0040377104
-0.4770115840689867,0.001960516,0.0056332047
-0.47695962695673766,-0.0013920665,0.0040565017
-0.4769398010110827,0.0019158125,0.0040598274
-0.4768254663359335,0.0007072687,0.004044556
-0.47676896291545634,-0.0014257431,0.0040524676
-0.4766711482279773,-0.0014257431,0.0040449947
-0.47662445206016657,-0.0013920665,0.004064477
-0.47661766884564283,-0.0013920665,0.0040466045
-0.47642026970094675,-0.0014257431,0.004052221
-0.4763299177737347,-0.0013920665,0.0040390245
-0.4762975119352766,-0.0017895699,0.005306957
-0.47624961538899924,-0.0014257431,0.0040464127
-0.47624196879396785,-0.005929351,0.0040499982
-0.4761428279977512,-0.0014257431,0.00404911
-0.4760931683598465,0.008398294,0.004056378
-0.4759616181720858,-0.0014257431,0.004043413
-0.47590497125238496,-0.0013920665,0.004052776
-0.4759012993908449,0.0026088953,0.004062925
-0.47572254040353756,-0.008469045,0.004038249
-0.4756007330513651,-0.0013920665,0.0040444327
-0.4755604218785282,-0.0014257431,0.004050029
-0.4755250429958452,-0.002112329,0.0040546134
-0.47546108436783074,-0.0014257431,0.0040422403
-0.47541817471420034,-0.000680089,0.004059245
-0.47534421659166415,-0.0013920665,0.004036352
-0.4752539280316348,0.0003862381,0.00404867
-0.4751926488558429,-0.0009150505,0.004140678
-0.4751789692741316,-0.0013920665,0.004067035
-0.47502597999037255,-0.00027000904,0.0040508835
-0.4748724430337343,-0.0013920665,0.0040431377
-0.47487219883966736,-0.0014257431,0.0040437416
-0.4748088206902433,-0.0013920665,0.004046807
-0.4747802210136324,-0.0013237596,0.0040522036
-0.4747439603270658,-0.0014257431,0.004046955
-0.4746093281085285,-0.0013920665,0.0040461007
-0.47454794433425507,-0.00078880787,0.004051613
-0.4744805862168354,0.0012071133,0.0043882686
-0.4744574472792481,0.00091195107,0.0040744916
-0.4743305487891418,0.00013518333,0.004048032
-0.47418493905526593,-0.0015853643,0.0040455596
-0.47414503689599696,-0.0013920665,0.004054777
-0.47410023433098447,-0.0014257431,0.004051959
-0.4740932838545434,-0.0021822453,0.0040417095
-0.4738754389550369,-0.009257317,0.004036219
-0.4738435480189781,-0.0014257431,0.0040447563
-0.4737686426291077,-0.005091727,0.0047004037
-0.4737367261908053,-0.0013920665,0.0040689223
-0.4736362179303616,-0.003488779,0.004046033
-0.47349862809190313,-0.0014257431,0.004053867
-0.47342110987853925,-0.0014257431,0.0040523717
-0.47341850382387707,-0.0037760735,0.004047801
-0.47337840361133454,-0.00036513805,0.004047947
-0.47314252748590235,-0.0013920665,0.0040368033
-0.4731406344697069,-0.0014257431,0.004043414
-0.473056616055596,-0.0013920665,0.0050457446
-0.4730167915780247,0.0020549297,0.004073719
-0.4729429585559982,-0.00022560358,0.0040529515
-0.47281325512737604,-0.0014257431,0.004046964
-0.47274283323784916,0.004277587,0.004053054
-0.47271580504077126,-0.0035927296,0.0040467433
-0.4726928329890061,-0.0039976835,0.0040590037
-0.47266414388807443,-0.002358675,0.004047737
-0.47243911348174505,-0.003646791,0.0040540425
-0.4724105720575995,-0.008202076,0.004035614
-0.47234425397617485,-0.0011143088,0.0055433316
-0.4722976326187033,-0.0040397644,0.004066048
-0.4722507454095469,0.0042426586,0.004059716
-0.47212880211968833,-0.010393143,0.0040451274
-0.47206540079593506,0.0052491426,0.0040629976
-0.4720022884823417,-1.8417835e-5,0.0040530865
-0.4719680099562017,-0.004889369,0.004048808
-0.47195046140299735,-0.0013920665,0.004048041
-0.4717389201280402,-0.0014257431,0.0040540965
-0.47167955823318464,-0.0013920665,0.004042191
-0.47163121724817403,-0.004744649,0.0056313076
-0.47157923488206277,-0.0010160208,0.004069707
-0.4715595568510058,-0.0035614371,0.004054812
-0.4714452654708342,-0.0035586953,0.004049781
-0.4713887981220184,0.003979206,0.004059016
-0.47129079944828,-0.0014257431,0.004046449
-0.47124403112305413,-0.0013920665,0.004062539
-0.47123730563252475,-0.0013920665,0.004047961
-0.4710399858562292,-0.0004067421,0.004057399
-0.47094946797594617,0.00052917004,0.004042013
-0.47091713789907474,-0.0013920665,0.0053026103
-0.4708693784451924,-0.0014257431,0.0040487833
-0.47086158393644373,-0.0013920665,0.00405663
-0.47076263073858493,-0.0014257431,0.0040542064
-0.4707130071776263,-0.008507013,0.004059811
-0.47058128021282997,-0.0014257431,0.004054973
-0.4705246116469616,-0.0009999275,0.0040532467
-0.4705208856700025,0.00070774555,0.0040672845
-0.47034226377509003,-0.013640225,0.0040398194
-0.47022028325357657,-0.0013920665,0.004052298
-0.47018018854417754,-0.0014257431,0.00405325
-0.4701446617433733,0.0044488907,0.004057567
-0.47008089071635917,-0.0067979693,0.004042629
-0.47003801714143634,0.0020532608,0.0040586563
-0.4699637343246241,0.0054713488,0.004041731
-0.4698735972868875,-0.0035350323,0.0040511508
-0.4698122892504194,-0.0018690825,0.0041436735
-0.46979855916450686,-0.0013920665,0.0040690866
-0.46964570697226193,-0.0025814772,0.0040568183
-0.469492000451335,-0.0013920665,0.0040451465
-0.4694919727189443,0.0041031837,0.004052634
-0.46942844304546605,-0.0013791323,0.004054983
-0.46940003457931156,-0.00651896,0.0040478595
-0.46936380996792937,-0.00476259,0.004048752
-0.46916762441347226,0.00021851063,0.0040488127
-0.46910023022174896,-0.003991246,0.004392296
-0.46907704077379486,-0.0036961436,0.004071161
-0.4689502829828973,-0.00090652704,0.0040537138
-0.468804720149932,0.00023400784,0.0040512816
-0.4687645979248154,0.0029383898,0.004057298
-0.4687200515017159,0.008550644,0.004058421
-0.46871290981834157,-0.0013920665,0.004049924
-0.46849496390250533,-0.0013920665,0.0040340624
-0.4684632353162269,0.002472639,0.00405175
-0.46838828663049803,0.0022794008,0.004711508
-0.46835632329304655,-0.0013920665,0.00406775
-0.4682559593403871,0.0004361868,0.004047736
-0.46811841279690625,0.002589941,0.0040485202
-0.468040930657846,0.0025120974,0.0040590726
-0.4680380684568669,-0.0013920665,0.0040581445
-0.46799803318458877,-0.0024190545,0.004048349
-0.4677620596514023,5.2452087e-6,0.004048618
-0.46776032897970243,0.008924603,0.004051511
-0.4676762600578672,-0.0013920665,0.005051271
-0.4676363958956552,-0.0065657496,0.0040736734
-0.46756270357283747,0.00035762787,0.004055786
-0.467433039828856,-0.0014257431,0.004049423
-0.4673626612325452,-0.007128954,0.004044842
-0.4673354310080926,-0.0014257431,0.004050994
-0.46731240122969053,-0.0043883324,0.0040651932
-0.46728377706726176,-0.0013920665,0.0040524164
-0.46705881520624914,-0.0018171072,0.004047513
-0.4670301114358464,-0.00088238716,0.0040510762
-0.4669638907630569,0.0036576986,0.005552321
-0.46691724054755157,-0.0013920665,0.004062764
-0.46687049764529864,-0.007094145,0.0040510367
-0.4667485940374383,-0.0014257431,0.0040533324
-0.4666852324000872,0.0025552511,0.004056766
-0.4666219252683429,-0.0028330088,0.004046806
-0.46658758901908925,-0.0013920665,0.004060369
-0.4665700981898794,0.0018199682,0.0040512434
-0.46635862906793346,-0.0014257431,0.004054155
-0.46629910122000684,-0.0013920665,0.0040466855
-0.46625085042912295,0.0006322861,0.0056361225
-0.46619884641508247,0.0008687973,0.004070226
-0.46617931629950426,-0.0026314855,0.00405502
-0.46606506460397334,0.000867486,0.004057203
-0.4660086333294613,-0.0014257431,0.004058029
-0.4659104506659404,-0.0006856322,0.004053555
-0.46586361379715935,0.0016773939,0.004069053
-0.46585694241852593,-0.0013920665,0.0040559154
-0.46565970201591556,0.0037983656,0.0040516434
-0.46556901457046296,-0.0033133626,0.0040436126
-0.4655367674705675,-0.0013920665,0.005306895
-0.46548914150138554,-7.712841e-5,0.004049426
-0.465481199077158,-0.0013224483,0.0040602554
-0.46538243348118025,0.005317807,0.004061427
-0.46533284599540614,0.0025305748,0.004061949
-0.4652009386449988,-0.0014257431,0.00405684
-0.4651442520432997,-0.0013920665,0.0040557208
-0.4651404683414653,-0.0053930283,0.0040633124
-0.46496198353806717,-0.001693368,0.004056437
-0.46483983706348253,-0.0013920665,0.0040486767
-0.46479995520806516,0.005627036,0.004058795
-0.4647642768840876,-0.006292641,0.0040592025
-0.4647006970648875,-0.00040751696,0.004054389
-0.46465785956691075,-0.0021713376,0.004050436
-0.4645832484516511,-0.005444169,0.004037143
-0.4644932701542386,-0.0014257431,0.0040499745
-0.464431929644996,-0.0013920665,0.004149109
-0.4644181454427836,-0.0013920665,0.004078155
-0.4642654375592036,2.4318695e-5,0.0040576328
-0.4641117465999828,0.0024118423,0.004052956
-0.46411155786893565,-0.0013920665,0.00404961
-0.4640480654050927,0.005322337,0.00405697
-0.46401984814322916,0.0014584064,0.0040531824
-0.46398365600285996,0.0063773394,0.004061002
-0.463848370788957,-0.0013920665,0.004044641
-0.4637873044918087,-0.0037068725,0.0040487014
-0.46371987061544473,-0.00033837557,0.0043918006
-0.4636966342701031,0.0017163754,0.00408166
-0.4635700171766528,-0.002349496,0.004049685
-0.46342449763690363,-0.0028917193,0.0040536267
-0.4633841589492298,-0.0057225823,0.004051436
-0.46333986867244725,0.0031303167,0.0040570507
-0.46333253578213973,0.003890872,0.0040555485
-0.46311449245766834,-0.0013920665,0.0040487833
-0.4630829226108333,-0.0023146868,0.0040490176
-0.46300792702507454,-0.0022062063,0.0047096517
-0.4629759203952879,-0.0013920665,0.0040765214
-0.46287569714536037,-0.0016204715,0.0040475563
-0.46273819389157234,-0.0021128058,0.004047211
-0.4626607514389144,0.00043809414,0.004048655
-0.4626576366993129,0.00062167645,0.004065055
-0.4626176627560815,-0.0013920665,0.0040525277
-0.4623815918151407,-0.0027894378,0.0040507833
-0.46238002348881735,0.0024722815,0.0040513435
-0.4622959004559669,0.00063693523,0.0050526313
-0.46225599660559114,-0.0048390627,0.0040725274
-0.46218244859055757,-0.002625823,0.004053803
-0.4620528281380305,0.0036836863,0.0040561557
-0.4619824856195466,0.0048521757,0.0040633795
-0.4619550605787045,-0.0014257431,0.0040534865
-0.46193197307806966,-0.0013920665,0.0040663495
-0.4619034066422777,-0.0013920665,0.004055761
-0.46167852054285174,0.0032149553,0.004054991
-0.4616496472108025,-0.0019018054,0.0040495936
-0.46158353115675266,0.0004117489,0.0055510285
-0.4615368448651821,0.0026510954,0.004073764
-0.4614902498775272,0.00030696392,0.0040558605
-0.46136838956552517,0.0012289286,0.004062338
-0.46130506400247784,-0.0014257431,0.0040621753
-0.4612415656629195,0.00028908253,0.004057437
-0.46120716447516297,-0.0013920665,0.0040567475
-0.46118973136818586,-0.004604161,0.0040483745
-0.4609783380078267,0.0051556826,0.004054452
-0.46091864420682904,-0.0013920665,0.0040521235
-0.4608704872160049,-0.0013920665,0.0056357794
-0.46081845794986376,-0.004029095,0.0040638475
-0.46079907214030824,-0.0014257431,0.0040623923
-0.4606848601294179,-0.0014257431,0.0040559894
-0.4606284685386657,-0.0012800097,0.0040599415
-0.4605301018827199,0.0067065954,0.0040651923
-0.46048319286092765,-0.0013434291,0.0040697157
-0.4604765828122217,0.0011385679,0.0040596663
-0.46027941817207885,-0.0032037497,0.00405073
-0.46018856116497975,-0.0013920665,0.004051915
-0.46015639343612724,0.0017652512,0.005308909
-0.46010890455934017,0.0036478043,0.004057598
-0.4601008106101778,-0.0014617443,0.0040620305
-0.4600022362220141,0.0039201975,0.0040581077
-0.45995268481494744,-0.00017505884,0.0040592863
-0.4598206006848622,-0.0014257431,0.0040540653
-0.4597638888301816,0.0071367025,0.0040636407
-0.45976005462238434,-0.0034919977,0.0040703164
-0.45958170691226197,-0.0014257431,0.0040571024
-0.45945939087250787,0.0010896921,0.004059758
-0.4594197254796475,-0.0014257431,0.0040525193
-0.4593838956324966,0.0018358231,0.004064461
-0.4593205070211105,0.006779313,0.0040551648
-0.45927770560007986,0.011853695,0.0040662168
-0.4592027661846111,-0.0013920665,0.004042184
-0.45911293940949116,0.0034755468,0.0040594824
-0.4590515736490287,-0.0013920665,0.0041544675
-0.4590377353287548,0.0017552376,0.0040799105
-0.4588851645375699,-0.0014257431,0.0040537817
-0.4587315204792597,0.006873846,0.0040606516
-0.4587311152882978,0.0024182796,0.0040605897
-0.45866768776295785,-0.0014050603,0.004057302
-0.45863965809945206,0.0009843111,0.004057603
-0.45860350564372354,0.011391878,0.0040633734
-0.4584678921296116,0.0034461021,0.0040489337
-0.45840698096597365,-0.0014257431,0.0040466352
-0.45833951461771594,-0.002445817,0.0043991846
-0.45831622776464975,-0.004500568,0.0040728715
-0.45818975137128903,0.0077141523,0.004057256
-0.4580442751256367,0.0033279657,0.004059973
-0.4580037235813389,0.0011308193,0.0040593296
-0.45795968584405944,0.0039486885,0.0040608956
-0.45795216174769937,0.009739161,0.0040553985
