t_phase,flux,flux_err
-0.48260407920283155,-0.00075370073,0.0007374237
-0.4825313203238255,0.0015791655,0.0007401819
-0.4824923514938593,6.234646e-5,0.00074179313
-0.4824612946003074,-0.00014102459,0.00073965214
-0.482438389896902,-0.0014349818,0.0007412478
-0.48242486687590347,0.00027620792,0.00073857896
-0.4821836146624845,-0.00080114603,0.0007409841
-0.4821209190378062,-0.0008087754,0.00073748257
-0.4820660357955652,0.00074768066,0.0007421286
-0.48201957674235363,0.00087845325,0.0007376604
-0.48194681727554534,-0.0011014938,0.0007400928
-0.4819078529527012,-0.0005426407,0.00074123684
-0.48187680056608007,-0.00021392107,0.0007397916
-0.48185390095817326,-8.2850456e-5,0.00074208697
-0.4818403842079908,-0.0001128912,0.0007384561
-0.4815990977006189,0.0004284382,0.00074128306
-0.48153640658306274,0.0006312132,0.000737851
-0.48148152784842224,-0.0014607906,0.00074218505
-0.4814350742816844,0.0008393526,0.0007374942
-0.48136231403091645,-0.0012615323,0.0007397046
-0.48132335441192586,0.000726223,0.000741252
-0.48129230672820156,-0.00045096874,0.0007395513
-0.4812694120193488,-0.000744462,0.00074144715
-0.48125590154017384,0.00027310848,0.0007391223
-0.48101458073837056,0.0019267797,0.00074153993
-0.4809518941283193,0.0005186796,0.00073777296
-0.48089702009657553,0.0007507801,0.00074315
-0.4808505718212065,-0.000116586685,0.0007378807
-0.4807778109826363,0.0007106066,0.00074060436
-0.4807388558705765,-0.0005300641,0.00074172125
-0.48070781289032305,-0.0006158352,0.00074013567
-0.48068492308090716,0.0010803938,0.00074155524
-0.4806714190683228,0.00053942204,0.0007389568
-0.4804300637765049,-0.00057041645,0.00074032205
-0.48036738167367155,-0.0002732277,0.000737681
-0.4803125123447287,0.0004351139,0.00074215257
-0.4802660693611114,1.7404556e-5,0.0007384503
-0.4801933079345475,8.237362e-5,0.000739904
-0.48015435732913136,-0.00045078993,0.0007417869
-0.4801233188563828,0.00039672852,0.00074052194
-0.4801004341417956,0.0004324913,0.0007416007
-0.4800869364004101,-0.00032830238,0.0007385375
-0.4798455468145436,-0.00070375204,0.00074122014
-0.4797828692190237,0.00054848194,0.00073754875
-0.4797280045935518,-0.00016927719,0.00074224034
-0.47968156690044217,0.0011618137,0.00073757744
-0.47960880488588453,-0.00012308359,0.00073994265
-0.4795698587882604,-0.0005733371,0.0007424733
-0.4795388250187913,0.0011273623,0.00073988823
-0.47951594520268415,-0.000238657,0.0007412964
-0.47950245392846336,0.0009981394,0.0007396449
-0.47926102985258234,0.0011936426,0.0007412405
-0.47919835676399314,-0.00060397387,0.00073767884
-0.4791434968419922,-0.00060749054,0.0007418802
-0.47909706443967714,0.0012766123,0.00073775207
-0.47902430183731737,-0.001727581,0.00073918566
-0.47898536024719807,0.0003607273,0.0007413483
-0.47895433118053,-0.0008832216,0.00073953974
-0.4789314562642425,0.00019180775,0.00074229244
-0.4789179712606464,-9.953976e-5,0.00073876284
-0.4786765128907168,-0.00016325712,0.00074122916
-0.4786138443093454,0.000349164,0.0007374294
-0.4785589888942752,-0.00018435717,0.0007420912
-0.47851256197948633,-0.00066137314,0.0007370406
-0.4784397987893242,-0.0001359582,0.0007395834
-0.4784008617061357,0.0006337166,0.00074210175
-0.4783698373422687,-0.00092595816,0.0007394587
-0.47834696732580073,0.00036096573,0.0007417862
-0.47833348878841264,0.00036883354,0.0007391513
-0.4780919959284684,0.00028932095,0.00074076076
-0.47802933185488894,-0.00013637543,0.00073767145
-0.47797448114271546,0.00035607815,0.00074219593
-0.47792805971507013,-7.092953e-5,0.00073745946
-0.4778552957409484,3.7431717e-5,0.000740577
-0.47781636316497766,-0.0012871623,0.00074096094
-0.4777853435046773,0.0012512207,0.0007401817
-0.4777624783866893,-0.0004439354,0.00074146374
-0.4777490061205957,0.0005531311,0.00073979
-0.47750747896660284,0.00063478947,0.000741142
-0.4774448193998585,-0.00022739172,0.00073745736
-0.47738997339125155,0.00088083744,0.0007421017
-0.477343557254688,-0.0001706481,0.0007376196
-0.47727079269257255,0.00111413,0.0007405389
-0.4772318646238196,-0.00067424774,0.0007414963
-0.47720084947111974,-0.0009124875,0.00074015517
-0.47717798964354374,0.00011467934,0.00074206985
-0.477164523648936,0.00046885014,0.000738994
-0.47692296200492856,0.00026869774,0.00074208376
-0.47686030694492365,5.9962273e-5,0.00073780405
-0.47680546563978754,0.00026130676,0.0007425815
-0.4767590547942101,0.00044620037,0.0007373065
-0.47668628944832636,-0.0007144809,0.0007395793
-0.47664736608275726,-0.00033700466,0.0007412676
-0.4766163556328584,3.671646e-5,0.0007395727
-0.4765935007051021,3.7431717e-5,0.0007418809
-0.47658004098083195,2.8371811e-5,0.00073887315
-0.4763384450427759,-0.00043070316,0.00074036175
-0.4762757944905629,-0.00061553717,0.0007378183
-0.47622095788851493,-0.000613451,0.00074145314
-0.4761745523335409,-2.8073788e-5,0.0007374505
-0.4761017863996635,0.0011650324,0.00073989277
-0.4760628675416949,0.0018275976,0.00074160274
-0.4760318617945972,-0.00076931715,0.00073940534
-0.47600901176627763,-0.00017184019,0.00074225414
-0.4759955585086939,-4.61936e-5,0.0007388914
-0.47575392808062333,0.00068593025,0.0007413847
-0.47569128203581945,-0.00054359436,0.0007378007
-0.4756364501366682,0.00039184093,0.0007418487
-0.47559004987306297,0.00087094307,0.00073819014
-0.4755172833513833,-0.0004556775,0.0007401571
-0.47547836900053686,-0.0008496046,0.00074134633
-0.4754473679570057,-3.159046e-5,0.0007394682
-0.4754245228272619,0.0004234314,0.0007417301
-0.47541107603703425,-0.0014638901,0.0007382532
-0.47516941111894906,-0.00023275614,0.00074068585
-0.475106769581076,0.0013720989,0.00073833024
-0.4750519421889512,-0.0002682805,0.0007423326
-0.47500554741296785,0.0001295805,0.0007374053
-0.47493278030329444,0.00051653385,0.00073969265
-0.4748938704591875,0.00054109097,0.0007413342
-0.4748628741190315,-0.00013917685,0.0007400144
-0.47484003388843743,9.36985e-5,0.0007420062
-0.4748265933694086,-0.00040483475,0.00073878036
-0.4745848941570835,0.0004117489,0.00074198656
-0.47452225712642815,1.5974045e-5,0.0007381012
-0.4744674344377743,-0.00013446808,0.00074153347
-0.47442104495220294,0.00059235096,0.00073741574
-0.4743482772547273,0.0010638237,0.00074031786
-0.47430937191802947,0.00010240078,0.00074220146
-0.4742783802808659,0.00051271915,0.00074010395
-0.4742555449497087,-0.00074869394,0.00074128865
-0.47424211089755763,0.0003259182,0.00073914643
-0.4740003771951222,0.00026655197,0.00074092404
-0.4739377448673636,0.00087833405,0.00073778094
-0.4738829266862147,-0.0006304383,0.0007422674
-0.47383654268740394,0.00030982494,0.00073792855
-0.47376377420616,0.0010436773,0.0007402199
-0.47372487357322013,-0.00024306774,0.00074141537
-0.47369388624692566,0.0012210608,0.0007398289
-0.47367105620694594,-0.00074732304,0.0007415641
-0.4736576284253239,-0.0010076165,0.0007391731
-0.47341586023316085,-0.00048691034,0.0007408719
-0.4733532324127159,0.00043189526,0.00073785306
-0.47329841893446356,0.00023293495,0.00074219506
-0.4732520402273088,-0.00025618076,0.0007371033
-0.47317927115807124,0.00067305565,0.00074007997
-0.4731403750317751,-0.0011360645,0.00074167387
-0.47310939240904704,0.00045406818,0.000739991
-0.4730865672684086,0.00048100948,0.0007420123
-0.47307314595347283,-0.002071917,0.00073847634
-0.4728313432710082,0.0007388592,0.00074105995
-0.4727687199582594,-0.0012764931,0.00073736644
-0.47271391118290396,-0.00013321638,0.00074218673
-0.4726675377668309,0.00027132034,0.00073801255
-0.47259476810998247,-0.00106287,0.0007407369
-0.47255587649032993,-0.0013178587,0.00074214867
-0.47252489857116853,-0.0007647872,0.00073954085
-0.47250207832967983,0.00044965744,0.0007416837
-0.47248866328565586,-9.8347664e-5,0.00073902676
-0.4722468263090469,0.0013792515,0.0007411024
-0.47218420750332457,-0.0017426014,0.00073731376
-0.47212940343134424,-0.0005621314,0.00074167334
-0.4720830353061617,-0.00016415119,0.00073719135
-0.4720102650614152,-2.3901463e-5,0.0007397385
-0.4719713779495547,-0.00039547682,0.00074113975
-0.4719404047334814,-4.2915344e-5,0.0007398279
-0.4719175893905684,0.00022375584,0.00074201525
-0.4719041808137091,-0.0009313226,0.0007384672
-0.47166230934746844,-0.0016293526,0.0007407084
-0.4715996950483897,-0.00078469515,0.0007375943
-0.47154489567988034,-0.00021660328,0.0007422082
-0.4714985330416498,0.00020086765,0.00073741033
-0.471425762012848,0.00094139576,0.00074033206
-0.47138687940839663,-0.000116825104,0.0007415397
-0.4713559108952201,-8.285046e-6,0.00074023183
-0.47133310064780554,-8.08835e-5,0.00074183405
-0.47131969834176246,0.00029850006,0.00073908875
-0.4710777923853158,-0.0012978315,0.00074135215
-0.4710151825939334,0.0005158186,0.0007378524
-0.4709603879284163,0.00029921532,0.0007421976
-0.4709140305812676,0.00010204315,0.00073741656
-0.47084125896475915,-0.00093221664,0.00073997845
-0.4708023810633003,-0.0003039837,0.0007414406
-0.4707714170569588,-0.00020480156,0.0007398309
-0.4707486117092682,0.0013195276,0.0007420418
-0.4707352158699114,-0.00066691637,0.0007398935
-0.4704932754230674,4.5895576e-5,0.00074080465
-0.47043067033525154,-4.220009e-5,0.00073816953
-0.4703758801765696,0.0011013746,0.0007420047
-0.47032952812088547,-0.00011831522,0.0007377585
-0.470256756112445,-0.0015921593,0.00073964463
-0.47021788252223795,0.00035333633,0.0007413485
-0.470186923219463,0.000400424,0.0007398068
-0.47016412277015673,0.00024318695,0.0007421903
-0.47015073339806046,0.00028133392,0.0007391143
-0.46990875846139313,0.0012108088,0.0007409561
-0.469846157880221,0.0005007982,0.00073819526
-0.4697913724251056,-3.6239624e-5,0.00074198673
-0.46974502585637357,-5.38826e-5,0.0007371519
-0.4696722530640691,-0.0010761619,0.0007392052
-0.4696333839807928,0.00014102459,0.00074152526
-0.4696024293814888,0.0015728474,0.00074014347
-0.4695796340271069,-2.8789043e-5,0.0007415657
-0.4695662509261137,0.00024819374,0.00073911104
-0.46932424149952756,-0.00087058544,0.00074052025
-0.46926164542557325,0.0005557537,0.0007386952
-0.469206864673833,1.013279e-5,0.0007419464
-0.46916052339570424,-0.0015627146,0.0007369056
-0.46908775001569336,-0.0010849237,0.00073962356
-0.46904888543973045,0.000202775,0.00074187876
-0.46901793554322746,0.0012027025,0.000739999
-0.46899514508866524,-1.758337e-5,0.0007415068
-0.46898176845416706,-0.00045657158,0.0007392384
-0.4687397247332452,-0.00050759315,0.00074089086
-0.4686771329708298,0.0004899502,0.00073879794
-0.4686223569219863,-0.0010917187,0.00074165815
-0.46857602093522643,0.0014038086,0.0007377547
-0.4685032469671261,0.0008302927,0.000740722
-0.4684643868988595,0.00088119507,0.00074178446
-0.46843344170525325,0.0001938343,0.00073944376
-0.4684106561498408,0.00017535686,0.00074175687
-0.468397285982029,0.00087320805,0.0007393324
-0.46815520777137964,-0.0005251169,0.00074082235
-0.46809262071205227,-0.00023239851,0.0007377379
-0.4680378491701396,0.0015847683,0.0007421139
-0.46799151867109723,-0.00017607212,0.0007373598
-0.4679187439187502,-0.0011068583,0.00073925435
-0.46787988855338036,0.0010513067,0.00074170955
-0.46784894786766174,0.0006995201,0.0007399654
-0.46782616740679095,0.00036656857,0.00074160745
-0.46781280331411623,-9.828806e-5,0.0007389977
-0.4675706908095141,-0.00093096495,0.0007410803
-0.4675081082574045,4.5895576e-5,0.00073802995
-0.46745334141905837,-0.0014352202,0.00074250886
-0.4674070162106194,-0.00027692318,0.0007375077
-0.46733424087075714,2.515316e-5,0.00074002676
-0.4672953900120309,0.001193881,0.0007413204
-0.4672644540296875,0.0005643368,0.0007398865
-0.4672416784679666,-0.0013765693,0.00074206205
-0.4672283208425523,0.00019574165,0.0007393774
-0.4669861738475527,0.0010077953,0.00074151973
-0.46692359580237397,-0.0007201433,0.0007373421
-0.46686883366749865,0.00013661385,0.00074200897
-0.4668225139459161,0.0008711815,0.000737708
-0.46674973782218987,9.417534e-5,0.0007394578
-0.46671089147125566,0.0009716749,0.0007416609
-0.4666799601915219,-4.9889088e-5,0.0007395088
-0.46665718972510806,-0.00050479174,0.0007414596
-0.46664383837041423,0.00017774105,0.0007390923
-0.46640165688559143,2.0503998e-5,0.0007406337
-0.46633908354369225,0.00059592724,0.0007379912
-0.46628432611190507,0.0012530088,0.00074271165
-0.4662380114854383,0.0005508661,0.0007374388
-0.466165234773527,0.00066816807,0.00074037316
-0.4661263931263506,-0.0003016591,0.00074121193
-0.4660954663535477,-0.00073486567,0.0007393323
-0.4660727007863794,-0.0011503696,0.000741642
-0.4660593560941465,0.00047910213,0.0007389752
-0.4658171401194048,0.00022625923,0.0007410156
-0.4657545710892358,-3.9100647e-5,0.00073838315
-0.46569981836044105,0.0007351637,0.00074215257
-0.4656535090249604,-0.00073838234,0.0007372352
-0.46558073172543823,-0.00019788742,0.0007395742
-0.4655418945849056,0.0008363724,0.0007418937
-0.4655109725156692,0.0002747774,0.00073964754
-0.46548821184765066,0.0012140274,0.00074187346
-0.46547487362248685,0.0005990267,0.0007389823
-0.4652326231574435,0.00036656857,0.0007407411
-0.46517005863458805,0.0005778074,0.00073855027
-0.46511531060859435,4.5895576e-5,0.00074160984
-0.4650690067605442,-0.000107228756,0.0007371816
-0.464996228873124,0.0009899139,0.00073983887
-0.4649573960435561,0.00039947033,0.00074183644
-0.4649264786777906,-0.0002259016,0.00074016437
-0.4649037231047922,0.00024306774,0.000741649
-0.4648903911509229,-0.0004838705,0.0007391528
-0.46464810619586494,8.928776e-5,0.00074096216
-0.4645855463755235,-5.2511692e-5,0.0007383241
-0.46453080285713033,-0.0012112856,0.00074169936
-0.46448450430016197,0.0014656782,0.00073793257
-0.4644117258244611,0.0006104708,0.00073993736
-0.4643728976987469,-1.04904175e-5,0.0007416598
-0.46434198483981637,6.711483e-5,0.00073980854
-0.46431923416596776,-5.8710575e-5,0.00074143417
-0.46430590867897625,0.00077438354,0.00073981413
-0.4640635892339037,0.00017797947,0.00074078847
-0.46400103392087566,-0.00015199184,0.0007379482
-0.4639462951058577,-0.00013530254,0.00074211205
-0.4639000020353631,-7.8737736e-5,0.0007377617
-0.46382722277618094,-0.0006030202,0.000739478
-0.46378839915758885,0.00018620491,0.0007426351
-0.4637574911976168,-0.00047934055,0.000739777
-0.46373474542320503,-0.0006533265,0.00074125174
-0.4637214262068381,0.00026798248,0.00073898723
-0.463479072467717,-9.137392e-5,0.0007411197
-0.4634165214662279,0.00073873997,0.0007380945
-0.4633617873541067,-0.00083363056,0.0007418433
-0.46331549957498086,4.5895576e-5,0.00073716603
-0.46324271972790076,0.00055396557,0.0007393537
-0.4632039006162394,0.0005414486,0.0007416537
-0.46317299735964257,0.0006875992,0.000740091
-0.4631502564846677,9.75132e-5,0.00074115884
-0.46313694373489145,0.0003323555,0.00073918956
