t_phase,flux,flux_err
-0.20662656703075988,0.00019931793,0.0005111937
-0.20661923111493563,0.0012034178,0.0005095591
-0.2064648689810612,0.00018286705,0.00050919666
-0.2064574932927451,-0.00024271011,0.0005127042
-0.20642222692000023,-3.8683414e-5,0.0005099211
-0.20641592031328548,5.4836273e-6,-1.7650653e-5
-0.20629151371313992,-0.0006130338,0.0005163917
-0.20625976008195024,-0.00034850836,0.0005094967
-0.2062389663699371,-0.0007942915,0.0005078459
-0.20622871635647233,0.0005559921,0.0005108245
-0.20613570313532847,5.4836273e-6,-1.7650653e-5
-0.20606611789906837,-0.00026243925,0.00051114336
-0.2060587975788839,-0.00026774406,0.00050966925
-0.20590444014251907,0.0008378029,0.00050876115
-0.20589704209405757,-0.00017100573,0.0005122854
-0.20586179150494477,-0.00016963482,0.00050969137
-0.20585548595737158,5.4836273e-6,-1.7650653e-5
-0.20573106119896623,0.00025641918,0.0005172271
-0.20569932880070307,0.00036656857,0.0005097006
-0.20567851930478276,0.0013598204,0.0005083137
-0.20566827924994646,0.000541687,0.0005107664
-0.20557526877941457,5.4836273e-6,-1.7650653e-5
-0.20550566876728515,0.00054872036,0.0005108903
-0.20549836423054912,-9.173155e-5,0.00051023596
-0.2053440114918772,0.00057315826,0.0005085936
-0.20533659089518663,0.0014147758,0.0005127956
-0.20530135590198895,0.0006569624,0.00050989253
-0.20529505160145767,5.4836273e-6,-1.7650653e-5
-0.20517060887287653,0.00035953522,0.00051708857
-0.20513889770735627,0.000341177,0.0005095288
-0.20511807242752889,-0.00019907951,0.0005078902
-0.20510784195588716,1.4424324e-5,0.0005108451
-0.20501483442350066,5.4836273e-6,-1.7650653e-5
-0.20494521963495138,-0.00025081635,0.0005107728
-0.20493793088239776,-0.0008869171,0.00050948735
-0.20478358265278462,0.00043189526,0.0005087264
-0.20477613988412435,3.349781e-5,0.0005125122
-0.20474092029866597,0.0012737513,0.00051010255
-0.20473461724554376,5.4836273e-6,-1.7650653e-5
-0.20461015635851942,-0.0003361702,0.0005173683
-0.20457846661345902,-0.00050240755,0.0005094313
-0.2045576255503666,-0.0008377433,0.00050786923
-0.20454740484972822,-0.00048953295,0.0005110717
-0.20445440006758686,5.4836273e-6,-1.7650653e-5
-0.2043847706907015,0.00018084049,0.00051067787
-0.20437749753397128,0.0007556677,0.000509718
-0.20422315400195923,-3.4332275e-5,0.00050867134
-0.2042156886851616,-0.0003452301,0.0005123096
-0.20418048488370222,0.0005545616,0.00050992996
-0.20417418288962985,5.4836273e-6,-1.7650653e-5
-0.20404970403187916,-0.00016117096,0.0005167819
-0.2040180355199288,0.00023686886,0.00050953275
-0.20399717867338796,0.00021004677,0.00050805404
-0.2039869675554854,-0.0009163618,0.0005104652
-0.20389396571167295,5.4836273e-6,-1.7650653e-5
-0.20382432155891816,0.00025510788,0.00051123893
-0.2038170639974608,-0.00050109625,0.0005093532
-0.20366272535131746,-0.00014072657,0.0005086019
-0.20365523767419103,5.9366226e-5,0.0005124314
-0.20362004928047117,-0.00016254187,0.0005096831
-0.20361374853371594,5.4836273e-6,-1.7650653e-5
-0.2034892515179808,-0.0005404949,0.0005168195
-0.20345760442658212,-6.765127e-5,0.000509621
-0.2034367317964092,0.0008493662,0.0005083057
-0.20342653026115087,-0.00019210577,0.0005109946
-0.20333353135575905,5.4836273e-6,-1.7650653e-5
-0.20326387242695143,0.00033771992,0.00051087566
-0.20325663064930954,0.0010710955,0.00050966913
-0.20310229651259182,-0.00020754337,0.00050891127
-0.2030947864755036,0.00035774708,0.0005126967
-0.2030596136769648,-0.00040251017,0.00050961314
-0.20305331417780204,5.4836273e-6,-1.7650653e-5
-0.2029287991919828,-0.00040584803,0.00051658525
-0.2028971733330518,-0.00046384335,0.000509689
-0.2028762849190635,-0.00073450804,0.0005078003
-0.2028660931547167,6.6280365e-5,0.00051065534
-0.20277309699984514,5.4836273e-6,-1.7650653e-5
-0.2027034232951681,-0.00043272972,0.0005104885
-0.20269619730115818,3.0636787e-5,0.0005097764
-0.20254186786194994,0.00016891956,0.00050878257
-0.20253433546471644,5.4836273e-6,0.0005126885
-0.20249917826190933,8.46386e-6,0.00050982746
-0.20249287982188813,5.4836273e-6,-1.7650653e-5
-0.2023683466776257,0.0016260147,0.00051706686
-0.2023367422397051,0.00024461746,0.0005096698
-0.20231583785400098,-0.00030893087,0.00050801266
-0.2023056558604739,0.0005016327,0.0005107637
-0.20221266264393123,5.4836273e-6,-1.7650653e-5
-0.20214297416320137,-5.710125e-5,0.0005106624
-0.20213576395263988,-0.000706017,0.0005094475
-0.20198143921130818,-0.00082832575,0.0005084548
-0.20197388426566198,-0.00079649687,0.00051249773
-0.2019387426589534,0.0008265972,0.00050990604
-0.20193244546597422,5.4836273e-6,-1.7650653e-5
-0.2017763111463583,7.236004e-5,0.0005095671
-0.2017553909768387,0.00016987324,0.0005080102
-0.20174521875431495,-0.00038790703,0.00051092904
-0.20165222828801732,5.4836273e-6,-1.7650653e-5
-0.2015825250308676,0.00043916702,0.00051073194
-0.20157533041658815,-0.0001565218,0.0005102283
-0.2014210103722155,-0.00023829937,0.000508619
-0.20137830724371442,0.0012515783,0.0005102783
-0.2013720111100603,5.4836273e-6,-1.7650653e-5
-0.20124744183699528,0.00026500225,0.0005167583
-0.2012158798645607,-0.00057810545,0.00050945114
-0.201194944099493,0.0013610125,0.0005082243
-0.20118478146025565,0.00028312206,0.0005106007
-0.2010917939321034,5.4836273e-6,-1.7650653e-5
-0.20102207589908438,-0.00015479326,0.0005108162
-0.20101489706825337,-0.00060880184,0.00050938566
-0.2008605817212067,2.3007393e-5,0.0005087907
-0.20085298205572877,0.0002965927,0.00051194953
-0.20081787164039155,-0.00019812584,0.00050969206
-0.2008115767541464,5.4836273e-6,-1.7650653e-5
-0.20068698951072206,0.00015735626,0.0005168798
-0.20065544877066344,-0.00031739473,0.00050926756
-0.20063449722251436,0.00045454502,0.00050834764
-0.20062434435372978,-0.0003414154,0.0005105902
-0.2005313595761895,5.4836273e-6,-1.7650653e-5
-0.20046162676730106,0.00039863586,0.0005107085
-0.20045446371955156,0.0006213188,0.00050954893
-0.20030015307065663,-0.0002810955,0.0005086552
-0.20029253104466638,0.0010602474,0.0005130488
-0.2002574360372521,-0.00033187866,0.00050967996
-0.2002511423982325,5.4836273e-6,-1.7650653e-5
-0.20012653699645677,-0.00018799305,0.0005166216
-0.20009501767731674,0.0011197329,0.0005098116
-0.2000740503455356,0.0004812479,0.0005080235
-0.20006390705948696,0.0006709099,0.0005106618
-0.1999709252202756,5.4836273e-6,-1.7650653e-5
-0.1999011776351508,-0.00010704994,0.00051075255
-0.1998940303714003,-0.00021493435,0.00050941884
-0.19973972423183928,0.00048553944,0.0005088073
-0.19973207984597896,-2.104044e-5,0.0005123893
-0.19969700062201312,0.00012660027,0.0005098622
-0.1996907080423186,5.4836273e-6,-1.7650653e-5
-0.19956608467045878,-0.0010204315,0.0005166341
-0.19953458658396994,-0.00044709444,0.0005097275
-0.19951360346837343,-0.00036102533,0.00050779263
-0.1995034699530528,0.00015819073,0.0005105835
-0.1994104908643617,5.4836273e-6,-1.7650653e-5
-0.19934072869135966,0.0005452633,0.00051069394
-0.19933359683534857,0.0003490448,0.00050959014
-0.1991792955811974,-0.00053191185,0.0005084246
-0.1991716288351919,-0.00020194054,0.0005123396
-0.1991365650190573,-0.00012683868,0.00050971884
-0.1991302736864048,5.4836273e-6,-1.7650653e-5
-0.1990056321564686,-2.771616e-5,0.00051707955
-0.19897415549043973,8.225441e-6,0.0005094789
-0.19895315659102775,-6.598234e-5,0.00050810626
-0.19894303265871827,-8.314848e-5,0.00051038933
-0.19885005650844778,5.4836273e-6,-1.7650653e-5
-0.1987802795593011,-0.0005328059,0.0005104882
-0.1987731634870138,-3.0755997e-5,0.0005095058
-0.19861886693037212,0.00069105625,0.00050926476
-0.19861117763595393,0.0016329288,0.0005127531
-0.19857612960400173,-0.00076270103,0.0005099745
-0.19856983933049088,5.4836273e-6,-1.7650653e-5
-0.19844517983001186,0.0002323389,0.0005167928
-0.19841372439709304,0.0005685091,0.000510149
-0.19839270971386547,0.00013911724,0.0005079067
-0.19838259555255933,-0.0011725426,0.0005103817
-0.19828962215253387,5.4836273e-6,-1.7650653e-5
-0.19821983042696734,0.00063347816,0.00051079085
-0.19821273013886243,-0.00044548512,0.0005094565
-0.19805843809127943,0.00038266182,0.000508683
-0.19805072662498335,7.927418e-5,0.00051220873
-0.19801569400067887,0.0008062124,0.00051039486
-0.19800940497457697,5.4836273e-6,-1.7650653e-5
-0.19788472731583828,-5.841255e-6,0.0005168729
-0.1978532933033792,6.687641e-5,0.0005096568
-0.19783226264880294,0.00065267086,0.0005078962
-0.19782215825850002,-0.0009331107,0.000510282
-0.19772918779661997,5.4836273e-6,-1.7650653e-5
-0.19765938129518412,0.000115156174,0.0005106856
-0.19765229679034413,-0.0005941987,0.0005096536
-0.19749800944063767,-0.0008841157,0.00050832494
-0.19749027542629594,-0.00036901236,0.0005123832
-0.19745525839753952,-5.7935715e-5,0.00050969806
-0.19744897061866307,5.4836273e-6,-1.7650653e-5
-0.19732427498938154,-0.00024020672,0.0005164503
-0.19729286220957376,-0.000110030174,0.000509593
-0.19727181577182418,5.4836273e-6,0.000508239
-0.19726172115215757,-0.00044506788,0.00051053445
-0.19716875344070606,5.4836273e-6,-1.7650653e-5
-0.1970989321634008,-0.0012587905,0.0005104749
-0.19709186344173402,-0.00062423944,0.0005094703
-0.1969375807899959,-0.00018572807,0.00050863955
-0.19692982441532536,-5.2452087e-6,0.0005125135
-0.19689482298220873,0.000647068,0.0005099868
-0.19688853626274916,5.4836273e-6,-1.7650653e-5
-0.19676382247520785,-0.0008842349,0.0005164259
-0.19673243111631877,-0.0011464953,0.00050969253
-0.19671136889484553,-0.00070786476,0.000507635
-0.19670128385773133,-0.00041532516,0.00051051803
-0.19660831908479215,5.4836273e-6,-1.7650653e-5
-0.19653848303143406,-0.00053328276,0.00051016384
-0.19653143009367446,0.0009982586,0.00051006465
-0.19637715195117844,0.0012133121,0.0005086763
-0.1963693732162709,-0.0017407537,0.0005118105
-0.19633438737897768,-0.00017982721,0.000509498
-0.19632810190683525,5.4836273e-6,-1.7650653e-5
-0.19620337014911815,-0.00066387653,0.0005166792
-0.19617200002297197,0.0002771616,0.0005098715
-0.19615092201749973,4.4226646e-5,0.00050788105
-0.19614084675138888,-0.0010755062,0.00051065005
-0.19604788472887824,5.4836273e-6,-1.7650653e-5
-0.1959780340875511,0.00034201145,0.0005103022
-0.19597099655762285,4.839897e-5,0.0005095268
-0.19581672330026134,-0.0005210638,0.000508409
-0.19580892220548374,-4.708767e-5,0.00051209447
-0.1957739519639221,-0.00017124414,0.0005096629
-0.19576766755092134,5.4836273e-6,-1.7650653e-5
-0.19564291763512798,0.0018159151,0.00051688385
-0.19561156892925824,-0.00013899803,0.00050945755
-0.19559047514033756,-0.0003719926,0.0005078136
-0.19558040945714605,8.225441e-6,0.00051038346
-0.19548745037296433,5.4836273e-6,-1.7650653e-5
-0.19541758495558437,0.0006490946,0.00051046326
-0.19541056320910455,-0.0004504323,0.00050919096
-0.19525629464943606,-5.0723553e-5,0.0005085918
-0.1952484710066128,-0.00031870604,0.0005121473
-0.1952135163609663,-0.0002849102,0.00050982
-0.19520723319500743,5.4836273e-6,-1.7650653e-5
-0.19508246530848783,0.0006183386,0.00051628513
-0.19505113783572803,0.0001232624,0.00050953537
-0.19503002826308358,0.0001745224,0.00050770224
-0.19501997235098711,-0.0011790991,0.00051036297
-0.19492701601705043,5.4836273e-6,-1.7650653e-5
-0.1948571358232506,0.0001039505,0.00051037606
-0.19485012986095318,-9.804964e-5,0.0005097673
-0.19469586599842725,-0.0005392432,0.00050848105
-0.1946880199952753,0.0006489754,0.0005118694
-0.1946530809457273,-0.00039809942,0.0005097125
-0.19464679883909353,5.4836273e-6,-1.7650653e-5
-0.19452201279431414,5.4836273e-6,0.0005163977
-0.1944907067420143,0.00034940243,0.000509668
-0.1944595350569278,0.00029611588,0.00051054364
-0.19436658166113663,5.4836273e-6,-1.7650653e-5
-0.19429668669146738,-0.00023543835,0.0005100327
-0.1942896965126184,0.0008852482,0.00050993107
-0.1941354371597016,0.00021767616,0.00050889165
-0.19412756898448813,0.0008134842,0.0005125058
-0.19409264534240445,8.225441e-6,0.000510092
-0.19408636448317962,5.4836273e-6,-1.7650653e-5
-0.19396156046822444,-0.00032919645,0.0005164289
-0.19393027564848409,0.0007189512,0.00050975813
-0.19390913450866742,5.4836273e-6,0.00050756783
-0.19389909795021842,-9.1552734e-5,0.00051055977
-0.19380614730522272,5.4836273e-6,-1.7650653e-5
-0.19373623755968405,-0.00027638674,0.0005097283
-0.1937292631639166,0.00059890747,0.000509519
-0.19357500850905984,6.198883e-5,0.0005087745
-0.1935671177858007,-0.001161933,0.00051221036
-0.19353220992716547,-0.00030618906,0.0005102382
-0.1935259301272657,-3.0457973e-5,-1.7650653e-5
-0.1934011081417677,-0.00020325184,0.0005163448
-0.19336984455513728,-0.0009765625,0.00050957064
-0.19334868763168878,-0.00020170212,0.0005075981
-0.19333866065579208,-0.00025975704,0.00051032094
-0.1932457129493088,-3.0398369e-5,-1.7650653e-5
-0.19317578861543416,0.00050771236,0.0005103799
-0.19316882981576522,0.0011003017,0.0005095632
-0.19301457985841797,-0.0013737679,0.00050852954
-0.19300666677483014,5.4836273e-6,0.0005121889
-0.192971774324026,-0.00015431643,0.00050978287
-0.1929654957713518,-3.0398369e-5,-1.7650653e-5
-0.19284065562786934,5.4836273e-6,0.0005160632
-0.1928094134617906,-0.00048536062,0.0005093433
-0.1927882407543431,8.392334e-5,0.00050777727
-0.19277822354972496,0.00046408176,0.0005107061
-0.1926852785933949,-5.3346157e-5,-1.7650653e-5
-0.19261533948346743,0.00024080276,0.0005101976
-0.19260839646761396,-0.00031089783,0.000509889
-0.19245415120759268,0.00046348572,0.0005087861
-0.19244621557614272,-0.00017625093,0.00051265565
-0.19241133890897055,-0.0009313226,0.0005095376
-0.1924050614154379,-6.6399574e-5,-1.7650653e-5
-0.19228020330187134,-0.0008318424,0.0005162011
-0.19224898236826027,-0.0006226301,0.00050938356
-0.19222779387681388,-0.00020962954,0.00050750485
-0.19221778625539043,8.738041e-5,0.0005103995
-0.192124844237481,-6.6399574e-5,-1.7650653e-5
-0.19205489035140888,5.8174133e-5,0.00051007845
-0.1920479629313787,-5.0008297e-5,0.0005094949
-0.19189372236868352,0.00037646294,0.0005089059
-0.19188576456498863,0.0010660887,0.0005125928
-0.19185090330601462,0.00034880638,0.0005100066
-0.191844627059524,-6.633997e-5,-1.7650653e-5
-0.19171975078733072,-0.00087833405,0.0005162445
-0.19168855127454654,0.0003004074,0.000509513
-0.19166734699992694,0.00021266937,0.00050763064
-0.1916573491492315,-8.702278e-5,0.00051054644
-0.1915644098815671,-9.894371e-5,-1.7650653e-5
-0.19149444121935033,-0.00047945976,0.0005103375
-0.19148752958286042,-0.0005605221,0.0005091868
-0.19133329371785823,0.0001347065,0.00050866744
-0.19132531336575065,0.00018930435,0.00051190937
-0.19129046789059212,-5.632639e-5,0.0005098845
-0.19128419270361008,-0.00013005733,-1.7650653e-5
-0.19115929846087398,0.0007482767,0.00051641976
-0.19112812018101633,-0.000101685524,0.00050953927
-0.19110690012303988,-8.004904e-5,0.00050752785
-0.1910969118551722,-0.0010908246,0.0005104062
-0.19100397552565318,-0.00013822317,-1.7650653e-5
-0.1909339920873836,-0.00014871359,0.0005105427
-0.19092709623452564,-0.00015115738,0.0005093408
-0.19077286506684943,-0.00021916628,0.000508546
-0.1907648623549636,0.000618577,0.0005119194
-0.19073003228745278,0.00056636333,0.0005096817
-0.19072375834769617,-0.00013828278,-1.7650653e-5
-0.1905988459468838,-0.00029677153,0.0005153262
-0.1905676890873026,-0.00051790476,0.00050939235
-0.1905464532456942,0.00091314316,0.0005077396
-0.1905364747484628,-0.00026535988,0.0005104427
-0.19044354116973927,-0.00013822317,-1.7650653e-5
-0.19037354314350075,0.0001386404,0.00051039614
-0.19036666288609905,-0.00018382072,0.00050964096
-0.19021243641620766,-0.00023120642,0.00050870504
-0.19020441134426824,0.00036740303,0.0005123172
-0.19016959687203028,-0.0004786253,0.0005095483
-0.19016332399178226,-0.00013822317,-1.7650653e-5
-0.1900383936206106,0.0004197359,0.00051657367
-0.1900072579940476,0.0003412962,0.00050946913
-0.18998600636871554,-0.00013709068,0.0005075047
-0.18997603745421998,-0.0008534193,0.0005102437
-0.18988310681382536,-0.00013828278,-1.7650653e-5
-0.18981309401171742,0.00022947788,0.0005101929
-0.1898062295380395,-0.00025480986,0.0005093428
-0.18965200757775724,0.00084483624,0.0005087113
-0.1896439601453055,5.4836273e-6,0.0005117478
-0.18960916126889094,0.0006173849,0.0005098477
-0.18960288963586835,-0.00017225742,-1.7650653e-5
-0.1894779411063452,-0.000646472,0.0005161883
-0.18944682690079262,-0.00019556284,0.0005095314
-0.18942555949155326,-0.0005621314,0.00050730346
-0.18941560034806104,0.00021135807,0.0005107155
-0.18932267245791146,-0.00017416477,-1.7650653e-5
-0.18925264487938365,0.00044167042,0.0005101054
-0.18924579618988824,8.225441e-6,0.0005095504
-0.18909157892665662,0.0007427931,0.0005086189
-0.18908350913451843,0.00068187714,0.0005119334
-0.18904872585383536,0.00066936016,0.00050983136
-0.18904245527995456,-0.00021016598,-1.7650653e-5
-0.1889174887803472,-8.535385e-5,0.0005161631
-0.18888639580707878,-0.000805676,0.0005092209
-0.18886511261402417,-1.7225742e-5,0.0005074868
-0.18885516305372652,0.00081419945,0.0005108136
-0.1886921957473251,-0.00033456087,0.00050996715
-0.18868536284136983,0.00038933754,0.00050975214
-0.18853115027564782,-0.000161767,0.00050859887
-0.1885230579356475,-0.00045496225,0.0005119521
-0.18848829025087954,0.00012040138,0.000509713
-0.1883570362659901,0.00061059,0.0005164019
-0.18832596471354857,0.00026261806,0.00050965487
-0.1883046657370454,0.0005899668,0.0005076031
-0.18829472594765928,-6.622076e-5,0.0005102267
-0.18813174680353395,0.00030887127,0.0005099781
-0.18812492949266812,8.85725e-5,0.00050960353
-0.18797072162500605,-0.00012141466,0.0005085717
-0.18796260692430988,-0.001378417,0.0005111219
-0.18792785483527352,0.00054621696,0.0005099562
-0.18779658393934984,0.0014551878,0.0005163416
-0.18776553361983483,-0.00032174587,0.0005095148
-0.18774421886006665,-0.0014076829,0.00050720695
-0.18773428865359998,-0.00021392107,0.0005102
-0.1875712976713837,5.4836273e-6,0.00051017397
-0.18756449614433324,0.0005222559,0.000509491
-0.18740215591352283,-0.00035583973,0.0005120847
-0.18736741923213418,0.00038945675,0.0005101201
-0.18723613161326014,-0.0005928874,0.00051608635
-0.18720510252630462,6.16312e-5,0.0005095569
-0.18718377198290448,0.00010347366,0.0005074636
-0.1871738515468906,0.00077807903,0.000510476
-0.18701084853960048,-0.0006958842,0.00051005214
-0.18700406279618198,-0.0008992553,0.0005092222
-0.186849864323539,9.3340874e-5,0.00050845306
-0.1868417047148354,0.0006713867,0.00051204825
-0.18680698381707872,0.0006053448,0.00050990237
-0.18680031058103141,-0.0004595518,0.0005051121
-0.18664467143295782,-2.95043e-5,0.0005094889
-0.18662332510592583,-0.000323236,0.00050753145
-0.18661341425246425,0.0010547638,0.00051034597
-0.18645039959571752,5.4836273e-6,0.0005099507
-0.1864436294477554,0.0015019178,0.00050967827
-0.18628943548499677,3.0398369e-5,0.0005087072
-0.18628125370386484,0.00011777878,0.00051173277
-0.18624654821384756,0.00068223476,0.0005102802
-0.1862398659584903,0.000284791,0.0005056108
-0.18611522677299674,0.0008172989,0.0005161317
-0.18608424033961113,-0.00021582842,0.00050943345
-0.18606287822858003,0.0005848408,0.0005074366
-0.18605297714630542,-3.8266182e-5,0.00051031675
-0.18588995046338375,5.4836273e-6,0.00051006913
-0.18588319609969584,0.00035321712,0.0005093799
-0.18572900683380444,0.0018237829,0.0005091643
-0.18572080269271074,-1.5854836e-5,0.0005119788
-0.1856861127988838,-0.0002425909,0.00050978526
-0.18567942152421657,-0.00011497736,0.0005052299
-0.18555477425900668,0.00033724308,0.00051625754
-0.1855238092460808,0.0002963543,0.000509634
-0.18550243135105082,-0.00022381544,0.0005075355
-0.18549254003996296,0.00087046623,0.0005104147
-0.185329501331417,0.0008111,0.0005101886
-0.18532276275154447,-0.0006914735,0.00050916127
-0.18516857818297916,-6.300211e-5,0.0005086448
-0.1851603514938398,-0.0006034374,0.00051202474
-0.18512567738382835,0.00044870377,0.00050995004
-0.18511897690185897,3.9935112e-5,0.00050513446
-0.18499432193273346,5.4836273e-6,0.0005162038
-0.18496337815236708,-0.0003569126,0.0005094674
-0.18494198447407217,0.0004390478,0.0005075825
-0.18493210274590366,0.00070118904,0.0005103443
-0.1847690521996337,0.00012719631,0.00051004044
-0.18476232940284276,-0.00056260824,0.0005093366
-0.1846081495323374,-0.0006170273,0.0005086597
-0.1845999004826857,0.000797987,0.0005118037
-0.18456524178032196,-0.00071674585,0.00050980196
-0.18455853246758513,0.00045979023,0.00050542754
-0.18443386941819284,-7.098913e-5,0.0005158417
-0.18440294724673723,-0.00042510033,0.0005095249
-0.18438153759718523,0.000338912,0.00050730753
-0.1843716656395612,-4.3213367e-5,0.00051023037
-0.18420860325556732,-0.00044870377,0.00050973124
-0.184201895866424,0.00020158291,0.0005095105
-0.1840477208813286,-0.0003617406,0.0005085416
-0.18403944947189865,-0.00053310394,0.00051142374
-0.18400480636489946,-0.0006273389,0.00050951785
-0.1839980880333114,0.00021922588,0.0005053682
-0.18387341709210303,-0.00015735626,0.0005161709
-0.1838425161530235,-0.00016587973,0.00050947955
-0.18382109071993125,-0.00078737736,0.000507277
-0.18381122834495145,-0.0001784563,0.00051016995
-0.1836481541237841,-0.00020051003,0.00050985283
-0.18364146251827274,0.0003248453,0.00050939585
-0.18348729223068683,0.0005387068,0.0005086966
-0.18347899827321112,0.00012505054,0.0005116569
-0.18344437076194353,0.00062918663,0.00050987286
-0.18343764341058677,-2.0205975e-5,0.00050526904
-0.18331296457811297,-0.0006849766,0.00051610277
-0.1832820850597685,0.00069737434,0.00050976564
-0.18326064384276908,-0.0011181235,0.0005070524
-0.1832507912387925,-0.00015968084,0.00051019684
-0.18308770499200078,5.4836273e-6,0.00050988386
-0.18308102916993785,0.00075888634,0.0005099198
-0.18292686358004495,-0.00041615963,0.0005086355
-0.18291854726224055,0.0010194778,0.0005115992
-0.18288393534670455,-0.00031769276,0.000509901
-0.18287719897612953,0.00069487095,0.00050534116
-0.18275251225165623,0.00016832352,0.00051573594
-0.18272165396651352,3.325939e-5,0.00050981826
-0.1827001969654234,0.0006881952,0.0005075281
-0.1826903539447332,0.001091361,0.0005103117
-0.18252725604756737,-0.00028580427,0.0005101864
-0.1825205958217866,-0.00013768673,0.0005094311
-0.18236643492885274,0.00089621544,0.00050901895
-0.18235809625090305,5.4836273e-6,0.00051175966
-0.1823234999316491,-0.00023949146,0.00050983805
-0.1823167545418557,0.00043737888,0.0005057121
-0.1821920599253829,0.00039577484,0.0005161968
-0.18216122287261627,-0.00034755468,0.0005096068
-0.1821397500882611,-0.00019961596,0.0005073695
-0.18212991683829904,-0.0003233552,0.00051011477
-0.1819668069154171,-0.00027692318,0.00050970365
-0.18196016247363522,0.00038599968,0.0005095533
-0.18180600627802745,-0.00041121244,0.0005082682
-0.1817976450520321,-0.00029587746,0.00051138614
-0.18176306432869316,0.0013942719,0.00051016884
-0.18175630991931457,-0.0004992485,0.0005053697
-0.18163160741120932,-0.0005554557,0.00051590684
-0.18160079177890254,0.00013768673,0.0005094959
-0.18157930321128246,0.0007984638,0.0005073132
-0.1815694797322318,0.00088119507,0.0005102805
-0.1814063577837256,0.00057399273,0.0005099276
-0.18139972912493352,0.00065636635,0.0005097856
-0.18124557743948522,0.0008161068,0.0005085828
-0.18123719404124494,0.00025439262,0.0005114284
-0.18120262891308714,8.225441e-6,0.000509571
-0.18119586548504085,0.00020837784,0.0005052176
-0.18107115508475258,-2.0742416e-5,0.0005161482
-0.18104036068555573,8.225441e-6,0.00050956063
-0.1810188563343037,-0.00040495396,0.00050714915
-0.18100904243780558,-0.0008313656,0.00050993066
-0.18084590883956753,0.00022792816,0.0005097256
-0.18083929577659863,0.0006353855,0.0005095419
-0.18068514878865993,-0.0005854964,0.0005084612
-0.18067674303009096,0.00013101101,0.00051172555
-0.1806421933099478,-0.00094377995,0.0005094161
-0.18063542105085884,-0.00015896559,0.000504942
-0.18051070257076252,-0.0006172061,0.0005159324
-0.18047992959202552,0.0014377832,0.0005097594
-0.1804584096450419,-0.00038194656,0.00050712225
-0.1804486053310962,-0.00075799227,0.0005106327
-0.1802854597077842,0.0005028248,0.00051000994
-0.18027886261634773,-2.0980835e-5,0.0005094722
-0.18012472013765113,8.225441e-6,0.0005087938
-0.18011629183140343,-7.748604e-5,0.00051123253
-0.18008175789489234,0.00044190884,0.0005101341
-0.1800749764282259,5.4836273e-6,0.0005050532
-0.1799502502446727,5.4836273e-6,0.0005164818
-0.17991949868621215,0.00032293797,0.0005099037
-0.1798979627676962,0.00063443184,0.0005073567
-0.1798881680370369,8.225441e-6,0.00051017554
-0.17972501057600088,6.54459e-5,0.00050979835
-0.17971842926792114,-0.00029104948,0.000509775
-0.17956429148700936,-0.000112593174,0.0005083495
-0.17955584082070808,-0.00013142824,0.00051160593
-0.17952132247946984,-0.00054359436,0.0005097661
-0.17951453199358514,-0.00054705143,0.0005051511
-0.17938979773049912,0.00051391125,0.0005160954
-0.17935906759295717,6.2704086e-5,0.0005097116
-0.17933751589053404,0.0010607243,0.0005074847
-0.17932773093087795,-0.00076162815,0.0005103274
-0.17916456163156758,-0.0004492402,0.00050957775
-0.1791579959198616,-0.0005785227,0.0005095571
-0.17900386283618408,0.0010197163,0.00050895504
-0.17899538980946228,0.000680089,0.0005118059
-0.1789608868763305,-0.00030899048,0.00050971593
-0.17895408755931141,0.0001399517,0.0005052481
-0.17882934540385886,0.00051784515,0.0005161841
-0.17879863649933514,0.00032365322,0.0005095078
-0.17877706901318824,-0.0002590418,0.0005071891
-0.1787672938245355,0.0002348423,0.0005102702
-0.17860411249960073,-0.00016790628,0.0005098495
-0.1785975625713433,-0.00039702654,0.0005094592
-0.17844343418499176,-0.0009663105,0.0005084772
-0.17843493861040782,0.00027561188,0.000512011
-0.17840045146127492,1.335144e-5,0.00050993013
-0.1783936429369538,-0.0009275675,0.0005048938
-0.17826889288959347,-0.0004184246,0.0005160811
-0.1782382054054379,-0.00034940243,0.000509498
-0.1782166221362096,-0.00052791834,0.00050719746
-0.17820685653020096,0.0007690191,0.00051018194
-0.17804366355571788,-0.00076562166,0.0005096474
-0.17803712922264148,0.00097489357,0.00050982664
-0.17788300553434988,-0.0001424551,0.00050828664
-0.17787448759962077,-1.23381615e-5,0.0005115196
-0.17784001604603594,-0.00046294928,0.0005098082
-0.17783319850267998,-0.00037831068,0.0005050725
-0.17770844056359547,5.4836273e-6,0.0005159269
-0.1776777743120912,-0.0002450943,0.0005098937
-0.17765617525923083,-0.00063443184,0.0005070171
-0.1776464194237668,0.0010529757,0.0005102591
-0.17748321442375115,-4.708767e-6,0.00050978415
-0.17747669587449022,-0.0005082488,0.0005091121
-0.17732257688370812,0.00051629543,0.00050854136
-0.1773140365886502,4.87566e-5,0.0005112851
-0.17727958044252956,-0.00089782476,0.00050984806
-0.17727275406840626,-0.00017631054,0.0005050796
-0.17714798823713873,0.0013680458,0.00051622686
-0.17711734340664487,-6.467104e-5,0.0005093579
-0.17709572838206866,-0.00020998716,0.00050696096
-0.17708598212952398,0.00024044514,0.0005102901
-0.17692276529160078,-0.00021028519,0.00050982245
-0.17691626252633885,0.00015318394,0.00050958624
-0.17676214823288283,0.00011205673,0.0005086678
