t_phase,flux,flux_err
-0.4252800502802471,0.021930575,-0.0002831943
-0.42525034422885505,0.023942947,0.00390341
-0.42520836080093766,0.028580666,0.0038102753
-0.42516879564499716,0.029633403,0.003842558
-0.4251307609107865,0.027222633,0.0038469804
-0.42509650778169955,0.027436018,0.0038079377
-0.42502526769378374,0.029272199,0.0038631428
-0.4250099895540802,0.020170093,0.0038056697
-0.4249468608675725,0.023943543,0.0038298082
-0.4248746486278219,0.02219081,0.0038060206
-0.42479137245308074,0.027266264,0.0038481175
-0.424779692008552,0.013228059,-0.0002831943
-0.42473257908998946,0.02787745,0.0038623582
-0.4246524989912913,0.026028872,0.003908879
-0.4246382251802515,0.023235679,0.0038034727
-0.4245857818101926,0.02596867,0.0038339042
-0.42454310876278745,0.022633433,0.0038396334
-0.4244372312062221,0.030376077,0.0038025887
-0.4244226948768438,0.029580474,0.003854082
-0.42436359545218627,0.024430156,0.003840459
-0.42420308468489987,0.020178199,-0.0002831943
-0.42419322434311546,0.027147174,0.0038489057
-0.4241446944450993,0.021257162,0.0038566762
-0.42407222872239725,0.034984827,0.003805209
-0.42405336345488764,0.028989196,0.0038836712
-0.42400708864586184,0.018874884,0.0038354741
-0.42395655303884366,0.02723682,0.0038311172
-0.42386202671249606,0.020581722,0.0038024492
-0.42382104068889453,0.024377227,0.0038523576
-0.42378202342763027,0.027911067,0.0038389466
-0.42374099214623373,0.024148464,0.0038013128
-0.42370181275576363,0.013228059,-0.0002831943
-0.4236784207897391,0.021651745,0.0039036195
-0.42362884476917706,0.02185607,0.0038187674
-0.42355646190476576,0.0322721,0.003848015
-0.42351158887449375,0.025667548,0.003806026
-0.42345442177587944,0.031053424,0.0038558817
-0.42343102571558644,0.023631215,0.0038073591
-0.42337130822419505,0.022114992,0.0038365994
-0.42329260330759055,0.03663385,0.0038086548
-0.42322078674510916,0.022288918,0.0038469296
-0.4232023595365032,0.013228059,0.00383298
-0.4231578150927949,0.021612883,0.0038622587
-0.42312623577316083,0.01593256,-0.0002831943
-0.42308171427961405,0.026620865,0.003917341
-0.4230575194978816,0.015129805,0.0038007624
-0.4230088779504076,0.026037455,0.0038399077
-0.4229685592047515,0.023569465,0.0038338052
-0.4229577241540622,0.017798066,0.0038053147
-0.4228581136305122,0.024511695,0.0038022988
-0.42278751440559803,0.018285751,0.0038360164
-0.4226245602564444,0.023671031,-0.0002831943
-0.42262208775127785,0.026649833,0.0038530172
-0.4225704392709656,0.02842927,0.0038637077
-0.4224900660203844,0.020790696,0.0038017158
-0.4224293944070681,0.019874811,0.0038348862
-0.422381609960659,0.030290723,0.0038372967
-0.4222828845129218,0.024235368,0.0038015235
-0.422251111144612,0.023391724,0.0038518615
-0.4222053605514967,0.024556994,0.0038401592
-0.42212420198474926,0.013228059,-0.0002831943
-0.4221056275068106,0.039676428,0.003869405
-0.4220496550486137,0.024989843,0.0038307824
-0.42202509705075314,0.03161788,0.003848047
-0.4219821813572966,0.02240944,0.0038411731
-0.4219274565606851,0.022328973,0.0038016438
-0.42188366822985374,0.02453971,0.003860906
-0.42185240842922644,0.030788898,0.0038219125
-0.4217959127263014,0.023258448,0.0038383044
-0.42171134903932694,0.028243542,0.0038035144
-0.4216503733155037,0.031988382,0.0038569996
-0.4216250281321464,0.010425925,0.0038259747
-0.4215826326472776,0.014870763,0.003855281
-0.42151071143706775,0.027912617,0.0039024951
-0.42147727875364877,0.021379352,0.0038037717
-0.42143221469693015,0.03559363,0.0038366264
-0.4213941216048304,0.028048635,0.0038358406
-0.42137131529308824,0.023596764,0.0038070455
-0.4212838173719725,0.021748543,0.003858906
-0.42127837565184,0.02396071,0.0038022695
-0.4212116147544918,0.027799368,0.003840288
-0.4210511403495957,0.024518132,0.0038435475
-0.4210463227319609,0.013228059,-0.0002831943
-0.42099610062905257,0.03107655,0.0038599155
-0.42091216351643934,0.023086071,0.0038813225
-0.4209084339569539,0.021084309,0.003800744
-0.4208519754928308,0.026021242,0.0038380625
-0.42080680577372864,0.023228526,0.0038424432
-0.42070431812625697,0.028113127,0.0038034944
-0.42068133050858675,0.022120953,0.0038592056
-0.42062889777893075,0.018598199,0.0038296427
-0.4205468695127005,0.013228059,-0.0002831943
-0.4204707457493581,0.01593256,-0.0002831943
-0.4204535633766054,0.032057643,0.003845888
-0.42040794332361925,0.026682615,0.003843251
-0.4203440487541571,0.024208665,0.0038027877
-0.42031299013435336,0.023980975,0.003870259
-0.42027411611249305,0.018797874,0.003825988
-0.420220669835331,0.031785846,0.0038414563
-0.42013086044882614,0.02060616,0.003799701
-0.42008012637281766,0.027105212,0.0038448265
-0.4200479298341694,0.026744604,0.0038383398
-0.4200068096082899,0.0194484,0.0038348644
-0.41996907023264163,0.025411606,-0.0002831943
-0.4199393526879103,0.018440247,0.0039022386
-0.41989741238240386,0.016073704,0.0038056332
-0.4198578066672088,0.026738405,0.003837725
-0.41981978371847467,0.03036189,0.0038484032
-0.4197855893072316,0.027181983,0.0038084676
-0.4197142725958943,0.024136662,0.0038614406
-0.4196990383228561,0.023699641,0.0038067629
-0.4196358909499993,0.018767238,0.0038286177
-0.41956371470572856,0.01976204,0.0038033244
-0.41948037590841647,0.022018075,0.0038457161
-0.41946871196094654,0.013228059,-0.0002831943
-0.41942160351225743,0.016150117,0.0038588971
-0.41934150278136756,0.027125359,0.0039078654
-0.4193272831148329,0.026228786,0.0038034362
-0.4192748192273505,0.03460455,0.0038378488
-0.4192321333537299,0.025233984,0.003840548
-0.41912627257766605,0.024218917,0.0038009756
-0.419111692546819,0.022998214,0.003848717
-0.41905262820471256,0.027456284,0.0038412195
-0.41888223091371213,0.026539326,0.0038473618
-0.4188337168615322,0.02508533,0.00385813
-0.418761294888119,0.022185564,0.0038000913
-0.4187423667954552,0.032590747,0.0038831136
-0.4186961302937928,0.030836225,0.0038406167
-0.41864557963301285,0.02727437,0.0038281577
-0.41855107698890875,0.017989993,0.003801954
-0.4185100408046496,0.030867815,0.0038510377
-0.41847105929454803,0.015314579,0.0038355503
-0.41843003148054214,0.03108275,0.0038033512
-0.41839083270815813,0.013228059,-0.0002831943
-0.41836743303701424,0.024652958,0.0039040213
-0.41831789457347507,0.017927885,0.003815135
-0.418285848527233,0.028598666,0.0038416397
-0.4182454847637518,0.022595406,0.0038438453
-0.4182006661727305,0.023852944,0.0038032054
-0.41814342600937826,0.02347982,0.0038527672
-0.4181200724776578,0.01864314,0.0038058283
-0.41806033741282106,0.022488952,0.0038353228
-0.4179816653790438,0.022939205,0.0038024134
-0.41790978931186085,0.02600348,0.0038467685
-0.4178913794888977,0.013228059,-0.0002831943
-0.4178468412931005,0.01782775,0.0038588527
-0.41781525572555533,0.01593256,-0.0002831943
-0.41777071895914386,0.023801088,0.003914637
-0.417746574862351,0.028161526,0.0038053957
-0.41769791402860323,0.026530743,0.0038394656
-0.4176575831262129,0.021396756,0.0038327982
-0.41764681257959735,0.027359128,0.0038093557
-0.4175471664022637,0.03167224,0.0038050057
-0.41754218968982465,0.030783057,0.0038575742
-0.41747654626780134,0.020469546,0.003836964
-0.4173135802088389,0.027152061,-0.0002831943
-0.41731109320636245,0.030385375,0.003854525
-0.41725946191258767,0.026705861,0.003859185
-0.41717912929429535,0.02426362,0.0038016299
-0.4171717708339886,0.021972656,0.0038698553
-0.4171184344917171,0.02225864,0.003834337
-0.41707063566276625,0.024506927,0.0038344052
-0.416971931673204,0.027641773,0.0038035219
-0.41694011037265244,0.027160406,0.003854292
-0.41689439552983043,0.029435277,0.0038400027
-0.41681322193714376,0.013228059,-0.0002831943
-0.4167946455411851,0.027365327,0.0038659212
-0.4167387030722658,0.013950467,0.0038256613
-0.4167141058506351,0.020026565,0.003842447
-0.41667120399544083,0.029813409,0.003843597
-0.4165726720155828,0.025093079,0.0038595344
-0.4165414534141297,0.026966333,0.003816356
-0.41648494109850814,0.026402831,0.003837879
-0.4164004066591653,0.018933535,0.0037975353
-0.41633937498671564,0.025815964,0.003850567
-0.41631406658482645,0.013035893,0.0038243977
-0.416271661520291,0.0366019,0.0038631053
-0.416199717453821,0.02090776,0.0038991857
-0.4161663323383416,0.018229365,0.0038007665
-0.41612124966569985,0.0243119,0.0038333358
-0.4160831450802608,0.02629304,0.0038364604
-0.4160604010476544,0.024629474,0.0038073577
-0.41597281370124656,0.021505117,0.003856674
-0.4159674264238426,0.02214098,0.003802428
-0.41590064550726924,0.028417349,0.003841626
-0.4157401446952544,0.026992917,0.003845719
-0.4157353426843554,0.013228059,-0.0002831943
-0.41568512416012815,0.026454806,0.0038577996
-0.4156011668570068,0.028915763,0.0038860897
-0.41559749456163475,0.023949385,0.0038010434
-0.4155410142454732,0.029599428,0.0038377165
-0.415495831029805,0.027534723,0.0038418968
-0.4153933621686699,0.022280216,0.0038020757
-0.415370329068885,0.02100122,0.0038560696
-0.4153179316460997,0.02828896,0.0038319249
-0.415235889465095,0.013228059,-0.0002831943
-0.4151597657017526,0.01593244,-0.0002831943
-0.41509696574266053,0.028841734,0.0038452202
-0.4150331182620678,0.024407625,0.003800929
-0.41500199370097945,0.024897814,0.0038699142
-0.4149631595419394,0.02742827,0.0038276648
-0.4149096973146065,0.025551558,0.003836079
-0.4148199142847918,0.029090762,0.0038032131
-0.41476912737976523,0.02147758,0.0038460265
-0.4147369670400495,0.021720171,0.003834497
-0.4146958427103375,0.024114847,0.0038347512
-0.4146283611530517,0.031014442,0.003905003
-0.41458646396560894,0.028532028,0.0038121191
-0.414546817686812,0.027251005,0.003840698
-0.4145088067487436,0.025533676,0.0038449308
-0.4144746708345025,0.02065909,0.003803063
-0.4144032772736852,0.032721758,0.0038647503
-0.41438808686905126,0.030185342,0.0038070127
-0.41432492080897587,0.029124856,0.0038314504
-0.4142527810079549,0.027321935,0.0038015037
-0.4141693795880718,0.02374959,0.0038474435
-0.41415773191334104,0.013228059,-0.0002831943
-0.41411062793104764,0.026066422,0.0038569844
-0.41403050656970497,0.022966266,0.0039043326
-0.4140163412719951,0.022377253,0.0037991686
-0.41396385642105815,0.030125022,0.0038366837
-0.41381531417169076,0.022983551,0.0038018713
-0.4138006902150554,0.024772882,0.0038508612
-0.4137416611832974,0.03016138,0.0038409457
-0.41357123748430885,0.023106694,0.0038441673
-0.4134503610555796,0.028023958,0.0038015705
-0.41343136991518087,0.023340344,0.0038789632
-0.41338517215908777,0.02858007,0.0038365002
-0.413334606444546,0.024795175,0.0038254824
-0.4132401272653214,0.029954672,0.0038043007
-0.4131990406986934,0.02715671,0.0038503525
-0.4131600953823077,0.02228713,0.0038358045
-0.41311907081050336,0.02442789,0.003798863
-0.4130798526605527,0.013228059,-0.0002831943
-0.4130564450625781,0.034395576,0.00390729
-0.413006944379512,0.027926087,0.0038189795
-0.4129748584391492,0.032745957,0.003844048
-0.41293450762447675,0.028473377,0.0038456055
-0.4128897432466476,0.024190545,0.003800235
-0.4128324302402688,0.026212692,0.0038529336
-0.41280911924059865,0.030061841,0.003809014
-0.41274936638147464,0.020077705,0.003834448
-0.41267072745223593,0.032755256,0.0038075908
-0.4125987920994543,0.025224209,0.0038469015
-0.41258039944129227,0.013228059,-0.0002831943
-0.41253586771772577,0.026328325,0.0038597719
-0.4125042756779499,0.015808463,-0.0002831943
-0.412459723414354,0.024833083,0.003914743
-0.4124356304537484,0.024783611,0.003801634
-0.4123869501094072,0.029048562,0.0038385675
-0.41234660704419634,0.029891491,0.0038358427
-0.41233590122945213,0.028242588,0.0038107622
-0.4122362193965959,0.031822085,0.003804213
-0.41216557790742386,0.02786231,0.0038401852
-0.4120000988866362,0.025681138,0.0038504289
-0.411948484775921,0.0319829,0.0038626376
-0.4118681925699452,0.029269934,0.0038025144
-0.4118607739537143,0.026756048,0.0038725676
-0.41180747479894686,0.02312386,0.0038331507
-0.41175966158658484,0.020983458,0.003833504
-0.4116609786091666,0.024071813,0.003803135
-0.4116291093755038,0.020831704,0.0038508915
-0.41158343050816415,0.033600926,0.0038440342
-0.4115022418895383,0.013228059,-0.0002831943
-0.41148366335124,0.029422283,0.0038661333
-0.41142775109244,0.013228059,0.0038256291
-0.4114031144270669,0.028703332,0.003843923
-0.4113602266370629,0.025804281,0.0038425599
-0.41130560292341,0.020662904,0.0038008736
-0.4112616758030507,0.026953578,0.0038609295
-0.4112304984007718,0.023874164,0.0038183099
-0.4111739692481342,0.023998141,0.003837109
-0.4110894645033233,0.027117848,0.0038025938
-0.4110283766631443,0.03476572,0.0038556482
-0.4109606906106685,0.024385095,0.0038596764
-0.41088872368793816,0.027601004,0.0039029194
-0.41085538570045377,0.024888992,0.0038034446
-0.4108102844118888,0.025563598,0.003830829
-0.41077216833050206,0.02600646,0.0038357815
-0.4107494868022206,0.02002275,0.0038086225
-0.4106618100366068,0.02679813,0.0038571425
-0.41065647696978663,0.021059275,0.0037998764
-0.41058967648088845,0.019797683,0.0038351228
-0.410429149260016,0.026515365,0.0038449566
-0.41042436263675,0.013228059,-0.0002831943
-0.4103741474694924,0.03450799,0.0038600746
-0.41029016997847145,0.020820737,0.0038819623
-0.4102865551663157,0.02744472,0.0038018231
-0.4102300529946378,0.032037377,0.0038360031
-0.41018485628327295,0.023731828,0.003839068
-0.41008240643540245,0.024181604,0.0037993842
-0.41005932740486356,0.025734782,0.0038588042
-0.4100069655115297,0.019528747,0.0038292615
-0.4099249094174895,0.013228059,-0.0002831943
-0.4098487856541472,0.015632033,-0.0002831943
-0.409785988158224,0.025836706,0.0038432856
-0.4097221877699785,0.018430352,0.0037997984
-0.4096909970432859,0.02772665,0.0038717634
-0.4096522027435883,0.03131485,0.0038299127
-0.40959872479649023,0.028301477,0.0038409396
-0.409508968119888,0.025254011,0.0038020404
-0.4094581281658709,0.028823614,0.0038491904
-0.4094260040216099,0.02066791,0.0038354706
-0.40938487603061857,0.030953646,0.0038397743
-0.40931736961645415,0.028419495,0.0039041203
-0.4092755155496835,0.028038383,0.003811272
-0.4092358287090236,0.026464105,0.0038386825
-0.4091978295564317,0.022721767,0.0038437492
-0.40916375236177344,0.015770555,0.003799804
-0.4090922821723179,0.022301674,0.0038611735
-0.40907713563434933,0.019236565,0.0038044315
-0.4090139508905332,0.019295335,0.0038287549
-0.4089418470910783,0.026931882,0.003804122
-0.4088583832651188,0.022760749,0.0038440838
-0.4088467518657356,0.013228059,-0.0002831943
-0.40879965257067963,0.031076193,0.0038626215
-0.40871951013285324,0.02572012,0.00390545
-0.40870539942481,0.02406013,0.003800856
-0.40865289383473824,0.026261449,0.0038310613
-0.4086101823026006,0.019678593,0.0038355405
-0.408504355547482,0.020938039,0.003799677
-0.4084896878824223,0.021436453,0.0038474672
-0.4084306939358237,0.025577664,0.003837519
-0.40826024383319426,0.02403593,0.0038437964
-0.4082117619187177,0.024761915,0.0038565178
-0.40813942744214315,0.032113433,0.0038007332
-0.4081203732592262,0.027308345,0.0038788524
-0.40807421380527986,0.030939579,0.0038397026
-0.4080236330334985,0.028691769,0.003828107
-0.40792917754260355,0.025877118,0.0038010033
-0.4078491312544422,0.03204012,0.0038387366
-0.4078081099178838,0.029681444,0.0038013211
-0.4077688726129472,0.013228059,-0.0002831943
-0.407745457305506,0.031005621,0.0039078053
-0.4076959939577515,0.023594618,0.0038176214
-0.4076638683484571,0.029015422,0.0038404905
-0.40762353048867955,0.016432643,0.0038413387
-0.40757882053966765,0.02384603,0.0038041584
-0.4075214344728982,0.025294185,0.0038531437
-0.40749816600788674,0.024995804,0.0038040264
-0.40743839557618683,0.019150615,0.0038341775
-0.40735978930632516,0.03083992,0.003804324
-0.4072877946635976,0.02462995,0.0038454991
-0.40726941939368677,0.013228059,-0.0002831943
-0.40722489391803135,0.028002977,0.0038606364
-0.4071932956303444,0.015632033,-0.0002831943
-0.4071487280921449,0.019660711,0.003912259
-0.4071246860434069,0.027163506,0.0038021377
-0.40707598619281954,0.026515365,0.0038354658
-0.40703563096478823,0.019403577,0.0038314092
-0.40702498965498723,0.019715428,0.003805628
-0.4069252723970143,0.034320354,0.0038044152
-0.4069201836899434,0.025266528,0.0038525865
-0.4068546099922079,0.019074917,0.003837257
-0.406689104347807,0.023028016,0.0038508985
-0.4066375076340376,0.025692225,0.003859433
-0.40655725584559504,0.030176878,0.0038030837
-0.40654977707344,0.033008933,0.0038719461
-0.4064965148896821,0.025702596,0.003837607
-0.4064486875104034,0.022191286,0.003831212
-0.4063500257668405,0.024425745,0.0038020757
-0.406318108599197,0.02252543,0.0038482049
-0.40627246526739497,0.01761055,0.0038352164
-0.4061912618419328,0.013228059,-0.0002831943
-0.40617268116216426,0.030332685,0.0038679542
-0.4061167993343256,0.022197485,0.0038273926
-0.4060921232217321,0.030354738,0.0038452707
-0.4060492492752071,0.028477907,0.0038447804
-0.40599467621171553,0.02387309,0.0038001186
-0.4059506795905186,0.033948183,0.0038617107
-0.4059195433821972,0.032950997,0.0038208123
-0.40586299762034095,0.021547318,0.0038361566
-0.40577852235095907,0.023845911,0.003801953
-0.4057173785630232,0.029117584,0.0038526063
-0.40564971947933465,0.02436006,0.0038568368
-0.405577729702083,0.031097054,0.0038976853
-0.4055444390643048,0.014513254,0.0037990771
-0.4054993191572083,0.031835914,0.0038342224
-0.4054611915833517,0.022796154,0.0038358285
-0.40543857233594494,0.0236516,0.0038052776
-0.40535080637109755,0.018890023,0.0038536312
-0.4053455277417892,0.028562665,0.0038026427
-0.4052787074510299,0.02479744,0.0038400781
-0.40511815382825545,0.027647972,0.0038422446
-0.4051133825891445,0.013228059,-0.0002831943
-0.4050631709962207,0.021220207,0.0038550978
-0.4049791733207779,0.030576944,0.0038846086
-0.40497561576838825,0.02042818,0.0037983302
-0.40491909174728014,0.027497888,0.0038354062
-0.4048738815393493,0.019318461,0.003835304
-0.40477145048042373,0.03139472,0.0038034765
-0.40474832595994503,0.034994483,0.0038625472
-0.40469599937695966,0.03156197,0.0038305852
-0.40461392936988405,0.012974858,-0.0002831943
-0.4045378056065417,0.015632033,-0.0002831943
-0.4045205862053953,0.03425491,0.0038438777
-0.40447501057204854,0.03151703,0.0038434616
-0.4044112572761503,0.025759935,0.0038004308
-0.4043800003838534,0.02411747,0.0038700663
-0.4043412459469762,0.022861004,0.003825386
-0.4042877522809824,0.028307676,0.0038373952
-0.4041980221827817,0.022660255,0.0037993407
-0.4041471291728184,0.023213506,0.003843867
-0.40411504122401215,0.022607923,0.003834234
-0.4040739091300578,0.023780584,0.0038365112
-0.4040063780763788,0.031051636,0.0039033121
-0.40396456713028017,0.032682896,0.0038098411
-0.403924839734713,0.026491404,0.0038358923
-0.40388685236411986,0.021175146,0.0038451701
-0.4038528338873055,0.023246408,0.0038041438
-0.40378128685358666,0.02481103,0.0038612396
-0.403766184179675,0.029440999,0.0038062565
-0.40370298097209056,0.025642514,0.0038292534
-0.4036309131689849,0.03241217,0.003805723
-0.4035473867178462,0.0275743,0.0038452984
-0.4035357718181301,0.013228059,-0.0002831943
-0.40348867698946983,0.024638772,0.0038565868
-0.4034085139203211,0.02870071,0.0039067413
-0.40339445757936376,0.021618605,0.0037992133
-0.40334193125189616,0.031849265,0.0038358977
-0.40329920689441257,0.027228594,0.0038418146
-0.40319339714411506,0.022967458,0.0038002087
-0.4031786855497892,0.028179884,0.0038513935
-0.40311972668834994,0.025269747,0.003837353
-0.4029593146599687,0.025889158,0.0038365154
-0.4029492504037909,0.025405407,0.00384342
-0.4029007843316728,0.025437355,0.0038551677
-0.40282849360960377,0.027956009,0.0038011598
-0.402809376377213,0.028789043,0.0038789771
-0.40276325545321084,0.024591088,0.0038360974
-0.4027126596276676,0.017858982,0.0038235844
-0.40261822781988565,0.031677842,0.003803159
-0.40257704070762285,0.030464053,0.0038528081
-0.40253816734741854,0.024518251,0.0038348427
-0.4024971490270031,0.02198875,0.0037961286
-0.40245789256534176,0.013228059,-0.0002831943
-0.4024344693302004,0.027994514,0.0039056062
-0.4023850437585717,0.026403904,0.003817781
-0.40235287803344527,0.029817343,0.0038438404
-0.40231255357198525,0.029842973,0.003846995
-0.4022678978344266,0.028720737,0.0038037745
-0.4022104387090054,0.022009134,0.0038513087
-0.40218721277343594,0.03019607,0.0038063093
-0.40212742454484046,0.018579245,0.0038318567
-0.4020488513777784,0.021610498,0.003801582
-0.4019767974503216,0.027088165,0.0038441357
-0.40195843934608133,0.012248039,-0.0002831943
-0.4019139201148591,0.02569735,0.0038588338
-0.40188231558273896,0.015631914,-0.0002831943
-0.4018377327681969,0.024721146,0.0039127944
-0.4018137416348043,0.023844242,0.0038004995
-0.4017650222718846,0.019061446,0.0038315395
-0.40172465466540774,0.020352244,0.0038312825
-0.40171407830223366,0.021124601,0.003806954
-0.4016143253939549,0.03167975,0.003803158
-0.4016091806895681,0.03695631,0.003859521
-0.4015436418561501,0.020963669,0.003838171
-0.40137811002808066,0.030188799,0.0038516736
-0.4013265302704429,0.027030349,0.0038630685
-0.40124631911950603,0.021782398,0.0037970194
-0.4012387801914267,0.026972055,0.0038703645
-0.40118555519952026,0.026873589,0.0038339065
-0.401137713434222,0.030773997,0.0038350634
-0.40103907292973107,0.027738452,0.0038007426
-0.40100710804720985,0.022749782,0.0038481238
-0.4008802817943274,0.013228059,-0.0002831943
-0.4008616987505078,0.029424787,0.0038661782
-0.4008058473571082,0.013228059,0.0038231167
-0.40078113201813625,0.02590394,0.0038432218
-0.4007382719116124,0.032632113,0.003842937
-0.40068374950176,0.023785591,0.0038015677
-0.40063968337972544,0.0271523,0.003860705
-0.40060858836710045,0.018571138,0.0038120807
-0.4005520259934172,0.022363305,0.0038362676
-0.40046758019337814,0.02140534,0.0037995407
-0.40040638023423514,0.025345564,0.0038501846
-0.4003811817133302,0.013420224,0.0038226256
-0.40033874857232044,0.027484179,0.0038615176
-0.40026673571622784,0.031466126,0.0038981186
-0.40023349265247554,0.02750063,0.0038050024
-0.40018835412510856,0.028671026,0.0038328988
-0.4001502150613904,0.02787304,0.0038368534
-0.40012765809225004,0.025333047,0.0038052811
-0.40003980270037165,0.03242159,0.0038586212
-0.40003457851553076,0.031567812,0.0038040844
-0.3999677384246491,0.024490833,0.0038388101
-0.3998071583982338,0.029518366,0.003843824
-0.399802402541539,0.013228059,-0.0002831943
-0.3997521942994988,0.024536014,0.0038560014
-0.39966817666134535,0.027997255,0.0038856051
-0.39966467614788004,0.021199584,0.0037959602
-0.39960813050166144,0.028735638,0.0038363645
-0.39956290657545324,0.016800284,0.0038383915
-0.3994604947480257,0.027743697,0.0037978445
-0.3994373242950542,0.021901846,0.003854102
-0.3993850332423897,0.02577877,0.0038300192
-0.39930294932227856,0.012248039,-0.0002831943
-0.3992268255589362,0.015331507,-0.0002831943
-0.3992095938897652,0.02888,0.0038432386
-0.3991640332101928,0.024209261,0.0038393142
-0.39910032700316395,0.01973939,0.0037960098
-0.39906900394874056,0.028838634,0.003870166
-0.39903028937555307,0.031247377,0.003830853
-0.39897677976286616,0.022995472,0.0038392243
-0.39888707602135576,0.034638762,0.0038053927
-0.39883612995631573,0.02857387,0.0038462111
-0.3988040782055726,0.02790296,0.0038359098
-0.3987629422303665,0.026605725,0.0038346115
-0.3986953865380424,0.024922729,0.0039020558
-0.39865361848916564,0.023400307,0.00380701
-0.39861385075692457,0.03515613,0.0038388309
-0.39857587517267745,0.034152746,0.0038477685
-0.39854191563454877,0.020740509,0.003803219
-0.39847029153137753,0.024144292,0.003861899
-0.398455232948451,0.02378869,0.0038003142
-0.39839201083280606,0.026263118,0.0038298145
-0.3983199794712112,0.030225396,0.003803499
-0.3982363903975015,0.025462389,0.0038460675
-0.3982247917705246,0.013228059,-0.0002831943
-0.39817770140826003,0.024573565,0.0038569078
-0.39809751770865853,0.02517879,0.0039048477
-0.39808351573043976,0.025810957,0.0037985651
-0.3980309686681846,0.021540403,0.0038324355
-0.3979882312627743,0.020102024,0.003835923
-0.3978824387372703,0.01960063,0.0037972478
-0.39786768344060625,0.025331736,0.0038485364
-0.39780875966345697,0.016424417,0.0038336655
-0.39764835956314304,0.015029073,0.003835458
-0.3976382569743876,0.027577639,0.0038454218
-0.3975898069706865,0.030748129,0.003857872
-0.39751756000138405,0.021168828,0.0037957903
-0.397498379499547,0.020911694,0.0038752658
-0.3974522970967945,0.025999784,0.0038365785
-0.39740168644441753,0.026306033,0.0038259218
-0.3973072783188791,0.030604124,0.003801288
-0.3972660408242474,0.020744085,0.0038477404
-0.3972272034369171,0.026276827,0.0038361056
-0.39718618836218106,0.01776445,0.0037938885
-0.39714691251773626,0.013228059,-0.0002831943
-0.3971234815757366,0.025433183,0.0039049617
-0.3970740935611309,0.025598764,0.0038152332
-0.39704188794623096,0.021197796,0.0038382343
-0.39700157643097134,0.027977943,0.0038440512
-0.3969569751335329,0.028135657,0.0038049344
-0.39689944293989593,0.022615552,0.0038504133
-0.39681645373607477,0.03184688,0.0038346914
-0.39673791345097054,0.0226506,0.0038015929
-0.39666580001533436,0.036031604,0.003850055
-0.39664745929847584,0.012248039,-0.0002831943
-0.3966029463151647,0.029009461,0.0038607842
-0.39657133553513346,0.01503098,-0.0002831943
-0.3965267374477267,0.028407812,0.00391281
-0.3965027972227239,0.03094554,0.0038017568
-0.3964540583526886,0.01884532,0.0038328348
-0.396413678588608,0.020838141,0.003830307
-0.3964031667303771,0.015714765,0.0038032983
-0.39630337838828716,0.01931119,0.003796222
-0.3962981776900622,0.021333694,0.0038519646
-0.3962326737192229,0.026170373,0.003834358
-0.3960700365693924,0.041017294,0.003822681
-0.3960671154866431,0.0193156,0.0038467168
-0.3960155531311679,0.018181324,0.0038525946
-0.395935382391678,0.01464951,0.0037941772
-0.395927783537211,0.033347845,0.0038701948
-0.3958745952850387,0.02045679,0.0038304725
-0.3958267393580406,0.027303219,0.0038329293
-0.39572812009088276,0.026928782,0.0037989286
-0.39569610727525034,0.019258142,0.0038475238
-0.39565053522145405,0.026294589,0.0038379733
-0.3955693017467219,0.013228059,-0.0002831943
-0.3955507165588238,0.02467835,0.0038641659
-0.3954948953824992,0.016770601,0.003826888
-0.395470140594568,0.028241396,0.003843662
-0.3954272945497566,0.025249481,0.0038401005
-0.39537282279354335,0.024427414,0.0037990275
-0.3953286871671934,0.025785446,0.0038609013
-0.39529763335374263,0.032225132,0.0038182924
-0.39524105436562396,0.028593183,0.0038386683
-0.39509538190805543,0.033991575,0.0038538757
-0.3950702201625324,0.016030192,0.0038223374
-0.3950277774462033,0.024154663,0.0038572436
-0.3949928695393403,0.014318109,-0.0002831943
-0.39495574195034505,0.035317898,0.0038997198
-0.39492254623629897,0.022103429,0.0038035284
-0.3948773888704281,0.03287542,0.0038329714
-0.3948392383168484,0.018964171,0.0038321156
-0.3948167438468162,0.026823163,0.0038049158
-0.3947287990331235,0.027911901,0.0038527586
-0.394723629284925,0.022714019,0.0037989775
-0.3946567691774265,0.02851665,0.0038401482
-0.3944961629664732,0.02736044,0.003843738
-0.39449142249393354,0.013228059,-0.0002831943
-0.3944412176062547,0.029086828,0.00385801
-0.39435718000365183,0.028226852,0.0038818822
-0.39435373697514164,0.022706985,0.0037980028
-0.394297169250826,0.027995229,0.0038354436
-0.394251931834138,0.023604393,0.00383966
-0.394149538793047,0.02906084,0.0037999996
-0.39407406710868914,0.018085957,0.0038269816
-0.3939919692746731,0.012248158,-0.0002831943
-0.39391584551133074,0.014730573,-0.0002831943
-0.39389860135329324,0.030697823,0.0038440241
-0.39385305562575623,0.02693963,0.0038381738
-0.39378939650933575,0.022638202,0.0037981393
-0.3937580072927859,0.024421692,0.0038678742
-0.3937193325763325,0.023815751,0.00382592
-0.39366580724475,0.029274225,0.003838403
-0.39357612985645196,0.025448918,0.0038013372
-0.39352513073981304,0.024871826,0.0038448186
-0.3934931154131916,0.022234797,0.003833099
-0.39345197510809443,0.02443266,0.0038338471
-0.3933843949997059,0.024659872,0.0039022258
-0.39334267007584856,0.02530694,0.0038051342
