t_phase,flux,flux_err
-0.4971233093366807,-6.365776e-5,0.0039609442
-0.497040813425504,-7.343292e-5,0.003986132
-0.49702623423251313,0.0020002127,0.003955599
-0.4969785519768025,0.0021299124,0.0039781244
-0.4969675439852681,0.003594637,0.0039847405
-0.4968089802312091,-6.365776e-5,0.0039717467
-0.49675266423847486,-0.0016058087,0.0039675543
-0.49662190174523957,-0.00079250336,0.004006944
-0.49661900707940454,-7.343292e-5,0.003999196
-0.49658447213130985,0.0028232336,0.003976807
-0.4965081485277988,0.0019253492,0.0039593806
-0.496487877728094,-0.0040320754,0.003964299
-0.4963390339943409,-0.0010569692,0.0039566588
-0.4962729064050153,-0.00022983551,0.0038210193
-0.4962190145750963,0.0018030405,0.0039633345
-0.49621603227363587,-7.343292e-5,0.003984548
-0.4962127574200551,-7.343292e-5,0.0039843176
-0.49601655560976676,-0.0012180805,0.003976649
-0.4959405044287397,-0.00016015768,0.0039567286
-0.4958792414145271,-0.0019980073,0.003981725
-0.49585139071982964,0.0027804375,0.003980991
-0.4958268281267776,0.0031660795,0.0039825216
-0.4957092865868198,0.0006812811,0.0039526005
-0.49567155176907896,0.0012892485,0.003968655
-0.4955605973561079,-6.365776e-5,0.0039579337
-0.4954679330448435,0.0026870966,0.003979069
-0.4954495593961791,-7.343292e-5,0.0039780843
-0.4954144549988141,-6.365776e-5,0.003965688
-0.4954101154648357,-6.365776e-5,0.003978743
-0.4952278650166133,-0.00053465366,0.003963101
-0.49514547713444323,-0.003159523,0.0039740484
-0.4951307479695495,0.0012210608,0.0039575705
-0.4950831445140079,-0.0013944507,0.0040027783
-0.49507216321036107,-0.0008188486,0.0039804284
-0.49491352192986604,-0.00048583746,0.003958208
-0.49485717035079957,0.007356882,0.0039873454
-0.4947264866568024,-7.343292e-5,0.003993288
-0.4947236479123467,-0.0035543442,0.003979372
-0.4946890799188698,-0.0009926558,0.00398192
-0.4946126787889227,-0.003495574,0.003961594
-0.49459237621570684,0.0029147863,0.0039839987
-0.4944435985699257,0.0012227297,0.0039653294
-0.49437748496187595,-0.00022983551,0.003832651
-0.4943235333958945,0.0003168583,0.0039616693
-0.4943206578552928,-0.0036924481,0.003990007
-0.49431735504009144,0.0015269518,0.00399152
-0.4941211036631259,0.0008404255,0.00396069
-0.49404501308325555,3.2782555e-5,0.003966876
-0.49398389114312147,0.0013728142,0.003976833
-0.4939559781723424,-7.343292e-5,0.0039924104
-0.4939314409990301,-0.00045591593,0.0039808042
-0.4938138219298437,-6.365776e-5,0.003963759
-0.4937760527976418,0.00035202503,0.0039539807
-0.49366517591296855,-7.760525e-5,0.0039629405
-0.49357256625121215,0.0007677078,0.0039787535
-0.4935541621009081,-7.343292e-5,0.003980541
-0.49351898017648643,-6.365776e-5,0.003957904
-0.4935146114096368,-0.0019824505,0.004013861
-0.4933324206956151,-0.0015990734,0.0039581344
-0.49325013957337294,-0.0006671548,0.0039904225
-0.4932352629784572,7.081032e-5,0.003970089
-0.4931877383224641,0.001585722,0.0039932937
-0.49317678243545404,-0.0015709996,0.0039869826
-0.4930180636285231,-0.00090944767,0.0039629177
-0.4929616751931146,-0.00016593933,0.0039568096
-0.4928310702974247,0.0028014183,0.004000933
-0.49282828747341756,0.0023897886,0.003980457
-0.4927936877064296,0.0008457899,0.003993244
-0.4927172077781753,0.0059998035,0.003966537
-0.4926968734323792,0.0009071827,0.0039624833
-0.4925481644173819,-0.0013191104,0.0039625084
-0.49248206351780566,-0.00022983551,0.003832945
-0.492428053488564,-0.0011575818,0.0039569484
-0.4924252834369497,-7.343292e-5,0.003987429
-0.4924219526601278,-0.00017732382,0.0039859978
-0.49222565171772625,0.0012390614,0.0039599715
-0.4921495230074706,-0.0018193722,0.0039602667
-0.49208854087171583,-0.00062578917,0.0039744675
-0.4920605668967265,-0.00041133165,0.003975208
-0.49203605514222293,0.0013011694,0.0039806655
-0.4919183572737984,-6.365776e-5,0.0039617373
-0.49188055382620466,-0.00025600195,0.003972675
-0.49176975446889826,-0.001221776,0.0039615603
-0.49167719818664046,-7.343292e-5,0.003989009
-0.49165876480501647,-0.00023257732,0.003990131
-0.4916235040829081,-6.365776e-5,0.0039552213
-0.49161910735536873,-6.365776e-5,0.0039962465
-0.4914369763746169,3.159046e-5,0.003960262
-0.49135480328138137,0.00052022934,0.0039801993
-0.4913397767173553,-0.00048464537,0.0039599077
-0.4912923308587387,0.0010334253,0.003974029
-0.49128140166240875,-0.0018854737,0.0039782715
-0.49112260532718,0.00047075748,0.0039660907
-0.4910661813045083,-0.0009199977,0.003973759
-0.4909356552080567,-7.343292e-5,0.0039959936
-0.4909329270335575,-7.343292e-5,0.003978879
-0.49089829549492037,-0.0031337738,0.0039721704
-0.49082173803743734,0.00060367584,0.003965515
-0.49080137191906126,-4.452467e-5,0.003961883
-0.49065272899389767,0.00016140938,0.0039774696
-0.49058664334467583,-0.00058692694,0.0038191099
-0.49053257231153413,0.00058496,0.003961633
-0.4905299090176757,0.0017112494,0.0040090326
-0.49052655028109504,3.0517578e-5,0.0039812303
-0.4903301997720162,0.0021327734,0.0039727343
-0.4902540329326166,-6.365776e-5,0.0039588413
-0.4901931906015514,0.0018155575,0.003981287
-0.4901651556211106,0.0002645254,0.0039897915
-0.4901406680135446,-7.343292e-5,0.0039808857
-0.4900228938886936,-6.365776e-5,0.0039750235
-0.489985056125708,-0.0010534525,0.003958236
-0.4898743330251383,0.0002617836,0.0039669336
-0.4897818301233098,-0.003845334,0.0040045734
-0.48976336750881455,-0.0009417534,0.003972818
-0.48972802925933934,-6.365776e-5,0.0039581624
-0.48972360330048015,0.001855135,0.003990242
-0.4895415333258003,0.0015366077,0.0039624353
-0.4894594669893897,0.005211711,0.003976169
-0.48944429172657333,-0.0011649132,0.003958345
-0.4893969246650228,0.00012362003,0.003982078
-0.4893860221603039,0.0025298595,0.0039808704
-0.48922714702676784,0.0006699562,0.0039588106
-0.4891706861449616,-0.0018252134,0.003978708
-0.48904023884774817,-0.002317667,0.003983751
-0.48903756786556885,0.0007978678,0.0039766263
-0.489002903283411,-0.0013709664,0.0039790287
-0.4889262682976303,-6.365776e-5,0.003968744
-0.48890587040481237,-6.365776e-5,0.0039664563
-0.48875729484073327,0.00076138973,0.003961172
-0.48869122190184666,0.00012731552,0.0038242892
-0.48863709113419407,0.0010303259,0.0039738687
-0.4886345345984018,0.0017609596,0.0039823335
-0.4886311491711409,-0.00071781874,0.003982442
-0.4884347490963158,-6.365776e-5,0.0039725006
-0.4883585428586934,-0.0020523071,0.003957021
-0.48829783906013624,-7.343292e-5,0.00398144
-0.488269744343633,-0.0010086298,0.0039826143
-0.48824528215487584,-7.343292e-5,0.0039845295
-0.4881274292329586,-6.365776e-5,0.00396885
-0.48808955715334,-0.0022483468,0.00396928
-0.48797891285293926,0.0007828474,0.003980451
-0.48788646332967844,0.0005156994,0.004002631
-0.48786797021354344,0.00095403194,0.0039991075
-0.4878325531638992,-0.000767231,0.003964732
-0.4878281005152908,-0.0009610057,0.00398656
-0.4876460890057329,0.00024712086,0.0039619757
-0.48756413069925975,-7.343292e-5,0.0039843735
-0.4875488054645406,0.0014585257,0.0039567957
-0.4875015172012974,-7.343292e-5,0.003977281
-0.4874906413863277,-0.0014227033,0.003977629
-0.4873316887263557,-8.7201595e-5,0.00395942
-0.4872751909872767,0.0022366047,0.0039609103
-0.4871448237593109,-0.00064849854,0.0039840234
-0.48714220742757064,-0.00095540285,0.003982535
-0.4871075123419114,0.002934575,0.0039731613
-0.4870307985578234,-6.365776e-5,0.0039579156
-0.48701036762055383,-0.0021361113,0.0039610947
-0.4868618594153873,-0.0023850203,0.0039612106
-0.48679580172871684,-0.00022983551,0.0038306296
-0.48674161122686355,-6.365776e-5,0.0039687906
-0.4867391601800586,-0.0011277199,0.004001572
-0.48673574679024645,-0.00024682283,0.003977483
-0.48653929714967503,-6.365776e-5,0.003959951
-0.4864630527838393,-0.0037041306,0.003958858
-0.48640249005967107,-7.343292e-5,0.0039783204
-0.4863743330664657,-7.343292e-5,0.0039824075
-0.4863498950261974,-7.343292e-5,0.0039927084
-0.48623196457784423,-0.0009174943,0.0039625997
-0.48619405818221306,0.0023242235,0.0039601084
-0.48608349140793816,-6.365776e-5,0.003960764
-0.48599109526510664,0.0013849735,0.0039843232
-0.48597257291827245,-7.343292e-5,0.003978122
-0.4859370783403305,0.00038659573,0.0039537945
-0.4859325964600919,0.00083363056,0.0039959466
-0.4857506446838039,-0.0018025637,0.0039606756
-0.4856687944091299,-7.343292e-5,0.003979653
-0.48565332047437915,-6.365776e-5,0.0039744973
-0.4856061097385028,-0.00036114454,0.003989445
-0.4855952606123515,0.0037474632,0.003973568
-0.4854362304250126,-4.0113926e-5,0.003962653
-0.4853796971005322,0.00035619736,0.0039733932
-0.4852494086699428,0.0011584759,0.0039897915
-0.4852468482605128,0.0007445812,0.0039822687
-0.48521212012978154,-2.1100044e-5,0.0039805006
-0.4851353275470759,-0.00014615059,0.00396044
-0.4851148661081667,0.0020087957,0.00396293
-0.4849664252619126,0.0024142265,0.0039612986
-0.48490038028371574,-0.00022983551,0.0038261171
-0.48484613004766164,-6.365776e-5,0.0039557186
-0.484843785761095,-0.00083088875,0.0040002046
-0.4848403444112136,0.0007443428,0.0039847265
-0.48464384520303416,-0.00017821789,0.003983726
-0.48456756270898527,0.0035134554,0.003961348
-0.48450713978826543,-7.343292e-5,0.0039793327
-0.4844789205199094,-0.00051385164,0.00398086
-0.48445450916845945,-0.0011845827,0.0039785677
-0.48433649992272987,-0.0015622973,0.0039834413
-0.4842985604826473,-0.0007799864,0.0039582583
-0.48418806996293706,-6.365776e-5,0.003965513
-0.48409572720146576,0.0005517006,0.0039762696
-0.4840771756211397,-7.343292e-5,0.0039909584
-0.4840416022467521,0.00018966198,0.0039542527
-0.4840370924058238,-0.0014628768,0.003982007
-0.4838552003618748,0.0010843277,0.0039929785
-0.483773456847439,-0.0011606812,0.0039797514
-0.4837578354832869,-6.365776e-5,0.0039623366
-0.4837107035457179,0.0002142191,0.0039871954
-0.4836998798393062,0.00014555454,0.003984132
-0.4835407721227387,-6.365776e-5,0.0039579007
-0.4834842019419163,-6.365776e-5,0.0039567077
-0.48335399230901377,0.0015140772,0.003987687
-0.48335148782158366,-0.0026432276,0.0039809435
-0.4833167279182722,0.0012241602,0.003991993
-0.4832398578081998,1.8835068e-5,0.00396314
-0.4832193645948487,-0.000121712685,0.0039599547
-0.4830709911084379,-1.4841557e-5,0.003957581
-0.4830049601105859,-0.006616056,0.003821842
-0.4829506501403311,-6.365776e-5,0.003956101
-0.482948411341821,0.0017383099,0.003981975
-0.48294494203218086,-0.0016728044,0.0039831144
-0.4827483932554625,-0.00046616793,0.0039600465
-0.48267207263506207,0.0020581484,0.003955963
-0.4826117895177907,-7.343292e-5,0.003976858
-0.4825835092442935,-0.0027945638,0.0039836494
-0.48255912203978113,-0.0027587414,0.0039804326
-0.4824410352666846,0.0022888184,0.003964186
-0.48240306151214096,-0.00059336424,0.0039578117
-0.4822926485197976,-6.365776e-5,0.003958476
-0.48220036040876535,0.0010259151,0.0039945464
-0.48218177959494735,-0.0027365088,0.0039801835
-0.4821461274231833,-6.365776e-5,0.003954625
-0.48214158835155585,0.00019657612,0.003984152
-0.4819597560418075,-0.002941668,0.003962784
-0.48187812055637824,-0.0024737716,0.003977096
-0.4818623492203232,-6.365776e-5,0.003952719
-0.4818152960819925,-0.0012995601,0.003978265
-0.4818044990665712,-0.0022699833,0.003978675
-0.48164531382139564,-0.00020080805,0.003958163
-0.48158870805455123,-0.0017187595,0.003954471
-0.4814585772196457,-7.343292e-5,0.0039849305
-0.481456128653595,-0.0012298226,0.0039795595
-0.4814213357058321,-7.343292e-5,0.0039897934
-0.48134438806963387,-0.00016617775,0.003955546
-0.48132386181059017,-0.0006353855,0.003986913
-0.4811755556840228,-6.365776e-5,0.003962693
-0.48110953866744655,-0.00022983551,0.0038250466
-0.48105516896299105,-0.0030975938,0.0039623436
-0.4810530369234779,-7.343292e-5,0.003984001
-0.4810495396522172,0.0015258789,0.0039699688
-0.4808529413088216,-0.0034618974,0.0039580218
-0.48077658255927713,0.0016222,0.0039685383
-0.4807164392463851,-7.343292e-5,0.0039861286
-0.4806880979677467,-0.0010657907,0.003991052
-0.4806637361832843,0.0034697056,0.003980968
-0.48054557188064895,-6.365776e-5,0.0039918767
-0.4805075625407038,0.0021613836,0.0039565265
-0.4803972270766582,-0.0001898408,0.003960867
-0.48030499234419355,-7.343292e-5,0.0039839023
-0.48028638229967635,0.0005021095,0.003984053
-0.48025065132867417,-6.365776e-5,0.003996465
-0.48024608429635696,-0.0015237927,0.003983454
-0.4800643129926806,0.0022575855,0.003957601
-0.4799827842662483,0.0027307272,0.003991231
-0.47996686422923096,-6.830692e-5,0.003963076
-0.4799198886191979,0.0011527538,0.0039763185
-0.47990911829259497,-0.00095003843,0.00401227
-0.47974985552036287,7.343292e-5,0.0039561004
-0.4796932128959355,0.001591444,0.003958328
-0.47956316213120853,-0.00059616566,0.003986292
-0.479560768215907,0.0027067661,0.003980289
-0.4795259447643324,-7.343292e-5,0.0039718696
-0.47944891832982683,3.886223e-5,0.003953647
-0.479428360298203,0.00030946732,0.00398995
-0.47928012153147903,-0.00032168627,0.003956461
-0.47921411722430707,0.0051699877,0.003817217
-0.47915968905566053,0.0015773773,0.003968928
-0.4791576625051347,-0.0011040568,0.003985586
-0.4791541372722534,-0.0011815429,0.0040022633
-0.478957490634052,0.0028446913,0.0039640595
-0.4788810924834922,-6.365776e-5,0.003955809
-0.4788210889740486,-7.343292e-5,0.0039892434
-0.4787926866912,0.0036597252,0.003978964
-0.47876835032647724,-0.0009109974,0.0039765495
-0.47865010722460366,-0.00061523914,0.0039556795
-0.4786120648392763,-6.365776e-5,0.003960277
-0.47850180563258793,-0.0009434819,0.003959297
-0.47840962427962175,-7.343292e-5,0.003979984
-0.47839098500347443,-7.343292e-5,0.0039804904
-0.4783551765060362,-0.0002297163,0.003955767
-0.4783505815111676,-6.365776e-5,0.003981224
-0.4781688686716824,-0.00040197372,0.0039572823
-0.47808744797611846,0.00060999393,0.003997025
-0.47807137796812915,-5.90086e-5,0.0039595664
-0.47802448242641293,-7.343292e-5,0.0039746906
-0.47801373751861886,0.000803113,0.003982908
-0.4778543972190198,-6.365776e-5,0.003957364
-0.47779771900826007,-6.365776e-5,0.0039659445
-0.4776677457709,-0.0020481348,0.003985255
-0.4776654090479183,-0.00094002485,0.00398092
-0.47763055255282316,-7.343292e-5,0.0039873733
-0.4775534473181485,-0.0029923916,0.00395323
-0.47753285878426444,0.00019299984,0.0039572786
-0.47738468737893514,-0.002141118,0.003965866
-0.47731869705117724,-0.0023458004,0.0038249248
-0.47726420787738955,0.0012295246,0.0039594416
-0.4772622880858608,-0.0004994273,0.003988971
-0.47725873616447145,-0.0014215112,0.00398168
-0.47706203868834207,-0.0010832548,0.0039599263
-0.476985602409569,-6.365776e-5,0.003965917
-0.4769257387026431,-7.343292e-5,0.003994849
-0.47689727541558413,0.0012825727,0.003984767
-0.4768729631977988,0.0010174513,0.003992958
-0.4767546425694893,0.00048792362,0.0039543654
-0.47671656586783917,-6.365776e-5,0.003958681
-0.47660638418851764,0.0002822876,0.003956813
-0.47651425748692133,-0.00030392408,0.003975954
-0.4764955877072725,0.0020141602,0.0039790845
-0.47645970041059615,-0.0024542212,0.00396866
-0.4764550774559687,0.0022013187,0.0040157847
-0.4762734243506842,0.001422286,0.003961762
-0.4761921116850577,-0.0018190742,0.003977966
-0.4761758929770368,-0.00015801191,0.0039664777
-0.4761290749626875,-0.0009275675,0.003982637
-0.4761183580165139,0.0021231174,0.003979512
-0.47595893891860763,-6.365776e-5,0.003978672
-0.4759022238496443,-0.004811108,0.0039624264
-0.4757723306815319,-0.000867784,0.0039860066
-0.4757700486089892,0.0019495487,0.003984431
-0.475735160340383,-0.0004711151,0.0039814557
-0.4756579775783416,0.0004310608,0.0039547356
-0.4756373559990752,-6.365776e-5,0.0039557843
-0.4754892519545201,-4.786253e-5,0.0039834576
-0.47542327560710695,0.0008636713,0.0038191902
-0.47536872797098984,-0.0037440062,0.0039670994
-0.47536691493752725,0.0013831854,0.0039785
-0.4753633337854386,-0.0021522045,0.0040033255
-0.4751665867417012,0.0005013943,0.003965399
-0.47509011106501564,-0.00087952614,0.0039602784
-0.47503038843216827,-0.0028030276,0.0039773467
-0.47500186413903733,-7.343292e-5,0.0039828657
-0.47497757734006085,-0.003113389,0.0039785015
-0.4748591779134441,-6.365776e-5,0.003955189
-0.47482106689733283,-6.365776e-5,0.0039723897
-0.47471096401631874,0.0005964041,0.0039573153
-0.47461888942328034,0.00015711784,0.0039715404
-0.4746001904120015,-7.343292e-5,0.003974891
-0.47456422558640676,4.2319298e-5,0.0039756554
-0.4745595734007698,-0.0011976957,0.003982824
-0.4743779813015573,-6.365776e-5,0.0039683813
-0.47429677539399695,-7.343292e-5,0.0039722384
-0.4742804079859445,-0.00016516447,0.003950659
-0.4742336687708334,-0.0033901334,0.003983591
-0.4742229772425378,-0.0013834238,0.003977957
-0.4740634806181955,-6.365776e-5,0.003957517
-0.4740067299619689,-6.365776e-5,0.0039549326
-0.47387691559309475,0.0013308525,0.0039968523
-0.47387468944193134,-0.0017677546,0.0039805844
-0.47383976939795236,0.00032424927,0.003985412
-0.4737625078394654,-0.001224935,0.003955428
-0.47374185448668804,-6.365776e-5,0.0039581754
-0.47359381780104537,0.0001386404,0.0039576474
-0.47352785543490805,-0.000713706,0.0038228785
-0.47347324679178804,-6.365776e-5,0.003956525
-0.47347154051825324,-0.0009980798,0.0039770296
-0.47346793140547494,-0.00012612343,0.0039892015
-0.4732711360663111,-0.0034717917,0.003966231
-0.47319462099016163,0.0007522106,0.0039498624
-0.47313503816076274,-7.343292e-5,0.003978768
-0.47310645286249065,-0.0009714365,0.003988535
-0.47308219021231335,-0.0013138056,0.003967987
-0.4729637145283393,-6.365776e-5,0.0039646258
-0.4729255679258957,-6.365776e-5,0.0039808103
-0.47281554257317926,-0.0010097623,0.0039590583
-0.4727235226299593,-7.343292e-5,0.0039747353
-0.4727047931170407,-0.00041419268,0.0039986256
-0.4726687507637689,-6.365776e-5,0.003957269
-0.47266406934588123,0.0002706051,0.00398671
-0.4724825369796283,-6.365776e-5,0.0039635147
-0.472401439103867,-0.00076180696,0.003982305
-0.4723849217251529,-0.0021457672,0.0039638896
-0.4723382613083491,0.00078070164,0.00397689
-0.4723275964685616,-0.0028073788,0.0039760903
-0.4721680223168524,-0.0005168319,0.00396896
-0.47211123480428396,0.0020878315,0.003961997
-0.47198149923371713,0.001814127,0.003996784
-0.471979329003933,0.0002925396,0.0039853225
-0.4719443771855123,-7.343292e-5,0.0039761504
-0.47186703809965835,0.0035315752,0.0039639515
-0.4718463529743009,-0.0029513836,0.0039538797
-0.47169838364757066,0.0020536184,0.0039629657
-0.47163243399083776,0.0014586449,0.0038237076
-0.4715777668838369,0.0025447607,0.0039753187
-0.47157616609897934,-0.0005617142,0.0039827414
-0.4715725290255113,0.0006133318,0.0039888555
-0.47137568411967024,-0.00231874,0.0039593466
-0.4712991309153076,-0.0010643005,0.003958931
-0.4712396878896674,0.0026562214,0.003973953
-0.47121104158687477,-0.0013853312,0.0039822217
-0.4711868043545755,0.0014404058,0.003978943
-0.4710682498732248,-0.0022511482,0.0039595123
-0.471030070225399,-6.365776e-5,0.003966445
-0.47092012112848847,-6.365776e-5,0.0039683254
-0.4708281545644567,-0.0026317239,0.003990823
-0.4708093958208388,-0.00020325184,0.003974693
-0.4707732746701906,0.0023870468,0.0039546886
-0.47058709265769916,-0.0010784268,0.00395645
-0.47050610281280625,-0.0033656955,0.0039752587
-0.47048943673406063,-0.002323866,0.003968418
-0.4704428538436928,0.0015394688,0.0039826166
-0.4704322156945854,2.3841858e-7,0.003983096
-0.4702725640145785,0.00038957596,0.0039693546
-0.47021574091660856,0.002532363,0.003964426
-0.47008608414434905,-7.343292e-5,0.0039875647
-0.47008396983594436,-0.0035170317,0.0039752712
-0.47004898497400294,-0.00035238266,0.0039751176
-0.46997156835985143,-0.0031078458,0.003961853
-0.4699508514609828,0.002824068,0.0039598015
-0.4698029482234659,-0.0018692017,0.003969228
-0.469737013816777,-0.0019185543,0.0038358201
-0.46968228570649684,-0.0006902814,0.003987736
-0.46968079167970533,0.0013395548,0.0039762296
-0.4696771266464784,0.0038274527,0.003986273
-0.46948023217209855,0.0021914244,0.0039546248
-0.4694036408404535,0.000626564,0.0039576683
-0.4693443376191927,-0.0027091503,0.0039875316
-0.4693156290393875,-0.0019069314,0.0039910977
-0.46929141849683753,0.0011669397,0.0040015876
-0.46917278521748995,0.00051033497,0.0039589717
-0.4691345712548928,-6.365776e-5,0.003970584
-0.4690247009544277,0.00088250637,0.00395543
-0.4689327864998849,0.0014719963,0.0039829696
-0.46891399979557735,0.00039720535,0.0039784727
-0.4688777998466218,-0.0022227168,0.0039554164
-0.4688730625073547,0.0010703802,0.003999646
-0.4686916483379421,0.0009171963,0.0039631375
-0.4686107665220558,0.005493641,0.0039805924
-0.46859395174203744,0.0032634735,0.003945514
-0.4685474476499769,-0.001060605,0.0039836336
-0.46853683492060927,0.0036042929,0.0039937673
-0.46837710571323543,-0.002536118,0.00396837
-0.4683202457570619,-0.0018827915,0.0039551263
-0.46819066905498097,-7.343292e-5,0.0039881794
-0.46818860939701523,0.0045758486,0.0039820755
-0.4681535927624937,0.00020551682,0.0039720167
-0.46807609735003486,-6.365776e-5,0.0039508
-0.46805534867579346,-0.0005624294,0.003954658
-0.4679075140699912,-0.0004413724,0.0039608344
-0.46784159237270684,0.0017046928,0.0038478696
-0.4677868058000971,0.001734376,0.003958417
-0.4677854172604313,-7.343292e-5,0.003978701
-0.4677817255365244,-0.001373291,0.004000252
-0.46758478149639815,0.0048059225,0.0039566327
-0.4675081507655995,0.00024676323,0.0039579766
-0.46744898861965833,0.0017207861,0.0039745583
-0.4674202177622202,0.0039699078,0.003972794
-0.46739603136909,0.0014526844,0.0039673047
-0.4672773218314542,-6.365776e-5,0.0039596683
-0.467239072282835,-6.365776e-5,0.0039580083
-0.46712927951128835,-6.365776e-5,0.003962492
-0.46703741970625356,-0.0013313293,0.003982857
-0.46701860250030636,-0.0010841489,0.003976177
-0.46698232375211257,-0.0018402338,0.0039545903
-0.4669775584512249,-0.0007838607,0.0039917124
-0.46679620528881527,-0.003378868,0.003956745
-0.46671543023192585,8.583069e-5,0.003977727
-0.4666984654800047,-0.0034775734,0.00395634
-0.4666520401871824,0.0026174784,0.0039836774
-0.4666414554175735,0.00021922588,0.0039901994
-0.4664816474128233,0.0007209778,0.0039528096
-0.466424750598446,0.0007497072,0.003963382
-0.4662952526946724,-7.343292e-5,0.0039870935
-0.4662932502299574,-7.343292e-5,0.0039888187
-0.4662582018213043,-7.343292e-5,0.003991417
-0.4661806276092969,-0.0033938289,0.003952149
-0.4661598471624755,0.0004351139,0.0039576907
-0.4660120799165165,0.00092959404,0.003974384
-0.46594617220081813,-0.0037468672,0.0038194044
-0.46589132462182614,-6.365776e-5,0.003956452
-0.46589004284239854,-0.00016140938,0.004001572
-0.46588632315562983,-0.0029817224,0.0039808066
-0.4656893295506882,-0.0016457438,0.0039697294
-0.46561266069074536,-6.365776e-5,0.0039579547
-0.4655536383482527,0.00037896633,0.0039702975
-0.4655248064856735,-0.0023923516,0.0039772363
-0.4655006455125932,-7.343292e-5,0.003976031
-0.46538185717540903,-6.365776e-5,0.0039589107
-0.4653435745814075,-6.365776e-5,0.003961034
-0.46523385806721806,-0.004394889,0.0039561642
-0.4651420516416819,0.0015941858,0.0039770855
-0.46512320520503525,-0.0026889443,0.003966353
-0.4650868489294746,0.002095461,0.0039680563
-0.465082054396026,-0.0020216703,0.00397966
-0.4649007609678171,-6.365776e-5,0.0039891377
-0.464820093941796,-7.343292e-5,0.0039870786
-0.46480298048984336,-0.003036499,0.003966558
-0.4647566339953283,-0.0004914999,0.003979885
-0.4647460746435973,-0.00010764599,0.0039722314
-0.4645861891114802,-0.0027366877,0.003949313
-0.46452925671170153,0.0004553795,0.003961992
-0.46439983760468373,-7.343292e-5,0.0039924392
-0.4643978897919592,-0.005380571,0.0039841128
-0.4643628096088641,-0.004082322,0.0039866185
-0.46428515786855906,0.0029804707,0.003956399
-0.46426434565008834,-0.00042313337,0.0039617256
-0.4641166457639727,0.00031399727,0.003964976
-0.46405075075674784,0.002186656,0.0038203553
-0.4639958447144956,-6.365776e-5,0.00395103
-0.46399466842312453,-0.0037336946,0.0039677313
-0.4639909207765971,0.0016877651,0.0039768633
-0.46379387760497826,0.00020813942,0.0039555226
-0.46371717061589135,-6.365776e-5,0.003952534
-0.46365828807684717,-0.0004478097,0.003974119
-0.46362939521005764,-7.343292e-5,0.0039827484
-0.4636052596539244,-0.0040979385,0.003977014
-0.46348639252029467,0.0007247925,0.0039690607
-0.4634480756109012,-0.00065231323,0.004014198
-0.46333843789408824,3.886223e-5,0.00396136
-0.46324668484898135,0.0005297661,0.0039722305
-0.4632278079079025,-7.343292e-5,0.0039742575
-0.46319137410590583,0.0017129183,0.00394666
-0.46318655034175804,0.0026144981,0.003984406
-0.4630053166468189,-6.365776e-5,0.00396523
-0.46292475765073526,-0.00081783533,0.003981218
-0.462907495498751,0.0033584833,0.003957688
-0.4628612265316028,-7.343292e-5,0.0039772186
-0.462850693870552,-3.916025e-5,0.003984774
-0.4626907320810777,0.0016702414,0.0039757583
-0.46263376155308567,-0.0013436079,0.0039537256
-0.46250442251531576,-7.343292e-5,0.0039898492
-0.4625025306230396,-7.343292e-5,0.003991199
-0.46246741739735486,0.0011278391,0.003970042
-0.46238968812968295,0.0031473637,0.003959297
-0.46236884413677026,0.00029575825,0.003954762
