t_phase,flux,flux_err
-0.4632622972787761,0.0021021366,0.0005147606
-0.4632119206978923,0.0021021366,0.00051530905
-0.46320157235509585,0.0021021366,0.0005164029
-0.4631832131847028,0.0021021366,0.00051605486
-0.46317926539598975,0.0021021366,0.00051651057
-0.4631727603137963,0.0021021366,0.0005154896
-0.46315769528939443,0.002086401,0.0005153687
-0.46302123127299977,0.002086401,0.000515685
-0.4629062664558099,0.002086401,0.0005153231
-0.4628096402765989,0.002086401,0.000515895
-0.4625302683003558,0.0021021366,0.00051605096
-0.4625126587975201,0.0021021366,0.0005682611
-0.4624914326376073,0.0021021366,0.0005162286
-0.46248484231830356,0.0021021366,0.000517052
-0.46247207658192335,0.0021021366,0.0005161111
-0.4624702107452292,0.0021021366,0.00051648053
-0.46238270658488234,0.002086401,0.00051518343
-0.46225764475994113,0.002086401,0.0005160771
-0.4621520559389286,0.002086401,0.00051750295
-0.4618548728562638,0.0021021366,0.0005154632
-0.4618044792877246,0.0021021366,0.0005165879
-0.46179408375965914,0.0021021366,0.00051776116
-0.46177575761900047,0.0021021366,0.0005168869
-0.4617717862360401,0.0021021366,0.0005168538
-0.4617652924793342,0.0021021366,0.00051666185
-0.4617503322102203,0.002086401,0.0005158116
-0.4616138512050182,0.002086401,0.0005169805
-0.46149887223275454,0.002086401,0.00051713793
-0.46140223284105064,0.002086401,0.00051679363
-0.4611228353840158,0.0021021366,0.00051735266
-0.46110517114535565,0.0021021366,0.0005678017
-0.46108398462176914,0.0021021366,0.0005166664
-0.46107735844038,0.0021021366,0.0005175939
-0.46106461535451415,0.0021021366,0.0005173882
-0.46106273724790814,0.0021021366,0.00051750947
-0.46097533406768665,0.002086401,0.00051591475
-0.4608502561990535,0.002086401,0.0005177332
-0.46074465511066365,0.002086401,0.00051890843
-0.46044744937794524,0.0021021366,0.00051669223
-0.4603970378770962,0.0021021366,0.00051767123
-0.46038659421864614,0.0021021366,0.0005182271
-0.46036830299703113,0.0021021366,0.00051771017
-0.46036430707701204,0.0021021366,0.00051798864
-0.46035782558860505,0.0021021366,0.00051720574
-0.4603429691301245,0.002086401,0.00051668903
-0.4602064701942252,0.002086401,0.00051788485
-0.4600914780096992,0.002086401,0.00051802915
-0.459994826349466,0.002086401,0.00051775586
-0.45971540152394275,0.0021021366,0.00051765743
-0.4596976834927303,0.0021021366,0.00056845875
-0.4596765356612764,0.0021021366,0.0005175686
-0.4596698736184929,0.0021021366,0.0005183037
-0.45965715412618324,0.0021021366,0.0005184098
-0.4596552637510478,0.0021021366,0.00051843765
-0.459567960606758,0.002086401,0.0005181796
-0.4594428685816685,0.002086401,0.00051798834
-0.4593372542805554,0.002086401,0.0005189845
-0.4590400258991659,0.0021021366,0.0005178345
-0.4589895964678501,0.0021021366,0.0005184141
-0.4589791056215965,0.0021021366,0.00051897136
-0.4589608474313288,0.0021021366,0.0005189804
-0.458956827917984,0.0021021366,0.0005187188
-0.458950357755295,0.0021021366,0.0005183317
-0.45893560604979833,0.002086401,0.0005174518
-0.4587990891838931,0.002086401,0.000518703
-0.4586840837866438,0.002086401,0.00051839004
-0.4585874198578812,0.002086401,0.00051894377
-0.4583079676641001,0.0021021366,0.00051923306
-0.4582901958391834,0.0021021366,0.00056884706
-0.4582690876454383,0.0021021366,0.0005182213
-0.4582623887970666,0.0021021366,0.0005190475
-0.45824969289762185,0.0021021366,0.0005191065
-0.45824779025533957,0.0021021366,0.0005189659
-0.458160588090023,0.002086401,0.00051811436
-0.45803548096474433,0.002086401,0.0005188306
-0.45792985345044723,0.002086401,0.0005209699
-0.4576326024196955,0.0021021366,0.0005185597
-0.45758215505906485,0.0021021366,0.00051923405
-0.4575716160821963,0.0021021366,0.0005200916
-0.4575533928093596,0.0021021366,0.0005194882
-0.4575493487589558,0.0021021366,0.00051960157
-0.45754289086479627,0.0021021366,0.0005190166
-0.4575282429697025,0.002086401,0.0005190663
-0.45739170817402175,0.002086401,0.0005200813
-0.457276688619625,0.002086401,0.0005191239
-0.45718001336629643,0.002086401,0.0005193649
-0.45690053474868175,0.0021021366,0.0005196125
-0.45688270913029105,0.0021021366,0.00056892884
-0.456861638686328,0.0021021366,0.0005198621
-0.45685490491983427,0.0021021366,0.0005199686
-0.4568422316695214,0.0021021366,0.0005198809
-0.4568403177024427,0.0021021366,0.00051999884
-0.45675321462909435,0.002086401,0.0005192528
-0.45662809334828103,0.002086401,0.00052028743
-0.4565224526221823,0.002086401,0.00052090705
-0.4562251789406857,0.0021021366,0.0005198085
