t_phase,flux,flux_err
-0.42520689377755716,0.000702858,0.0062289448
-0.42508070566873146,0.008955359,0.006228116
-0.4250678880919816,-0.0039870143,0.0062388303
-0.4249737294516238,-0.0072844625,0.006221032
-0.42497212323761024,1.0848045e-5,0.0062215924
-0.42488324797771204,0.00953126,0.0062230816
-0.4248075776438687,0.00013971329,0.006282312
-0.42479939400092326,0.0011333227,0.0062505524
-0.42474481570620826,-0.007330358,0.0065959906
-0.4246499359778544,0.0043303967,0.006231342
-0.42454579573245,0.00072932243,0.0063608075
-0.42439044228504874,0.003170371,0.0062310854
-0.4243513837706666,0.0067887306,0.0062357043
-0.4243053374705388,0.00973618,0.0067609306
-0.42424471104606176,-0.0027949214,0.006256106
-0.424123735603003,-0.004098773,0.0062380135
-0.42407075834365116,-4.1007996e-5,0.0062432527
-0.4240210605198179,0.0010671616,0.006250562
-0.4239600403981304,-0.0039414763,0.0062233247
-0.4239344293940327,0.012866974,0.0062315366
-0.42386218851787083,-0.00018066168,0.006339123
-0.42380611958479797,0.0020779371,0.006298096
-0.42364491874980437,-0.00094914436,0.0062282947
-0.4235559980877901,0.00018703938,0.0064336136
-0.42342224743416934,-0.0047546625,0.0062256004
-0.4233511159669515,-0.0021528006,0.00623215
-0.42331842634551453,0.0033410788,0.006896234
-0.4232839827850646,0.0073245764,0.006241501
-0.42316789623541506,0.0057883263,0.006256752
-0.42307462480907354,0.0016866922,0.0062423754
-0.42306939029106805,0.0010671616,0.0062254216
-0.42298650989325026,-0.0039153695,0.006239547
-0.4229502363879577,0.003921628,0.0062324796
-0.42291757643324956,0.0016621351,0.0063586496
-0.42281375421303813,0.005940199,0.0062991404
-0.42264118413974083,0.006444454,0.006238704
-0.42256699243491835,0.0077625513,0.0064856396
-0.4224564783556608,0.012577772,0.0062456606
-0.42235192158186796,0.0043115616,0.0062456457
-0.4223245894411326,0.009235024,0.0062382147
-0.4222131427390544,0.008374929,0.006246119
-0.42211869385410195,0.010281563,0.006263958
-0.4220794650699279,-0.0019961,0.0062623797
-0.4220394645671325,-0.0033145547,0.0062596356
-0.42197369407257246,-0.010677338,0.006464106
-0.42194226290695114,0.006395459,0.006227407
-0.42182227297680364,0.0039664507,0.0063325884
-0.42164770762795567,0.004221201,0.0062289257
-0.42163865493974484,-0.0033255816,0.0062253624
-0.4215787339353688,0.0009292364,0.0066155232
-0.4214926444093402,-0.0009890795,0.006229596
-0.42136643637636095,0.003076911,0.006228407
-0.421353768230762,-0.002598703,0.006234194
-0.42125944521613823,-0.0032045841,0.0062203044
-0.4212580606583318,0.0099800825,0.0062357835
-0.42116894630859214,0.0033584833,0.006239795
-0.421093263523977,0.011140108,0.0063017914
-0.42108525919658857,0.0034265518,0.0062516085
-0.42103049162484785,-0.008232474,0.0065989504
-0.4209358460052971,0.0011333227,0.0062314803
-0.4208316484767355,-0.009270608,0.0063531357
-0.4206762203125427,0.010458946,0.0062405197
-0.420637276363259,0.0055578947,0.00624061
-0.4205911777628364,-0.001347661,0.0067526633
-0.4205304567010626,-2.6106834e-5,0.006228207
-0.4204094638213294,0.007598996,0.0062311254
-0.4203566359955606,0.008421302,0.0062441304
-0.42030677130694216,0.0064890385,0.006229947
-0.4202459678579913,0.021844745,0.006248729
-0.42022012523682584,0.0010970831,0.006227946
-0.4201478743998033,-0.001270473,0.0063455906
-0.42009198229359235,-0.0039304495,0.00625824
-0.4200879143035182,0.0006132126,0.006770496
-0.41993082379560076,0.009373069,0.0062388787
-0.4198418483439885,0.0058119297,0.006435113
-0.41970801301271554,0.0046311617,0.0062311357
-0.4196370060702408,-0.0013840199,0.006236021
-0.41960426663963624,0.0053454638,0.006895366
-0.419569723455987,0.013527393,0.0062438385
-0.41945361947513526,0.0054882765,0.006272808
-0.4193604974787285,0.002763629,0.0062445877
-0.41935509858645703,-0.0026798844,0.0062217945
-0.41927220573725943,-0.005052209,0.0062298207
-0.4192361588692124,0.0043900013,0.0062376065
-0.41920325733049546,-0.0067850947,0.006360738
-0.41909961443009713,0.008782387,0.0062968843
-0.4189270842051068,-0.0015416145,0.006226439
-0.41885283770764625,0.005811453,0.00648101
-0.4187422364626495,0.009831309,0.006246044
-0.4186378042111676,0.003991127,0.0062540118
-0.41861032512980056,-0.00038963556,0.006246913
-0.41849886099408806,-0.006535828,0.006215017
-0.4184043971660204,0.0027947426,0.0062189074
-0.4183653352490637,0.006334424,0.0062524304
-0.4183251554264551,0.003278613,0.0062671565
-0.4182281779154322,0.0068536997,0.006233377
-0.41810813070091146,0.007286787,0.006347796
-0.41793349811047775,0.003998518,0.006243935
-0.4179245525145917,0.004294038,0.0062508867
-0.4178645792068806,-0.0110887885,0.0066035893
-0.4177783975340744,-0.00872314,0.0062197777
-0.4176521695757257,-0.0022640228,0.0062144
-0.41763964836954237,0.0051267147,0.0062405705
-0.41754516098430083,0.0015220642,0.0062325113
-0.4175440005732207,0.0011333227,0.0062657245
-0.4174546471312076,-0.0036060214,0.0062175887
-0.4173789518970368,-0.00096076727,0.0062810187
-0.4173711243959022,-0.0055220127,0.0062464555
-0.41731617003279065,0.004909277,0.006625907
-0.41722175603395584,0.008360028,0.006233824
-0.41711750122345304,0.0013152361,0.006353813
-0.4169619958519496,0.0010671616,0.0062324144
-0.4169231689570674,-0.0053881407,0.0062389118
-0.41687702054565323,0.0090972185,0.006765703
-0.41681620235545547,0.0012824535,0.006270054
-0.4166951895503527,0.008293033,0.0062284004
-0.41664251115695083,-0.0021016002,0.006234159
-0.4165924820940665,0.007119417,0.006234433
-0.41653189781141153,0.003233552,0.006224802
-0.4165058235701381,-0.0021508336,0.006213119
-0.41643355778878444,0.0010671616,0.0063356054
-0.4163778450023866,0.004875779,0.0062658014
-0.4163735877316387,0.0010671616,0.006772962
-0.4162167288420051,-0.001322329,0.0062336554
-0.41612769860018695,0.011409044,0.0064343936
-0.41599377859126185,0.0037760735,0.0062365686
-0.41592289368422697,0.0044522285,0.006237981
-0.4158901044420227,-0.0066128373,0.0068943836
-0.41585546412812535,0.003857851,0.006266166
-0.4157393427136393,0.006659746,0.0062614717
-0.4156463701495996,0.009865522,0.0062545743
-0.4156408043888947,-0.0062942505,0.006219087
-0.41555789908710117,0.0011267662,0.0062438548
-0.4155220813468189,0.0031050444,0.006227297
-0.4154889382289574,-0.003646493,0.0063536246
-0.4153854746447241,0.0011333227,0.006290473
-0.4152129867585598,0.005641341,0.0062410003
-0.41513868546967725,0.0033693314,0.0064797364
-0.41502799456599004,-0.0077053905,0.006222936
-0.41492368933098633,0.0098775625,0.006245802
-0.41489606081968444,-0.0024904609,0.006227538
-0.41478458173964083,0.0018318892,0.0062603713
-0.41469010296967423,-0.0031483173,0.006224808
-0.41465120293524826,0.010067344,0.0062804585
-0.41461084628699385,0.0025265217,0.0062614153
-0.4145450508896741,-0.0029345155,0.006459281
-0.4145140929251293,0.0039094687,0.006235027
-0.4143939859369321,0.003160119,0.0063206153
-0.4142192885917837,0.00036537647,0.0062295077
-0.41421044760013537,0.009513736,0.006239911
-0.4141504219903055,-0.0018091798,0.006621012
-0.41406414816950565,0.0020415783,0.0062543806
-0.41393790028578736,0.0074379444,0.0062447037
-0.4139255285107549,-0.0016909838,0.006235982
-0.4138308742619443,-0.0028582215,0.006222747
-0.4138299404881097,0.002507329,0.0062261154
-0.413740347955039,-0.0017883182,0.0062229773
-0.41366464026948846,-0.0048809648,0.006280659
-0.4136569895952157,0.011614203,0.006252694
-0.4136018459526464,0.008641481,0.006627794
-0.41350766606139866,0.006240487,0.0062292498
-0.41340335396895456,0.0069862604,0.0063642166
-0.41324777139014046,-0.0030494928,0.0062384275
-0.4132090615520919,0.00084233284,0.006238105
-0.4131628608385588,-0.00059098005,0.0067555285
-0.4131019480074162,0.0012075901,0.0062703895
-0.41298091776867907,0.008864284,0.0062345904
-0.4129283888064281,-0.013410091,0.0062302374
-0.4128781953698858,0.003898859,0.006224334
-0.4128178277648319,0.004057288,0.0062349653
-0.4127915194104991,0.0059992075,0.006230337
-0.4127192436670687,0.0036147833,0.0063404497
-0.41266370770874883,-0.0062828064,0.006286484
-0.4126592636478462,-0.0034890175,0.0067897327
-0.4125026338871933,-0.008092761,0.006221775
-0.41241354885516934,-0.007687211,0.0064240126
-0.4122795466566791,-0.0024134517,0.0062263953
-0.412208781295781,-0.0003142953,0.0062383763
-0.4121759447324962,-0.016398013,0.0068912962
-0.4121412047990477,0.0026882887,0.006233833
-0.4120250634591921,0.00024616718,0.00622258
-0.41193224281803853,0.0063706636,0.0062425565
-0.41192651268185165,-0.005414605,0.006215633
-0.411843592436943,0.0034031868,0.0062604677
-0.4118080038244253,0.0030314922,0.0062341313
-0.4117746216203707,0.0017158985,0.0063666073
-0.4116713323712641,-0.008079588,0.0062889624
-0.41149888682270974,0.014570594,0.006248666
-0.4114245332323163,0.0014358759,0.006476649
-0.41131375266933057,-0.01191175,0.006221268
-0.4112095744544533,-0.0009964705,0.0062375534
-0.4111817965120006,0.004316807,0.006231505
-0.41107029999710654,-0.0064977407,0.0062572723
-0.41097580628584895,0.0005017519,0.0062288786
-0.41093707311377603,-0.0003631115,0.0062524113
-0.4108965371487485,-0.0042550564,0.0062598647
-0.41083073178935214,0.0056990385,0.0064664567
-0.4108000079336104,0.0012850761,0.006223295
-0.4106798411741689,0.0064177513,0.006324398
-0.4105050815648249,0.00013256073,0.006232522
-0.4104963451737661,0.004190922,0.006248271
-0.4104362672630334,0.009689808,0.006616103
-0.41034989880372075,0.00043690205,0.0062236767
-0.410223630995849,0.004243493,0.006216428
-0.41021141114370274,0.0027852058,0.006253113
-0.4101165900288909,0.0065666437,0.0062308665
-0.4101158804017826,0.0030516386,0.0062409383
-0.4100260487776545,0.008024931,0.0062253606
-0.40995032614898874,-0.0014170408,0.006281981
-0.409942854792097,-0.011064768,0.006236036
-0.4098875218712861,0.0010671616,0.006600294
-0.40979357608762523,0.0008119345,0.006229064
-0.4096892067144562,-0.00088977814,0.0063616075
-0.4095335494200666,0.005905628,0.0062447167
-0.40949495414711645,0.005482435,0.006237208
-0.40944870362319974,0.0044543743,0.0067570074
-0.4093876936605929,0.0007109642,0.006233054
-0.4092666459882216,-0.0017960072,0.006220099
-0.4092142664546893,0.010283709,0.006273601
-0.4091639061539699,0.00022554398,0.0062239785
-0.4091037577139959,0.0019340515,0.0062223575
-0.4090772177413793,-0.0033720136,0.006212904
-0.4090049270554418,-0.0013760328,0.0063469936
-0.408949570413895,-0.0032839775,0.0062703956
-0.40894493707353463,0.0028145313,0.0067658075
-0.4087885389335977,0.0053812265,0.0062458925
-0.40869939661720034,0.007406473,0.006435602
-0.4085653122315771,-0.004701555,0.006224924
-0.40849466890611896,0.005996704,0.0062479926
-0.4084617850229697,-0.015310645,0.00687985
-0.4084269454711861,-0.0027205348,0.006227533
-0.4083107866952641,0.0013054609,0.006241907
-0.40821811797578056,-0.0004259944,0.006247899
-0.4082122209784568,5.1021576e-5,0.006233657
-0.4081292857892169,0.0009099245,0.006240456
-0.40809392630446395,-0.004008293,0.0062293806
-0.40806030252004866,-0.00705719,0.0063497094
-0.4079571925895392,-0.0033343434,0.0062813247
-0.40778478688929176,0.00262928,0.006260287
-0.40771037850808445,-0.00034618378,0.0064745736
-0.40759951077510326,-0.0037207007,0.0062308763
-0.4074954570874011,-0.0013725758,0.0062385844
-0.4074675322031006,-0.0037491322,0.006235683
-0.4073560182533562,0.003428936,0.0062279594
-0.4072615096020238,0.0065886974,0.0062300726
-0.4072229432923038,0.0015118122,0.0062430124
-0.4071822280092873,0.0036782026,0.006272539
-0.40711641019729483,0.000613451,0.006461802
-0.40708592543139455,0.0013225079,0.0062282775
-0.4069656964089736,0.0008673668,0.006326687
-0.40679087204613074,-0.0016666651,0.0062256055
-0.40678224025809373,-0.0018330216,0.006243467
-0.4067221100464582,-0.0062348843,0.006611994
-0.40663565192723894,-0.0035338402,0.006224456
-0.4065093617071268,0.0015968084,0.0062223803
-0.4064972912861313,0.0036782026,0.0062394477
-0.40640230579462144,0.00706172,0.006232417
-0.4064018178237202,0.012404442,0.006236269
-0.4063117495990538,0.01300776,0.006232952
-0.4062360145177921,-0.0053628683,0.006278426
-0.4062287224807136,-0.0039303303,0.006249289
-0.40617320027801285,0.0058516264,0.0066103437
-0.4060794861126358,0.0032628775,0.006225658
-0.40597505945752554,-0.0011950731,0.0063587753
-0.40581932495825745,-0.004742205,0.006242293
-0.4057808467384927,-0.004197955,0.006230717
-0.4057345439148893,0.007772684,0.006779506
-0.4056734393113375,-0.002549827,0.00623122
-0.40555237171602887,-0.00028562546,0.0062289285
-0.4055001416124313,0.0010331869,0.0062381546
-0.40544961693744597,0.0036449432,0.006227828
-0.40538968766315986,-0.002366662,0.006232073
-0.40536291358538845,0.0031437874,0.0062275357
-0.40529061293555013,-0.0008595586,0.006328419
-0.4052354331190411,0.0018697977,0.006262931
-0.40523061050043896,-0.012143552,0.006761968
-0.4050744464693051,0.005002141,0.006249817
-0.40498524686975057,0.009417534,0.0064333244
-0.40485107780769125,0.002252698,0.0062672496
-0.404780556518889,-0.0050418377,0.0062330468
-0.4047476228265722,-0.0020026565,0.0068894485
-0.4047126861421083,-0.0003569126,0.0062269797
-0.40459650993255214,-0.0025541782,0.006222677
-0.4045039906454355,-0.0010634065,0.006265067
-0.4044979292750618,0.0038485527,0.0062224567
-0.40441497914088287,-0.007843792,0.0062404633
-0.4043798462951995,0.0021761656,0.0062335073
-0.4043459834185107,-0.004813552,0.0063515427
-0.4042430503148631,0.0047234297,0.006292668
-0.40407068695465775,0.0015343428,0.0062441197
-0.40399622627376375,0.0013393164,0.0064729783
-0.40388526888087584,-0.0026202202,0.006234464
-0.403781342209652,-0.006031096,0.0062493165
-0.4037532678929845,0.0003720522,0.0062266896
-0.403641736510822,-0.005302012,0.0062308838
-0.4035472129151584,-0.0072332025,0.0062144
-0.40350881098213653,0.0030186176,0.006240714
-0.40346791887104205,0.0055549145,0.0062733903
-0.4034020886040216,0.0035909414,0.006463609
-0.4033718404398756,0.004226327,0.0062250476
-0.4032515541355135,0.0031945705,0.0063246693
-0.4030766625286528,-0.004063666,0.0062291212
-0.4030681378341566,-0.0031467676,0.0062271855
-0.40300795532161826,0.00381279,0.006612728
-0.402921402559022,0.0011782646,0.0062328875
-0.40279509241597233,0.0059398413,0.0062259044
-0.4027831714249117,0.006359935,0.0062494106
-0.4026880190686166,-0.0035880804,0.0062235203
-0.4026877577373932,-0.004554212,0.006249227
-0.4025974504228853,0.0066874027,0.0062284768
-0.4025217028865956,0.00019264221,0.006284518
-0.40251458767637893,0.004365444,0.0062531075
-0.4024588761954364,-0.003658533,0.0066023455
-0.4023653986305977,0.001206994,0.006222413
-0.40226091220181104,-0.0015212893,0.006352533
-0.40210510049766435,0.0001989603,0.0062298705
-0.4020667368393498,-0.00028032064,0.0062271813
-0.4020203866958819,0.0003027916,0.006756316
-0.40195918496208205,0.002350092,0.0062286216
-0.4018380999355713,0.01131916,0.0062655304
-0.40178601926434077,0.010508895,0.0062421774
-0.40173532772213816,0.0039812326,0.006221146
-0.4016756151254529,-0.0013094544,0.006218722
-0.40164861191991685,-0.0058232546,0.0062247533
-0.40157629632574743,-0.0028905869,0.006334958
-0.4015212933379243,-0.0038170815,0.006257716
-0.40151628641907866,0.011829138,0.006771546
-0.4013603515157095,-0.0015835166,0.0062341336
-0.401271097125949,-0.0032964349,0.006413639
-0.4011368433850214,-0.00014090538,0.0062311306
-0.4010664466233943,0.012934208,0.0062429034
-0.401033463120694,-0.0049943924,0.0068928986
-0.4009984268142468,-0.000312984,0.006225119
-0.4008822331710563,-0.0008583665,0.006228474
-0.4007898633163066,0.0070399046,0.0062495763
-0.4007836350787156,-0.0037372708,0.006222808
-0.40070067498306794,-0.00070619583,0.006240603
-0.4006657687764542,-0.0058992505,0.0062201666
-0.4006316668087079,-0.01595223,0.0063475147
-0.4005289105319221,0.0020956993,0.0063039553
-0.40035658950932684,-0.0031597018,0.006227313
-0.40028207154649165,0.006026387,0.0064785737
-0.40017102698786466,0.0027871132,0.006290743
-0.4000672273306868,0.0050296783,0.0062461393
-0.4000390035840845,0.0049079657,0.0062346105
-0.3999274572575908,-0.0006299615,0.006248258
-0.3998329187175961,0.007990241,0.0062267543
-0.39979468116127226,0.0017068386,0.006244054
-0.3997536097315807,-0.0041660666,0.0062595657
-0.3996877695012675,-0.0059814453,0.0064541777
-0.39965775544714066,8.559227e-5,0.006226205
-0.3995374093691021,0.0026205778,0.006320011
-0.39936245300995876,0.003058672,0.0062459805
-0.39935403291726823,0.0063780546,0.0062338
-0.39929379810382704,0.0030089617,0.006609401
-0.3992071531908049,0.0077615976,0.0062357266
-0.39908082561412106,0.0020333529,0.006249353
-0.3990690515636921,0.0047506094,0.0062413085
-0.39897373483313103,0.00069117546,0.006223457
-0.3989736976498499,-0.005190909,0.0062268404
-0.39888315124793283,0.0060884953,0.006220887
-0.39880738876731203,0.008743286,0.0062927706
-0.3988004528732604,-0.00064975023,0.0062492876
-0.3987445521140761,0.011176348,0.006628318
-0.39865130865925646,-0.0021477938,0.0062363953
-0.3985467649485286,0.0012534857,0.0063582803
-0.3983908785269824,-0.0038203,0.0062587904
-0.39835262943437433,0.0031590462,0.006235273
-0.3983062269887876,0.0028116703,0.0067474996
-0.3982449306164749,-0.00019866228,0.0062310887
-0.39812382566337856,-0.0013799667,0.0062368996
-0.398071894425731,0.00091326237,0.0062395036
-0.3980210385080464,-0.008959889,0.0062214048
-0.3979615450782652,-0.0036717057,0.006223874
-0.39793430776149386,-0.004563749,0.0062173526
-0.3978619822052477,0.0051277876,0.0063428883
-0.39780715604732664,-0.0023440719,0.0062557873
-0.3978019598459831,-0.0002887249,0.0067595677
-0.39764625656332997,0.005355358,0.006236912
-0.39755694738214753,-0.0008108616,0.00642441
-0.39742261145408686,0.0033080578,0.0062287124
-0.3973523342373805,-0.004760146,0.0062297536
-0.39731930341359956,-0.006231904,0.0068861027
-0.39728416748516904,-0.001844883,0.006244206
-0.3971679564107764,0.0009096861,0.0062323827
-0.3970757359871777,0.009052753,0.006243628
-0.3970693433741046,-0.0063455105,0.0062211235
-0.39698636833534184,-0.0095181465,0.006249569
-0.39695169125527674,-0.0067541003,0.0062250216
-0.39691734770595377,0.0049546957,0.006352869
-0.3968147682596781,0.0041840076,0.006296398
-0.39664248957469284,0.0011333227,0.006238097
-0.39656791930852264,-0.0017991066,0.006472857
-0.3964567850924212,0.002231121,0.006238408
-0.3963531099599864,-0.007975638,0.006229723
-0.39632473927275247,-0.009184599,0.006227324
-0.39621317551505664,0.0061302185,0.006235254
-0.39611862202951464,0.0010563135,0.0062251803
-0.39608055133797593,0.006050825,0.006246792
-0.3960393005933355,0.0038057566,0.0062574004
-0.3959734479104263,0.009676814,0.006463708
-0.39594367294614097,-0.001953125,0.006221109
-0.3958232646039067,0.0013715029,0.006337394
-0.39564824598299997,-0.0012306571,0.0062266486
-0.3956399304896828,-0.0064162016,0.006226988
-0.3955796433753389,-0.0031210184,0.0066017252
-0.39549290631553924,0.002465248,0.0062310956
-0.3953665563241827,0.004868865,0.006258824
-0.3953549317061208,-0.006697774,0.006246814
-0.3952596375635229,0.0049449205,0.0062302975
-0.3952594506000776,-0.0025390983,0.0062174825
-0.3951688520705483,-0.0007351637,0.0062234043
-0.39509307713733155,-0.0063689947,0.0062810173
-0.395086320563093,-0.0054140687,0.0062479614
-0.3950302305220188,0.000880003,0.006607877
-0.39493721868548315,0.0048354864,0.0062414156
-0.3948326176940302,0.008305907,0.0063752085
-0.39467665406578134,-0.007883608,0.006226018
-0.39463852202939886,0.00096297264,0.006240451
-0.39459206977099637,0.0020918846,0.0067563215
-0.3945306762708677,0.0007464886,0.0062291105
-0.394409553882921,0.00086963177,0.006250762
-0.3943577720764244,-0.0071302056,0.0062292754
-0.39430675178568986,0.006599784,0.0062264805
-0.3942474750286453,-0.004086733,0.006224874
-0.39422000609480623,-0.0028928518,0.006238414
-0.39414766559666103,-0.0009787679,0.0063308473
-0.39409301875368885,0.0009266138,0.006267723
-0.39408763576219064,-0.0023841858,0.006763821
-0.39393216161095035,0.0026671886,0.0062376587
-0.39384279514539455,0.0007778406,0.0064241798
-0.39370837703263317,-0.0062111616,0.0062182774
-0.3936382218501506,-0.0016269684,0.0062257694
-0.39360514121476997,-0.00887996,0.0068930173
-0.39356990815487525,-0.0034438968,0.006221765
-0.3934536796492806,-0.0005275607,0.0062233307
-0.3933616086544005,0.006341338,0.0062551415
-0.39335505166706153,0.007709503,0.006231891
-0.3932720616863997,-0.00091707706,0.0062373085
-0.39323761373288313,-0.005199015,0.0062292097
-0.3932030310937188,-0.003766179,0.0063518556
-0.3931006284755211,-0.005787313,0.0062834756
-0.3929283896388428,-0.008944511,0.0062288013
-0.39285376707055375,0.0006881952,0.006474685
-0.39274254319576174,0.0028352737,0.0062341676
-0.3926389950822373,-0.0034872293,0.006235104
-0.3926104749614203,0.0060241222,0.006277399
-0.3924988937713063,-0.011979997,0.0062181936
-0.3923664190253765,-0.008185327,0.006229538
-0.3923249914538741,0.0013719797,0.0062600197
-0.3922591263208013,-0.001954496,0.006462606
-0.3922295879534059,-0.004410982,0.006221998
-0.39210911984175156,0.0043638945,0.0063259355
-0.39193403646552194,0.014567733,0.0062399493
-0.39192582557401046,-0.0011600852,0.006219858
-0.39186548864928283,-0.008440852,0.006594929
-0.39177865695097036,-0.0034232736,0.006234558
-0.39165228703302835,0.00057160854,0.006223725
-0.3916408118485494,4.529953e-6,0.0062439744
-0.3915455749854605,-0.0007082224,0.006225547
-0.3915451663682403,-0.00017052889,0.0062425574
-0.3914545528943797,0.001406312,0.0062253745
-0.3913787655097831,0.0013617277,0.006287259
-0.3913721857611905,0.00029850006,0.0062501957
-0.3913159064406585,-0.0007454157,0.006600883
-0.39122312871292586,-0.0027534962,0.0062675863
-0.3911184704383156,-0.00035756826,0.006351391
-0.39096243209570747,-0.0066438913,0.006230829
-0.3909244146232074,0.0076726675,0.0062341914
-0.3908779125556372,-0.001812458,0.006749704
-0.3908164219228284,0.002824545,0.0062366156
-0.39069527961072825,0.0062896013,0.006228237
-0.3906436497259016,-0.0013409257,0.0062657488
-0.39059246257038194,-0.0029331446,0.006223843
-0.3905334049778093,0.011574864,0.0062367953
-0.39050570442568633,0.0010671616,0.006256262
-0.39043335147737745,-0.0021662712,0.006339025
-0.3903788814612671,-0.0021147132,0.0062737074
-0.3903733091903111,0.0010671616,0.006762132
-0.39021806665492254,0.0013780594,0.0062489863
-0.3901286453979448,4.029274e-5,0.0064438153
-0.3899941426075312,-0.007887423,0.0062290533
-0.3899241094604885,0.00027561188,0.006245711
-0.3898909815052435,-0.0047419667,0.00687876
-0.38985564882458157,0.00554502,0.006238867
-0.3897394028853526,0.0027956963,0.006228009
-0.3896474813216233,-0.006642103,0.006243399
-0.38964075996001846,0.0051988363,0.0062286695
-0.38955775503867374,0.0057822466,0.0062516383
-0.3895235362129218,-0.010650337,0.0062159467
-0.38948871199339685,0.0024405718,0.006353107
-0.3893864861996289,0.0013430119,0.006292269
-0.3892142897042088,0.002232194,0.0062292027
-0.3891396123457138,-0.0114399195,0.006460858
-0.3890283013015343,0.00046253204,0.006238292
-0.38892487771518514,-0.005344212,0.0062331976
-0.38889621065373636,0.0030915737,0.006263611
-0.38878461451929125,0.0057986975,0.00624497
-0.388690031147519,0.0038620234,0.006221133
-0.38865228920572836,0.0063687563,0.0062496937
-0.3886106823156289,0.0011693239,0.006279454
-0.3885448072216954,-0.0038068295,0.0064597963
-0.38851550296188697,0.005087614,0.0062356316
-0.3883949775676835,-0.0005039573,0.0063198395
-0.3882117231476412,-0.006680906,0.0062187403
-0.38815133143270764,0.0053589344,0.006610681
-0.3880644075864016,0.0010671616,0.0062365443
-0.3879380202336091,0.00011277199,0.0062210844
-0.3879266919885458,0.0021317005,0.0062380508
-0.38783151489913337,0.00069129467,0.006225547
-0.3878308796458838,0.0055390596,0.0062303436
-0.38774025122769207,-0.0019701123,0.006221409
-0.38766445139049954,0.0008889437,0.0062922887
-0.38765805095807193,-0.0025998354,0.006251882
-0.38760158235686604,0.0071890354,0.006603949
-0.3875090387415846,-0.004737675,0.0062273983
-0.38740432318503326,-0.005528569,0.0063445484
-0.3872482076338982,0.006466508,0.0062396163
-0.3872103072145836,-0.00302279,0.0062309466
-0.3871637528485429,-0.009091854,0.0067466237
-0.38710216757357296,-0.0014634728,0.0062230723
-0.3869810078278385,0.0030603409,0.0062332307
-0.3869295248836436,7.200241e-5,0.006243313
-0.386878173353858,0.0068620443,0.0062274844
-0.3868193349269733,0.009541154,0.006233386
-0.3867914002660473,0.0013751984,0.006221955
-0.3867190348651425,-0.009344041,0.00636529
-0.3866647441664133,0.008741975,0.00626245
-0.38665898511016683,-0.006536424,0.006756336
-0.3865039716988947,0.0015096664,0.0062259645
-0.3864144956511031,0.004044056,0.0064244275
-0.3862799081824293,-0.00065642595,0.006231478
-0.3862099970708265,-0.009062707,0.0062211296
-0.38617681930519776,-0.0105086565,0.006890994
-0.38614138949854404,-0.001416862,0.006225316
-0.3860251261226406,-0.0025140643,0.006223163
-0.38593335399127837,-0.0016517639,0.006238142
-0.38592646576428025,0.0010015965,0.006222157
-0.3858434483897315,0.0012114048,0.0062391968
-0.3858094586941765,-9.3758106e-5,0.006233066
-0.38577439289429094,-0.0039078593,0.006352343
-0.3856723464166879,-0.00428015,0.0063006273
-0.3855001922588779,0.004544139,0.006232659
-0.385425460111393,0.00147295,0.006468908
-0.385314059406091,-0.0043702126,0.006231716
-0.3852107628362199,-0.003838122,0.006238598
-0.3851819463460525,0.006956458,0.0062401537
-0.3850703327755409,-0.0016815066,0.0062487526
-0.38497573446308575,-0.0004028082,0.0062402575
-0.38493815938608034,0.0020831823,0.0062554167
-0.3848963731773837,-0.002180159,0.0062597357
-0.3848304856308542,0.00821209,0.0064614657
-0.3848014204621033,-0.0048850775,0.00625508
-0.38468083280370413,-0.007828414,0.0063229925
-0.38449762072431215,-0.005837679,0.0062151677
-0.3844371767078678,0.0016688108,0.006622229
-0.3843501607099198,-0.0030716062,0.006225923
-0.38422375094245476,0.0010671616,0.0062241685
-0.38421257212975835,-0.0038926005,0.0062618414
-0.3841174548115902,-5.185604e-6,0.006220657
-0.3841165954103982,-0.0022345781,0.0062371995
-0.3840259520490914,-0.003861308,0.0062145577
-0.38395013975930303,0.0028259754,0.006288527
-0.38394391615373713,0.0011333227,0.0062496304
-0.38388726076480884,0.0025433302,0.006603431
-0.3837949487678113,-0.006844461,0.0062152976
-0.3836901759305348,0.0057857037,0.0063801394
-0.3835339831733052,-0.010750771,0.006221319
-0.38349619980595995,0.0015946627,0.006230978
-0.3834495956295355,-0.0008608699,0.0067498023
-0.38338791322431764,-0.0035229921,0.0062372107
-0.3832667335568618,-0.0044406056,0.0062172
-0.38321540253433706,-0.004881978,0.006231417
-0.3831638841397662,-0.004468918,0.0062148594
-0.3831052648797856,0.003524065,0.006226864
-0.38307709859814354,-0.0009937286,0.006219982
-0.38300472074464276,0.0029524565,0.0063456194
-0.3829506068727755,0.0062366724,0.006258381
-0.38294465853707127,-0.008793294,0.0067563015
-0.38278987674408305,0.009941697,0.006231774
-0.3827003459079096,0.0020900965,0.0064265598
-0.3825656762502787,-0.00046944618,0.006228376
-0.3824958871753318,-0.0049676895,0.006230414
-0.3824271301725065,0.009005904,0.0062381546
-0.3823108493611447,0.003360629,0.006233153
-0.38221922666214947,0.009828925,0.006251357
-0.3822121740614933,4.184246e-5,0.0062239673
-0.38212914423252464,0.0042840242,0.006239415
-0.3820953786824799,-0.0058730245,0.006230216
-0.38206007628570426,-0.0058433414,0.0063429093
-0.38195820414201176,0.0019923449,0.00628977
-0.3817860923242439,-0.011422217,0.006220849
