t_phase,flux,flux_err
-0.3029877709650326,1.7762184e-5,7.220049e-5
-0.3028764754160578,0.00014615059,7.187147e-5
-0.3028580144791535,0.00010430813,7.2113464e-5
-0.30283211974815516,0.00018894672,7.2018855e-5
-0.30273848562309724,7.1525574e-5,7.181133e-5
-0.30272008987477084,4.8160553e-5,7.222368e-5
-0.3026287339679006,1.7762184e-5,7.189727e-5
-0.3026180306800106,1.7285347e-5,7.186551e-5
-0.30257366025477905,-2.5212765e-5,7.218433e-5
-0.3025286316514788,-7.927418e-6,7.213348e-5
-0.3024383065362717,1.7762184e-5,7.165654e-5
-0.30241671561892614,3.2424927e-5,7.197499e-5
-0.3023580630238891,1.7762184e-5,7.2024275e-5
-0.3022262311852921,-0.00023502111,7.196683e-5
-0.30212064353348067,2.3841858e-6,7.230212e-5
-0.30204573972501936,1.7285347e-5,7.186114e-5
-0.3019733334162853,7.6174736e-5,7.2184725e-5
-0.3018748925233621,-7.772446e-5,7.214529e-5
-0.3018381383700126,1.7762184e-5,7.23727e-5
-0.3017136423533917,-0.00023305416,7.187657e-5
-0.30171357198142656,7.724762e-5,7.206164e-5
-0.30163989186311024,1.7285347e-5,7.207754e-5
-0.3015989586060184,7.2717667e-6,7.222952e-5
-0.3015621868241156,1.7285347e-5,7.2302515e-5
-0.30149402653526103,-0.00011241436,7.210272e-5
-0.3014325432418583,-5.3346157e-5,7.226125e-5
-0.3014207831144724,1.7285347e-5,7.243234e-5
-0.30139877576773544,6.651878e-5,7.2004674e-5
-0.3013134518605536,1.7762184e-5,7.182669e-5
-0.30123809186223416,-7.9870224e-5,7.203779e-5
-0.3012367880676159,1.7285347e-5,7.201968e-5
-0.3011163769477758,-0.00010752678,7.2301424e-5
-0.30105136223563944,1.7285347e-5,7.192766e-5
-0.3009619035672939,1.7762184e-5,7.223958e-5
-0.30087570925050633,8.4757805e-5,7.209329e-5
-0.300820912524723,1.7762184e-5,7.219923e-5
-0.30070964603350725,5.90086e-5,7.1869355e-5
-0.3006911458668191,-0.00013822317,7.209968e-5
-0.3006653557499961,1.7285347e-5,7.200745e-5
-0.3005716053864531,1.7762184e-5,7.179972e-5
-0.30055325032125957,1.7285347e-5,7.221282e-5
-0.300461843561715,8.106232e-6,7.1884926e-5
-0.30045125069926826,1.6093254e-5,7.1861745e-5
-0.30040680907695827,0.00014424324,7.219049e-5
-0.30036172961991925,4.351139e-5,7.213754e-5
-0.3002713943341062,1.7762184e-5,7.1649876e-5
-0.30024992328879585,-0.00017088652,7.1962844e-5
-0.3001911406514728,1.7762184e-5,7.2010786e-5
-0.3000594279562854,-0.000105023384,7.196724e-5
-0.2999538068880865,3.3140182e-5,7.230404e-5
-0.2998789255989096,-4.9889088e-5,7.1847615e-5
-0.2998064822405928,1.7762184e-5,7.2180024e-5
-0.2997080674994397,0.00011229515,7.214477e-5
-0.29967127411772565,0.00017750263,7.2374416e-5
-0.29954680715957305,0.00017368793,7.188819e-5
-0.2995466961037656,1.7762184e-5,7.2052775e-5
-0.29947311914946817,1.7285347e-5,7.206694e-5
-0.29943207255846116,3.4570694e-6,7.222986e-5
-0.29939534000634205,1.7285347e-5,7.22953e-5
-0.2993271303170981,0.00014793873,7.210759e-5
-0.29926575672335076,8.785725e-5,7.226568e-5
-0.29925392612502866,1.7285347e-5,7.242198e-5
-0.29923186937754775,4.374981e-5,7.200164e-5
-0.299146533846411,1.7762184e-5,7.182097e-5
-0.29907116440433734,4.172325e-5,7.204403e-5
-0.2990699906509411,-0.00019061565,7.2005736e-5
-0.29894954901821946,0.00021374226,7.230789e-5
-0.2988845531946551,1.7285347e-5,7.192537e-5
-0.2987950582018051,1.7762184e-5,7.223317e-5
-0.29870889003962575,0.00010287762,7.208888e-5
-0.2986540540829945,1.7762184e-5,7.2195624e-5
-0.29854281665166593,1.7285347e-5,7.1863484e-5
-0.29852427580149055,0.00017368793,7.210578e-5
-0.2984985917532561,1.7285347e-5,7.200578e-5
-0.2984047251498092,-1.758337e-5,7.1789575e-5
-0.29838640931546356,1.7285347e-5,7.220421e-5
-0.2982949517011162,2.7418137e-5,7.188668e-5
-0.2982844707192356,1.847744e-5,7.186158e-5
-0.29823995790055635,-3.7550926e-6,7.218504e-5
-0.29819482904277317,1.7762184e-5,7.213236e-5
-0.29810448213158636,1.7762184e-5,7.164709e-5
-0.29808313095831096,0.0002053976,7.1970164e-5
-0.2980242175518497,-0.00038528442,7.198809e-5
-0.29789262400326444,2.3841858e-7,7.196991e-5
-0.297786968787215,-1.4603138e-5,7.229478e-5
-0.29771211147492815,7.522106e-5,7.184958e-5
-0.29763962961013224,-9.453297e-5,7.216848e-5
-0.29754124320343345,1.7285347e-5,7.2141804e-5
-0.29750440986295534,1.7762184e-5,7.236189e-5
-0.2973799734180391,0.00014984608,7.188838e-5
-0.29737982167909904,1.7762184e-5,7.2046e-5
-0.2973063464354715,1.7285347e-5,7.206973e-5
-0.2972651879617698,4.2557716e-5,7.2231596e-5
-0.2972284946408532,1.7285347e-5,7.229321e-5
-0.2971602340975159,-7.748604e-6,7.209025e-5
-0.29709897020484344,-5.4836273e-6,7.225618e-5
-0.29708706913629457,1.7285347e-5,7.241202e-5
-0.29706496298735985,-7.3313713e-6,7.199359e-5
-0.29697961655841065,1.7762184e-5,7.1811904e-5
-0.2969042376722284,0.00014638901,7.204501e-5
-0.29690319250847885,0.00016605854,7.2011826e-5
-0.29678272108937276,1.7762184e-5,7.2297145e-5
-0.29671774415615415,1.7285347e-5,7.1910734e-5
-0.29662821283631646,1.7762184e-5,7.223186e-5
-0.2965420708290998,1.7285347e-5,7.208039e-5
-0.2964871956405566,1.7762184e-5,7.217927e-5
-0.29637598727017944,-7.355213e-5,7.185954e-5
-0.29635740573580716,-2.1636486e-5,7.209049e-5
-0.29633182703072847,1.7285347e-5,7.200056e-5
-0.2962378449135199,-0.00014960766,7.178356e-5
-0.29621956830966734,1.7285347e-5,7.2195675e-5
-0.2961280612928021,1.7762184e-5,7.1878836e-5
-0.29611769146711886,1.7285347e-5,7.185836e-5
-0.2960731067237996,4.220009e-5,7.2183204e-5
-0.29602792846314374,1.7762184e-5,7.212958e-5
-0.2959375699290663,1.7762184e-5,7.164344e-5
-0.295916337901329,1.7285347e-5,7.196023e-5
-0.2958572944508078,5.4121017e-5,7.200347e-5
-0.29572582077532195,-0.00012761354,7.195986e-5
-0.2956201321393377,5.00679e-5,7.2299656e-5
-0.29554529734952784,2.6345253e-5,7.184584e-5
-0.2954727784326663,0.00011360645,7.217532e-5
-0.2953744189070726,1.7285347e-5,7.2130286e-5
-0.29533754560818526,1.7762184e-5,7.235752e-5
-0.29521313822422046,1.7285347e-5,7.187762e-5
-0.29521294725372305,1.7762184e-5,7.204112e-5
-0.29513957372076516,1.7285347e-5,7.207034e-5
-0.2950983019124389,1.7762184e-5,7.2224655e-5
-0.29506164927607403,-6.377697e-5,7.2267154e-5
-0.2949933378772245,4.3272972e-5,7.2090836e-5
-0.2949321836866907,3.9935112e-5,7.226032e-5
-0.29492021360055487,1.7285347e-5,7.241176e-5
-0.29489805659681734,2.6106834e-5,7.1995004e-5
-0.2948126992704103,1.7762184e-5,7.18135e-5
-0.2947373102122033,0.00012493134,7.204066e-5
-0.2947363943674355,7.6293945e-5,7.200882e-5
-0.29461589170788627,1.7762184e-5,7.2288785e-5
-0.2945509351162341,1.7285347e-5,7.190481e-5
-0.2944613689255957,1.7762184e-5,7.222087e-5
-0.2943752516185738,1.7285347e-5,7.207766e-5
-0.2943203386518223,1.7762184e-5,7.21703e-5
-0.2942091564356988,1.7285347e-5,7.185816e-5
-0.2941905371224085,3.8146973e-5,7.209291e-5
-0.2941650630339885,1.7285347e-5,7.1996124e-5
-0.29407096467581173,0.00022041798,7.1790084e-5
-0.2940527287572203,-0.00014549494,7.218401e-5
-0.29396117088519746,1.7762184e-5,7.1872884e-5
-0.2939509114870862,1.7285347e-5,7.185284e-5
-0.29390625554704286,-4.4345856e-5,7.217743e-5
-0.29386102643052014,1.7762184e-5,7.212492e-5
-0.29377065917883116,1.4901161e-5,7.163395e-5
-0.2937495455711989,-0.00024998188,7.1949944e-5
-0.2936903713511847,0.00038444996,7.200039e-5
-0.29355901754737923,7.987022e-6,7.195995e-5
-0.29345329404094933,1.7762184e-5,7.229056e-5
-0.2933784832241275,1.7285347e-5,7.183543e-5
-0.2933059258039794,3.4213066e-5,7.2169205e-5
-0.2932075946107118,1.7285347e-5,7.2131705e-5
-0.29317068280889247,-8.267164e-5,7.234947e-5
-0.2930463030318209,1.7285347e-5,7.187557e-5
-0.2930460713760621,1.7762184e-5,7.203469e-5
-0.2929728010046402,1.7285347e-5,7.20654e-5
-0.2929314173182307,-4.6491623e-6,7.2223535e-5
-0.2928948039127137,1.7285347e-5,7.227195e-5
-0.2928264416576425,1.7762184e-5,7.2083014e-5
-0.292765397168538,1.7285347e-5,7.225357e-5
-0.2927533566121754,1.7285347e-5,7.240876e-5
-0.29273115020556517,3.4570694e-5,7.199587e-5
-0.29264578198170055,1.7762184e-5,7.180588e-5
-0.29257038275359726,0.00023186207,7.205118e-5
-0.29256959622390877,1.7285347e-5,7.2006e-5
-0.29244906377939417,1.7762184e-5,7.2284645e-5
-0.2923841260756044,1.7285347e-5,7.190809e-5
-0.29229452356117136,1.7762184e-5,7.221478e-5
-0.29220843240769323,1.7285347e-5,7.207404e-5
-0.2921534802100938,1.7762184e-5,7.216813e-5
-0.29204232705385746,8.702278e-5,7.185587e-5
-0.2920236670567251,3.671646e-5,7.2094255e-5
-0.2919982990358294,1.7285347e-5,7.1992916e-5
-0.2919040844395224,1.7762184e-5,7.1780836e-5
-0.29188588775248836,0.00018000603,7.218928e-5
-0.29179428047759304,1.7762184e-5,7.186741e-5
-0.29178413150634386,1.7285347e-5,7.184884e-5
-0.2917394043717052,-0.00013428926,7.2176736e-5
-0.29169412585337406,-0.00018137693,7.2115865e-5
-0.2916037469763111,2.0623207e-5,7.163371e-5
-0.2915827532396498,0.00028455257,7.196058e-5
-0.2915234482512068,1.7762184e-5,7.1985225e-5
-0.29139221359329426,2.2530556e-5,7.195969e-5
-0.2912864573941363,1.7762184e-5,7.2288865e-5
-0.2912116690990818,1.7285347e-5,7.182266e-5
-0.2911390746275775,1.7762184e-5,7.216972e-5
-0.29104076958820824,1.7285347e-5,7.2120514e-5
-0.29100381855518664,0.000118136406,7.23578e-5
-0.29087946783729257,1.7285347e-5,7.1868286e-5
-0.2908791969528146,1.7762184e-5,7.203018e-5
-0.29080602828993385,1.7285347e-5,7.205573e-5
-0.29076453126960944,3.182888e-5,7.222435e-5
-0.2907279570938759,9.8228455e-5,7.227552e-5
-0.2906595468910549,1.7762184e-5,7.2077244e-5
-0.2905986113754635,1.7285347e-5,7.225577e-5
-0.2905864996237959,1.7285347e-5,7.239414e-5
-0.29056424381502266,-4.9889088e-5,7.198904e-5
-0.2904788639672029,1.7762184e-5,7.179956e-5
-0.2904034560211335,0.0001989603,7.20463e-5
-0.2904027980803823,1.7285347e-5,7.2006624e-5
-0.2902822358516115,1.7762184e-5,7.2287425e-5
-0.2902173177621816,1.7285347e-5,7.19021e-5
-0.2901276781963922,1.7762184e-5,7.2210256e-5
-0.290041613196103,-5.185604e-6,7.207315e-5
-0.28998662176872014,1.7762184e-5,7.216277e-5
-0.28987549767201637,6.556511e-6,7.185523e-5
-0.289856798445455,1.7762184e-5,7.2083945e-5
-0.28983153431259234,1.7285347e-5,7.198433e-5
-0.28973720420394256,1.7762184e-5,7.177112e-5
-0.2897190481989771,1.7285347e-5,7.21744e-5
-0.2896273886173488,1.7762184e-5,7.185722e-5
-0.2896173515263112,-2.6881695e-5,7.184823e-5
-0.28957255319494846,7.390976e-5,7.2178525e-5
-0.2895272238218145,0.0002168417,7.212348e-5
-0.2894368347752099,1.7762184e-5,7.1631286e-5
-0.2894159609095195,1.7285347e-5,7.194021e-5
-0.2893565258777262,1.7762184e-5,7.1985916e-5
-0.2892254103642873,0.00014007092,7.1957766e-5
-0.2891196207466138,-1.8835068e-5,7.2277435e-5
-0.2890448549740361,4.6491623e-6,7.181706e-5
-0.2889722234497565,-7.241964e-5,7.215632e-5
-0.28887394529078314,1.7285347e-5,7.21096e-5
-0.28883695430077116,-9.75132e-5,7.233854e-5
-0.28871263264240987,-5.286932e-5,7.1858994e-5
-0.28871232252814805,1.7762184e-5,7.203078e-5
-0.2886392555748729,1.7285347e-5,7.205432e-5
-0.28859764522098796,-0.00010961294,7.2217226e-5
-0.28856111172803245,1.7285347e-5,7.2259936e-5
-0.2884926506718275,-2.9802322e-7,7.2068564e-5
-0.288431824857311,1.7285347e-5,7.224538e-5
-0.28841964408699194,1.7285347e-5,7.239139e-5
-0.288397337425899,8.547306e-5,7.199164e-5
-0.28831194668062166,-0.00015425682,7.178936e-5
-0.28823652856217263,0.00023770332,7.204919e-5
-0.2882359999393389,1.7285347e-5,7.200185e-5
-0.2881154079217003,1.7762184e-5,7.2284514e-5
-0.28805050872261617,1.7285347e-5,7.1890376e-5
-0.28796083428460717,1.7762184e-5,7.2204406e-5
-0.2878747939852224,3.9696693e-5,7.2078314e-5
-0.28781976478034066,1.7762184e-5,7.215923e-5
-0.2877086682905299,-0.0001488328,7.1847964e-5
-0.2876899283787073,1.7762184e-5,7.208419e-5
-0.2876647703165618,1.7285347e-5,7.198312e-5
-0.2875703239665892,1.7762184e-5,7.176884e-5
-0.28755220719247165,1.7285347e-5,7.216915e-5
-0.287460498210099,1.7762184e-5,7.1854956e-5
-0.2874505715476974,6.1392784e-5,7.18464e-5
-0.2874057020174823,-0.0004081726,7.215747e-5
-0.2873603232425399,1.7762184e-5,7.211232e-5
-0.2872699225726898,-1.5676022e-5,7.1623435e-5
-0.28724916858009886,1.6331673e-5,7.194604e-5
-0.2871896027781031,1.7762184e-5,7.1971044e-5
-0.2870586064102023,2.026558e-6,7.194817e-5
-0.28695278264680635,3.8981438e-5,7.227699e-5
-0.2868780408486358,2.9802322e-5,7.18144e-5
-0.2868053708203602,-3.7789345e-5,7.215763e-5
-0.2867071209947769,1.7285347e-5,7.21097e-5
-0.2866700900470651,0.00013303757,7.234434e-5
-0.28654579744965525,5.0663948e-5,7.1865055e-5
-0.28654544664977766,1.7762184e-5,7.202558e-5
-0.2864724835863093,1.7285347e-5,7.205364e-5
-0.2864307606257155,2.8967857e-5,7.2220566e-5
-0.28639426636467236,1.7285347e-5,7.225585e-5
-0.28632575445260033,3.5762787e-5,7.20689e-5
-0.2862650383398677,1.7285347e-5,7.22423e-5
-0.2862527870986127,-5.978346e-5,7.237189e-5
-0.28623043103429224,-5.90086e-5,7.198084e-5
-0.2861450293919119,0.00018978119,7.179755e-5
-0.2860696011035664,0.00026607513,7.204774e-5
-0.28606920179687667,1.7285347e-5,7.199528e-5
-0.2859485799921442,-0.00012511015,7.227147e-5
-0.28588369968305094,-0.00017213821,7.187495e-5
-0.28579398891911856,1.7762184e-5,7.2201554e-5
-0.2857079747757607,1.7285347e-5,7.2065755e-5
-0.2856529063375479,1.7762184e-5,7.2148476e-5
-0.2855418389090434,0.00021505356,7.1851755e-5
-0.28552305976495407,1.7762184e-5,7.208587e-5
-0.2854980063184027,-0.00012814999,7.196781e-5
-0.28540344372923565,-9.214878e-5,7.176113e-5
-0.2853853676407341,1.7285347e-5,7.216727e-5
-0.2852936078014301,1.7762184e-5,7.184861e-5
-0.2852837915676645,1.7285347e-5,7.18413e-5
-0.28523885084072553,0.00021708012,7.217669e-5
-0.28519342121098035,1.7762184e-5,7.2111405e-5
-0.2851030103694603,5.1140785e-5,7.162378e-5
-0.28508237625103305,1.8119812e-5,7.1942806e-5
-0.2850226796770612,1.7762184e-5,7.196961e-5
-0.28489180318332386,-9.1314316e-5,7.194429e-5
-0.2847859460003479,-3.8921833e-5,7.227754e-5
-0.28471122672323546,1.7285347e-5,7.180643e-5
-0.2846385196436034,3.027916e-5,7.2159404e-5
-0.28454029669948033,-0.00012665987,7.209059e-5
-0.2845032272467083,-1.3709068e-5,7.2335395e-5
-0.2843789637091858,5.4001808e-5,7.1867136e-5
-0.2843785722251111,1.7762184e-5,7.2025396e-5
-0.28430571087160295,1.7285347e-5,7.204626e-5
-0.28426387457602975,0.00014233589,7.22216e-5
-0.28422742099989295,1.7285347e-5,7.224798e-5
-0.2841588582319541,1.7762184e-5,7.2053495e-5
-0.28409825182029613,-0.00030732155,7.222814e-5
-0.284085931563937,9.429455e-5,7.237413e-5
-0.2840635231896911,8.6188316e-5,7.198307e-5
-0.2839781121028473,-0.00013315678,7.1781644e-5
-0.2839026743700386,0.00028955936,7.204848e-5
-0.2839024036537048,1.7285347e-5,7.198895e-5
-0.28378175061172173,1.335144e-5,7.227143e-5
-0.28371689136962797,0.00020670891,7.1882125e-5
-0.2836271435543394,1.7762184e-5,7.219327e-5
-0.2835411548383828,1.7285347e-5,7.205992e-5
-0.28348604789617426,1.7762184e-5,7.214096e-5
-0.28337500807527194,1.7285347e-5,7.184346e-5
-0.28335618970068954,1.7762184e-5,7.207404e-5
-0.28333124232024387,0.00016260147,7.196897e-5
-0.2832365634936558,0.00012767315,7.176383e-5
-0.2832185266352927,1.7285347e-5,7.215824e-5
-0.28312671739418027,1.7762184e-5,7.18464e-5
-0.28311701231341946,1.7285347e-5,7.183907e-5
-0.2830719996653879,6.866455e-5,7.216792e-5
-0.28302652063277,1.7762184e-5,7.211171e-5
-0.2829360996199346,1.7762184e-5,7.162056e-5
-0.2829155839198385,-1.6093254e-6,7.193306e-5
-0.2828557565774381,-5.8710575e-5,7.1946786e-5
-0.2827249999546717,1.3828278e-5,7.1947004e-5
-0.2826191093538897,8.9764595e-5,7.227913e-5
-0.28254441259818974,1.7285347e-5,7.180689e-5
-0.2824716684668469,0.00015103817,7.216262e-5
-0.282373471676977,0.00016117096,7.209552e-5
-0.28233636299335707,-0.00022226572,7.232711e-5
-0.2822121285143029,1.7285347e-5,7.185042e-5
-0.28221169780079935,1.7762184e-5,7.2018505e-5
-0.28213893815689683,1.7285347e-5,7.204354e-5
-0.2820969899807575,1.7762184e-5,7.221175e-5
-0.28206057418140995,-1.5377998e-5,7.223831e-5
-0.2819919634657211,1.7762184e-5,7.204921e-5
-0.28193146602757646,0.00034177303,7.224095e-5
-0.28191907457555754,1.7285347e-5,7.2369454e-5
-0.28189661680056743,2.6106834e-5,7.197949e-5
-0.2818111948159112,0.00016868114,7.178093e-5
-0.2817357469114323,0.00025892258,7.204898e-5
-0.28173560623773963,-0.0001527071,7.1976734e-5
-0.281614922682875,0.00016510487,7.227186e-5
-0.2815500823297079,1.7285347e-5,7.1875336e-5
-0.28146029964397346,1.7762184e-5,7.2188544e-5
-0.2813743356267928,1.7285347e-5,7.205954e-5
-0.2813191909085042,1.7762184e-5,7.2127936e-5
-0.2812081786923666,1.7285347e-5,7.1834955e-5
-0.28118931963500615,1.7762184e-5,7.207119e-5
-0.28116447832492275,1.7285347e-5,7.196238e-5
-0.2810696832573667,1.7762184e-5,7.175915e-5
-0.2810516870814266,-3.8683414e-5,7.2147544e-5
-0.2809598269876401,1.7762184e-5,7.1842755e-5
-0.2809502323333868,1.7285347e-5,7.1834416e-5
-0.2809051484879217,3.1471252e-5,7.216736e-5
-0.28085962005455967,1.7762184e-5,7.210496e-5
-0.28076918741776935,1.7762184e-5,7.161665e-5
-0.2807487915882896,3.6120415e-5,7.193502e-5
-0.28068883420431234,9.429455e-5,7.195108e-5
-0.2805581959995225,1.6570091e-5,7.193824e-5
-0.28045227125408223,1.7762184e-5,7.2271316e-5
-0.28037759847172516,1.7285347e-5,7.179805e-5
-0.28030481583851463,1.7762184e-5,7.215434e-5
-0.2802066473795517,1.7285347e-5,7.208163e-5
-0.2801694987407153,0.0002859831,7.233568e-5
-0.28004529332083905,1.7285347e-5,7.1853705e-5
-0.2800448219231384,1.7762184e-5,7.20166e-5
-0.2799721654418359,1.7285347e-5,7.2045754e-5
-0.2799301039332003,-9.715557e-5,7.22082e-5
-0.27989372881663077,4.9829483e-5,7.22399e-5
-0.27982506724720335,1.7762184e-5,7.2043214e-5
-0.279764679510488,1.7285347e-5,7.222724e-5
-0.2797522175857592,1.7285347e-5,7.2356066e-5
-0.2797297104100247,1.7762184e-5,7.197721e-5
-0.2796442768017684,1.7762184e-5,7.177568e-5
-0.2795688201800328,0.00015795231,7.204288e-5
-0.27956880809669626,0.00015878677,7.198668e-5
-0.27944809475331867,-0.00010842085,7.226415e-5
-0.27938327329014245,1.7285347e-5,7.186682e-5
-0.2792934542784846,1.7762184e-5,7.218411e-5
-0.27920751641591224,1.7285347e-5,7.2060546e-5
-0.2791523324657115,1.7762184e-5,7.213059e-5
-0.27904134930981583,-7.2181225e-5,7.1830116e-5
-0.2790224510216075,1.7762184e-5,7.2071685e-5
-0.27899771432782794,-3.2901764e-5,7.195884e-5
-0.2789028030196583,1.7762184e-5,7.175078e-5
-0.2788848475289796,7.3194504e-5,7.214766e-5
-0.2787929351273959,1.7762184e-5,7.18339e-5
-0.2787834523537087,1.7285347e-5,7.182754e-5
-0.2787382973101009,0.00015759468,7.2166236e-5
-0.27869271802406437,1.7762184e-5,7.210311e-5
-0.2786022752156041,1.7762184e-5,7.161392e-5
-0.27858199925886895,1.7285347e-5,7.192863e-5
-0.27852191110433444,1.7762184e-5,7.194296e-5
-0.278391392772644,1.7285347e-5,7.193724e-5
-0.27828543460620514,-0.00018155575,7.225408e-5
-0.2782107843466797,-1.7344952e-5,7.178966e-5
-0.27813796466069385,1.7762184e-5,7.21536e-5
-0.2780398230835457,1.7285347e-5,7.208137e-5
-0.27800263593893937,-0.00022405386,7.232056e-5
-0.277878458127375,1.7285347e-5,7.185106e-5
-0.2778779474984719,1.7285347e-5,7.204335e-5
-0.27787794749847183,-0.00010955334,7.2001734e-5
-0.2778357719290691,9.226799e-5,7.2209295e-5
-0.2777994374974061,1.7285347e-5,7.223503e-5
-0.2777307250717569,1.7762184e-5,7.203741e-5
-0.2776704470382445,1.7285347e-5,7.2222545e-5
-0.277657916095574,1.7285347e-5,7.235106e-5
-0.2776353580639726,-6.6161156e-5,7.1969014e-5
-0.27747456399943365,4.5657158e-5,7.198022e-5
-0.2774744467666266,0.00040256977,7.20511e-5
-0.2773538208696717,0.00014400482,7.22716e-5
-0.27728901902262887,1.7285347e-5,7.186143e-5
-0.2771991629578411,1.7762184e-5,7.217673e-5
-0.27711325125023134,1.7285347e-5,7.205066e-5
-0.27705802952182246,1.7762184e-5,7.212189e-5
-0.27694707397459345,0.000106692314,7.183035e-5
-0.2769281350011239,1.7762184e-5,7.20674e-5
-0.27690350437593303,6.747246e-5,7.195923e-5
-0.27680847682856896,1.7762184e-5,7.1749106e-5
-0.2767905605683833,1.7285347e-5,7.214275e-5
-0.2766985987639269,1.7762184e-5,7.1823124e-5
-0.27668922641923044,1.7285347e-5,7.1824514e-5
-0.2766440001799629,0.00011944771,7.21608e-5
-0.2765983714899896,-2.9981136e-5,7.209235e-5
-0.27650791705828387,1.7762184e-5,7.161139e-5
-0.2764877609739385,1.7285347e-5,7.192208e-5
-0.27642754204955655,1.7762184e-5,7.193436e-5
-0.2762971435909655,0.0001348257,7.1938164e-5
-0.2761911520045919,0.0001502037,7.2270515e-5
-0.2761165242675433,5.185604e-5,7.179087e-5
-0.27604366752842746,1.7762184e-5,7.214941e-5
-0.2759455528334487,1.7285347e-5,7.208027e-5
-0.2759083257297238,0.00026285648,7.232727e-5
-0.2757841769787562,1.7285347e-5,7.183364e-5
-0.2757836271182956,0.0001450777,7.20099e-5
-0.27571117478376567,1.7285347e-5,7.204202e-5
-0.27566888733273254,1.7762184e-5,7.2206814e-5
-0.2756325921329816,1.7285347e-5,7.222083e-5
-0.2755638288514654,1.7762184e-5,7.2032046e-5
-0.27550366124517006,1.7285347e-5,7.2216135e-5
-0.27549105910683985,-6.353855e-5,7.233436e-5
-0.27546845167343,0.000101685524,7.1971706e-5
-0.2753829962702581,-0.0003245473,7.174535e-5
-0.2753077658573261,-0.0001322031,7.1969094e-5
-0.27530751930660147,0.00030755997,7.205047e-5
-0.2751869929408248,3.0994415e-6,7.225663e-5
-0.275122209983773,1.7285347e-5,7.185185e-5
-0.27503231904712044,1.7762184e-5,7.217281e-5
-0.2749464320397054,1.7285347e-5,7.204365e-5
-0.27489117108151284,1.7762184e-5,7.2109346e-5
-0.27478024459275224,1.7285347e-5,7.1821836e-5
-0.27476126638878956,1.7762184e-5,7.2065e-5
-0.27473674037919305,1.7285347e-5,7.195208e-5
-0.274641596591925,1.7762184e-5,7.1741124e-5
-0.2746237210155816,1.7285347e-5,7.21288e-5
-0.27453170835667706,1.7762184e-5,7.181879e-5
-0.27452244716569485,1.7285347e-5,7.1820075e-5
-0.27447714900356096,5.5789948e-5,7.215703e-5
-0.274431470910715,6.54459e-5,7.209599e-5
-0.27434100485505436,1.7762184e-5,7.1604336e-5
-0.2743209693688866,1.7285347e-5,7.19226e-5
-0.27426061967536647,1.7762184e-5,7.1926646e-5
-0.27413033963581623,3.7312508e-5,7.1932925e-5
-0.2740243139065581,8.4638596e-5,7.226299e-5
-0.27394971014143343,1.7285347e-5,7.1780836e-5
-0.2738768148997406,1.7762184e-5,7.2138115e-5
-0.2737787285363783,1.7285347e-5,7.2072704e-5
-0.2737414614774368,1.7762184e-5,7.2308874e-5
-0.27361734323935083,1.6450882e-5,7.183288e-5
-0.2736167512406347,1.7762184e-5,7.199365e-5
-0.2735444020676405,1.7285347e-5,7.203641e-5
-0.27350200128517527,-6.210804e-5,7.220382e-5
-0.27346574676926655,1.7285347e-5,7.2212046e-5
-0.2733969340862967,-7.259846e-5,7.2022645e-5
-0.2733368747259532,1.7285347e-5,7.221075e-5
-0.27332420357110004,9.8109245e-5,7.233501e-5
-0.27330154528324213,1.7762184e-5,7.196022e-5
-0.27321607898261246,0.00014936924,7.176079e-5
-0.27314096844171565,0.00016665459,7.197592e-5
-0.2731405925744925,0.00019454956,7.204459e-5
-0.2730201650123327,3.2424927e-5,7.225686e-5
-0.2729554009427887,1.7285347e-5,7.184435e-5
-0.2728654736826959,1.7762184e-5,7.216477e-5
-0.2727796128291795,1.7285347e-5,7.204147e-5
-0.27272431263978436,1.7762184e-5,7.21018e-5
-0.27261341521020155,1.7285347e-5,7.181706e-5
-0.27259439632346083,1.5974045e-5,7.2055685e-5
-0.272569976382453,1.7285347e-5,7.1943505e-5
-0.272474716355281,1.7762184e-5,7.173959e-5
-0.2724568800101402,1.7285347e-5,7.21216e-5
-0.27236481794907247,1.7762184e-5,7.1809525e-5
-0.27235566718566206,-5.2332878e-5,7.181135e-5
-0.27231029782574007,5.2690506e-5,7.215568e-5
-0.2722645688805745,1.7762184e-5,7.208959e-5
-0.2721740941055287,-8.2433224e-5,7.160318e-5
-0.2721541770387565,-0.00032150745,7.189583e-5
-0.2720936965753887,1.7762184e-5,7.191688e-5
-0.27196353640716414,0.00013124943,7.192994e-5
-0.27185747725974513,1.7762184e-5,7.226021e-5
-0.27178289674182077,1.7285347e-5,7.176866e-5
-0.27170996372333867,1.7762184e-5,7.213208e-5
-0.2716119042393079,1.7285347e-5,7.207068e-5
-0.2715745986767252,1.7762184e-5,7.231045e-5
-0.27145050804446796,1.8000603e-5,7.184088e-5
-0.27144987681738714,1.7762184e-5,7.1991024e-5
-0.2713776300794315,1.7285347e-5,7.2036135e-5
-0.2713351166899029,0.00013804436,7.220599e-5
-0.2712988999504288,1.7285347e-5,7.220865e-5
-0.2712300378667146,0.000108122826,7.202113e-5
-0.2711700889353619,1.7285347e-5,7.221392e-5
-0.27115734658272067,1.7285347e-5,7.233197e-5
-0.2711346388930543,-4.7445297e-5,7.195777e-5
-0.2710491616946122,0.00022852421,7.17576e-5
-0.2709741702981891,1.7285347e-5,7.196432e-5
