t_phase,flux,flux_err
-0.4933406240345074,0.0011168718,0.0005142593
-0.49326447404161455,-0.0001758933,0.0005156268
-0.4931133876192558,-0.0010626316,0.00051441725
-0.4930909378084516,-0.00046813488,0.00051535864
-0.4929974425296275,-0.00033664703,0.00051408674
-0.4929346549872504,-0.00026082993,0.00052227953
-0.49278585823839127,0.00063848495,0.00051490334
-0.49278142787553836,-0.00032162666,0.0005156493
-0.4926589534384922,0.0013577938,0.00051468046
-0.49261696688100864,4.5776367e-5,0.00051518466
-0.49255278623695464,0.00048148632,0.00051418983
-0.49247660243279523,0.00040614605,0.00051573676
-0.4923255381988183,-0.00071930885,0.0005145327
-0.49230307306723753,0.00081825256,0.0005156126
-0.4922096010339252,4.541874e-5,0.0005141188
-0.49214679658572136,0.0003620386,0.0005224086
-0.4919980035350119,-0.0008737445,0.00051467447
-0.4919935599649976,-0.00034612417,0.00051564415
-0.4918711082446403,0.00096583366,0.0005145348
-0.49182910583846007,-0.00010561943,0.000515203
-0.491764948439402,-0.00020289421,0.0005139922
-0.49168873082346,0.00023663044,0.00051576516
-0.4915376887785097,-0.00024837255,0.0005145609
-0.4915152088543304,-0.000533998,0.0005153252
-0.49142175953822287,-0.0008417964,0.00051396544
-0.4913589381841922,9.274483e-5,0.0005224544
-0.49121014936019747,-9.357929e-6,0.00051484816
-0.49120569205394105,0.00013160706,0.0005156673
-0.49108326305117533,0.0007171631,0.000514464
-0.49104124479526656,-0.00045353174,0.0005149989
-0.49097711064210725,0.00032162666,0.00051407
-0.49090085921425375,-0.00061273575,0.0005156669
-0.49074983935820105,0.0003117323,0.00051475933
-0.4907273446414234,-0.00016617775,0.0005153863
-0.4906339185708276,-0.0006272793,0.0005139867
-0.4905710797826631,0.000926733,0.00052264286
-0.49042229465681797,-0.00061553717,0.000514787
-0.49041782414275537,0.00039184093,0.00051564776
-0.49029541785719444,0.0005284548,0.00051439827
-0.49025338375207306,0.00010240078,0.000515269
-0.4901892728442966,-0.0005903244,0.0005140351
-0.49011298707712736,-0.0004696846,0.00051564607
-0.4899619899378924,0.00040245056,0.0005147639
-0.48993948042877433,1.1205673e-5,0.0005154399
-0.4898460770751254,-6.967783e-5,0.0005140706
-0.4897832208530849,-0.0010928512,0.0005221965
-0.48963443995343847,-2.026558e-6,0.0005148438
-0.4896299562315697,-6.914139e-5,0.0005155893
-0.48950757266334244,0.0010056496,0.00051450793
-0.48946552270900856,-0.00028973818,0.0005150562
-0.489401435046228,-0.00040876865,0.00051409553
-0.4893251154677921,0.0008354187,0.000515966
-0.4891741405178418,0.00017464161,0.0005147733
-0.48915161568756016,0.00053679943,0.0005156128
-0.489058235579681,0.00080895424,0.0005143344
-0.48899536245207176,-0.00019645691,0.00052241347
-0.48884658524992997,-0.001157701,0.00051473157
-0.4888420883205131,2.4318695e-5,0.0005156602
-0.48871972746949055,0.00084638596,0.00051446847
-0.48867766166594406,0.00017738342,0.00051521015
-0.4886135972489333,-0.0011388063,0.0005138582
-0.4885372438585859,0.00048935413,0.0005157981
-0.4883862910975332,0.0006791353,0.00051489414
-0.48836375147465316,-0.00044453144,0.00051534
-0.48827039408397865,-0.000521183,0.0005139582
-0.4882075040508006,0.00019609928,0.00052259327
-0.48805873054642157,-0.0003734827,0.00051468424
-0.48805422040984336,0.00026082993,0.00051570655
-0.48793188227563866,-0.00014895201,0.00051427266
-0.4878898006236534,0.00066661835,0.0005153513
-0.4878257594513805,-0.00044554472,0.00051403063
-0.48774937224989545,0.00015163422,0.00051579543
-0.48759844167722466,0.0008786917,0.00051502587
-0.48757588726200407,-0.00023144484,0.000515492
-0.48748255258827644,-0.0008741021,0.0005139855
-0.48741964564965845,-0.0011956096,0.0005222421
-0.487270875843558,0.0010133982,0.0005150745
-0.4872663524986577,0.0010097027,0.0005158381
-0.4871440370820447,0.00028789043,0.00051435264
-0.4871019395808468,-0.00047445297,0.00051516446
-0.48703792165382787,0.00043094158,0.0005142905
-0.48696150011264017,0.00017619133,0.0005156874
-0.48681059225717394,0.000954628,0.0005149383
-0.48678802304909696,-7.390976e-6,0.0005154143
-0.4866947116211392,-0.00042665005,0.0005140635
-0.4866317867196933,0.00041890144,0.00052266987
-0.4864830211401785,-0.00047671795,0.0005147899
-0.48647848458811704,-0.00038665533,0.00051549944
-0.4863561918881928,-0.0002502203,0.00051424233
-0.4863140785377823,0.00070393085,0.00051527383
-0.4862500838562751,-0.00016957521,0.00051421655
-0.48617362850369183,0.00016605854,0.0005157829
-0.4860227428368653,-0.0007573366,0.0005144818
-0.48600015883618997,0.0007560253,0.0005156526
-0.4859068701254369,-0.000867188,0.0005139857
-0.48584392831816425,-4.416704e-5,0.0005225507
-0.4856951664366701,0.0007458925,0.00051506236
-0.4856906166778342,-0.00049722195,0.0005155051
-0.4855683466943409,0.00021147728,0.00051430566
-0.4855262174951047,-0.00021195412,0.0005151713
-0.48546224605872246,0.00069248676,0.00051432865
-0.4853857568944856,-7.259846e-5,0.0005156647
-0.4852348934165568,-0.00022560358,0.00051470596
-0.4852122940949758,0.00017893314,0.0005154983
-0.48511902862973455,0.0009988546,0.00051432964
-0.4850560699166352,-0.0002821684,0.0005224891
-0.4849073117336775,0.00010621548,0.0005147858
-0.48490274876664863,0.0005662441,0.000515748
-0.4847805015007469,-0.0006700158,0.0005141861
-0.4847383564519112,-0.0006225705,0.00051507226
-0.4846744082614277,-0.00025767088,0.0005140413
-0.48459788528527925,0.0009799004,0.0005158594
-0.48444704399624816,0.0003529787,0.0005148427
-0.4844244298820688,-6.41346e-5,0.0005154586
-0.4843311871340322,0.00037288666,0.0005141977
-0.48426821151510613,-0.00010681152,0.0005226064
-0.4841194575586051,9.524822e-5,0.0005149539
-0.48411488085546295,-0.0006095171,0.0005154656
-0.48399265630689503,0.0008637905,0.00051454094
-0.4839504954088467,0.00026273727,0.00051520474
-0.48388657046387507,-0.0017539263,0.00051380246
-0.4838100136764599,0.0005315542,0.00051582104
-0.48365919457593953,-0.00023388863,0.00051473634
-0.4836365656694197,0.00014126301,0.000515539
-0.48354334616650807,-9.083748e-5,0.0005140621
-0.4834803525855279,-0.0008429289,0.00052250235
-0.4833316028550967,-0.0008930564,0.000514572
-0.4833270129444063,0.0002886057,0.0005157163
-0.48320481111304314,-0.00041425228,0.0005142931
-0.4831626343657822,3.1232834e-5,0.0005152052
-0.4830987326663223,-0.00047302246,0.0005140303
-0.4830221420671247,-0.0007274151,0.0005154899
-0.4828713451558889,-0.0006017089,0.0005146074
-0.4828487014565127,-0.0005874634,0.00051531
-0.48275550467119266,-0.0004388094,0.0005139464
-0.48269249418399873,0.00037884712,0.0005227326
-0.4825437481515882,-1.3113022e-6,0.00051479024
-0.4825391450333496,-0.0004823208,0.00051560695
-0.48241696591919125,0.00035440922,0.00051433226
-0.4823747733227177,-0.00035119057,0.00051514
-0.4823108948690277,9.894371e-6,0.00051418785
-0.4822342699296114,0.00021076202,0.0005157037
-0.4820834957355803,-0.00032424927,0.00051465805
-0.4820608372436056,-0.0005866289,0.00051539094
-0.48196766317549045,-0.00045228004,0.00051408
-0.48190463578246967,-0.0003656149,0.0005225859
-0.4817558934482087,0.00014162064,0.00051487394
-0.48175127712267996,0.0005699396,0.00051581225
-0.48162912072533925,-0.00044876337,0.000514214
-0.48158691227991113,0.00040972233,0.00051534007
-0.4815230570714749,-0.00093489885,0.0005140019
-0.48144639832040514,-0.0007929802,0.0005155728
-0.48129564631527166,-0.00012761354,0.0005147492
-0.48127297250264944,0.00012362003,0.0005155065
-0.4811798216797881,0.0007311106,0.00051434594
-0.4811167773811985,-0.0008788109,0.00052249804
-0.4809680387453452,0.00063312054,0.00051503466
-0.4809634092114943,-8.2969666e-5,0.000515644
-0.4808412755317454,-0.0006483197,0.0005142075
-0.48079905123684663,-0.0006156564,0.00051508856
-0.48073521927392227,-0.00024104118,0.00051414716
-0.4806585267111988,3.683567e-5,0.0005157776
-0.48050779689522105,-0.00043076277,0.0005146033
-0.48048510828974245,0.0003399849,0.0005155478
-0.4803919807126509,-0.00037366152,0.00051412045
-0.4803289184513624,0.0007841587,0.0005229355
-0.4801801845701438,-0.00026410818,0.0005147427
-0.4801755413004376,-7.891655e-5,0.00051566673
-0.4800534303378934,0.00061762333,0.00051444
-0.480011190193782,0.00045263767,0.00051540026
-0.4799473814763695,8.666515e-5,0.0005142144
-0.4798706551022506,0.0003437996,0.0005158204
-0.4797199474749124,-0.0004531145,0.00051466445
-0.47969724407683534,0.00041759014,0.0005155167
-0.47960413921694856,0.00060105324,0.0005142281
-0.4795410600498333,0.00019907951,0.00052292267
-0.4793923298666354,0.00016844273,0.0005149131
-0.47938767338976795,-0.00027996302,0.0005155354
-0.4792655851440415,0.000187397,0.0005144025
-0.4792233296792826,0.000325799,0.0005153769
-0.47915954367881686,-0.0011053085,0.00051398965
-0.47908278349304423,0.00048244,0.0005158659
-0.4789320980546038,-0.0005713105,0.00051466544
-0.47890937986392834,-0.00053578615,0.00051531784
-0.47881629772124623,1.2755394e-5,0.0005141479
-0.47875320164830426,5.7458878e-5,0.0005228147
-0.4786044751637718,1.2755394e-5,0.00051485334
-0.4785998054785823,4.518032e-5,0.0005157014
-0.4784777399504476,-0.00023376942,0.00051431434
-0.4784354686362181,0.00049960613,0.0005152833
-0.4783717058815221,-0.00032943487,0.0005141041
-0.478294911883838,-0.00018948317,0.00051564164
-0.47814424863429517,0.00062155724,0.000514835
-0.47812151565102123,-0.0006366968,0.0005153163
-0.4780284567537221,0.0007252693,0.0005141809
-0.4779653432467751,-0.00023704767,0.0005228363
-0.4778166204602633,0.00052809715,0.0005149972
-0.4778119375675256,-0.00031381845,0.0005156446
-0.4776898947565956,-0.00028043985,0.0005143374
-0.4776476075931535,0.00050389767,0.00051530683
-0.47758386808396946,5.4359436e-5,0.0005141778
-0.4775070397465826,-0.0010877252,0.0005155574
-0.4773563997422937,0.0005918741,0.0005148007
-0.47733365143837214,-0.00031739473,0.00051545806
-0.47724061525789074,-0.0001989603,0.0005140626
-0.4771899340199679,5.042553e-5,-1.9689818e-5
-0.47717748431719686,0.0005683899,0.00052305474
-0.4770287657567549,0.00036978722,0.000515014
-0.47702406965646904,0.0004851818,0.000515827
-0.47690204956274374,0.00026655197,0.000514405
-0.476859746550089,5.698204e-5,0.0005151712
-0.47679599995596633,4.8279762e-5,-1.9689818e-5
-0.47671916813737636,2.4318695e-5,0.0005156546
-0.476568550322243,-4.208088e-5,0.000514655
-0.4765457866971581,-0.00036931038,0.0005153708
-0.47645277376270434,0.0001283884,0.0005141315
-0.4764020658919649,4.4107437e-5,-1.9689818e-5
-0.4763896259156678,0.0009371042,0.00052312226
-0.47624091158168247,-8.100271e-5,0.00051483774
-0.47623620174541237,0.0005053282,0.0005157821
-0.47611420436889185,-0.0008558631,0.0005141142
-0.4760718855070245,0.00015425682,0.0005151744
-0.4760081318279633,4.196167e-5,-1.9689818e-5
-0.4759312965281701,8.9764595e-5,0.0005157599
-0.4757807009019345,0.000436306,0.00051485054
-0.475757922484251,-0.0006608963,0.0005153997
-0.4756649322670021,0.0004197359,0.00051423715
-0.47561419776396174,3.9935112e-5,-1.9689818e-5
-0.47560176751413874,0.00035130978,0.0005230057
-0.47545305687830297,0.00034952164,0.0005149192
-0.4754483338346136,0.00018024445,0.0005157098
-0.47532635917503996,0.00023901463,0.0005143692
-0.4752840244642179,-0.00018453598,0.00051499536
-0.4752202636999602,3.5762787e-5,-1.9689818e-5
-0.4751434249189639,-0.0010569692,0.0005154686
-0.47499285148162584,-0.00036388636,0.00051469187
-0.4749700582716019,3.71933e-5,0.0005155059
-0.47487709129947786,0.00040638447,0.0005142281
-0.4748263296359587,3.373623e-5,-1.9689818e-5
-0.4748139091128676,4.673004e-5,0.0005228478
-0.4746652021753105,0.00022780895,0.0005148597
-0.47466046592355704,0.0004771948,0.0005158288
-0.474538513981446,0.0005630255,0.00051439827
-0.4744961634211534,9.36985e-5,0.00051516114
-0.47443239557195716,2.9563904e-5,-1.9689818e-5
-0.47435555330975754,-0.0004428029,0.0005155356
-0.47420500206157523,0.0004030466,0.0005147833
-0.4741821940586949,8.428097e-5,0.0005155152
-0.47408924980364664,0.00044608116,0.0005141225
-0.4740384615079556,2.527237e-5,-1.9689818e-5
-0.4740260507113385,-0.00047379732,0.0005229569
-0.47387734800010906,-0.00033909082,0.0005148702
-0.47387259801250037,-0.00025260448,0.00051563006
-0.4737506687875941,0.00042712688,0.00051443285
-0.4737083023780889,0.0004339218,0.00051522977
-0.473644527443954,2.1100044e-5,-1.9689818e-5
-0.47356768170132524,0.0003373623,0.0005157233
-0.4734171526412666,-0.00070500374,0.00051467336
-0.4733943298457879,-0.0007580519,0.000515358
-0.4733014083076863,0.0006887913,0.00051418453
-0.47325059337995257,1.8954277e-5,-1.9689818e-5
-0.4732381917815024,-0.0003849268,0.00052280026
-0.47308949329672967,-0.00046396255,0.0005147891
-0.4730847306300088,-4.1365623e-5,0.0005157182
-0.4729628235937422,-0.00047200918,0.00051428087
-0.4729204413352823,0.000349164,0.0005152699
-0.472856659315951,1.692772e-5,-1.9689818e-5
-0.4727798100923769,-0.00053817034,0.000515617
-0.472629303220958,-0.0002014637,0.0005148054
-0.4726064656331388,2.4318695e-5,0.0005155273
-0.47251356734016214,-0.00056284666,0.00051396963
-0.47246272525194943,1.4901161e-5,-1.9689818e-5
-0.4724503333799732,2.4318695e-5,0.00052297907
-0.4723016385938661,0.00052177906,0.0005149656
-0.4722968627189521,0.00054872036,0.0005159049
-0.4721749789281974,-0.00073826313,0.00051413715
-0.47213258029221783,0.0006082058,0.0005153253
-0.472068791187948,1.0728836e-5,-1.9689818e-5
-0.47199193848317067,2.4318695e-5,0.00051574386
-0.47184145380064935,0.00031161308,0.0005148888
-0.4718186014207476,-0.00073981285,0.0005153248
-0.4717257258443308,0.00020265579,0.00051415456
-0.4716748571239464,8.583069e-6,-1.9689818e-5
-0.47166247497844416,0.00066661835,0.00052318885
-0.4715137838903576,0.00038087368,0.0005149328
-0.47150899480789543,0.0005145073,0.00051578326
-0.47138713373382946,-0.00085407495,0.0005140778
-0.47134471924915333,-0.00019943714,0.00051525835
-0.47128092305994485,4.4107437e-6,-1.9689818e-5
-0.4712040663459153,0.00034713745,0.0005157813
-0.4710536043803407,-0.00030326843,0.00051467255
-0.47103073667979145,0.0004069805,0.0005156715
-0.4709378843486286,5.698204e-5,0.0005141542
-0.4708869889959433,2.2649765e-6,-1.9689818e-5
-0.470874616577173,0.0004028082,0.0005231539
-0.47072592971515625,0.0005406141,0.00051494146
-0.47072112689683876,-5.173683e-5,0.0005157108
-0.47059928853997757,-0.0010797381,0.0005141245
-0.4705568582060887,0.00049328804,0.0005152432
-0.4704930549319418,2.3841858e-7,-1.9689818e-5
-0.47041619473670904,-0.00062561035,0.00051554944
-0.47026575548859717,-0.0001667738,0.0005146507
-0.47024287246688445,0.0011461973,0.00051583356
-0.47015004338174926,2.2411346e-5,0.0005140792
-0.47009912086794026,-3.9339066e-6,-1.9689818e-5
-0.4700867576473369,-0.00015097857,0.0005230177
-0.46993807501177676,0.00069105625,0.00051499525
-0.4699332589857821,-0.00010842085,0.000515611
-0.4698114433461257,0.0006558895,0.00051443937
-0.4697689976913313,-0.0008574724,0.00051492994
-0.4697051868039387,-8.046627e-6,-1.9689818e-5
-0.4696283231275027,7.498264e-5,0.0005156732
-0.46947790606828854,0.00022184849,0.00051497266
-0.46945500825397735,-1.2099743e-5,0.0005156094
-0.46936220188591793,-2.9683113e-5,0.00051401556
-0.4692988992458078,0.0006916523,0.0005232643
-0.46915022030839726,-0.00042396784,0.0005147648
-0.46914539107549935,-0.00048029423,0.0005157439
-0.4690235981521448,0.00016510487,0.00051439594
-0.4689811366485248,-0.00019794703,0.0005151205
-0.46884045151829645,0.00035953522,0.0005157346
-0.46869005664798,0.00034451485,0.00051475456
-0.46866714404132825,-0.0004168749,0.00051538507
-0.4685743603900867,-0.0006097555,0.0005139664
-0.46851104084453665,0.00014793873,0.0005229941
-0.46836236613358284,-0.00030452013,0.0005147708
-0.4683575231647007,-0.0006184578,0.00051557587
-0.4682357529586798,0.00057423115,0.0005144271
-0.4681932756054603,0.00083351135,0.0005154326
-0.4680525799090902,1.1920929e-5,0.00051569054
-0.4679022072279293,0.00014805794,0.00051484647
-0.46787927982842126,0.00032877922,0.0005155116
-0.46778651942320737,-0.0004929304,0.00051398197
-0.4677231824430076,-0.0003748536,0.00052295806
-0.46757451143020334,9.417534e-6,0.0005148323
-0.467569655253644,0.00055933,0.00051593053
-0.4674479077648279,0.00024056435,0.0005144328
-0.4672647083001419,-0.0005400777,0.0005155925
-0.4671143578076207,0.00013899803,0.0005147438
-0.46709141561551415,0.0006700754,0.00051567634
-0.46699867792737615,0.0003963709,0.00051409967
-0.46693532404147853,-0.00030839443,0.0005230164
-0.46678665672682385,-0.00028657913,0.00051473675
-0.46678178787115243,0.00013768673,0.0005158174
-0.46666006257097603,0.00012302399,0.0005143321
-0.4666175535195892,6.020069e-5,0.00051520043
-0.46655413997458794,-2.7000904e-5,0.00051411724
-0.46647683669093565,0.00031614304,0.0005157314
-0.46632650838731216,0.00034844875,0.00051484327
-0.46630355140260715,-5.632639e-5,0.0005155199
-0.4662108369598519,-0.00010681152,0.000514109
-0.4661474651116423,-0.0008428693,0.0005231029
-0.46599880255213844,0.00021147728,0.00051489624
-0.46599391996009576,-0.00040000677,0.0005156078
-0.4658722179056891,0.0004924536,0.0005142463
-0.4658296924765246,-0.0001052618,0.0005152215
-0.4657663021775512,-0.00093340874,0.0005140456
-0.4656889650817294,-0.0003028512,0.0005156272
-0.4655386594953106,0.000562191,0.0005148622
-0.46551568718957115,0.00037705898,0.0005155566
-0.46542299546414967,-0.0009159446,0.0005138362
-0.4653596067099842,2.6464462e-5,0.00052322046
-0.46521094784863004,0.00016713142,0.00051479734
-0.4652060520490391,-5.608797e-5,0.00051576784
-0.4650843727118372,-0.00030434132,0.0005143334
-0.4650418314334601,-0.00012028217,0.00051508157
-0.46497846437999846,-0.0012680888,0.00051399326
-0.4649010934727811,0.00010919571,0.00051570305
-0.46475081007487296,0.00010561943,0.00051478785
-0.46472782297705106,-0.000223279,0.0005154509
-0.46463515396844735,0.0008507967,0.0005142674
-0.46457174830884207,-2.7537346e-5,0.0005231426
-0.4644230936735576,-0.00094789267,0.0005146348
-0.4644181841379824,-0.0006940365,0.00051559834
-0.46429652751798534,0.0009864569,0.0005144936
-0.4642539709189607,-0.00020927191,0.0005151307
-0.4641906265823168,-0.0006335974,0.000514044
-0.46411322186357484,-0.0002900958,0.0005156498
-0.46396296065495135,-1.0550022e-5,0.0005147986
-0.46393995876414396,7.867813e-5,0.00051556295
-0.463847313001439,0.0011531115,0.00051437056
-0.463783889907313,0.00037574768,0.00052328105
-0.4636352389701781,0.00027501583,0.00051502086
-0.46350868232400444,0.00043332577,0.0005143388
-0.46340278931345813,0.00016665459,0.0005142262
-0.4633253502543685,-0.0002886653,0.0005155062
-0.4631751112346427,3.5762787e-5,0.00051473064
-0.46315209455123696,-0.0003580451,0.00051538117
-0.4630594715056078,0.0002859831,0.00051417464
-0.46299603150578394,0.00028383732,0.00052327325
-0.4628473842667986,-0.00023722649,0.0005146764
-0.4628424483161271,0.0010623932,0.0005159618
-0.46272083713002354,0.00059461594,0.00051442644
-0.4626782488328316,-5.030632e-5,0.00051514304
-0.4626149515159055,-0.00047326088,0.0005142097
-0.46253747864516226,5.1021576e-5,0.00051559793
-0.4623872618142052,-0.00030386448,0.00051466824
-0.46236423033858787,0.00055241585,0.000515625
-0.4622716305382125,-0.00036984682,0.0005140783
-0.4622081725762057,-0.00016987324,0.00052326656
-0.4620595300919842,-9.5665455e-5,0.00051479996
-0.4620545809333775,0.00097572803,0.00051599636
-0.4619329919366876,4.6014786e-5,0.0005143102
-0.4618903877897671,-0.0007657409,0.00051502883
-0.4618271137182238,0.0004695654,0.0005143324
-0.461749607035827,0.00062155724,0.00051578594
-0.46159941292259055,-4.440546e-5,0.00051476434
-0.4615763655973737,0.00012648106,0.0005154771
-0.4614837890430262,-0.00020217896,0.0005140962
-0.46142031417467666,0.000400424,0.0005233894
-0.4612716753886047,-0.00014299154,0.0005147641
-0.4612667130223209,-0.0012903214,0.00051547046
-0.46114514727114275,0.00030827522,0.00051433133
-0.4611025267467026,-0.00016838312,0.0005150831
-0.46103927592054206,-0.0009354949,0.00051401724
-0.4609617354270077,-0.00016897917,0.0005156052
-0.4608115635022819,0.0006264448,0.0005148635
-0.4607885013844667,0.00054240227,0.000515659
-0.4606959475471949,5.352497e-5,0.0005141902
-0.4606324557731476,-5.799532e-5,0.0005232818
-0.4604838212135324,0.00014030933,0.00051483937
-0.46047884511152215,0.00022339821,0.00051577715
-0.46035730207716186,-7.516146e-5,0.0005142414
-0.4602514381229894,0.00059080124,0.00051437056
-0.46017386381780145,-0.0001706481,0.00051559025
-0.4600237140819734,-0.0002579689,0.00051474356
-0.4600006371714307,-0.00080543756,0.0005153793
-0.45990810657967074,-0.00080543756,0.00051400444
-0.4598445973714895,0.00036346912,0.00052337884
-0.4596959665104108,-0.00016283989,0.0005148187
-0.4596909772004655,0.00049233437,0.00051582785
-0.4595694568836969,0.00023424625,0.0005142918
-0.4595268051891386,0.00016224384,0.0005151777
-0.4594636003259527,0.0002257824,0.00051417615
-0.4593859922088531,0.0007163286,0.0005157332
-0.45923586466153576,-0.0005849004,0.00051466504
-0.4592127729583946,0.00022137165,0.0005154876
-0.4591202650839684,0.0002863407,0.0005141653
-0.45905673896983146,0.00020873547,0.0005234376
-0.45890811233533846,-0.0001436472,0.00051485637
-0.4589031092894089,0.00083327293,0.0005159379
-0.458781611689845,0.00014865398,0.00051434303
-0.458738944146332,0.00020325184,0.00051519653
-0.4586757630565781,-9.316206e-5,0.00051416043
-0.4585981206004208,-0.00037312508,0.0005155449
-0.4584480157694053,-0.00060510635,0.00051464647
-0.4584249087460035,0.0001655817,0.00051558524
-0.45833242411657316,-0.00026082993,0.00051407336
-0.45826888004051114,-0.00029879808,0.0005233218
-0.45812025763195896,-0.0003618002,0.0005147639
-0.4581152419066593,-0.00011211634,0.000515705
-0.4579937664958641,-3.1471252e-5,0.0005142679
-0.4579510831037834,0.0001320839,0.00051509356
-0.45788792525889643,0.000667572,0.0005143842
-0.4578102489912145,0.00026130676,0.0005156917
-0.4576601663496126,0.00024831295,0.00051477266
-0.4576370445330965,0.00059986115,0.0005156454
-0.45754458262112885,-0.00015890598,0.00051414856
-0.4574810216389821,-0.0006529093,0.0005233146
-0.4573324034568865,3.9339066e-5,0.00051480136
-0.45732737399560264,0.00043272972,0.0005159264
-0.45720592183019026,0.00064992905,0.0005145163
-0.4571632220605899,0.0007561445,0.00051524653
-0.4571000874618596,2.527237e-5,0.0005142176
-0.45702237738200824,2.4318695e-5,0.0005156556
-0.45687231692917496,0.0003887415,0.0005148147
-0.4568491803200604,1.9073486e-5,0.00051555573
-0.4567567411254265,-0.0003684163,0.00051409786
-0.456693163237324,-0.00021743774,0.00052336586
-0.45654454875350714,0.00027561188,0.0005148695
-0.456539506084804,0.0006145239,0.0005158871
-0.4564180766363384,-0.00023657084,0.0005142608
-0.4563753610179123,-0.00018382072,0.0005151184
-0.45631224966417794,0.0007740259,0.0005143561
-0.456234505772802,-0.000101447105,0.00051551143
-0.45608446750873743,0.0001399517,0.00051476975
-0.4560613161075403,-0.00074726343,0.00051535264
-0.4559689001580314,-0.0002129674,0.0005140621
-0.45590530483618186,-0.0003822446,0.00052324124
-0.4557566945786926,4.3272972e-5,0.000514794
-0.4557516381737473,0.0001538992,0.0005157665
-0.4556302314430023,-0.00021642447,0.0005143227
-0.4555874999748478,0.00016891956,0.00051523786
-0.4555244118664963,-0.00025373697,0.00051411695
