t_phase,flux,flux_err
-0.25285684018060817,0.0026875734,0.010782003
-0.2526804850699629,0.0072938204,0.0108047
-0.2525204502127277,-0.009078622,0.010503941
-0.2525130170435531,-0.00827378,0.0107554
-0.25247748120842145,0.005990863,0.010765015
-0.25238600945361933,0.0015377998,0.010652437
-0.25235546872641595,0.005794406,0.010762346
-0.25228392973190805,0.007081747,0.010808662
-0.2522601132659107,-0.015090644,0.010660901
-0.25214370839320754,0.00931263,0.010668244
-0.2520989929538549,0.011583209,0.010809341
-0.25192264444932083,0.0048372746,0.0108467145
-0.2517626344927306,0.0038887262,0.010536395
-0.2517551830291464,0.004258752,0.010781074
-0.2517196207689495,0.0035437346,0.010828854
-0.2516282003401057,0.022080064,0.010713514
-0.25159764284328534,0.0033727884,0.010754559
-0.2515260758987954,0.0072752237,0.01081662
-0.25150231075962487,0.002537489,0.010669241
-0.25138591350914785,0.0019154549,0.010631907
-0.2513411457273498,0.0032362938,0.010753425
-0.2511648033206214,0.0005931854,0.0107812565
-0.2510048192814113,-0.0055945516,0.010510915
-0.2509973495229212,-0.004178047,0.0107834535
-0.25096176083753485,0.00036144257,0.010804712
-0.2508703912268402,-0.0015724301,0.010632064
-0.2508398174678399,0.010533333,0.0107602235
-0.2507682220655587,0.0040653944,0.010803284
-0.2507445087612724,0.0018988848,0.0107180765
-0.25062811913351773,-0.0010258555,0.01062353
-0.2505832985005966,0.0022456646,0.010773983
-0.25040696270059976,0.004137039,0.010768908
-0.25024700356215857,0.005897522,0.010530705
-0.2502395155091348,0.0011034012,0.010726017
-0.2502039003979388,-0.012732506,0.010778855
-0.25011258211419496,0.0008621216,0.010671717
-0.2500819920928907,0.0017268658,0.010760241
-0.25001036823232203,-0.0019066334,0.0108584985
-0.24998670625449035,0.004871249,0.010695996
-0.2498703247580117,0.0034749508,0.010661375
-0.24982545076541368,-0.00021803379,0.010758314
-0.24964912208020587,-0.007407129,0.010770719
-0.2494891883513355,-0.008145273,0.010552893
-0.24948168149547253,-0.010308385,0.010723786
-0.2494460399584668,0.007902503,0.010780076
-0.24935477300130168,0.0070647,0.010649526
-0.24932416671818974,0.0015090704,0.010748133
-0.24925251439970567,0.0012801886,0.010803268
-0.24922890374721202,-0.0018200874,0.010685291
-0.2491125298735798,-0.011742771,0.010628393
-0.24906760353853635,-0.0012578368,0.010757279
-0.24873137263133838,-0.0067798495,0.0105311
-0.24872384798949548,-0.00040829182,0.010729485
-0.2486881795189948,-0.0029243827,0.01080396
-0.24859696388816022,0.016492724,0.010664377
-0.24856634134324057,0.009542942,0.010743211
-0.24849466056646896,-0.014846027,0.010800908
-0.24847110124042993,0.0040642023,0.010686759
-0.2483547354972053,0.0017589331,0.010625701
-0.24830975631215532,0.011562824,0.010774771
-0.24813344033074036,0.0031012297,0.010770393
-0.24797355741952276,-0.01010561,0.010520814
-0.24796601397521284,0.004001975,0.010731952
-0.2479303190795228,-0.0058517456,0.010763234
-0.2478391547745225,-0.006633818,0.010642625
-0.24780851546010993,0.006899357,0.010754396
-0.24773680673298415,0.0055088997,0.010802373
-0.24771329873402007,-0.009135306,0.010675849
-0.24759694112169928,0.007589698,0.010633764
-0.2475519090849058,-0.010074973,0.01074793
-0.24737559971059464,-0.0025017858,0.0107645495
-0.24721574170051822,-0.006753981,0.010522962
-0.2472081804692358,0.0043199062,0.010745334
-0.2471724586402989,0.0007123947,0.010802939
-0.24708134566138104,0.01007843,0.010667545
-0.24705069008516078,-0.006352246,0.010742735
-0.2469789528998715,-0.0131675005,0.010840412
-0.2469554962276102,0.012833118,0.01074008
-0.24683914674619326,0.012092948,0.010640447
-0.24679406185778033,0.012164712,0.01075829
-0.24661775909069705,0.0010533333,0.01078273
-0.246457926489447,-0.0017786622,0.010533013
-0.24645034645557348,0.014308453,0.0107355025
-0.2464145987086362,0.00070536137,0.010764794
-0.2463235365486118,0.022783756,0.010680778
-0.24629286471008757,0.004515648,0.010741746
-0.246221099067007,-0.0010418296,0.010798905
-0.24619769372082811,0.0021402836,0.010680691
-0.2460813518623817,0.0011184216,0.010650594
-0.2460362146313993,0.0050344467,0.010767139
-0.2458599179616254,0.0021384954,0.010832279
-0.2457001107699462,-0.003827691,0.0105357235
-0.2456925129497205,-0.0022231936,0.01072582
-0.245656738268792,0.0014013052,0.010781177
-0.24556572743534627,-0.008990765,0.010638443
-0.24553503933501436,-0.0065371394,0.010735017
-0.2454632452338944,0.0010533333,0.010803989
-0.24543989172173128,0.016870975,0.010688243
-0.24532355748625534,0.0059981346,0.010643407
-0.2452783668967127,-0.0051593184,0.010801977
-0.24510207734073527,8.952618e-5,0.010801133
-0.24494229555813057,-0.0065986514,0.010525932
-0.24493467893518972,0.004156232,0.010798975
-0.24489887782956812,0.014037013,0.010788102
-0.24480791832220483,0.012084484,0.010648742
-0.2447772139600652,0.0033779144,0.010744544
-0.2447053914002855,0.02077663,0.010811384
-0.2446820892149492,0.0022425652,0.010670573
-0.24456576310988085,-0.0043047667,0.010630903
-0.24452051966995944,-0.0010428429,0.010759949
-0.24434423672083766,-0.008101642,0.010762658
-0.24418447983862973,0.0055263042,0.010541387
-0.2441768454293367,0.00206995,0.010734981
-0.24414101739059238,-0.0124681,0.010811441
-0.24405010920906337,0.014384985,0.010667417
-0.2440193885856123,0.013537288,0.010778309
-0.24394753756717288,0.010949016,0.01079551
-0.24392428670841526,-0.0043531656,0.010677136
-0.24380796873425076,-0.0036439896,0.010648531
-0.24376267244270994,-0.0052631497,0.010857995
-0.24358639610031974,0.0074117184,0.010775321
-0.24342666462768262,0.009545207,0.010534651
-0.24341901141555036,0.00937736,0.010754136
-0.24338315695099633,-0.0059165955,0.010783354
-0.24329230009592193,0.0011188984,0.010644656
-0.2432615632105391,-0.0031413436,0.010751438
-0.24318968373443245,0.010360479,0.010815148
-0.24316648420163317,0.0011276007,0.010682634
-0.2430501743588688,-0.0122509,0.010662965
-0.24300482521595668,0.0120226145,0.010755089
-0.24282855497162031,0.0075694323,0.01078049
-0.24266884890855397,-0.0062438846,0.010548109
-0.24266117790969735,0.0060538054,0.010765058
-0.2426252970193336,0.0052936077,0.010783893
-0.2425344909830286,-0.011761308,0.010657501
-0.24250373783521775,0.0013504028,0.010745578
-0.24243182990119574,0.0050331354,0.010804508
-0.2424086816944789,0.006480217,0.010683793
-0.24229237998323871,0.011892319,0.010628427
-0.24224697798920342,0.008864403,0.0107776895
-0.24207071435122643,-0.00431031,0.01076182
-0.24191103369673836,0.0010462999,0.010508172
-0.24190334389566287,0.014549851,0.0107428925
-0.2418674365798616,-0.008002579,0.010764462
-0.24177668186988716,0.00032258034,0.0106460685
-0.24174591246026858,0.008550286,0.010749317
-0.241673976067835,-0.000518322,0.010840723
-0.24165087969575424,-0.020035267,0.010671106
-0.24153458509868272,0.006020069,0.010623427
-0.24148913076245018,0.008315444,0.010769429
-0.24131287373083257,0.008829355,0.010778809
-0.2411532184850468,-0.003380239,0.010528806
-0.24114551038980986,0.0023772717,0.0107545275
-0.2411095761402655,-0.0016810894,0.010766248
-0.24101887275624942,-0.008866608,0.010628933
-0.24098808708556757,-0.0029017925,0.01072777
-0.2409161227427798,-0.003299594,0.01080133
-0.24089307718946845,0.014621973,0.010679457
-0.24077679072255637,-0.00929296,0.010636372
-0.24073128353594506,0.007400632,0.010763437
-0.2405550331104387,0.010246038,0.010778536
-0.2403954027659182,0.006021142,0.010529269
-0.24038767688395687,-0.0016891956,0.010723741
-0.24035171570066946,-0.009364545,0.010774984
-0.24026106364310798,0.0062532425,0.010647525
-0.24023026171061843,-0.0151023865,0.010772393
-0.2401582689095431,-0.0015496612,0.010799456
-0.24013527468293452,0.0070306063,0.010682608
-0.24001899634692628,-0.003031969,0.010629821
-0.23997343630919182,0.0017102957,0.010760652
-0.23979719249004483,-0.004540324,0.010832356
-0.239637587554847,-0.0016961098,0.010520197
-0.2396298428697983,0.004833579,0.010733755
-0.23959385576937894,-0.0033729076,0.010781143
-0.2395032545304628,0.0009007454,0.01066336
-0.239472436335173,-0.016097188,0.010734831
-0.23940041507643048,0.0014580488,0.010811922
-0.23937747217615243,0.0044789314,0.010669117
-0.23926120197142026,0.009971738,0.010656724
-0.23921558857388486,-0.007371843,0.010746823
-0.23903935186965095,-0.010753453,0.010778965
-0.23887977234402394,0.0012015104,0.01052766
-0.23887200936382125,-0.0060855746,0.010735409
-0.23883599532990693,-0.0057526827,0.010782627
-0.23874544541756948,-0.002092123,0.010655815
-0.23871461096022384,-0.0022277832,0.010756825
-0.2386425612438141,0.007923961,0.010796698
-0.2386196701770556,-0.0044811964,0.010702681
-0.23850340759541797,0.0011184216,0.010632503
-0.23845774134700756,0.0030174255,0.010756116
-0.23828151074095152,-0.0036979914,0.010844867
-0.23812195662402683,-0.010171771,0.010543611
-0.238114175350283,-0.0039122105,0.0107434485
-0.23807813489043492,0.011252999,0.010788603
-0.23798763630442804,0.0011184216,0.010650341
-0.2379567855856469,-0.00826776,0.010746952
-0.2378847074105774,-0.00086021423,0.010805617
-0.2378618676702735,-0.006000459,0.010675284
-0.2377456132192916,0.0057216883,0.0106525505
-0.23769989412075057,-0.006980777,0.01077157
-0.23752367012043357,-0.0033655167,0.010770343
-0.2373641414122112,0.0065727234,0.010523298
-0.23735634184393375,-0.0054221153,0.010738061
-0.2373202749591444,0.010414839,0.010779419
-0.2372298271907903,-0.012602627,0.010637315
-0.23719896021106995,-0.00020879507,0.010752668
-0.2371268535770926,-0.01009047,0.01079567
-0.23710406516373958,-0.0026710033,0.010657015
-0.23698781884328932,0.007379055,0.010640272
-0.23694204689399734,-0.0054448247,0.010767399
-0.23676582950003972,0.008145809,0.010786136
-0.23660632569320666,-0.0067771673,0.010533307
-0.23659850833770854,0.017096996,0.010745629
-0.23656241451992055,0.0025091171,0.010794698
-0.23647201807764887,-0.010993183,0.010629103
-0.23644113483562454,0.010378599,0.010763475
-0.23636900025216145,-0.0035225153,0.010806651
-0.23634626316563526,-0.0039026141,0.010675416
-0.2362300244677833,0.00232625,0.010628787
-0.2361841996667478,0.0044682026,0.0107726
-0.23600798888001803,0.002063632,0.010770725
-0.23584851048213545,-0.012374461,0.010506521
-0.23584067432404626,0.0010533333,0.01073743
-0.23580455408007633,-0.014732599,0.010754852
-0.23571420896475553,0.012823939,0.010668067
-0.23568330946030316,-0.0020272136,0.010740963
-0.23561114641929695,0.0021060705,0.010828447
-0.2355884606588532,0.0057069063,0.010686002
-0.2354722300921532,0.0066713095,0.010632005
-0.23542635243999457,0.0065191984,0.0107728485
-0.2352501482595001,-0.008252025,0.010787149
-0.23509069527031984,-0.0024375916,0.010511964
-0.23508284081844139,-0.0011602044,0.010722225
-0.23504669414841362,-0.001306653,0.0107786525
-0.2349563998516141,-0.01859659,0.010628187
-0.23492548408572622,0.008278847,0.0107394075
-0.23485329258618434,-0.004638493,0.010855636
-0.23483065815157486,-0.01123184,0.010661099
-0.23471443571627498,-0.0011496544,0.010629159
-0.23466850521348945,0.01031065,0.010766814
-0.2344923076388581,0.004681468,0.01077673
-0.23433288005875236,0.0027598143,0.010528413
-0.23432500731221617,0.0047268867,0.010744802
-0.23428883370918974,0.0131338835,0.010788161
-0.23419859124665413,-0.0044701695,0.0107189305
-0.2341676587110252,0.011470079,0.0107570235
-0.23409543875257544,-0.00020807981,0.010817379
-0.23407285615297427,0.011465192,0.010685554
-0.23395664134002456,-0.00055646896,0.010630787
-0.23391065798673621,-0.0132139325,0.010757091
-0.23373446701834016,-0.015592039,0.010786694
-0.23357506433949968,0.007396698,0.010539445
-0.2335671732978095,0.0054118633,0.010725803
-0.23353097326971775,-0.0022616982,0.010771569
-0.2334407821335127,-0.006973803,0.010698444
-0.23340983333607607,0.0052939653,0.010757218
-0.2333375849194628,-0.0025863051,0.0108203115
-0.23331505364644034,0.0021970272,0.010729741
-0.23319884696402227,-0.005337596,0.01061637
-0.23315281075948668,0.003552556,0.010751759
-0.23297662639831848,0.0026807785,0.010856345
-0.23281724912855253,0.010538459,0.010554132
-0.2328093397922046,0.0012756586,0.010727169
-0.23277311333842723,0.008336782,0.010773248
-0.23268297302037122,0.0069710016,0.010653966
-0.23265200796063062,0.0034313202,0.010742217
-0.2325797315949039,0.002342105,0.010803941
-0.23255725113965825,-0.009832442,0.010670789
-0.2324410525886403,-0.0052368045,0.010640701
-0.23239496353273342,0.002922058,0.010745581
-0.23221878577792462,-0.00092607737,0.010773523
-0.23205943391710912,0.0070562363,0.010529162
-0.2320515062868479,-0.01018393,0.01071833
-0.23201525289895522,0.0068132877,0.010775226
-0.23192516390747792,0.01290679,0.010656264
-0.23189418258568148,-0.0036513805,0.010744928
-0.23182187776166718,0.0001988411,0.010843201
-0.23179944914105768,-0.00054991245,0.010689569
-0.23168325821301022,-0.00044572353,0.010643606
-0.2316371163063524,-0.008185446,0.010754941
-0.231460944648853,-0.0025854707,0.010776269
-0.23130161819736017,-0.008952916,0.010538172
-0.23129367227268932,-0.007954299,0.010718366
-0.2312573929676647,0.00043940544,0.010769284
-0.23116735479433645,-0.0010611415,0.01068857
-0.2311363572112286,-0.011044741,0.010728939
-0.2310640239283064,0.004581332,0.010813475
-0.2310416466342756,0.010865331,0.010684193
-0.230925463837132,0.002156496,0.010624954
-0.23087926907947506,-0.0042274594,0.010745025
-0.23070310402845912,0.0067237616,0.0107889
-0.23054380298591676,0.012027621,0.010558169
-0.2305358387664641,-0.0037400723,0.010717762
-0.23049953252806865,0.0063079596,0.010787616
-0.23040954568069874,0.013137341,0.010701058
-0.2303785323443369,0.0034885406,0.010742929
-0.23030617009506973,-0.0008034706,0.010806419
-0.23028384412749353,-0.008656263,0.010666212
-0.2301676694607575,-0.0021648407,0.01062337
-0.23012142185272183,7.998943e-5,0.010779428
-0.2299452634083134,0.002789855,0.010774419
-0.2297859877749696,0.0016905069,0.010546628
-0.22977800526061112,0.003382206,0.0107837105
-0.22974167208847257,-0.0012721419,0.010769474
-0.22965173707573877,0.008216143,0.010650504
-0.22962070696901551,0.012088418,0.010762127
-0.22954831677001453,0.0037106276,0.010812733
-0.22952604212914107,0.0011184216,0.010671659
-0.22940987508487928,-0.011694133,0.010617145
-0.22936357462596857,-0.000528872,0.0107713705
-0.2291874227879195,0.0048509836,0.010763169
-0.22902817256389843,-0.0124720335,0.010535253
-0.22902017175500625,-0.0046206117,0.010772928
-0.22898381215718205,0.0035728216,0.010801714
-0.2288939279630936,0.00892365,0.010657818
-0.22886288159406637,0.0010533333,0.010765026
-0.2287904629369019,0.0037236214,0.010812848
-0.228768239622359,0.0048834085,0.010707494
-0.2286520807092492,-0.0089434385,0.01062279
-0.22860572739921534,0.008117676,0.01075774
-0.22842958216715345,-0.0017463565,0.010785304
-0.2282703568443976,0.015010953,0.010535546
-0.22826233774097177,0.019348621,0.010773286
-0.22822595171733784,0.006150961,0.010784484
-0.22813611884982807,-0.008015215,0.010652665
-0.22810505621936536,0.0068747997,0.010755266
-0.22803260910416148,0.007953167,0.010792671
-0.22801043762375842,0.01627934,0.010700899
-0.22789428633337097,0.0025757551,0.010618838
-0.22784788017246208,-0.008767366,0.010778582
-0.2276717415466355,0.013393998,0.01080261
-0.22751254163270604,-0.00617373,0.010525386
-0.22750450423511875,0.001495719,0.010736386
-0.22746809178592325,-0.012568891,0.010780504
-0.22737830973656256,-0.0018225312,0.010642946
-0.22734723084441621,0.013588905,0.0107683875
-0.22727475577910627,-0.007468343,0.010779785
-0.2272526351168523,-0.0015158057,0.010681134
-0.22713649246567424,-0.009744704,0.010634173
-0.2270900334538903,0.0030421019,0.010751262
-0.2269139009267379,-0.0077977777,0.010798075
-0.22675472642126265,-0.004080951,0.0105981035
-0.2267466707291417,-0.0030044913,0.010722066
-0.22671023134694754,0.008032799,0.010815008
-0.2266205006234211,0.0005441904,0.010663877
-0.22658940597764854,-0.012133181,0.010731106
-0.2265169019457455,-0.0059197545,0.010818486
-0.22649483311812763,0.0011184216,0.010678635
-0.22637869808979602,-0.0074582696,0.010645219
-0.226332186227013,0.0011138916,0.010757178
-0.22615606030634403,0.017124176,0.010791554
-0.22599691121043958,0.0053292513,0.010575473
-0.22598883722316462,-0.0050582886,0.010720855
-0.22595237141590516,-0.006908536,0.010781684
-0.22586269201846115,0.0037510395,0.010650542
-0.2258315806026994,0.007425308,0.01074663
-0.22575904811263287,0.0075131655,0.010816734
-0.22573703061184183,-0.005602777,0.010666306
-0.2256209037139178,0.012993455,0.010646423
-0.22557433899988755,-0.0034624934,0.010751114
-0.2253982196858261,0.014740348,0.010863621
-0.22523909549081467,0.008472323,0.010572476
-0.22523100320913012,-0.0012485385,0.010731594
-0.22519451097606094,0.006120801,0.010858141
-0.22510488290556782,-0.0024792552,0.010645927
-0.22507375522762618,-0.007011652,0.010741857
-0.2250011947879499,-0.0013818741,0.010787346
-0.22497922861324124,-0.0025629401,0.010672199
-0.2248631093382877,0.0065299273,0.010641434
-0.2248164917731343,0.007650256,0.010762333
-0.22464037906530815,-0.005096197,0.010757252
-0.22448128027912315,0.008236766,0.010541336
-0.22447316970327713,-0.01585412,0.010731091
-0.22443665053621673,-0.0042201877,0.010770154
-0.22434707379242638,0.0050326586,0.010703689
-0.22431592985255294,0.0043793917,0.010765726
-0.22424334095508539,-0.00019425154,0.010851482
-0.2242214261059629,0.0059660673,0.0106729055
-0.22410531496240949,-0.0020146966,0.010616664
-0.2240586445466292,0.0156914,0.0107904775
-0.22388253844466616,0.007691741,0.010786879
-0.2237234650678038,0.01184237,0.0105743995
-0.22371533619742412,0.0009083748,0.010735432
-0.22367879060517434,0.0049005747,0.010781196
-0.2235892651874664,0.007692337,0.010674238
-0.2235581049857853,0.0043981075,0.010753047
-0.2234854871217246,0.018107772,0.010813906
-0.2234636241073623,-0.009679675,0.010687785
-0.22334752109471276,-0.0037723184,0.010629216
-0.22330079732024816,-0.00015282631,0.01076759
-0.2231246978241482,-0.012083054,0.0107631935
-0.2229656498567326,-0.007813096,0.010542159
-0.22295750269157114,-0.009261131,0.010740425
-0.22292093016570236,0.0047324896,0.010809186
-0.22283145607432497,0.0011184216,0.010655704
-0.22280027961120835,-0.003303945,0.010758257
-0.2227276337962972,-0.010148048,0.010809809
-0.22270582160082839,0.0037525892,0.010658507
-0.22258972671883454,0.017221928,0.010664678
-0.2225429500931227,0.011849642,0.010774667
-0.22236685771230805,0.010280967,0.010775227
-0.22220783464566138,-0.0053861737,0.01053734
-0.22219966918571812,0.021436095,0.0107531855
-0.22216307023441184,0.00063323975,0.010773471
-0.2220736469611835,-0.008393109,0.010640705
-0.2220424542361351,-0.0033458471,0.010751335
-0.22196977996343273,0.008441448,0.0108212745
-0.2219480196022278,-0.009983122,0.010732364
-0.2218319323429563,0.012006283,0.010642507
-0.22178510286587316,-0.011958718,0.010744892
-0.2216090170921623,0.0012048483,0.010787103
-0.22145001943434206,0.009519339,0.010535329
-0.22144183567974104,0.011277676,0.010730037
-0.22140520979493983,0.008581996,0.010775025
-0.2213158378482902,0.0005915165,0.0106435465
-0.22128462936911933,0.0066057444,0.010750063
-0.2212119261303201,0.007943153,0.010841088
-0.22119021709544573,-0.0010757446,0.010670148
-0.22107413796732622,0.0064917803,0.010631004
-0.22102725614767363,-0.0074772835,0.010754936
-0.22085117647139624,-0.020326316,0.010769099
-0.22069220371459308,0.006141305,0.01056343
-0.22068400217426026,0.003767848,0.010741817
-0.22064734986352524,-0.0010807514,0.01077026
-0.22055802924333023,0.012510896,0.010658806
-0.22052680399404612,0.007957578,0.010805705
-0.22045407280501675,0.002364874,0.010812859
-0.22043241509684514,0.011105061,0.010697095
-0.220316343591448,0.0011184216,0.010619081
-0.2202694089207963,0.0074950457,0.01081366
-0.22009333585063015,-0.017148316,0.010784106
-0.21993438850314967,0.005340457,0.010544816
-0.21992616815972948,0.003306508,0.010783885
-0.21988948942392916,0.008405566,0.010787893
-0.21980022012969253,-0.010204971,0.010682227
-0.21976897861946915,-0.000767231,0.010812366
-0.21969621897178007,0.0020902157,0.010794716
-0.219674612589939,-0.009776652,0.010679552
-0.21955854972375127,0.0022124052,0.010627083
-0.21951156169404307,-0.004941702,0.010822595
-0.21933549523048443,-0.0012417436,0.010781105
-0.21917657329220255,-0.007994115,0.01054939
-0.21916833465362837,-0.00096052885,0.010791792
-0.21913162949263865,-0.0040253997,0.0107744
-0.21904241101655106,0.00499022,0.010674294
-0.2190111537527015,-0.0004646778,0.010761107
-0.2189383656473452,0.0053577423,0.010800788
-0.21891681059171061,-0.0040203333,0.010710861
-0.21880075534774898,-0.0058783293,0.010636279
-0.2187537144672898,-0.0029354692,0.010744866
-0.2185776546105868,-0.01377058,0.010762024
-0.2184187580808832,0.0051214695,0.010536171
-0.2184105011480235,-0.0020470023,0.010722214
-0.21837376956134816,-0.011803448,0.010782086
-0.21828460241196332,0.0024026632,0.0106566725
-0.21825332837725608,0.0049188137,0.0107477065
-0.21818051181423256,-0.009847105,0.010794516
-0.21815900808492855,-0.0070978403,0.010671904
-0.2180429609717467,-0.0043185353,0.010622189
-0.21799586724053654,-0.0037204623,0.010750497
-0.2178198139896967,-0.0020278692,0.010822094
-0.2176609428694398,0.00466156,0.010556754
-0.2176526676424186,0.0010533333,0.010751856
-0.21761590912150394,0.013067484,0.010783819
-0.21752679329869778,0.00939095,0.010668458
-0.2174955035104884,-0.008705378,0.010724703
-0.2174226579809959,0.0048160553,0.010811416
-0.21740120608632796,0.010273457,0.010676662
-0.21728516710404994,0.016792059,0.01064001
-0.2172380200137833,-0.010371983,0.010743274
-0.21706197336880653,0.01595211,0.010822603
-0.21690312765799638,-0.002334118,0.010547405
-0.21689483413656563,-0.0053682923,0.0107310815
-0.21685804919008936,0.005807638,0.010803345
-0.21676898418555635,0.018066287,0.010653563
-0.2167376781357874,-0.008388877,0.010756928
-0.21666480465594068,0.0040943623,0.010805725
-0.21664340357942183,-0.009090602,0.010657856
-0.2165273727281717,0.004890561,0.010682086
-0.21648017329521155,0.0066970587,0.010769706
-0.21630413274890894,0.012508273,0.010768566
-0.21614531244667706,0.018548608,0.010579327
-0.21613700063034041,0.009648681,0.010739799
-0.21610018875111361,-0.0077784657,0.010780053
-0.21601117558059638,0.0039913654,0.010661597
-0.21597985276083825,0.0075553656,0.010767265
-0.2159069508225799,0.002257228,0.010872228
-0.21588560158069717,0.014066577,0.010696145
-0.2157695783526657,0.008411884,0.010638235
-0.21572232606833425,0.003908992,0.0107571725
-0.2155462926369447,0.0074037313,0.01077394
-0.215387497235854,0.0013774633,0.010564259
-0.21537916712436334,-0.0031799674,0.010726397
-0.21534232882007123,0.0010533333,0.010777955
-0.2152533664674549,-0.009715319,0.010658057
-0.21522202789369838,-0.021371484,0.010726039
-0.2151490974975247,-0.0031701326,0.010796348
-0.21512779958259287,0.0141325,0.010674494
-0.2150117844848449,-0.008880377,0.010648752
-0.21496447884145692,0.0032117367,0.010774727
-0.21478845201655083,0.022160888,0.010785785
-0.21462968202441057,0.0015310049,0.010554478
-0.21462133361900662,-0.00011539459,0.010748689
-0.21458446838010298,-0.013300598,0.010793217
-0.2144955578627431,-0.0051807165,0.01064715
-0.21446420251862516,-0.0078086853,0.010733951
-0.2143912436647843,-0.0035487413,0.010819237
-0.2143699970756867,0.011117101,0.0107047465
-0.21425399010896667,0.008928299,0.010641582
-0.21420663161470366,0.013364911,0.010755552
-0.21403061139566068,0.0059001446,0.010780491
-0.21387186681271902,-0.00444299,0.010562661
-0.21386350011302954,0.011851788,0.010786792
-0.21382660844856433,0.00081419945,0.010790086
-0.21373774874960164,0.0070741177,0.01065405
-0.21370637765235379,-0.00072693825,0.010750873
-0.2136333903401013,-0.0011450052,0.010791248
-0.21361219507696208,-0.0019013286,0.010664102
-0.21349619573308845,-0.00700891,0.010633125
-0.21344878489613192,-0.006590843,0.01080492
-0.21327277077526682,0.008680701,0.010772192
-0.2131140510932182,0.0008852482,0.010539255
-0.21310566660680433,0.009107828,0.0107356105
-0.21306874851752194,0.012104154,0.010788621
-0.2129799396364602,-0.015705824,0.0106459595
-0.2129485522774046,-0.0002334714,0.010738352
-0.21287553650661645,0.014908195,0.01080192
-0.21285439257018,0.01495266,0.0106901415
-0.21273840186539172,-0.0037438273,0.010645056
-0.2126909376696268,0.00088369846,0.010780998
-0.21251493015487294,0.005612254,0.010780434
-0.212356235882147,0.018887043,0.0105492715
-0.21234783310095134,-0.002545476,0.010727886
-0.21231088807804993,0.011343479,0.0108407
-0.21222213103150023,-0.0024309754,0.010655526
-0.2121907274105129,0.00043094158,0.010762825
-0.2121176831813131,-0.011173606,0.010792169
-0.21209659057157942,0.005497575,0.01067639
-0.21198060748976164,-0.0036956072,0.0106254285
-0.21175708953447908,-0.0061054826,0.0107793845
-0.21159842067082765,0.00091409683,0.010562352
-0.21158999959534647,0.018193007,0.010801093
-0.21155302814675941,0.00066530704,0.010771617
-0.2114643219183588,0.0036027431,0.0106520625
-0.21143290203543968,0.0034788847,0.010742377
-0.21135982934844863,0.010233998,0.010820766
-0.21133878857297883,0.013827443,0.010683812
-0.2112228136220649,0.004782796,0.010639918
-0.2111752432153759,0.0010552406,0.010805864
-0.21099924942251483,0.010616064,0.010766896
-0.21084060545950833,0.011172652,0.010551033
-0.21083216608949348,0.0038729906,0.0107353665
-0.2107951682154689,-0.0030899644,0.010761466
-0.21070651331364695,0.010686636,0.010659545
-0.210675077168672,0.00513649,0.010785606
-0.2106019760235175,-0.011067212,0.010798315
-0.21058098606619677,-0.0053294897,0.010671409
-0.21046501924618669,0.018660903,0.010706235
-0.21041739649705227,0.00057554245,0.010744288
-0.21024140880212097,-0.00813514,0.010757442
-0.21008279024806492,-0.01057148,0.010525065
-0.21007433258364047,0.0010533333,0.010736908
-0.21003730777587284,0.0029387474,0.010788062
-0.20994870420050551,-0.018857121,0.010661303
-0.20991725230190436,0.0022808313,0.010808371
-0.20984412219003265,0.0088864565,0.010799821
-0.2098231840678443,0.014861345,0.010738123
-0.20970722537848996,-0.008314252,0.010617472
-0.2096595492707953,-0.0009300113,0.010752457
-0.20948356818123082,0.006392956,0.010766544
-0.2093249750366215,-0.010005236,0.010543673
-0.20931649907778746,-0.010415852,0.010718199
-0.20927944784445826,-0.00040346384,0.010772943
-0.20919089508686778,0.0005418062,0.010652154
-0.2091594269269552,0.011077404,0.010748116
-0.20908626886497744,-0.0122308135,0.010845459
-0.20906538206924372,-0.0017937422,0.010668343
-0.20894943100261174,-0.00182724,0.010635014
-0.20890170204404204,0.0022894144,0.0107503375
-0.20872572756083696,-0.0040103793,0.010771704
-0.20856715982579843,-0.0076285005,0.010534681
-0.2085586655718104,0.00052654743,0.010731171
-0.20852158791316774,-0.00180161,0.010784578
-0.2084330864819078,0.007753849,0.010659069
-0.20840160206018754,-0.0055146813,0.010738054
-0.2083284150323611,-0.0044407845,0.0107988035
-0.20830757956246165,-0.0059194565,0.010682023
-0.20819163662698165,0.0012898445,0.010628955
-0.208143855324974,0.005576253,0.010835129
-0.20796788744899677,0.0008561611,0.010831153
-0.2078093446144791,0.00019395351,0.010602838
-0.20780083206583333,0.008209348,0.01072589
-0.20776372747406793,0.011023283,0.010779823
-0.20767527736913857,0.0024443865,0.01067064
-0.20764377668511433,0.009064436,0.010747712
-0.2075705617073059,-0.0008984208,0.010794826
-0.20754977756386106,-0.0020164251,0.010692788
-0.2074338427592849,-0.0064276457,0.010629314
-0.20738600809822078,0.008450747,0.010765501
-0.20721004682847882,-0.012032926,0.010756794
-0.2070515294030357,-0.008700907,0.010559849
-0.20704299855998032,-0.0098385215,0.0107164495
-0.20700586754240521,0.012622595,0.010812851
-0.20691746876405454,0.0058852434,0.010657746
-0.20688595181822259,-0.0051525235,0.010737385
-0.2068127083822507,0.0005953312,0.01085903
-0.2067919755652605,0.0073190928,0.010699935
-0.2066760483829104,-0.009943128,0.010617969
