t_phase,flux,flux_err
-0.49652948506467565,0.0020194054,0.0007397772
-0.4965189937536243,0.0033128262,0.00076469104
-0.49647277276557766,0.0026147366,0.0007353452
-0.4964455349996113,0.0049117804,0.0007475392
-0.49636863744917836,0.0036426783,0.00076542655
-0.49629282132228647,0.0023417473,0.0007468723
-0.4962347519749657,0.0027381182,0.00073948497
-0.49613166864378966,0.004487157,0.0007498718
-0.4961304210031432,0.0028140545,0.000734925
-0.4960936904749711,0.0044959784,0.0007452146
-0.4960435178149245,0.0038144588,0.00074755045
-0.4959674972592023,0.0023610592,0.00093103043
-0.49590949088648895,0.0016877651,0.0007368452
-0.49584048117265445,0.0036967993,0.00073391217
-0.49574489004702593,0.0029400587,0.0007549485
-0.49573205154648403,0.004327178,0.00074037584
-0.49571562558196614,0.0035344362,0.0007361439
-0.49564200303181716,0.0022352934,0.0007396142
-0.49559422820878885,0.0040631294,0.00086750556
-0.4955650186328252,0.003088832,0.0008318375
-0.49552694188087465,0.0026379824,0.0007458392
-0.49544729113710106,0.0030298233,0.0007406899
-0.4953587241285191,0.004662156,0.00074124505
-0.49533440785378124,0.0032389164,0.00073398335
-0.4952410445619032,0.0032024384,0.000742676
-0.49520628971468095,0.0017466545,0.0008169199
-0.4951621864037131,0.004146576,0.00078743056
-0.4951452023122407,0.0032758713,0.00073606527
-0.49505542799347,0.0039947033,0.0007327064
-0.4949732178050218,0.003896594,0.00075164373
-0.4949632257870267,0.0023787022,0.00073483837
-0.4949375259855465,0.0050222874,0.000740275
-0.49484068441742934,0.0022583008,0.00073648326
-0.49481825809821256,0.0024123192,0.0007774542
-0.4947643036890881,0.003487587,0.0007459306
-0.49475944240476377,0.004350662,0.0007651395
-0.4946654116375029,0.0034419298,0.00073968736
-0.4945884085364284,0.0040416718,0.0007396607
-0.49454144865320504,0.0035414696,0.000732448
-0.4944409572622601,0.0027154684,0.00074034784
-0.4944304908091387,0.0026991367,0.0007645576
-0.49438428662599077,0.0028059483,0.00073596224
-0.49435700159624674,0.002451539,0.0007461537
-0.494280108595773,0.0035231113,0.0007665108
-0.49420432608004605,0.003334403,0.00074761355
-0.4941462339740402,0.0033650398,0.0007400533
-0.4940431670997122,0.0052992105,0.0007494087
-0.49404189495192186,0.004355788,0.0007347058
-0.49400520573510853,0.0057889223,0.0007454893
-0.4939549854618661,0.0046151876,0.0007473989
-0.4938789642045722,0.0023407936,0.00093136745
-0.4938209977441771,0.002928257,0.00073724287
-0.4937519652743927,0.0036792755,0.00073244877
-0.49365638955257085,0.0035754442,0.00075455004
-0.49364352689498714,0.003406167,0.0007401688
-0.49362714364292004,0.0032516718,0.00073573936
-0.4935534713775953,0.004258156,0.0007399832
-0.4935057249128335,0.0029377937,0.00086684583
-0.4934764841784707,0.004130721,0.0008305089
-0.49343845083917515,0.0041468143,0.00074709003
-0.49335877768886993,0.0041280985,0.00073995715
-0.493270224685054,0.0030988455,0.0007409526
-0.4932502361883395,0.0032237768,0.0007443935
-0.49324588495211075,0.0021110773,0.00073324074
-0.49315251430877327,0.0022258759,0.000741692
-0.49311778571988907,0.005092144,0.00081743405
-0.4930736515999403,0.0035009384,0.00078676967
-0.4930567126702655,0.00327456,0.00073646114
-0.4929669180455756,0.0039316416,0.00073097204
-0.49288472046080145,0.002916336,0.0007502133
-0.4928747501505014,0.0042300224,0.00073588936
-0.49284900448428426,0.004152417,0.0007406454
-0.49275215556539154,0.0026971102,0.00073662587
-0.49272975445215517,0.0039606094,0.00077799003
-0.49267581614909295,0.00208807,0.00074499036
-0.4926709083005113,0.0023177862,0.0007642845
-0.492576906241619,0.0042369366,0.00074029824
-0.4924999125919325,0.003565669,0.000739377
-0.4924529292532389,0.003611803,0.0007358853
-0.4923524298085792,0.0036866665,0.0007409246
-0.4923419882133875,0.0040990114,0.00076479925
-0.49229580048537813,0.003790021,0.0007356172
-0.49226846819288217,0.0035614967,0.0007462307
-0.49219158009383723,0.0026694536,0.0007659719
-0.49211583153732597,0.0046260357,0.0007474085
-0.4920577163239006,0.0033681393,0.00074001483
-0.4919546652041651,0.003951788,0.00074874895
-0.4919533689007004,0.0029433966,0.00073574926
-0.491916721696134,0.003341198,0.00074557296
-0.4918664531088077,0.0022602081,0.00074662437
-0.4917904311513097,0.0035399199,0.0009317197
-0.491732504602549,0.0030913353,0.00073701795
-0.4916634497255492,0.0047769547,0.00073294755
-0.49156788870664614,0.0037175417,0.000754918
-0.49155500224280635,0.0031033754,0.00074050954
-0.49153866170455784,0.0026818514,0.00073548144
-0.4914649400741593,0.0027645826,0.00073990325
-0.4914172219683479,0.0020987988,0.0008667841
-0.4913879497227486,0.0028915405,0.0008306658
-0.4913499590969296,0.003658533,0.0007463213
-0.49127026459142464,0.003673911,0.0007399899
-0.49118172559169093,0.0034404993,0.0007417744
-0.4911617570501099,0.0029234886,0.00074457255
-0.49115736205112404,0.0042825937,0.00073429703
-0.49106398405495966,0.0028232336,0.00074147293
-0.4910292817244135,0.0034914017,0.0008178171
-0.4909851171455858,0.0035789013,0.00078686327
-0.49096822302965804,0.0030121803,0.00073596626
-0.4907962224170608,0.002726078,0.00075072254
-0.49078627451397616,0.004035473,0.0007357801
-0.4907604829837058,0.0046271086,0.0007402439
-0.49066362671335373,0.0020166636,0.00073715905
-0.49064125080678156,0.0024580956,0.0007776562
-0.490587327907526,0.0037429333,0.0007459072
-0.490582373845473,0.0031859875,0.0007647584
-0.4904884008450514,0.0031011105,0.00073953014
-0.49041141594860005,0.0031284094,0.00073886884
-0.4903644095028289,0.0028854609,0.0007332971
-0.4902639023562657,0.0024476051,0.0007405524
-0.4902534852668504,0.003450632,0.0007649049
-0.4902073143440817,0.0037995577,0.00073611527
-0.49017993478746624,0.004675746,0.0007473968
-0.4901030512417993,0.00318861,0.0007661745
-0.4900273369932382,0.0041344166,0.00074782246
-0.4899691983250265,0.004455209,0.00073979807
-0.48986616366042957,0.0032256842,0.0007492668
-0.4898648428474277,0.0028842688,0.0007352203
-0.48982823765579175,0.0022392273,0.0007451257
-0.4897779204049635,0.0046801567,0.00074665435
-0.4897018980973634,0.002987504,0.0009323518
-0.48964401146092085,0.004216552,0.0007372596
-0.4895749338259199,0.0028834343,0.0007325095
-0.48947938821287484,0.0020310879,0.00075411465
-0.48946647759199324,0.0041356087,0.0007400596
-0.48945017976482796,0.0041605234,0.0007357755
-0.4893764087700394,0.0033141375,0.00073954515
-0.4893287190231784,0.0031841993,0.00086739194
-0.4892994149176082,0.0037935972,0.000830594
-0.48926146805488824,0.0028516054,0.00074579974
-0.4891817511438772,0.002090454,0.0007397272
-0.4890932264962765,0.0033653975,0.0007412603
-0.48907327791256405,0.0038841963,0.000745143
-0.4890688388000354,0.004835367,0.0007346011
-0.48897545380182983,0.0033744574,0.0007423036
-0.4889407780797237,0.0023617744,0.0008159926
-0.4888965823404454,0.003930092,0.00078635826
-0.48887973338836677,0.0030082464,0.00073600106
-0.48878989779968485,0.0043381453,0.0007328484
-0.488707725074208,0.0033425093,0.00075009087
-0.48869779887539944,0.00319314,0.0007359984
-0.4886719618325456,0.004819751,0.0007405976
-0.4885750978602902,0.003494501,0.0007374733
-0.48855274751082634,0.002869606,0.00077723083
-0.48849883966732677,0.0015740395,0.0007444495
-0.4884938397412205,0.0037008524,0.00076554535
-0.48839989579926957,0.004006624,0.0007398962
-0.4883229200061555,0.0036822557,0.0007395292
-0.48827588975378644,0.002874732,0.0007330661
-0.48817537490463614,0.0040334463,0.0007408082
-0.488164982671783,0.00321877,0.000766042
-0.4881188289046988,0.0036702156,0.0007356091
-0.4880914013820503,0.002456069,0.00074605295
-0.48801452238771015,0.0044811964,0.0007677328
-0.48793884174997215,0.0033023357,0.0007487542
-0.48788068067557067,0.0028436184,0.00073948473
-0.487777661766592,0.0033077002,0.00074933365
-0.4877763167941549,0.005190134,0.000735684
-0.48773975361476574,0.0036438704,0.00074593246
-0.48768938804985373,0.0042489767,0.0007470831
-0.4876133650427332,0.0039203167,0.000932548
-0.4875555183179252,0.0029529333,0.00073787436
-0.4874864182770764,0.0031837225,0.00073211646
-0.48739088771910366,0.0023624897,0.0007547355
-0.4873779532905983,0.003923893,0.0007405168
-0.48736169782646566,0.004173994,0.000735615
-0.48728787746762914,0.003775835,0.0007401064
-0.48724021607664136,0.0030400753,0.0008678258
-0.48721088046393746,0.0040819645,0.00083055586
-0.4871729763136683,0.003522873,0.0007467071
-0.48709323804438054,0.004069686,0.00074036047
-0.4870047270514438,0.0030174255,0.0007408917
-0.48698479877365064,0.0039526224,0.00074444665
-0.48698031589973245,0.0025527477,0.00073384296
-0.4868869238984601,0.0023989677,0.0007414364
-0.48685227408356424,0.0015734434,0.00081529416
-0.48680804753598883,0.0039800406,0.0007871338
-0.4867912430455037,0.0030528307,0.00073638116
-0.4867013875030559,0.004430294,0.0007323967
-0.48661922703046734,0.0042095184,0.00075066165
-0.4866093225373025,0.0032117367,0.00073531957
-0.4865834403319672,0.0037925243,0.0007404689
-0.48648656900654286,0.0012017488,0.000736073
-0.4864642438661365,0.0030447245,0.00077726063
-0.48641035212733164,0.0024557114,0.00074510305
-0.48640530563765183,0.005069852,0.00076578715
-0.486311390402702,0.0038685799,0.00074022275
-0.4862344233621393,0.0033614635,0.00073889655
-0.48618737000303447,0.0015808344,0.000731153
-0.48608684745300657,0.0025744438,0.0007414468
-0.4860764797272974,0.0043997765,0.0007656158
-0.4860303427651119,0.003089428,0.0007359719
-0.48600286797868575,0.0027278662,0.0007464955
-0.48592599353362087,0.0034776926,0.00076747144
-0.4858503472082777,0.0028630495,0.0007473994
-0.48579216267669656,0.0035145283,0.0007401595
-0.4856891598703611,0.004215598,0.00074915466
-0.48568779074293356,0.003663063,0.00073532877
-0.485651269576133,0.0038155317,0.00074502965
-0.4856008556957696,0.003972888,0.00074742443
-0.4855248319894707,0.0019384623,0.00093244156
-0.48546702517561335,0.0030318499,0.0007366443
-0.4853979027275491,0.0046756268,0.0007326664
-0.4853023872239648,0.0040860176,0.000754538
-0.4852894286377337,0.0021612644,0.00073985546
-0.4852732165876238,0.0030869246,0.0007355804
-0.48519934616521876,0.0032007694,0.0007392038
-0.48515171278068614,0.004126787,0.00086711015
-0.4851223460095829,0.0030561686,0.0008301854
-0.48508448457244846,0.004265785,0.00074671203
-0.48500472494625146,0.0035649538,0.00074035063
-0.48491622795808087,0.0027002096,0.00074148196
-0.4848963196361048,0.0032923222,0.0007450862
-0.4848917926493276,0.0024906397,0.0007344846
-0.48479839364498833,0.004478812,0.00074196106
-0.48476377043682317,0.0033922195,0.00081641297
-0.4847195130809504,0.0019587278,0.00078619143
-0.4847027534048962,0.0021089315,0.0007351826
-0.48461287755652915,0.0030440092,0.00073214906
-0.4845307289853591,0.0036301613,0.0007502988
-0.48452084690077724,0.0033074617,0.0007358465
-0.4844949188320725,0.0035678148,0.00073965057
-0.48439804015313737,0.005482316,0.0007373749
-0.4843757402214468,0.0026488304,0.0007773423
-0.4843218638850809,0.0028401613,0.00074523233
-0.4843167711826135,0.0021796227,0.0007661529
-0.4842228850068181,0.0018750429,0.0007384904
-0.48414592741969475,0.0018875599,0.0007388345
-0.4840988502515987,0.0039539337,0.00073338486
-0.4839983199993255,0.0021384954,0.0007402408
-0.4839879771318881,0.002610445,0.0007642841
-0.48394185662415734,0.0040596724,0.0007354862
-0.4839143345753212,0.0033681393,0.000746796
-0.483837464681925,0.0050526857,0.0007679984
-0.4837618526648738,0.002298355,0.00074703683
-0.48360065832423227,0.0019881725,0.00074870314
-0.4835992646917121,0.0029515028,0.00073672296
-0.4835627855375003,0.0031621456,0.00074520725
-0.48351232334305305,0.0027711391,0.00074685185
-0.4834362989355244,0.0035691261,0.00093209965
-0.4833785320326177,0.004058838,0.0007380007
-0.4833093868286036,0.003365159,0.0007324742
-0.4832138867295097,0.003072381,0.0007547539
-0.48320090398555304,0.0036127567,0.00074033055
-0.4831847346472101,0.0032516718,0.00073626376
-0.4831108148604152,0.0036429167,0.0007394983
-0.48306320983620044,0.0016688108,0.0008672775
-0.4830338115552284,0.0035711527,0.00082983193
-0.48299599353074896,0.0034723282,0.00074652705
-0.4829162114987041,0.003245473,0.0007397354
-0.482827728864034,0.0031095743,0.0007411129
-0.48280784049855907,0.0033323765,0.0007457277
-0.4828032697469733,0.0037668943,0.00073406106
-0.4827098633925423,0.0027787685,0.00074174564
-0.4826752664420313,0.0020029545,0.00081507023
-0.4826309782764938,0.0025634766,0.0007863799
-0.48261426376428873,0.003537178,0.0007354145
-0.48252436760795103,0.0050809383,0.00073228043
-0.4824422316425063,0.004298806,0.00075028255
-0.4824323712635682,0.0029126406,0.00073521386
-0.4824063973321778,0.0031307936,0.0007396331
-0.48230951130109956,0.0036873817,0.0007369569
-0.4822872365747056,0.0034688711,0.00077715
-0.4822333763430343,0.0020468235,0.0007457324
-0.48222823707699347,0.0033626556,0.0007652234
-0.48213437996172015,0.003034234,0.00073953584
-0.4820574307763623,0.002476573,0.0007390305
-0.4820103308516326,0.0039287806,0.0007329801
-0.4819097925463284,0.0033681393,0.00074118696
-0.48189947418774437,0.0043469667,0.0007645789
-0.48185337048388666,0.0031177998,0.0007358204
-0.48182580082117077,0.0048493147,0.0007472278
-0.48174893583022904,0.0024324656,0.00076776376
-0.4816733581228375,0.003334999,0.00074710604
-0.48161512737573353,0.0034936666,0.0007400574
-0.48151215643005285,0.0025303364,0.0007480224
-0.48151073828902113,0.0044709444,0.0007354154
-0.4814743014971581,0.0044059753,0.0007452792
-0.48142379063852503,0.0035630465,0.000746777
-0.48134776588021055,0.003427744,0.000933232
-0.48129003889030586,0.003430009,0.00073706015
-0.4812208712804439,0.0038849115,0.0007331009
-0.48112538623437084,0.004691839,0.0007559453
-0.4811123793350818,0.0028637648,0.0007415675
-0.48109625270748024,0.0024485588,0.0007353707
-0.4810222835556115,0.003215909,0.00073940033
-0.48097470689171473,0.002697587,0.00086637394
-0.48094527710155766,0.002919674,0.00082966854
-0.48090750178747776,0.003669262,0.00074644794
-0.48082769839989126,0.003021121,0.000739818
-0.4807392297696452,0.0024276972,0.00074181927
-0.48071936135896187,0.0031795502,0.00074417103
-0.480714746844619,0.0038090944,0.00073459646
-0.4806213334901983,0.0031599998,0.0007419706
-0.4805867624472395,0.003748417,0.000816811
-0.48054244347135344,0.0037897825,0.0007870155
-0.48052577412299735,0.0013834238,0.00073523825
-0.4804358573106383,0.0028742552,0.0007317026
-0.48035373359944955,0.00297606,0.000750157
-0.48034389562704294,0.0021938086,0.0007351127
-0.48031787618101773,0.004935026,0.00074088434
-0.48022098244837796,0.0034850836,0.00073728926
-0.4801987332780665,0.0035831928,0.0007774111
-0.48014488810283507,0.0028957129,0.00074493955
-0.480139702972741,0.0044293404,0.0007656299
-0.48004587456652004,0.003296256,0.0007396357
-0.4799689348318664,0.003098011,0.0007394897
-0.4799218111022483,0.0041086674,0.0007332129
-0.4798212650946987,0.0033112764,0.0007393028
-0.47981097124325867,0.0038647652,0.0007649231
-0.4797648843429321,0.003299594,0.00073527254
-0.47973726741575484,0.002793789,0.0007464282
-0.47966040697682366,0.003505826,0.0007682223
-0.4795848628805971,0.0028737783,0.00074708025
-0.47952660937617564,0.0036377907,0.0007396633
-0.4794236548859754,0.0028516054,0.0007490295
-0.4794222122357483,0.0034606457,0.00073612435
-0.47938581745818354,0.0045956373,0.0007454622
-0.47933525828478285,0.0023525953,0.0007464163
-0.4792592328255805,0.003161192,0.00093318877
-0.4792015457486778,0.0025583506,0.00073700346
-0.47913235538081456,0.004288912,0.0007325675
-0.47903688573991576,0.0038115978,0.0007547414
-0.4790238546846105,0.0026478767,0.00074009766
-0.4790077707694599,0.002280116,0.0007351546
-0.4789337522528593,0.002947092,0.00073966215
-0.4788862035950757,0.0022615194,0.0008661214
-0.4788567422964173,0.0034230947,0.0008292185
-0.4787391849516601,0.002745986,0.00073997607
-0.4786507303251545,0.003837943,0.0007409718
-0.47863088222073225,0.0026661158,0.0007441055
-0.47862622359421414,0.002650261,0.0007336478
-0.4785328032357009,0.004191041,0.0007416869
-0.4784982588018659,0.0042945147,0.00081569405
-0.47845390901802465,0.0029250383,0.0007859669
-0.4784372844810223,0.0023046732,0.00073538505
-0.47834734736411155,0.0028561354,0.00073178095
-0.4782652362552292,0.0026515722,0.0007503759
-0.4782554199891501,0.0032516718,0.0007358688
-0.4782293546790717,0.0035425425,0.0007399055
-0.47813245359634016,0.0037298203,0.0007376991
-0.47811022963371863,0.0034245253,0.00077723886
-0.4780563998626358,0.0045684576,0.0007456996
-0.47805116851907026,0.004227042,0.00076479354
-0.4779573691692687,0.0033681393,0.00073948957
-0.4778804381878502,0.002841711,0.000739665
-0.4778332913528639,0.0034689903,0.0007334467
-0.47773273764238533,0.00317204,0.0007405654
-0.47772246864682366,0.002889514,0.0007649368
-0.4776763982026613,0.0034240484,0.000735712
-0.4776487340110226,0.0038478374,0.0007469028
-0.47757187812410196,0.0022109747,0.0007684891
-0.47749636833650944,0.0034800768,0.0007471336
-0.4774380917274037,0.0033681393,0.00073975796
-0.4773351529904283,0.004325509,0.0007491548
-0.4773336861838432,0.0031876564,0.000735837
-0.4772973334185251,0.002833724,0.00074486213
-0.47724672593172446,0.003537774,0.0007474689
-0.47717069977231796,0.0026522875,0.0009335477
-0.47711305330725373,0.0032516718,0.0007375735
-0.4770438398306035,0.0038204193,0.00073257834
-0.476948385244777,0.0014030933,0.0007542181
-0.4769353303825318,0.004270911,0.0007407291
-0.4769192888314395,0.003374815,0.00073580956
-0.47684522095010706,0.0033593178,0.0007403566
-0.47679770064990623,0.0035187006,0.00086681446
-0.4767682078406952,0.003525257,0.00083026604
-0.47673051900387453,0.0035024881,0.0007463973
-0.47665067185421484,0.004250765,0.000740561
-0.47656223123110764,0.0039310455,0.0007414793
-0.4765424030831864,0.0033363104,0.0007442865
-0.4765377006939112,0.0033509731,0.00073405384
-0.47644427333130546,0.0039349794,0.0007421637
-0.4764097548060484,0.0036572218,0.0008150241
-0.4763653742132261,0.0038923025,0.0007867865
-0.476348794839731,0.0041418076,0.0007361553
-0.4762588374162172,0.003392458,0.00073197496
-0.4761767382121723,0.0035837889,0.00075081375
-0.4761669443505735,0.0027518272,0.0007356045
-0.4761408331784932,0.004208088,0.00074010657
-0.47604392474293467,0.0048333406,0.00073723216
-0.47602172598937076,0.0035828352,0.00077723956
-0.4759679123219568,0.002948165,0.00074490963
-0.4759626344155016,0.0034427643,0.00076512806
-0.47586886412348683,0.003622532,0.0007395056
-0.4757919422457475,0.002721548,0.0007386633
-0.47574477160142814,0.004908085,0.00073441194
-0.4756442101893881,0.0041691065,0.00074095547
-0.4756339657002866,0.0020896196,0.0007647791
-0.4755879120617068,0.0032516718,0.00073561084
-0.475560200607658,0.0033681393,0.0007462969
-0.4754833492706966,0.0043028593,0.0007698082
-0.47540787379378935,0.0041884184,0.0007476593
-0.475246651445667,0.0027157068,0.0007484829
-0.47524516013262175,0.0021055937,0.0007350305
-0.4752088500777032,0.0012882948,0.000744746
-0.4751581935772985,0.0033681393,0.0007469668
-0.47508216671905545,0.0028538704,0.0009331443
-0.4750245601649419,0.0030298233,0.00073701557
-0.47495532393165796,0.0027326345,0.0007320199
-0.4748598847510057,0.0033584833,0.0007554136
-0.4748468057310349,0.0034413338,0.0007410922
-0.47483080759191376,0.0021660328,0.00073509547
-0.4747566896459873,0.002558589,0.0007395799
-0.47470919735531847,0.006180644,0.00086737634
-0.47467967338634065,0.0035130978,0.00082935207
-0.4746420272619709,0.00378263,0.0007464215
-0.47456215875540186,0.0047415495,0.00074064697
-0.474473732136377,0.0050724745,0.00074137066
-0.4744539239449568,0.002259612,0.0007444418
-0.4744491777922407,0.003939986,0.0007338191
-0.4743557430788594,0.003330946,0.0007416774
-0.47432125116033297,0.002747655,0.00081643707
-0.474276839757504,0.00415051,0.00078638503
-0.47426030449755174,0.0028687716,0.00073602475
-0.47417032746900667,0.004018903,0.0007319653
-0.47408824016843165,0.003980279,0.00075025985
-0.47407846871336445,0.0026501417,0.00073572836
-0.4740523120287007,0.0038853884,0.0007401827
-0.4739553958888455,0.0031512976,0.00073683786
-0.47393322234331337,0.003984809,0.000777307
-0.47387942408107375,0.003055811,0.0007448908
-0.4738741003105653,0.0037821531,0.0007655786
-0.47378035872828683,0.003907442,0.00074002444
-0.4737034456034408,0.0033384562,0.00074056274
-0.4736562522007782,0.0034056902,0.0007334109
-0.47355568238765644,0.0033812523,0.0007406628
-0.47354546310590306,0.003557086,0.0007651073
-0.47347166720360967,0.0052859783,0.0007467484
-0.4733948200678729,0.0036178827,0.00077007717
-0.47331937925175305,0.0038512945,0.0007471743
-0.47326105607907376,0.0034464598,0.00073989114
-0.47315814955012003,0.0027647018,0.00074888713
-0.4731566340807166,0.0033681393,0.00073569786
-0.4731203660373611,0.0027854443,0.00074501964
-0.4730696608720867,0.0032770634,0.0007472522
-0.4729936336637416,0.00259614,0.000933243
-0.47293606702126245,0.0034821033,0.00073737017
-0.47286680838349826,0.002783537,0.00073309895
-0.47277138425757637,0.003998041,0.0007557974
-0.4727582810788541,0.0028942823,0.0007394687
-0.47274232565286767,0.0042601824,0.0007356487
-0.47266815799108164,0.003988862,0.0007404268
-0.4726206944101491,0.004462838,0.0008678782
-0.4725911389326699,0.0029261112,0.0008294023
-0.4725535362209552,0.0036203861,0.00074626284
-0.47247364530580316,0.004471183,0.0007398953
-0.47238523304301394,0.0031563044,0.00074065843
-0.47236544480604337,0.002046585,0.0007440209
-0.47236065454115206,0.0033729076,0.00073400734
-0.4722672128264134,0.00355196,0.00074215117
-0.4722327471648573,0.003495574,0.00081575394
-0.4721883049530474,0.0024574995,0.00078616274
-0.47217181485694426,0.002790451,0.0007354104
-0.4720818175224798,0.003136754,0.000731969
-0.4719997428235275,0.004344344,0.00075109646
-0.4719899930768392,0.004403949,0.0007364415
-0.4719637905281222,0.0038987398,0.00074085675
-0.4718668670361238,0.0036147833,0.0007369189
-0.47184471869862366,0.0029549599,0.0007775281
-0.47179093653971094,0.003863573,0.00074524264
-0.4717855658548432,0.0034550428,0.0007659811
-0.4716918536818212,0.0028922558,0.0007394237
-0.4716149496596287,0.0024445057,0.0007396196
-0.47156773245139383,0.0035575628,0.000733907
-0.4714671549353431,0.0036723614,0.00074084057
-0.47145696016141736,0.003168106,0.00076449674
-0.471410940482737,0.0023567677,0.0007357265
-0.47138313379887753,0.0028563738,0.0007467126
-0.47130629121446743,0.0028288364,0.00077022985
-0.47123088400814506,0.0029036999,0.0007474331
-0.47117253842825035,0.00479877,0.00074003823
-0.4710696480053588,0.0029479265,0.00074941444
-0.4710681080281276,0.0025417805,0.000735431
-0.4710318819983864,0.0020292997,0.00074459764
-0.4709811285183444,0.003558755,0.000746742
-0.47090510060876956,0.004618764,0.00093333324
-0.4708475738782668,0.0031911135,0.00073786004
-0.47077829283533856,0.0065181255,0.0007332753
-0.47068288376209555,0.003677249,0.0007549333
-0.4706697564273572,0.0033681393,0.00074079575
-0.4706538437131378,0.0024157763,0.0007350482
-0.4705796266876455,0.002666831,0.0007396687
-0.4705321914642958,0.0021820068,0.0008668609
-0.47050260447899916,0.003101468,0.00082875503
-0.4704650444783677,0.003464818,0.0007461153
-0.47038513220835787,0.0034799576,0.00074125704
-0.47029673359954893,0.0032516718,0.0007410707
-0.47027696566781374,0.0032094717,0.00074449
-0.47027213163948156,0.0025818348,0.0007331783
-0.4701786829233856,0.0033586025,0.00074211415
-0.4701442435187999,0.0021505356,0.0008154862
-0.4700997701492746,0.0030527115,0.0007854269
-0.4700833252163368,0.0044988394,0.00073593186
-0.4699933072244834,0.0036582947,0.00073205703
-0.46991124477910307,0.0044516325,0.0007509333
-0.4699015167401098,0.003211975,0.000735641
-0.46987526902685994,0.0046485662,0.0007397252
-0.469778338184086,0.0036797523,0.00073680194
-0.4697562154033521,0.0011501312,0.0007766747
-0.4697024482988279,0.002183795,0.0007452548
-0.469697031749565,0.003802538,0.0007658006
-0.4696033482859373,0.0037817955,0.0007391192
-0.46952645371650037,0.0032098293,0.0007397003
-0.46937862748166204,0.0017542839,0.00073995284
-0.46936845756566614,0.003765583,0.0007645071
-0.46932245434109865,0.003617525,0.0007352597
-0.46929460039551296,0.0035529137,0.00074625184
-0.46921776236174584,0.0032191277,0.0007702615
-0.46914238946610876,0.004130602,0.00074751367
-0.4690840204280087,0.003935218,0.0007396231
-0.46898114611117925,0.0030852556,0.00074940745
-0.46897958197690626,0.0026493073,0.0007346937
-0.46894339795941187,0.00385499,0.00074572256
-0.468892596165286,0.005063176,0.0007474081
-0.4688165675558489,0.0046840906,0.0009339615
-0.46875908073663874,0.0028871298,0.000736697
-0.468689776936393,0.002023816,0.0007319401
