t_phase,flux,flux_err
-0.49371162966602444,0.0043212175,0.003738352
-0.49363966510097845,0.012149453,0.003749998
-0.4936162028417699,0.013610125,0.003758886
-0.49354203399190544,0.008531094,0.0037362983
-0.4934188493034348,0.015026808,0.0037528342
-0.4933728829134676,0.0040659904,0.0037352873
-0.4932077715866767,0.01639986,0.0037603504
-0.4932020001111834,0.0077545643,0.0037383928
-0.49319657478153145,0.014523387,0.0037555373
-0.49317294098053965,0.012981057,0.0037303322
-0.49302663704786887,0.009996176,0.0037417202
-0.49298568745140625,0.0075725317,0.0037304081
-0.49297635956305186,0.006767392,0.003748507
-0.4929704100359935,0.007923245,0.0037561255
-0.4928395153760965,0.008594394,0.0037461834
-0.49281088280266094,0.007853985,0.0037352438
-0.4927531931030982,0.014586806,0.0037519147
-0.4927362754468414,0.010547996,0.003757684
-0.4926406865092139,0.008354783,0.0037375065
-0.4925323383121576,0.006611824,0.0037535243
-0.49247877298922904,0.009728789,0.003935412
-0.4924716407473364,0.013291597,0.0037386634
-0.49232753655721906,0.011778951,0.00375314
-0.4923014778157049,0.012692213,0.0037483089
-0.4922818343096478,0.0092509985,0.0037291942
-0.4921277935295756,0.0121462345,0.0037456902
-0.4920915863711992,0.008374691,0.0037576216
-0.49208768855499585,0.010428786,0.0037303998
-0.49208595169797675,0.00929296,0.0037555504
-0.4919455398828789,0.012001395,0.0037447908
-0.491910490860612,0.005185008,0.003742447
-0.49186689605315603,0.006541848,0.0037457296
-0.4918547790530241,0.0071412325,0.0037688953
-0.4917394270533111,0.013781071,0.0037399745
-0.49164576046230857,0.007895589,0.0037512772
-0.4916076043577424,0.008220315,0.0037613746
-0.49157030830831316,0.0070080757,0.0037405582
-0.4914499185677885,0.010247946,0.003749831
-0.4914246069973107,0.0069522858,0.0037539192
-0.49140067972290513,0.007553816,0.003738871
-0.4913950156381357,0.0020302534,0.0048422767
-0.49122831705416137,0.007821083,0.0037443833
-0.4912076533939047,0.008157253,0.0037599443
-0.4912009952430336,0.0033209324,0.0037496497
-0.4911909288143814,0.004425049,0.0037274484
-0.49104945326154037,0.01567483,0.0037512924
-0.49101056916813834,0.0070877075,0.0037363158
-0.49098086811554853,0.008130193,0.0037528598
-0.4909721482508278,0.013505459,0.003761751
-0.49084937284502894,0.011728406,0.003904775
-0.4908383174747424,0.009623289,0.0037334687
-0.49075917591876705,0.009642601,0.00374921
-0.49073161172763347,0.0082678795,0.003761097
-0.49066893240980347,0.011661172,0.0037423284
-0.49057606371542417,0.0067329407,0.004955712
-0.4905382977091528,0.010300159,0.003751335
-0.49049966488331753,0.010154963,0.0037414434
-0.49032834748181786,0.0073405504,0.003740765
-0.4903248592747549,0.010525107,0.0037593266
-0.49031562648014404,0.013433099,0.003758308
-0.4902958606430763,0.014297724,0.003733197
-0.49015197592793514,0.009087682,0.0037430362
-0.49011126537823535,0.006730914,0.0037317267
-0.49009522740984224,0.011041522,0.0037492951
-0.49008865717040795,0.007294655,0.003762422
-0.48996154965715877,0.010148406,0.003746772
-0.4899374290959917,0.009718299,0.0037349525
-0.4898726482068616,0.010520816,0.0037559916
-0.4898527184521382,0.008427739,0.0037620782
-0.48976756264128407,0.007430315,0.0037349046
-0.4896518402151797,0.006021142,0.0037469615
-0.48959848623054425,0.012259364,0.0037518998
-0.48944362802123886,0.0025388002,0.0037571525
-0.48942991672090974,0.0041778088,0.0037496227
-0.48942798899517226,0.009727478,0.0037422292
-0.4894031816280817,0.002625823,0.0037280072
-0.4892535196415435,0.011573911,0.0037425712
-0.4892127706055607,0.008840919,0.0037359803
-0.48921012047577506,0.004583597,0.0037509103
-0.4892044874512185,0.0141711235,0.0037531115
-0.4890690785362146,0.01000762,0.0037477475
-0.48903684715580686,0.011754513,0.003744965
-0.4889862519855841,0.008601308,0.0037488574
-0.4889719341231118,0.011071086,0.0037625646
-0.4888662524859122,0.011526823,0.003739636
-0.48876528910745365,0.0057406425,0.0037508274
-0.48872022515041036,0.0154109,0.003764538
-0.4886971927958004,0.012858987,0.0037433645
-0.48856458756939247,0.011360288,0.0037609292
-0.4885439261410922,0.010543346,0.0037531846
-0.48852732016322076,0.011782169,0.0037426008
-0.48851401001867445,0.010418534,0.0037275054
-0.48835433735668543,0.012010813,0.0037532425
-0.48832573730604145,0.010674596,0.0037517224
-0.48831976724085013,0.0060157776,0.0037569928
-0.488315347265492,0.012075186,0.0037322238
-0.4881739240607861,0.011981964,0.0037558766
-0.48813667529705373,0.0058442354,0.0037314482
-0.48810007695433066,0.0067869425,0.0037461473
-0.4880898270688834,0.012014151,0.0037619625
-0.48796505989075745,0.0110936165,0.0037375637
-0.48787870011088175,0.0077703,0.0037548023
-0.48784631412152346,0.00784564,0.0037573741
-0.4877958325024849,0.00559175,0.003739883
-0.48768868956617717,0.010203838,0.0037507375
-0.4876577082347311,0.008890033,0.0037532495
-0.4876264067269247,0.008795857,0.003741953
-0.4874545990089194,0.00779593,0.0037373242
-0.4874423319682193,0.008678913,0.0037670739
-0.48743459459955685,0.013201952,0.0037586046
-0.48741936756258597,0.0059593916,0.0037334342
-0.48727707411039667,0.010920405,0.0037477217
-0.48723704277296265,0.009836435,0.003733387
-0.4872142267581432,0.008694887,0.0037631725
-0.48720673715621676,0.009468794,0.0037593867
-0.48708245956439544,0.0055345297,0.0037438418
-0.487064051165925,0.00908041,0.0037344564
-0.48699213451121914,0.011665463,0.0037502537
-0.486968697886317,0.009056449,0.0037582405
-0.4868944538181108,0.010858297,0.0037378243
-0.48672530329684593,0.012018204,0.0037394036
-0.4865602582692772,0.009380579,0.0037558065
-0.4865544232804264,0.0066102743,0.0037423314
-0.4865490464204636,0.011450291,0.0037558225
-0.4865253897764712,0.01239419,0.0037302389
-0.48637906634818995,0.012080431,0.0037477685
-0.4863381167451981,0.012578487,0.0037391884
-0.4863288334339404,0.0114097595,0.0037493743
-0.48632288613666197,0.012577057,0.0037563897
-0.4861919647313775,0.009854913,0.0037476295
-0.48616330485973447,0.011657715,0.0037371716
-0.4861056636309493,0.010009766,0.0037492462
-0.48608876380749,0.010997891,0.003758999
-0.48599310689041575,0.014117837,0.0037416795
-0.4858848066124053,0.009314537,0.0037515354
-0.48583130480283443,0.0120226145,0.003934905
-0.4858240611263618,0.010880232,0.0037369102
-0.4856800304830673,0.015977502,0.0037576756
-0.4856631884521496,0.012788892,0.0037530572
-0.4856539004277749,0.008349657,0.0037374422
-0.485634294252302,0.008728385,0.0037431703
-0.485480220595764,0.010025144,0.0037502495
-0.4854440624707794,0.007927775,0.0037541762
-0.48543842668429926,0.007980108,0.0037536887
-0.4852979803244817,0.0038522482,0.0037430604
-0.48526291458702775,0.013778925,0.0037376718
-0.4852193665820954,0.014219165,0.0037505734
-0.4852072629562896,0.0059609413,0.0037599718
-0.4850918474366894,0.007997274,0.0037398858
-0.48499822987254926,0.0033051968,0.003752123
-0.48496011500639535,0.008652091,0.0037706897
-0.48492272813451853,0.0067499876,0.0037577052
-0.48480242252274897,0.009512305,0.0037525988
-0.48477707752516186,0.012465239,0.0037530195
-0.4847531012206292,0.0064436197,0.0037490479
-0.48474749284988516,0.009097338,0.0048555867
-0.4845807418938346,0.012181759,0.0037428658
-0.4845601328332576,0.013241649,0.0037596554
-0.4845534691117457,0.010192156,0.003753216
-0.48454336646685503,0.012488604,0.0037284081
-0.4844018881303258,0.011763692,0.0037430678
-0.48436299456171983,0.0067225695,0.0037334687
-0.4843333392016609,0.0067224503,0.003755422
-0.4843246288088794,0.014665008,0.0037626226
-0.4842018489456974,0.013007402,0.003904461
-0.4841907384152935,0.010949254,0.003735691
-0.48411164421792674,0.0064127445,0.003755405
-0.484084110115218,0.009788871,0.00376644
-0.4840213522381853,0.007154703,0.0037395614
-0.4839285827184059,0.012898803,0.0049721673
-0.48389076712374646,0.011469603,0.0037533808
-0.4838520858195159,0.011026263,0.0037392438
-0.4836807712060571,0.010056019,0.0037433107
-0.4836773431758439,0.0101646185,0.00375681
-0.4836680992355986,0.012167454,0.0037560856
-0.48364830498271294,0.009148955,0.0037264703
-0.48350440689759866,0.0124953985,0.0037521366
-0.48346369300159675,0.007373929,0.0037330382
-0.48344770016638505,0.006983876,0.0037484053
-0.48344113549867984,0.009948015,0.0037568142
-0.4833140051413416,0.009463668,0.003748076
-0.48328985059371576,0.007954359,0.003736706
-0.48322511650275635,0.0014557838,0.0037435757
-0.48320520903821373,0.010394573,0.0037594202
-0.48311998246748944,0.0116455555,0.0037377814
-0.48300430962977337,0.008103609,0.0037500986
-0.48295090660956963,0.006017804,0.0037482423
-0.4827961180512297,0.009198546,0.0037560808
-0.48278238836201837,0.005943775,0.0037506425
-0.48278041160615404,0.010953307,0.003741718
-0.48275563488466133,0.007219076,0.0037235222
-0.4826059478253424,0.010262489,0.003745553
-0.48256520157087124,0.007541418,0.00372991
-0.4825625954577448,0.005604744,0.0037510176
-0.482556962437541,0.012207627,0.0037574922
-0.4824215223165018,0.007021308,0.0037546253
-0.48238927032504986,0.0064737797,0.0037345984
-0.4823387225101705,0.008200049,0.0037469782
-0.48232442025289246,0.010439515,0.0037602684
-0.48221867231102933,0.0078754425,0.0037371735
-0.48211775740770135,0.010240436,0.0037497135
-0.48207274471056505,0.0100877285,0.0037665877
-0.4820496126263587,0.011882782,0.0037404543
-0.48191708651088505,0.003632307,0.003760375
-0.48189639666894335,0.008798242,0.003758923
-0.48187974221702956,0.008031487,0.003740518
-0.4818664777617492,0.009861469,0.0037277604
-0.4817067633107044,0.0045671463,0.0037387405
-0.4816782145167027,0.005960703,0.0037512425
-0.4816722411095622,0.008656859,0.0037635607
-0.48166778213427763,0.012404442,0.0037444422
-0.4815263611549985,0.009344101,0.003743622
-0.481489099578466,0.006755352,0.0037334964
-0.4814525474789173,0.011174679,0.0037490448
-0.4814423087380162,0.0143505335,0.003768736
-0.48131748027304755,0.010890603,0.0037368466
-0.48123116841004143,0.011370659,0.0037490756
-0.4811988180808371,0.00977993,0.0037601877
-0.4811482523286905,0.011656404,0.0037428776
-0.48104120077091483,0.016114831,0.003755334
-0.48101017876258223,0.008875608,0.0037544896
-0.480978827667476,0.010718942,0.0037400096
-0.48080702329250813,0.007911086,0.0037405451
-0.4807948130790909,0.00719738,0.003754568
-0.4807870673571877,0.010858774,0.0037573553
-0.4807718080041887,0.012115121,0.003725762
-0.4806295067515789,0.007551074,0.0037484767
-0.48058946928524304,0.007887006,0.003733042
-0.48056669895533677,0.009815216,0.0037510628
-0.48055921659774614,0.011163831,0.003759805
-0.48043492396008003,0.011611223,0.003747039
-0.48041647266038434,0.012047291,0.00374028
-0.4803446039258126,0.00941205,0.003747578
-0.48032119181216526,0.011287808,0.0037591609
-0.4802468730871434,0.0077763796,0.0037374245
-0.48012378812500445,0.015420079,0.0037544153
-0.4800777236802243,0.012419224,0.0037408464
-0.4799127449562308,0.0072165728,0.0037518698
-0.4799068464496692,0.0046799183,0.003738271
-0.4799015180637489,0.009232283,0.0037575217
-0.4798778380217592,0.012520671,0.003725327
-0.47973149564633477,0.004184842,0.0037449957
-0.47969054604334294,0.009133697,0.0037314177
-0.47968130730265246,0.007379532,0.0037623357
-0.47967536335167615,0.004237294,0.0037565655
-0.4795444135294855,0.008856893,0.0037488244
-0.47951572746853977,0.012965083,0.0037345665
-0.47945813304227825,0.00942111,0.0037522342
-0.47944125216596234,0.009479046,0.003758083
-0.47934552671226816,0.010702729,0.0037380236
-0.47923727602482247,0.006552577,0.003750079
-0.4791838355020943,0.006980419,0.003932923
-0.4791764809482144,0.010853767,0.0037389488
-0.4790325244165332,0.014012098,0.0037675493
-0.479015658981089,0.010310054,0.0037491957
-0.4790063224870247,0.008990765,0.0037398408
-0.4789867541906032,0.011646152,0.0037271364
-0.4788326476608642,0.010767341,0.0037434483
-0.4787965385692714,0.010516763,0.0037560945
-0.47879255383627184,0.009165764,0.0037268323
-0.4787909016727985,0.014950275,0.0037621087
-0.47865042076608444,0.012477756,0.0037472756
-0.4786153383101788,0.01324141,0.0037343034
-0.4785718359923361,0.009706736,0.003745858
-0.47855974685737857,0.0059884787,0.0037564898
-0.47844426781680305,0.010233521,0.0037340736
-0.4783506981706205,0.0006079674,0.003748813
-0.47831262453743784,0.006844759,0.0037676056
-0.47827514795963566,0.013876319,0.003750004
-0.47815492703923534,0.009580255,0.0037472786
-0.47812954693866727,0.010001779,0.0037540626
-0.47810552215682756,0.008657455,0.0037401305
-0.47809997006489935,0.0012357235,0.004875744
-0.4779331672906808,0.011260152,0.0037431703
-0.47791261227696347,0.011168599,0.003756433
-0.47790594187264146,0.0075376034,0.003754398
-0.47789580412259336,0.007315278,0.003729805
-0.47775432299693477,0.0049088,0.0037421668
-0.47771542051900373,0.007180214,0.0037330873
-0.477685810844946,0.0058939457,0.0037503187
-0.47767710936584273,0.011734724,0.003758735
-0.4775543250420129,0.012626767,0.0038980567
-0.47754315935475655,0.011703014,0.0037344366
-0.4774641136303437,0.0138578415,0.0037498018
-0.47743660961606005,0.012470365,0.0037645157
-0.4773737720643909,0.008528829,0.003738752
-0.4772811017213876,0.012784958,0.004980513
-0.4772432365383401,0.004778385,0.0037528384
-0.47720450620289423,0.008465886,0.0037388515
-0.47703319492812013,0.0052479506,0.0037435081
-0.47702982651540715,0.007946968,0.0037580174
-0.4770205708777955,0.012893319,0.0037589741
-0.4770007493245261,0.00816524,0.0037261706
-0.47685683786943844,0.006438136,0.0037449433
-0.4768161206271344,0.008833051,0.0037332145
-0.47680017292836907,0.01375854,0.0037588582
-0.47679361382803975,0.009389281,0.0037567716
-0.4766664606255244,0.0043549538,0.0037429265
-0.4766422726486128,0.013788819,0.0037401707
-0.47657758591735,0.00691092,0.003750681
-0.4765576996242895,0.00603652,0.0037578475
-0.47647240228934207,0.008962035,0.0037378795
-0.47635677792566833,0.008017063,0.0037500383
-0.476303326435775,0.0055497885,0.003735117
-0.4761486075196948,0.008087635,0.0037582144
-0.4761348588866048,0.007177949,0.0037531834
-0.47613283421604735,0.0059025288,0.0037409195
-0.47610808869732546,0.011288047,0.0037280945
-0.47595837600914126,0.011130929,0.003747046
-0.4759176325361818,0.006583452,0.00373682
-0.47591507044406733,0.008029938,0.0037518672
-0.4759094385371212,0.011754513,0.00376268
-0.47577396665831495,0.009650946,0.0037480218
-0.47574169293711965,0.009784818,0.0037371132
-0.47569119192476417,0.010513425,0.0037505005
-0.47567690527268014,0.013727069,0.0037581408
-0.4755710926922312,0.008430958,0.0037427836
-0.4754702268190303,0.0060608387,0.0037507024
-0.47542526427071974,0.005921364,0.0037694608
-0.4754020330053841,0.00987649,0.003749983
-0.47526958489738136,0.010722518,0.003755527
-0.475248866083537,0.007463813,0.0037554565
-0.4752321637114889,0.0089354515,0.003738505
-0.47521894605764414,0.0074870586,0.003730374
-0.47505918926472357,0.003391862,0.003740213
-0.47503069228671335,0.011488676,0.0037563092
-0.475024714977186,0.0050816536,0.0037527473
-0.4750202170008866,0.0071769953,0.0037326321
-0.47487879881291306,0.011560798,0.0037440194
-0.4748415244148745,0.0051771402,0.0037352578
-0.4748050185693824,0.006827116,0.003752639
-0.47479479040932526,0.0058933496,0.0037571595
-0.47466990121359887,0.00926578,0.003736395
-0.4745836378246351,0.008743525,0.003751727
-0.47455132092580454,0.015751243,0.0037633819
-0.4745006721505429,0.006485343,0.0037380198
-0.474393711973476,0.0061684847,0.0037491128
-0.47436264817391116,0.0076408386,0.003751516
-0.4743312486080271,0.008890748,0.0037369474
-0.4741594475760966,0.011770606,0.003740049
-0.4741472947514884,0.0073583126,0.0037586724
-0.4741395401104658,0.014637351,0.0037638817
-0.4741242484457915,0.008471131,0.0037272545
-0.47398193938840794,0.006219864,0.003744059
-0.47394189579534673,0.010429621,0.0037356422
-0.4739191711514419,0.0067384243,0.0037494355
-0.47391169603709904,0.012192845,0.0037597883
-0.47378738836229384,0.010936022,0.0037485617
-0.4737688941548437,0.010513663,0.0037482355
-0.473697072228237,0.0072368383,0.0037525583
-0.47367368574236646,0.010676622,0.0037576547
-0.4735992929133488,0.014747739,0.0037384066
-0.47347625753850986,0.0073512793,0.0037497752
-0.47343014405924966,0.005607128,0.0037378485
-0.47326523164318424,0.007664323,0.0037661856
-0.473259269614559,0.0077365637,0.0037435156
-0.47325398970703403,0.008331299,0.0037486355
-0.47323028682095547,0.0060738325,0.003724621
-0.4730839254972994,0.008275747,0.0037460865
-0.47304297533822304,0.009839058,0.0037290978
-0.47303378117462924,0.005797982,0.0037511627
-0.47302784056669034,0.0019446611,0.0037596475
-0.47289686288585475,0.009452581,0.00374618
-0.4728681495201721,0.012345672,0.003734119
-0.4728106024568719,0.0089946985,0.0037469934
-0.47279374052443446,0.0126491785,0.0037612093
-0.47269794654065,0.0138322115,0.0037389803
-0.4725897454383279,0.007995009,0.003751516
-0.4725363673244056,0.008331537,0.003931352
-0.4725289007744198,0.005591631,0.003746741
-0.4723850183434699,0.012894511,0.0037540533
-0.4723681295100284,0.013361692,0.0037546086
-0.472358744537569,0.012276411,0.0037410762
-0.47233921413108115,0.0051209927,0.0037268621
-0.47218507473031734,0.010004878,0.00374433
-0.4721490146655869,0.007396698,0.0037567208
-0.4721449870313623,0.009240866,0.0037316533
-0.47214337665585626,0.006638527,0.0037562514
-0.47200286120333446,0.00957787,0.0037453794
-0.4719677620333298,0.00437212,0.0037372152
-0.4719243065212755,0.01167357,0.0037473189
-0.4719122307541146,0.014671087,0.003761557
-0.47179668819909315,0.006606698,0.003739559
-0.4717031675873906,0.0006967783,0.003744815
-0.47166513518282605,0.009695172,0.0037613707
-0.471627567784753,0.0064758062,0.0037445321
-0.4715074315557217,0.0035270452,0.0037452988
-0.47148201746760665,0.010920167,0.0037513638
-0.4714579436512869,0.007424593,0.0037419298
-0.4714524478370865,0.0075849295,0.0048835725
-0.4712855921292658,0.010565519,0.0037410157
-0.4712650917206693,0.007766366,0.003755955
-0.47125841574461824,0.008000135,0.003754065
-0.4712482417739785,0.005511403,0.0037264787
-0.47110675730528273,0.009492397,0.0037458136
-0.4710678459169382,0.006137371,0.0037364566
-0.4710382819267054,0.006975889,0.0037460192
-0.4710295899228061,0.006914139,0.0037579518
-0.47090680114268135,0.011374712,0.0038950436
-0.47089558029421963,0.01067996,0.003738488
-0.4708165819295034,0.008045435,0.0037510716
-0.47078910800255613,0.007446289,0.0037601618
-0.4707261918862433,0.0074290037,0.0037403996
-0.4706336207243693,0.013547182,0.0049924273
-0.47059570595293354,0.006426215,0.0037523855
-0.4705569271434453,0.0087355375,0.0037394043
-0.47038561865453565,0.00580287,0.0037397195
-0.4703823104121432,0.010599375,0.0037606887
-0.4703730436343383,0.0106880665,0.0037579304
-0.47035319366851547,0.009767175,0.0037392345
-0.470209268834749,0.008513331,0.0037444378
-0.4701685488109333,0.0051481724,0.003729423
-0.47015264568164716,0.0036773682,0.0037438143
-0.47014609104087746,0.009279251,0.003761091
-0.4700189161107955,0.010701895,0.0037518926
-0.4699946946991569,0.0073974133,0.0037334964
-0.46993005533194365,0.0059907436,0.0037521033
-0.4699101902092768,0.008602858,0.0037616428
-0.4698248226727204,0.007651806,0.0037349006
-0.46970924734026176,0.008155704,0.003753529
-0.46965574681915334,0.009863734,0.0037496183
-0.46950109754968583,0.0065102577,0.0037553855
-0.46948733053315483,0.0011066198,0.003751335
-0.46948525682702913,0.006598234,0.0037406427
-0.4694605425099896,0.0073719025,0.003726869
-0.4693108036314144,0.008080006,0.003739089
-0.46927006351019807,0.005568385,0.0037306196
-0.4692675448732171,0.007917762,0.003748394
-0.46926191463452493,0.0100559,0.0037554377
-0.46912641100012786,0.0060772896,0.0037577108
-0.4690941161020097,0.009648323,0.003735053
-0.4690436613393578,0.010047793,0.0037469782
-0.46902939139810784,0.009003282,0.0037636198
-0.46892351307125657,0.0065692663,0.0037336717
-0.46882269511818975,0.009208679,0.0037507198
-0.4687777838308742,0.012072682,0.003762032
-0.4687544528272367,0.011233926,0.0037401156
-0.4686220832849657,0.003918171,0.0037525513
-0.4686013366124764,0.0063723326,0.003748713
-0.4685845852092132,0.005513072,0.0037390222
-0.4685714138007191,0.010265708,0.0037255192
-0.46841161577482726,0.011519432,0.0037520472
-0.468383170061077,0.008340955,0.0037519352
-0.46837718996677324,0.0072550774,0.0037615623
-0.46837265242793324,0.0068377256,0.0037271003
-0.4682312359114784,0.012729526,0.0037483624
-0.4681939486984632,0.0065584183,0.0037302054
-0.46815748909723354,0.007968783,0.0037455661
-0.4681472731960685,0.010367513,0.0037568596
-0.4680223215937125,0.010258675,0.0037372946
-0.46793610612161807,0.014183283,0.003753015
-0.4679038248807652,0.005771756,0.0037677714
-0.46785309197348357,0.010892987,0.0037407079
-0.4677462231727725,0.0020105839,0.0037473198
-0.4677151175885048,0.0055236816,0.0037512495
-0.46768366954857843,0.005548477,0.0037354608
-0.4675118718585971,0.008102536,0.0037372212
-0.46749977586888924,0.0068438053,0.003752636
-0.46749201286809683,0.0052012205,0.003752315
-0.46747668944021403,0.0041285753,0.0037303974
-0.4673343720252372,0.0060845613,0.0037455237
-0.46729432230653867,0.014161944,0.0037336734
-0.467271642794727,0.0036927462,0.0037439174
-0.4672641743664592,0.004118204,0.0037566435
-0.4671398522051584,0.0067754984,0.0037464804
-0.467121315095395,0.014456511,0.003744219
-0.4670495416395657,0.011204362,0.0037512204
-0.46702617967256765,0.013605237,0.003761911
-0.4669517127352014,0.0041714907,0.0037347486
-0.46682872583875756,0.008224368,0.003748361
-0.466782564442628,0.001154542,0.00373755
-0.4666177183301379,0.0075776577,0.003755452
-0.46661169278380177,0.0057737827,0.0037418765
-0.46660646135031936,0.010513544,0.003753879
-0.466582735058626,0.009218097,0.0037283106
-0.4664363547954442,0.0045927763,0.0037420301
-0.4663954046352794,0.009225965,0.0037329241
-0.46638625449160953,0.0016462803,0.0037482989
-0.4663803166673588,0.0137120485,0.0037568458
-0.4662493116817863,0.0034630299,0.0037412082
-0.46622057213441837,0.0067533255,0.003737679
-0.4661630718703773,0.00737834,0.0037453861
-0.4661462277642079,0.0061722994,0.0037622228
-0.46605036692185187,0.013225675,0.0037350566
-0.46594221373748734,0.0056381226,0.0037553813
-0.46588889802801825,0.004639387,0.0039272713
-0.4658813211577981,0.009131908,0.003738193
-0.46573751226931814,0.014804244,0.0037595944
-0.46572060115222524,0.012741923,0.0037547457
-0.46571116658811307,0.008167386,0.003736324
-0.4656916746298201,0.009349823,0.003723976
-0.465537501801947,0.009488344,0.0037420897
-0.46550149076843184,0.003768921,0.0037517208
-0.4654974196714561,0.009450793,0.0037289541
-0.46549585163891427,0.005280137,0.0037521378
-0.46535530108776424,0.005736232,0.0037471398
-0.465320185761922,0.006197691,0.003732124
-0.4652767770534796,0.011755347,0.0037497152
-0.46526471354085785,0.010042906,0.0037596868
-0.4651491085824715,0.009267688,0.0037357074
