t_phase,flux,flux_err
-0.38721881690070936,0.005166292,0.0023395424
-0.3872038423694465,0.005166292,0.002434484
-0.3871218092564711,0.0051136017,0.0023478696
-0.3870810666861192,0.005166292,0.0023410947
-0.38702555872371347,0.005166292,0.0023446402
-0.38697898898710603,0.0045030117,0.0023439354
-0.38686773079182624,0.005166292,0.0023431687
-0.38685414362379034,0.0051136017,0.0023471587
-0.38682305476884205,0.005166292,0.002340688
-0.3867470226833234,0.0051136017,0.0023437713
-0.386657706320936,0.0051136017,0.002344453
-0.38660325279469987,0.0051136017,0.0023519357
-0.3865858158032969,0.0051136017,0.0023437985
-0.3865830337877798,0.005166292,0.0023384197
-0.38655672997883606,0.005166292,0.0023434812
-0.38640605892536906,0.0051136017,0.002350977
-0.38636086346797627,0.005166292,0.002341747
-0.38626715878147566,0.005166292,0.0023424781
-0.38623122448389213,0.0051136017,0.0023478675
-0.38615652777828735,0.005166292,0.0023412008
-0.3860927364536084,0.005166292,0.0023435892
-0.3860760522249056,0.0051136017,0.002351115
-0.3859968830497831,0.005166292,0.002344067
-0.38593928370849573,0.0051136017,0.0023497147
-0.38582036184947244,0.0051136017,0.0023538652
-0.385765297718056,0.005166292,0.00234565
-0.3857532869068738,0.0051136017,0.002387607
-0.3857449108601462,0.005166292,0.0023485841
-0.38571916040600107,0.0051136017,0.0023457985
-0.38563580762478755,0.0051136017,0.0023459736
-0.38556837776759156,0.0051136017,0.0025219508
-0.38553863112663456,0.0051136017,0.0023545565
-0.3855108474466219,0.005166292,0.002341515
-0.38546179546534476,0.005166292,0.0023439405
-0.3853493426122653,0.0051136017,0.002353174
-0.3852946407070139,0.005166292,0.0023432453
-0.3851812733057389,0.0051136017,0.002353941
-0.3851788270880909,0.005166292,0.0023472067
-0.3850960822374281,0.005166292,0.0023422576
-0.3850323391642031,0.0051136017,0.0023487853
-0.3849844600312661,0.005166292,0.002345539
-0.38491473135850574,0.005166292,0.002344125
-0.38490156228200156,0.0051136017,0.0023501795
-0.3847885499005088,0.0051136017,0.0023486333
-0.3846932899958775,0.0051136017,0.002350258
-0.3846824992659089,0.0051136017,0.0023538272
-0.3846687588215846,0.005166292,0.0023449135
-0.38466551378838976,0.005166292,0.0023471653
-0.3846158286576469,0.0051136017,0.002342992
-0.384476834946725,0.0051136017,0.0023574163
-0.3844406469629409,0.005166292,0.0023447117
-0.3843691333665189,0.005166292,0.0023453431
-0.3842949708510397,0.0051136017,0.0023540368
-0.3842304038030391,0.005166292,0.0023434137
-0.3842152849919691,0.005166292,0.002439073
-0.38413344625661505,0.0051136017,0.0023563318
-0.38409258746046904,0.005166292,0.002345739
-0.3840371596518265,0.005166292,0.0023446411
-0.3839906440208193,0.0051136017,0.0023528775
-0.38387919545717186,0.005166292,0.0023512982
-0.3838658166940083,0.0051136017,0.002353565
-0.3838345935782288,0.005166292,0.002348175
-0.3837587117837069,0.0051136017,0.0023530137
-0.3836694134588028,0.0051136017,0.002348714
-0.3836148316799898,0.0051136017,0.0023575847
-0.38359753897035065,0.006960392,0.0023499138
-0.3835945906317144,0.005166292,0.0023470863
-0.3835682186918763,0.005166292,0.0023481657
-0.3834176618607996,0.0051136017,0.0023563262
-0.3833724383454802,0.005166292,0.0023468994
-0.38327866753197826,0.005166292,0.00234691
-0.38324284745678505,0.0051136017,0.0023565064
-0.38316812069278516,0.005166292,0.0023492342
-0.3831041830824494,0.005166292,0.0023460814
-0.3830876952362393,0.0051136017,0.0023575623
-0.38300840983581186,0.005166292,0.00234972
-0.38295094475339875,0.0051136017,0.0023550503
-0.38283203892551954,0.0051136017,0.0023526128
-0.38277677240139907,0.005166292,0.0023491026
-0.3827648477590836,0.0051136017,0.0023910957
-0.38275645568121197,0.005166292,0.0023477373
-0.3827308575214674,0.0051136017,0.002350815
-0.3826475207728657,0.0051136017,0.002350188
-0.3825801009351347,0.0051136017,0.0025287364
-0.38255021802896416,0.0051136017,0.0023563353
-0.3825224103027248,0.005166292,0.0023472782
-0.38247329219297854,0.005166292,0.0023511136
-0.38236095355984323,0.0051136017,0.0023591262
-0.3823062215991322,0.005166292,0.0023497497
-0.3821929042961608,0.0051136017,0.0023591677
-0.38219034185222933,0.005166292,0.0023487436
-0.3821076791592227,0.005166292,0.0023529546
-0.382043988187705,0.0051136017,0.0023551884
-0.38199591868493277,0.005166292,0.0023514482
-0.38192626415621356,0.005166292,0.0023497993
-0.38191322934005134,0.0073035955,0.002358176
-0.3818002329892133,0.0051136017,0.0023524098
-0.38170499111864065,0.0051136017,0.0023532058
-0.3816940681317339,0.0051136017,0.002359618
-0.38168030965237243,0.005166292,0.0023495457
-0.38167699448487946,0.005166292,0.0023506917
-0.3816275478159362,0.0051136017,0.0023500654
-0.38148842986413745,0.0051136017,0.0023580957
-0.38145221582876576,0.005166292,0.002352176
-0.3813806361058316,0.005166292,0.0023488607
-0.3813065878117644,0.0051136017,0.0023604205
-0.3812419927097509,0.005166292,0.002348437
-0.3812267256105988,0.005166292,0.0024442668
-0.38114508125090907,0.0051136017,0.0023596485
-0.3811041102372441,0.005166292,0.002353178
-0.38104876258578935,0.005166292,0.0023452486
-0.3810022990555111,0.0051136017,0.002358351
-0.380890662127389,0.005166292,0.0023530659
-0.3808774877583764,0.0051136017,0.0023595183
-0.38084613439248705,0.005166292,0.002350082
-0.38077040288994046,0.0051136017,0.002354477
-0.38068112259713793,0.0051136017,0.0023547746
-0.3806264105672367,0.0051136017,0.0023612282
-0.3806092621364261,0.0032669306,0.0023487222
-0.3806061494790528,0.005166292,0.0023530887
-0.38057970940783103,0.005166292,0.0023544505
-0.3804292647928056,0.0051136017,0.0023625277
-0.380384013224941,0.005166292,0.0023542598
-0.3802901762819916,0.005166292,0.002353054
-0.3802544724321033,0.0051136017,0.0023593956
-0.3801797136072831,0.005166292,0.0023563874
-0.3801156317181188,0.005166292,0.0023500475
-0.3800993382480623,0.0051136017,0.0023633519
-0.38001993862426586,0.005166292,0.0023547062
-0.37996260580025876,0.0051136017,0.002359222
-0.37984371800937344,0.0051136017,0.0023597141
-0.3797882450823168,0.005166292,0.002356066
-0.37977640861129347,0.0051136017,0.002395996
-0.3797680025061708,0.005166292,0.0023558796
-0.3797425526330407,0.0051136017,0.002356199
-0.37965923392045453,0.0051136017,0.0023539593
-0.37959182410121006,0.0051136017,0.0025362147
-0.3795618049303153,0.0051136017,0.0023669023
-0.37953397315882764,0.005166292,0.0023524624
-0.37948478892159077,0.005166292,0.002354792
-0.3793725625054851,0.0051136017,0.0023631658
-0.3793178044922081,0.005166292,0.0023537627
-0.3792045332787758,0.0051136017,0.0023606431
-0.37920185661441097,0.005166292,0.0023547076
-0.3791192780849104,0.005166292,0.0023552445
-0.37905563720925006,0.0051136017,0.002358763
-0.3790073753347064,0.005166292,0.0023541192
-0.3789377989578143,0.005166292,0.002354233
-0.37892489639761184,0.0029236078,0.0023573737
-0.3788119180823001,0.0051136017,0.0023593025
-0.3787166942472536,0.0051136017,0.0023577411
-0.37870563699755877,0.0051136017,0.0023658958
-0.37869186048364956,0.005166292,0.002355811
-0.3786884771837945,0.005166292,0.0023556119
-0.37863926697422556,0.0051136017,0.0023576613
-0.3785000267844645,0.0051136017,0.0023643326
-0.3784637867004407,0.005166292,0.0023536023
-0.37839213884367673,0.005166292,0.0023553213
-0.37831820477151057,0.0051136017,0.0023638192
-0.3782535796125698,0.005166292,0.002356505
-0.37823816623069617,0.005166292,0.0024493767
-0.378156718251053,0.0051136017,0.0023645358
-0.3781156310111047,0.005166292,0.0023591453
-0.37806036351439154,0.005166292,0.0023564403
-0.378013952086799,0.0051136017,0.0023645058
-0.3779021287946708,0.005166292,0.0023576596
-0.3778891608285945,0.0051136017,0.0023677163
-0.3778576732004062,0.005166292,0.0023604624
-0.37778209198934554,0.0051136017,0.0023608294
-0.3776928297320693,0.0051136017,0.002362266
-0.3776379874505905,0.0051136017,0.002366979
-0.37762098530201227,0.0051136017,0.0023575935
-0.3776177063229873,0.005166292,0.00235668
-0.3775911981189143,0.005166292,0.0023569448
-0.37744086772530083,0.0051136017,0.0023719457
-0.37739559010829493,0.005166292,0.0023598603
-0.3773016870349194,0.005166292,0.0023600063
-0.3772660954035285,0.0051136017,0.0023679605
-0.377191306519824,0.005166292,0.0023590878
-0.37712708035232045,0.005166292,0.0023591572
-0.3771109792545245,0.0051136017,0.0023666853
-0.37703146540882704,0.005166292,0.00235705
-0.37697426684711877,0.0051136017,0.0023661891
-0.37685539508688826,0.0051136017,0.0023650012
-0.3767997197681059,0.005166292,0.0023577253
-0.37678796946154636,0.0051136017,0.002403055
-0.37677954732674734,0.005166292,0.0023616136
-0.37675424774706023,0.0051136017,0.00235971
-0.3766709490709579,0.0051136017,0.0023597525
-0.37660354726826395,0.0051136017,0.002546944
-0.37657339383702726,0.0051136017,0.0023677652
-0.3765455380168665,0.005166292,0.002359628
-0.3764962836453315,0.005166292,0.0023610496
-0.37638417345502007,0.0051136017,0.002365595
-0.3763293853823695,0.005166292,0.002359316
-0.3762161642652838,0.0051136017,0.0023674415
-0.3762133733799963,0.005166292,0.0023586138
-0.3761308750062158,0.005166292,0.0023592352
-0.3760672862312844,0.0051136017,0.0023652164
-0.3760188319839909,0.005166292,0.002360954
-0.37594933175356515,0.005166292,0.0023610427
-0.37593656145176857,0.0051136017,0.0023718444
-0.3758236011734508,0.0051136017,0.0023662194
-0.37572839537050606,0.0051136017,0.0023636732
-0.37571720586534063,0.0051136017,0.002376983
-0.3757034133197982,0.005166292,0.0023572512
-0.37569995988270943,0.005166292,0.0023622273
-0.3756509861349612,0.0051136017,0.002359654
-0.37551162170285535,0.0051136017,0.0023694108
-0.375475355569201,0.005166292,0.0023590594
-0.3754036415825003,0.005166292,0.002363373
-0.37532982173272456,0.0051136017,0.0023676984
-0.37526516651392094,0.005166292,0.0023611758
-0.37524960885175107,0.005166292,0.00244924
-0.37516835525119696,0.0051136017,0.002366482
-0.37512715378934736,0.005166292,0.0023654383
-0.3750719644439723,0.005166292,0.0023596622
-0.37502560712051225,0.0051136017,0.0023672385
-0.374913595462931,0.005166292,0.0023616112
-0.37490083389881246,0.0051136017,0.0023676802
-0.3748692140122183,0.005166292,0.0023615062
-0.37479378108972916,0.0051136017,0.002364266
-0.374704536869936,0.0051136017,0.0023627544
-0.3746495663358804,0.0051136017,0.002372167
-0.3746327084695553,0.0051136017,0.002360037
-0.3746292631669219,0.005166292,0.0023612876
-0.3746026868304867,0.005166292,0.0023622268
-0.3744524706587744,0.0051136017,0.0023718106
-0.3744071649877557,0.005166292,0.0023605467
-0.37431319578591116,0.005166292,0.0023613088
-0.37427771837642143,0.0051136017,0.0023727673
-0.37420289943432195,0.005166292,0.002364458
-0.3741385289865221,0.005166292,0.002361036
-0.37412262226585824,0.0051136017,0.0023668841
-0.3740429941997272,0.005166292,0.0023631165
-0.373985925888618,0.0051136017,0.0023686448
-0.37386707416731757,0.0051136017,0.0023696593
-0.37381119445144895,0.005166292,0.0023635768
-0.3737995283098632,0.0051136017,0.0024062365
-0.3737910941502385,0.005166292,0.002365898
-0.37376594486252657,0.0051136017,0.0023666446
-0.3736826622190359,0.0051136017,0.0023666355
-0.373615270435807,0.0051136017,0.0025488602
-0.37358498073935686,0.0051136017,0.0023748535
-0.37355710087296934,0.005166292,0.0023608836
-0.37350778037149746,0.005166292,0.0023654464
-0.373395784404555,0.0051136017,0.0023748688
-0.37334096627302016,0.005166292,0.0023634718
-0.3732277952537487,0.0051136017,0.002369883
-0.3732248881407101,0.005166292,0.002364357
-0.3731424739319035,0.005166292,0.0023669803
-0.3730789332504041,0.0051136017,0.0023690364
-0.37303029063618987,0.005166292,0.0023629828
-0.3729608665541875,0.005166292,0.0023638299
-0.37294822851177534,0.0051136017,0.0023726483
-0.3728352862650699,0.0051136017,0.002371488
-0.37274009649473683,0.0051136017,0.0023698842
-0.37272877473214405,0.0051136017,0.0023805883
-0.3727149641544999,0.005166292,0.002368839
-0.3727114405801777,0.005166292,0.002367041
-0.3726627052932505,0.0051136017,0.002364017
-0.3725232166212462,0.0051136017,0.0023770141
-0.3724869244360043,0.005166292,0.0023636306
-0.372415144321813,0.005166292,0.0023653992
-0.37234143869344927,0.0051136017,0.0023730486
-0.37227675341625055,0.005166292,0.0023663098
-0.37226104946842387,0.005166292,0.002455191
-0.37217999024744797,0.0051136017,0.0023749422
-0.3721386745636972,0.005166292,0.0023673638
-0.37208356737793513,0.005166292,0.0023641682
-0.3720372621542256,0.0051136017,0.002374527
-0.3719250601292552,0.005166292,0.0023684737
-0.3719125049631805,0.0051136017,0.0023755124
-0.37188075282160504,0.005166292,0.0023687608
-0.3718054721959626,0.0051136017,0.0023678527
-0.3717162440043782,0.0051136017,0.0023696197
-0.3716611452231273,0.0051136017,0.002379924
-0.37164443163709837,0.0051136017,0.00236472
-0.3716408220142603,0.005166292,0.002366881
-0.3716141755420592,0.005166292,0.0023671673
-0.37146407359273736,0.0051136017,0.0023788107
-0.37141873986672735,0.005166292,0.0023671626
-0.37132470453788136,0.005166292,0.0023684558
-0.3712893433527181,0.0051136017,0.0023743433
-0.37121449234881976,0.005166292,0.0023660539
-0.3711499776187669,0.005166292,0.002366469
-0.37113426527768123,0.005895853,0.0023785166
-0.371054520985756,0.005166292,0.0023674709
-0.37099758693498885,0.0051136017,0.002376293
-0.37087875124336456,0.0051136017,0.0023713836
-0.3708226691347919,0.005166292,0.002369978
-0.37081108916207306,0.0051136017,0.0024089469
-0.3708026389713043,0.005166292,0.0023689982
-0.37077763997409985,0.0051136017,0.0023715429
-0.37069437536662475,0.0051136017,0.0023690301
-0.37062699360188234,0.0051136017,0.0025584693
-0.37059656764070803,0.0051136017,0.0023820268
-0.37056866372760455,0.005166292,0.0023660748
-0.37051927709864196,0.005166292,0.002373447
-0.37040739334824,0.0051136017,0.0023794547
-0.37035254716367083,0.0068415403,0.0023725468
-0.3702394242383207,0.0051136017,0.0023773022
-0.3702364029033808,0.005166292,0.0023689412
-0.37015407285954804,0.005166292,0.0023690027
-0.370090582275863,0.0051136017,0.0023754523
-0.3700417472859635,0.005166292,0.0023688583
-0.3699724013567668,0.005166292,0.0023710488
-0.3699598955683574,0.0051136017,0.002376436
-0.3698469693532852,0.0051136017,0.002373566
-0.3697517996233499,0.0051136017,0.0023738786
-0.3697403456033296,0.0051136017,0.0023775185
-0.3697265169891808,0.005166292,0.0023710611
-0.36972292328056033,0.005166292,0.00237085
-0.36967442445153986,0.0051136017,0.002369056
-0.36953481354157314,0.0051136017,0.0023792516
-0.3694984953057222,0.005166292,0.002368968
-0.3694266470611257,0.005166292,0.0023719512
-0.36935305565319543,0.0051136017,0.0023779261
-0.369288340318091,0.005166292,0.002368958
-0.36927249008852114,0.005166292,0.0024592595
-0.3691916272456349,0.0051136017,0.0023758858
-0.36915019734194,0.005166292,0.002375059
-0.36909516830800504,0.005166292,0.0023726937
-0.3690489171894066,0.0051136017,0.00237809
-0.36893652679849387,0.005166292,0.0023705657
-0.3689241780333985,0.0051136017,0.002379269
-0.36889229363488485,0.005166292,0.0023733953
-0.36881716129732467,0.0051136017,0.002373658
-0.3687279531436918,0.0051136017,0.0023703363
-0.3686727241103742,0.0051136017,0.0023827655
-0.36865615480268454,0.0051136017,0.0023703438
-0.3686523788581949,0.005166292,0.0023719333
-0.36862566625801396,0.005166292,0.002376152
-0.3684756765267002,0.0051136017,0.0023820228
-0.36843031474472054,0.005166292,0.0023733058
-0.36833621328789456,0.005166292,0.002373744
-0.36830096632414344,0.0051136017,0.002378003
-0.3682260852633177,0.005166292,0.002376319
-0.36816142625101156,0.005166292,0.0023701095
-0.36814590828852567,0.0043314695,0.0023804007
-0.3680660497742101,0.005166292,0.0023719934
-0.36800924798184875,0.0051136017,0.0023812354
-0.3678904303252616,0.0051136017,0.002378178
-0.3678341438205811,0.005166292,0.0023722653
-0.3678226500142828,0.0051136017,0.0024124705
-0.36781418579577385,0.005166292,0.0023720546
-0.36778933709201234,0.0051136017,0.0023762132
-0.36770608851323516,0.0051136017,0.002375195
-0.3676387167689362,0.0051136017,0.0025682808
-0.36760815654741996,0.0051136017,0.0023849523
-0.3675802285861327,0.005166292,0.0023682448
-0.36753077382627575,0.005166292,0.0023746996
-0.3674190042967964,0.0051136017,0.00238303
-0.3673641300587036,0.003491044,0.002370775
-0.3672510552267856,0.0051136017,0.0023836794
-0.3672479196709231,0.005166292,0.0023738393
-0.36716566977987497,0.005166292,0.0023731566
-0.36710223129740804,0.0051136017,0.002379351
-0.36705320593914104,0.005166292,0.0023741724
-0.3669839341544746,0.005166292,0.0023725883
-0.3669715606215357,0.0051136017,0.0023816018
-0.366858654446372,0.0051136017,0.0023786158
-0.3667635007470915,0.0051136017,0.0023743978
-0.3667519144706223,0.0051136017,0.0023860168
-0.3667380678204579,0.005166292,0.002372489
-0.3667344059809431,0.005166292,0.0023768893
-0.36668614361227536,0.0051136017,0.002372165
-0.3665464084599641,0.0051136017,0.0023837606
-0.36651006417350407,0.005166292,0.0023719743
-0.36643814980043843,0.005166292,0.0023779683
-0.3663646726144094,0.0051136017,0.002381088
-0.366299927218953,0.005166292,0.002374697
-0.3662839327105546,0.005166292,0.0024651072
-0.36620326424431127,0.0051136017,0.0023805765
-0.36616171811433285,0.005166292,0.0023758158
-0.3661067712419679,0.005166292,0.0023738109
-0.36606057022020533,0.0051136017,0.002383288
-0.36594799346773255,0.005166292,0.0023783215
-0.36593584909972354,0.0051136017,0.0023829949
-0.36590383244378244,0.005166292,0.0023756893
-0.3658288524006227,0.0051136017,0.0023766768
-0.3657396602796016,0.0051136017,0.002375
-0.365684302997621,0.0051136017,0.002393192
-0.36566787997412065,0.0051136017,0.0023729226
-0.36566393770602246,0.005166292,0.002377526
-0.36563715496860794,0.005166292,0.0023757622
-0.3654872814630884,0.0051136017,0.0023829732
-0.3654418916280744,0.005166292,0.002378346
-0.3653477240408225,0.005166292,0.0023808784
-0.36531258929703636,0.0051136017,0.002383959
-0.3652376781758586,0.005166292,0.0023825031
-0.3651728748871702,0.005166292,0.0023800263
-0.36515755129839167,0.0051136017,0.0023859993
-0.3650775765597497,0.005166292,0.0023808277
-0.3650209070233481,0.0051136017,0.0023828342
-0.3649021094071586,0.0051136017,0.002380072
-0.36484561850539177,0.005166292,0.0023784458
-0.3648342108660034,0.0051136017,0.0024176266
-0.36482573061537193,0.005166292,0.0023773934
-0.364801032204075,0.0051136017,0.0023821217
-0.36471780366520623,0.0051136017,0.0023806985
-0.3646504399364793,0.0051136017,0.0025752746
-0.36461974345023884,0.0051136017,0.002389399
-0.36459179144321396,0.005166292,0.0023754719
-0.3645422685500165,0.005166292,0.0023821965
-0.3644306152473098,0.0051136017,0.0023881432
-0.36437571094837584,0.005166292,0.002378658
-0.36426268420940067,0.0051136017,0.0023852398
-0.36425943443212616,0.005166292,0.0023819883
-0.3641772687050734,0.005166292,0.0023822174
-0.3641138803189531,0.0051136017,0.0023858198
-0.36406466258744696,0.005166292,0.002379972
-0.3639954689541184,0.005166292,0.0023772586
-0.36398322767958546,0.0051136017,0.0023842065
-0.3638703375350766,0.0051136017,0.0023833145
-0.3637752018713223,0.0051136017,0.0023804451
-0.363763483338404,0.0051136017,0.00238939
-0.3637496206585634,0.005166292,0.0023783126
-0.3637458866774328,0.005166292,0.002382754
-0.3636978627705648,0.0051136017,0.0023792519
-0.3635580033793334,0.0051136017,0.0023924252
-0.36352163304128593,0.005166292,0.0023826268
-0.36344965253779427,0.006657958,0.0023826337
-0.3633762895756233,0.0051136017,0.0023899956
-0.36331151612664325,0.005166292,0.002378422
-0.36329537332820583,0.005166292,0.0024680097
-0.3632149012459228,0.0051136017,0.0023932217
-0.3631732408925755,0.005166292,0.0023803306
-0.3631183721700809,0.005166292,0.0023785313
-0.3630722252539186,0.0051136017,0.0023857073
-0.36295946013501434,0.005166292,0.0023814405
-0.3629475221699415,0.0051136017,0.0023924173
-0.36291537325559453,0.005166292,0.002379275
-0.3628405415010063,0.0051136017,0.0023841346
-0.3627513674155114,0.0051136017,0.002383899
-0.3626958818829109,0.0051136017,0.0023908787
-0.36267960314264214,0.005966544,0.0023834005
-0.36267549455044634,0.005166292,0.0023816829
-0.362648643679202,0.005166292,0.002385449
-0.3624988843965621,0.0051136017,0.0023897886
-0.362453466507046,0.005166292,0.0023794253
-0.3623592327927927,0.005166292,0.002384211
-0.36232421427480066,0.0051136017,0.0023882913
-0.3622492710893781,0.005166292,0.002380183
-0.36218432151698965,0.005166292,0.0023772363
-0.3621691923063217,0.0051136017,0.0023854806
-0.3620891053496714,0.005166292,0.0023822992
-0.36203256806971884,0.0051136017,0.00238901
-0.3619137864832057,0.0051136017,0.0023860135
-0.3618570911863095,0.005166292,0.0023855
-0.3618457717167456,0.0051136017,0.0024205886
-0.3618372774403308,0.005166292,0.0023790963
-0.3618127273151591,0.0051136017,0.0023847197
-0.36172951681328425,0.0051136017,0.0023846268
-0.3616621631030439,0.0051136017,0.0025798008
-0.36163133035256845,0.0051136017,0.0023931854
-0.3616033542993168,0.005166292,0.0023814708
-0.36155376527618255,0.005166292,0.0023823795
-0.3614422241909948,0.0051136017,0.0023917484
-0.3613872918390265,0.005260229,0.0023827385
-0.36127431519786557,0.0051136017,0.0023926196
-0.3612709511972222,0.005166292,0.002383762
-0.36118886562686814,0.005166292,0.002385014
-0.361125529344412,0.0051136017,0.0023855518
-0.3610761192372206,0.005166292,0.0023849604
-0.3610070017518262,0.005166292,0.0023833874
-0.36099489473714597,0.0051136017,0.0023921381
-0.36088202262865265,0.0051136017,0.002388856
-0.3607869049994461,0.0051136017,0.0023825413
-0.36077505421007894,0.0051136017,0.0023988949
-0.36076117149130826,0.005166292,0.0023849655
-0.36075736937585856,0.005166292,0.0023862564
-0.36070958192885416,0.0051136017,0.0023833406
-0.3605696003001496,0.0051136017,0.002391728
-0.36053320391247157,0.005166292,0.0023814125
-0.360461155277107,0.0036746264,0.002384002
-0.360387906536348,0.0051136017,0.0023937675
-0.36032310302946213,0.005166292,0.0023842163
-0.3603068139448785,0.005166292,0.002470344
-0.36022653624021683,0.0051136017,0.0023908112
-0.36018476166692537,0.005166292,0.002386422
-0.3601299731001508,0.005166292,0.002378508
-0.36008388028909954,0.0051136017,0.0023910073
-0.3599709268027853,0.005166292,0.0023879523
-0.35995919523820263,0.0051136017,0.0023913367
-0.3599269120649814,0.005166292,0.0023845634
-0.35985223260577215,0.0051136017,0.0023895127
-0.3597630765558034,0.0051136017,0.002387667
-0.35970746076917937,0.0051136017,0.0023981216
-0.35969132630920675,0.0042607784,0.0023788821
-0.3596870513948701,0.005166292,0.0023848584
-0.35966013239224215,0.005166292,0.0023855767
-0.35951048733052504,0.0051136017,0.0023978343
-0.3594650413850392,0.005166292,0.002384126
-0.35937074154378446,0.005166292,0.0023913886
-0.359335837246226,0.0051136017,0.002396569
-0.35926086400485446,0.005166292,0.0023890592
-0.3591957701497236,0.005166292,0.002385206
-0.35918083531912315,0.0051136017,0.0023883781
-0.3591006321357002,0.005166292,0.0023908154
-0.35904422911657885,0.0051136017,0.002397053
-0.35892546556510274,0.0051136017,0.0023904627
-0.35886856586916327,0.005166292,0.0023875444
-0.35885733256895547,0.0051136017,0.0024262432
-0.3588488222613966,0.005166292,0.002389584
-0.35882442443209306,0.0051136017,0.0023877309
-0.3587412299594054,0.0051136017,0.002393538
-0.3586738862700978,0.0051136017,0.0025856637
-0.35864291925781266,0.0051136017,0.002397019
-0.35861491915784494,0.005166292,0.0023892843
-0.3585652620023485,0.005166292,0.0023860948
-0.3584538351395512,0.0051136017,0.0023968443
-0.35839887273212323,0.0050723553,0.0023823318
-0.35828594418243753,0.0051136017,0.0023966504
-0.35828246596087143,0.005166292,0.0023916636
-0.3582004645525557,0.005166292,0.0023899358
-0.358137176362064,0.0051136017,0.002393917
-0.3580875778908873,0.005166292,0.0023879616
-0.35801853655342697,0.005166292,0.0023897758
-0.3580065617956849,0.0051136017,0.0023925726
-0.3578937057178464,0.0051136017,0.0023945307
-0.35779860612416614,0.0051136017,0.002390779
-0.3577866230759038,0.0051136017,0.00239694
-0.3577727223220961,0.005166292,0.0023910003
-0.3577688520762413,0.005166292,0.0023865453
-0.3577213010886112,0.0051136017,0.0023858408
-0.35758119521707277,0.0051136017,0.0023997964
-0.3575447727787857,0.005166292,0.0023907493
-0.3574726580164198,0.005166292,0.0023874827
-0.35739952349609416,0.0051136017,0.0023951267
-0.3573346899308133,0.005166292,0.0023898776
-0.3573182565674011,0.005166292,0.002473361
-0.3572381732388932,0.0051136017,0.002398833
-0.35719628444321117,0.005166292,0.0023875698
-0.3571415760341137,0.005166292,0.00238837
-0.35709553532525895,0.0051136017,0.0023984327
-0.35698239146959865,0.005166292,0.0023909304
-0.35697086630305985,0.0051136017,0.0023939458
-0.35693845287923964,0.005166292,0.002388124
-0.35686392170664494,0.0051136017,0.002395359
-0.3567747836907348,0.0051136017,0.002391885
-0.3567190396574047,0.0051136017,0.0024016467
-0.3567030494747929,0.0051136017,0.0023835164
-0.35669861024171934,0.005166292,0.0023901046
-0.3566716231081969,0.005166292,0.0023907754
-0.3565220902630202,0.0051136017,0.0023990585
-0.35647661826839305,0.005166292,0.002390317
-0.3563822502933085,0.005166292,0.002392881
-0.35634746222154423,0.0051136017,0.0023962182
-0.3562724569193523,0.005166292,0.0023907796
-0.35620721878392525,0.005166292,0.0023902094
-0.3561924783294783,0.0051136017,0.0023960904
-0.35611216092366504,0.005166292,0.0023913034
-0.35605589016197114,0.0051136017,0.0023981337
-0.3559371426431067,0.0051136017,0.002398291
-0.3558800405525063,0.005166292,0.0023920727
-0.35586889341920835,0.0051136017,0.0024293659
-0.35586036908586616,0.005166292,0.0023883197
-0.35583611954513417,0.0051136017,0.0023939381
-0.3557529431074834,0.0051136017,0.0023915367
-0.35568560943715166,0.0051136017,0.0025938677
-0.35565450615867455,0.0051136017,0.0024002024
-0.3556264820134586,0.005166292,0.0023936087
-0.3555767567270678,0.005166292,0.0023916445
-0.3554654460900646,0.0051136017,0.002400416
-0.35541045562519924,0.005166292,0.0023929616
-0.35529757516894556,0.0051136017,0.0023986814
-0.35529398072354224,0.005166292,0.0023921924
-0.3552120634787327,0.005166292,0.0023941088
-0.3551488253840983,0.0051136017,0.0023963952
-0.3550990345401718,0.005166292,0.002394175
-0.3550300693511348,0.005166292,0.0023907453
-0.35501822684984174,0.0051136017,0.0023964967
-0.35490539080995476,0.0051136017,0.0023951186
-0.3548103092513115,0.0051136017,0.0023965435
-0.35479819194368567,0.0051136017,0.0024026914
-0.354784275156777,0.005166292,0.0023945183
-0.354780332772731,0.005166292,0.0023937998
-0.3547330202464114,0.0051136017,0.0023941877
-0.3545927921393567,0.0051136017,0.0024017799
-0.3545563416465676,0.005166292,0.0023923134
-0.35448416075377565,0.005166292,0.0023942576
-0.3544111424592442,0.0051136017,0.0024031424
-0.354346276833143,0.005166292,0.0023945016
-0.35432969718700924,0.005166292,0.0024803574
-0.3542498102405047,0.0051136017,0.0024027866
-0.354207805217561,0.005166292,0.0023940722
-0.3541531769622267,0.005166292,0.0023942043
-0.3541071903589723,0.0051136017,0.0023978483
-0.35399385813883744,0.005166292,0.0023927318
-0.35398253937474555,0.0051136017,0.0023969626
-0.3539499916866695,0.005166292,0.0023942424
-0.3538756128109215,0.0051136017,0.0023950997
-0.3537864908266446,0.0051136017,0.002396314
-0.3537306185446515,0.0051136017,0.0024046446
-0.353714772642336,0.0051136017,0.0023908305
-0.35371016708565395,0.005166292,0.0023938953
-0.3536831118183017,0.005166292,0.002392476
-0.35353369319649386,0.0051136017,0.0024055482
-0.35348819314785385,0.005166292,0.0023964639
-0.3533937610467255,0.005166292,0.0023945554
-0.35335908519443715,0.0075542927,0.0024075978
-0.3532840498318932,0.005166292,0.0023953007
