t_phase,flux,flux_err
-0.491119417775695,-1.001358e-5,0.0005140983
-0.4910996693468409,-0.00012105703,0.00051637064
-0.49109264332640157,0.00011610985,0.000513636
-0.49109262633245165,0.00036525726,0.00051383366
-0.4910888127956158,-0.00026667118,0.0005135598
-0.4910886229878092,0.0004969835,0.00051385106
-0.49108739567260706,0.00012218952,0.00051373075
-0.4905180929493034,0.00022554398,0.0005138603
-0.4904929330470358,9.012222e-5,0.000513751
-0.49047045226286423,0.0002565384,0.0005138932
-0.49045091193978474,8.4519386e-5,0.00051382656
-0.4904344753618596,0.0002039671,0.0005141904
-0.49042145669306136,-0.00027686357,0.00051608385
-0.4904147430085697,-0.00026500225,0.0005163539
-0.4904077078024782,-0.00018519163,0.00051347393
-0.4904076976977674,-0.00013905764,0.00051383255
-0.4904038788791478,-0.0006467104,0.00051341153
-0.49040369251646543,0.00028133392,0.0005137621
-0.49040246336370674,0.0006760359,0.0005139371
-0.48983314272750667,0.0011425018,0.00051404757
-0.48980798443258244,0.0007100105,0.0005138202
-0.48978550548563093,0.00041520596,0.00051392993
-0.48976596722987276,-0.0005450845,0.0005136571
-0.4897495329482485,-0.00020480156,0.00051393255
-0.489736516805628,6.03199e-5,0.0005160783
-0.48972981690051165,-0.00040608644,0.00051637617
-0.4897227720491266,-3.6418438e-5,0.0005135514
-0.4897227690629711,-0.00078350306,0.00051360874
-0.4897189447328032,0.00025713444,0.0005136583
-0.4897187620445611,-7.635355e-5,0.000513679
-0.48971753105491866,0.0010999441,0.0005139239
-0.4891481925054857,-0.0009045601,0.00051350746
-0.4891230358188019,-0.00014054775,0.00051368156
-0.48910055870839775,0.00056767464,0.0005139223
-0.4890810225200729,-0.00043445826,0.00051361736
-0.48906459053486173,8.821487e-6,0.00051423686
-0.4890515769183068,0.00025713444,0.0005162643
-0.4890448905623527,0.00070917606,0.0005163247
-0.4890378406582757,8.4519386e-5,0.0005137345
-0.48903783652486676,0.00063073635,0.0005135753
-0.48903401058645857,0.000233531,0.00051362085
-0.48903259874568206,9.059906e-6,0.0005136467
-0.48846324205403646,-0.00032913685,0.00051371695
-0.48843808720468496,-0.0004682541,0.0005135652
-0.48841561216104135,-0.0002246499,0.00051375723
-0.4883960780392528,-0.00016337633,0.0005137233
-0.4883796481212507,0.0009900331,0.00051423075
-0.4883666370309855,-0.00066000223,0.0005159854
-0.48835996422408146,0.00015568733,0.00051630597
-0.4883529120238157,0.00042319298,0.00051388633
-0.488352901000607,7.2836876e-5,0.0005136112
-0.4883490764401138,-0.00064599514,0.000513532
-0.48834890087143623,-8.612871e-5,0.00051366317
-0.48834766620690495,-0.00028520823,0.0005136527
-0.4877782918320155,0.0004259348,0.00051392737
-0.48775313836046696,-0.00092995167,0.0005133883
-0.48773066538414456,-0.00077170134,0.0005136765
-0.48771113332889227,0.000182271,0.00051382947
-0.48769470570775175,-0.00028407574,0.0005140716
-0.4876816973729804,8.821487e-6,0.0005162448
-0.48767503811546276,0.00016784668,0.0005163668
-0.48766798338958006,-0.00037378073,0.00051369774
-0.48766796524669465,0.00030362606,0.0005136311
-0.48766414229399346,-0.0009186864,0.00051336386
-0.48766397039941967,0.00037682056,0.00051376654
-0.487662733898229,0.00059485435,0.0005139403
-0.4870933413806784,0.0003244877,0.0005138526
-0.4870681897460136,0.0002681017,0.00051381177
-0.48704571860724777,5.209446e-5,0.0005137787
-0.4870261886189803,0.00042188168,0.0005138222
-0.4870097632938043,-3.296137e-5,0.00051407557
-0.4869967574853228,0.00031507015,0.0005162109
-0.4869901117777523,2.9087067e-5,0.0005162271
-0.48698305498443617,7.891655e-5,0.0005136678
-0.4869830297224349,-0.0006764531,0.00051332585
-0.4869792081483215,0.00038981438,0.0005137047
-0.48697903992751534,0.00046408176,0.0005137742
-0.4869778015889923,0.00057423115,0.00051371066
-0.4864083911589938,0.00014150143,0.00051376753
-0.4863832411315603,-1.66893e-6,0.00051368575
-0.48636077205989137,-0.00081944466,0.00051363575
-0.48634124413816004,-0.00050109625,0.00051356776
-0.48632482087996887,0.000269413,0.0005141623
-0.48631181759755304,0.0005298853,0.0005162805
-0.48630518566991854,-1.0609627e-5,0.0005162882
-0.48629812634963987,-0.0004169345,0.00051347015
-0.4862980939687469,3.552437e-5,0.0005134459
-0.4862942740019769,-0.00042265654,0.0005135973
-0.4862941094556109,0.00026154518,0.0005137973
-0.4862928692797557,3.695488e-6,0.0005136844
-0.48572344093697284,-0.00014799833,0.000513667
-0.48569829251777974,-0.0005573034,0.0005136003
-0.4856758252826582,-0.00057560205,0.000513701
-0.48565629942813593,-0.00030189753,0.00051379343
-0.48563987823692956,-0.00012803078,0.00051390595
-0.4856268777102317,-0.0007470846,0.0005160236
-0.48562025933164743,-0.00047582388,0.0005162258
-0.48561319794505664,0.00065016747,0.0005139722
-0.48561315844482345,-0.0004120469,0.00051349
-0.48560933985563226,-3.9875507e-5,0.00051361194
-0.4856091789837065,0.00018525124,0.00051378884
-0.4856079369710796,0.00013244152,0.0005137046
-0.4850384904855236,-0.00045490265,0.0005136523
-0.48501334390355066,-0.0003039837,0.00051364495
-0.484990878505425,-0.00013130903,0.00051384856
-0.4849713549476522,-0.00022387505,0.0005137554
-0.4849549358233185,4.529953e-6,0.0005140527
-0.4849419378232469,8.821487e-6,0.00051610277
-0.4849353329933762,0.00044620037,0.0005164806
-0.48492826931026034,-0.00045007467,0.0005137866
-0.4849282226912476,-0.00024491549,0.0005135805
-0.4849244057095118,-0.00027614832,0.0005135401
-0.48492424851247495,-0.00034111738,0.00051357277
-0.4849230044325269,-0.00017338991,0.0005136706
-0.48435354026383903,0.0004491806,0.0005138
-0.4843283952890973,0.00031876564,0.00051378587
-0.4843059319580686,0.00011372566,0.0005137405
-0.4842864102372917,-5.221367e-5,0.00051366823
-0.48426999340970744,0.00025880337,0.00051406317
-0.4842569981652418,-0.0008844137,0.00051603775
-0.4842504068853182,-3.7133694e-5,0.0005162791
-0.48424334067546393,-5.143881e-5,0.0005135105
-0.4842432871672121,0.0002720356,0.0005135967
-0.4842394717928197,-0.00047886372,0.0005135576
-0.4842393180407949,3.9815903e-5,0.0005137235
-0.4842380721236266,-9.173155e-5,0.00051366317
-0.48366859004215446,0.00030231476,0.0005137788
-0.4836434466749804,1.9192696e-5,0.0005137341
-0.48362098518128394,-0.0003143549,0.0005137854
-0.48360146552715544,0.0009678602,0.0005139937
-0.483585050995872,0.0010675192,0.0005143798
-0.48357205827747196,5.5789948e-5,0.00051607727
-0.48356548054704707,0.0015158653,0.000516732
-0.4835584122708808,-0.0005130768,0.0005135595
-0.48355835164295224,0.00085771084,0.00051376136
-0.48355453764647494,-0.00057804585,0.0005135476
-0.48355438733923795,0.00036919117,0.00051389076
-0.4835531398145021,0.00015056133,0.0005136379
-0.4829836395907052,-7.6174736e-5,0.0005137501
-0.4829584980604149,0.0004878044,0.00051382947
-0.48293603863392753,0.0001398325,0.0005137971
-0.48291652104644744,-0.00044506788,0.0005136978
-0.4829001085820367,-0.0007072687,0.00051389873
-0.48288711839015075,0.00050365925,0.0005162117
-0.48288055443842837,0.00018429756,0.00051603536
-0.48287348363619653,0.00072205067,0.0005137741
-0.48287341588904,-0.0003350377,0.0005134748
-0.48286960350035457,-0.0003412962,0.0005136388
-0.4828694568675579,8.583069e-6,0.00051374343
-0.4828682075053775,-0.00041538477,0.00051363517
-0.48229868936868425,-0.00091302395,0.0005135971
-0.4822735494464101,0.00028169155,0.00051379495
-0.48225109185669424,0.00018024445,0.0005138603
-0.48223157633653546,0.0001887083,0.0005137851
-0.48221516616842564,0.0005955696,0.0005141264
-0.48220217850249314,8.821487e-6,0.0005160507
-0.4821956281002693,0.00079095364,0.0005165358
-0.48218855523138904,0.0010049343,0.0005138838
-0.4821884803647801,0.0007829666,0.0005135822
-0.48218466935445836,0.00044226646,0.0005137393
-0.48218452639565346,-1.1324883e-6,0.00051371753
-0.4821832749669369,-0.00020712614,0.00051368633
-0.4816137391466633,-2.8729439e-5,0.0005136448
-0.4815886006025285,-0.00094121695,0.0005134795
-0.48156614530911357,-0.0004145503,0.00051368144
-0.481546631856388,0.00028681755,0.0005138586
-0.48153022375503884,0.00063312054,0.0005140809
-0.4815172388447123,0.0007317066,0.00051634136
-0.4815107019917628,-0.001173079,0.00051583385
-0.48150362659692914,-0.000159204,0.000513613
-0.4815035448405204,5.686283e-5,0.00051358587
-0.481499735208338,0.0006914139,0.0005137871
-0.481499595923749,-6.687641e-5,0.0005137091
-0.4814983426577002,0.00038933754,0.00051378104
-0.48092878869521405,0.00012242794,0.0005138303
-0.48090365198807516,0.00011527538,0.000513756
-0.4808811985325532,-0.00013393164,0.0005137286
-0.4808616871459154,-0.0005711913,0.000513629
-0.4808452813414278,0.00047516823,0.0005142631
-0.480832298957391,0.0002655983,0.00051624264
-0.48082577565394014,0.0008534193,0.00051665003
-0.48081869796224486,0.00063478947,0.00051389413
-0.4808186090872809,-9.995699e-5,0.00051350874
-0.48081480106199337,-0.00024724007,0.0005136405
-0.4808146654518447,0.0005700588,0.00051388086
-0.4808134103485757,-0.00017780066,0.0005135627
-0.4802438384736416,-0.00087720156,0.00051355804
-0.4802187033738461,-1.2934208e-5,0.0005136716
-0.48019625175554426,0.000993967,0.0005140678
-0.4801767426652074,0.00085031986,0.0005139811
-0.48016033892759236,-0.0006374121,0.00051395444
-0.48014735906962125,-0.00020939112,0.000515839
-0.4801408493156689,0.0007327795,0.0005163596
-0.48013376955766174,5.888939e-5,0.000513427
-0.4801336735632453,0.00046479702,0.00051364984
-0.48012986691564863,0.00063991547,0.00051377725
-0.48012973497994027,0.00044715405,0.000513984
-0.48012847803978753,-0.0004222989,0.0005135947
-0.4795588880221924,0.00027441978,0.0005138081
-0.47953375475939275,0.0015858412,0.0005140594
-0.4795113052079636,-4.8816204e-5,0.0005137772
-0.47949179795484687,-0.0002605319,0.0005137611
-0.47947539651375704,-0.00051772594,0.00051393453
-0.4794624194120647,0.00073957443,0.0005162645
-0.479455923207611,-0.00013101101,0.00051610224
-0.4794488409228653,-1.680851e-5,0.0005137675
-0.47944873780933306,0.0005277395,0.0005136693
-0.4794449329991808,-0.00046122074,0.0005134641
-0.47944480450870874,-0.0002180934,0.000513788
-0.47944354573099945,0.00019311905,0.0005137043
-0.4788739378001714,-0.00051391125,0.0005136388
-0.4788488061452757,0.0010006428,0.00051393016
-0.4788263584307304,0.0001553297,0.00051381503
-0.47880685347436314,0.0002554655,0.00051380164
-0.478790454100146,-0.0006982088,0.0005138891
-0.47877747952429495,-0.00012421608,0.0005161728
-0.47877099687001257,-2.95043e-5,0.0005164657
-0.47876391251772155,-0.00058066845,0.0005136452
-0.47876380228529747,0.0007624626,0.00051372463
-0.47875999885283604,-0.00016224384,0.00051361485
-0.4787598740370286,-0.00018322468,0.00051374064
-0.47875861342209924,0.00049591064,0.0005138366
-0.4781889875781504,-0.00036346912,0.00051363267
-0.47816385753138313,0.00027239323,0.0005138099
-0.4781414118830376,0.0005375147,0.00051397085
-0.4781219087646754,0.0001295805,0.00051378924
-0.47810551168631066,-0.00022679567,0.00051392126
-0.478086070761394,-0.000413239,0.0005163787
-0.4780789838834858,0.00046253204,0.00051393005
-0.4780788667610377,-0.00018197298,0.00051348674
-0.4780750647067157,0.0008536577,0.0005137429
-0.47807494356512426,0.00025260448,0.00051381683
-0.47807368088332214,6.651878e-5,0.0005137044
-0.47750403735680225,-0.00024825335,0.0005136596
-0.4774789089169297,-0.00022596121,0.00051365135
-0.4774564651063651,0.00018322468,0.00051391847
-0.4774369640543149,-0.0013767481,0.00051352667
-0.4774205692726996,0.0007596016,0.0005141687
-0.4774011444232349,-0.00052821636,0.0005158978
-0.4773940554783419,0.00033581257,0.0005135756
-0.47739393100712546,-0.0010150671,0.00051321497
-0.4773901305608196,-0.00052660704,0.00051339215
-0.4773900130934441,0.00010192394,0.00051377976
-0.47738874857419766,-1.3053417e-5,0.00051372027
-0.476819086905353,0.00012516975,0.0005137819
-0.47679396030247634,-0.000528574,0.0005135643
-0.47677151855923294,-0.00035965443,0.00051351846
-0.4767520195736068,0.0001758337,0.00051375595
-0.47673562685953697,8.821487e-6,0.0005140143
-0.4767162183147283,-0.0010011792,0.0005158922
-0.4767091268435456,0.00017631054,0.0005139002
-0.4767089954828656,-0.00041216612,0.00051318895
-0.47670519641447484,-6.4492226e-5,0.0005136748
-0.47670508262153977,3.2782555e-5,0.00051374245
-0.47670381626529734,-0.0001270175,0.0005136503
-0.47613413668333204,-0.00021469593,0.000513711
-0.476109011688023,0.0007740259,0.0005136653
-0.47608657178199976,-2.193451e-5,0.00051375455
-0.47606707486347055,0.000120043755,0.0005137524
-0.47605068467535416,-0.00034809113,0.00051411695
-0.476037720204214,1.0967255e-5,0.00051612174
-0.47603129197656935,0.0007009506,0.0005164786
-0.47602419843851385,0.0006656647,0.0005140372
-0.4760240599588301,0.00097608566,0.00051368325
-0.476020262498007,-0.0001809001,0.00051353365
-0.47601888395617287,-0.0002503991,0.0005136098
-0.47544918646131107,-0.00032013655,0.00051353016
-0.4754240630737939,9.6559525e-5,0.00051368197
-0.47540162523464324,0.0006338358,0.00051388855
-0.47538213038276256,0.00051152706,0.0005139175
-0.47536574226151884,0.00038433075,0.0005140051
-0.47535278054609664,0.00044310093,0.00051625544
-0.47534636586828705,-0.00081831217,0.0005161646
-0.4753392698042782,0.0006811619,0.00051395764
-0.47533912420559066,7.7843666e-5,0.00051359506
-0.47533532835166226,-0.0006864667,0.00051352667
-0.4753352214480785,0.00013148785,0.0005138721
-0.4753339516470483,0.0006285906,0.0005138712
-0.47476423600986184,0.0002783537,0.0005137698
-0.4747391144600134,-0.00037062168,0.00051353424
-0.47471667845741006,3.3020973e-5,0.00051377824
-0.4746971856728506,0.0006736517,0.0005138725
-0.4746807998476835,-0.00025129318,0.00051398063
-0.47466784065843903,-0.00092065334,0.0005160359
-0.47466143953012807,0.00038671494,0.00051645766
-0.4746543413998071,3.695488e-6,0.00051373703
-0.4746541886813308,-0.00059735775,0.0005134381
-0.4746503942053176,-0.00014436245,0.00051358895
-0.47465029097617406,-0.00019097328,0.000513664
-0.4746490193382602,0.0009711981,0.00051393034
-0.47407928578851366,9.36985e-5,0.000513642
-0.47405416584556004,0.0008121729,0.0005139299
-0.47403173168040114,0.0006682873,0.0005138699
-0.47401224119236685,-0.00015813112,0.00051373313
-0.47399585743407247,0.00033593178,0.0005142034
-0.47398290077122995,8.821487e-6,0.0005161019
-0.4739765134216215,0.00034487247,0.0005162987
-0.4739694127650108,-0.00019997358,0.0005137578
-0.47396925315707106,-0.0005264878,0.0005134474
-0.47396546005919715,0.0004905462,0.00051367015
-0.473965360504494,-0.0009865165,0.0005134883
-0.473964087029472,0.000104665756,0.0005137333
-0.4733943355664927,-0.0007761717,0.00051358074
-0.4733692172311067,0.00011610985,0.00051379815
-0.473346785133269,-0.00017613173,0.00051375845
-0.47332729648200633,0.00058853626,0.00051385455
-0.47331091502090983,0.00089383125,0.00051439466
-0.473297961113449,0.00016629696,0.00051619165
-0.4732915873133392,-0.00040215254,0.0005163272
-0.47328448435997905,-0.00044620037,0.0005135574
-0.47328431740338295,0.00016462803,0.00051345234
-0.4732805259128525,0.00033676624,0.00051368924
-0.47328043003292597,-0.00052446127,0.00051364425
-0.4732791544909193,0.0005155802,0.0005137895
-0.4727093851148192,0.0001231432,0.00051381125
-0.4726842686168776,-3.415346e-5,0.0005136404
-0.4726618383559237,0.00031125546,0.00051381864
-0.4726423520015225,-0.0006366968,0.00051355653
-0.4726259726070745,0.0006619692,0.0005142564
-0.47260666097562876,-0.00064587593,0.00051626895
-0.4725995557257434,0.000844717,0.0005140241
-0.4725993818791232,-0.00028908253,0.0005134439
-0.4725955919963847,0.001393795,0.0005138742
-0.47259549956135805,-0.00015813112,0.00051363715
-0.4725942221817947,0.00014388561,0.00051370164
-0.4720244348930225,0.0005389452,0.0005138159
-0.4719993200028728,0.0004067421,0.00051375723
-0.4719768918086794,-0.00034564734,0.00051362877
-0.471957407291162,0.000977397,0.00051399285
-0.4719410301932392,-0.0002577901,0.0005140288
-0.47192173486734645,-0.00041621923,0.0005162544
-0.4719146273205995,-8.070469e-5,0.00051385484
-0.4719144463550877,0.00021159649,0.0005135225
-0.47191065785048847,0.00021028519,0.00051368267
-0.4719105690896779,0.0001540184,0.00051377586
-0.4719092898726702,-0.0005314946,0.0005134949
-0.4713394846713379,0.00056004524,0.0005138913
-0.47131437138864374,-0.00044560432,0.00051353546
-0.4712919450314462,-0.00029546022,0.00051368534
-0.4712724628107904,-0.00015693903,0.0005136952
-0.47125608777962813,-0.00097197294,0.000513788
-0.47124314168068937,-0.0014716983,0.00051589386
-0.47123680852918737,0.00085902214,0.0005164934
-0.4712296986858031,0.00065779686,0.00051409483
-0.4712295106016239,0.00023400784,0.00051364384
-0.4712257237040317,0.00034689903,0.0005137562
-0.47122563861777356,-0.00050854683,0.00051355193
-0.4712243575637699,0.00014257431,0.0005136786
-0.47065453444965333,8.821487e-6,0.0005137173
-0.4706294227741904,8.821487e-6,0.0005136957
-0.4706069984840898,0.001024127,0.0005139107
-0.47058751810099053,-0.000479877,0.00051372213
-0.4705711453657928,-0.00015383959,0.00051414315
-0.4705582017929195,-0.0014411807,0.0005159076
-0.4705518824206809,7.83205e-5,0.00051633955
-0.47054477028077146,0.00016021729,0.0005138881
-0.470544575077252,0.00015282631,0.0005135576
-0.47054078955802336,0.0005940199,0.00051374186
-0.4705407081458691,0.00068855286,0.0005138975
-0.4705394252546454,-0.00032025576,0.0005136541
-0.46996958399797983,0.00054073334,0.0005137818
-0.46994447415973706,0.00036549568,0.00051389995
-0.46992205193718195,-0.001650691,0.0005133816
-0.46990257362028254,0.00032615662,0.00051390147
-0.4698862029522938,-0.00044119358,0.00051402225
-0.4698732621349144,-0.00045257807,0.0005159385
-0.4698669560827461,-7.516146e-5,0.00051627436
-0.4698598416460872,-0.00040763617,0.00051363325
-0.46985963955332866,9.918213e-5,0.0005134255
-0.46985585564133125,-0.00048244,0.0005133751
-0.4698557776739648,-0.00058466196,0.0005135051
-0.46985449294552084,-0.00026917458,0.0005136124
-0.4692846337758467,0.00041377544,0.0005137233
-0.469259525545508,-0.0002886653,0.00051356165
-0.46923710515994876,7.498264e-5,0.00051376916
-0.46921762913957454,0.00024342537,0.00051383674
-0.46920126053879485,0.0004079342,0.0005142939
-0.46918832224770535,0.00037562847,0.0005162168
-0.46917491324172833,0.0003298521,0.00051394553
-0.4691747037994163,-0.00016111135,0.00051351544
-0.4691709214948744,4.7326088e-5,0.0005136149
-0.46917084720206037,9.417534e-6,0.0005137581
-0.46916956063662063,-0.0008735657,0.00051340315
-0.46859968355416215,0.000461936,0.0005137888
-0.46857457693139104,-0.0003939271,0.0005136009
-0.468552158612368,-0.0007132888,0.00051358296
-0.4685326844292139,-7.236004e-5,0.0005137501
-0.46849710386573307,-0.0004989505,0.0005158348
-0.4684899846072683,-0.00019520521,0.00051383313
-0.46848976827515654,-0.0001937151,0.0005134459
-0.46848598734886615,0.00036525726,0.00051361095
-0.4684859167303803,-4.9829483e-5,0.00051367556
-0.4684846283279447,-0.00010830164,0.00051374815
-0.4679147331027129,-0.00073349476,0.00051348394
-0.4678896283172741,0.0007253885,0.00051380764
-0.46786721183502267,-0.00015991926,0.00051376026
-0.4678477399485059,-4.029274e-5,0.00051377265
-0.46781844270249107,0.00042414665,0.0005161459
-0.46781217752779825,-0.00015032291,0.000516339
-0.46780505620223667,-0.00057423115,0.00051365024
-0.46780483275112095,0.00021398067,0.00051357906
-0.4678010532027458,0.0006401539,0.000513695
-0.46780098625870015,0.0004017353,0.0005136947
-0.46779969601904436,-0.00015199184,0.0005135405
-0.4672297828811405,0.00089609623,0.0005139413
-0.467204679703045,0.00012362003,0.0005136785
-0.4671822652877784,-0.00032937527,0.000513755
-0.4671627952388182,-0.00075644255,0.0005136619
-0.46714643352716567,-0.0006212592,0.0005138817
-0.467133503044486,-0.0005393028,0.0005158873
-0.4671272514192918,-0.00035834312,0.00051634124
-0.4671201275678888,-0.0011315346,0.00051353226
-0.46711989699743295,-0.00030857325,0.00051341805
-0.4671161192865021,-0.00036782026,0.0005136566
-0.46711605578724436,0.0010216236,0.0005140446
-0.4671147637099199,-0.00090670586,0.0005134812
