t_phase,flux,flux_err
-0.1938656666089703,0.002814889,0.003948942
-0.193772398701532,0.0074425936,0.0039922902
-0.1937460324240545,0.010884404,0.0039723786
-0.19371428677442895,0.007161379,0.0039751385
-0.19362972090011324,0.0015715361,0.0039275917
-0.19359193447400708,0.0026568174,0.003998668
-0.19354137666561363,0.0055429935,0.0039544166
-0.19353005311976276,0.00041127205,0.004126337
-0.19337364528647236,0.004579067,0.0039856336
-0.19337239830965616,0.011516333,0.0039317384
-0.1932732295205169,0.0052363873,0.0039854385
-0.1932523170075888,0.007504821,0.0039739674
-0.19324484102671236,0.012832403,0.003958872
-0.19323064353149302,0.0091558695,0.003955432
-0.19314251380951492,0.0126645565,0.0039315918
-0.19299327899980964,0.011938691,0.004014949
-0.19293456081738186,0.0124851465,0.00394787
-0.19285671548366506,0.00668931,0.003983802
-0.19281011887739785,0.007507324,0.00396665
-0.1927897624023287,0.012959123,0.0039861044
-0.19265427806833874,0.01072073,0.0039397776
-0.19263639472134517,0.0038677454,0.0040376573
-0.19262102942302614,0.0045434237,0.0042009745
-0.19257839144522385,0.009039879,0.003952736
-0.19239425962669718,0.0091456175,0.0039680772
-0.19239185104432716,0.009394884,0.0039308877
-0.19235380678023797,0.004085064,0.003978334
-0.19232328115602523,0.008684039,0.0039748102
-0.19228822165828616,0.007857919,0.0039680707
-0.19226415653381546,0.008823514,0.003956678
-0.19215339948454363,0.0131549835,0.0039273757
-0.19208450982991682,0.00450027,0.0040197675
-0.19196430912471293,0.0057792664,0.003943634
-0.19194679202768666,0.011451483,0.003954579
-0.1919419161030284,0.0061103106,0.003990546
-0.1918757856038705,0.0059370995,0.003974577
-0.191866300869736,0.010295272,0.003979759
-0.19171130648387735,0.012010217,0.004238163
-0.19168071791933922,0.008734465,0.0040546455
-0.19167993723546595,0.0059444904,0.003936124
-0.19161623971553993,0.01119709,0.0039562094
-0.19155119272029375,0.004750848,0.003992744
-0.19145216761233694,0.007586479,0.003969376
-0.1914353517857871,0.010470748,0.0039927363
-0.19141273581906745,0.0032280684,0.003923189
-0.19139542561873754,0.009883404,0.003978056
-0.19133205259796915,0.00515759,0.0039772494
-0.19129857015235632,0.011566162,0.003960442
-0.19117599238786598,0.016395211,0.004052553
-0.19116713525084753,0.006554246,0.003924888
-0.19102796978903905,0.006296158,0.0039884336
-0.1909950279741425,0.007356882,0.003949937
-0.19098841058280353,0.0038969517,0.003951006
-0.19094387700680288,0.0044145584,0.0039817453
-0.19094290114803494,0.005743861,0.0039677583
-0.1907246691211839,0.010641575,0.0040745637
-0.19070666483737295,0.007814884,0.0039400253
-0.1906548963046654,0.0091382265,0.0039560534
-0.19064096634526365,-0.0022286773,0.003986199
-0.19051784216153825,0.0017905235,0.0039778072
-0.1904687140332848,0.0075883865,0.003984811
-0.19043492397334422,0.0008639097,0.0039251014
-0.19037623035849074,0.007956266,0.003989285
-0.19033387040166647,0.0078125,0.0039555826
-0.19026754486486672,0.014305711,0.004083106
-0.19018312815843252,0.009864926,0.003928932
-0.19011485137321477,0.009222746,0.003992921
-0.19003067523344067,-0.0015299916,0.003945528
-0.19002669219172552,0.012817025,0.003955817
-0.19002247403249264,0.0009992123,0.0039792564
-0.1900113704189431,0.0077325106,0.0039765416
-0.18976802456925276,0.009074569,0.0040861075
-0.189734424515033,0.0021733046,0.0039330353
-0.18973132173856022,0.007403016,0.004002268
-0.189694341635976,0.011038303,0.0039541326
-0.1896012583274529,0.003137827,0.0039833435
-0.18957480534579,0.010254264,0.003974397
-0.18954311003995744,0.005485177,0.003976297
-0.18945833159514539,-0.0004721284,0.0039270124
-0.18942062907763704,0.004324198,0.004000954
-0.18937003770785302,0.005831003,0.003954493
-0.1893589435121695,0.0033198595,0.0041248854
-0.1892025216941128,0.0059690475,0.0039860737
-0.1892009866297451,0.0063147545,0.0039227726
-0.18910207236335252,0.0039868355,0.0039817467
-0.1890811178961255,-0.0009342432,0.0039643967
-0.18907353004121577,0.006757736,0.0039549256
-0.18905929338728508,0.0055646896,0.003955471
-0.18897106017530496,0.004671335,0.0039211423
-0.18882216659321457,0.0021890402,0.004008288
-0.18876319109313539,0.0018671751,0.003940217
-0.18873454493547454,0.011229157,0.0039548916
-0.18868558070349245,0.001609087,0.0039838566
-0.18863889738962564,0.011846185,0.0039717657
-0.18861858846344476,0.007025361,0.0039824536
-0.1884828915623727,0.006493926,0.0039372058
-0.188465089325658,0.007356882,0.004038309
-0.18844991701847963,0.013980627,0.0042109936
-0.18840705808136976,0.006456375,0.0039462782
-0.18829094719239114,0.003154993,0.003987887
-0.1882230045761687,0.00672698,0.00396511
-0.18822044775664157,0.005026102,0.0039235223
-0.1881826552169801,0.0056302547,0.0039822212
-0.18815209043473888,0.004124284,0.0039751315
-0.1881169134697428,0.0050632954,0.003964333
-0.18809280918382937,0.012831807,0.003958798
-0.18798195983509994,0.000942111,0.003918817
-0.18791340022027503,-0.00015240908,0.0040164352
-0.187792944994373,0.0054910183,0.003939528
-0.1877754754435036,0.006703973,0.0039552455
-0.18777078411844336,0.0008933544,0.003986694
-0.18770457250764092,0.008542061,0.0039734887
-0.18769512972917102,0.010596514,0.0039790026
-0.18754019128237756,0.012426376,0.004238094
-0.18750941252365202,0.01117146,0.004055099
-0.18750855632204075,0.009174943,0.0039355
-0.1874449091500048,0.009045601,0.0039580367
-0.18738007472184073,0.005666375,0.0039898297
-0.1872809237496215,0.0053539276,0.003965301
-0.18726420302153107,-0.0043159723,0.003978037
-0.18724133532628656,0.01099658,0.003930695
-0.18722424049204056,-0.000992775,0.0039733215
-0.1871607444080601,0.010577798,0.0039819926
-0.1871272256020549,0.0076133013,0.0039571566
-0.18700488278027272,0.015229225,0.0040521044
-0.18699570678921687,0.012079716,0.003928575
-0.18685684060140728,0.0029454231,0.003982374
-0.18682366663870728,0.0054579973,0.0039469507
-0.18681709679625655,0.0045142174,0.0039516324
-0.18677271145877872,0.0067566633,0.0039815577
-0.18677169364571186,0.009693265,0.003973691
-0.18655336092854347,0.003404379,0.0040720236
-0.186535286720901,0.005317092,0.003937931
-0.1864835685367664,0.015156388,0.003957731
-0.18646985114376385,0.011659861,0.0039956984
-0.18634669898914016,0.0041030645,0.0039845807
-0.18634123990996987,0.0077391863,0.0039672325
-0.18629753170490676,0.0066229105,0.0039788913
-0.18626352907446986,-0.0013794303,0.0039269626
-0.18620492496416927,0.008511305,0.0039879563
-0.18616252864763544,0.010541558,0.0039550145
-0.18609643525863914,0.006459832,0.0040780273
-0.1860117108839321,0.010627031,0.003931953
-0.18594372498253625,0.00063204765,0.003983589
-0.18585936144894225,-4.6491623e-5,0.0039490205
-0.18585533645224536,0.014544845,0.0039559477
-0.18585131407769215,0.005956769,0.0039798394
-0.18584016850984367,0.006754756,0.0039754724
-0.18559671357965907,0.006238818,0.0040878216
-0.18556305199246756,0.005650401,0.0039346167
-0.185560209332648,0.0072011948,0.0039985892
-0.185523016661616,0.010392189,0.0039533116
-0.18543011795337377,0.0125101805,0.003996364
-0.1854035782661598,0.01065433,0.003975299
-0.185371930507167,0.007234335,0.0039784764
-0.1852869422908604,0.009698391,0.0039343364
-0.18524932368399843,0.0069464445,0.0040030936
-0.18519870154568,0.0102107525,0.003959718
-0.18518783390321056,0.008910418,0.004130856
-0.1850314008973408,0.0068376064,0.0039852764
-0.1850295749532483,0.009387255,0.003928318
-0.18493091800245856,0.008380413,0.0039854543
-0.18490992158161548,0.006210685,0.003971701
-0.1849022190509392,0.010250092,0.0039573302
-0.18488794044475818,0.0025954247,0.003948555
-0.18479960933941392,0.004511833,0.003921104
-0.18465105698425563,0.0068149567,0.0040092207
-0.18459182416720787,-0.00021266937,0.0039389287
-0.18456322276079917,0.002601862,0.0039460245
-0.18451444312704945,0.0123227835,0.0039920732
-0.18446767869880668,0.007976294,0.0039693634
-0.18444741732083123,0.0076248646,0.003984293
-0.18438429296805434,0.011616349,-0.00047372153
-0.18431150785199424,0.008187413,0.003939543
-0.18429378673102118,0.013555527,0.004049253
-0.18427880461256743,0.011122465,0.0042084954
-0.1842357219205624,0.0009710789,0.0039489386
-0.18411982639561913,0.0026612282,0.0039895945
-0.1840517495297373,0.0021076202,0.003964623
-0.1840490416747341,0.0076805353,0.003931598
-0.18401150365508795,0.0013025999,0.003978994
-0.18398089971686676,-0.0020434856,0.0039681583
-0.18394560527710235,0.0047910213,0.003964327
-0.1839214590382557,0.00813055,0.003954128
-0.18381052298192668,0.0108914375,0.0039277617
-0.18374229341100073,0.011297822,0.004025741
-0.1836215808647159,0.007979512,0.0039433264
-0.18360415606236724,0.006004572,0.0039515425
-0.18359964933622222,0.015017033,0.003995369
-0.18353335941141133,0.010872126,0.0039737113
-0.18352396138692498,0.009343624,0.0039792266
-0.18336907328255883,0.01105392,0.004235616
-0.1833381071313791,0.0048109293,0.004051799
-0.18333717540861555,0.015106797,0.0039396444
-0.18327357858105542,0.0064799786,0.0039546075
-0.18320895672202198,0.005161643,0.0039914437
-0.18310967988963744,0.01028955,0.0039687552
-0.183093054257275,0.0042363405,0.003984323
-0.18306993483760278,0.005340576,0.0039234483
-0.18305305256975601,0.0027270317,0.003974773
-0.18298943901237294,0.009828806,0.003982439
-0.1829558810483392,0.002683282,0.00395279
-0.18283377317131377,0.0102905035,0.004050465
-0.1828242783269034,0.010587692,0.003925626
-0.1826857114137755,0.0028192997,0.003985907
-0.18265230810363955,0.002689004,0.0039484194
-0.18264578021275635,0.009679675,0.003954363
-0.18260154870907352,0.014785886,0.003988406
-0.1826004861433888,0.0071270466,0.0039716223
-0.18238205273795158,0.0034537315,0.004073908
-0.182363911402748,0.014539719,0.0039451146
-0.18231224356240638,0.010335207,0.0039538597
-0.18229873479234482,0.011260152,-0.00047372153
-0.18217555301978883,0.013650894,0.003987885
-0.18217000723643317,0.0049079657,0.003962048
-0.18212634937652875,0.016353488,0.003985338
-0.18209213417900974,0.004426837,0.0039327005
-0.18203361957121347,0.008684874,0.0039911554
-0.1819911868929216,0.006550789,0.003951373
-0.18192532844799916,0.009627938,0.0040786956
-0.18184029081247838,0.005638957,0.003925187
-0.18177259859185774,0.006539345,0.003991622
-0.18168805045934855,0.008991122,0.0039551407
-0.1816839807113995,0.004689455,0.00394953
-0.18168015412357452,0.00077080727,0.0039783115
-0.18166896660347567,0.008166432,0.003980146
-0.18142540259416245,-0.00058859587,0.004081719
-0.18139167946990215,0.0031887293,0.003936156
-0.1813890969267358,0.0066524744,0.003998671
-0.18135169448420926,0.004177332,0.003950426
-0.1812323511865296,0.008402944,0.0039705657
-0.18120075377406117,0.002836585,0.0039760927
-0.18111555298930682,0.008760333,0.0039345194
-0.1810780210852645,0.015613675,0.0040118597
-0.1810273625865537,0.0007606745,0.003946743
-0.1810167242942516,0.0065020323,0.004127975
-0.18086027730361554,0.0013457537,0.0039827037
-0.18085816327538576,0.0072705746,0.0039252946
-0.18075976084461132,0.008164644,0.0039873887
-0.18073872526710547,0.00409019,0.0039689215
-0.18073091085761592,0.012504697,0.0039610267
-0.18071658750086558,0.011908531,0.003958929
-0.1806281585062543,0.005552292,0.0039234594
-0.18047994737529666,0.00999856,0.004011214
-0.18042045444091287,0.009519219,0.003948894
-0.1803919033803457,0.011203885,0.0039541577
-0.18034330555060646,0.013238907,0.0039929305
-0.18029646001140195,0.010666013,0.0039716037
-0.1802131766166353,0.010833383,-0.00047372153
-0.18014012134671104,0.007727504,0.0039382237
-0.1801224813366997,0.009278178,0.0040433393
-0.1801076922066552,0.012597203,0.00420814
-0.18006438855807402,0.007662058,0.003950652
-0.17994870559884715,0.003586173,0.003987185
-0.17988049727752775,0.008912444,0.003967916
-0.17987763558872955,0.006345153,0.003930856
-0.17984035209456148,0.010006547,0.0039876583
-0.1798097062006757,0.011761665,0.003979448
-0.17977429708446194,0.014083028,0.003976437
-0.17975011169236674,0.0051373243,0.0039493213
-0.17963908333453155,0.0054558516,0.003921541
-0.17957118380340747,0.0073190928,0.0040218914
-0.17945021952928064,0.004555583,0.003938604
-0.17943283947886704,0.0075137615,0.003952752
-0.17942851735368573,0.0043894053,0.0039899712
-0.17936214631654743,0.010337234,0.003977215
-0.17935279304331328,0.008417487,0.003977657
-0.17919795807969335,0.0051580667,0.0042320094
-0.17916680173774047,0.0147970915,0.004060305
-0.17916579449928743,-2.3961067e-5,0.0039313016
-0.17910224801483746,0.0022158623,0.0039537144
-0.1790378415191565,0.0024615526,0.0039910227
-0.1789384388231924,0.011823297,0.0039701206
-0.17892190828792368,0.0074226856,0.003987529
-0.17889853434823616,0.0006264448,0.003923332
-0.17888186464747147,0.010268211,0.003978579
-0.17881813361805146,0.009814739,0.0039796666
-0.17878453649735493,0.0071023703,0.003954428
-0.17866266635930808,0.007917523,0.0040488956
-0.17865285266564027,0.0027917624,0.003922402
-0.1785145822275094,0.006785512,0.0039842594
-0.17848094677025286,-0.0022194386,0.003944583
-0.17847446642620937,0.010709047,0.0039584893
-0.17843038316514645,0.004802346,0.0039807223
-0.17842927864516284,0.009170175,0.00397016
-0.1782107445446283,0.011173129,0.004077145
-0.17819253329037316,0.0021858215,0.0039345673
-0.17814091579109312,0.0061160326,0.003954771
-0.17812761844092578,0.010588527,-0.00047372153
-0.17800440984875646,0.0061979294,0.003985301
-0.17799877176457748,0.0060174465,0.003967531
-0.17795516704678502,0.0026555061,0.0039773737
-0.17792073928081822,0.00695014,0.0039333133
-0.177862314176892,0.0066941977,0.003982921
-0.1778198479365267,0.0026996136,0.003950384
-0.1777542188390402,0.009125471,0.0040793926
-0.17766887074443893,0.0061784983,0.003925255
-0.1776014722025449,0.008544445,0.00399273
-0.17751673667211876,0.0034679174,0.0039499854
-0.17751262497055365,0.010126948,0.00395124
-0.17750899417150542,0.012372255,0.003987068
-0.17749776469915624,-0.0006085634,0.0039708316
-0.17725409160593444,0.001385212,0.0040831473
-0.17722030695143381,0.0061098337,0.0039379937
-0.17721798452082357,0.011883855,0.004002874
-0.17718036950984928,0.0067551136,0.0039503165
-0.1770878372024841,0.008440018,0.003990012
-0.17702957703754113,0.0057656765,0.003978815
-0.17694416088943427,0.009733677,0.003933787
-0.17690671569094302,0.010135055,0.0040048966
-0.17685602642847773,0.009197116,0.0039604395
-0.17684561468529264,0.008642435,0.0041371584
-0.176689153711256,0.008489609,0.0039884397
-0.17668674879852142,0.012977123,0.00393164
-0.17658860369017834,0.0085378885,0.003985326
-0.17656752895396113,0.0026414394,0.003972182
-0.17655959986802222,0.011501193,0.003960231
-0.17654523455697296,0.004604459,0.0039555742
-0.1764567076689976,0.006462693,0.003922514
-0.17630883496938446,0.006293416,0.0040089656
-0.17624908751430252,0.005574107,0.0039435714
-0.17622058120225612,0.0045564175,0.003952233
-0.17617217076906816,0.0052393675,0.003988131
-0.17612523852431258,0.0047562122,0.003965785
-0.17610506944920898,0.005077839,0.0039797896
-0.17604206026521627,0.010174513,-0.00047372153
-0.1759687376356497,0.011852264,0.0039409883
-0.1759511759410125,0.007963181,0.0040428974
-0.1759365798021087,0.0076875687,0.0042047426
-0.17589305519421994,0.001855731,0.0039482126
-0.1757775876003941,0.0042734146,0.0039901454
-0.17570924222699927,0.004478812,0.0039627817
-0.175706229502725,0.0028936863,0.003926232
-0.17566920053266932,0.007504821,0.0039835614
-0.17563851548212076,0.004536748,0.0039761774
-0.1756029888918215,0.0061626434,0.0039685457
-0.17557876434238065,0.007356882,0.0039571556
-0.17546764648340682,0.012421966,0.003927748
-0.1754000741944485,0.016568184,0.004027741
-0.1752788554003064,0.007258177,0.003941094
-0.1752615228980982,0.017500877,0.0039637038
-0.17525738257214743,0.0035852194,0.00398678
-0.17519093322031784,0.009309053,0.003972725
-0.17518162469833584,0.0072084665,0.003980054
-0.175026842880925,0.0033876896,0.0042317254
-0.17499549634205327,0.005886197,0.004052841
-0.17499441358722792,0.014544129,0.003939322
-0.17493091745066802,0.0045921803,0.0039551216
-0.17486672352343488,0.0114501715,0.003994755
-0.1747671949597941,0.01611507,0.0039764177
-0.17475075952298477,0.012962103,0.0039917505
-0.1747271338561381,-0.0036920905,0.003920403
-0.17471067952350589,0.0036082268,0.0039709876
-0.1746468254295081,0.010507226,0.003980566
-0.17461319194432212,0.0074005127,0.0039591254
-0.17449155675034914,0.0061285496,0.0040461007
-0.17448142420674104,0.00031006336,0.0039195134
-0.17434345303987764,0.006116271,0.0039830664
-0.17430958823450227,0.0097619295,0.00395262
-0.17430314984407486,0.005778432,0.003950575
-0.1742592176171223,0.009013891,0.0039893584
-0.17425807114420547,0.0106345415,0.0039749965
-0.17403943635471925,0.0077142715,0.0040721204
-0.17402115797085446,0.006198287,0.00393973
-0.1739695880218284,0.012109399,0.0039569447
-0.17395650208950675,0.009660482,-0.00047372153
-0.1738332638835022,0.005048275,0.0039788205
-0.17382753908967508,0.0066865683,0.0039661275
-0.1737839847170413,0.007504821,0.003978282
-0.17374934438399242,0.0023106337,0.003929543
-0.1736910087832534,0.0066149235,0.003985243
-0.17364850617976427,0.0065950155,0.0039522243
-0.17358310923008125,0.008074522,0.0040805163
-0.17349745347198703,0.006048441,0.0039237915
-0.1734303458118664,0.011483312,0.0039932043
-0.17334542288488894,0.004284382,0.003954835
-0.17334126923107346,0.007929087,0.003948835
-0.17333783141975168,0.006610155,0.003987319
-0.17332656279073969,0.009770036,0.003979796
-0.17308278061634075,0.0042808056,0.0040853736
-0.17304893443023409,0.003328085,0.0039360044
-0.17304687211627706,0.010983586,0.0040028053
-0.17300904453685495,0.007444501,0.0039525866
-0.172916696828405,0.0137889385,0.0039914744
-0.1728898998214911,0.0010344982,0.0039645256
-0.1728583975040678,0.0090869665,0.0039793034
-0.17277277158651497,0.0007354021,0.0039287503
-0.17273541029935294,0.007160306,0.0040048556
-0.17268468747071714,0.0072391033,0.003955676
-0.1726745050763337,0.007504821,0.0041306433
-0.17251803011753072,0.010889411,0.003988521
-0.17251533711861033,0.007917643,0.0039235386
-0.17241744932996722,0.006269932,0.0039840997
-0.17239633264149964,0.009456873,0.00397394
-0.17238828888047705,0.01039362,0.0039618793
-0.1723738844113993,0.0085572,0.0039569875
-0.17228525683174087,0.009122372,0.0039242953
-0.1721377253617912,0.0013660192,0.004008424
-0.1720777205856436,0.007356882,0.0039492208
-0.1720492618238512,0.010804892,0.0039533447
-0.17200103318989374,0.013731122,0.003991271
-0.17195401983349362,0.00481534,0.0039647534
-0.17193389551032504,0.0057832003,0.0039760247
-0.17187094391379723,0.009146571,-0.00047372153
-0.1717973511310494,0.0072437525,0.0039390055
-0.17177987054805674,0.009693027,0.004040832
-0.17176546739619647,0.009557605,0.0042085545
-0.17172172182900014,0.0041577816,0.0039505404
-0.1716064668036221,0.008113265,0.0039954665
-0.17153798717647079,0.009112,0.003968358
-0.1715348234160376,0.0072618723,0.0039315578
-0.1714980461724582,0.010943055,0.0039839973
-0.1714673247608344,0.00616765,0.0039749
-0.17143168069918105,0.00924468,0.0039648
-0.1714074141954413,0.0052552223,0.0039522583
-0.17129620683669455,0.013781428,0.0039275074
-0.17122896458685527,0.011476755,0.004025339
-0.1711074912679179,0.018056631,0.0039491206
-0.17109020352105897,0.007907629,0.003953373
-0.1710862505889281,0.008960366,0.003993118
-0.17101972012408825,0.0028898716,0.0039689927
-0.17101045635335843,0.004218936,0.0039748047
-0.17085572767942522,0.009364724,0.0042373245
-0.17082418815077854,0.008671761,0.0040566213
-0.1708230326738027,-0.00029170513,0.003930861
-0.1707595868824015,0.002204299,0.003947432
-0.17069560552498184,0.0052865744,0.003991599
-0.17059595109981004,0.002695322,0.003964579
-0.17057961075668018,0.0068751574,0.0039869198
-0.17055573336335722,0.0044158697,0.003926406
-0.17053949159985562,0.004892707,0.0039733313
-0.17047552003382094,0.00955081,0.003981761
-0.1704418473912893,0.0100028515,0.0039589345
-0.17032044993970913,0.00059759617,0.0040444196
-0.17030999574511038,0.007371545,0.003924145
-0.1701723210566583,0.010968685,0.0039892616
-0.17013822689906705,0.009800911,0.0039522485
-0.170131836061625,0.008727193,0.0039533125
-0.17008805486605139,0.015453696,0.0039933897
-0.17008686364188239,0.011093855,0.0039701103
-0.1698681281661759,0.015120268,0.004080404
-0.16984978265133577,0.007014394,0.0039398195
-0.1697982602525637,0.009670019,0.0039534606
-0.1697853857380877,0.009046793,-0.00047372153
-0.16966212071110415,0.011567831,0.0039892024
-0.16965630362191653,0.007504821,0.0039662113
-0.16961280238729756,0.0037404299,0.003975382
-0.1695779494871666,0.008932114,0.003933904
-0.16951970338688335,0.004088998,0.003987757
-0.16947716442300184,0.010272384,0.0039575133
-0.16941200241944127,0.005861163,0.004077529
-0.16932603340326471,0.002974987,0.003925639
-0.16925921942118788,0.008039236,0.0039925748
-0.16917411189802664,0.0072460175,0.0039523323
-0.169169913492959,0.010819674,0.00395103
-0.16916667146563402,0.006946206,0.0039769053
-0.1691553608816403,0.00413239,0.003972861
-0.16891146962811274,0.004218936,0.0040821373
-0.16887756190766864,0.0142297745,0.003943271
-0.16887575971036484,0.0014845133,0.0039946963
-0.16883772236149677,0.010737419,0.003954169
-0.1687455564529602,0.010986924,0.003991206
-0.16871867274254376,0.0077507496,0.003970468
-0.16868722076823062,0.00214684,0.003974055
-0.16860138228222998,0.0081676245,0.0039377725
-0.16856410490366577,0.0030323267,0.00399987
-0.16851335130854408,0.0064895153,0.0039567226
-0.16850339546874044,0.0052677393,0.0041254573
-0.16834690652517117,0.007504821,0.0039909035
-0.16834392543801643,0.010547996,0.0039261673
-0.16824629217212,0.007225752,0.003986098
-0.16822513632903818,0.005731106,0.0039708214
-0.16821698069125088,0.010339975,0.0039600236
-0.16820253146955527,0.0028698444,0.0039531216
-0.16811380320094516,0.0125825405,0.003929066
-0.16796661575283223,0.006920457,0.004011355
-0.16790635086139713,0.0062664747,0.0039451094
-0.16787793964644443,0.0072301626,0.003950433
-0.16782989561071934,0.012052774,0.0039915997
-0.16778280114677177,0.0063676834,0.0039655278
-0.1677627243677115,0.011375785,0.0039821765
-0.1676998275623782,0.009046793,-0.00047372153
-0.16762596742203661,0.0069332123,0.0039387583
-0.1676085651516867,0.009567738,0.0040464797
-0.16759435499028427,0.009238958,0.004207396
-0.16755038846378037,0.010784984,0.0039577973
-0.16743534600685012,0.007575631,0.00399643
-0.16736673492289553,0.0029659271,0.003964244
-0.1673634173320816,0.012420416,0.003933765
-0.16732689460920033,0.0059176683,0.0039816457
-0.16729613124327763,0.006294012,0.0039758324
-0.16726037250995485,0.0005207062,0.0039620926
-0.16723606684545522,0.009449482,0.0039564813
-0.16712476998556983,0.007827878,0.003924595
-0.1670578549778963,0.0071885586,0.004020315
-0.1669361271382608,0.002629757,0.0039347513
-0.1669188869368759,0.006108165,0.003952956
-0.16691511580943835,0.0066610575,0.0039909985
-0.16684850423500253,0.0109113455,0.0039734887
-0.166839288008381,0.008007407,0.003973748
-0.16668461247655975,0.004241228,0.0042294366
-0.16665288275509135,0.007356882,0.0040549235
-0.16665165455733075,0.0035665035,0.0039366265
-0.16658825631345214,0.003988266,0.0039509176
-0.16652449032211636,0.010860801,0.003993926
-0.16642470723846028,0.01433599,0.0039737853
-0.16640846199037557,0.0066934824,0.0039832545
-0.1663843356675296,0.013661146,0.0039316867
-0.1663683064724758,0.013253212,0.003981238
-0.1663042118411805,0.0035803318,0.0039782757
-0.16627050283962216,0.002287984,0.0039543514
-0.16614934033075018,0.010158539,0.004049552
-0.16613857008179872,0.008446455,0.0039237672
-0.1660011918717579,0.006597638,0.003987984
-0.16596686836126792,-0.00022667646,0.0039443052
-0.16596051947812476,0.008136272,0.00395254
-0.16591688931802723,0.009762287,0.003984866
-0.16591565614229073,0.0064834356,0.003970084
-0.16569681997285263,0.008869052,0.0040757693
-0.16567840453622953,0.0046719313,0.003940838
-0.16562693248261615,0.010363817,0.0039566434
-0.16561426938666868,0.009046674,-0.00047372153
-0.16549097753870606,0.005256653,0.003986152
-0.1654850709483798,0.0063301325,0.003964915
-0.16544162005755383,0.0037852526,0.003977557
-0.1654065545889751,0.004111171,0.0039314483
-0.16530582266965368,0.0065352917,0.0039539686
-0.16515461333454243,0.009163499,0.0039285934
-0.16508809303050936,0.0044344664,0.0039890115
-0.16500279811284538,0.0040943623,0.003947107
-0.16499855775347883,0.000988841,0.003945978
-0.16499551151561348,0.007243991,0.003982018
-0.1649841589752723,0.001824975,0.003970313
-0.16474015863851904,0.0065265894,0.0040832427
-0.16470618938646892,0.00866735,0.0039394083
-0.16470464730445264,0.013238192,0.004006524
-0.16466639738918531,0.00929153,0.003954143
-0.16457441607751536,0.008558154,0.00398852
-0.16454744566086502,0.00019013882,0.003961687
-0.1645160440323934,0.009182692,0.003979422
-0.164429992977945,-0.001116097,0.0039285365
-0.16439280230493183,0.012941003,0.0040114652
-0.16434201234941778,0.0068650246,0.003951912
-0.1643322858597815,0.009338379,0.00413263
-0.1641757857311306,-0.0037323833,0.0039799795
-0.1641725137615196,0.009224296,0.003928097
-0.16407513501836987,0.011474371,0.003989511
-0.16405394001589385,0.008094311,0.003970818
-0.16404566970165718,0.0023730993,0.003953699
-0.1640311785277112,0.010886669,0.0039588814
-0.16394235236573698,0.014022827,0.0039272923
-0.16379550334692003,0.008365631,0.00401267
-0.16373498393683533,0.00826776,0.0039481395
-0.16370662026735666,0.00701046,0.0039513838
-0.16365876082918104,0.005371332,0.003985481
-0.16361158245936705,0.011741519,0.0039679995
-0.16359155042814472,0.0077933073,0.0039819675
-0.16352871121095916,0.009046674,-0.00047372153
-0.16345458091470488,0.004590988,0.003934284
-0.16343726255226992,0.0059227943,0.0040416727
-0.16342324258437205,0.009001136,0.0042076204
-0.16337905230160732,0.0009189844,0.0039479556
-0.1632642252100781,0.0037010908,0.00399041
-0.16319547987373276,0.006360054,0.0039648055
-0.16319201125017416,0.007311702,0.0039294674
-0.16315574304730818,0.0072199106,0.0039797844
-0.16312494052472268,0.009032607,0.003977831
-0.16308906431936296,0.0075837374,0.003970172
-0.16306471949683485,0.0069696903,0.00395225
-0.16295333313307941,0.0054974556,0.003921033
-0.16288674536893735,0.012881756,0.004026155
-0.16276476301065226,0.007479906,0.0039402028
-0.16274756755642242,0.012774229,0.0039607924
-0.16274398382417046,0.0039578676,0.0039918204
-0.16267729114013862,0.0035716295,0.003968918
-0.16266811686576746,0.0053423643,0.0039742175
-0.16251349727369427,0.015759349,0.0042437697
-0.1624815773594042,-0.0003668666,0.0040471326
-0.16248027364527123,0.005184412,0.003939322
-0.16241692574450275,0.004064679,0.003951349
-0.16235337232229763,0.0116961,0.0039958833
-0.1622534661740638,0.009380937,0.003971297
-0.16223731602238994,0.0061098337,0.003987185
-0.16221293517952867,0.01169014,0.003930668
-0.1621971185508741,0.011275649,0.003977189
-0.16213290644481046,0.009429932,0.003979532
-0.16209915828795504,-0.0014963746,0.00395225
-0.1619782307217912,0.009634018,0.004052015
-0.1619671416201681,0.0011949539,0.003918996
-0.1618300626834433,0.012143254,0.0039913855
-0.16179550703061263,0.009040117,0.0039521866
-0.16178920569157781,0.006329894,0.0039518853
-0.16174572377000307,0.006206155,0.00397985
-0.1617444486392848,0.003637433,0.003968027
-0.1615255145764826,0.013426423,0.0040788935
-0.16150702921944224,0.0041230917,0.0039379634
-0.16145560750825613,0.0152852535,0.0039544855
-0.16144315303524964,0.008750558,-0.00047372153
-0.1613198315707204,0.007504821,0.003986017
-0.16131383547652414,0.0123131275,0.0039700423
-0.16127043773190722,0.008386731,0.0039806888
-0.16123515969351498,0.009618878,0.003935852
-0.161177092595509,0.0077136755,0.003988825
-0.1611344837118931,0.003361702,0.0039476138
-0.16106978320152335,0.008678317,0.004081992
-0.16091696663914798,0.007116556,0.003989074
-0.1608314871253002,0.007850409,0.0039558443
-0.16082720201399867,0.007997274,0.003950377
-0.1608243515635444,0.011247039,0.0039813654
-0.16081295706685575,0.008940935,0.003975853
