t_phase,flux,flux_err
-0.43309188172716695,0.001203537,0.004202563
-0.4328866594828247,-0.0006149411,0.0044643665
-0.43283127416776923,0.00142169,0.004335435
-0.43278295248905985,-0.0021113157,0.0042724204
-0.43274303349057985,0.007495165,0.004206249
-0.43271581963474737,0.0016611814,0.004192232
-0.4326702278379364,0.006145835,0.004524635
-0.4326224292774331,-0.0027087927,0.0044043143
-0.4325832536376938,0.001203537,0.004292711
-0.4325528779940294,0.001203537,0.0042615607
-0.4325328210485616,0.001203537,0.0042067007
-0.43240041624181447,0.00142169,0.005512877
-0.4323370589170703,-0.0034936666,0.004489364
-0.43228030578514587,-0.004732132,0.0043172813
-0.43223051504524135,0.00142169,0.0042722784
-0.4321887126007975,0.003977537,0.0042177336
-0.4321584803845272,-0.0025081038,0.0042109415
-0.43211930898455775,0.008789301,0.004791405
-0.43206979346110075,0.001203537,0.0044122566
-0.4320289086287913,0.004559517,0.004306482
-0.43199670954626934,0.00012409687,0.0042807097
-0.43197435500676096,-0.00027626753,0.0042001754
-0.4319659276931238,-0.0012485385,0.0042059454
-0.4318516628064436,0.00060880184,0.005506554
-0.43178773413995997,0.003313303,0.0045354413
-0.4317296123657328,0.00142169,0.0043451977
-0.4316783903314463,0.006067276,0.004279379
-0.4316017444767726,0.0018992424,0.0041921576
-0.4315685928537659,0.0010638237,0.0051257
-0.43151750390964805,0.002947569,0.0044529564
-0.43147490705779556,0.002491355,0.0043242876
-0.43144092700902925,0.001203537,0.004288236
-0.4314164212429077,0.001203537,0.004238194
-0.4314046661341102,-4.863739e-5,0.0042053116
-0.4312386847369384,0.0007123947,0.0045319763
-0.4311791919107485,0.0042130947,0.004404274
-0.4311265667024399,0.00142169,0.004277511
-0.4310813476308091,0.00142169,0.0042396532
-0.4310457346262804,0.00142169,0.004188364
-0.43096556473921377,-0.0010768175,0.0044587264
-0.4309212464571377,0.001203537,0.0043581044
-0.430885517208919,0.001203537,0.0042959373
-0.4308589736338204,0.0043987036,0.0042525274
-0.4308441561647357,0.00046348572,0.0042026183
-0.4306899024178191,0.00142169,0.0046641463
-0.4306290435363904,0.005341649,0.004427139
-0.4305750343908953,0.0023447275,0.004307818
-0.43052823507360827,0.00142169,0.0042562047
-0.4304903669467327,0.00142169,0.004202307
-0.43041397830200845,0.001203537,0.0045198924
-0.43036792599954554,0.001203537,0.0043658726
-0.4303304693201627,-0.0015871525,0.0042922334
-0.4303019773559368,0.004000187,0.0042535136
-0.43028441731321987,0.0020617247,0.0042066863
-0.43014135352917016,0.00142169,0.0048420243
-0.43007916794951684,0.0054074526,0.0044632396
-0.4300237864582972,0.0026215315,0.0042936327
-0.4299754688980245,0.0021829605,0.0042793057
-0.4299355554284803,0.00142169,0.004195797
-0.4299083494574708,0.0011595488,0.0042239013
-0.42986274000942915,-0.00048583746,0.004529566
-0.42981494627559946,0.001203537,0.004401516
-0.42977577557605373,0.001203537,0.0043033846
-0.4297454051106536,0.009252667,0.0042697014
-0.42972535498972164,0.001203537,0.004201929
-0.4295929211195242,0.00142169,0.0055087404
-0.4295295665606267,0.00033283234,0.004478417
-0.42947281725207853,0.00142169,0.004326917
-0.42942303063152987,0.00142169,0.004273923
-0.4293812332453957,-0.0005236268,0.0042094206
-0.42935100950131166,0.0028443336,0.0041977204
-0.4293118203329147,-0.0021163821,0.0047950093
-0.42926230951801503,0.0016299486,0.0044127023
-0.4292214293892075,0.005558133,0.0043065413
-0.4291892354844903,0.0018559694,0.0042818617
-0.4291668870640384,0.001203537,0.0042158165
-0.42915846892760734,-0.0020584464,0.0042100777
-0.4290441699807528,0.0016504526,0.005513477
-0.42898024101966836,-0.00047004223,0.004535069
-0.42892212312718614,0.00142169,0.0043470194
-0.4288709050941393,0.00142169,0.004281368
-0.42882734968477576,0.00142169,0.0042231004
-0.4287942715933968,0.0041155815,0.0041968916
-0.4287611040853856,-0.0060928464,0.0051235026
-0.4287100190253105,0.001203537,0.0044635995
-0.42866742699461646,0.00050234795,0.004323477
-0.42863345200783665,0.0037566423,0.0042808233
-0.42860895188646886,0.0041036606,0.0042424933
-0.4285972059567158,0.0028363466,0.004204401
-0.42843119085187953,0.00142169,0.004540339
-0.4283717018486064,7.83205e-5,0.00438396
-0.4283190805238809,0.00142169,0.0042738635
-0.4282738660385552,0.002444625,0.004253397
-0.4282382597427442,0.0029357672,0.0041885935
-0.4281580789127052,0.001203537,0.0044644456
-0.42811376545270674,-0.001645863,0.004351273
-0.42807804103162106,0.0022714138,0.0042944327
-0.42805150310081674,0.0027828217,0.004246857
-0.4280366936342116,0.005364299,0.004206533
-0.42788240776661435,0.00142169,0.004664317
-0.42782155276830935,-0.0024983287,0.0044194288
-0.42776754750639756,0.006903529,0.0043001943
-0.4277207525424005,0.0014637709,0.00425035
-0.42768289029834927,0.00142169,0.004190817
-0.4276064914175106,0.0030997992,0.0045016543
-0.4275604440538626,0.00704062,0.004384614
-0.42752299220023415,0.0017653704,0.0043033655
-0.42749450564636826,0.0012174845,0.0042646676
-0.42747695266625774,0.00034546852,0.0042132842
-0.4273338583480516,0.00142169,0.0048368354
-0.4272716763573807,-0.0012608767,0.0044601155
-0.42721629874882516,0.00022172928,0.004294889
-0.42716798542372647,0.00066030025,0.004282168
-0.427128077368219,-0.004636824,0.00418974
-0.4271008793969314,0.0050418377,0.0042008613
-0.4270552521841391,0.001203537,0.0045216437
-0.42700746338958384,0.001203537,0.0043960433
-0.4269682972804796,0.002929926,0.0042985734
-0.4269379322254394,0.006729126,0.0042754607
-0.42691788869373026,0.0031347275,0.004205175
-0.4267854259374865,0.00142169,0.0055027455
-0.4267220742051022,0.00142169,0.004504241
-0.4266653287176323,0.00142169,0.004318852
-0.42661554621597986,0.0045024157,0.0042746193
-0.42657375388953434,-0.00085538626,0.004214734
-0.42654353861717687,0.005475521,0.004219906
-0.42650433168402924,-0.0052096844,0.0047880244
-0.4264548255749294,0.0025367737,0.0044118143
-0.42641395038769436,-0.0014688373,0.0042994134
-0.42638176142500916,0.005596876,0.004291672
-0.42635941935754795,0.001203537,0.0042278436
-0.4263510103964845,0.0005557537,0.0042095566
-0.4262366770943954,0.0054672956,0.0055290502
-0.42617274789753834,0.00142169,0.0045348196
-0.4261146338288919,0.0033806562,0.004349995
-0.42606341973917583,-0.0032240152,0.0042800703
-0.4260198691514303,0.0029821396,0.0042295814
-0.4259867985914453,-0.0017499328,0.004192996
-0.4259536151979699,-0.0039613843,0.0051251743
-0.42590253414143253,-0.0005404949,0.004448658
-0.42585994693419493,-0.0035911798,0.004307269
-0.42582597677133116,0.00050234795,0.0042869304
-0.4258014827681006,0.0057668686,0.0042492547
-0.42578974578024054,0.002644062,0.004211122
-0.4256236969672804,0.0026817322,0.004535509
-0.4255642118443733,0.000114798546,0.004389458
-0.4255115944629786,0.00142169,0.0042887
-0.425466384446761,0.00039875507,0.0042494624
-0.42543078485920804,-9.250641e-5,0.0042015263
-0.4253505929694592,0.001203537,0.004464398
-0.4253062844491948,0.0016254187,0.004360443
-0.4252705648520252,0.002682209,0.004313722
-0.42524403257057064,0.001203537,0.00424366
-0.42522923133991963,-0.0011700988,0.0041975044
-0.42507491317607626,0.00142169,0.0046665906
-0.4250140619409405,0.002949357,0.0044220723
-0.42496006062235936,0.00142169,0.004293226
-0.4249132698907787,0.0038089752,0.0042619454
-0.42487541376670324,0.0028934479,0.004192088
-0.4247990046497502,0.0011081696,0.0045271753
-0.42475296210909885,0.0071480274,0.004377071
-0.42471551508122485,0.0012009144,0.0042967172
-0.42468703370332506,-0.00055891275,0.004256731
-0.4246694882546085,0.0046555996,0.0042041056
-0.4245263631678523,0.00142169,0.004836288
-0.4244641848254517,0.000118374825,0.0044681253
-0.42440881103981287,0.00142169,0.0043259724
-0.4243605019503477,0.00142169,0.0042676013
-0.424320599424695,0.003121376,0.0041954196
-0.42429340921781644,0.004888296,0.004197384
-0.4242477643588489,0.0017266273,0.0045567094
-0.4241999805044874,0.0076351166,0.0043954444
-0.4241608192202183,0.0011795759,0.004316236
-0.4241304591044526,0.001203537,0.0042774254
-0.42411042239911767,0.001203537,0.004203534
-0.42397793081749424,0.0023206472,0.0055049923
-0.42391458190840603,0.00142169,0.0044831997
-0.4238578403036002,0.00142169,0.004335699
-0.4238080616846118,0.00142169,0.004275057
-0.4237662745336729,0.00039422512,0.0042129406
-0.423736067732123,0.00142169,0.0041904035
-0.4236968431523406,0.0006272793,0.0047971867
-0.4236473417472023,-0.0018411875,0.0044166907
-0.42360647115086825,0.0002449751,0.004314974
-0.42357428736368974,0.001203537,0.0042818678
-0.42355195141574453,0.0021986961,0.0042162286
-0.4235435518662809,0.001203537,0.004203908
-0.4234291842066592,0.002371192,0.0055206753
-0.42336525477724674,0.0037147999,0.004532123
-0.42330714459034524,0.00142169,0.0043475796
-0.42325593450094967,0.003119588,0.0043015094
-0.42321238862084243,-0.00013881922,0.0042364975
-0.42317932570623107,0.00142169,0.004196285
-0.4231461264309684,0.003941536,0.0051269727
-0.42309504925479713,0.0021750927,0.004452663
-0.4230524668737733,0.001203537,0.0043154
-0.423018501767381,0.0017975569,0.0042835246
-0.42299401341441933,-0.0016966462,0.004250381
-0.42298228560192686,0.001203537,0.004208235
-0.42281620313967105,0.00020480156,0.004547054
-0.4227567217822311,0.001280427,0.0044111
-0.42270410828350047,0.00142169,0.0042784666
-0.4226589028568051,0.0018572807,0.0042521395
-0.42262330997383357,0.00142169,0.0041962536
-0.4225431071438699,0.001203537,0.004459738
-0.42249880344752144,0.0033595562,0.004346658
-0.4224630886733486,0.001203537,0.004284966
-0.42243656204032465,-0.0009533763,0.0042473585
-0.4224217688089358,0.001203537,0.004233674
-0.42226741858324024,0.006245613,0.0046824994
-0.4222065711723999,0.007583022,0.004426511
-0.4221525736188263,-0.0046371818,0.004298672
-0.4221057873586517,-0.0021474361,0.0042817337
-0.42206793723459746,0.0057007074,0.0041974974
-0.42199151776525234,0.0008081198,0.004505607
-0.42194548016663314,-0.00057429075,0.0043684426
-0.42190803796221543,0.0045621395,0.00430107
-0.4218795619965141,0.0025340319,0.0042608697
-0.42186202383974214,0.0032930374,0.004204792
-0.42171886804740044,0.002871275,0.0048434525
-0.4216566932337753,0.002431035,0.0044594044
-0.4216013233317196,0.00142169,0.004298774
-0.4215530183583931,0.0015676022,0.004279916
-0.42151312136443375,0.0027359724,0.004205206
-0.42148593915727706,0.0010118484,0.004193492
-0.4214402765312609,-0.0032368302,0.0045232037
-0.42139249750173446,-0.0030387044,0.004395043
-0.4213533411590378,0.00030136108,0.00429141
-0.4213229862215363,-0.002953291,0.004256331
-0.4213029561045052,0.0023907423,0.0042080176
-0.4211704356975019,0.004838228,0.0055101374
-0.421107089550124,0.001573205,0.004479737
-0.42105035177191164,0.0049414635,0.0043346584
-0.4210005772699811,0.0035966635,0.004277879
-0.42095879529684677,0.0033980608,0.004210017
-0.42092859696564466,0.00142169,0.004201536
-0.42088935450115716,0.007773876,0.004794818
-0.4208398578027379,0.0007510185,0.004409327
-0.42079899214843586,0.0017006397,0.004314123
-0.4207668133009914,0.0017309189,0.0042940355
-0.4207444837074158,0.001203537,0.0042268923
-0.42073609333515805,0.0014467239,0.004213914
-0.4206216913216806,-0.0016489029,0.0055220434
-0.42055776171486414,0.0035139322,0.004537153
-0.4204996553527177,-0.00047928095,0.0043513793
-0.4204484492622639,-0.00027632713,0.004280276
-0.42040490820745136,0.0023388863,0.0042311638
-0.42037185270427946,0.0044523478,0.004206976
-0.4203386375463103,-0.0016260147,0.005131527
-0.420287564367702,0.003917098,0.0044491547
-0.4202449868124326,0.010832787,0.004318342
-0.4202110267652691,0.001203537,0.004285268
-0.42018654429421276,0.0025701523,0.0042424
-0.42017482542269413,0.0044288635,0.004224511
-0.4200087092546123,0.00142169,0.0045348257
-0.41994923177845767,0.006473422,0.004390106
-0.41989662222259816,0.001785636,0.0042819516
-0.41985142138358655,0.00142169,0.0042433427
-0.41981583508937825,0.004120469,0.0041948026
-0.41973562119786634,0.008619785,0.004461909
-0.4196913224449288,0.0010000467,0.004342075
-0.4196556127290657,-0.0006994009,0.0042931912
-0.41962909150869976,0.005134821,0.0042551905
-0.4196143065123459,0.0023269653,0.0042140842
-0.4194599239922425,0.0023981333,0.0046733986
-0.41939908040431884,-0.0013518333,0.004421241
-0.41934508673432846,0.0010755062,0.0042978064
-0.41929830470978746,0.00142169,0.004245071
-0.4192604607043301,-0.001976788,0.0041908976
-0.4191840308789162,0.0030363798,0.0044998704
-0.41913799810467256,0.001203537,0.0043708654
-0.41910056084044855,0.005689025,0.0042932983
-0.419072090288784,0.0036814213,0.004263237
-0.41905455942579506,0.0048140287,0.0042046867
-0.4189113728681203,0.005358815,0.0048485924
-0.4188492016990887,0.0048406124,0.0044646156
-0.4187938356236264,0.0035104752,0.0043359785
-0.4187455348850142,0.0016232729,0.0042773928
-0.4187056433041725,0.0013004541,0.0042124246
-0.41863278870551124,0.001203537,0.004524173
-0.41858501461571884,0.0037913322,0.004417771
-0.4185458630969382,0.006853342,0.0043056803
-0.4185155133381605,0.004218459,0.004262829
-0.418495490042448,0.003884554,0.004226298
-0.41836294051638334,0.001560092,0.0055020493
-0.4182995972515894,0.0043189526,0.0044772285
-0.4182428632393038,0.00142169,0.004319037
-0.4181930928535119,0.0023926497,0.0042811674
-0.4181513159423642,0.0057178736,0.0042221015
-0.41812112608105034,-0.0029115677,0.004191753
-0.41808186585181206,-6.556511e-6,0.004803176
-0.4180323738596523,0.0026663542,0.0044138012
-0.41799151314692273,0.0062879324,0.0043360805
-0.41795933947636366,-0.0032487512,0.004284975
-0.4179370157646932,0.0023473501,0.0042141387
-0.41792863457056073,0.0045188665,0.0042081964
-0.41781419843670187,0.00142169,0.005519671
-0.41775026859181497,0.00070917606,0.004536091
-0.4176921660562619,0.0013635159,0.004341344
-0.41764096390592165,0.0058954954,0.0042872266
-0.41759742767456554,0.0041582584,0.0042325454
-0.4175643798199845,0.004117489,0.0041946913
-0.41753114866073304,0.011265516,0.00512712
-0.4174800794833645,0.003471613,0.004459885
-0.4174375067520111,0.0022548437,0.00431246
-0.41740355152876363,0.0006095171,0.0042833663
-0.41737907494099113,0.0014666319,0.0042389515
-0.4173673654819915,0.005825162,0.004220203
-0.4172012153686343,0.009138346,0.004560298
-0.4171417417765225,0.0022443533,0.004391369
-0.41708913604312003,0.001057744,0.0042866804
-0.41704393979363064,0.0066473484,0.004246452
-0.41700836020492305,0.003885746,0.004196551
-0.41692813537135776,0.0031552315,0.004464537
-0.4168838414432554,0.0018298626,0.0043435846
-0.416848136550389,0.0035655499,0.0042859837
-0.4168216209789132,0.006909251,0.004260081
-0.4168068439809025,-0.0005836487,0.0042304867
-0.41665242940032565,0.0046315193,0.004673575
-0.41659158957832865,0.0024373531,0.0044221813
-0.4165375998489115,0.0025478601,0.0043031527
-0.41649082217674127,0.004660845,0.0042514466
-0.4164529841717648,0.0022485256,0.004199202
-0.4163765439916608,0.0058562756,0.0045052753
-0.4163305161617472,0.0005403757,0.004391559
-0.4162930837196007,0.0010615587,0.0042937617
-0.41626461858013464,-0.0008868575,0.0042644837
-0.4162470950136863,-5.1140785e-5,0.0042080125
-0.4161038777467492,0.0047539473,0.0048351833
-0.41604171016715963,-5.364418e-7,0.0044637574
-0.41598634791277567,0.0033766031,0.004302564
-0.41593805129489814,0.0013465881,0.004284475
-0.4158981653588101,0.0037453175,0.0042085373
-0.41582530099649884,0.0020718575,0.004535585
-0.4157775316138851,0.0034452677,0.004406682
-0.4157383848004448,0.005962491,0.004300411
-0.4157080404529463,0.0002502203,0.004270622
-0.41568802374691627,0.0005403757,0.004210211
-0.4155554453959315,2.5391579e-5,0.005499067
-0.41549210489652455,0.00142169,0.004476401
-0.4154353748252717,0.00142169,0.0043282085
-0.41538560843888117,-0.0030568242,0.004269718
-0.4153438367027804,-0.0005547404,0.0042174733
-0.41531365519829444,0.0005824566,0.0041913777
-0.4152743772015477,0.0013661385,0.0047949664
-0.415224890033304,0.0040712357,0.004415972
-0.41518403390917735,0.0037916899,0.004334697
-0.415151865416423,0.0028510094,0.004283743
-0.415129548056824,0.0017789602,0.004213819
-0.41512117604173593,0.0017060041,0.0042221653
-0.4150067054919758,-0.0007237792,0.0055281967
-0.41494277547152336,-0.0008714795,0.0045368075
-0.41488467681771524,0.003994465,0.004353862
-0.4148334786676955,0.0033566952,0.004285361
-0.41478994726117446,0.00142169,0.0042279926
-0.41475690681711375,0.00051116943,0.0042012674
-0.4147236598923526,0.00335145,0.0051305452
-0.41467259459902694,0.00077569485,0.004446399
-0.4146300266906703,0.00027024746,0.0043126135
-0.4145960765257326,0.0024831295,0.0042819018
-0.4145716058212441,-0.0036185384,0.0042350125
-0.41455990530597575,0.004060626,0.004211087
-0.414393721480818,0.00142169,0.0045381705
-0.4143342517152996,-0.0028184652,0.0044017388
-0.41428164997946015,0.0022010803,0.0042897034
-0.4142364582036747,0.00142169,0.004267649
-0.414200885437205,0.0021358728,0.004206997
-0.4141206495457683,0.001203537,0.004469586
-0.41407636044066276,0.004589081,0.0043504173
-0.41404066037263154,0.0023175478,0.0042812987
-0.41401415044682877,0.001203537,0.004244003
-0.41399938168661043,0.0018709898,0.00421664
-0.41384493480657036,0.0015109777,0.004666385
-0.41378409881116684,0.00060737133,0.004424367
-0.4137301129616562,0.0034157038,0.0043074507
-0.41368333964599313,0.0015654564,0.0042467206
-0.4136455075206238,0.0032066107,0.004231331
-0.4135690572248195,-0.00062936544,0.0045001213
-0.41352303421882186,0.003674388,0.004380731
-0.41348560660105105,0.0023212433,0.0043011713
-0.41345714663709154,0.0059485435,0.0042619226
-0.41343963060065836,-0.00019943714,0.004221538
-0.4132963825647116,-0.0023359656,0.004832714
-0.4132342185764023,0.0036503077,0.004464717
-0.4131788602028441,0.0023143291,0.004300279
-0.4131305678224384,0.004296899,0.0042722477
-0.41309068729762966,-0.0022894144,0.004196198
-0.4130178131679916,0.001203537,0.0045383563
-0.4129700487297079,0.002589345,0.0043961206
-0.41293090673926425,-0.0075163245,0.004297021
-0.4129005675695705,-0.0043346286,0.0042805118
-0.4128805574523037,0.0068329573,0.0042205034
-0.4127479502157322,0.0064445734,0.0055038515
-0.4126846125984496,-0.00034707785,0.0044899867
-0.4126278862926639,0.00142169,0.0043261424
-0.4125781240251696,0.0095870495,0.004272681
-0.4125363573473786,0.0074244738,0.0042190244
-0.41250618443273535,0.0050576925,0.0041969754
-0.41246688866710157,0.0025542974,0.004803868
-0.4124174060902184,-1.3947487e-5,0.004420667
-0.41237655490490666,0.001203537,0.0043350304
-0.4123443913555631,0.0025328398,0.0042824317
-0.4123220803489548,0.0038853884,0.004232818
-0.4123137175110727,0.00047969818,0.004212238
-0.4121992126069972,0.0036064386,0.0055407933
-0.41213528241006003,4.184246e-5,0.0045447038
-0.4120771875782493,0.003387332,0.004348006
-0.4120259934303885,0.0003299713,0.0042806016
-0.4119824667292078,-0.0007671714,0.0042306236
-0.41194943393373795,0.0029934645,0.004220332
-0.41191617100631583,-0.004700899,0.0051171803
-0.4118651098305076,-0.001064539,0.0044576335
-0.4118225466274912,0.00078749657,0.004317588
-0.41178860128968664,0.001203537,0.0042845574
-0.41176413646480525,-0.00016736984,0.0042487145
-0.4117524451276622,0.0018049479,0.0042075124
-0.41158622759575925,0.0017329454,0.004542507
-0.4115267617110665,0.006795764,0.004392093
-0.41147416391855773,0.0065699816,0.0042889635
-0.41142897661096134,0.0015391111,0.0042474936
-0.41139341055366885,-0.00081568956,0.004195557
-0.4113131637183406,0.006910205,0.0044663004
-0.4112688794362317,0.0046932697,0.0043418305
-0.4112331841948741,-0.0005532503,0.004283578
-0.4112066799138251,-0.0019165277,0.0042466293
-0.4111919191570055,0.0024876595,0.004209287
-0.41103744021557265,-0.0022416115,0.004676247
-0.4109766080421666,0.005379319,0.0044199615
-0.4109226259595019,0.0041612387,0.0043078857
-0.410875857115245,0.0019699335,0.0042560566
-0.4108380309898969,2.1338463e-5,0.0041977055
-0.4107615703407813,-0.0020037293,0.0045018215
-0.41071555227313894,0.00020229816,0.0043652705
-0.41067812948066285,0.002771616,0.0042946865
-0.4106496749284422,0.0028607845,0.004257121
-0.4106321661885496,0.004732847,0.00421267
-0.410488887383593,0.0058932304,0.0048332456
-0.4104267270430946,0.0005209446,0.00446259
-0.4103713724952105,0.0015466213,0.004305873
-0.41028320935502494,0.003768921,0.004206752
-0.4102103253422419,0.0034058094,0.00452274
-0.4101625658427731,0.00078094006,0.0044105127
-0.410123428679003,0.0036492348,0.004298367
-0.41009309444996245,0.001203537,0.0042650853
-0.4100730913916253,0.001203537,0.0042160153
-0.40994045509252275,0.0023554564,0.005494575
-0.4098771202429251,0.00014150143,0.004481142
-0.4098203978758742,0.0044112206,0.0043332153
-0.4097706396114581,0.0031766891,0.0042784116
-0.40972887799289603,-0.0020849705,0.00420696
-0.4096987135476814,0.0055975914,0.004205166
-0.40965940001775647,0.0054318905,0.0047939788
-0.4096099222647893,-0.002018869,0.004411856
-0.40956907566808054,0.0062601566,0.00431652
-0.4095369172928648,-0.0009713173,0.0043034656
-0.4095146124062322,0.001203537,0.004225687
-0.4095062589808691,0.0048835278,0.0042223656
-0.40939171966227117,0.0073245764,0.0055304184
-0.4093277892888493,0.003576517,0.004557582
-0.4092696983397025,0.00481534,0.0043490846
-0.40921850807542504,0.0050370693,0.004293781
-0.4091749861954027,0.0055150986,0.004246257
-0.40914196105036216,0.00142169,0.004196367
-0.4091086821207385,-0.0009101629,0.005127584
-0.40905762494662967,0.0055395365,0.004456603
-0.40901506656706965,0.004261017,0.0043121316
-0.40898112628895367,0.0014672279,0.0042871805
-0.408956667346437,0.0024502277,0.0042403676
-0.40894498495026776,-0.0018547177,0.0042072376
-0.40877873376952867,-0.0021802187,0.0045350073
-0.4087192717077527,0.006112218,0.0043958053
-0.4086666777399989,0.0022836924,0.0042882464
-0.4086214951377427,0.0058534145,0.0042528277
-0.4085859356701328,0.004240036,0.0042028762
-0.40850567777555424,-0.0019233823,0.004464269
-0.4084613984345583,0.004580617,0.0043679094
-0.4084257080161974,-0.0011185408,0.0042914688
-0.408399209383579,0.0066844225,0.0042523127
-0.40838445686179436,0.0036411285,0.0042249504
-0.40822994562457493,0.0035996437,0.0046809907
-0.40816911727408556,-0.00014734268,0.0044232006
-0.4081151390750041,0.0020149946,0.004303081
-0.4080683744636231,0.0058842897,0.004254026
-0.40803055445917,0.00040376186,0.004197544
-0.4079540834549048,0.002754569,0.0045038676
-0.40790807032929444,-0.004332125,0.0043789665
-0.40787065236165343,-0.0010712147,0.0042951754
-0.40784220322071196,0.0025759935,0.0042643338
-0.4078247015411278,0.0028705597,0.004209343
-0.40768139226314115,-0.00020754337,0.004828812
-0.40761923550978674,0.00142169,0.0044635707
-0.40756388478573846,-0.00084733963,0.00430394
-0.407515600757105,0.00093126297,0.0042749518
-0.4074757312933849,0.003397584,0.0041973945
-0.4074028375164922,0.0018224716,0.0045336382
-0.4073550828381818,0.001203537,0.0044039567
-0.4073159506187418,-0.0026328564,0.004300967
-0.4072856215638291,0.0048629045,0.004264996
-0.40726562509747233,0.006423712,0.004211784
-0.4071329599132426,0.00083851814,0.0054920046
-0.4070696279462289,0.0035301447,0.0044861427
-0.40701290934418555,0.0016202927,0.0043445546
-0.4069631553126454,0.004368782,0.004277625
-0.40692139875469113,0.0020819902,0.0042197867
-0.40689124278120314,0.001427412,0.0042085415
-0.40685191136841137,0.0028976202,0.004789352
-0.40680243831894614,0.0012056828,0.0044121803
-0.4067615966665674,-0.0007491708,0.004321352
-0.40672944323154536,0.0031038523,0.004293813
-0.4067071446997419,0.0029197931,0.0042225826
-0.4066988002144333,0.001203537,0.0042094286
-0.40658422665687843,0.007502198,0.0055369926
-0.40652029616855767,0.0061537027,0.004544065
-0.40646220910023667,-0.0011511445,0.004341329
-0.4064110228362797,0.004318595,0.004295484
-0.40636750578201175,0.005877018,0.0042295605
-0.4063344881642287,-0.00079613924,0.004199179
-0.40630119335373693,-0.0001309514,0.005146538
-0.4062501400609133,0.00452137,0.004453765
-0.4062075865066481,0.001203537,0.004326331
-0.4061736512850035,0.0011597872,0.0042955275
-0.40614919822806883,0.001887083,0.004255075
-0.4061375250072671,-0.0014730096,0.0042147893
-0.40597123988309114,0.00069999695,0.00453294
-0.4059117817035196,0.0011049509,0.0043937373
-0.40585919167771767,0.003917694,0.0042900424
-0.4058140135477869,0.0059034824,0.0042544683
-0.4057784607856775,0.0019497871,0.0042012027
-0.40569819194858603,-0.003305018,0.0044795005
-0.4056539174328848,0.0015081167,0.004341954
-0.4056182320719145,0.0031747818,0.004307882
-0.4055917388533329,-0.0037680864,0.0042469604
-0.4055769945661235,0.001203537,0.0042036125
-0.40542245103265806,0.0047163963,0.0046750386
-0.4053616264471762,0.0049095154,0.004415343
-0.4053076521895871,-0.0005452037,0.0043039317
-0.405260891930577,0.0053682327,0.0042485353
-0.4052230779275239,0.0024398565,0.004203677
-0.4051465966880634,0.004750848,0.004512099
-0.40510058826871265,0.0041640997,0.0043681716
-0.4050631752426441,0.0032464266,0.0042972364
-0.405034731513901,0.001021266,0.004259997
-0.4050172371262615,-0.004073143,0.004201934
-0.40487389708294186,0.007972002,0.004834606
-0.40481174397693853,-0.0015844107,0.004482357
-0.4047563970776452,-0.0013709068,0.0043163244
-0.40470811728372613,0.0066711903,0.004272878
-0.4046682533512397,0.0035520792,0.0042101773
-0.40459534968982325,0.0038583279,0.0045197015
-0.4045475999544642,0.0040347576,0.0044098976
-0.40450847232132914,0.0010162592,0.0043042437
-0.4044781486804532,0.001101017,0.0042949617
-0.40445815880285974,0.0025871992,0.0042114444
-0.40432546479279075,0.01177597,0.005502614
-0.40426213564677516,0.0030483007,0.0044807945
-0.40420542093015344,0.0026724339,0.004328229
-0.4041556708970955,-0.0022124052,0.0042705424
-0.4041139194006681,0.00037014484,0.004215181
-0.4040837718961492,-0.0004569888,0.004209596
-0.40404442283580355,0.001203537,0.0047895014
-0.4039949544925978,0.0037705898,0.004419904
-0.4039541176632159,0.0059411526,0.004318423
-0.40392196917206424,0.0055288076,0.004293602
-0.40389967699325147,0.0033347607,0.0042198463
-0.4038913416842297,0.0038576126,0.0042200214
-0.40377673371307155,0.0056551695,0.0055340985
-0.4037128031052559,0.0039697886,0.004537211
-0.40365471986260915,0.00080883503,0.0043607014
-0.40360353759805356,0.008092403,0.00430292
-0.40356002525096424,0.0010050535,0.0042528603
-0.40352701527993373,0.004424572,0.0042011784
-0.40349370446907884,0.0039327145,0.005126843
-0.4034426551738183,0.009852409,0.0044608507
-0.4034001064443882,0.001203537,0.0043204366
-0.4033661760466595,0.0029132366,0.0042838813
-0.4033417288734684,0.0005199909,0.004244745
-0.40333006482987266,-0.001796782,0.004216815
-0.4031637460573202,0.002132535,0.004540857
-0.4031042917002057,0.00011205673,0.0043874267
-0.4030517056154366,0.0015254021,0.0042901784
-0.40300653195599256,0.0012221336,0.0042471634
-0.4029709860184191,0.0028557777,0.0041981633
-0.40289070612023914,-0.0022165775,0.0044795545
-0.40284643642983264,-0.004458308,0.0043452154
-0.4028107558932379,0.0039223433,0.0042882776
-0.4027842683221676,0.00073850155,0.0042482493
-0.40276953203513977,0.0012713671,0.0042064595
-0.40261495644166034,0.007361412,0.004673122
-0.402554135678176,-0.0008248091,0.004425624
-0.40250016530508925,0.0013870001,0.004304382
-0.40245340939936924,-0.004472971,0.004244764
-0.40241560139587773,0.00142169,0.004196323
-0.4023391098026464,0.0055879354,0.0045136786
-0.40229310632486814,0.000992775,0.00437222
-0.40225569788556415,0.0015349388,0.0042991177
-0.40222725980709007,0.00071048737,0.004255597
-0.40220977271323355,0.0019460917,0.0042141797
-0.4020664019624899,0.0008274317,0.0048508393
