t_phase,flux,flux_err
-0.48650018502123227,0.001116991,0.00061209075
-0.4863538917188782,-0.0002887845,0.0006149326
-0.4863534843342109,0.0009176731,0.0006125997
-0.48635017852887963,-0.00081670284,0.00061340217
-0.4863230060478627,0.0008468628,0.00061286706
-0.4861494796397058,0.00031805038,0.00061462395
-0.4860832280643128,-0.00024235249,0.00061217975
-0.4860235842766707,0.00167799,0.0006146996
-0.4860034451287969,7.7962875e-5,0.00061472773
-0.4859526663849213,0.00016713142,0.00061212777
-0.4859400184513588,0.0008456707,0.00061213213
-0.48578258719370204,-6.2048435e-5,0.0006151982
-0.48567362829460936,0.0012017488,0.0006158784
-0.4856685560678121,-0.00059729815,0.00061138073
-0.48565548624142574,0.00046730042,0.00061392185
-0.4855600445880508,0.003010869,0.0006122475
-0.48555421558574974,0.0011185408,0.00061071134
-0.4854655590545256,0.0008903742,0.0006114905
-0.48541799249322115,0.0011035204,0.00061437226
-0.48531008628831296,0.0005700588,0.00061445206
-0.48529391195364513,-0.00032037497,0.0006140773
-0.48525617816025257,0.00065517426,0.0006113196
-0.48518333834421323,0.0010672808,0.00061183254
-0.48515816481605434,0.0016268492,0.0006124775
-0.48505570466990666,0.00013399124,0.0006140075
-0.48504058373621384,0.0012174845,0.00061212
-0.4849673420738907,-6.300211e-5,0.00061387895
-0.48491589426431103,0.0015338659,0.00061609986
-0.4848460925191401,-0.00030303,0.00061247376
-0.48481023762411124,0.00020980835,0.00061249227
-0.4847645615654661,0.0012434721,0.0006142991
-0.4846957328531728,0.0014235973,0.0006153156
-0.4846273778001976,0.0006738901,0.0006141714
-0.48461708971429207,0.0008533001,0.0006124674
-0.48453995331179933,-0.00059473515,0.0006146359
-0.4844410839836859,0.0020012856,0.0006141274
-0.48443830644871977,0.0011519194,0.00061340723
-0.4843734661082746,-0.00039815903,0.00061146746
-0.4843380971390574,0.00017678738,0.0006135053
-0.48429036333239683,0.00063085556,0.00061425264
-0.48419564137946325,0.0006520748,0.0006122491
-0.4841662224293466,0.00084900856,0.00061403605
-0.48403282360289757,-3.7550926e-5,0.0006108326
-0.4839849569798269,5.185604e-5,0.0006117667
-0.48398281944341615,-5.018711e-5,0.00061405986
-0.48395652333443273,0.00050735474,0.0006141805
-0.48379475458788923,0.002516985,0.00061447284
-0.4837764067694914,-0.00013244152,0.0006120399
-0.48362993264114795,0.0011247396,0.00061546144
-0.4836296622462989,0.00066268444,0.0006123454
-0.48362615735035286,-9.292364e-5,0.0006136012
-0.4835991364721033,0.0018962622,0.00061317754
-0.4834255662246537,0.0004594326,0.00061481434
-0.48335944250609764,2.0861626e-5,0.0006122711
-0.48329955214177667,0.000849843,0.00061422307
-0.4832794787481596,0.0014241934,0.00061522785
-0.48322883881570433,0.00037288666,0.0006118164
-0.48321614156734116,0.0010685921,0.00061221764
-0.48305866829957456,0.00054192543,0.00061508175
-0.48294974775668564,0.00074470043,0.00061552966
-0.4829447668552449,0.00029873848,0.00061117613
-0.48293151255342204,0.00020182133,0.0006135753
-0.4828361585706057,0.0008610487,0.0006120507
-0.48283038071184203,-0.0004310608,0.000609864
-0.48274180089257945,0.0010521412,0.0006118115
-0.4826940662944028,0.00038301945,0.000614253
-0.48258610711945016,0.0012590885,0.0006147734
-0.4825700277640449,0.00024998188,0.00061417423
-0.4825323816416567,0.0010077953,0.00061094784
-0.4824594431960162,0.0015884638,0.0006121871
-0.4824343244630711,0.00020575523,0.000612379
-0.4823317711632762,0.00092184544,0.0006142539
-0.4823168237486525,0.000903368,0.00061181496
-0.4822433555998912,0.00016617775,0.0006137652
-0.4821920045951894,0.00017678738,0.0006155585
-0.48212229052280664,0.0015372038,0.00061268866
-0.48208633334337847,0.00073611736,0.00061228225
-0.4820407139064544,0.0018795729,0.00061415817
-0.4819717938688046,0.0013728142,0.00061508693
-0.48190338219232476,0.0005799532,0.0006139183
-0.4818933242472093,0.000369668,0.00061185803
-0.48181605816226447,0.0017790794,0.0006150478
-0.4817171669169573,-9.608269e-5,0.0006132608
-0.4817144971463577,0.00017297268,0.0006128825
-0.48164961114145066,0.00016713142,0.0006113038
-0.4816141508477688,0.00017678738,0.00061355997
-0.48156636042117096,-0.00044345856,0.00061416824
-0.4814718686072439,-6.240606e-5,0.00061183167
-0.48144232180162816,0.0008504391,0.0006138023
-0.48130900882101424,0.00074243546,0.00061094895
-0.48126109470965006,0.0007851124,0.00061219605
-0.4812588676721603,0.0011757612,0.0006142832
-0.48123251311628645,-5.8829784e-5,0.0006138876
-0.48107084665280453,-0.0012866855,0.0006135998
-0.48105262851775066,0.00044059753,0.00061197684
-0.4809059753934921,0.0010020733,0.000615089
-0.48090584015794113,1.41859055e-5,0.00061237806
-0.48090213434487306,0.0002834797,0.00061361695
-0.48087526689456006,0.00016713142,0.00061253353
-0.48070165098487816,0.0019528866,0.00061529136
-0.4806356587748354,0.0010726452,0.00061256875
-0.48057552000554493,0.0014511347,0.000614643
-0.4805555141922456,0.0003285408,0.0006144938
-0.48050501124827094,0.0003746748,0.0006120464
-0.4804922646837695,0.001016736,0.00061201764
-0.48033474758116956,0.0007574558,0.00061554916
-0.4802258672187619,0.0010256767,0.0006155023
-0.4802209776435694,0.0013021231,0.00061167154
-0.4802075406919256,-0.00020307302,0.0006136469
-0.4801065476639955,0.0013738871,0.0006108847
-0.4800180427324171,0.00016820431,0.0006116048
-0.4799701400938009,0.0016323328,0.00061487395
-0.4798621279519252,-0.00029665232,0.00061411917
-0.47984614357622835,0.00032889843,0.0006141615
-0.4798085851248446,-0.00016534328,0.00061091426
-0.47973554804648133,-0.00018054247,0.0006113984
-0.47971048228447255,0.0013506413,0.0006128231
-0.4796078376584294,0.0005555153,0.00061440194
-0.479593063761537,0.0022280216,0.000612103
-0.4795193691249998,0.00094377995,0.0006138569
-0.47946811492517594,4.0888786e-5,0.00061540125
-0.47939848852647315,-6.16312e-5,0.00061215786
-0.47936242723435496,0.00027740002,0.00061210815
-0.47931686624565895,0.0019023418,0.0006145193
-0.47924785488443644,0.0009534359,0.0006149155
-0.4791793884136345,0.0018014908,0.00061411946
-0.47916955878057255,0.0010690689,0.0006121278
-0.4790921630127296,0.0012034178,0.0006146829
-0.47899325167584406,0.0001616478,0.00061341457
-0.47899068784265797,0.0016590357,0.00061363337
-0.47892575800202564,-0.0006367564,0.0006111311
-0.47889020638343327,0.00017678738,0.00061347976
-0.47884235750905335,7.927418e-5,0.0006143
-0.4787480976597479,0.0015062094,0.0006122398
-0.4787184193456189,0.0011732578,0.0006140031
-0.478585194037793,0.0005340576,0.00061080186
-0.47853723243724355,0.0009524822,0.000611991
-0.4785349159022422,0.0007073879,0.00061414717
-0.47850850107118725,0.00088071823,0.00061388937
-0.47834693871905754,0.0011999607,0.00061481155
-0.4783288520907333,0.00046658516,0.00061198557
-0.4781820198951986,0.0001860857,0.00061235426
-0.47818201631709967,0.0009701252,0.0006152228
-0.4781781131676841,8.177757e-5,0.000613578
-0.47815139731657097,0.0014929771,0.0006129181
-0.4779777375725017,-1.9133091e-5,0.0006149716
-0.4779118750422354,0.001160264,0.0006128762
-0.4778514878675295,0.0005996227,0.0006145271
-0.4778315496358858,-0.00016915798,0.0006145306
-0.47778118368083766,0.00072455406,0.0006121943
-0.4777683878001978,0.00033557415,0.00061215734
-0.4776108268618726,-0.00082433224,0.00061485183
-0.4775019866844056,0.0006810427,0.00061566103
-0.47749718660583285,7.593632e-5,0.0006115913
-0.4774835688286454,-0.00037014484,0.0006136157
-0.4773883865392827,0.0013415813,0.00061219296
-0.4773827127900878,0.0023224354,0.0006112386
-0.47729428457225476,0.00022959709,0.0006114983
-0.47724621389498256,0.0015574694,0.00061455666
-0.4771381487839542,0.00014925003,0.00061422307
-0.4771222593852903,0.00017678738,0.0006143575
-0.4770847886093703,0.0006970167,0.0006113177
-0.4770116528978383,0.0012038946,0.000611954
-0.47698664192970575,0.00016713142,0.00061246805
-0.4768839059800897,0.00032246113,0.0006142098
-0.4768693037744216,0.0011813641,0.0006116087
-0.4767953826514463,0.0003838539,0.0006137626
-0.4767442252565003,0.0007278919,0.0006153767
-0.4766746847018488,0.00072324276,0.0006123291
-0.4766385211257773,0.0003774166,0.0006120811
-0.47659301858664727,0.0015256405,0.0006145315
-0.4765239158982846,0.001480341,0.00061518827
-0.4764553946340524,0.0013980865,0.00061419007
-0.47644579331393566,0.00042247772,0.00061216817
-0.4763682678654244,-0.00058561563,0.0006145919
-0.47626933460956145,0.001137495,0.0006138504
-0.47626687853985006,0.001206994,0.00061316416
-0.47620190303653953,0.0008343458,0.00061133475
-0.47616626009437435,0.0016210079,0.0006134623
-0.47611835459693563,0.00068843365,0.00061430066
-0.4760243267140356,7.200241e-5,0.00061177276
-0.4759945187170085,0.00064766407,0.0006138751
-0.47586137925457184,0.00041282177,0.00061066204
-0.4758133719913441,0.001354456,0.0006118351
-0.47581096413232415,-0.00062668324,0.00061393325
-0.47578448902608794,0.0016731024,0.00061401457
-0.4756230307862024,-0.0008569956,0.000613405
-0.47560507383720874,0.00123775,0.000611757
-0.4754581978055029,0.0005251169,0.0006126928
-0.47545805723981527,0.00017678738,0.00061503414
-0.47545409199049504,0.00035512447,0.000613555
-0.47542752773902774,-0.00064074993,0.0006122362
-0.4752538241578955,0.0023525953,0.000615243
-0.47518809130963546,0.00021576881,0.0006123715
-0.47512745573129767,0.0015307665,0.00061490387
-0.475107583252127,0.00086688995,0.000614946
-0.4750573561129585,8.1419945e-5,0.0006119106
-0.475044509089673,-0.0006405115,0.0006115895
-0.4748869061407921,0.0005927086,0.00061525306
-0.47477810614781957,0.00058591366,0.0006157248
-0.47477339739460334,-0.00018191338,0.000611451
-0.474759596966257,0.0015802383,0.00061388797
-0.47466450235012847,0.00029408932,0.0006116614
-0.47465887791618,0.0002590418,0.00061050046
-0.4745705264120923,-0.00072044134,0.0006113036
-0.4745222876970562,-0.0001296401,0.0006141844
-0.47441416961598326,0.0003335476,0.0006139458
-0.4743983751947982,0.00017678738,0.0006142015
-0.47436099391772757,0.0012023449,0.00061112794
-0.47428775774964127,0.0010176897,0.00061169633
-0.4742628015758307,0.0005956888,0.00061234715
-0.4741599724734592,0.00032019615,0.000613919
-0.4741455419603531,0.0014585257,0.00061188376
-0.4740713943509397,-0.0005825758,0.0006138029
-0.4740203355887165,0.0014563799,0.00061559107
-0.47395088270551533,0.0003284216,0.00061243074
-0.4739146168445987,0.0007816553,0.0006122761
-0.4738691709276355,-0.00033974648,0.00061360176
-0.4737999769139164,0.0017123222,0.0006152823
-0.4737314008544704,0.00011634827,0.0006136774
-0.4737220278468529,0.00034499168,0.0006119559
-0.4736443708907202,0.0019786358,0.0006152742
-0.47354541754283286,-0.00024664402,0.0006133406
-0.4735430710639952,0.00041234493,0.0006124943
-0.4734780480710533,-0.00044101477,0.000611095
-0.4734423156287011,0.00011587143,0.00061320723
-0.47339435168303423,0.00095558167,0.0006143103
-0.4733005557683233,0.00046932697,0.0006122448
-0.4732706162636747,0.001224041,0.00061455823
-0.4731375644726885,0.00039231777,0.00061081577
-0.47308950972116726,0.0002808571,0.0006116978
-0.47308701236196016,0.00070130825,0.0006142787
-0.47306047698054277,0.0009640455,0.0006141432
-0.47289912285111757,0.0007030964,0.0006137396
-0.47288129741197504,0.0019065142,0.00061218283
-0.4727343775454359,0.0017601252,0.00061256206
-0.4727340981638687,0.00029313564,0.0006149938
-0.47273007081419793,-0.000492692,0.000613384
-0.4727036581614845,-0.0012872815,0.0006121452
-0.47252990891678226,0.00063991547,0.00061489554
-0.47246430757926516,0.0009485483,0.000612569
-0.47240342359506593,-0.00034743547,0.0006143128
-0.472383618696659,-0.00095939636,0.0006145476
-0.4723335285441874,-0.00013715029,0.00061206013
-0.4723206322065472,0.0002541542,0.00061190216
-0.4721629872480023,0.00017678738,0.00061486656
-0.4720542256103417,0.00017678738,0.0006156466
-0.4720496063564208,0.0004234314,0.00061140547
-0.47203562510565233,0.0008517504,0.00061323144
-0.47194061633268336,-0.0009228587,0.0006115049
-0.47193504304271816,0.0009726286,0.00061056274
-0.47184676825014626,-0.0009034276,0.00061139703
-0.471798361497346,0.0010671616,0.0006143695
-0.4716901904475663,0.0022808313,0.0006151961
-0.4716744910069818,3.33786e-5,0.0006141317
-0.4716371973991318,0.0007709265,0.0006112044
-0.4715638626001064,4.6610832e-5,0.00061172125
-0.4714360407951196,0.00017678738,0.0006139071
-0.4714217819732377,0.0005623102,0.00061183394
-0.4713474078769403,0.00046038628,0.00061397953
-0.47129644591825703,0.00075757504,0.0006155491
-0.47122708070918184,0.0008598566,0.00061233644
-0.47119071073914254,0.0004606247,0.0006124338
-0.4711453232668401,-0.00041091442,0.00061348814
-0.4710760379295482,0.0010766983,0.0006149456
-0.47100740524704343,-0.0003581643,0.0006136774
-0.47099826238021614,0.0010834932,0.00061210064
-0.47092047574073936,0.00046002865,0.000614579
-0.4708215023017196,0.0003889799,0.00061338744
-0.4708192617602954,2.6226044e-5,0.00061285344
-0.4707541931060131,1.5974045e-5,0.0006109165
-0.47071836933696665,-0.00033217669,0.0006131903
-0.4706703487695787,-0.00013643503,0.00061399804
-0.47057678299432015,0.0013097525,0.000612116
-0.4705467156359563,-0.00024718046,0.00061346276
-0.4704137496916969,0.00018131733,0.00061040407
-0.47036564745009846,0.00021290779,0.00061190705
-0.47036306059159605,5.853176e-5,0.0006140344
-0.47033646493588943,0.0024317503,0.0006143762
-0.47017521491603287,0.00054991245,0.0006135144
-0.4701575191602343,0.0020890236,0.0006123756
-0.4700105554561863,0.0014383793,0.0006124255
-0.4700101409139833,0.0006867647,0.00061521074
-0.47000604780961,0.00053977966,0.00061396055
-0.4699797904100026,0.00038027763,0.0006123314
-0.4698059955044057,0.001940608,0.00061506254
-0.4697405238466652,0.0010522604,0.00061231846
-0.4696793914588342,0.001121521,0.0006146855
-0.4696596541420829,0.0017950535,0.00061492634
-0.46960970097675414,0.00021648407,0.00061213836
-0.4695967553229755,0.00023782253,0.00061217573
-0.4694390665287054,-7.3313713e-6,0.000614872
-0.4693303450742017,0.00034797192,0.00061573973
-0.46932581714563715,0.0012383461,0.0006114921
-0.4693116532441558,0.0012162924,0.0006137319
-0.4692167303161301,0.0008647442,0.00061192043
-0.4692112099944258,-7.5280666e-5,0.0006105086
-0.4691230100899839,-0.00015801191,0.0006118844
-0.4690744334702369,-0.00016784668,0.00061410805
-0.46896621128004135,0.00069081783,0.0006145465
-0.4689506068160437,-0.0012446642,0.0006139681
-0.4689134008836574,0.00038778782,0.000610912
-0.4688399674514634,0.0004981756,0.0006118878
-0.46881511904157347,0.00061035156,0.000612493
-0.4687121072902727,0.00017678738,0.00061382423
-0.4686980219861222,0.0003080368,0.0006117306
-0.46862342140338675,-0.00087982416,0.00061352056
-0.46857255624868954,-0.00053066015,0.0006155655
-0.4685032787110647,0.00044035912,0.0006121647
-0.4684668064566261,-0.0010014176,0.0006119239
-0.46842147560782843,0.0017733574,0.00061445584
-0.46835209894518004,0.0013258457,0.00061525486
-0.4682834114661236,0.00083971024,0.00061401195
-0.46827449691357925,0.00080525875,0.0006121734
-0.4681965805916505,0.00047016144,0.0006145004
-0.468097585235437,0.00051140785,0.00061340764
-0.4680954524574875,0.00016236305,0.0006127203
-0.4680303381396351,0.00134933,0.0006115165
-0.4679944248744149,0.00017678738,0.0006131726
-0.4679463458587988,0.00092995167,0.00061422534
-0.46785301204860785,0.0010758638,0.0006126498
-0.4678228150064542,0.00013029575,0.00061379286
-0.4676899349080298,-0.0007443428,0.0006104159
-0.46764178700375314,0.00041270256,0.0006120358
-0.4676391088207862,0.00026881695,0.00061413593
-0.4676124547172973,0.0006901026,0.0006142819
-0.4674513069831777,0.001562357,0.00061394944
-0.4674337409071557,0.00017023087,0.00061200035
-0.4672867333664906,0.0026401281,0.0006127008
-0.46728618183759074,0.0007737875,0.00061543443
-0.4672820266306372,0.00015473366,0.00061381893
-0.46725592083112166,0.0010488033,0.0006122944
-0.46708208209113733,0.0010741949,0.000615201
-0.46701674011406524,0.001619935,0.00061292545
-0.4669553593221565,-0.00028437376,0.0006142026
-0.46693568776010774,-0.00020998716,0.00061450736
-0.4668858715828137,0.00031363964,0.0006117354
-0.4668728784385119,0.001363039,0.0006122384
-0.46671514580940854,0.0009949207,0.000615071
-0.4666064645376157,0.00063323975,0.00061541575
-0.46660202793440764,0.00016713142,0.00061109784
-0.46658768138265927,0.0007776022,0.0006134574
-0.4664928443013605,0.0013269186,0.0006120129
-0.4664873751196261,0.0017118454,0.0006106157
-0.46639925192982146,0.00066649914,0.00061190606
-0.4663505072714187,0.000115156174,0.0006140009
-0.4662422321134082,0.00080776215,0.00061424245
