t_phase,flux,flux_err
-0.4931890923071641,-0.054224014,0.0003544241
-0.49310533925402344,-0.05378425,0.00035413282
-0.4930112233832973,-0.053712547,0.0003818608
-0.4930014719272494,-0.05361533,0.0003542646
-0.49297595459739996,-0.05479783,0.00035365002
-0.49284979402024964,-0.055068076,0.00035329018
-0.4928184423554902,-0.052800953,0.0003538933
-0.49278792462137877,-0.054003417,0.00036288064
-0.49272704549536717,-0.05596292,0.00035309372
-0.49264032855769,-0.05419022,0.00035428407
-0.49260786831280656,-0.055956185,0.00035305947
-0.4925664418043416,-0.05296707,0.00035620868
-0.49249240902078617,-0.055624306,0.00035318843
-0.4924675861038539,-0.061707318,0.00035378162
-0.4923808173557055,-0.056627512,0.00035345374
-0.4923474503225741,-0.05442792,0.00035450966
-0.49230091906711115,-0.054696918,0.0003538896
-0.4922732526052852,-0.05532199,0.00035393145
-0.4921699059219454,-0.054860532,0.0003539914
-0.4921415094016417,-0.05503702,0.00035416553
-0.49213137389615946,-0.055016696,0.0003536055
-0.49207100988034946,-0.055948257,0.00035404105
-0.4919915266674264,-0.054350078,0.00035410732
-0.49197688624178604,-0.056757927,0.00035406498
-0.49191851200100833,-0.055859745,0.00035382202
-0.4918880033320959,-0.053034723,0.00035430948
-0.4918050811427581,-0.054554343,0.00035395188
-0.49172934305019544,-0.053530455,0.00035419443
-0.49170907808347486,-0.055411875,0.00035419426
-0.49166306374892,-0.05256957,0.00035434196
-0.4915032537345472,-0.055737793,0.0003542362
-0.49130119506932035,-0.055566728,0.00035449577
-0.4912035901283015,-0.057271242,0.00038982037
-0.4911030518125272,-0.056197226,0.00035439662
-0.4910655845412363,-0.055667043,0.00036461616
-0.4909294108282911,-0.05479622,0.00035746634
-0.4909089864517363,-0.055811048,0.00035436088
-0.4907956742888705,-0.054860175,0.00035476076
-0.49071916782832214,-0.05613029,0.00035450063
-0.4906647731679429,-0.055201232,0.00035349128
-0.4905369782470106,-0.054050088,0.00035353343
-0.4905338157766683,-0.057243705,0.00035370982
-0.49052380856922595,-0.05496192,0.00036904184
-0.4904125061746094,-0.05299759,0.0003533653
-0.490353204271903,-0.06439352,0.0003541789
-0.4903013126409391,-0.05601853,0.0003590926
-0.49029152898340633,-0.05433762,0.00035331617
-0.490177709240171,-0.05497271,0.00035416792
-0.4901741964113565,-0.052526534,0.000353263
-0.49008101177808194,-0.05531776,0.00035571525
-0.49006065500434504,-0.051323652,0.00035397158
-0.4900079041426221,-0.05283481,0.0003539121
-0.48995106086424467,-0.0520702,0.0003537602
-0.48986343800089405,-0.05534625,0.00035423663
-0.48984558284798607,-0.052265763,0.00035399967
-0.48984468101118017,-0.053942144,0.00035398838
-0.4897444312199646,-0.051244497,0.000354305
-0.4896896327712731,-0.05300808,0.00035424298
-0.4896489417596276,-0.0548203,0.00035381396
-0.4895563145657065,-0.051429093,0.00035455602
-0.4894703052891264,-0.052460253,0.00035446734
-0.48943777154885104,-0.05403322,0.00035420747
-0.4893907855937354,-0.05369079,0.00035453108
-0.4893194025565951,-0.05256498,0.00035443893
-0.48925930698890296,-0.05500102,0.0003540861
-0.48923012808008337,-0.054342926,0.00035421277
-0.48902617064182285,-0.05352646,0.00035428617
-0.4888260553483871,-0.05352187,0.0003544519
-0.48875891109567127,-0.051769257,0.0003743046
-0.4886299351126897,-0.053422928,0.0003542565
-0.48862173065172765,-0.05208075,0.0003609767
-0.48848671977320923,-0.052223742,0.00035619855
-0.48843797559725777,-0.05340171,0.0003544463
-0.4883543627105288,-0.052794874,0.00035436748
-0.4882600238421274,-0.051989853,0.00038198396
-0.4882503647717752,-0.05224532,0.00035432976
-0.48822498760911515,-0.05358368,0.0003538653
-0.4880988334028825,-0.05366063,0.00035370217
-0.48806734794496254,-0.051674962,0.00035404714
-0.4880367314519044,-0.05222398,0.00036308495
-0.48797609443865453,-0.053381264,0.00035368252
-0.4878892468921089,-0.05222106,0.0003544006
-0.4878569236277893,-0.054277003,0.0003534344
-0.4878152550042294,-0.05183536,0.00035645277
-0.4877414738917566,-0.054569125,0.00035339783
-0.48771651718166376,-0.058847427,0.0003541588
-0.4876298917826636,-0.05363512,0.00035409007
-0.4875962667083096,-0.05261463,0.00035486615
-0.48754986607415973,-0.05248213,0.00035439152
-0.4875223365897865,-0.05489379,0.00035404618
-0.4874189994671012,-0.053096175,0.0003544156
-0.48739047552222126,-0.054146767,0.00035437857
-0.4873801998417716,-0.052600026,0.00035414795
-0.4873201129814929,-0.053166866,0.0003544813
-0.48724051827478787,-0.052544415,0.00035455724
-0.48722600208787603,-0.054234803,0.00035439056
-0.48716734431753816,-0.0544734,0.00035421574
-0.4871371319200213,-0.05065161,0.0003549014
-0.48705422565836654,-0.051526308,0.00035469155
-0.4869785098682937,-0.051329672,0.00035457904
-0.4869579199583257,-0.052581012,0.00035458032
-0.486912252869508,-0.050077915,0.0003547198
-0.4867521019803157,-0.053569674,0.00035461315
-0.4865500528695209,-0.054815292,0.00035450325
-0.48645259446660916,-0.05410242,0.000390435
-0.48635192235767444,-0.054768145,0.00035473154
-0.48631459206694727,-0.05334437,0.00036495135
-0.4861784247256976,-0.053155303,0.0003575918
-0.48615786337013445,-0.05386418,0.00035475154
-0.4860446945587503,-0.053248227,0.00035514345
-0.4859680574901113,-0.054250956,0.00035481696
-0.48591379980718485,-0.052968502,0.00035425194
-0.48578601444379577,-0.051406026,0.00035400677
-0.4857827149967786,-0.054727077,0.00035430552
-0.48577261221312606,-0.05286956,0.00036932173
-0.4856615487446456,-0.05085039,0.00035370048
-0.4856021162322931,-0.06176436,0.0003547273
-0.48555011947068694,-0.053685606,0.00035958577
-0.48554057792591576,-0.052066386,0.00035372138
-0.48542663394472985,-0.052601576,0.0003546066
-0.4854232549121871,-0.050252616,0.00035369096
-0.4853298249803031,-0.054479122,0.00035570943
-0.48530972624545543,-0.04968524,0.00035410924
-0.4852568415897941,-0.05173862,0.00035397822
-0.48520014166289827,-0.048939943,0.00035435698
-0.48511226075832503,-0.05249065,0.0003547802
-0.4850946732057384,-0.04994929,0.00035448108
-0.48509363757577195,-0.05116558,0.0003547238
-0.48499353113681587,-0.048930585,0.00035472648
-0.4849386084509514,-0.050350666,0.00035486734
-0.4848977708887541,-0.052720964,0.00035425267
-0.4848969926209953,-0.055191994,0.00035456844
-0.4848054367803807,-0.049700618,0.00035507913
-0.4847194434330393,-0.04991871,0.00035512226
-0.4846866102339651,-0.051914155,0.00035470116
-0.4846399396699983,-0.05044645,0.00035504415
-0.4845685789353479,-0.049676597,0.00035496318
-0.48450851522613314,-0.05197519,0.00035480323
-0.4844789731400041,-0.051161885,0.00035485977
-0.4842750252600647,-0.05058545,0.00035498696
-0.4840749195233943,-0.050185323,0.0003551815
-0.4840079186229379,-0.049366713,0.00037467215
-0.4838788088436845,-0.050371826,0.00035490663
-0.48387074136328645,-0.049660385,0.00036134003
-0.48373573685646354,-0.051027954,0.00035633566
-0.48368685888424034,-0.049639106,0.0003552588
-0.48360338616392295,-0.050351202,0.00035482994
-0.48350882748369417,-0.049598813,0.00038247328
-0.4834992608037043,-0.048271,0.00035520896
-0.4834740174342048,-0.050152063,0.00035428462
-0.48334787278862656,-0.050619543,0.00035410174
-0.4833162535359905,-0.04880905,0.00035481015
-0.48328553827854115,-0.050145805,0.0003635295
-0.48322514019453844,-0.051165044,0.00035401218
-0.48313816522652786,-0.049325466,0.00035497852
-0.48310598212706424,-0.051385343,0.0003540397
-0.48306406501671373,-0.049243152,0.00035684317
-0.4829905419470192,-0.051224053,0.00035420354
-0.48296544825947363,-0.057250917,0.00035450168
-0.4828789662096217,-0.050833464,0.00035461236
-0.4828450862814484,-0.049029946,0.0003554952
-0.4827988130812083,-0.05119461,0.00035456364
-0.4827714237632468,-0.051265597,0.00035460902
-0.48266809301070135,-0.050170958,0.00035485954
-0.4826394416420229,-0.05135107,0.00035473588
-0.48262902578738376,-0.050420284,0.00035458631
-0.4825692192700396,-0.049636245,0.000355056
-0.4824895130664415,-0.05001855,0.0003550108
-0.48247512111670254,-0.051293194,0.00035520052
-0.482416176634068,-0.050658703,0.0003547864
-0.4823862636922388,-0.047789037,0.0003553322
-0.48230337336293394,-0.047683537,0.00035544785
-0.4822276735036555,-0.048155546,0.00035530896
-0.48220676182928757,-0.05089271,0.000354985
-0.482161445175166,-0.046699643,0.00035536307
-0.4820009534103763,-0.05075586,0.00035509412
-0.4817989138571249,-0.051065028,0.00035523775
-0.4817016019938758,-0.05096847,0.00039075885
-0.4816007897185294,-0.05165249,0.00035520425
-0.4815636027800617,-0.049991608,0.00036551748
-0.48142743862465975,-0.049940586,0.00035821108
-0.4814067434743805,-0.049933672,0.00035540172
-0.48129371801447784,-0.04998797,0.00035595847
-0.4812169471526784,-0.050671816,0.00035528606
-0.4811628264464267,-0.04973346,0.00035479295
-0.4810350474562888,-0.048267245,0.00035461076
-0.4810316173996254,-0.050123572,0.0003552022
-0.4810214158570262,-0.050197065,0.0003698702
-0.4809105913162375,-0.04887098,0.00035404635
-0.4808510250076131,-0.058826804,0.0003553322
-0.48079892948628256,-0.049940765,0.0003602145
-0.4807896300542731,-0.05050826,0.00035392997
-0.4806755586508442,-0.049838006,0.00035522002
-0.48067231659575416,-0.04651022,0.0003543639
-0.4805786413629274,-0.051273584,0.00035634323
-0.480558794300718,-0.046177626,0.00035474077
-0.4805057790400773,-0.04873103,0.0003545996
-0.4804492192772597,-0.045860767,0.00035503876
-0.4803610803283527,-0.049189925,0.00035552037
-0.4803437635650465,-0.046471655,0.00035501886
-0.48034259414036384,-0.04867047,0.00035534942
-0.4802426310521115,-0.045949697,0.00035534182
-0.48018758731492184,-0.04790777,0.00035513003
-0.4801466000194361,-0.049857914,0.00035482013
-0.48014610528123747,-0.05158955,0.00035543146
-0.4800545621809027,-0.04635799,0.00035539913
-0.47996858157850786,-0.045638263,0.00035578196
-0.4799354457363426,-0.047481835,0.00035532712
-0.47988909374470556,-0.04674071,0.00035575492
-0.47981775531410054,-0.04790163,0.00035514287
-0.4797577266445442,-0.048463225,0.00035534916
-0.47972781819992494,-0.047163904,0.00035556886
-0.47952387987830647,-0.046563327,0.00035563935
-0.4793237836968459,-0.04647535,0.00035580038
-0.47925692615020454,-0.045930088,0.000375235
-0.4791276825739017,-0.04678732,0.00035562678
-0.4791197520764008,-0.046366632,0.00036209554
-0.4789847539381622,-0.04623425,0.00035715543
-0.4789357421751118,-0.04642284,0.0003557776
-0.4788524096173171,-0.046126664,0.0003556978
-0.47875763112603864,-0.046169877,0.00038281744
-0.47874815365134127,-0.043852746,0.00035588618
-0.47872305044669783,-0.047193825,0.0003548802
-0.47859691217592626,-0.046948254,0.0003549098
-0.47856515912701847,-0.044504583,0.00035529776
-0.47853434510828896,-0.046132386,0.00036436348
-0.4784741891378258,-0.046928346,0.00035481053
-0.4783870803735434,-0.046710372,0.00035559142
-0.4783550374389359,-0.047290802,0.0003548263
-0.47831287821815716,-0.045835614,0.00035754006
-0.47823960681643396,-0.047611892,0.0003547207
-0.47821437933572797,-0.05273223,0.00035564328
-0.47812804063969094,-0.047465563,0.00035527698
-0.4780939026687394,-0.046551764,0.0003559902
-0.4780477600882569,-0.047381103,0.0003554979
-0.4780205077493037,-0.04760748,0.00035534785
-0.47791718655741267,-0.046275437,0.00035571412
-0.4778884109507835,-0.04713857,0.0003554707
-0.4778778517291069,-0.045135975,0.0003555062
-0.4778183255554751,-0.04653865,0.00035571377
-0.4777385046761363,-0.047090888,0.00035545413
-0.47772423695968125,-0.04725945,0.0003558964
-0.4776650121317787,-0.047365963,0.0003553873
-0.4776353954675674,-0.044726014,0.00035593013
-0.4775525178832092,-0.044185996,0.00035608473
-0.4774768403248649,-0.044237852,0.00035599276
-0.47745560051595726,-0.04748106,0.0003556681
-0.4774106374792685,-0.042395175,0.000356308
-0.47724980484199264,-0.04631996,0.00035600082
-0.47704777166043666,-0.04742682,0.00035594255
-0.4769506063337391,-0.046878994,0.00039134588
-0.4768496602652321,-0.047808647,0.00035602826
-0.4768126103057727,-0.045747757,0.00036631923
-0.4766764525205107,-0.045006037,0.00035917285
-0.4766556203904453,-0.046432972,0.0003561478
-0.4765427382851355,-0.045360684,0.00035675513
-0.47646583681213417,-0.047183454,0.0003561878
-0.47641185308877987,-0.045427144,0.0003555863
-0.476284083656185,-0.04428768,0.0003552793
-0.4762805166174022,-0.046539485,0.00035590303
-0.47627021949937065,-0.046657085,0.00037048783
-0.4761596338862737,-0.043843627,0.00035520122
-0.4760999369703366,-0.05569154,0.00035585903
-0.47604773631447483,-0.04524553,0.00036109076
-0.4760386821802969,-0.044483006,0.00035518166
-0.4759244833569586,-0.044923007,0.00035608604
-0.47592137827932124,-0.042735755,0.00035486228
-0.475827454559704,-0.046100676,0.00035748526
-0.47580786554338395,-0.041135788,0.00035568338
-0.47575471967543037,-0.044114053,0.00035548361
-0.47569830007902447,-0.0415622,0.00035562553
-0.4756099030881171,-0.045900404,0.00035602457
-0.4755928507369511,-0.04136157,0.00035613365
-0.47559155070262227,-0.04410851,0.00035577465
-0.4754917309658515,-0.04130256,0.00035623703
-0.47543656617733676,-0.044075012,0.00035583464
-0.47539542915011823,-0.04517013,0.0003556827
-0.47539521475563196,-0.048357546,0.00035598112
-0.47530368439713255,-0.04055482,0.0003566391
-0.4752177197270876,-0.041903317,0.00035643583
-0.47518428442534577,-0.044453204,0.00035619593
-0.4751382478209685,-0.0426355,0.00035656444
-0.4750669316881865,-0.04081762,0.00035661488
-0.47500693487710755,-0.042577982,0.00035659625
-0.47497666325829013,-0.043340206,0.00035630344
-0.47477273449265933,-0.0436756,0.00035621217
-0.4745726478702976,-0.04284674,0.0003564977
-0.47450593049006784,-0.04201877,0.000375805
-0.47437655630722997,-0.0422343,0.00035666724
-0.47436876278640394,-0.04123509,0.00036278582
-0.47423377101986086,-0.04301721,0.0003578074
-0.4741846254659834,-0.042952,0.00035655493
-0.4741014330753781,-0.041881442,0.0003564974
-0.47400643476993876,-0.042548954,0.00038336442
-0.4739970496848259,-0.041993916,0.00035621919
-0.4739720802748987,-0.042673647,0.00035585515
-0.47384595156322595,-0.042607248,0.00035563787
-0.4738140679023385,-0.040312886,0.00035625114
-0.4737831519380368,-0.042307496,0.00036501797
-0.4737232348921542,-0.041086197,0.000355953
-0.4736359987056289,-0.04187858,0.00035643016
-0.4736040927515853,-0.042648256,0.00035562707
-0.4735616882345305,-0.04172361,0.0003582221
-0.47348867168896003,-0.042654634,0.00035586208
-0.47346331041353784,-0.048112452,0.0003563585
-0.4733771150682047,-0.042957067,0.00035595612
-0.4733427222403227,-0.04188943,0.00035686695
-0.4732967070960833,-0.042756557,0.0003562802
-0.4732695917369162,-0.04258448,0.00035627797
-0.47316628328841615,-0.0418818,0.00035657306
-0.4731373770729186,-0.042880416,0.00035630135
-0.4731266776723856,-0.04224634,0.00035606348
-0.4730674286550629,-0.041411936,0.0003566469
-0.47298749628583114,-0.041595638,0.00035651476
-0.47297335599161894,-0.042467237,0.00035677987
-0.4729138444436418,-0.043683946,0.00035617207
-0.47288452405549275,-0.039331913,0.0003570236
-0.4728016655893321,-0.039189458,0.00035704585
-0.47272600395555986,-0.03964746,0.0003567878
-0.4727044423900303,-0.04271984,0.00035636325
-0.47265982978259313,-0.03833562,0.00035686643
-0.4724986530877612,-0.042842507,0.00035667358
-0.4722966326495961,-0.042512655,0.00035686998
-0.47219961067515803,-0.04308015,0.00039192388
-0.4720985276245315,-0.042817414,0.00035690737
-0.47206161782992817,-0.04211247,0.0003668607
-0.4719254664163617,-0.041306496,0.00036007038
-0.4719045004923579,-0.042229712,0.00035696581
-0.4717917585542375,-0.040991127,0.00035741267
-0.4717147264739233,-0.04262811,0.00035700272
-0.4716608829154251,-0.04122919,0.00035626875
-0.47153311985530355,-0.039073348,0.00035639838
-0.4715294158367347,-0.04290545,0.00035667006
-0.4715190231401596,-0.042201877,0.00037126793
-0.47140867964060207,-0.038497925,0.00035609564
-0.47134884893305995,-0.05112481,0.00035681183
-0.47129654633007045,-0.042863727,0.00036144297
-0.47128773430943194,-0.038696468,0.0003561977
-0.4711734080615174,-0.04162985,0.0003565772
-0.471170436779374,-0.037571132,0.00035635926
-0.471076270946995,-0.042762995,0.00035809656
-0.4710569367876054,-0.03723395,0.00035668703
-0.47100365712182457,-0.03979671,0.00035628563
-0.4709473776964971,-0.036542296,0.00035658182
-0.47085872584788147,-0.0411067,0.00035712935
-0.4708419410931479,-0.036341846,0.0003569159
-0.4708405072648807,-0.040106,0.00035675085
-0.4707408308795915,-0.03630328,0.00035716867
-0.4706855450436406,-0.038417995,0.00035707647
-0.4706443274143185,-0.04286647,0.00035696858
-0.4706442582792446,-0.04106641,0.00035652288
-0.4705528098023213,-0.037593603,0.00035713977
-0.47046685787566733,-0.036935568,0.00035746096
-0.47043312311123764,-0.040638685,0.0003567401
-0.4703874018941201,-0.03710097,0.0003575626
-0.4703161112481201,-0.037101805,0.00035733994
-0.4702561431127821,-0.0387913,0.0003571487
-0.4702255115009475,-0.03923744,0.0003571208
-0.4700215891101234,-0.03810066,0.0003571926
-0.46982151204530487,-0.038816392,0.00035716256
-0.4697549380142232,-0.037611783,0.000376696
-0.4696254300397804,-0.038629293,0.00035712135
-0.4696177734964072,-0.036568463,0.00036396345
-0.4694827881046707,-0.037639737,0.0003588476
-0.46943351193881366,-0.037647665,0.00035736896
-0.469350456533439,-0.03760135,0.0003572244
-0.46925523841383887,-0.037935555,0.00038423896
-0.46924594571675504,-0.037496865,0.00035716675
-0.4692211132873917,-0.0377239,0.00035667623
-0.4690949909458588,-0.0380435,0.00035642425
-0.4690629734902553,-0.036017478,0.00035705572
-0.46903195558038135,-0.03678304,0.00036597252
-0.46897228383233025,-0.037836492,0.00035651124
-0.4688849170408257,-0.036813736,0.00035732123
-0.46885314806579026,-0.038203597,0.00035637652
-0.46881050143364045,-0.036723673,0.00035917023
-0.46873773656304163,-0.037327945,0.0003568288
-0.4687122414913477,-0.04357344,0.00035737123
-0.46862618949827384,-0.03784758,0.00035710155
-0.46859153862450253,-0.037771106,0.00035768258
-0.4685456541039097,-0.03781426,0.000357069
-0.4685186757214175,-0.036880493,0.00035739917
-0.46841537683046064,-0.035905123,0.00035767508
-0.4683863431919425,-0.03809488,0.0003572888
-0.4683755004313722,-0.038164318,0.00035674984
-0.46831653494283176,-0.036126018,0.00035772644
-0.4682364910774848,-0.037064135,0.00035736684
-0.46822247183926446,-0.03793192,0.000357737
-0.46816267676017154,-0.03832066,0.0003570964
-0.46813365583082145,-0.03405589,0.00035798177
-0.46805081010494065,-0.034490407,0.00035793643
-0.4679751707721025,-0.034238756,0.0003579591
-0.4679532842641033,-0.037547886,0.00035739274
-0.4679090220874733,-0.032901943,0.0003579521
-0.46774750451626623,-0.037970603,0.00035760363
-0.4675454904513523,-0.03818047,0.00035767813
-0.467448618200869,-0.037599564,0.00039276574
-0.4673473981681231,-0.038550913,0.00035771375
-0.4673106285430425,-0.037226677,0.00036778793
-0.467174480314546,-0.035727203,0.000361061
-0.46715338059660383,-0.037715077,0.0003578591
-0.46704077882489514,-0.03530979,0.00035842694
-0.46696361294986477,-0.03883928,0.0003578427
-0.4669099095577781,-0.03543967,0.00035744152
-0.46678215286701874,-0.034469724,0.0003573469
-0.46677831505606715,-0.03795767,0.0003573197
-0.46676782996835187,-0.037059307,0.00037217746
-0.46665772220908264,-0.033542037,0.0003571221
-0.4665977608942278,-0.045700073,0.00035773026
-0.46654535634566596,-0.037359834,0.00036243547
-0.46653678644012264,-0.03434527,0.00035696596
-0.4664223327645206,-0.03637892,0.0003575985
-0.46641949846527453,-0.032087147,0.00035709701
-0.4663250841484383,-0.037234843,0.00035901403
-0.46630600484442364,-0.030673206,0.00035776044
-0.4662525977556221,-0.033978105,0.00035754536
-0.4661964584967062,-0.031986892,0.00035738066
-0.4661075454179091,-0.036309063,0.00035773005
-0.4660910314493447,-0.029892266,0.00035812566
-0.4660894638294726,-0.035907567,0.0003573834
-0.4659899307964428,-0.03113985,0.0003579334
-0.4659345239099444,-0.03321457,0.00035797406
-0.465893436888713,-0.038561285,0.00035780837
-0.46589308740681556,-0.0357244,0.00035746364
-0.4658019320216623,-0.030860722,0.00035832133
-0.46571599283373255,-0.031303227,0.00035842636
-0.46568195861205963,-0.034695566,0.00035782246
-0.4656365591531195,-0.03257048,0.00035843172
-0.4655652876237616,-0.031837225,0.00035835008
-0.46550535453274877,-0.03263575,0.0003584202
-0.46547435656164604,-0.035062313,0.00035793002
-0.4652704437275874,-0.033690095,0.00035810395
-0.4650703762203121,-0.033423543,0.0003582565
-0.46500394553837865,-0.03180462,0.0003776177
-0.4648743069550675,-0.033548713,0.00035807502
-0.4648667873938137,-0.03190005,0.00036471273
-0.464731805187925,-0.03323531,0.00035965844
-0.4646823952273518,-0.032998145,0.00035838364
-0.4645994831750143,-0.030999064,0.00035848556
-0.46450403887033564,-0.03219813,0.00038506862
-0.464494838564392,-0.032085717,0.0003579521
-0.46447014311248136,-0.03165418,0.0003579395
-0.4643440303284917,-0.03188318,0.0003574676
-0.46431187908206095,-0.030304968,0.00035832723
-0.4642807624085735,-0.03231269,0.0003666655
-0.46422132958821427,-0.03267169,0.0003575418
-0.46413383537524455,-0.03171426,0.00035821085
-0.4641022065666208,-0.032917142,0.00035744856
-0.46405931144923607,-0.031256676,0.00036014427
-0.46398680143712323,-0.031681895,0.00035787455
-0.4639611725660464,-0.039049625,0.0003579588
-0.46387526711107974,-0.03246647,0.00035810887
-0.4638403581960858,-0.03242618,0.00035875637
-0.4637946011078472,-0.03247422,0.00035805875
-0.46376775970591877,-0.032035887,0.00035831684
-0.4636644703740608,-0.030844688,0.00035859342
-0.46363530931252195,-0.032232106,0.00035831638
-0.46362432637620643,-0.03214526,0.00035788314
-0.46356564123060073,-0.030696273,0.00035879313
-0.4634854826864018,-0.03125322,0.00035853934
-0.4634715908727578,-0.031781316,0.00035870066
-0.46341150907670137,-0.03335762,0.00035800482
-0.46338278441719116,-0.02835393,0.00035903938
-0.46329995462054907,-0.028457522,0.0003590298
-0.4632243344059086,-0.028461933,0.0003589984
-0.4632021261366208,-0.03299731,0.00035842843
-0.46315821120806133,-0.02643472,0.00035914127
-0.46299635594632693,-0.032188416,0.00035867444
-0.46279435144051184,-0.03330517,0.00035856524
-0.46269762254228786,-0.03176433,0.00039374141
-0.46259626552897803,-0.033180773,0.00035878323
-0.4625596360718648,-0.030811906,0.00036881154
-0.4624234942127303,-0.02990818,0.000362072
-0.4624022575150021,-0.030833662,0.0003590457
-0.46228979909399714,-0.030231297,0.00035934255
-0.4622125026100984,-0.03213018,0.00035897453
-0.4621589361970201,-0.028977394,0.0003585734
-0.4620311890638039,-0.028507352,0.00035828564
-0.46202721745891395,-0.03178668,0.00035867438
-0.4620166336091408,-0.03227991,0.0003731175
-0.4619067647806745,-0.028326035,0.0003581683
