t_phase,flux,flux_err
-0.49573166222177323,0.0012879372,0.0022558996
-0.4957123486421845,0.002203703,0.0021749937
-0.49566014046393647,0.002765894,0.0021699807
-0.4955485297344221,0.0010122061,0.002173075
-0.49553317312488265,0.00015699863,0.0021668335
-0.495434468648986,-0.0014138222,0.0021716494
-0.495390213123571,0.00066518784,0.0021726333
-0.4952902977042798,0.0010969639,0.0021691376
-0.4952408210087893,-0.0003052354,0.002171953
-0.4951518369321889,0.0036052465,0.002169827
-0.4950904892123493,-0.0018951297,0.0022561273
-0.4950711610150733,0.0028574467,0.0021731704
-0.4950189762682865,0.0021440983,0.0021709064
-0.4949073457617591,-0.0023813248,0.0021699746
-0.4948920130135107,0.00048613548,0.002168912
-0.4947932934896768,-0.0038464665,0.0021688465
-0.4947490325899686,6.818771e-5,0.0021724054
-0.49464912641470127,0.0011371374,0.0021704335
-0.4945996295124725,0.0028319359,0.0021705565
-0.49451066908209085,-0.0012500882,0.002167445
-0.4944493159883778,-0.002379775,0.0022558619
-0.49442997338796224,0.0018804073,0.0021738694
-0.49437781207284637,-0.0006978512,0.0021669203
-0.49426616178899097,0.0031149387,0.0021734943
-0.4942508529026637,0.0015127659,0.0021688556
-0.49415211854533525,0.002417922,0.0021737819
-0.49410785205657604,0.0015289783,0.002173238
-0.49400795491015503,-0.0013943315,0.0021691548
-0.49395843801594574,-0.00046765804,0.0021713614
-0.4938695012315729,-0.005520284,0.0021641562
-0.49380814276409146,0.00083851814,0.0022583506
-0.49378878576074614,0.0012885332,0.0021725965
-0.49373664787698646,0.002444744,0.0021701932
-0.49362497760125545,0.0011367798,0.0021720852
-0.493609692790977,0.00033724308,0.0021671485
-0.49351094338634105,0.0012530088,0.0021731723
-0.49346667152360346,-2.1100044e-5,0.0021714366
-0.49336678362089137,-0.0037752986,0.002166599
-0.4933172467343865,-0.00059854984,0.002169934
-0.49322833359644236,-0.0006637573,0.00216563
-0.4931669695397001,0.0029016733,0.0022601967
-0.49314759813352993,-0.0020834804,0.00217184
-0.4930954838958841,0.0007225275,0.002168319
-0.4929837936283824,0.0029072762,0.0021721027
-0.4929685324644276,0.0007840395,0.0021697034
-0.49286976822734685,-0.0019779205,0.002170989
-0.49282549099042094,0.0007175207,0.002173295
-0.4927256123309979,-0.0005431175,0.002168774
-0.4926760552380697,-0.00272429,0.002167552
-0.4925871657463442,-0.0010612607,0.0021687562
-0.49252579653069606,-0.0014699101,0.0022591176
-0.49250641050683874,-0.0016479492,0.002171415
-0.492454319700234,0.0032092333,0.0021701844
-0.4923426096557193,-0.0010563731,0.0021707201
-0.4923273723534757,0.0039713383,0.0021708356
-0.4922285930685625,-0.0019895434,0.0021709886
-0.4921843104572384,0.0008305311,0.0021723567
-0.49208444082603187,0.00078320503,0.0021685485
-0.4920348637415429,0.0019261837,0.0021718526
-0.49194599789624616,0.0016866922,0.0021697504
-0.4918846233059898,-0.00020945072,0.00225906
-0.49186522287972756,-0.002211392,0.0021727774
-0.49181315550458404,-0.0011243224,0.0021684056
-0.4917014254679838,-0.0001860261,0.0021707306
-0.49168621224220876,-0.0043739676,0.0021634249
-0.4915874179095683,-0.0023141503,0.002169192
-0.49154312992426574,-7.987022e-6,0.0021731446
-0.49144326953645323,-0.0026416779,0.0021670705
-0.4913936722450162,0.004281521,0.0021729034
-0.49130483026132554,0.0011304617,0.0021697897
-0.4912434500814934,0.0064436197,0.002264188
-0.49122403525251146,-0.0041994452,0.0021708559
-0.4911719913091439,0.005014658,0.002173344
-0.49106024149521577,-0.0016224384,0.0021710407
-0.49104505213083693,-5.966425e-5,0.002167782
-0.4909462427501542,0.0040739775,0.002174824
-0.4909019493910832,-0.003056407,0.002169733
-0.4908020982468746,0.001490593,0.0021707115
-0.49075248074848943,-0.0012840629,0.0021710242
-0.4906636624109125,-0.0033988953,0.0021646584
-0.4906022770720696,0.003919482,0.002264203
-0.49058284762571513,-0.0017154217,0.0021722778
-0.49053082732814657,-0.00027614832,0.0021682123
-0.49041905752297255,-0.0031300187,0.0021701702
-0.4904038918042877,0.0025110245,0.0021695376
-0.49030506759116,0.00075149536,0.0021726587
-0.4902607688579007,-0.0002552271,0.002171924
-0.4901609269575059,0.00028669834,0.0021685618
-0.4901112894665104,0.00032126904,0.002172042
-0.4900224945604996,-0.00334543,0.0021661685
-0.4899611038476782,0.0017226934,0.0022641001
-0.48994165999860406,-0.0006019473,0.002172398
-0.48988966313218163,0.0062777996,0.0021727378
-0.4897778735502044,-0.003223896,0.0021691949
-0.4897627316926009,-0.0007650256,0.0021689886
-0.4896638924321658,0.0010099411,0.0021734592
-0.4896195883242982,-5.507469e-5,0.0021724387
-0.4895197554529598,-0.00039100647,0.0021669944
-0.48947009796998364,0.0021464825,0.0021696729
-0.48938132692536906,0.00033700466,0.0021688223
-0.4893199306238116,0.00011777878,0.0022628412
-0.489300472371073,-0.0033004284,0.0021702794
-0.4892484989367416,0.0013378859,0.0021693718
-0.4891366893624689,-0.00074356794,0.002170575
-0.48912157158175384,-0.001704216,0.0021661506
-0.4890227174881391,-0.0033003688,0.0021707125
-0.4889784077908008,0.0013908148,0.0021740785
-0.48887858416296126,0.0023505688,0.0021708016
-0.4888289064734569,0.0016492605,0.0021691804
-0.488740159075166,-0.0008112788,0.0021676559
-0.48867875761438784,0.0018929243,0.0022651902
-0.48865928474354203,-0.000897944,0.0021733823
-0.4886073349560591,-0.002493322,0.0021665106
-0.4884955053902257,0.0003759861,0.0021706831
-0.488480411470382,-0.00036680698,0.002167622
-0.4883815423291449,-0.0036053061,0.0021703425
-0.48833722725793316,-0.0011106133,0.00217256
-0.4882374128733826,-0.0023488402,0.0021672274
-0.48818771497693014,-0.0022735596,0.0021677886
-0.4880989914403503,0.0015625954,0.0021685692
-0.48803758438999645,-0.0007472038,0.002263386
-0.48801809711643085,-0.00023514032,0.0021727853
-0.48796617076040905,0.0014463663,0.0021697464
-0.4878543214171427,0.0005520582,0.0021713746
-0.4878392513590102,-0.0018952489,0.002166388
-0.48774036717004576,0.0005543232,0.0021736487
-0.48769604672475064,3.1113625e-5,0.0021719832
-0.487596241583804,2.69413e-5,0.0021686414
-0.48754652348061334,0.0028181076,0.0021734764
-0.48745782359025225,0.0007724762,0.0021685688
-0.48739641116550003,0.00042033195,0.0022644468
-0.48737690948973955,0.0019153357,0.0021738308
-0.4873250065647591,-0.0008468628,0.002168309
-0.4872131374440598,-0.006842196,0.002166677
-0.48719809124774327,0.0018942356,0.0021690784
-0.48709919201094654,0.0039155483,0.002174215
-0.487054866191568,-0.0016683936,0.0021717155
-0.48695507007925787,-0.0032253861,0.0021661706
-0.4869053321990541,-0.00028163195,0.0021697793
-0.4868166559547018,-0.00457108,0.0021656465
-0.4867552381557614,0.0001629591,0.0022667586
-0.48673572186252345,0.0015715361,0.0021755951
-0.4866838425836567,0.0004823208,0.002168188
-0.4865719534713967,-0.0011826754,0.0021710629
-0.4865569309211939,0.0012133121,0.0021688333
-0.4864580168517424,0.004927516,0.0021741067
-0.48641368565859544,-0.002542615,0.0021705101
-0.48631389878967923,-0.0031855702,0.0021683357
-0.48626414070252744,0.00093221664,0.002171572
-0.48617548810460376,-0.0005598664,0.0021681208
-0.48611406493178977,0.002567768,0.0022678145
-0.48609453423530735,0.0012322664,0.0021733323
-0.48604267838800663,-0.0010887384,0.0021697185
-0.4859307694987336,-0.0032566786,0.002169478
-0.48591577080982207,-0.0035120249,0.002164075
-0.48581684190761076,-0.0012111068,0.002171602
-0.4857725051254129,0.002757907,0.0021753556
-0.4856727274996808,-0.0033285618,0.0021651364
-0.4856229492060007,-0.000106573105,0.0021708999
-0.4855343202545056,-0.0013279319,0.0021671131
-0.4854728917073984,-0.0020609498,0.002266886
-0.48545334660861605,-0.0017911196,0.0021728945
-0.48540151440732415,0.0014638901,0.002171787
-0.48528958531141786,0.002751708,0.0021733074
-0.48527461069855526,-0.0021076798,0.0021666547
-0.4851756667489314,-0.0050144196,0.002169863
-0.4851313245922303,0.002196312,0.0021734617
-0.4850315562101022,0.00049853325,0.0021689106
-0.4849817577093689,3.1113625e-5,0.002170235
-0.48489315261937505,-0.0030807853,0.0021658416
-0.4848317186980795,-0.000967741,0.0022672305
-0.48481215898139995,-0.0024203062,0.0021731274
-0.4847603502116742,-0.0003824234,0.0021686498
-0.48464840133864984,0.0013118982,0.0021718931
-0.48463345058728835,-0.0017014146,0.0021678482
-0.4845344915899372,-0.0023489594,0.0021721863
-0.48449014405894286,-0.0010062456,0.0021713136
-0.48439038492052355,0.0018894672,0.00217032
-0.4843405664281246,-0.0006171465,0.0021717683
-0.4842519847691721,2.69413e-5,0.0021676663
-0.484190545474108,-0.0011401176,0.0022686499
-0.48417097135418385,0.004401207,0.002176816
-0.48411918601623405,0.0033380985,0.002170617
-0.48400721736598673,-0.0013477206,0.0021713143
-0.48399229047602144,0.00075674057,0.002166883
-0.483893316430943,-0.002878964,0.0021709953
-0.4838489635254454,-0.00051862,0.002170893
-0.48374921341597743,-0.0036270618,0.002166078
-0.48369937493159787,0.0013213158,0.002171171
-0.48361081713372656,0.00044238567,0.002167734
-0.4835493724646842,-0.0012920499,0.002268866
-0.48352978372707267,-0.0017943382,0.0021736925
-0.4834780220351318,-0.0034811497,0.0021659085
-0.4833660333937435,-0.0036593676,0.002170052
-0.48335113036433475,-0.00029557943,0.0021686347
-0.4832521414864964,-0.0013355017,0.002171022
-0.48320778320723035,-0.0021145344,0.002171864
-0.48310804212660874,-0.0052523017,0.002165349
-0.4830581834350711,0.0033767223,0.0021741255
-0.4829696492836285,-0.0014576912,0.0021683255
-0.4829081992401878,-0.0006811023,0.0022689367
-0.4828885963146142,3.1113625e-5,0.002173408
-0.48283685783927177,0.0004864931,0.00216894
-0.4827248494209755,0.0016721487,0.0021716456
-0.48270997025306783,-0.0019238591,0.0021662093
-0.48261096632708234,-0.00058960915,0.0021724424
-0.4825666026739428,-0.0010173321,0.002173063
-0.4824668708370301,0.0003527403,0.0021684957
-0.48241699215340694,0.0024869442,0.0021724144
-0.48232848164839304,-0.000813365,0.002167728
-0.4822474086873981,-0.0008687377,0.0021735423
-0.4821956938584844,-0.0009020567,0.002167923
-0.48208366544820747,0.00033855438,0.002170631
-0.4820688101421158,0.00022637844,0.002167799
-0.481969791168508,0.0012536049,0.0021741728
-0.48192542214065537,0.0026221275,0.0021750513
-0.4818256995470316,-0.002339244,0.0021677422
-0.48177580065656533,-0.000857532,0.0021693613
-0.48168731401315745,0.0023391247,0.0021697134
-0.48160622106028694,3.1113625e-5,0.0021743912
-0.4815545296627294,0.0010874271,0.002170962
-0.4814424814753344,0.0015482903,0.002171793
-0.48142765003074395,-0.00087070465,0.002168614
-0.4813286162243764,0.0009756088,0.0021739525
-0.4812842416078926,-0.0076416135,0.0021715881
-0.4811845282572431,0.0011212826,0.0021694202
-0.4811346091600386,-0.0031556487,0.0021694582
-0.4810461461634793,-0.0007440448,0.0021692438
-0.48098467978208614,-0.00066411495,0.0022713891
-0.48096503343317576,-0.0018616915,0.0021696724
-0.4809133656824668,-0.004071772,0.0021644263
-0.48083753155950637,0.0013020039,0.0021727972
-0.48080129750225153,0.0043851137,0.0021732242
-0.4807864899192672,-0.004350364,0.0021642742
-0.48068744106527717,-0.00222373,0.002171597
-0.4806430610747101,-0.00026345253,0.0021716044
-0.48054335696755945,0.0017141104,0.0021708705
-0.4804934178783744,-4.8220158e-5,0.0021705823
-0.48040497852792885,0.0027753115,0.002171038
-0.48034350677276727,-0.001003325,0.0022712606
-0.48032384580637955,0.00079894066,0.0021724503
-0.4802722014863968,-0.0036973357,0.0021654298
-0.48019635296092666,-0.000665009,0.0021724636
-0.48016011331483077,-0.00411129,0.0021691248
-0.4801453298075804,0.0017219782,0.0021690794
-0.48004626590670285,-0.0016091466,0.0021727518
-0.48000188054142257,0.0014820099,0.0021729944
-0.4799021856782958,0.0045638084,0.0021717232
-0.47985222638174263,0.00066137314,0.0021732843
-0.4797638106774109,-0.0016615987,0.0021674146
-0.4797023335484809,0.0058397055,0.0022770106
-0.47968265817916345,0.00047576427,0.0021717711
-0.47963103750529457,0.0010187626,0.002169473
-0.47955517436234696,-0.0007946491,0.002170325
-0.4795189293421678,0.0006682873,0.0021707609
-0.4795041696963135,0.0017023087,0.0021701904
-0.47940509096225625,-0.0019890666,0.0021715318
-0.4793607002231026,0.001601696,0.0021713187
-0.47926101438871715,-0.0011653304,0.0021670212
-0.47921103488563577,0.00038540363,0.002171428
-0.47912264304228036,0.00179708,0.002168507
-0.479061160539372,-0.0008107424,0.0022732385
-0.47904147076701986,0.0009921789,0.0021747549
-0.4789898733100644,0.0009974241,0.002169897
-0.47891399597925965,-0.0013578534,0.0021717383
-0.47887774536950467,0.0032924414,0.002172692
-0.4788630095852565,-0.00051927567,0.002166164
-0.4787639158028423,-0.0023599267,0.0021711283
-0.47871951968971016,0.0028153658,0.002174103
-0.4786198430990336,0.0016204119,0.0021698382
-0.4785698436040765,-0.002782166,0.002169913
-0.4784814751921823,-0.00044721365,0.0021673967
-0.4784199873150855,-0.00077807903,0.0022739745
-0.4784002831399087,0.0010302067,0.0021727541
-0.4783487093293819,-0.0012994409,0.0021675031
-0.47827281738067995,0.00016355515,0.002170837
-0.4782365613970515,-0.0010761023,0.0021703516
-0.4782218494739897,0.0028734207,0.0021699423
-0.47812274064384797,0.002373457,0.002174017
-0.4780783391564226,-0.0019603968,0.0021719472
-0.47797867159438245,-0.000300467,0.0021679664
-0.47792865210744484,0.0025786161,0.0021716566
-0.4778403075573666,0.0015325546,0.002169632
-0.47777881430545177,0.0010666847,0.002275196
-0.4777590955127975,0.0016760826,0.0021743088
-0.4777075451336269,0.0012152195,0.0021689367
-0.4776316387818903,0.0012606382,0.0021715413
-0.4775953774243884,-0.0040817857,0.0021684892
-0.4775806893623029,0.0019600391,0.0021682456
-0.47748156569982136,-0.00081789494,0.002171364
-0.47743715862313507,0.0026926994,0.0021741227
-0.4773375003045939,-0.0019788146,0.0021663175
-0.47728746082620055,-0.0008792281,0.0021710931
-0.47719913992213114,0.0013092756,0.0021700978
-0.47713764108085044,0.0012569427,0.002275661
-0.47711790788589625,-0.0005593896,0.0021734682
-0.47706638115262956,-0.0017976165,0.002166893
-0.476990460398383,-0.0017569065,0.0021713905
-0.4769541934517253,0.0008057356,0.0021717614
-0.476939529251036,0.0005557537,0.0021677385
-0.476840390541142,0.00095808506,0.002172122
-0.47679597808995255,0.0042903423,0.00217382
-0.47669632901501535,0.0004914999,0.0021694903
-0.4766462693296738,0.0018749237,0.0021725935
-0.47655797207182304,-0.0005107522,0.0021680114
-0.47649646807153156,-0.0037286878,0.0022738623
-0.47647672047375267,0.00096070766,0.0021728117
-0.4764252169565596,0.0016847849,0.002169937
-0.4763492817999083,-0.0021753907,0.0021704012
-0.4763130094790623,0.002123475,0.0021724277
-0.4762983691397692,0.0004892349,0.0021682482
-0.4761992153820428,0.001352787,0.0021744506
-0.4761547977721574,-0.00063061714,0.00217225
-0.4760551577253317,0.00021851063,0.0021696808
-0.47600507783314705,-0.0054130554,0.0021667255
-0.47591680443658757,0.00041770935,0.002167286
-0.47585529484745503,0.00066292286,0.0022778139
-0.4758355328463266,-0.00033313036,0.0021725167
-0.4757840529761921,-0.0040050745,0.0021667045
-0.4757081032013286,-0.0009894967,0.0021707453
-0.4756718255059793,-0.0025737882,0.002167726
-0.4756572090285023,0.0056706667,0.0021704372
-0.47555804043780625,1.3709068e-5,0.0021728075
-0.47551361723886987,0.0027430058,0.0021740906
-0.47541398643564814,0.000972867,0.0021688167
-0.4753638865514829,-0.0033202171,0.002168134
-0.4752756365863845,-0.00018209219,0.0021685876
-0.47521412183813616,-0.0002708435,0.0022796893
-0.4751943452191105,0.0026396513,0.0021751686
-0.4751428889954046,0.0016471148,0.0021687744
-0.4750669246027489,-2.2828579e-5,0.002171697
-0.4750306415333162,0.0017794371,0.002171432
-0.4750160489168155,-0.0017540455,0.002166151
-0.474916865278707,-0.001743257,0.0021716089
-0.4748724367055823,0.0014892817,0.0021731916
-0.4747728151460695,0.0020064116,0.002169995
-0.47472269505464126,0.0014123917,0.0021723085
-0.47463446895125394,0.0019367933,0.0021693183
-0.4745729486138498,0.00034821033,0.0022793242
-0.47455315759199934,0.0021173954,0.00217234
-0.4745017247997546,-0.00019907951,0.002167179
-0.4744257462192416,0.00072300434,0.0021719947
-0.4743894575606531,0.0015661716,0.0021711222
-0.47437488880533873,-0.0024101734,0.0021655338
-0.4742756903345754,0.0003707409,0.0021749528
-0.4742312561723998,0.00048720837,0.002172956
-0.474131643856176,0.002577424,0.0021693704
-0.474081503773082,-0.00043660402,0.00217121
-0.4739933013161234,0.00033938885,0.002167842
-0.47393177560474076,0.002790451,0.0022820274
-0.47391197017985576,0.0038233995,0.0021751677
-0.47386056081907213,0.0008150339,0.0021701544
-0.4737845676210818,0.0015531778,0.0021741095
-0.4737482735879901,0.0019423962,0.0021726133
-0.47373372869428176,-0.003949225,0.0021637361
-0.4736345151755812,0.0019232035,0.0021750927
-0.4735900758541848,-0.002302289,0.0021713977
-0.47349047256649246,-0.0017300248,0.0021669143
-0.47344031227645034,0.0001975298,0.0021707115
-0.47335213346560545,-0.0015483499,0.00216756
-0.47329060238013954,0.0013114214,0.0022809217
-0.4732707825527446,0.0018473864,0.0021760762
-0.47321939662300216,6.9499016e-5,0.0021700165
-0.47314338902229214,-0.0047398806,0.0021679264
-0.47310708961553694,-0.0034950376,0.0021695097
-0.47309256879798245,0.0049655437,0.0021720256
-0.4729933402315545,-0.0029867887,0.002170839
-0.47294889532100226,0.0016241074,0.0021748892
-0.4728493012773337,0.00056421757,0.0021684847
-0.47279912099478616,-0.0018061996,0.0021695097
-0.4727109658304749,-0.0026993752,0.0021661527
-0.4726494293705057,0.0015252829,0.0022817764
-0.4726295949256335,-0.00015997887,0.0021735956
-0.4725782326423197,0.0027446747,0.0021699476
-0.47250221063836506,0.0032836199,0.0021739511
-0.47246590564287383,0.0010484457,0.0021716533
-0.47245140868671553,-0.002107799,0.0021652032
-0.4723521650725603,9.012222e-5,0.0021729986
-0.47230771478739986,-0.003159523,0.0021708836
-0.47220812998765005,-0.0012945533,0.0021673637
-0.4721579294986792,0.0043919086,0.002173207
-0.47206979819534434,0.00014996529,0.002167724
-0.4720082561464293,0.0041110516,0.0022837035
-0.47198840751369975,0.002292037,0.0021745504
-0.4719370686616372,0.0015093088,0.0021692817
-0.47186103204031016,0.001542449,0.0021724806
-0.4718247216702107,0.002079606,0.0021713232
-0.4718102485754486,-0.0035292506,0.0021669865
-0.47171099012853357,0.0018780231,0.002173635
-0.47166653446918483,-0.0032226443,0.0021716924
-0.4715669586979665,0.00047945976,0.0021675364
-0.471516738217015,0.0013707876,0.0021716557
-0.4714286305602138,-5.6922436e-5,0.0021683327
-0.4713670831371103,-0.0009109974,0.0022808523
-0.4713472198865887,-0.002472937,0.0021727262
-0.47129590446598724,0.00015890598,0.0021684936
-0.47121985344173045,-0.00064080954,0.0021718403
-0.4711835376975476,-0.0002142191,0.0021704037
-0.47116908846376193,-0.00056034327,0.0021679325
-0.4710698149691195,0.0010678768,0.0021735209
-0.47102535393631717,-0.0010089874,0.0021717658
-0.4709257874081779,-0.001132071,0.0021670775
-0.47087554672038334,-0.003777802,0.0021678854
-0.4707874627103257,0.00086915493,0.0021683516
-0.4707259099128239,-0.0014258027,0.0022819599
-0.4707060322594775,0.00139606,0.002174535
-0.47065474048530476,-8.094311e-5,0.0021679553
-0.47057867484315075,0.0029045343,0.002173731
-0.4705423539398521,-0.00024861097,0.002168795
-0.470527928352495,-0.001532495,0.0021660689
-0.47042864002509277,0.0002053976,0.0021734054
-0.4703841734030296,0.0021018982,0.0021750226
-0.470284616333147,0.0013486147,0.0021698545
-0.4702343554388241,-0.0012096167,0.0021700708
-0.4701462950749852,-0.0028005242,0.0021655967
-0.47008473690350505,0.001172185,0.002285263
-0.47006484484754385,-0.003627956,0.002171631
-0.4700135765042024,0.0009703636,0.0021704857
-0.46993749645964356,-0.0016630888,0.0021708922
-0.46990116996739895,0.0010350943,0.002170284
-0.4698867682412281,0.00038325787,0.0021666773
-0.4697874648663085,2.69413e-5,0.0021738692
-0.4697429930848147,-0.0013152361,0.0021718203
-0.46964344504388333,-0.002404511,0.002168143
-0.46959316394229733,-0.00059330463,0.002171598
-0.46950512743943473,-0.003770411,0.0021654463
-0.4694435636792186,-0.00076043606,0.00228403
-0.46942365722043267,-0.001368463,0.0021707732
-0.4693724123085524,-0.001486659,0.0021681844
-0.4692963178608539,0.0038398504,0.002174586
-0.46925998599431606,0.0030777454,0.0021727663
-0.46924560834482376,0.00087988377,0.0021682594
-0.4691462899222818,-5.596876e-5,0.0021713155
-0.4691018125516321,-2.0325184e-5,0.002173835
-0.46900227375419967,4.9829483e-5,0.002168898
-0.46895197266105304,3.1113625e-5,0.0021703031
-0.4688639595893367,0.00088334084,0.0021690466
-0.4688023906697948,0.0032207966,0.0022877147
-0.4687824695930066,0.0045559406,0.0021752934
-0.4687312483280798,-0.00080412626,0.002167511
-0.4686551392622742,-0.0018263459,0.0021723092
-0.468618802021443,-0.0005967021,0.002168547
-0.46860444823345193,0.0043652058,0.002170256
-0.4685051147632876,0.0018678904,0.0021736806
-0.46846063201844956,0.0028893948,0.002173832
-0.46836110246462115,1.8954277e-5,0.0021665771
-0.4683107811644214,-0.0003245473,0.002170665
-0.46822279195420613,-0.0011604428,0.0021668314
-0.46816121766016094,0.001987934,0.0022889785
-0.46814128218054807,-0.00019574165,0.0021746145
-0.4680900843473973,0.0002104044,0.0021678065
-0.468013960878767,0.0006980896,0.0021719104
-0.46797761804898985,-4.249811e-5,0.0021688808
-0.4679632881219752,-0.0010818839,0.0021658419
-0.46786393981894603,4.017353e-5,0.0021736263
-0.46781945170023453,-0.0004580617,0.0021722417
-0.4677199311753574,-0.0019905567,0.0021665634
-0.4676695898828621,-0.0004056692,0.0021669914
-0.4675816243192855,0.0040620565,0.002172183
-0.4675200444358746,0.007413745,0.0022921925
-0.467500094553437,0.0015103817,0.0021728002
-0.4674489201515374,-0.0023046136,0.0021680796
-0.4673727822802922,-0.005307615,0.0021692377
-0.46733643407632675,-0.0009687543,0.0021697509
-0.46732212801060324,-0.00010228157,0.0021667236
-0.46722276465963697,-0.0017026663,0.0021726629
-0.46717827116663213,3.1113625e-5,0.0021724885
-0.4670787598854639,-0.0029972792,0.0021664996
-0.46702839838675525,-0.0026866198,0.0021706203
-0.46694045668415496,-0.0022978783,0.0021673478
-0.4668788714264507,-0.0033311844,0.0022863776
-0.46685890714150324,-0.00074470043,0.0021721213
-0.466807756170435,0.001038909,0.0021687993
-0.4667316036820274,0.0011649132,0.0021711274
-0.46669525010366375,0.0015715361,0.002172293
-0.4666809678996513,-0.0015560985,0.0021663317
-0.4665815897158202,-0.0008119941,0.0021715835
-0.4665370906334496,0.0012506247,0.0021733358
-0.46643758859546536,-0.0012111068,0.002167186
-0.4663872071047762,0.0013724566,0.002171148
-0.4662992890486045,0.00018334389,0.0021683802
-0.4662376982020593,0.0033237934,0.0022908098
-0.46621771951439217,-0.0014432669,0.0021725178
-0.46616659218975254,-0.0060188174,0.0021654458
-0.4660904250835527,-0.0022298098,0.0021708314
-0.46605406613100064,-0.0022794604,0.0021690226
-0.466039808003352,0.002690196,0.0021697846
-0.4659404147717935,0.0032446384,0.0021757942
-0.46589591031544453,-0.0016626716,0.0021711097
-0.4657964173058867,0.002055049,0.0021667017
-0.46574601582279707,0.0020513535,0.0021729749
-0.46565812119850647,0.0029036999,0.0021703865
-0.4655965251931603,0.0017465353,0.0022910845
-0.465576531887281,-0.0025229454,0.0021728904
-0.46552542820928,-0.0040332675,0.0021656777
-0.4654492467000455,0.0007041693,0.0021715695
-0.4654128823732001,-0.001211822,0.002170119
-0.4653986478916652,-0.0016241074,0.002166338
-0.4652992396127993,0.0023099184,0.0021738557
-0.4652547297822619,-0.0022212267,0.0021724098
-0.4651552460163082,-0.00074517727,0.002168759
-0.4651048243262703,0.0011878014,0.0021705343
-0.4650169535633759,0.0017062426,0.002170239
-0.46495535218384143,-0.002824843,0.0022894207
-0.46493534447534735,-0.0020278692,0.002172518
-0.46488426401363003,-0.0023826957,0.0021683336
-0.46480806810125586,2.69413e-5,0.002171852
-0.464771698400852,-0.0027188063,0.002169258
-0.4647574877800834,-0.00023567677,0.002168931
-0.4646580646689825,-0.005286753,0.0021687176
-0.464613549464047,0.0014961958,0.0021738117
-0.464514074941907,-0.0006002188,0.0021665078
-0.46446363304471117,-0.00097072124,0.002170766
-0.46437578592824535,-0.0017777681,0.00216793
-0.4643141789591352,0.004073024,0.0022940391
