t_phase,flux,flux_err
-0.4877205944769871,7.724762e-5,0.0018252506
-0.4876203908057114,0.0016629696,0.001797022
-0.4876152313824291,0.0003796816,0.0018267746
-0.48751502569786154,8.2969666e-5,0.00179582
-0.4875098682525464,-0.00094109774,0.0018248599
-0.4874096605546523,0.00054860115,0.00179758
-0.48740450512268085,0.0010029078,0.0018251934
-0.4873042954115293,-0.00035518408,0.0017962639
-0.48729914199274627,-0.00037038326,0.0018240502
-0.4871989302684063,0.0016402006,0.0017970995
-0.48719377889813664,-0.00071686506,0.0018246246
-0.48709356516052194,0.0018184185,0.0018009047
-0.4870884157682366,-0.00083613396,0.0018252011
-0.48698820001727827,-0.0017447472,0.0017954203
-0.48698305263837105,0.00309062,0.0018242806
-0.48688283487410355,-0.0017869473,0.0017964389
-0.486877689508471,-0.00010854006,0.0018242664
-0.48677746973096325,0.0013809204,0.0018016043
-0.48677232641386137,-0.00043308735,0.0018244963
-0.4866721046231134,-0.00043481588,0.0017959892
-0.4866669632839268,0.00023627281,0.0018276351
-0.4865667394799732,-0.0002028346,0.0017955987
-0.48656160015406125,0.0007787943,0.0018239499
-0.48651405928636193,-0.00016242266,-0.00011463092
-0.48646137909275067,-0.00012528896,-0.00011463092
-0.4864562370241612,-0.00035130978,0.0018247442
-0.4864086988991394,-8.7976456e-5,-0.00011463092
-0.48635601870552825,-5.0842762e-5,-0.00011463092
-0.4863508739296205,0.0022500753,0.00182865
-0.486303338511917,-1.3649464e-5,-0.00011463092
-0.4862506583183057,2.348423e-5,-0.00011463092
-0.48624551079972045,0.00019204617,0.0018242337
-0.48619797812469445,6.0796738e-5,-0.00011463092
-0.4861452979310833,9.7990036e-5,-0.00011463092
-0.48614014766978597,0.0024193525,0.0018284792
-0.48603478453992044,0.0014461279,0.0018241674
-0.4859294214454143,-0.0013577342,0.0018227218
-0.48582405831554865,0.00044715405,0.0018222859
-0.4857238184053285,0.00037515163,0.0017964201
-0.4857186951856487,0.0022853613,0.0018261555
-0.48561845326218833,-0.0027017593,0.0018002104
-0.4856133320557141,-0.0004735589,0.0018239513
-0.48551308815430394,0.0016424656,0.0017961188
-0.4855079689611045,0.0010867119,0.0018229614
-0.48540772301118096,0.0016151667,0.001796726
-0.48540260583123895,0.0023138523,0.001825406
-0.485302357868058,0.0013452768,0.0017994908
-0.4852972427013389,0.00071048737,0.0018280331
-0.4851969927601736,-0.0009351969,0.0017956231
-0.4851918796067982,-0.0027188659,0.0018225687
-0.48509162761699887,0.00064587593,0.0017963911
-0.48508651647689816,-0.0011184812,0.0018237252
-0.48498626247385856,0.00244987,0.0017967186
-0.48498115334696357,-5.6028366e-6,0.0018226481
-0.48488089736604323,1.9311905e-5,0.001796775
-0.4848757902170291,-0.0011177659,0.0018236275
-0.4847755322228685,-0.00044035912,0.0017947936
-0.4847704271224884,0.0006637573,0.0018242894
-0.48467016707965926,0.0013397932,0.0018005985
-0.48466506399258835,0.00060915947,0.0018241376
-0.48456480197186114,0.004491091,0.001799965
-0.4845597008627228,-0.00086539984,0.0018225968
-0.48445943682873815,7.43866e-5,0.0017944083
-0.4844543377681131,0.00092971325,0.0018245724
-0.4843540716855289,9.202957e-5,0.0017980887
-0.4843489746381786,-0.000113368034,0.0018251314
-0.48424870657767904,-0.00024974346,0.0017960011
-0.4842436115083131,0.00045895576,0.001824208
-0.48414334143453874,-0.0010051727,0.0017967788
-0.48413824841373787,-0.0012481809,0.0018239032
-0.48403797629139855,0.0007491112,0.0017960874
-0.48403288528387234,0.00061297417,0.0018239197
-0.4839326111835487,0.00069856644,0.0017953111
-0.4839275221539723,0.0031698942,0.001829878
-0.4838272460404084,0.0012700558,0.001797159
-0.48382215905936266,0.0019503832,0.0018245163
-0.48372188093259305,0.0022517443,0.0017970247
-0.4837167959294971,-0.003518939,0.0018212737
-0.483616515789401,-0.0016325116,0.0017957133
-0.483611432799666,-0.00071650743,0.0018215092
-0.4835111506462091,0.0005761385,0.0017971018
-0.4835060697050909,-0.0036094785,0.0018210404
-0.4834057855383592,0.000551939,0.0017969322
-0.48340070657522527,0.0034862757,0.0018246672
-0.48330042039515,-0.0015208721,0.0017950519
-0.4832953434452908,-0.0014472604,0.0018225079
-0.48319505525197526,0.00157094,0.0017971598
-0.48318998035068106,-0.0032268763,0.0018212951
-0.4830896901441081,0.00031340122,0.001797558
-0.4830846172207811,-0.0012833476,0.0018241969
-0.4829843250009851,-0.00052702427,0.0017984099
-0.48297925412624043,9.727478e-5,0.0018224622
-0.48287895989316976,0.00015950203,0.0018000569
-0.4828738909963748,7.724762e-5,0.0018236096
-0.4827735947499605,-0.0017160177,0.0017964727
-0.48276852786647484,0.0023001432,0.0018232114
-0.4826682296067858,-0.0010180473,0.0017975692
-0.4826631647718651,0.0012687445,0.0018227539
-0.48256286449897035,-0.0018129349,0.0017944981
-0.48255780164193063,0.0030943155,0.0018267473
-0.48245749935583015,-0.0011900663,0.0017959713
-0.4824524385120651,0.00012135506,0.0018224766
-0.4823521342479803,0.0013407469,0.0017955017
-0.4823470754174899,0.00079882145,0.0018258304
-0.48224676910484,0.00086236,0.0017967117
-0.48224171228762436,0.0012105703,0.0018234289
-0.48214140399702465,-0.0018249154,0.001795389
-0.4821363491930146,-0.0002593398,0.0018221163
-0.48203603885384994,0.00076675415,0.0017967817
-0.48203098606308015,-0.0009135604,0.0018218609
-0.4819306737106407,-3.695488e-6,0.0017956648
-0.4819256229331801,0.0003424883,0.0018225483
-0.48182530860284256,0.001858592,0.0017951239
-0.4818202598386394,-0.0006392002,0.0018227195
-0.4817199434597196,0.00055122375,0.0017955925
-0.48171489670873935,-0.001427114,0.0018236949
-0.4816145783518352,0.0012590885,0.0017967646
-0.48160953361419867,0.0032099485,0.0018236644
-0.48150921320866047,0.00068855286,0.0017959985
-0.4815041704842641,0.0007171631,0.0018219379
-0.481403848100845,0.0009869337,0.0017969515
-0.48139880735438134,0.001029849,0.00182301
-0.48129848295770483,-0.00016510487,0.0017955941
-0.4812934442598924,-0.0013340116,0.0018222377
-0.48119311784985497,7.331371e-5,0.0017969352
-0.48118808112999234,0.0006877184,0.001826997
-0.48108775270671467,0.0030189753,0.0017954559
-0.48108271803545166,0.0005412102,0.0018227833
-0.48098238759889933,0.00039327145,0.0018011724
-0.4809773549055172,0.0006994009,0.0018239584
-0.4808770224557073,0.00092482567,0.0017959302
-0.48087199181090745,-0.0005213618,0.0018216482
-0.4807716573478402,0.0012811422,0.001796977
-0.4807666286810074,0.0019129515,0.0018239601
-0.48066629220470003,-0.00014734268,0.0017955252
-0.48066126555114186,-0.0013902187,0.0018221604
-0.4805609270968846,7.43866e-5,0.0017959055
-0.48055590245656665,0.0012061596,0.0018233262
-0.48045556195370986,0.0025993586,0.0017993806
-0.4804505393267011,0.0031565428,0.001824288
-0.48035019684586,0.0014300346,0.001796265
-0.4803451762320915,0.00025618076,0.0018214046
-0.4802448317027197,0.0015158653,0.0017975713
-0.4802398131021569,0.000305295,0.001824563
-0.48013946659490436,-0.00030720234,0.0017941714
-0.4801344500075817,0.001079917,0.0018231017
-0.4800341014516951,7.43866e-5,0.0017953672
-0.48002908687771617,0.00034487247,0.0018221304
-0.47992873634384525,0.0017342567,0.0017951656
-0.4799237237831583,0.0016762018,0.0018221461
-0.47982337120067053,0.00045609474,0.0017967834
-0.479818360653241,0.00079095364,0.0018221997
-0.47971800609278614,0.0010416508,0.0017944066
-0.4797129975586313,0.0008736849,0.0018233861
-0.4796126409496114,7.43866e-5,0.001794261
-0.4796076344287312,0.0046333075,0.0018234838
-0.479507275841796,-0.0018042922,0.0017938577
-0.47950227133419054,-0.0026954412,0.0018204594
-0.4794019106986558,7.43866e-5,0.0017940133
-0.4793969082042906,0.0028500557,0.0018195657
-0.4792965455908059,0.0019532442,0.0017931793
-0.4792915451097498,7.724762e-5,0.0018221402
-0.4791911804475967,7.43866e-5,0.0017913168
-0.47918618197981533,7.724762e-5,0.0018195187
-0.47908581533979855,7.43866e-5,0.0017913175
-0.4790808188852401,7.724762e-5,0.0018194849
-0.4789804502320004,7.43866e-5,0.0017908959
-0.4789754557554091,-0.00026339293,0.0018204681
-0.4788750850887912,-0.0010200143,0.0017887964
-0.47887009266086844,0.00041794777,0.0018183768
-0.4787697199809413,0.0011689663,0.0017890518
-0.4787647295309684,-0.0027020574,0.0018172024
-0.478664354837801,-0.0014791489,0.0017871513
-0.4786593664364277,0.0028566122,0.0018174141
-0.4785589897299857,0.0016280413,0.0017889036
-0.4785540033064931,-0.003528595,0.001814048
-0.47845362458681095,7.43866e-5,0.0017885873
-0.4784486402118835,0.0036832094,0.0018148951
-0.4783482594789955,7.43866e-5,0.0017865885
-0.47834327708201796,-0.0047023892,0.0018114914
-0.47824289437118017,7.43866e-5,0.0017861313
-0.47823791398744275,0.0037596226,0.0018116256
-0.47813752922798813,7.43866e-5,0.0017832578
-0.4781325508575772,0.0011746883,0.0018147399
-0.47803216412012106,7.43866e-5,0.0017870117
-0.4780271877629675,7.724762e-5,0.0018099027
-0.47792679897698076,-0.0020526052,0.0017811502
-0.477921824633033,7.724762e-5,0.0018122701
-0.4778214338691654,0.002201438,0.0017848101
-0.4778164615384578,7.724762e-5,0.0018077731
-0.47771606876131556,7.43866e-5,0.0017794386
-0.47771109840859227,7.724762e-5,0.0018094528
-0.47761070361814084,7.43866e-5,0.0017760941
-0.47760573531401707,7.724762e-5,0.0018069549
-0.4775053385103254,7.43866e-5,0.0017749438
-0.47750037218415153,7.724762e-5,0.0018045725
-0.4773999733671852,7.43866e-5,0.0017752998
-0.4773950090895418,5.0663948e-5,0.0018026861
-0.4772946082593008,7.43866e-5,0.0017745127
-0.4772896459596073,0.0001039505,0.0018028548
-0.47718924315145095,7.43866e-5,0.0017758729
-0.4771842828650321,7.724762e-5,0.0018026737
-0.47708387800831065,7.43866e-5,0.0017723582
-0.47707891977049144,7.724762e-5,0.0018002138
-0.4769785129004953,-0.00069504976,0.0017696992
-0.4769735566405914,7.724762e-5,0.0018019676
-0.47687314779264545,0.00084400177,0.0017700609
-0.47686819354598176,7.724762e-5,0.0017970846
-0.47676778264950515,7.43866e-5,0.0017731971
-0.4767628304161162,7.724762e-5,0.0017959075
-0.4766624175416898,7.43866e-5,0.0017650678
-0.47665746732160996,7.724762e-5,0.0017929911
-0.4766047871279987,7.724762e-5,-0.00011471387
-0.4765570523985151,7.43866e-5,0.0017643353
-0.47655210693438754,7.724762e-5,-0.00011471387
-0.4764994267407763,7.724762e-5,-0.00011471387
-0.4764516872906307,7.43866e-5,0.0017656663
-0.476446746547165,7.724762e-5,-0.00011471387
-0.47639406635355375,7.724762e-5,-0.00011471387
-0.47634632218283257,7.43866e-5,0.0017627024
-0.4763413861599425,7.724762e-5,-0.00011471387
-0.4762887059663313,7.724762e-5,-0.00011471387
-0.4762409570397096,7.43866e-5,0.0017603118
-0.47623602577272006,7.724762e-5,-0.00011471387
-0.47613559193179067,-0.00074511766,0.0017604836
-0.47603022682387175,0.00089395046,0.0017580924
-0.47592486168073156,7.43866e-5,0.0017553712
-0.4758194965729162,7.43866e-5,0.0017540476
-0.4758145624590684,7.724762e-5,0.0017813978
-0.47571413146506625,7.43866e-5,0.0017518235
-0.4757091993291339,7.724762e-5,0.0017815313
-0.4756087663572509,-0.00090909004,0.0017510732
-0.4756038362345242,7.724762e-5,0.0017794686
-0.4755034012141107,0.0010579824,0.001753191
-0.47549847310465865,7.724762e-5,0.0017769
-0.47539803610624354,7.43866e-5,0.0017504351
-0.47539311001010076,7.724762e-5,0.0017776394
-0.47529267099837635,7.43866e-5,0.0017436742
-0.47528774691554276,7.724762e-5,0.0017760386
-0.47518730585523616,7.43866e-5,0.0017426853
-0.47518238378567723,7.724762e-5,0.0017713946
-0.47508194074742083,7.43866e-5,0.0017424935
-0.4750770206910676,7.724762e-5,0.0017718227
-0.47497657563957085,7.43866e-5,0.0017404841
-0.4749716575964579,7.724762e-5,0.0017738005
-0.4748712104963789,7.43866e-5,0.0017421998
-0.4748662944665578,7.724762e-5,0.00176749
-0.4747658453885808,7.43866e-5,0.0017368174
-0.47476093137201714,7.724762e-5,0.0017652919
-0.47466048028076535,7.43866e-5,0.0017369301
-0.47465556827744193,7.724762e-5,0.0017643272
-0.47455511517288096,7.43866e-5,0.0017343374
-0.4745502051475764,7.724762e-5,0.0017624081
-0.47444975002970624,7.43866e-5,0.0017323446
-0.4744448420530012,7.724762e-5,0.0017597441
-0.4743443849218909,7.43866e-5,0.0017281645
-0.47433947892313566,7.724762e-5,0.0017588446
-0.47423901981407546,7.43866e-5,0.0017293105
-0.47423411582856057,7.724762e-5,0.0017560653
-0.4741336547062256,7.43866e-5,0.0017254784
-0.4741287527340198,7.724762e-5,0.0017548775
-0.4740282895630854,7.43866e-5,0.0017237968
-0.4740233896041198,7.724762e-5,0.001753255
-0.47392292445526996,7.43866e-5,0.001721405
-0.4739180265095101,7.724762e-5,0.0017515931
-0.4738175593474201,7.43866e-5,0.0017231137
-0.4738126634149177,7.724762e-5,0.0017477059
-0.4737121942395357,7.43866e-5,0.0017191328
-0.4737073003203597,7.724762e-5,0.0017486393
-0.4736068290964127,7.43866e-5,0.0017149285
-0.47360193719049415,7.724762e-5,0.0017472444
-0.4735014639886146,7.43866e-5,0.0017131086
-0.47349657409591905,7.724762e-5,0.0017433801
-0.4733960988807302,7.43866e-5,0.0017118265
-0.4733912110013093,7.724762e-5,0.0017397433
-0.47329073377288033,7.43866e-5,0.0017088826
-0.47328584787137473,7.724762e-5,0.0017392815
-0.473185368665065,7.43866e-5,0.0017080705
-0.47318048477683405,7.724762e-5,0.0017380961
-0.4730800035219247,7.43866e-5,0.0017072352
-0.47307512168225885,7.724762e-5,0.001736395
-0.47297463841407483,7.43866e-5,0.0017053502
-0.4729697585523933,7.724762e-5,0.0017391493
-0.47286927330619044,7.43866e-5,0.0017014679
-0.4728643954578182,7.724762e-5,0.001731748
-0.4727639081983751,7.43866e-5,0.0016992772
-0.4727590323632085,7.724762e-5,0.0017284214
-0.472658543090577,7.43866e-5,0.0016971901
-0.47265366926859875,7.724762e-5,0.0017283647
-0.4725531779473504,7.43866e-5,0.001694258
-0.4725483061387332,7.724762e-5,0.0017250238
-0.472447812839466,7.43866e-5,0.0016928113
-0.4724429430441581,7.724762e-5,0.0017246751
-0.4723424477316507,7.43866e-5,0.0016915083
-0.47233757994961734,7.724762e-5,0.0017228437
-0.4722370826238008,7.43866e-5,0.0016894703
-0.4722322168197518,7.724762e-5,0.0017177426
-0.47213171751593364,7.43866e-5,0.0016862456
-0.4721268537251767,7.724762e-5,0.001716587
-0.47202635237281065,7.43866e-5,0.0016862681
-0.4720214906306359,7.724762e-5,0.0017166638
-0.4719209872649953,7.43866e-5,0.001686948
-0.4719161275360608,7.724762e-5,0.0017124767
-0.4718156221571109,7.43866e-5,0.0016810639
-0.4718107644061953,7.724762e-5,0.001710685
-0.47171025704926106,-0.0011686087,0.0016763433
-0.4717054013116201,7.724762e-5,0.0017085385
-0.4716048919414456,0.0013175011,0.0016766454
-0.47160003821701035,7.724762e-5,0.001712067
-0.4714995268336303,7.43866e-5,0.0016755161
-0.47149467512240073,7.724762e-5,0.0017043509
-0.4713941617257804,7.43866e-5,0.001671302
-0.4713893119925352,7.724762e-5,0.0017022095
-0.4712887965826401,7.43866e-5,0.0016709807
-0.47128394889796,7.724762e-5,0.0017024485
-0.4711834314748248,7.43866e-5,0.0016665035
-0.4711785858034193,7.724762e-5,0.0016990865
-0.4710780663669749,7.43866e-5,0.0016656048
-0.4710732227088096,7.724762e-5,0.0016957914
-0.4709727012590905,7.43866e-5,0.0016615168
-0.47096785961419985,7.724762e-5,0.0016917463
-0.4708673361512923,7.43866e-5,0.0016598675
-0.4708624964842999,7.724762e-5,0.0016958232
-0.47076197104349415,7.43866e-5,0.0016571054
-0.4707571333897592,7.724762e-5,0.0016871426
-0.47065660593560976,7.43866e-5,0.0016547665
-0.47065177029521843,7.724762e-5,0.0016876512
-0.4705512408277599,7.43866e-5,0.0016528044
-0.47054640720064334,7.724762e-5,0.0016832919
-0.4704458756846197,7.43866e-5,0.0016542138
-0.47044104407070875,7.724762e-5,0.0016804347
-0.47034051057680426,7.43866e-5,0.0016482065
-0.4703356809760991,7.724762e-5,0.0016790641
-0.4702351454689544,7.43866e-5,0.0016496388
-0.47023031788155834,7.724762e-5,0.0016772056
-0.47012978036107,7.43866e-5,0.0016444747
-0.47012495478698324,7.724762e-5,0.0016757972
-0.47002441525325467,7.43866e-5,0.0016404616
