t_phase,flux,flux_err
-0.49455648430372856,-0.06352323,0.03844074
-0.49446961772521714,-0.058862627,0.03856215
-0.49436444305265115,-0.059988678,0.03848566
-0.4943158510699074,-0.039963365,0.03845877
-0.4943137043349184,0.010782003,0.038721085
-0.4942629657188766,-0.001843214,-0.006223718
-0.4941823198465045,-0.021628141,0.038543575
-0.4941616811469003,-0.036956787,0.038682584
-0.4940450391897938,-0.0032628775,0.03852227
-0.4940136031625034,-0.033536732,0.03860376
-0.4940121580044795,0.0073258877,0.03893371
-0.4938695647029069,-0.0040587783,0.038664192
-0.49377811751387957,0.015535951,0.038652405
-0.49372965222455445,-0.0068325996,0.038621373
-0.4937255048364185,-0.017790556,0.04110237
-0.493593975733965,-0.055925846,0.038562395
-0.4935151724851774,-0.019956648,0.038576618
-0.49346266097672153,-0.007501185,0.038638357
-0.4934172684349829,-0.018976927,0.039868366
-0.4933358572868557,-0.01028049,0.038581103
-0.4932562669774382,-0.007750511,0.038598586
-0.493213737559987,-0.0013928413,0.038589593
-0.49311125613227935,0.00903523,0.038738396
-0.49309652968731943,0.03394437,0.03859455
-0.49300149529840975,-0.042910755,0.03850148
-0.49298450875422384,0.012547851,0.03866522
-0.49287802055385743,-0.08489734,0.038739033
-0.4928079080292135,0.0043894053,0.038602244
-0.49277754445707755,-0.021882832,0.03895358
-0.4927710421880497,-0.043534458,0.044935107
-0.49275095174432815,0.023682356,0.038501274
-0.49268370135968065,-0.028806925,0.038568657
-0.4925973635987424,-0.039688468,0.038548555
-0.49257587312664664,0.015476227,0.041623086
-0.49251976502245376,-0.00026655197,0.038669642
-0.4925075306240475,-0.030626297,0.038471457
-0.4925047542248213,-0.047659338,0.03853039
-0.49245257960485433,0.038719535,0.038659107
-0.4923825194913116,-0.030203104,0.040232465
-0.4922630284547729,-0.053368866,0.038489055
-0.4922103203893379,-0.026186526,0.038510248
-0.49202593164446196,-0.014508665,0.03857254
-0.49200329398975673,-0.00046008825,0.039527655
-0.4919164345200142,-0.07037902,0.03846418
-0.4918180194155345,0.015691161,0.039306115
-0.4917936523863602,0.029839993,0.038498953
-0.4916359119906628,-0.019079626,0.03913759
-0.4916259751636165,-0.013520956,0.038568042
-0.49156643432224767,-0.028448045,0.03856845
-0.49145708964587553,0.016068816,0.038949396
-0.49134457608373283,-0.008441091,0.038501825
-0.49133904449838384,-0.036777377,0.03848307
-0.4912816780941376,-0.008822739,0.038794745
-0.49112846276846167,-0.05457282,0.038497914
-0.49110977165470904,0.014754534,0.03876536
-0.4910557211083504,-0.022403598,0.038590744
-0.49094143319942196,0.010632277,0.038727745
-0.4909186052004756,-0.03956288,0.038590983
-0.490776749173208,0.043576002,0.03872719
-0.4907760757128148,-0.0045972466,0.038656145
-0.49071571069555975,-0.036967456,0.03842746
-0.4906157824536552,-0.038477004,0.038656518
-0.49052074590621253,-0.024118423,0.03854501
-0.490500171216227,-0.0118258,0.038510215
-0.49045860376198114,0.021906734,0.03880402
-0.4903351254505728,-0.02314806,0.038544398
-0.49030527598153006,0.023137927,0.03874117
-0.4902280783244549,-0.041169822,0.038590744
-0.4901607590509446,-0.017883778,0.03851531
-0.49015587769249835,-0.013077259,0.038630027
-0.4900104874885136,-0.01716888,0.038829427
-0.4899993992788322,-0.02911824,0.0385112
-0.4899598599054932,0.0012097359,0.038497474
-0.4899217706365765,-0.011695385,0.04189786
-0.4898691918145073,0.057412624,0.038788423
-0.4897321007038602,-0.039651394,0.038591452
-0.4896955867074211,0.015501142,0.038574837
-0.48961295267836946,0.001362443,0.04030766
-0.48959932418995333,-0.045824707,0.038601838
-0.4894710037075467,-0.0030130148,0.038591255
-0.4894353294495375,-0.021248758,0.038676653
-0.48934731217912164,-0.03179121,0.03860447
-0.4893061387578892,-0.04164809,0.039038025
-0.4892284382105806,0.0030158758,0.038759194
-0.4891791824511026,-0.0557822,0.038537364
-0.48911465685851374,-0.05350697,0.038586088
-0.48900629035640986,-0.0027587414,0.03866739
-0.489001863289545,-0.0061036944,0.038607508
-0.488927224284638,-0.0025465488,0.038528528
-0.4889037552224812,0.025982141,0.03867014
-0.4888076251602762,0.020860553,0.038605537
-0.48873406211598136,-0.025382161,0.04246558
-0.4887186860657763,0.012979627,0.038735867
-0.48870047208376266,-0.0045776367,0.03863668
-0.48867956499503684,-0.011704028,0.038492523
-0.488638014622942,0.03533256,0.03871066
-0.4885671590602302,-0.01287359,0.038631633
-0.48854003260653356,0.020329118,0.040930267
-0.4885080133781493,0.021956682,0.038726773
-0.4884363381619178,-0.003557086,0.038559463
-0.4884028899923286,0.006828904,-0.006223718
-0.48819768526608975,-0.033160448,0.038489953
-0.488107191170136,-0.044910192,0.03855741
-0.4879727504349216,0.0054107904,0.03935062
-0.48796377919933476,-0.036891103,0.038685143
-0.48781558439896666,0.024246216,0.038928427
-0.4877895663414389,0.007347584,0.039205365
-0.48773485572718545,0.0034281015,0.038528528
-0.4876096437319166,-0.05386156,0.038932495
-0.48752747488688386,0.040505648,0.038705748
-0.4875111820626026,-0.03630042,0.038821507
-0.4874330926320608,-0.032943964,0.03882311
-0.48729311186156,0.031111479,0.03871286
-0.48726000733810726,-0.007988811,0.038831446
-0.4872429412121654,0.018052578,0.038505346
-0.4870904743160933,0.017675519,0.038654715
-0.4870811087942253,-0.02577132,0.03853599
-0.48696206982358037,-0.03759569,0.038490802
-0.48692457214621543,-0.022009432,0.038712703
-0.48687580157699983,-0.033163786,0.038618606
-0.4867623636964682,-0.02473259,0.038629822
-0.4866849157435753,-0.059803665,0.038506765
-0.4866780782821857,0.015501142,0.038537696
-0.486603919714931,0.015691161,0.038727127
-0.4864891649181817,-0.016571939,0.038551766
-0.4864493030580862,0.036679268,0.038762495
-0.48641154968953015,0.045109153,0.03866723
-0.48631082973415773,0.03127277,0.038564805
-0.4862985923157239,0.004366994,0.038689673
-0.486151866091065,0.07864022,0.03873982
-0.4861450846383316,0.005338788,0.038557664
-0.48614203453903315,0.022941351,0.038604226
-0.48611817005088975,-0.018647611,0.04278061
-0.48600920295854977,-0.045595646,0.03861048
-0.48587644889338655,-0.0048519373,0.03859544
-0.48587070508682406,-0.01448226,0.03861279
-0.48580884910651445,0.04583168,0.041101724
-0.4857364746502897,-0.042721808,0.03868116
-0.4856148477424189,-0.0070123076,0.038580235
-0.4856066609714663,0.0010783672,0.038657118
-0.4855012964439266,-0.0018988252,0.039222345
-0.48548140549278906,0.010861397,0.038638014
-0.4853609125745737,-0.00039833784,0.038687944
-0.48535732542265864,0.00080788136,0.038551413
-0.48524541010610556,0.021445155,0.038848814
-0.48519614078144646,-0.0023072362,0.038741138
-0.48513519674201755,0.054014087,0.038760554
-0.48510396050087157,0.005796194,0.03859399
-0.4850306732806454,0.015691161,0.038741205
-0.48493234270623875,-0.00082707405,0.0388009
-0.4848937671898581,0.0046213865,0.038546022
-0.4848924240086102,0.048911095,0.043342464
-0.4848548630046823,-0.0060651302,0.038484227
-0.4848409123153953,-0.010571599,0.038649984
-0.4847573487663698,0.011786222,0.03861384
-0.48469778934818586,0.01715076,0.041092098
-0.48468304310228283,0.06224835,0.038755078
-0.48461979502932573,-0.049937367,0.038920503
-0.484610150830288,-0.036696553,0.038450606
-0.48459442717759516,-0.005948901,0.038547315
-0.48436995758225054,-0.021806657,0.038519245
-0.4842983250589247,0.04012811,0.03862635
-0.4841344561408395,-0.0009019971,0.038618583
-0.4841278193942432,-0.040153146,0.039418537
-0.48400557088065854,-0.010470808,0.03862662
-0.48394359006230936,-0.01980424,0.039230574
-0.48390385084142773,-0.000284791,0.038548805
-0.4837625671918895,0.015413284,0.039031956
-0.4837162903672736,-0.012806714,0.038840227
-0.4836784010475905,0.015501142,0.038524028
-0.4835848843913827,-0.027073264,0.039143723
-0.48345842111081316,-0.016757488,0.038505245
-0.48343056999056333,0.04061699,0.038664132
-0.48341064383327204,0.080742955,0.038908698
-0.4832443432595912,0.017501116,0.038741063
-0.4832399241073475,0.082428575,0.03877332
-0.4831484725935793,0.017287493,0.038528483
-0.483072803791887,-0.003624618,0.03886273
-0.48303673337303044,0.06085384,0.038591605
-0.48290936148243657,-0.025812268,0.038704894
-0.48287007678913585,0.05444789,0.038623367
-0.48283636946319053,0.011627078,0.03856762
-0.48274966005850306,0.01870656,0.038697824
-0.4826443675070081,0.018784523,0.03849281
-0.4825954454471463,-0.010001361,0.038542025
-0.4825937623804062,0.0014768839,0.038663972
-0.4825428142657806,0.015501142,-0.006223718
-0.4824622914547355,-0.015006661,0.03890768
-0.482441747051367,-0.0073502064,0.038704973
-0.48232464928690943,0.04655254,0.03865946
-0.4822936926496634,0.04242003,0.038677566
-0.4822921767685032,0.042383432,0.038692426
-0.4821496620548019,0.0053122044,0.038673554
-0.4820577433212784,-0.0038070083,0.03856969
-0.48200977314763027,-0.007099986,0.038624994
-0.48200494988730036,0.02477634,0.04123595
-0.48187411238075506,-0.014256537,0.03866032
-0.4817948140047782,0.007631421,0.038528956
-0.48174282120044853,0.014435887,0.038721345
-0.4816967291980665,0.018120289,0.039691642
-0.4816160332227847,0.03805387,0.038766984
-0.481535924220753,0.040132403,0.038575962
-0.4814939292138739,-0.012605846,0.038617563
-0.48139072476009814,0.08165026,0.038892485
-0.4813767449181434,0.0033937693,0.038674783
-0.4812811682596826,-0.02519703,0.03846673
-0.4812647396972496,0.07211101,0.03870738
-0.4811582750795763,0.040381312,0.038703326
-0.4810873923749902,0.014710546,0.038673427
-0.48105782256740826,0.049570322,0.038772143
-0.48105093520649056,0.016201258,0.044771165
-0.4810306404235589,0.015501142,0.0385579
-0.4809640030469484,0.012076139,0.038681846
-0.48087770458090506,0.0061903,0.03867133
-0.4808557739983105,0.007197976,0.041601732
-0.48080013743861383,-0.01463753,0.038802486
-0.48078702283455943,0.026187778,0.038548898
-0.48078445862201014,0.021772146,0.03853695
-0.48073299916913237,0.019445539,0.038810108
-0.48066242822771055,0.034611702,0.040292807
-0.4805427485775944,-0.0209229,0.03848072
-0.48048982831780784,0.043016315,0.03863115
-0.4803056674833228,0.039993525,0.038593847
-0.48028322629733666,0.03486216,0.039592944
-0.48019595030170703,0.01904726,0.03865254
-0.4800979595763373,-0.025054097,0.039219048
-0.4800734118040768,0.012261629,0.03855147
-0.4799158600162007,-0.00855428,0.039095473
-0.47990550666326726,-0.029991984,0.03857731
-0.47984621731498256,0.029583693,0.03856089
-0.47973706124835047,0.07450664,0.03901377
-0.4796243826534048,-0.003945291,0.038822114
-0.47961859171599264,0.025754452,0.03852584
-0.47956165755175406,0.06361985,0.03896489
-0.4794082929112332,0.017734647,0.03852544
-0.479389758980898,0.018240094,0.038762223
-0.47933528403816106,0.0473212,0.038591646
-0.4792214440967918,-0.020771563,0.038728777
-0.4791984589182655,0.03160119,0.038720854
-0.47905676793531293,0.002407074,0.038755767
-0.47905564650736054,0.08053422,0.038635354
-0.47899558799028663,0.07966602,0.038581517
-0.4788958169337182,0.017079711,0.03869044
-0.4788006624958343,0.03271866,0.03865491
-0.47877976558770974,0.0525527,0.038595684
-0.4787386539542461,0.003435731,0.038735997
-0.47861508133700836,-0.009588122,0.038571816
-0.47858534189175295,0.060412526,0.038623936
-0.4785076805510793,-0.022392869,0.038537115
-0.47844076209509157,0.021545887,0.03863793
-0.4784359593206793,-0.0052188635,0.03875965
-0.4782905848346525,0.023602486,0.03901769
-0.4782794494768532,0.030941367,0.038618952
-0.478239477859669,0.06280589,0.038675427
-0.4782012235521934,0.008921146,0.041908152
-0.4781493127375831,0.0482136,0.038741976
-0.4780122294916712,0.023296118,0.038716633
-0.477975220379555,0.059778333,0.03865491
-0.4778924055882303,0.010010719,0.04020365
-0.47787947654894514,0.02856791,0.038816888
-0.47775117178449666,0.03273809,0.038988285
-0.47771498670052703,0.013191342,0.038636938
-0.4776274959797856,0.046268582,0.038767297
-0.47758559952672897,-0.008094549,0.03934813
-0.4775086455881815,0.077762365,0.038903616
-0.47745884755915247,-0.013289332,0.038519807
-0.47739488780729566,0.06664026,0.038699627
-0.4772865370231498,0.015691161,0.038673244
-0.47728133977058673,0.109733105,0.038785174
-0.47720690510488983,0.04342091,0.038914416
-0.4771840254661581,0.036524057,0.038747452
-0.4770879268398691,0.0116580725,0.038752194
-0.4770139551286663,0.003063321,0.04248506
-0.47699901132230615,0.08739853,0.038676195
-0.47697996428276235,-0.018824637,0.038584366
-0.4769592615274906,0.004053116,0.038537644
-0.47691837918012303,0.06585264,0.03872095
-0.47684756291230623,0.04649365,0.038860828
-0.4768199334781974,0.046477795,0.040814806
-0.4767884643840994,0.025098085,0.038717706
-0.4767160504180856,0.0013312101,0.038933184
-0.4766827385392326,0.024173379,-0.006223718
-0.4764774132344596,0.037092686,0.038565174
-0.47638669909860587,0.056084156,0.038615767
-0.47625268274250143,0.058074474,0.03976918
-0.47624353860362056,0.06634259,0.03860744
-0.47609510804539457,0.040864468,0.03860557
-0.4760695222259558,0.054481864,0.039231095
-0.4760146308609414,0.03665459,0.0386402
-0.47588960747541253,0.024818778,0.038982607
-0.4758070142512697,0.028307796,0.038667306
-0.4757909729143165,0.067451835,0.038701285
-0.47571306423453574,0.0330683,0.03892167
-0.475572926290211,0.05323255,0.03854921
-0.47553999465854013,0.008503079,0.03886833
-0.4755224962887532,0.023861289,0.038827453
-0.47537047734872806,0.08087027,0.03877985
-0.4753609467998132,0.07132113,0.038899936
-0.47524164061812624,0.020891905,0.038545895
-0.47520459090832035,0.08387697,0.03870837
-0.4751556788717267,0.07832658,0.03864986
-0.47504239817653116,0.061138988,0.0387546
-0.47496450225032294,0.023410201,0.038579606
-0.4749579791557682,-0.005163789,0.03859748
-0.4748839620482169,0.04129219,0.038822636
-0.4747691050847406,0.015613198,0.038904406
-0.47472936897406526,0.03955567,0.03871106
-0.474691151919992,0.01358521,0.038611516
-0.4745908091956116,0.06145072,0.03864467
-0.4745786739515796,0.06018424,0.038751338
-0.4744319555782248,0.062165737,0.039091405
-0.4744251191126385,-0.023209035,0.038679678
-0.47442165248745305,0.053382993,0.038621753
-0.4743976229607505,0.08404207,0.042892557
-0.47428930816366766,0.0323143,0.038799316
-0.47415607470078536,0.020524144,0.038611542
-0.4741508260099,0.046844363,0.03867824
-0.47408830202213126,0.039803147,0.040857416
-0.4740166191503026,0.05082202,0.03878053
-0.47389448927353184,0.03727877,0.038567536
-0.47388682118943726,0.060851574,0.03868885
-0.47378076507750144,0.07028508,0.03937499
-0.473761589293453,0.05347824,0.038671426
-0.4736411120931957,0.034988523,0.038692344
-0.47363698266597354,0.008275986,0.038562376
-0.4735256253446042,0.016192436,0.038657673
-0.4734756094035092,0.052678943,0.03864955
-0.47341544341643227,0.024212956,0.03875966
-0.4733836413268795,0.07792103,0.038636275
-0.47331093566534344,0.08638978,0.038680505
-0.4732126286678736,0.053138852,0.03869905
-0.47317325152987877,0.066719174,0.038850337
-0.473172324874518,0.030243278,0.043359164
-0.47313455954864825,0.028138041,0.039047047
-0.47312122971294623,0.08133042,0.039086115
-0.47303770545881574,0.05936539,0.038696848
-0.4729776902198497,0.042880297,0.04113918
-0.47296343123064477,0.040662646,0.03909887
-0.47290023031731776,0.02291739,0.03876771
-0.47288986308645586,0.08102453,0.038646095
-0.4728739272413299,0.0152288675,0.038561936
-0.4726496855563763,-0.00810498,0.038597982
-0.4725778329758824,0.055891037,0.03874312
-0.47241420769190234,0.08139813,0.038566664
-0.4724077517075791,0.053204536,0.0395508
-0.4722850945213303,0.034227848,0.03862149
-0.4722235380936034,0.076229334,0.03929612
-0.4721836181104486,0.071326256,0.038758304
-0.47204252308216255,0.10057604,0.039118547
-0.47199582972782206,0.036097527,0.038625274
-0.47195818403648804,0.07016945,0.03861665
-0.4718648559996137,0.03135872,0.038895566
-0.4717382276689729,0.090785384,0.038616106
-0.47171011720817213,0.04365444,0.038673155
-0.4716906232947259,0.03494215,0.038849197
-0.47152418126517914,0.015501142,0.03856817
-0.47151991928100323,0.039110422,0.03871035
-0.4714280355349022,0.044893384,0.03856639
-0.47135281468350076,0.07254219,0.038827345
-0.47131659495555545,0.085975885,0.0386026
-0.47118938809776445,0.04125154,0.03868775
-0.4711496554484167,0.049531937,0.03863769
-0.47111626247587535,0.060604572,0.03865695
-0.4710297023917889,0.02880764,0.038696237
-0.470924291961365,-0.008080304,0.03886561
-0.47087503982438517,0.014029622,0.03851667
-0.47087382043165016,0.03696561,0.0386767
-0.4708226628126846,0.032845497,-0.006223718
-0.47074226305721034,0.0191288,0.038636185
-0.4707218208205689,0.09797895,0.038866512
-0.4706042515173713,0.05608368,0.038547046
-0.47057377428551905,5.853176e-5,0.03873939
-0.4705722033838311,0.12823033,0.038705885
-0.47042976726567587,0.07847309,0.038901255
-0.4703373691286772,0.037474275,0.03865126
-0.47028989406495014,0.02330172,0.038726326
-0.47028440279140504,0.042546034,0.04121438
-0.47015424901603287,0.06925082,0.03871537
-0.47007445553013494,0.114812136,0.03871295
-0.47002297355944045,0.04202652,0.03869713
-0.46997618996690627,0.05245948,0.03987842
-0.46989620129973453,0.045910954,0.038699057
-0.46981558146406777,0.03136301,0.038662005
-0.4697741208677608,0.10645771,0.038720142
-0.46967019338791693,0.025044203,0.038842373
-0.46965695229574445,0.12292349,0.03916917
-0.46956084121519936,0.12729096,0.03878927
-0.4695449706517877,0.008340955,0.038663954
-0.4694385296052952,0.03954637,0.03868678
-0.469366868861788,0.100961566,0.03889032
-0.46933810067582027,0.07884133,0.03877136
-0.46933082822493155,0.04417932,0.04501742
-0.46931032911046455,-0.014024079,0.03850815
-0.4692443125912764,0.02990961,0.03872006
-0.46915803769641407,0.07273722,0.038711596
-0.4691356670109953,0.049093246,0.04161258
-0.4690805098490177,0.10267043,0.03882357
-0.4690665150393152,0.014961481,0.038606092
-0.469064163024955,0.06478608,0.03854992
-0.4690134187334103,0.053177953,0.038797528
-0.4689423369583534,0.023218274,0.040277477
-0.46882247655747633,0.111956,0.038673006
-0.4687693283815426,0.075264454,0.03865483
-0.4685854111811627,0.057171345,0.038691442
-0.46856315074593746,0.059757233,0.039501663
-0.46847546608339974,0.067795634,0.03868004
-0.4683779075961191,0.06539583,0.03932662
-0.4683531790730977,0.07287395,0.038640942
-0.46819581590647363,0.04866302,0.03918495
-0.4681850381648367,0.07396841,0.038620092
-0.4681260003019614,0.10422492,0.038701266
-0.4680170249918463,0.07127535,0.039436676
-0.4679041892173207,0.030510664,0.03854754
-0.46789813893360144,0.05070877,0.038896557
-0.467841637018964,0.039704442,0.039117645
-0.46768811519310705,0.077696204,0.038745712
-0.46766975416606593,0.087593436,0.03885578
-0.4676148391147489,0.046302915,0.038580928
-0.4675014471351827,0.117918134,0.038802322
-0.4674783126360553,0.04525888,0.03856744
-0.4673367945506408,0.07891977,0.03878744
-0.4673352251666415,0.064055085,0.038859006
-0.4672754652907696,0.07463813,0.038620748
-0.46717585926124794,0.07970524,0.03886887
-0.46708057123223334,0.04409218,0.038632013
-0.46705935210021354,0.091551185,0.038683217
-0.4670187041465109,0.11662638,0.03904163
-0.4668950293683023,0.061603904,0.038675282
-0.46686540780197583,0.0477674,0.038811307
-0.46678729064052016,0.058519244,0.038623303
-0.46672076513923855,0.06694031,0.038688872
-0.4667160409488602,0.12264383,0.038877647
-0.4665706821865474,0.053117514,0.038706407
-0.466559507522341,0.119326115,0.038780313
-0.466519095813845,0.10020459,0.03870665
-0.46648066860307513,0.09901786,0.04193774
-0.4664294258074362,0.08594227,0.038712878
-0.46629236613846115,0.05055499,0.038716596
-0.46625485404017675,0.110028386,0.038655765
-0.466171858492335,0.058906436,0.040394664
-0.46615962104895814,0.01881349,0.03878817
-0.4660313398633652,0.108365536,0.03874806
-0.4659946360848629,0.09819126,0.03864524
-0.4659076797766123,0.022078633,0.038696066
-0.46586506815454776,0.056313634,0.03903704
-0.4657888529600265,0.07953882,0.038727712
-0.4657385126556902,0.06656921,0.038637705
-0.46567511089709857,0.03317094,0.03865177
-0.4655667836898897,0.10599935,0.038846377
-0.4655608162631406,0.02467382,0.03857727
-0.4654865859251417,0.04819691,0.03882701
-0.46546429570983505,0.15942395,0.038830385
-0.465368220660483,0.07249892,0.038714353
-0.4652938560060862,0.122897506,0.042606123
-0.4652793365845922,0.050074935,0.03894156
-0.4652594486285392,0.07416141,0.038613167
-0.46523896591892333,0.082442045,0.03894397
-0.4651987437373041,0.079215646,0.03868376
-0.46512796675287005,0.073928595,0.03874937
-0.46509984221075895,0.052338004,0.040824138
-0.4650689153842933,0.07646763,0.038761098
-0.4649957705332325,0.077910185,0.038669467
-0.4649625870861366,0.041517735,-0.006223718
-0.46475714907332044,0.04405701,0.038660254
-0.46466621488797344,0.09416485,0.038603067
-0.4645326229090603,0.06977677,0.03949182
-0.4645232901604395,0.08507657,0.038695674
-0.4643746316860663,0.06366241,0.038678754
-0.46434947025149365,0.06760526,0.039244086
-0.4642944059946973,0.022663236,0.038620025
-0.46416957121890845,0.04185593,0.03904931
-0.4640865536098995,0.082325935,0.038810402
-0.4640707716250094,0.048418283,0.038672302
-0.4639930436959896,0.1064893,0.038964797
-0.46385274856632874,0.03225994,0.038591
-0.4638199898456268,0.057031393,0.039156
-0.46380205136534103,0.045125246,0.03863294
-0.46365048825185406,0.08448756,0.039049108
-0.463640792658624,0.062387466,0.03865449
-0.463521203553693,0.024600625,0.038618274
-0.4634846096646692,0.12025511,0.038869783
-0.4634355483074746,0.07274151,0.038681164
-0.4633224326565941,0.13650095,0.03888557
-0.4632440809038477,0.022775888,0.03863467
-0.46323788002743205,0.12233007,0.038728736
-0.46316401224048176,0.06657207,0.038757134
-0.4630490452532181,0.070955515,0.03865554
-0.4630094270253091,0.07919097,0.038947996
-0.4629707462914747,0.042016983,0.03871537
-0.46287079652180063,0.08602834,0.038646795
-0.4628587477207815,0.07284629,0.039124757
-0.4627120529243638,0.112888575,0.038806763
-0.4627051535927015,0.08660889,0.038808506
-0.4627012625826499,0.038510323,0.03869935
-0.462677068013551,0.024215221,0.0429161
-0.46256942122776457,0.055534244,0.03890947
-0.46243570837291925,0.11118698,0.038657907
-0.4624309547996297,0.03339076,0.03874904
-0.462367762790971,0.042732835,0.040825307
-0.46229676365607153,0.070613146,0.038775075
-0.46217413866554236,0.091534376,0.03866437
-0.46216698141316426,0.10784757,0.03876356
-0.4620602258463412,0.04394698,0.03931969
-0.46204176523513807,0.09716451,0.03872206
-0.4619213037528387,0.07216251,0.039003078
-0.46191664776826735,0.08791971,0.03869383
-0.4618058484344072,0.043162823,0.03870949
-0.46175508588455083,0.072802424,0.038706258
-0.4616956822241932,0.08810437,0.038726028
-0.46166331428239615,0.03505683,0.03859717
-0.46159119805004134,0.059111953,0.039178926
-0.4614929224884876,0.07722211,0.03877287
-0.4614527280166766,0.068271875,0.03860879
-0.46145221788144686,0.064374804,0.04329401
-0.461414248227879,0.05709195,0.038719643
-0.4614015471104972,0.053334594,0.038660888
-0.4613180542999574,0.11258268,0.038867526
-0.4612575910972696,0.12345028,0.04129006
-0.46124381936668146,0.03569293,0.03887658
-0.4611806734642888,0.049179673,0.038736284
-0.4611695753426237,0.09111595,0.038798112
-0.4611534194403296,0.11259556,0.038713258
-0.46092941352474603,0.06918943,0.03864001
-0.46085734090435226,0.045817733,0.038617555
-0.4606939513782301,0.035247207,0.038553532
-0.4606876840209151,0.088579774,0.039473232
-0.4605646181620021,0.0593549,0.038766224
-0.46050347826016225,0.10081577,0.039312895
-0.46046338538522547,0.10509288,0.038658425
-0.4603224868199023,0.13239181,0.039290063
-0.460275361233229,0.08297789,0.03889384
-0.46023797488820195,0.038826823,0.038619332
-0.4601448276020885,0.059944153,0.038978927
-0.46001804209762387,0.11347067,0.03874712
-0.45998966442578093,0.10270631,0.03867375
-0.45997061061515876,0.043398976,0.038875718
-0.45980401141178806,0.069844365,0.03864436
-0.4597999223155568,0.067414284,0.03878774
-0.45970759847046894,0.03666544,0.038580593
-0.4596328334398496,0.083666205,0.0389872
-0.4595964565265682,0.085033536,0.03868905
-0.4594694147188484,0.13351512,0.039000843
-0.4594292341019415,0.08532274,0.038708042
-0.4593961554828041,0.031620383,0.038599268
-0.45930974473083086,0.053797364,0.03884033
