t_phase,flux,flux_err
-0.4903417023823482,6.425381e-5,0.00077530567
-0.4902594246752643,7.343292e-5,0.0007783821
-0.4901722737213532,7.343292e-5,0.0007790141
-0.49009965785287346,7.343292e-5,0.00078654295
-0.49002800818089465,6.425381e-5,0.0007776743
-0.4899610116468328,6.425381e-5,0.00077694433
-0.4899084207624005,6.425381e-5,0.0007774462
-0.48986975163692204,6.425381e-5,0.0007771956
-0.48978744418113507,7.343292e-5,0.0007801056
-0.4897002998733653,7.343292e-5,0.00078116986
-0.48962769160060815,7.343292e-5,0.0007882742
-0.4895560368648657,6.425381e-5,0.00077896984
-0.4894890476096647,6.425381e-5,0.0007794825
-0.48943646305451183,6.425381e-5,0.00077790034
-0.48939780089180496,6.425381e-5,0.0007796996
-0.4893154636873147,7.343292e-5,0.0007810341
-0.48922832602545463,7.343292e-5,0.00078096386
-0.48915572503155824,7.343292e-5,0.0007898594
-0.4890840655488369,6.425381e-5,0.0007806973
-0.48901708357241924,6.425381e-5,0.00078105583
-0.48896450566325333,6.425381e-5,0.0007799674
-0.48892585014668777,6.425381e-5,0.0007798984
-0.4888434835099701,7.343292e-5,0.00078231044
-0.488756352177544,7.343292e-5,0.0007819095
-0.4886837584623538,7.343292e-5,0.0007912248
-0.48861209391602334,6.425381e-5,0.00078160584
-0.48854511921877564,6.425381e-5,0.00078122877
-0.4884925479555965,6.425381e-5,0.00078070135
-0.4884538994012616,6.425381e-5,0.000782441
-0.48837150301584076,7.343292e-5,0.00078391813
-0.48828437832955607,7.343292e-5,0.0007844281
-0.48821179220993394,7.343292e-5,0.0007931227
-0.4881401225999945,6.425381e-5,0.00078358885
-0.4880731551814529,6.425381e-5,0.0007829807
-0.4880205902477852,6.425381e-5,0.0007824773
-0.4879819486561444,6.425381e-5,0.0007826346
-0.487899522838496,7.343292e-5,0.000785715
-0.4878124044817227,7.343292e-5,0.00078529294
-0.4877398256407295,7.343292e-5,0.000794303
-0.4876681512839657,6.425381e-5,0.00078452757
-0.487601191144053,6.425381e-5,0.00078423007
-0.48754863285668115,6.425381e-5,0.000784414
-0.4875099975945517,6.425381e-5,0.00078361074
-0.4874275423446758,7.343292e-5,0.00078700075
-0.48734043063381205,7.343292e-5,0.00078747387
-0.48726785938830974,7.343292e-5,0.0007958728
-0.48719617965115214,6.425381e-5,0.000786351
-0.48712922710727113,6.425381e-5,0.00078645523
-0.4870766751491016,6.425381e-5,0.0007849496
-0.48703804684912555,6.425381e-5,0.0007849809
-0.48695556216702207,7.343292e-5,0.00078826875
-0.48686845678574686,7.343292e-5,0.0007898903
-0.48679589281941427,7.343292e-5,0.0007969097
-0.4867242083351233,6.425381e-5,0.00078819896
-0.4866572630698712,6.425381e-5,0.0007887504
-0.48660471775768854,6.425381e-5,0.0007869634
-0.48656609610377666,6.425381e-5,0.0007870233
-0.4864835816732018,7.343292e-5,0.00079060823
-0.4863964829376044,7.343292e-5,0.00079104607
-0.48632392656668544,7.343292e-5,0.0007989553
-0.48625223701886255,6.425381e-5,0.00078968017
-0.4861852990324713,6.425381e-5,0.0007901728
-0.48613276005010897,6.425381e-5,0.0007884122
-0.4860941453585823,6.425381e-5,0.0007885992
-0.4860116014956253,7.343292e-5,0.000792122
-0.48592450908977103,7.343292e-5,0.0007915923
-0.4858519599977901,7.343292e-5,0.00080099393
-0.4857802653861264,6.425381e-5,0.000790944
-0.48571333467921396,6.425381e-5,0.00079012255
-0.4856608023425294,6.425381e-5,0.0007922493
-0.4856221946134651,6.425381e-5,0.0007911451
-0.4855396210015732,7.343292e-5,0.00079351466
-0.48545253524193765,7.343292e-5,0.0007936915
-0.4853799937453702,7.343292e-5,0.00080149435
-0.485308294070252,6.425381e-5,0.0007929971
-0.48524137064181405,6.425381e-5,0.0007927781
-0.48518884495111636,6.425381e-5,0.0007931233
-0.4851502438681162,6.425381e-5,0.0007913515
-0.48506764082438303,7.343292e-5,0.0007947966
-0.4849805613937952,7.343292e-5,0.0007954521
-0.48490802717616577,7.343292e-5,0.0008047212
-0.4848363227540686,6.425381e-5,0.0007938507
-0.48476940660441414,6.425381e-5,0.0007941881
-0.4847168872432277,6.425381e-5,0.0007938694
-0.48467829312292177,6.425381e-5,0.00079336565
-0.4845956603305628,7.343292e-5,0.0007976441
-0.4845085875459618,7.343292e-5,0.0007965153
-0.48443606092359137,7.343292e-5,0.00080541323
-0.4843643514377307,6.425381e-5,0.0007958154
-0.4842974425673232,6.425381e-5,0.00079614
-0.48424492985212375,6.425381e-5,0.00079559215
-0.4842063423778047,6.425381e-5,0.00079576304
-0.48412368015298635,7.343292e-5,0.0007988512
-0.48403661369812834,7.343292e-5,0.00079899136
-0.48396409467109436,7.343292e-5,0.0008070852
-0.4838923798053808,6.425381e-5,0.0007978668
-0.4838254785300006,6.425381e-5,0.00079725863
-0.4837729721445442,6.425381e-5,0.0007970915
-0.4837343916324558,6.425381e-5,0.0007967576
-0.48365169965908883,7.343292e-5,0.0008004284
-0.4835646398499859,7.343292e-5,0.00080103864
-0.4834921281021216,7.343292e-5,0.00080918864
-0.48342040848919743,6.425381e-5,0.0007999639
-0.4833535144928325,6.425381e-5,0.00080028985
-0.48330101475313114,6.425381e-5,0.00079912454
-0.48326244088726134,6.425381e-5,0.00079917436
-0.4831797194817441,7.343292e-5,0.0008021287
-0.4830926660021525,7.343292e-5,0.0008024412
-0.4830201618495473,7.343292e-5,0.0008106119
-0.4829484371728595,6.425381e-5,0.00080097734
-0.48288155045574155,6.425381e-5,0.0008006195
-0.48282905704555157,6.425381e-5,0.00080054725
-0.4827904901419897,6.425381e-5,0.0008000567
-0.48270773898769204,7.343292e-5,0.00080315047
-0.48262069215401004,7.343292e-5,0.00080385426
-0.4825481952805747,7.343292e-5,0.0008121874
-0.48247646585683057,6.425381e-5,0.00080239476
-0.4824095864184189,6.425381e-5,0.00080277794
-0.4823570996544475,6.425381e-5,0.0008017709
-0.48231853939656355,6.425381e-5,0.00080370164
-0.4822357588101156,7.343292e-5,0.00080566044
-0.48214871830602213,7.343292e-5,0.0008058239
-0.48207622902807756,7.343292e-5,0.00081337773
-0.48200449454049266,6.425381e-5,0.0008046812
-0.4819376223812508,6.425381e-5,0.00080358225
-0.4818851419466361,6.425381e-5,0.0008046027
-0.4818465886516782,6.425381e-5,0.0008038652
-0.48176377831629535,7.343292e-5,0.0008071331
-0.4816767444583433,7.343292e-5,0.0008073066
-0.48160426277550317,7.343292e-5,0.0008165957
-0.4815325229079882,6.425381e-5,0.0008070685
-0.4814656583441599,6.425381e-5,0.0008063065
-0.4814131845554549,6.425381e-5,0.0008053816
-0.4813746379063293,6.425381e-5,0.00080543675
-0.48129179813887335,7.343292e-5,0.0008088656
-0.4812047706102781,7.343292e-5,0.0008088003
-0.48113229620653053,7.343292e-5,0.0008167915
-0.4810605515919594,6.425381e-5,0.0008079538
-0.4809936943069145,6.425381e-5,0.0008089266
-0.4809412268477208,6.425381e-5,0.0008069354
-0.48090268747737863,6.425381e-5,0.00080833153
-0.4808198176448213,7.343292e-5,0.00081085216
-0.48073279707868855,7.343292e-5,0.0008110648
-0.480660329953879,7.343292e-5,0.0008199855
-0.48058858027562146,6.425381e-5,0.0008103918
-0.4805217302695146,6.425381e-5,0.00080968894
-0.48046926945630775,6.425381e-5,0.00080917985
-0.48043073673249326,6.425381e-5,0.0008104058
-0.48034783746747656,7.343292e-5,0.0008130171
-0.4802608232310096,7.343292e-5,0.00081274356
-0.4801883633846745,7.343292e-5,0.00082105806
-0.48011660895959263,6.425381e-5,0.00081171823
-0.4800497659156391,6.425381e-5,0.00081217353
-0.4799973117488827,6.425381e-5,0.00081160717
-0.47995878598714437,6.425381e-5,0.0008114894
-0.47987585729005466,7.343292e-5,0.00081471616
-0.47978884938317623,7.343292e-5,0.00081513886
-0.47971639713256375,7.343292e-5,0.00082215015
-0.4796446376435637,6.425381e-5,0.0008130963
-0.47957780187854826,6.425381e-5,0.00081353483
-0.4795253543576242,6.425381e-5,0.0008126389
-0.4794868352417182,6.425381e-5,0.00081325945
-0.4794038767960026,7.343292e-5,0.00081618305
-0.47931687553503377,7.343292e-5,0.0008161668
-0.4792444308798348,7.343292e-5,0.0008256005
-0.47917266632722577,6.425381e-5,0.00081483007
-0.4791058378414573,6.425381e-5,0.00081538537
-0.47905339664973556,6.425381e-5,0.0008139393
-0.479014884496601,6.425381e-5,0.0008138894
-0.47893189661865787,7.343292e-5,0.00081835175
-0.47884490168704585,7.343292e-5,0.0008189963
-0.478772464627106,7.343292e-5,0.000826573
-0.4787006950110424,6.425381e-5,0.00081755815
-0.4786338738040574,6.425381e-5,0.0008173864
-0.47858143925878605,6.425381e-5,0.00081653957
-0.47854293375117485,6.425381e-5,0.0008168122
-0.47845991644100416,7.343292e-5,0.00082015875
-0.4783729278391352,7.343292e-5,0.00081998995
-0.4783004980585196,7.343292e-5,0.00082829443
-0.4782287236949363,6.425381e-5,0.00081903284
-0.4781619100834421,6.425381e-5,0.0008183021
-0.47810948155105204,6.425381e-5,0.0008187495
-0.47807098300605766,6.425381e-5,0.0008179575
-0.4779879359469521,7.343292e-5,0.00082159933
-0.47790095399122456,7.343292e-5,0.00082178495
-0.47782853180579077,7.343292e-5,0.00083047786
-0.4777567523788301,6.425381e-5,0.0008204868
-0.4776899460463513,6.425381e-5,0.0008201372
-0.4776375241596389,6.425381e-5,0.00081951387
-0.4775990322609406,6.425381e-5,0.0008196532
-0.4775159557698392,7.343292e-5,0.00082360784
-0.47742898045971227,7.343292e-5,0.0008236915
-0.47735656555306183,7.343292e-5,0.0008317146
-0.4772847807461712,6.425381e-5,0.0008225544
-0.47721798200895127,6.425381e-5,0.00082196674
-0.4771655664520593,6.425381e-5,0.00082164333
-0.4771270818320672,6.425381e-5,0.0008217038
-0.47704397527570985,7.343292e-5,0.000826736
-0.4769570066118788,7.343292e-5,0.0008257384
-0.47688459898416646,7.343292e-5,0.00083297706
-0.476812809430065,6.425381e-5,0.000824566
-0.4767460179717059,6.425381e-5,0.0008238307
-0.4766936090606463,6.425381e-5,0.0008238224
-0.47665513108687285,6.425381e-5,0.00082440145
-0.4765719950981334,7.343292e-5,0.00082728936
-0.47648503276396814,7.343292e-5,0.00082794
-0.4764126327315148,7.343292e-5,0.0008354013
-0.4763408381139589,6.425381e-5,0.00082639966
-0.4762740539345378,6.425381e-5,0.00082544645
-0.47622165166954233,6.425381e-5,0.0008254561
-0.47618318034175566,6.425381e-5,0.00082581653
-0.4761000149210205,7.343292e-5,0.00082933897
-0.47601305891590295,7.343292e-5,0.00082920765
-0.4759406664790178,7.343292e-5,0.000836918
-0.4758688667977755,6.425381e-5,0.0008282733
-0.4758020898973696,6.425381e-5,0.0008279525
-0.47574969396196276,6.425381e-5,0.00082785304
-0.47571122959640677,6.425381e-5,0.0008281478
-0.4756280347433667,7.343292e-5,0.0008314698
-0.4755410850680696,7.343292e-5,0.0008299045
-0.47546870022659793,7.343292e-5,0.0008391644
-0.4753968954817466,6.425381e-5,0.0008297413
-0.47533012586012424,6.425381e-5,0.0008294044
-0.4752777365705497,6.425381e-5,0.00082891283
-0.4752392788510579,6.425381e-5,0.00082948525
-0.47515605424931473,7.343292e-5,0.0008331515
-0.47506911153640274,7.343292e-5,0.0008320569
-0.47499673397394626,7.343292e-5,0.0008402867
-0.47492492416540866,6.425381e-5,0.000831349
-0.4748581618230334,6.425381e-5,0.0008315216
-0.47480577917944566,6.425381e-5,0.00083180564
-0.4747673284224163,6.425381e-5,0.0008321394
-0.4746840740718927,7.343292e-5,0.000835121
-0.4745971376882603,7.343292e-5,0.0008341169
-0.4745247674049736,7.343292e-5,0.00084370404
-0.47445295284907074,6.425381e-5,0.0008333046
-0.4743861977858652,6.425381e-5,0.0008331881
-0.4743338214718661,6.425381e-5,0.00083297165
-0.47429537767722185,6.425381e-5,0.00083282246
-0.47421209389439345,7.343292e-5,0.000835421
-0.4741251638407359,7.343292e-5,0.00083589624
-0.47405280115255377,7.343292e-5,0.00084467296
-0.473980981533351,6.425381e-5,0.0008359751
-0.4739142337485426,6.425381e-5,0.000835922
-0.47386186408045305,6.425381e-5,0.00083399605
-0.47382342693187296,6.425381e-5,0.0008349059
-0.4737401134005732,7.343292e-5,0.0008378002
-0.47365318999259354,7.343292e-5,0.00083761977
-0.4735808348999795,7.343292e-5,0.00084581104
-0.4735090102170131,6.425381e-5,0.0008370411
-0.47344226971145176,6.425381e-5,0.0008360709
-0.47338990668919456,6.425381e-5,0.00083602173
-0.47335147618675577,6.425381e-5,0.0008355593
-0.4732681332231513,7.343292e-5,0.0008397216
-0.4731812164609266,7.343292e-5,0.00084037444
-0.47310886864725055,7.343292e-5,0.00084793783
-0.47303703890067506,6.425381e-5,0.0008390296
-0.47297030567428355,6.425381e-5,0.00083810155
-0.4728795254415614,6.425381e-5,0.00083775655
-0.47279615304557476,7.343292e-5,0.00084227347
-0.4727092426134023,7.343292e-5,0.000841765
-0.4726369023948307,7.343292e-5,0.000850004
-0.4725650679014308,6.425381e-5,0.0008404845
-0.47249834195343643,6.425381e-5,0.0008400742
-0.4724459915903565,6.425381e-5,0.0008409261
-0.47240757501268804,6.425381e-5,0.00083917525
-0.47232417286823014,7.343292e-5,0.0008438941
-0.47223726876525984,7.343292e-5,0.000843468
-0.47216493582593533,7.343292e-5,0.0008514845
-0.4720930965850929,6.425381e-5,0.00084251334
-0.4720263779163456,6.425381e-5,0.00084182783
-0.4719740341990979,6.425381e-5,0.00084243546
-0.47193562426757096,6.425381e-5,0.00084216165
-0.4718521923743326,7.343292e-5,0.00084599404
-0.4717652949171174,7.343292e-5,0.0008451779
-0.4716929695732065,7.343292e-5,0.00085373665
-0.471621125268755,6.425381e-5,0.00084367197
-0.4715544138789457,6.425381e-5,0.0008443519
-0.4715020764915183,6.425381e-5,0.0008428138
-0.4714636735221448,6.425381e-5,0.0008431266
-0.4713802121967561,7.343292e-5,0.00084732275
-0.4712933213857595,7.343292e-5,0.00084681937
-0.47122100332078665,7.343292e-5,0.00085504015
-0.47114915395272616,6.425381e-5,0.00084627967
-0.4710824498415458,6.425381e-5,0.0008457639
-0.4710301191003371,6.425381e-5,0.0008450655
-0.4709917230932714,6.425381e-5,0.00084454013
-0.47090823201910237,7.343292e-5,0.0008486805
-0.4708213475377716,7.343292e-5,0.0008485894
-0.4707490370683668,7.343292e-5,0.00085825264
-0.4706771826364655,6.425381e-5,0.00084851513
-0.47061048580476394,6.425381e-5,0.00084677327
-0.47055816170900133,6.425381e-5,0.0008467558
-0.47051977234838605,6.425381e-5,0.00084742083
-0.47043625184175764,7.343292e-5,0.00085015106
-0.47034937368986096,7.343292e-5,0.00085005147
-0.47027707081563797,7.343292e-5,0.0008587374
-0.4702052113203593,6.425381e-5,0.00084894634
-0.47013852176736404,6.425381e-5,0.00084813975
-0.47008620400142176,6.425381e-5,0.0008502619
-0.4700478216029599,6.425381e-5,0.00084988645
-0.46996427134809193,7.343292e-5,0.0008525526
-0.46987740015842594,7.343292e-5,0.0008521227
-0.4698051045632181,7.343292e-5,0.00086080225
-0.4697332400043305,6.425381e-5,0.0008522432
-0.46966655804643964,6.425381e-5,0.00085143046
-0.4696142466100086,6.425381e-5,0.0008504825
-0.4695758711740865,6.425381e-5,0.0008507737
-0.46949229117059266,7.343292e-5,0.00085355627
-0.469405426310438,7.343292e-5,0.00085417205
-0.4693331383104892,7.343292e-5,0.00086241646
-0.4692612686881471,6.425381e-5,0.00085279223
-0.4691945940093488,6.425381e-5,0.0008518226
-0.4691422892185956,6.425381e-5,0.000852144
-0.4691039204292011,6.425381e-5,0.0008516538
-0.46902031099293895,7.343292e-5,0.00085491984
-0.46893345246252727,7.343292e-5,0.0008556069
-0.4688611720579149,7.343292e-5,0.00086369313
-0.4687892973720409,6.425381e-5,0.00085468055
-0.46872262997210334,6.425381e-5,0.0008535765
-0.4686703318278007,6.425381e-5,0.00085339055
-0.46863196968377496,6.425381e-5,0.00085447636
-0.46854833081582603,7.343292e-5,0.0008573153
-0.46846147893109225,7.343292e-5,0.00085884513
-0.4683892058056496,7.343292e-5,0.0008655166
-0.4683173263724104,6.425381e-5,0.00085597264
-0.46825066593493525,6.425381e-5,0.0008557665
-0.46819837443638757,6.425381e-5,0.0008553638
-0.4681600192549016,6.425381e-5,0.00085725414
-0.4680763506382496,7.343292e-5,0.00085929653
-0.46798950508310433,7.343292e-5,0.00085860415
-0.46791723955292064,7.343292e-5,0.00086873985
-0.46784535505622693,6.425381e-5,0.00085788604
-0.46777870189776716,6.425381e-5,0.00085733365
-0.467726416728499,6.425381e-5,0.0008572002
-0.46768806850970723,6.425381e-5,0.000856703
-0.4676043704605958,7.343292e-5,0.0008599023
-0.4675175315514374,7.343292e-5,0.0008606792
-0.46744527330034635,7.343292e-5,0.00086955074
-0.467373383739889,6.425381e-5,0.00085963885
-0.4673067381769973,6.425381e-5,0.00085892406
-0.46725445933770404,6.425381e-5,0.000859277
-0.4672161180809111,6.425381e-5,0.00085939583
-0.46713238996677553,7.343292e-5,0.0008629456
-0.467045557703604,7.343292e-5,0.0008619694
-0.46697330704808104,7.343292e-5,0.0008707931
-0.4669014124238602,6.425381e-5,0.0008610938
-0.4668347741398291,6.425381e-5,0.00086071296
-0.466782501946291,6.425381e-5,0.00086109457
-0.46674416733579405,6.425381e-5,0.0008602855
-0.4666604097891218,7.343292e-5,0.0008644567
-0.46657358385577063,7.343292e-5,0.0008642283
-0.4665013407953521,7.343292e-5,0.0008723185
-0.46642944110783136,6.425381e-5,0.0008631466
-0.466362810102661,6.425381e-5,0.00086211914
-0.46631054455487797,6.425381e-5,0.000861742
-0.4662722165905996,6.425381e-5,0.00086241704
-0.4661884296117771,7.343292e-5,0.000865263
-0.4661016103241038,7.343292e-5,0.0008659195
-0.4660293745427778,7.343292e-5,0.00087396306
-0.46595747010796895,6.425381e-5,0.0008643104
-0.46589084606541564,6.425381e-5,0.00086378446
-0.4658385871637739,6.425381e-5,0.0008639458
-0.4658002661617262,6.425381e-5,0.0008634919
-0.46571644943443236,7.343292e-5,0.0008671905
-0.4656296364762703,7.343292e-5,0.0008682972
-0.4655574082902807,7.343292e-5,0.0008762881
-0.4654854987919401,6.425381e-5,0.00086689857
-0.46541888234472306,6.425381e-5,0.0008661427
-0.4653666294560398,6.425381e-5,0.00086564885
-0.46532831541660913,6.425381e-5,0.00086479814
-0.46524446925677865,7.343292e-5,0.000868834
-0.46515766294491256,7.343292e-5,0.00086907373
-0.46508544203762914,7.343292e-5,0.0008776062
-0.4650135274759112,6.425381e-5,0.00086744974
-0.46494691830755497,6.425381e-5,0.00086791924
-0.46489467206485857,6.425381e-5,0.00086870627
-0.4648563649878903,6.425381e-5,0.000867602
-0.4647724890794339,7.343292e-5,0.0008710853
-0.4646856890967701,7.343292e-5,0.0008707764
-0.4646134757852093,7.343292e-5,0.0008795943
-0.46454155615957327,6.425381e-5,0.0008692611
-0.4644749542703095,6.425381e-5,0.00086933817
-0.46442271467367735,6.425381e-5,0.0008689708
-0.4643844142425414,6.425381e-5,0.00086873403
-0.4643005089020893,7.343292e-5,0.00087247207
-0.46421371556541224,7.343292e-5,0.00087179017
-0.46414150953271216,7.343292e-5,0.00088138616
-0.46406958516001995,6.425381e-5,0.0008706839
-0.4640029905493852,6.425381e-5,0.00087073847
-0.46395075728241875,6.425381e-5,0.00087196246
-0.46391246381359075,6.425381e-5,0.0008703173
-0.4638285287244355,7.343292e-5,0.000874456
-0.4637417417172698,7.343292e-5,0.0008744409
-0.4636695432800606,7.343292e-5,0.00088324
-0.46359761384368203,6.425381e-5,0.0008725645
-0.4635310265122943,6.425381e-5,0.000872966
-0.4634787998912375,6.425381e-5,0.00087160274
-0.46344051306847356,6.425381e-5,0.000872757
-0.4633565485469363,7.343292e-5,0.00087573903
-0.46326976786928187,7.343292e-5,0.00087610085
-0.46319757702764075,7.343292e-5,0.0008832129
-0.46312564252749866,6.425381e-5,0.000873675
-0.46305906247520345,6.425381e-5,0.0008737373
-0.4630068425000562,6.425381e-5,0.0008739343
-0.462968562639832,6.425381e-5,0.0008735645
-0.4628845683695916,7.343292e-5,0.0008770727
-0.46279779433807855,7.343292e-5,0.00087759976
-0.4627256107752209,7.343292e-5,0.0008853006
-0.4626536715280999,6.425381e-5,0.0008763116
-0.46258709875427906,6.425381e-5,0.0008755004
-0.4625348851087977,6.425381e-5,0.00087464944
-0.46249661189440583,6.425381e-5,0.0008749987
-0.46241258819216957,7.343292e-5,0.0008791174
-0.4623258204899362,7.343292e-5,0.00087822444
-0.46225364452249207,7.343292e-5,0.0008876729
-0.46218170021176197,6.425381e-5,0.0008773501
-0.46211513471718824,6.425381e-5,0.0008769645
-0.46206292740090904,6.425381e-5,0.0008770301
