t_phase,flux,flux_err
-0.4891460161273282,0.0005581379,0.00040682784
-0.4889786110001204,5.8412552e-5,0.00040680388
-0.48897774379759085,0.00060641766,0.0004067266
-0.48881034656868705,0.00014257431,0.00040680752
-0.48880947146779863,-1.7881393e-7,0.00040678607
-0.48864208225003214,-0.0002682209,0.00040668197
-0.4886411990251174,0.0008125305,0.0004067367
-0.48847381781859855,0.0009061098,0.0004069177
-0.48847292669532494,-1.0073185e-5,0.00040657262
-0.4883055535000538,0.00083673,0.00040706806
-0.48830465436547743,0.0003311634,0.00040685828
-0.48813728906867526,0.00052046776,0.0004066449
-0.4881363820356852,0.0001386404,0.0004066569
-0.48796902475002035,-3.027916e-5,0.0004066538
-0.48796810970594784,0.0009121895,0.0004065539
-0.48780076031858677,0.00015115738,0.00040673566
-0.48779983737621047,0.0005917549,0.00040687047
-0.4876324959999869,0.00076568127,0.0004069197
-0.48763156493347437,8.583069e-5,0.0004066737
-0.4874642315684983,0.0006221533,0.00040686195
-0.4874632926035718,-0.00020647049,0.0004063836
-0.4872959672499537,0.0006428957,0.00040680933
-0.4872950202738344,0.0008510351,0.00040701526
-0.4871277028185752,0.0013078451,0.00040690906
-0.48712674794409705,-0.0003271103,0.0004066109
-0.4869594384998652,-1.2934208e-5,0.00040669605
-0.48695847561430483,0.00056266785,0.00040657216
-0.4867911740683215,0.000118136406,0.00040654428
-0.4867902031716236,0.00022852421,0.0004068271
-0.48662290974977673,0.00025475025,0.00040674285
-0.48662193084183114,0.0005453825,0.00040640106
-0.4864546453183982,0.0007019043,0.00040666736
-0.48645365851198363,0.0005503893,0.00040690196
-0.4862863809997984,-0.00045228004,0.00040679297
-0.4862853861821914,-8.922815e-5,0.00040675772
-0.48611811656841986,-0.0004258752,0.00040654012
-0.4861171138523439,0.001335144,0.00040699638
-0.4859498522497925,-0.00011307001,0.00040675292
-0.48594884152260653,-4.7326088e-5,0.00040674524
-0.4857815878182763,8.34465e-7,0.00040673575
-0.4857805691928141,0.0012968779,0.00040657568
-0.48561332349973174,8.34465e-7,0.00040671648
-0.4856122968629115,-0.00028532743,0.0004063667
-0.4854450590683532,-0.0002926588,0.00040666343
-0.4854440244203406,-0.00023204088,0.0004067746
-0.4852767947496983,-0.0005749464,0.00040675933
-0.48527575209060325,-0.0003748536,0.00040637705
-0.48510853031826473,-0.0007508397,0.00040671122
-0.48510747976081103,-0.00031530857,0.0004064242
-0.4849402659996098,-0.00097596645,0.00040638354
-0.4849392074309635,-0.00055003166,0.00040597704
-0.48477200168101,-0.00016021729,0.00040673517
-0.4847709351011711,-0.0004900694,0.0004062361
-0.4846037372495213,-0.0008314848,0.00040653563
-0.4846026627713236,-0.00017952919,0.00040640362
-0.48443547293097655,-0.00025641918,0.0004066031
-0.48443439044153136,-0.0006455183,0.00040649952
-0.48426720849959803,-0.0001989007,0.00040662792
-0.48426611811168385,-0.00036144257,0.00040626738
-0.48409894418088806,-0.0008870363,0.00040648883
-0.4840978457819465,-0.00089752674,0.00040635045
-0.4839306797494545,-0.0007274747,0.00040658808
-0.48392957345215404,0.00019299984,0.00040680234
-0.4837624154309099,-0.0004892349,0.00040661285
-0.48376130100941794,-1.7881393e-7,0.00040664623
-0.4835941511123101,-0.000688076,0.0004064473
-0.48359302867957044,-1.7881393e-7,0.00040638988
-0.48342588668093156,0.00022423267,0.00040680933
-0.4834247563498606,0.00070524216,0.00040675016
-0.48325762236227665,0.00041234493,0.00040674172
-0.483256484020151,0.00047147274,0.00040673482
-0.48308935793073293,-0.00030946732,0.00040669084
-0.48308821169030347,0.0007443428,0.00040671416
-0.48292109361218816,0.0005573034,0.00040691055
-0.48291993936051103,0.00030887127,0.00040671576
-0.4827528292936434,5.2928925e-5,0.00040675414
-0.4827516670306635,0.0008313656,0.0004063755
-0.4825845648622098,-0.00091534853,0.00040648642
-0.4825833947008711,0.00068199635,0.00040663368
-0.4824163005435549,-0.000120162964,0.00040674183
-0.4824151223710238,-0.0007162094,0.0004064145
-0.48224803622495505,0.00020706654,0.00040681587
-0.4822468500412864,0.0010639429,0.00040623322
-0.4820797717934939,-0.00011765957,0.0004067963
-0.482078577711494,4.0769577e-5,0.0004066576
-0.48191150747486655,0.00033783913,0.0004066559
-0.4819103053815914,2.515316e-5,0.0004062245
-0.4817432431563218,9.8228455e-5,0.00040669006
-0.4817420330517439,8.511543e-5,0.00040670874
-0.4815749787249435,0.0001950264,0.00040665278
-0.48157376072200675,0.00031495094,0.0004063025
-0.4814067144062335,0.00012898445,0.00040682082
-0.4814054883922969,0.0007483959,0.00040669963
-0.48123845008763366,-9.536743e-6,0.00040676683
-0.48123721606247694,0.00043654442,0.0004061103
-0.48107018565625514,-0.0006286502,0.00040663526
-0.48106894373257436,-0.00021642447,0.0004062445
-0.48090192133760024,0.00029730797,0.00040677135
-0.48090067140278214,0.0003861189,0.00040660892
-0.48073365701905546,1.4662743e-5,0.0004065815
-0.48073239907304477,0.0010665655,0.00040674425
-0.48056539258767694,0.00053572655,0.00040681643
-0.48056412674319726,-4.8160553e-5,0.00040667012
-0.48039712826896697,-0.00016057491,0.00040677036
-0.4803958544134601,-0.0002837777,0.00040683508
-0.480228863950257,0.00029695034,0.00040677533
-0.48022758208366767,-1.0073185e-5,0.00040562075
-0.480060599518906,0.00067567825,0.00040685214
-0.4800593097537651,-0.00033670664,0.00040597466
-0.47989233520038876,0.0003181696,0.00040673284
-0.4798910374239176,-0.0005120635,0.0004066697
-0.47972407088173386,7.43866e-5,0.00040674373
-0.4797227650941802,-0.000100791454,0.0004065322
-0.4795558064503005,0.00076544285,0.0004069734
-0.47955449276444306,-0.00017488003,0.0004066787
-0.47938754213164536,0.0002888441,0.0004068518
-0.4793862204346506,-0.00016283989,0.00040625755
-0.4792192778130455,0.0004683733,0.0004067429
-0.47921794810474805,2.0623207e-5,0.00040631322
-0.47905101349450097,0.00046253204,0.000406832
-0.4790496757749556,0.0003015995,0.00040634748
-0.47888274906312245,-0.00035351515,0.00040662746
-0.47871448474446754,0.00022733212,0.00040679515
-0.4787131312282047,-0.00029855967,0.00040675525
-0.4785462204258677,8.8214874e-5,0.00040673162
-0.47854485889841225,-0.00011962652,0.00040646808
-0.4783779561072128,-0.0006917119,0.00040648857
-0.47837658656856474,-0.00060880184,0.00040655478
-0.4782096916757792,-0.0005468726,0.00040664242
-0.4782083142387723,-0.0006117821,0.0004064103
-0.47804142735717936,-5.8710575e-5,0.00040663886
-0.478040041908925,-0.00023889542,0.00040650868
-0.4778731630386346,-0.00019025803,0.00040681704
-0.4778717695791326,-0.00039815903,0.000406557
-0.4777048987199797,-0.00034213066,0.00040651992
-0.4777034972493952,-0.0007407069,0.00040627213
-0.4775366344012697,-0.00048553944,0.00040665633
-0.47753522491965805,-0.00056540966,0.00040636634
-0.4773683699698912,-0.00024354458,0.00040673974
-0.4773669525897555,-0.00058597326,0.0004062926
-0.4772001056513464,-0.00013262033,0.00040665298
-0.4771986802599355,-0.0003659129,0.0004063868
-0.47703184133274656,0.00051271915,0.000406962
-0.4770304080430594,0.00080895424,0.00040668124
-0.4768635770142018,-0.0006605983,0.00040679175
-0.4768621357132119,-6.532669e-5,0.0004066683
-0.47669531258271314,0.00035119057,0.00040689955
-0.4766938633834197,-0.00031203032,0.00040657603
-0.47652704826400316,5.340576e-5,0.00040666055
-0.4765255910535722,0.0005592108,0.00040646005
-0.4763587839454859,-0.00032436848,0.00040682915
-0.47635731872377973,-7.331371e-5,0.0004066789
-0.4761905196269689,0.0005941391,0.00040683916
-0.4761890463939322,0.0011229515,0.0004068988
-0.47602225530831377,-0.0006763339,0.00040663278
-0.4760207740641398,3.4093857e-5,0.0004063934
-0.4758539909896038,-0.00047826767,0.00040659163
-0.4758525018472364,0.0005842447,0.00040672134
-0.4756857265581702,0.000574708,0.00040653715
-0.475684229517499,-5.90086e-5,0.00040665545
-0.47551746223962565,0.0011076927,0.00040701538
-0.4755159571875964,0.00021088123,0.00040667754
-0.4753491979209705,0.00052547455,0.00040669405
-0.47534768485769385,0.00011742115,0.00040667335
-0.47518093360242597,0.00026977062,0.00040672504
-0.4751794125279565,0.0006172657,0.0004066117
-0.4750126692838812,0.0008326769,0.00040685272
-0.47501114019821933,0.00014734268,0.00040663505
-0.4748444049651712,0.0003029108,0.00040677201
-0.47484286798126063,0.0008444786,0.00040673424
-0.4746761406465714,8.893013e-5,0.00040655155
-0.4746745956514131,0.0005440712,0.00040642684
-0.47450787621519286,-0.0004965663,0.0004066399
-0.4745063233216207,0.0005325079,0.00040674602
-0.4743396118965655,0.0006837845,0.0004067478
-0.4743380509917732,0.0005725622,0.0004069504
-0.47417134757804824,9.3102455e-5,0.000406763
-0.47416977866198096,0.000426054,0.00040661308
-0.47400308325950347,0.0008776188,0.0004067736
-0.4740015064450773,0.00046360493,0.00040679122
-0.4738348189407935,0.00016486645,0.00040674815
-0.47383323411533995,-0.00028276443,0.0004066242
-0.4736665546220835,0.0004951954,0.00040676072
-0.4736649617854374,0.0009008646,0.00040696352
-0.47349829030353874,-0.0005133152,0.00040667524
-0.4734966894555348,-0.00045484304,0.00040680266
-0.47333002598499396,0.00024056435,0.00040680496
-0.47332841712579765,0.00044715405,0.0004069475
-0.47316176166633905,8.34465e-7,0.00040663144
-0.473160144908894,-0.00082618,0.00040575032
-0.47299349723490547,0.00036919117,0.00040675447
-0.4729918725791016,-0.0011100769,0.0004060967
-0.47282523291625056,-0.0006543994,0.00040668002
-0.4728236002492541,-0.00058454275,0.00040662466
-0.4726569685976507,4.529953e-5,0.00040667842
-0.47265532791946163,0.00012028217,0.00040664853
-0.47248870427910594,-0.00026410818,0.00040670024
-0.47248705570244787,-0.0006824136,0.00040660973
-0.47232043996056117,-0.00042390823,0.00040668025
-0.47231878337265565,2.1100044e-5,0.0004064841
-0.4721521756419613,-7.18236e-5,0.00040673098
-0.4721505110429183,-0.0006097555,0.00040647332
-0.4719839113233064,-0.00011372566,0.0004065872
-0.4719822387131809,-0.00013184547,0.00040688438
-0.4718156470047066,5.9604645e-6,0.00040667312
-0.47181396649611207,-5.185604e-6,0.00040651349
-0.47164738268605166,-0.00024944544,0.00040665202
-0.4716456941662095,-0.0004402995,0.0004060317
-0.4714791183674518,-0.001111269,0.00040666258
-0.47147742183647234,6.9618225e-5,0.00040650973
-0.47131085404890705,-0.00058197975,0.00040658494
-0.4713091496195687,0.00052797794,0.0004068782
-0.47114258973025214,-0.0009712577,0.00040661453
-0.47114087728977627,3.8146973e-6,0.00040673141
-0.47097432541154216,-0.0004761815,0.00040665033
-0.47097260495992876,0.0002053976,0.0004066203
-0.4708060610929974,0.00044226646,0.0004067474
-0.47080433263013655,0.00089251995,0.00040688014
-0.4706377967744526,-0.0003401041,0.00040671142
-0.4706360604131228,0.00012743473,0.00040676203
-0.47046953245585277,-0.00046533346,0.00040659192
-0.47046778808333034,0.00047683716,0.00040689833
-0.470301268137308,-0.00086915493,0.00040643
-0.47029951575348283,0.0010322332,0.00040702225
-0.47013300381870815,-0.00086551905,0.00040649637
-0.4701312435365792,0.00042915344,0.0004068721
-0.4699647394999982,-0.00046890974,0.0004066719
-0.46996297120678676,0.00036597252,0.00040662533
-0.4697964751814534,-0.000618279,0.00040662134
-0.4697946988768842,3.85046e-5,0.00040657455
-0.4696282108629086,8.34465e-7,0.0004067302
-0.4696264266599808,0.0012140274,0.00040674358
-0.4694599465442537,0.00053453445,0.0004068403
-0.4694581543302434,0.00088489056,0.0004066421
-0.46929168222554374,-0.00018078089,0.00040665065
-0.46928988200045096,0.0005686283,0.00040660033
-0.4691234179069439,0.00021326542,0.00040677676
-0.4691216097834372,-0.00012731552,0.0004065076
-0.4689551535883991,-4.416704e-5,0.0004067068
-0.46895333745364476,0.0013604164,0.000406863
-0.4687868892697442,0.00013840199,0.00040678508
-0.4687850651237975,-0.00048941374,0.00040652617
-0.46861862495122697,0.00043690205,0.00040690624
-0.4686167929068388,6.6280365e-5,0.0004066383
-0.46845036063270973,0.0006837845,0.00040672222
-0.46844852057699127,0.00014972687,0.00040682757
-0.46828209631399975,0.00017619133,0.0004067622
-0.4682802482472539,0.00015735626,0.00040625298
-0.46811383199534484,0.00034177303,0.00040682888
-0.4681119760302952,-1.1861324e-5,0.0004061667
-0.46794556767680007,0.0005246401,0.00040683208
-0.4679437037003926,0.00013804436,0.00040653886
-0.4677773033582002,6.699562e-5,0.00040683823
-0.46777543148337886,-6.0796738e-5,0.0004065199
-0.46760903903965545,8.21352e-5,0.00040669745
-0.4676071591536417,-0.0003132224,0.00040602064
-0.46744077472100054,-5.5730343e-5,0.00040673383
-0.46743888682393187,-0.00048536062,0.00040617504
-0.4672725105151243,-0.00030565262,0.0004066144
-0.46727061460694563,0.00011706352,0.0004065027
-0.46710424619652446,0.000103235245,0.00040675778
-0.4671023422771532,-0.00067687035,0.0004062112
-0.4669359818779797,0.0008125305,0.00040692688
-0.46693407006013943,-2.0384789e-5,0.00040623758
-0.4667677175594349,0.0002374649,0.0004067679
-0.4667657977303472,0.00035083294,0.00040672524
-0.46659945324080754,0.00091314316,0.0004069994
-0.4665975254004997,-0.00045740604,0.00040644794
-0.46643118892218016,-0.00054723024,0.0004065763
-0.46642925318359607,-0.00011688471,0.00040653851
-0.4662629246035803,0.00070893764,0.00040684338
-0.46626098085380363,-0.00012731552,0.0004067779
-0.4660946602849254,5.51939e-5,0.0004068229
-0.4660927086367348,-0.0007365942,0.00040642475
-0.46592639596638064,-0.0001243949,0.00040676945
-0.4659244363068873,-5.0127506e-5,0.00040645423
-0.4657581317606696,-0.00046014786,0.0004064794
-0.46575616408998366,0.0001488924,0.00040627306
-0.4655898674419596,-0.00031644106,0.00040676628
-0.4655878917602465,-1.758337e-5,0.00040641494
-0.4654216031233598,-0.00054335594,0.0004066887
-0.46541961943045407,-0.00010997057,0.00040652588
-0.465253338804815,0.00032556057,0.0004067402
-0.46525134721338524,0.0002490282,0.0004067285
-0.4650850744861601,-0.00041884184,0.00040685243
-0.4650830748835928,-0.00072336197,0.00040607326
-0.46491681016756026,-0.0006840825,0.00040679018
-0.46491480266668916,0.0007183552,0.00040637673
-0.4647485458490155,-0.0010619164,0.00040649882
-0.46474653033684166,-0.0006173849,0.00040614168
-0.4645802816432494,-0.0005633235,0.00040672114
-0.46457825811993825,-0.00024980307,0.00040635475
-0.4644120173245392,0.00053954124,0.00040677228
-0.4644099857901458,-0.0008240342,0.00040618912
-0.46424375300599463,-0.0003399253,0.0004067438
-0.464241713573077,-0.00039243698,0.00040548388
-0.46407548868744986,-0.0004416108,0.00040661916
-0.46407344124322947,-0.000110685825,0.00040611177
-0.46390722436879495,0.00024735928,0.00040714914
-0.46390516902632584,-2.4437904e-5,0.00040628234
-0.4637389601630286,0.00024318695,0.00040676896
-0.46373689669658846,-0.00016260147,0.00040644794
-0.4635706958443737,-0.00048613548,0.00040674867
-0.46356862447962977,-0.001203537,0.0004059611
-0.4634024315257739,-0.00066399574,0.00040675403
-0.4634003521497272,-5.9187412e-5,0.00040651188
-0.4632341672072293,0.000667572,0.00040675353
-0.46323207993274096,0.00086176395,0.00040659847
-0.46306590288868454,-0.00052809715,0.00040688462
-0.46306380760303134,-0.0006213188,0.00040634547
-0.46289763868286316,-4.3272972e-5,0.00040679018
-0.4628955353860176,0.00017499924,0.00040628162
-0.4627293743641532,0.0001500845,0.0004069205
-0.46272726305622514,-1.7881393e-7,0.0004063963
-0.46256111004555334,0.00016820431,0.00040689894
-0.46255899083921137,0.00011444092,0.0004064166
-0.46239284572700856,8.058548e-5,0.0004067978
-0.46239071850941893,-5.143881e-5,0.0004063375
-0.4622245814084087,2.1576881e-5,0.00040664925
-0.46222244629240516,0.00040495396,0.0004066798
-0.4620563172026977,0.00018250942,0.0004070058
-0.46205417407550153,0.0003979206,0.00040660336
-0.4618880528840428,0.00059986115,0.00040694274
-0.4618859017457644,0.00016880035,0.00040627184
-0.4617197885653328,9.393692e-5,0.00040678272
-0.4617176295288057,-0.0006350279,0.0004063856
-0.4615493571989031,0.0006496906,0.00040663985
-0.4613810849819169,-0.0005438924,0.0004063538
-0.46121499572247715,-0.00032377243,0.00040676526
-0.46121281265220704,0.0013818741,0.00040685863
-0.4610467314039324,0.00013101101,0.00040698325
-0.4610445404351933,-0.0009754896,0.00040627897
-0.4608784671981112,8.416176e-5,0.00040669768
-0.46087626810540105,0.0007659197,0.0004062719
-0.46071020287942877,0.00047004223,0.00040696852
-0.4607079958883873,-0.00059461594,0.00040641354
-0.4605419385608014,0.00027227402,0.00040673974
-0.4605397236714286,-0.00042045116,0.00040632638
-0.4603736742422566,0.0014014244,0.00040712513
-0.4603714513415811,0.00044679642,0.00040660778
-0.4602054100365456,-0.00015467405,0.0004068688
-0.4602031791246224,-0.0005289316,0.00040623837
-0.4600371457178354,0.00048458576,0.00040701023
-0.460034906794885,9.071827e-5,0.00040642679
-0.45986888139923554,0.0010864735,0.00040691992
-0.4598666345779814,0.000121474266,0.0004063043
-0.4597006171935245,0.0008622408,0.00040704964
-0.45969836236091255,-0.00064235926,0.00040555946
-0.4595323528748696,8.34465e-7,0.0004068154
-0.45953009003106504,0.00070858,0.0004066234
-0.4593640885563248,-1.6093254e-5,0.00040696323
-0.45936181781418917,-9.23872e-5,0.00040619058
-0.4591958243506138,0.0006159544,0.00040696366
-0.45919354559720293,0.0007261038,0.0004065633
-0.4590275600319038,0.0010092258,0.00040709117
-0.4590252732674105,0.00022244453,0.00040665627
-0.45885929571330397,-0.000115692616,0.00040678185
-0.45885700105039673,1.8954277e-5,0.00040627923
-0.45869103150759294,0.0009908676,0.00040706882
-0.4586887287206043,-0.00021147728,0.00040635487
-0.4585227671889931,0.00086152554,0.00040697405
-0.4585204565035905,-1.3113022e-5,0.00040637984
-0.4583545028704483,-0.0005559921,0.00040681317
-0.4583521842866318,-0.0005341768,0.0004063926
-0.45818623866462715,-0.0007106662,0.00040663703
-0.4581839119568947,-0.00037270784,0.00040648098
-0.4580179743459172,-0.0003657341,0.00040681317
-0.45801563973999104,2.9325485e-5,0.00040645912
-0.45784971002731734,-0.00011819601,0.00040680633
-0.4578473675229222,-0.000377357,0.00040646183
-0.4576814458216063,-0.0003274083,0.00040672167
-0.45767909519301964,4.7683716e-5,0.00040632262
-0.45751318150306153,-0.0013824701,0.00040657198
-0.457510822976116,-0.00011521578,0.00040643092
-0.45734491729724014,-0.00097352266,0.0004065209
-0.4573425507592124,-0.000469625,0.00040665985
-0.4571766529786403,8.34465e-7,0.00040664658
-0.4571742785422537,-0.0003529191,0.0004064051
-0.4570083886600129,-0.00019979477,0.0004067867
-0.45700600621240617,0.000116705894,0.00040635766
-0.4568401244542193,-0.0007674098,0.00040663738
-0.45683773399544747,-0.00044745207,0.00040621587
-0.4566718601356745,-0.00021654367,0.00040676587
-0.4566694617784337,0.00014436245,0.00040663395
-0.4565035959299635,-0.0010949373,0.00040635676
-0.45650118944864126,-0.0001989603,0.00040608723
-0.45633533161136364,-0.00038266182,0.00040679294
-0.45633291723173786,0.00060403347,0.0004065271
-0.45616706729270873,-0.0001835227,0.00040684605
-0.4561646450148342,0.00043427944,0.00040647664
-0.45599880308694263,0.00012242794,0.0004068704
-0.45599637268493165,-4.6908855e-5,0.00040640222
-0.4558305387682877,0.00017249584,0.0004067105
-0.4558281004678628,4.7922134e-5,0.00040660382
-0.4556622745625216,4.4107437e-5,0.00040661727
-0.4556598282509592,0.0002975464,0.0004066329
-0.45549401024397684,0.00061261654,0.00040701704
-0.45549155603405556,0.0005965233,0.00040689288
-0.45532574603815545,4.0888786e-5,0.0004068413
-0.4553232837042631,0.00094509125,0.00040658435
-0.4551574817194455,0.00023269653,0.00040671122
-0.4551550114871943,0.0010318756,0.000406729
-0.454989217513762,0.00080013275,0.00040670598
-0.4549867392701805,0.001187563,0.00040694824
-0.45482095319524474,0.0005633831,0.0004070218
-0.4548184670532769,0.0006431341,0.00040671512
-0.45465268887658983,0.0005813837,0.00040693124
-0.45465019472348445,0.00028014183,0.0004063494
-0.4544844246708788,0.0015900135,0.00040692935
-0.45448192250658104,0.001907587,0.00040658764
-0.45431616035227895,5.2452087e-5,0.0004067211
-0.4543136502896774,1.9907951e-5,0.0004063359
-0.4541478961464027,-0.00021904707,0.0004067584
-0.4541453780726086,0.0005503893,0.0004067193
-0.45397963182785794,-0.00044173002,0.00040652932
-0.4539771058555395,0.00037026405,0.00040610216
-0.4538113676221469,-0.00019794703,0.00040687135
-0.45380883352580237,0.00050902367,0.0004064031
-0.453643103303492,-0.0004336238,0.00040655996
-0.45364056130889874,0.0011293888,0.00040690284
-0.45347483909761555,0.0007587671,0.00040682012
-0.4534722890919125,0.0006109476,0.00040623875
-0.4533065747790157,-0.00035637617,0.0004064466
-0.4533040168749263,0.000254035,0.00040666026
-0.45313831057330467,0.0003619194,0.00040667172
-0.45313574454513383,0.0008738041,0.00040642964
-0.45297004625470483,0.00059223175,0.0004071191
-0.45296747232812007,-0.00037270784,0.00040612102
-0.4528017820489938,-0.00038588047,0.00040619975
-0.45279920011116137,0.00017428398,0.0004063598
-0.452633517730449,-9.179115e-5,0.00040689457
-0.4526309278941476,-0.0010561943,0.00040603118
-0.4524652535245728,1.5377998e-5,0.00040649564
-0.452462655677244,-6.9499016e-5,0.00040634582
-0.4522969893187516,-0.00050389767,0.0004068757
-0.4522943834602855,-0.00076049566,0.00040663473
-0.45212872500020684,0.00024449825,0.0004067573
-0.4521261111303829,-0.0005182028,0.00040640353
-0.45196046079444074,-0.00039106607,0.00040664835
