t_phase,flux,flux_err
-0.3391643814269779,-0.00060737133,0.0006838585
-0.3391457968444408,0.0005649328,0.0006824864
-0.33906289287452973,0.0010267496,0.0006876391
-0.33899537158426085,-0.0002772808,0.0006838238
-0.33897679465168795,0.00013315678,0.0006821507
-0.338893885071864,-0.0005251765,0.00068747386
-0.33882636174165437,0.00047516823,0.0006844296
-0.3388077924590458,-0.0017117858,0.0006815362
-0.3387248773825575,-0.00060915947,0.00068709796
-0.3386573518991033,-1.92523e-5,0.00068379374
-0.3386387902663759,0.0005748272,0.000682289
-0.3385558696932509,0.0008661747,0.0006874153
-0.33848834205641387,-0.00057798624,0.0006838452
-0.3384697880735401,0.0012786388,0.000682529
-0.33838686189050216,-0.0007107258,0.00068721
-0.33831933221372446,-0.00016409159,0.000684245
-0.3383007858240661,-9.8228455e-5,0.00068227574
-0.33821785420119566,5.698204e-5,0.0006874621
-0.33815032248450494,-0.00024980307,0.00068365247
-0.33813178363142393,-0.00026857853,0.0006820164
-0.33804884651194456,-0.0007882118,0.0006871231
-0.33798131264189857,-0.00043851137,0.0006837072
-0.3379627814386711,0.00044465065,0.0006822201
-0.3378798387091957,0.00056791306,0.0006874221
-0.3378123027991814,-0.00010883808,0.00068389607
-0.33779377924586296,0.00048077106,0.00068257295
-0.33771083101980626,-0.0005681515,0.0006872087
-0.337643292956575,0.0005863905,0.00068380934
-0.3375418233305827,-0.0015607476,0.00068667205
-0.3374742831139409,0.000110030174,0.0006838056
-0.33745577486035727,0.00016200542,0.00068208197
-0.33737281564124855,0.0009858608,0.00068738195
-0.33730527338463845,0.00045275688,0.00068424264
-0.3372867726676321,-0.00056415796,0.00068210496
-0.3372038078385827,-0.000472188,0.0006871111
-0.33713626354203197,2.8729439e-5,0.00068388006
-0.3371177704749069,-0.00014930964,0.00068203534
-0.3370348001492762,-0.00048190355,0.0006871494
-0.3369672536993149,0.00014328957,0.0006838686
-0.336948768282071,-1.2814999e-5,0.00068205793
-0.33686579245985904,0.0005494356,0.00068748946
-0.33679824385670853,-0.000728786,0.0006839738
-0.3367797660893459,-0.00019663572,0.0006823486
-0.33669678465722097,0.00056552887,0.0006874788
-0.33662923401415734,4.9829483e-5,0.0006836715
-0.336610763896676,-7.8737736e-5,0.00068211096
-0.33652777696796976,-0.00022006035,0.00068740296
-0.33646022428488254,0.00030648708,0.00068386114
-0.3364417617039508,-0.0008087754,0.00068236695
-0.3363587692785803,-0.00049614906,0.0006871064
-0.3362912144421655,0.00049483776,0.00068384607
-0.336272759511115,-0.000449121,0.0006826142
-0.3361897615891908,-0.0005021095,0.00068726076
-0.336122204599559,-0.00063604116,0.0006835884
-0.3361037573183898,0.00027048588,0.0006824718
-0.336020753786608,-0.0005531907,0.0006869689
-0.3359531947569526,-0.000854671,0.0006839022
-0.33593475512572,-0.00028562546,0.00068198866
-0.3358517460973568,0.00037014484,0.00068740925
-0.33578418502765006,-0.00020509958,0.0006842021
-0.3357657529896606,-0.00016725063,0.0006825306
-0.33568273840796736,0.0012959242,0.0006877062
-0.33561517518501605,-0.0005891323,0.00068375893
-0.3355967507968247,-0.0011127591,0.00068195234
-0.3355137307185778,0.00024712086,0.00068720896
-0.33544616534232663,0.0013223886,0.00068451953
-0.3354277486040995,-0.00018703938,0.0006821165
-0.3353447230293266,-0.0007722974,0.0006874381
-0.33527715561302407,0.00012075901,0.00068369356
-0.3352587464113467,0.0016731024,0.0006824887
-0.33517571522668854,-0.0014362335,0.0006870304
-0.33510814577050063,0.0002092123,0.0006838741
-0.33508974421859383,0.00035309792,0.00068238034
-0.3350067075373543,0.00057923794,0.000687284
-0.3349391359278112,-0.0006123781,0.00068365317
-0.33492074208253453,-0.00079107285,0.0006821778
-0.33483769984802014,-0.000929296,0.00068691926
-0.33477012608509416,0.00022888184,0.0006839266
-0.33475173988980933,0.00014948845,0.00068232586
-0.3346686921586306,0.0009173155,0.00068746513
-0.33460111635587464,0.00027132034,0.0006838939
-0.3345827376970565,0.00086069107,0.0006824837
-0.33449968446929645,2.2053719e-5,0.00068711286
-0.33443210651326816,-0.000233531,0.0006838083
-0.33441373550430364,0.00023639202,0.0006822478
-0.334330676780073,0.00091421604,0.0006877835
-0.3342630966705511,0.00015318394,0.0006837424
-0.33424473336824423,0.0013209581,0.00068249874
-0.33416166909068346,6.532669e-5,0.00068717555
-0.3340940869412763,0.0009224415,0.00068429485
-0.33407573117540834,-0.000310421,0.00068203907
-0.3339926612879347,-0.0004093647,0.0006875997
-0.3339250770986698,-0.00033307076,0.00068377366
-0.33390672898268314,-0.00048655272,0.00068201974
-0.3338236535986835,-0.0005598068,0.0006870794
-0.33375606736936736,-0.001393497,0.0006834707
-0.33373772684667913,0.00064635277,0.0006823624
-0.333654645909377,0.00019443035,0.00068707264
-0.3335870575268439,-0.00031459332,0.000683716
-0.33356872465395393,-0.00028401613,0.0006822154
-0.3334856382199598,0.0004553795,0.00068720564
-0.33341804768412686,0.00023365021,0.0006837143
-0.33339972251778394,-0.00013846159,0.000681955
-0.3333166305306533,8.392334e-5,0.0006872557
-0.33324903795474126,0.0015287399,0.00068420003
-0.33323072032505874,1.9073486e-6,0.00068215356
-0.3331476228413468,0.0005558729,0.0006871738
-0.33308002811221793,0.0002655983,0.0006839317
-0.33306171813238894,0.002035737,0.0006828865
-0.33297861515201255,-0.00066685677,0.00068694336
-0.33291101838291537,4.7922134e-5,0.0006838895
-0.3328927159963295,0.0012588501,0.00068261614
-0.3328096074626784,-0.0001809597,0.000687017
-0.33274200854022595,0.00056540966,0.000683859
-0.33272371380349364,-1.9669533e-6,0.00068230706
-0.33264059977328886,0.00072443485,0.00068742404
-0.3325729986975918,-0.00022774935,0.0006836123
-0.3325547116674342,0.0017104149,0.0006825221
-0.3324715920839547,1.3232231e-5,0.0006870832
-0.332403988968317,-0.0009832382,0.0006835398
-0.33238570947470913,0.00027906895,0.00068207266
-0.33230258439473115,-0.0013596416,0.0006866951
-0.33223497912571054,0.0004159212,0.0006838723
-0.3322167073386221,0.0003851652,0.00068217114
-0.332133576705397,0.0004478693,0.0006872949
-0.3320659693964081,-0.00054192543,0.00068358943
-0.33204770514586923,6.914139e-6,0.0006826946
-0.33196456901600746,-0.0008317232,0.0006869719
-0.3318969595537187,0.00033581257,0.0006841193
-0.33187870300972677,-0.00019478798,0.00068170606
-0.3317955613266733,0.00073075294,0.00068768003
-0.3317279498244161,-0.00036269426,0.00068370113
-0.3317097008736397,-0.0002720356,0.0006819832
-0.33162655363744975,-8.523464e-5,0.0006870537
-0.3315589399818927,0.00011014938,0.00068380625
-0.33154069868099756,0.0002850294,0.0006824244
-0.3314575459481156,-8.46386e-6,0.0006871016
-0.3313899302525902,0.000626564,0.0006840848
-0.3313716965449105,-0.0005992055,0.0006820579
-0.33128853825872606,0.0005605221,0.00068735844
-0.3312209204099008,0.00047290325,0.00068427133
-0.33120269435210237,0.00043785572,0.0006823464
-0.3311195305693919,-0.00049489737,0.0006869632
-0.33105191068059825,7.247925e-5,0.0006837587
-0.3310336922160153,-0.00040775537,0.00068210956
-0.3309505228800854,-0.0005015731,0.0006870523
-0.3308829008379641,0.00025236607,0.00068375847
-0.3308646900800388,0.00014078617,0.00068229286
-0.3307815151907788,9.1433525e-5,0.0006870912
-0.3307138911086893,-0.00021648407,0.00068347354
-0.330695687887286,0.00020039082,0.0006822592
-0.33061250750144466,-0.00010728836,0.0006872151
-0.33054488126608295,0.0001809597,0.0006836013
-0.33052668575114363,-0.0002963543,0.00068217807
-0.3304434998120275,-0.0003709793,0.0006869439
-0.33037587153669734,-0.0008675456,0.0006838186
-0.3303576836150566,-3.1888485e-5,0.0006824335
-0.33027449212269333,-0.00046992302,0.0006871807
-0.33020686169409097,-0.0014519691,0.0006833813
-0.33018868147899716,0.0003196001,0.00068222213
-0.3301054844334975,0.0003761053,0.0006871935
-0.33003785196487145,-0.00066167116,0.00068364653
-0.33001967928627196,0.00063049793,0.00068290817
-0.32993647674408033,0.00082588196,0.0006872618
-0.3298688421221544,-0.0010413527,0.0006835562
-0.329850677150185,0.0008985996,0.0006825451
-0.32976746905466303,0.0005750656,0.00068747124
-0.3296998323927688,-0.00021874905,0.0006834981
-0.32968167501409795,-0.0007715225,0.00068202073
-0.3295984614787435,-0.0017634034,0.00068662857
-0.3295308225502731,0.0007196665,0.0006839146
-0.32951267287803854,-0.0010261536,0.00068214576
-0.329429453789437,3.2782555e-5,0.0006871119
-0.32936181282097055,0.0019911528,0.0006841837
-0.3293436707419791,0.00048816204,0.0006825522
-0.3292604461001305,-0.0006377101,0.00068698265
-0.32919280309158505,0.0012618303,0.0006842641
-0.32917466860589206,0.0010834932,0.0006824341
-0.32909143841079624,1.8954277e-5,0.000687132
-0.3290237932489509,-0.0005671978,0.0006836044
-0.32900566641308393,-0.0005121827,0.00068217376
-0.3289224307214067,0.00015974045,0.00068704516
-0.3288547835196761,-0.0003438592,0.00068408286
-0.32883666427699687,-0.00045502186,0.0006819779
-0.32875342303207256,0.00044047832,0.00068716455
-0.32868577367706975,0.0006380081,0.0006838041
-0.3286676621410204,-0.000105679035,0.0006821243
-0.3285844153428491,-0.00070488453,0.00068679097
-0.32851676394785023,0.0010915995,0.0006839857
-0.3284986600048504,-0.0004696846,0.0006822959
-0.3284154077667635,-1.3947487e-5,0.00068742223
-0.3283477542184924,-0.00018835068,0.0006843455
-0.3283296578686803,-0.000536263,0.00068223884
-0.3282464000773463,0.00030457973,0.00068701257
-0.3281787443757752,0.0001424551,0.0006838359
-0.3280773923881227,-4.1007996e-5,0.00068693695
-0.32800973464658345,0.00017154217,0.0006839392
-0.32799165359672755,-0.00038158894,0.0006819387
-0.3279083846987886,0.00042772293,0.0006870739
-0.3278407248039493,-0.00025427341,0.0006837839
-0.3278226514606405,0.00027430058,0.00068217685
-0.32773937700939904,-2.515316e-5,0.0006875159
-0.3276717150745915,-0.0005028248,0.0006834533
-0.32765364932449814,-0.00052827597,0.00068209274
-0.32757036943339646,0.0017291307,0.00068735634
-0.3275027053452889,1.4305115e-5,0.00068366295
-0.3274846471884111,0.00010561943,0.0006822408
-0.32740136174408996,-0.0005108118,0.0006870344
-0.3273336955026549,0.00036764145,0.0006838488
-0.327315645052324,-8.761883e-5,0.0006822285
-0.32723235405478346,0.00064253807,0.0006871776
-0.32716468577338,9.906292e-5,0.00068391056
-0.3271466429162646,-0.0002746582,0.00068236294
-0.32706334636553225,-0.00034034252,0.00068707153
-0.3269956760441052,0.00073826313,0.00068389764
-0.3269776407802052,-0.0014609694,0.0006818463
-0.3268943387895573,0.0006816387,0.00068704924
-0.3268266663147197,-0.0004156232,0.00068370544
-0.32680863870070087,0.0001462698,0.00068255275
-0.3267253311001401,1.5377998e-5,0.0006870661
-0.3266576564721132,0.0009821653,0.00068419625
-0.32663963656464157,0.00035905838,0.0006822362
-0.3265563234108336,-0.00026905537,0.0006870077
-0.3264886467428937,-0.0007224679,0.00068384886
-0.32647063442863744,0.0021494627,0.00068291125
-0.3263873157215824,-4.9471855e-5,0.00068748643
-0.3263196370135082,-0.00033056736,0.0006836939
-0.32630163229246745,7.033348e-6,0.000682416
-0.3262183081454968,-0.00097578764,0.0006867225
-0.3261506271708188,1.9788742e-5,0.0006837063
-0.326132630156325,0.0014570951,0.00068256084
-0.32604930045610725,0.0007432699,0.0006872681
-0.3259816174416269,0.00071692467,0.00068424694
-0.3259636280770144,4.2557716e-5,0.00068206625
-0.3258802927668838,0.001196742,0.0006873162
-0.32581260771232445,2.2649765e-6,0.000683638
-0.3257946259410104,-0.0009714365,0.00068218197
-0.3257112851908811,-0.0004236102,0.0006869732
-0.3256435979830219,-0.0014029741,0.00068340666
-0.32562562380495097,0.0011597872,0.0006823934
-0.3255422775014917,2.8133392e-5,0.0006869889
-0.3254745881404155,2.8729439e-5,0.000683665
-0.325456621668781,0.00053441525,0.00068278593
-0.3253732698121574,0.00024175644,0.0006874054
-0.3253055784110299,-5.0783157e-5,0.0006836078
-0.32528761958938734,0.00053954124,0.00068236876
-0.32520426223615484,0.00044679642,0.0006875975
-0.3251365686817551,0.00022888184,0.00068386964
-0.3251186174533003,-0.00022530556,0.00068201404
-0.32503525454684834,-0.00035107136,0.0006871004
-0.3249496153172132,-0.00015026331,0.0006823455
-0.32486624685754184,0.000105023384,0.00068703695
-0.32479854922317775,0.00067543983,0.00068395224
-0.3247806132378196,0.0011792183,0.00068271125
-0.3246972392814562,0.0005723238,0.00068721577
-0.32462953938048833,-0.00012457371,0.0006838098
-0.3246116111016495,0.0006864071,0.0006822587
-0.3245282315921497,0.00029742718,0.00068709394
-0.3244605296512688,-0.00012868643,0.00068353576
-0.3244426089655902,-0.00082212687,0.0006820423
-0.3243592240162301,0.00034725666,0.000687192
-0.324291519921994,0.0006418228,0.00068390067
-0.32427360688625184,0.00014531612,0.00068240106
-0.3241902163269236,-0.00073337555,0.0006869876
-0.3241225101926084,-0.000105798244,0.00068399624
-0.32410460475019254,7.9870224e-5,0.00068234897
-0.3240212086375064,0.000374794,0.00068725605
-0.3239535004633336,0.00077426434,0.000683876
-0.3239356026706882,-0.0006674528,0.00068224093
-0.32385220106153145,-0.00081700087,0.00068677065
-0.32378449062069947,2.8729439e-5,0.0006837979
-0.3237666005346288,-0.00026458502,0.00068241026
-0.3236831933721972,-0.00022482872,0.0006868718
-0.323615480891397,-0.0018441081,0.0006830192
-0.32359759845529057,0.00046253204,0.0006822533
-0.3235141857961946,-0.00063580275,0.0006870849
-0.32344647116220515,-0.00022035837,0.000683708
-0.3234285963191482,0.00069499016,0.00068247097
-0.3233451781068881,0.00082433224,0.000687117
-0.3232774614328473,0.0011035204,0.0006838745
-0.32325959423967154,-0.000541389,0.000681911
-0.3231761705308025,-0.00042921305,0.0006870856
-0.3231084517034618,0.0005583763,0.0006839922
-0.32309059210366753,0.00023078918,0.00068280555
-0.323007162841496,1.0967255e-5,0.00068717054
-0.3229394419742423,0.0002757311,0.0006835969
-0.3229215900242739,-0.0012751222,0.00068219786
-0.3228381551522448,-0.0009917617,0.000687052
-0.3227704322449674,-0.00042951107,0.0006835916
-0.32275258788818684,-0.00025612116,0.00068216096
-0.32266914757626985,-0.00041997433,0.0006869487
-0.3226014225155819,0.0007966757,0.0006836641
-0.32258358580876556,0.0007073879,0.00068250776
-0.32250013988685267,0.0002901554,0.000687075
-0.3224324126729755,0.00047695637,0.00068364874
-0.32241458367270615,-0.0005675554,0.0006820912
-0.32233113231087773,0.00015079975,0.0006870954
-0.3222634029437006,0.00083470345,0.0006838659
-0.3222455815933126,0.00031983852,0.0006824791
-0.3221621246216265,-0.00050622225,0.0006867357
-0.32209439321439814,-0.0004964471,0.00068351347
-0.32207657951389135,-0.0009844899,0.0006821257
-0.32199311704556866,-0.00044453144,0.0006867288
-0.3219253834850956,-0.0018151999,0.0006837436
-0.3219075773778043,3.015995e-5,0.0006822767
-0.3218241094695107,-0.0005041957,0.0006868091
-0.32175637375573773,-0.00056672096,0.0006835316
-0.3217385752983276,0.00044822693,0.00068226975
-0.32165510178025947,0.0004490614,0.0006870133
-0.3215873640264353,-0.00010967255,0.0006836378
-0.32156957321890633,0.00056004524,0.0006822962
-0.32148609420428453,-0.0015545487,0.0006867579
-0.3214183542972434,0.0005978346,0.0006842433
-0.32140057108292996,-4.8220158e-5,0.0006827375
-0.3213170865149504,-0.00044351816,0.0006867752
-0.32124934456788556,0.0007623434,0.0006839546
-0.32123156900342575,-0.0010575652,0.00068186567
-0.3211480789389478,6.9618225e-5,0.000686919
-0.32108033483850007,0.0010969639,0.0006839132
-0.3210625669239491,-9.894371e-5,0.0006824456
-0.32097907124955827,0.0002412796,0.0006871852
-0.32091132510928055,0.0009419918,0.0006840023
-0.32089356484461085,0.0003221035,0.00068229274
-0.3208100636735557,-0.0008906722,0.0006866928
-0.32074231538000564,0.00013196468,0.0006835239
-0.32072456276530026,-0.00022292137,0.0006822374
-0.3206410559843321,0.00030708313,0.00068697985
-0.32057330565073083,-0.00022000074,0.0006838896
-0.32055556062913015,-0.00055104494,0.00068201
-0.32047204840827415,0.000111699104,0.0006872027
-0.3204042959214283,-0.0005504489,0.0006834139
-0.3203865585496536,-0.0009639263,0.00068194873
-0.3203030408321885,0.0015499592,0.0006872719
-0.3202352861920704,0.0008100271,0.00068389886
-0.32021755647031536,-0.00063180923,0.00068225333
-0.3201340331429374,-0.0001501441,0.00068671705
-0.320066276462768,-0.00046938658,0.00068337866
-0.3200485543909217,-0.00019389391,0.0006821967
-0.3199650255669625,-6.341934e-5,0.0006867044
-0.3198972667335761,-0.000813961,0.00068358774
-0.31987955231150045,0.00014090538,0.00068249134
-0.31979601799087687,0.0006445646,0.0006872271
-0.3197282570041906,0.00037181377,0.0006839308
-0.31971055023207917,0.00077939034,0.00068246183
-0.31962701030157037,-0.0005839467,0.0006872183
-0.319559247274805,-0.000831902,0.0006835282
-0.3195415481526026,0.000223279,0.00068237324
-0.3194580027255953,-0.00055503845,0.00068674615
-0.31939023754561324,0.00085008144,0.0006837929
-0.31937254607318133,-0.0006506443,0.0006820799
-0.31928899514959275,3.0398369e-5,0.0006872067
-0.3192212278163107,-0.00019073486,0.0006836172
-0.31920354399387074,0.0019891262,0.00068267336
-0.3191199874603693,-0.0006068945,0.00068670465
-0.31905221808695283,2.8729439e-5,0.0006835961
-0.31903454191444947,0.00040316582,0.0006822521
-0.31895097988428367,-2.169609e-5,0.0006870707
-0.3188832083576504,-0.0007387996,0.00068351015
-0.3188655398349728,-0.00019389391,0.00068255136
-0.31878197230819805,-7.814169e-5,0.000686911
-0.31871419874170703,-0.00021898746,0.0006834089
-0.3186965377555515,0.00069880486,0.0006828402
-0.3186129646189745,0.00079500675,0.0006871485
-0.31854518901243223,-0.0005646944,0.0006833541
-0.3185275356762409,0.0010262728,0.0006826367
-0.3184439570430826,0.00013375282,0.0006870049
-0.31837617928312967,0.00017786026,0.0006835891
-0.31835853359676436,-4.684925e-5,0.0006822801
-0.31827494946699697,0.0004017353,0.00068707165
-0.3182071695537718,-0.00047630072,0.0006834087
-0.31818953151726004,0.0006529093,0.00068244454
-0.3181059417775798,-0.0010327101,0.0006869319
-0.31803815982446937,0.0005531311,0.0006839177
-0.3180205294379218,-0.0003746152,0.00068246596
-0.3179369342016879,0.00034201145,0.00068694574
-0.3178691500952775,0.0007184744,0.0006837635
-0.3178515273585282,-0.0006750822,0.00068198866
-0.3177679266256852,0.00025439262,0.0006874187
-0.31770014036597494,-0.000121474266,0.00068413425
-0.31768252527913465,0.00031018257,0.00068241474
-0.31759891904962734,0.0009454489,0.00068713224
-0.3175311306366171,-1.2397766e-5,0.0006836739
-0.3175135231997134,0.0007942915,0.0006825173
-0.3174299113602931,-0.0004556179,0.0006867373
-0.31736212090731464,0.0007069111,0.0006837801
-0.3173445211202367,0.0005195141,0.00068246166
-0.31726090378431815,0.00066554546,0.00068698346
-0.31719311129134364,-0.00038021803,0.00068374997
-0.3171755190974812,-0.00019603968,0.00068250584
-0.3170918962083432,-0.00027132034,0.0006868724
-0.31702410156206884,-0.0002142787,0.000683486
-0.3170065170181706,-0.00024074316,0.00068241765
-0.31692288863234064,0.0011593103,0.0006871145
-0.3168550918327939,-0.0003809929,0.0006833529
-0.31683751493874934,-0.0005143285,0.00068213977
-0.31675388105628266,-0.00044739246,0.00068670494
-0.31668608210340843,-0.00023311377,0.0006838656
-0.3166685128592728,-7.277727e-5,0.0006820191
-0.3165848733669485,-1.2457371e-5,0.00068683474
-0.3165170723741336,0.00018537045,0.0006836703
-0.3164995108365173,0.00073099136,0.00068242545
-0.3164158657910565,0.0009114742,0.000686909
-0.3163480627582457,0.00087714195,0.00068391813
-0.3163305087572067,-0.0009917617,0.0006821105
-0.31624685821505394,-0.0006930232,0.0006865415
-0.3161790530288602,0.00081789494,0.0006837456
-0.3161615066777024,1.1086464e-5,0.0006822242
-0.31607785063899596,0.00087857246,0.0006870135
-0.31601004329950233,4.9591064e-5,0.0006834627
-0.31599250465486395,0.00010251999,0.0006824766
-0.3159088430629934,0.00039291382,0.00068703946
-0.31584103357031046,-0.0008533597,0.0006835867
-0.31582350257555336,-9.8228455e-5,0.00068250636
-0.3157398354869908,0.0019880533,0.0006875103
-0.3156720238410079,-0.0006918907,0.0006834757
-0.3156545004961321,0.0011308193,0.0006828674
-0.3155708277976843,7.033348e-6,0.00068698626
-0.315503014225037,8.356571e-5,0.0006838876
-0.3154854984733212,-0.00051021576,0.00068206224
-0.3154018202217094,0.00068569183,0.00068706693
-0.3153340044957622,0.00026500225,0.00068348687
-0.3153164963938999,0.00092053413,0.0006825173
-0.31523281264562375,-4.0471554e-5,0.00068659167
-0.3151649947663766,0.0005161762,0.00068383437
-0.3151474943145893,-0.0006868839,0.0006825525
-0.3150638050696488,-0.00025832653,0.0006866552
-0.3149959850371018,-0.0006788969,0.0006835487
-0.31497849229183383,7.033348e-6,0.00068249
-0.3148947974937292,-0.00063818693,0.0006868881
-0.31482697542121385,0.00051653385,0.00068374036
-0.3148094902124403,0.00074994564,0.00068277953
-0.31472578991764355,-0.00029236078,0.00068671297
-0.314657965691856,9.8347664e-5,0.00068357604
-0.31464048818971246,-0.0011610985,0.00068206235
-0.3145567823415856,0.00022912025,0.00068673835
-0.31448895596249815,0.00073313713,0.00068390067
-0.31447148611020814,-0.00069487095,0.0006821835
-0.3143877747656937,-0.00013846159,0.0006869561
-0.3143199463466102,-0.00050103664,0.0006837594
-0.3143024840874804,0.000702858,0.000682409
-0.31421876718977404,0.00048983097,0.0006872643
-0.3141509366173354,0.0006966591,0.0006838669
-0.31413348200814206,-0.0007585883,0.0006820346
-0.3140497596136884,0.00014102459,0.0006869051
-0.3139819268879498,0.00017762184,0.0006839779
-0.31396447998530363,0.0002412796,0.00068222557
-0.31388075203763055,-0.0007017255,0.0006864331
-0.313812917158675,-0.00050890446,0.0006833562
-0.31379547796249274,0.0013085604,0.0006830856
-0.31371174446173855,0.00012898445,0.00068698684
-0.3136439075427041,-5.6684017e-5,0.00068354385
-0.31362647588318215,-0.00021350384,0.000682344
-0.3135427367724044,5.221367e-5,0.0006869635
-0.31347489781340154,-0.0011826158,0.00068322074
-0.3134574738605097,0.0008006096,0.0006823719
-0.31337372919640183,-0.000684917,0.0006865152
-0.31330588808412674,0.0012383461,0.00068389095
-0.3132884717810055,0.0010236502,0.0006827517
-0.3132047216204268,2.6583672e-5,0.00068671023
-0.3131368784680727,-0.0002989173,0.0006834625
-0.3131194697581946,0.0017789602,0.0006826503
-0.3130357140443413,-8.970499e-5,0.0006866906
-0.3129678687387979,0.0010493994,0.0006839004
-0.3129504677355498,-0.00037109852,0.00068242336
-0.31286670646836623,-4.4465065e-5,0.0006867154
-0.31279885912290994,-0.0011645555,0.00068350945
-0.3127814656561285,-0.00069761276,0.0006823798
-0.3126976988924467,-0.0001295805,0.00068662013
-0.31262984939363514,-0.0009834766,0.0006833649
-0.31261246363331774,0.00019335747,0.0006829946
-0.3125286913163887,0.00063180923,0.00068687333
-0.31246083966424965,-0.00021362305,0.0006839542
-0.31244346161056225,0.00015103817,0.0006823344
-0.3123596838536623,0.0006836653,0.00068685535
-0.3122918300483063,0.0005220175,0.00068392634
-0.31227445958780675,-0.0003106594,0.0006821948
-0.3121906762777428,-0.0004968643,0.0006866318
-0.31212282031900385,0.0002938509,0.0006836201
-0.3121054575084131,0.0006132126,0.0006825508
-0.31202166870176784,0.00024986267,0.00068672583
-0.31195381070303285,-0.00036472082,0.0006833818
-0.31193645548574067,-0.0010306239,0.00068194565
-0.3118526611256822,-4.5120716e-5,0.0006867311
-0.31178480097375805,0.00040555,0.00068356394
-0.3117674534630128,-0.0007458925,0.00068196974
-0.3116836535497073,0.0007637739,0.0006867381
-0.31161579124437255,0.00094103813,0.00068409846
-0.3115984514401744,0.00016582012,0.00068245956
-0.3115146459737046,-0.00097233057,0.0006865293
-0.3114467816284292,0.0010166168,0.000684405
-0.31142944941744655,-0.0002553463,0.0006820108
-0.311345638397702,0.00048458576,0.0006868352
-0.3112777718992097,-0.0010150075,0.0006832941
-0.3112604473381083,-0.0006393194,0.0006819912
-0.31117663082181013,0.0019800663,0.0006871858
-0.3111087622831834,0.0006535053,0.00068385544
-0.3110914453152974,0.00121212,0.0006825453
-0.3110076232457245,-0.00018197298,0.00068693643
-0.31093975255382555,0.00010073185,0.0006833731
-0.31092244329248664,-0.0012283921,0.000682102
-0.31083861566966653,0.00028038025,0.0006867589
-0.3107707429379376,-0.001126647,0.0006833485
-0.3107534412698142,-0.00028765202,0.0006820223
-0.3106696080937469,-0.0012637973,0.0006864542
-0.3106017332086628,0.00030004978,0.000683557
-0.31058443924708634,-0.0012333989,0.0006818714
-0.31050060051777195,-6.6161156e-6,0.00068673876
-0.3104327235926089,-0.0003259778,0.0006835097
-0.3104154372242479,-0.00088244677,0.00068189885
-0.310331593055018,-0.0013946295,0.0006865459
-0.31026371386333407,0.0005403757,0.00068370707
-0.31016258547904296,0.0006906986,0.00068705244
-0.3100947042473631,2.8729439e-5,0.00068352965
-0.3100774331788476,-0.00016540289,0.00068235095
-0.30999357790312343,-0.0008753538,0.00068665325
-0.3099256945180605,-0.0010297298,0.00068317377
-0.30990843115611977,5.1259995e-5,0.0006823451
-0.3098245703271485,0.0008765459,0.0006867031
-0.3097566849022003,0.00047540665,0.00068385876
-0.3097394291333643,-0.0004324317,0.0006824123
-0.3096555627510629,1.3113022e-6,0.0006866737
-0.30958767517284247,0.00054717064,0.00068364735
-0.3095704271106088,6.9737434e-5,0.0006823303
-0.30948655517508794,4.9948692e-5,0.0006865634
-0.30941866555678854,-0.00027781725,0.0006840116
-0.309401425087798,-0.00010877848,0.0006823833
-0.30931754771241693,-0.00026285648,0.00068661926
-0.309249655827569,0.00035083294,0.0006837175
-0.3092324230650425,-0.000105917454,0.00068224303
-0.30914854013641424,0.00091814995,0.0006868248
-0.3090806462116257,0.0001348257,0.0006834312
-0.3090634210423977,0.00076520443,0.00068248785
-0.3089795325604393,0.00092077255,0.0006867056
-0.3089116364822402,-0.0002400279,0.00068343786
-0.3088944190195868,-0.0013130307,0.0006826772
-0.3088105249843537,0.0013679266,0.00068691996
-0.30874262686629694,-0.00016862154,0.00068373355
-0.3087254169967484,-0.0008894205,0.00068253116
-0.3086415175217103,0.00085783005,0.0006868778
-0.308573617137022,0.000590086,0.0006838519
-0.3085564150307417,0.00036990643,0.00068234996
-0.3084725099457908,-0.0006981492,0.0006864234
-0.30840460752105114,-0.00013870001,0.00068337325
-0.3083874130080969,0.00035583973,0.0006829052
-0.30830350236981585,-0.00042122602,0.00068666757
-0.30823559790508015,-0.0004583001,0.0006833886
-0.308218410985286,0.001398921,0.000682759
-0.30813449479373023,0.002073288,0.0006871519
-0.3080665881757223,0.0008749962,0.0006838403
-0.3080494089624476,-8.350611e-5,0.000682347
-0.30796548733108686,-0.0007480979,0.0006864824
-0.3078975785597514,-0.000880301,0.0006833303
-0.30788040693977503,5.9723854e-5,0.00068240426
-0.30779647975511193,-0.00020498037,0.00068660825
-0.30772856883055955,0.0001847744,0.00068358716
-0.3077114049737131,0.00074899197,0.0006825004
-0.30762747217910924,-0.00063085556,0.0006865458
-0.30755955921458866,-0.00026243925,0.0006834592
-0.30754240295087454,0.00032687187,0.00068252144
-0.30745846460310666,-0.00068950653,0.00068638223
-0.3073905495985624,0.0011358261,0.000683713
-0.3073734009281467,-6.7949295e-5,0.00068218814
-0.30728945714038025,0.000109910965,0.0006864685
-0.3072215398692598,-0.00019150972,0.0006835979
-0.30720439896208473,9.62019e-5,0.00068222906
-0.3070525302533166,6.222725e-5,0.0006836238
-0.30703539693932924,-0.00085902214,0.0006818761
-0.3069514419884858,-0.00035494566,0.00068661623
-0.30688352063737323,-0.0009151697,0.0006832563
