t_phase,flux,flux_err
-0.4874987566876855,-0.0029898882,6.700288e-5
-0.4874883053023148,-0.0029459,6.7023255e-5
-0.4872538428439547,-0.0029164553,6.7042776e-5
-0.4871809678350335,-0.0029923916,6.6987006e-5
-0.48708153288249456,-0.002863109,6.7046974e-5
-0.4870226335699097,-0.0029477477,6.6997825e-5
-0.48694421412112765,-0.0030641556,6.706571e-5
-0.486884916671777,-0.0029165745,6.701308e-5
-0.48683547703047014,-0.0026991963,6.70882e-5
-0.48677048248253774,-0.0029099584,6.701857e-5
-0.4867524854094121,-0.0026293397,6.7096305e-5
-0.4866806221861876,-0.0029022694,6.701603e-5
-0.48664038280007904,-0.0029161572,6.714571e-5
-0.4866168734798402,-0.0029640794,6.702575e-5
-0.4865819578532118,-0.0027006865,6.702502e-5
-0.4865819309192564,-0.0027254224,6.7017485e-5
-0.4863127992514469,-0.0028622746,6.700105e-5
-0.4862968319023525,-0.0027832985,6.705489e-5
-0.48615051334916537,-0.0029315948,6.7015884e-5
-0.4861342436156353,-0.0032261014,6.7080015e-5
-0.48600725585172877,-0.002562523,6.701744e-5
-0.4860044717844689,-0.00266999,6.7089764e-5
-0.4859023736459833,-0.0029237866,6.7067485e-5
-0.48588686368966794,-0.0028568506,6.701465e-5
-0.48582554746410844,-0.002854228,6.707412e-5
-0.4857907329993646,-0.0029741526,6.6997534e-5
-0.48572784307496863,-0.0029191375,6.717199e-5
-0.4857205203558397,-0.00034999847,-3.861153e-7
-0.48572026235501586,-0.0029995441,6.7016204e-5
-0.48567775586328554,-0.0030414462,6.703668e-5
-0.48566808291445707,-0.0033407211,6.70077e-5
-0.4854446184644824,-0.0024155378,6.745212e-5
-0.48534257661384606,-0.0025961995,6.7039655e-5
-0.4852796452519539,-0.0031209588,6.7003064e-5
-0.48518897288603013,-0.002621293,6.708736e-5
-0.4851310326579976,-0.0028283596,6.699061e-5
-0.4850664526453249,-0.0026133657,6.709401e-5
-0.48500476307172524,-0.002878666,6.70099e-5
-0.4849708470119224,-0.003050983,6.708129e-5
-0.484902447414689,-0.0028060675,6.700466e-5
-0.4849001008437981,-0.0026117563,6.708155e-5
-0.48482692624698664,-0.0030205846,6.724351e-5
-0.4848253915132692,-0.002940774,6.702126e-5
-0.4848149103848839,-0.0032024384,6.886771e-5
-0.4847755772892234,-0.0029771924,6.702633e-5
-0.4847569588348054,-0.002980709,6.7024834e-5
-0.48457366267921687,-0.00370723,6.705067e-5
-0.4844099145650934,-0.0030457973,6.700641e-5
-0.48439083778352987,-0.002646923,6.705581e-5
-0.484256220243629,-0.0031956434,6.699813e-5
-0.48424562549910855,-0.002914071,6.7070156e-5
-0.4841301078878004,-0.0029375553,6.707897e-5
-0.48412416353897547,-0.0029735565,6.70145e-5
-0.48404087516292205,-0.0036265254,6.7072404e-5
-0.48401573858163105,-0.0029460192,6.700767e-5
-0.48393221702208267,-0.0028669834,6.702355e-5
-0.48391327597039757,-0.0029096603,6.718011e-5
-0.4839005330476217,-0.00036132336,-3.861153e-7
-0.4838753269436056,-0.0030022264,6.702252e-5
-0.4838587391386473,-0.0029520988,6.700299e-5
-0.4838483268065884,-0.002793491,6.702775e-5
-0.4836136788502112,-0.0030460954,6.7043075e-5
-0.4835411309042106,-0.002943039,6.699247e-5
-0.4834414079390834,-0.0031796694,6.7040004e-5
-0.4833827819943183,-0.0029622316,6.69973e-5
-0.48330411602645873,-0.003585875,6.7046494e-5
-0.4832450455686358,-0.0030162334,6.701112e-5
-0.4831954033431528,-0.0026960373,6.7092435e-5
-0.4831305869720449,-0.0028646588,6.701815e-5
-0.48311243368984325,-0.0027612448,6.7093424e-5
-0.48304070470913796,-0.0029549003,6.701444e-5
-0.4830003872181935,-0.0027772188,6.7151945e-5
-0.48297693159603494,-0.0031047463,6.702454e-5
-0.48294198667986965,-0.0028812885,6.7017165e-5
-0.48294192557478777,-0.0028549433,6.701644e-5
-0.482672964764398,-0.0031216145,6.699013e-5
-0.48265667766940445,-0.0023485422,6.706646e-5
-0.4825106666563551,-0.003017962,6.701057e-5
-0.48249412355321775,-0.0029295087,6.709195e-5
-0.4823673896319647,-0.0028348565,6.7006295e-5
-0.4823643810098007,-0.0028663278,6.708674e-5
-0.48226230483846777,-0.0028063655,6.707127e-5
-0.48224697306255226,-0.0028634071,6.70141e-5
-0.4821855006261292,-0.0028591752,6.707444e-5
-0.4821508204045004,-0.0027718544,6.70071e-5
-0.4820878450522884,-0.0031840205,6.716412e-5
-0.48208054573940373,-0.00037258863,-3.861153e-7
-0.4820803277929989,-0.0030139089,6.7018635e-5
-0.48203779201232755,-0.0029779673,6.704173e-5
-0.48202808488998905,-0.0032302141,6.701358e-5
-0.4818047815360429,-0.002218008,6.746897e-5
-0.4817024345824882,-0.002888143,6.7029716e-5
-0.4816398034425208,-0.0029710531,6.7008106e-5
-0.4815488625867915,-0.0027361512,6.708557e-5
-0.4814911713216107,-0.002702117,6.7000685e-5
-0.481426366752842,-0.002413988,6.7098874e-5
-0.48136487976699394,-0.0028175712,6.70129e-5
-0.48133078552917463,-0.0028893948,6.708514e-5
-0.4812625397014143,-0.002944827,6.699822e-5
-0.4812600588874083,-0.0024313927,6.709033e-5
-0.48118692334271684,-0.0030112863,6.723985e-5
-0.48118546183284183,-0.0030044317,6.701914e-5
-0.48117490992200473,-0.0029088259,6.889319e-5
-0.48113562076064964,-0.0027369857,6.7036446e-5
-0.48111697301669476,-0.0028133988,6.703079e-5
-0.480933488919315,-0.0035043955,6.7059475e-5
-0.4807700751946675,-0.0032733679,6.6999884e-5
-0.4807507030769398,-0.0025904775,6.7061745e-5
-0.48061636378763983,-0.0032929778,6.699324e-5
-0.48060552008086366,-0.0028281212,6.707725e-5
-0.4804900293194895,-0.0027612448,6.708388e-5
-0.4804842851158335,-0.0030257106,6.701413e-5
-0.4804008185593802,-0.0034179688,6.7078516e-5
-0.48037583819133645,-0.002803743,6.701277e-5
-0.48029229466284773,-0.002837956,6.702218e-5
-0.4802732755075184,-0.002827108,6.7175504e-5
-0.48026055843118576,-0.00038391352,-3.861153e-7
-0.4802353801776149,-0.0028597713,6.702691e-5
-0.48021872159020484,-0.0027381182,6.70041e-5
-0.4802083483108619,-0.002797544,6.703073e-5
-0.47997351729428306,-0.0029069185,6.7039065e-5
-0.4799012939739834,-0.0026240945,6.700233e-5
-0.4798012805542816,-0.002724409,6.704633e-5
-0.4797429304211104,-0.0029190779,6.699804e-5
-0.47966401549039916,-0.0030904412,6.7063236e-5
-0.4796051720270833,-0.003029883,6.7011635e-5
-0.47955532965583536,-0.0029523969,6.707831e-5
-0.4794906939035387,-0.0030767322,6.7012996e-5
-0.47947238197027453,-0.0027478337,6.709551e-5
-0.47940078723328017,-0.0027933717,6.7019195e-5
-0.47936038919432145,-0.0028800368,6.7149274e-5
-0.4793369897140174,-0.0029435754,6.702781e-5
-0.479302017948514,-0.0027031898,6.7024994e-5
-0.4793019177871407,-0.0028483868,6.701374e-5
-0.47903312783417096,-0.002803743,6.700326e-5
-0.4790165258772511,-0.0024142861,6.706333e-5
-0.4788708199629491,-0.0029218793,6.701532e-5
-0.4788540034908002,-0.0028707385,6.7094166e-5
-0.4787275209714059,-0.002962947,6.69994e-5
-0.4787242877943376,-0.0026548505,6.7090936e-5
-0.47862223603333576,-0.002868712,6.7070476e-5
-0.4786070848774232,-0.002726078,6.701605e-5
-0.47854545622834865,-0.0027540922,6.707952e-5
-0.4785109102534104,-0.002768159,6.700719e-5
-0.47844784947338237,-0.002939105,6.71695e-5
-0.4784405711229678,-0.0003951788,-3.861153e-7
-0.47844039079078315,-0.0030604005,6.701839e-5
-0.47839783060335617,-0.0028534532,6.704476e-5
-0.47838808930869947,-0.003262341,6.70084e-5
-0.47816494704720647,-0.0023207664,6.746849e-5
-0.47806229011271906,-0.0022631288,6.7051296e-5
-0.4779999591887176,-0.0029227138,6.700908e-5
-0.4779087498461624,-0.0027864575,6.708385e-5
-0.47785130754323735,-0.0029609203,6.6990826e-5
-0.47778628085976316,-0.0025436878,6.7097106e-5
-0.4777249964622625,-0.0028184056,6.701433e-5
-0.4776907216056321,-0.002720952,6.70904e-5
-0.47762263442953024,-0.002663374,6.701062e-5
-0.4776200169298267,-0.0026071668,6.708401e-5
-0.47754692044142655,-0.0031254888,6.72421e-5
-0.4775455321518185,-0.0028017163,6.702783e-5
-0.4775349094591256,-0.0031507015,6.8894384e-5
-0.4774956666752542,-0.002779007,6.7035544e-5
-0.47747698475898115,-0.0028803349,6.702751e-5
-0.4772933127186183,-0.0035820603,6.705506e-5
-0.4771302358242415,-0.0030097961,6.7007444e-5
-0.47711056836796606,-0.0026624799,6.705895e-5
-0.47697650733165065,-0.002936244,6.7005465e-5
-0.47696541466142683,-0.0025254488,6.7088244e-5
-0.47684994831038374,-0.0027332902,6.7085406e-5
-0.4768444066926917,-0.0029003024,6.701858e-5
-0.4767607595192149,-0.0030764937,6.709246e-5
-0.4767359377986583,-0.0025612116,6.702193e-5
-0.4766523698640097,-0.0028573275,6.7021654e-5
-0.47663327748543405,-0.0027137399,6.718421e-5
-0.4766205838147498,-0.00040650368,-3.861153e-7
-0.4765954309702336,-0.0026982427,6.703282e-5
-0.4765787040417625,-0.0026707053,6.700939e-5
-0.47656836981275197,-0.002971232,6.702099e-5
-0.4763333532975601,-0.0029400587,6.7041896e-5
-0.47626145704375633,-0.002648294,6.700123e-5
-0.47616115317186347,-0.0025690198,6.705648e-5
-0.476103076405916,-0.0028692484,6.699785e-5
-0.4760239173975179,-0.002904117,6.707123e-5
-0.4759653009263257,-0.0027888417,6.701923e-5
-0.47591525353070274,-0.0024841428,6.7089975e-5
-0.4758507983948336,-0.002802968,6.701916e-5
-0.47583233025189753,-0.0027239323,6.7093686e-5
-0.4757608697568264,-0.00257653,6.702614e-5
-0.47572039116985343,-0.0026903749,6.7154004e-5
-0.4756970478296163,-0.0027335882,6.703716e-5
-0.47566204677517177,-0.0025810003,6.702197e-5
-0.47566191244028855,-0.002692759,6.7020505e-5
-0.4753932933441427,-0.002793789,6.700605e-5
-0.475376371644303,-0.0025741458,6.7052526e-5
-0.4752309708275564,-0.0029681325,6.70132e-5
-0.47521388587215696,-0.0026350021,6.710318e-5
-0.475087654751046,-0.0028390884,6.70073e-5
-0.4750841945836418,-0.0023674965,6.709666e-5
-0.47498216722999154,-0.0025170445,6.7082845e-5
-0.4749671966911023,-0.0026734471,6.701717e-5
-0.4749054093921571,-0.002572775,6.708138e-5
-0.4748709976585461,-0.0025632977,6.701345e-5
-0.474807851451298,-0.0026484728,6.718448e-5
-0.4748004562275745,-0.002860725,6.702528e-5
-0.47475786675120646,-0.002837181,6.704061e-5
-0.4747480937274098,-0.0028053522,6.702718e-5
-0.4745251101157876,-0.0020306706,6.74852e-5
-0.47442214564414176,-0.002069056,6.70579e-5
-0.4743601173751134,-0.0028253794,6.701181e-5
-0.47426863710672496,-0.0023335814,6.709888e-5
-0.4742114462038709,-0.002724111,6.6997745e-5
-0.4741461925282733,-0.0022259355,6.710667e-5
-0.47408511315514756,-0.0027508736,6.7016525e-5
-0.47405065768208954,-0.0025709271,6.7094705e-5
-0.4739827291558585,-0.0026171803,6.701031e-5
-0.47397997741184805,-0.0024389029,6.708863e-5
-0.4739069175377527,-0.0026174784,6.725034e-5
-0.47390560246960334,-0.0028381348,6.7024666e-5
-0.4738949114346577,-0.0028149486,6.8924084e-5
-0.47385571014608463,-0.0026767254,6.703664e-5
-0.4738369989390828,-0.002557218,6.703697e-5
-0.4736531389616958,-0.0032016635,6.70671e-5
-0.4734903964538155,-0.0028755069,6.701217e-5
-0.4734704312193895,-0.0014852881,6.709513e-5
-0.4733366484348668,-0.0029598475,6.700509e-5
-0.47332530924437366,-0.0024840832,6.7086694e-5
-0.473209867301278,-0.002380848,6.709675e-5
-0.47320452826954973,-0.002893865,6.701821e-5
-0.4731207029174608,-0.0037465096,6.706641e-5
-0.4730960374083637,-0.0025079846,6.702253e-5
-0.47301244750656246,-0.0027194023,6.7025336e-5
-0.47299327702017135,-0.0024820566,6.7186986e-5
-0.4729554817616606,-0.002811551,6.702885e-5
-0.47293868649332016,-0.0025205016,6.701719e-5
-0.47292839131583364,-0.002495706,6.703815e-5
-0.472693189301433,-0.0026670098,6.705027e-5
-0.47262162255730344,-0.0026339889,6.7004825e-5
-0.47252102578765764,-0.0025877953,6.705823e-5
-0.47246322483151626,-0.0026065707,6.700902e-5
-0.47232542738477334,-0.0026568174,6.702461e-5
-0.4722751798433854,-0.002414763,6.709982e-5
-0.4722109053269232,-0.002720654,6.702399e-5
-0.4721922785323287,-0.0023937821,6.710451e-5
-0.47212095228037276,-0.0026339889,6.7026376e-5
-0.47208039558856385,-0.0023527741,6.716584e-5
-0.47205710594461925,-0.0026490092,6.704224e-5
-0.4720220780426243,-0.0024988055,6.703271e-5
-0.47202190465502514,-0.0026143193,6.7021e-5
-0.4717534588547103,-0.002652347,6.701071e-5
-0.4717362198497661,-0.0020424724,6.7075045e-5
-0.47159112413474624,-0.002750039,6.7022615e-5
-0.4715737658097394,-0.002369821,6.7109875e-5
-0.4714477860904871,-0.002471447,6.7015906e-5
-0.47144410381135715,-0.00220263,6.71085e-5
-0.47134209842426367,-0.002546966,6.707994e-5
-0.47132730850299376,-0.0025191903,6.7023124e-5
-0.47126536255417784,-0.0023220778,6.709216e-5
-0.4712310875032849,-0.0027076006,6.700915e-5
-0.4711678558676248,-0.0025340915,6.7188696e-5
-0.47116051922476276,-0.0025545955,6.703552e-5
-0.4711179053386596,-0.0025154948,6.705529e-5
-0.47110809570472945,-0.0027849674,6.7029e-5
-0.4708852731855604,-0.0020743608,6.749075e-5
-0.4707820036151674,-0.0020433664,6.7061745e-5
-0.4707202731248856,-0.0024076104,6.702621e-5
-0.47062852436669167,-0.002063334,6.710516e-5
-0.4705715848656964,-0.0024691224,6.7007946e-5
-0.4705061066375781,-0.0021936297,6.710542e-5
-0.47044522985041615,-0.0024396777,6.702706e-5
-0.4704105961987459,-0.0023373365,6.710045e-5
-0.47034282388337845,-0.0023498535,6.7018496e-5
-0.47033993545545827,-0.0021849275,6.7096e-5
-0.4702669170742777,-0.0026488304,6.7250316e-5
-0.4702656752323543,-0.0026038885,6.703473e-5
-0.4702549109717785,-0.0025190115,6.8949594e-5
-0.4702157536157232,-0.0024527311,6.704414e-5
-0.4701970131191844,-0.002357483,6.7044835e-5
-0.4700129627615951,-0.0030249357,6.707354e-5
-0.469850557081006,-0.00256145,6.7023735e-5
-0.4698302965127993,-0.0021289587,6.7080284e-5
-0.4696967919800693,-0.002730906,6.70114e-5
-0.4696852038273205,-0.0023171306,6.7091176e-5
-0.4695697862921723,-0.0024411678,6.709032e-5
-0.4695646522883944,-0.002506137,6.7031884e-5
-0.4694806463163025,-0.002855301,6.708846e-5
-0.46945613946065157,-0.002475202,6.70237e-5
-0.46937252515149874,-0.0026409626,6.702955e-5
-0.4693532789980869,-0.0023396611,6.719462e-5
-0.4693155325572588,-0.0022193193,6.7048946e-5
-0.46929866894606964,-0.0024222732,6.701535e-5
-0.4692884128212991,-0.0023852587,6.704836e-5
-0.469053025305306,-0.0019544363,6.707775e-5
-0.4689817856252886,-0.0024548173,6.7009496e-5
-0.46888089840285585,-0.0023157,6.7064466e-5
-0.468823373254733,-0.0023387074,6.701705e-5
-0.46874371876380994,-0.0023447871,6.7092165e-5
-0.468685553842625,-0.0026138425,6.702625e-5
-0.46863510615606796,-0.002144158,6.7110326e-5
-0.4685710098182182,-0.002549708,6.7026376e-5
-0.46855222681276,-0.0019435883,6.711687e-5
-0.4684810348068985,-0.0022844672,6.703638e-5
-0.4684403975676712,-0.002339065,6.716803e-5
-0.4684171640608139,-0.002254486,6.705357e-5
-0.46838210686928217,-0.0023147464,6.703315e-5
-0.46838189931294016,-0.0022915006,6.70336e-5
-0.4681136243652779,-0.0025263429,6.701248e-5
-0.46809606561681805,-0.0018790364,6.708458e-5
-0.46795127744134013,-0.0025072098,6.702892e-5
-0.4679336457473219,-0.0020911694,6.712037e-5
-0.4678079198707231,-0.0025301576,6.701528e-5
-0.46780401059768173,-0.0019426346,6.711484e-5
-0.46770202961913165,-0.0022150874,6.708984e-5
-0.4676874178740905,-0.0023847818,6.702789e-5
-0.4676253157156026,-0.0023360252,6.709292e-5
-0.46759117490663304,-0.0021961331,6.702845e-5
-0.4675278578455403,-0.0023073554,6.719879e-5
-0.4675205846633418,-0.0025476813,6.703477e-5
-0.4674779414877017,-0.00225991,6.706264e-5
-0.46746810012522755,-0.0025342107,6.702973e-5
-0.4672454362559292,-0.0018126965,6.75067e-5
-0.4671418591453983,-0.001679182,6.7070614e-5
-0.467080431313069,-0.002197802,6.703312e-5
-0.4669884116266584,-0.001906395,6.711156e-5
-0.46693172352811774,-0.002428174,6.700697e-5
-0.4668660207480746,-0.001663208,6.712566e-5
-0.46680534654568484,-0.0023812056,6.702896e-5
-0.46677053227699117,-0.0021113157,6.71106e-5
-0.4667029186114944,-0.0020938516,6.702992e-5
-0.466699895941055,-0.0018994212,6.710494e-5
-0.46662691417239144,-0.0022016168,6.726589e-5
-0.4666257455519268,-0.00217551,6.7047076e-5
-0.4666149105100912,-0.0021486282,6.897631e-5
-0.4665757995255606,-0.0022763014,6.705114e-5
