t_phase,flux,flux_err
-0.49283783515656643,-0.0001655221,0.0006754771
-0.4928014490953406,-0.00096029043,0.0006659823
-0.4927685420791972,-0.00021129847,0.00067415024
-0.4927106856347149,-0.00010877848,0.00067547243
-0.4926270649470643,-0.00072568655,0.0006639833
-0.4926087844562107,-7.2717667e-6,0.0006638554
-0.4925607200236094,0.001788497,0.0006751398
-0.49247508117682093,1.1205673e-5,0.0006650017
-0.4924240569048576,0.0014030933,0.000675264
-0.49239632115975196,0.00059068203,0.000664698
-0.49232828256066596,8.821487e-6,0.0006635386
-0.49218939746761337,0.0005811453,0.0006732745
-0.4921040553891569,8.821487e-6,0.0006750743
-0.49208980900257604,0.00034570694,0.0006742664
-0.4920878932149676,0.0010687113,0.0006688698
-0.4920459583938932,1.1205673e-5,0.0006791518
-0.4919113504124455,1.1205673e-5,0.00066355563
-0.4918879483564327,0.000279665,0.0006641874
-0.4918415400619691,0.0001924038,0.0006760309
-0.4917911314878475,0.00012254715,0.0006653393
-0.4917263057127115,1.1205673e-5,0.0006641549
-0.4916798050153426,-0.00153023,0.0006751444
-0.49160358369887047,0.0006928444,0.0006642884
-0.49150026828730664,0.00079858303,0.00067375635
-0.49147926297761235,0.00013899803,0.00066475366
-0.49141456103429826,0.00040590763,0.00067475485
-0.4913849151345603,1.1205673e-5,0.0006807749
-0.49137829796806165,0.001420021,0.00066863233
-0.49137388977496177,0.0007145405,0.00067497604
-0.49121715222603024,-0.0010228753,0.0006633836
-0.4911523787449552,8.821487e-6,0.0006638374
-0.4911260900437435,-0.0009596944,0.0006781929
-0.49111065983362856,2.3245811e-5,0.0006651187
-0.49105980365714763,-0.00071436167,0.00066709315
-0.49094158089753104,0.0005648136,0.00067355926
-0.49093894719419384,-3.2126904e-5,0.0006755606
-0.4908825590955084,8.821487e-6,0.0006649245
-0.4908145879764725,1.1205673e-5,0.0006736057
-0.49074280082339894,-0.0015147924,0.00067369855
-0.490733393599202,8.821487e-6,0.0006645853
-0.49064736483281723,0.00012397766,0.0006750059
-0.49053521061708605,0.00078737736,0.0006751813
-0.490526316288485,1.1205673e-5,0.0006645297
-0.49043367063742305,0.00027132034,0.00066512276
-0.49042040384317087,-0.00024110079,0.0006631148
-0.49041447603133037,8.821487e-6,0.00067900243
-0.49039688835467665,0.00026893616,0.000670653
-0.4902457457782674,0.00014555454,0.0006731032
-0.4902015983468735,0.0005415678,0.00067564996
-0.490165239684043,8.821487e-6,0.0006664856
-0.4901323786298255,-0.00066769123,0.0006736814
-0.4900745398637043,0.0009057522,0.0006758406
-0.48999082106637215,0.00024032593,0.0006641347
-0.4899725962600685,-0.00062185526,0.00066354516
-0.48992450177528923,0.0010846853,0.00067523523
-0.48983890977343847,0.00054621696,0.00066497223
-0.4897878068357465,-0.0010284781,0.00067458156
-0.4897601683168791,-0.00044572353,0.0006641979
-0.4896920581239268,0.00045204163,0.00066420966
-0.48955321987624345,0.00081944466,0.00067340635
-0.4894678238822817,-0.0007812977,0.00067512307
-0.4894536499725789,-0.00011378527,0.00067411736
-0.48945168822347607,-0.00011730194,0.0006683003
-0.4894098179278583,0.0010404587,0.00067963696
-0.48927516663395143,1.1205673e-5,0.0006632913
-0.48925170977769517,-0.00014340878,0.0006637616
-0.4892053271173298,0.00025999546,0.00067591516
-0.4891549653877143,0.0005123615,0.0006653053
-0.48909015817265633,0.00090897083,0.00066441833
-0.48904355936560595,-7.927418e-5,0.0006750865
-0.4889673636810742,6.0081482e-5,0.0006640432
-0.4888640951166059,1.1205673e-5,0.00067341287
-0.48884301025644505,0.0003863573,0.0006650046
-0.4887784055398007,1.2755394e-5,0.0006744837
-0.48874877996875365,0.0020531416,0.0006811855
-0.48874209828111415,-0.00040453672,0.0006681332
-0.4887376626865979,-0.00018894672,0.00067451166
-0.4885809719838988,1.1205673e-5,0.00066378503
-0.48851614370258045,0.0007246733,0.0006636384
-0.4884898824006273,0.0006760359,0.0006782884
-0.4884744972702898,1.1205673e-5,0.0006649196
-0.4884236596556132,-0.00010675192,0.00066707714
-0.48830539446913857,0.0008751154,0.00067351223
-0.48830270596383163,-0.00031256676,0.00067537214
-0.4882463443822561,0.0011417866,0.0006648946
-0.4881784192238515,-0.00022685528,0.0006733147
-0.48809714529784065,0.0010764599,0.00066454126
-0.4880111421638278,0.00014328957,0.0006749534
-0.4878989570150649,8.738041e-5,0.00067503453
-0.4878901404648649,1.1205673e-5,0.0006643945
-0.4877975133747441,0.00085401535,0.00066484936
-0.48778417498792037,1.2040138e-5,0.000663177
-0.48777827369146354,0.0012589693,0.0006793252
-0.4877607496555283,0.0005594492,0.0006707015
-0.4876095637688178,0.00048017502,0.00067327794
-0.48756536153804375,0.00026857853,0.00067546504
-0.48752902939059684,8.821487e-6,0.0006661209
-0.48749621429744217,-0.00013798475,0.0006738029
-0.48743839409355694,1.1205673e-5,0.00067537493
-0.4873545771839538,0.0003838539,0.0006640805
-0.48733640717832494,-0.0006470084,0.0006634936
-0.48728828441084393,-3.796816e-5,0.0006746831
-0.4872027392530677,-0.00030958652,0.00066466955
-0.48715155588405534,-0.0010629296,0.0006745127
-0.48712401547357453,0.0001513958,0.000664441
-0.487055833686756,-0.00014770031,0.0006638787
-0.48691704140186187,-0.0009481907,0.0006729393
-0.48683159149066846,8.821487e-6,0.00067497435
-0.4868174900587069,-0.00037562847,0.00067442126
-0.486815483234574,0.00013494492,0.0006684325
-0.48677367657622217,-0.00088202953,0.00067872164
-0.486615470315946,0.00016093254,0.0006639602
-0.4865691141705326,0.0007790327,0.00067608856
-0.4865187992884443,0.00079643726,0.0006651628
-0.4864540097504526,0.0011268854,0.00066508335
-0.4864073137154378,0.000703454,0.0006756629
-0.48633114454887905,-0.00021195412,0.00066387455
-0.48622792194417896,1.1205673e-5,0.0006731925
-0.48620675841958416,-0.00071430206,0.000664596
-0.4861422509304728,0.0013906956,0.00067472935
-0.48611264392123,-0.00014430285,0.00068033393
-0.4861058985937351,0.0010358095,0.00066851155
-0.4861014356008234,0.0007650852,0.0006748203
-0.4859447917409043,0.0014958382,0.0006638626
-0.48587990954321747,0.00012266636,0.0006633512
-0.48585367475837427,8.821487e-6,0.00067833083
-0.48583833559039424,-0.0005826354,0.0006647905
-0.4857875165353641,0.000674963,0.00066732796
-0.48566920803858815,-0.0007417798,0.0006730009
-0.48566646384959467,4.9710274e-5,0.0006755411
-0.4856101287842659,8.821487e-6,0.00066473754
-0.4855422504712307,0.00024938583,0.0006737773
-0.48547050044090256,1.1205673e-5,0.0006744633
-0.4853749194961332,0.0003796816,0.00067483966
-0.48526270252657944,-0.0002284646,0.0006745969
-0.4852539655259829,0.0007879734,0.00066471787
-0.4851613561146547,-0.00026756525,0.00066444685
-0.4851479452505213,8.821487e-6,0.00066297007
-0.4851420713515967,0.00013160706,0.0006785972
-0.48512461184068656,0.001234293,0.0006709545
-0.48497338175764193,-0.00014215708,0.0006729631
-0.48492912472705607,0.000997901,0.0006754211
-0.4848928190984454,0.0014616251,0.00066666945
-0.48486004996419574,0.00091278553,0.0006740504
-0.48480224920555803,-0.0008250475,0.0006752551
-0.48471833418584187,-0.0001681447,0.0006638213
-0.4847002189800248,0.0007545948,0.00066353014
-0.4846520670451039,0.00040614605,0.0006750306
-0.48456656785011687,0.00033211708,0.00066474953
-0.4845153058171021,0.0010460615,0.00067471515
-0.4844878626302701,-1.7225742e-5,0.0006643257
-0.4844196083674367,-0.0010236502,0.00066324417
-0.48428086381308144,0.0007150173,0.0006729854
-0.48419535998379337,0.00079882145,0.00067513686
-0.4841813301456981,-0.00046223402,0.00067371555
-0.4841792782439456,8.821487e-6,0.0006680745
-0.4841375361075977,-0.0009762049,0.0006785287
-0.4840027973130976,-0.00031030178,0.00066283543
-0.4839792317385033,8.821487e-6,0.00066357077
-0.4839329021076104,-0.00056797266,0.0006752438
-0.48388263230314155,1.1205673e-5,0.00066449837
-0.4838178622116923,0.00022399426,0.00066402514
-0.48377106718139473,0.00094127655,0.00067526964
-0.4836949245341038,-0.000921011,0.0006636644
-0.48359174877218347,-0.0012102723,0.00067293044
-0.48357050570014315,0.0007916689,0.0006649281
-0.48350609631941854,-1.7881393e-6,0.00067424146
-0.48347650787198015,1.1205673e-5,0.0006803657
-0.48346969890721925,8.821487e-6,0.00066828745
-0.4834652085137543,-0.00075882673,0.00067428796
-0.4833086114987729,-0.00033539534,0.0006627178
-0.4832436753847177,8.821487e-6,0.00066341786
-0.48321746623138306,0.00042891502,0.0006781401
-0.4832021739087724,-0.0010467768,0.0006643237
-0.48315137341511505,-0.00038206577,0.0006668895
-0.48303302160803774,-0.00039547682,0.00067287264
-0.48303022262009565,0.0018402338,0.0006758676
-0.48297391407015056,-0.0005093813,0.00066416495
-0.4829060817186097,-0.00071269274,0.0006730748
-0.48283435025224375,1.1205673e-5,0.0006743753
-0.4828246486977076,-7.0393085e-5,0.0006642811
-0.48273869771317657,-0.0005841255,0.00067465176
-0.48262644803809385,-0.0006054044,0.00067446363
-0.4826177897023628,0.00034749508,0.0006645168
-0.4825251988541337,1.1205673e-5,0.00066454243
-0.48251171551053285,0.00087726116,0.00066339073
-0.48250586901259296,8.821487e-6,0.0006784678
-0.48248847313938037,-0.00041931868,0.0006704754
-0.4823371997468976,0.00016462803,0.0006731479
-0.4822928879160684,8.821487e-6,0.0006751412
-0.4822566088037046,5.7458878e-5,0.0006660163
-0.48222388651482406,0.0001604557,0.00067366933
-0.4821661034332527,0.00022816658,0.00067572726
-0.48208209030644456,0.00031363964,0.0006640764
-0.48206403078172466,-0.0008930564,0.0006633004
-0.48201584967936384,8.821487e-6,0.00067456864
-0.481930397331904,1.7881393e-6,0.0006645693
-0.48187905574799106,0.001080513,0.00067482307
-0.48185171067299837,-0.0016934276,0.0006634819
-0.481783383933287,8.821487e-6,0.000663481
-0.48164468622171164,-0.0002027154,0.00067271607
-0.4815591275921801,8.821487e-6,0.0006748341
-0.48154517111570094,0.0009967089,0.00067431
-0.48154307325245405,-1.7285347e-5,0.00066807756
-0.48150139475509846,0.001234293,0.00067905674
-0.48136661353417187,-0.00029939413,0.0006629945
-0.4813429922754593,8.821487e-6,0.00066348095
-0.4812966891629711,0.0012323856,0.0006760812
-0.48124646620171374,1.1205673e-5,0.00066453917
-0.48118171378819385,-0.00012218952,0.00066398864
-0.4811348215342476,8.821487e-6,0.00067486236
-0.48105870451673904,0.000813365,0.0006641623
-0.4809555756019144,1.1205673e-5,0.00067338505
-0.480934253864577,0.00016236305,0.0006646437
-0.48086994082492096,0.00014746189,0.00067448657
-0.4808403718235933,0.0013487339,0.0006808792
-0.48083349921854546,8.821487e-6,0.00066795683
-0.48082898054108403,0.0007764101,0.0006746638
-0.48067243213965316,0.00035071373,0.00066334987
-0.480607441227081,-0.00029855967,0.0006631436
-0.48058125858826684,8.821487e-6,0.0006780192
-0.480566012226719,0.00076055527,0.0006651007
-0.48051523029572907,0.00032269955,0.0006671492
-0.480396835177919,0.00074255466,0.00067335926
-0.48039398139145983,-0.0008726716,0.00067517837
-0.4803376993568983,-0.00021243095,0.0006644351
-0.4802699129655571,-0.00064855814,0.0006730611
-0.48019820006185876,0.0012741089,0.0006744702
-0.4801884012810843,0.00029480457,0.0006642994
-0.4801024750441871,-0.0010326505,0.00067415985
-0.4799901944330517,-0.0007336736,0.0006743499
-0.4799816138796058,1.0848045e-5,0.0006641263
-0.4798890415918863,0.0002900362,0.00066450064
-0.4798754857705443,8.821487e-6,0.00066270103
-0.47986966579057755,8.821487e-6,0.00067824556
-0.4798523344385057,-0.00082987547,0.0006698639
-0.4797010168540047,-0.00033026934,0.0006723959
-0.47965665110637545,8.821487e-6,0.0006745659
-0.4796203985085321,8.821487e-6,0.0006658673
-0.4795877221841671,1.1205673e-5,0.00067369296
-0.4795299576626737,6.198883e-5,0.00067529985
-0.4794458464257525,8.821487e-6,0.000663966
-0.4794278417017075,0.00066947937,0.0006634705
-0.479379632314487,8.821487e-6,0.0006744835
-0.47929422592765836,-0.0003412962,0.00066444295
-0.47924280567888,-0.00014281273,0.0006743626
-0.47921555782969394,0.0019843578,0.0006646377
-0.47914715949654774,0.0015114546,0.0006643371
-0.4790085086303417,0.0003849268,0.00067278213
-0.4789228960861681,-0.00017112494,0.0006749453
-0.4789090112018288,1.1205673e-5,0.00067367224
-0.4789068682609625,-3.1530857e-5,0.00066804787
-0.4788652534025991,-0.0013213158,0.00067772117
-0.4787304288735291,0.00064337254,0.000663303
-0.4787067536984482,8.821487e-6,0.00066340173
-0.47866047621746866,0.000108122826,0.00067523436
-0.47861030010244376,1.1205673e-5,0.0006641628
-0.4785455653655586,-9.88245e-5,0.0006642639
-0.47849857588623734,8.821487e-6,0.0006751171
-0.47842248449894276,0.00077331066,0.0006637364
-0.47831940242948745,0.0012327433,0.00067343196
-0.47829800114470444,-0.0003309846,0.0006643781
-0.47823378621429824,-0.0008043647,0.0006738433
-0.47819729952987167,-0.00042200089,0.00066763494
-0.47819275345272017,-0.0015631318,0.0006738796
-0.47803625189665866,0.0003578663,0.0006633664
-0.47797120706728635,8.821487e-6,0.00066329626
-0.4779450509477401,8.821487e-6,0.000678023
-0.47792985054466564,-0.00081163645,0.0006640873
-0.47787908629160514,1.1205673e-5,0.0006667754
-0.4777606487495265,0.00043976307,0.00067302515
-0.4777577401619608,0.0005916357,0.0006752503
-0.47770148376063437,-0.0003221035,0.0006640612
-0.47763374509896894,0.0007132292,0.0006731308
-0.4775620489867356,0.00014674664,0.00067431567
-0.4775521529797231,2.336502e-5,0.0006642058
-0.4774662523751978,5.1259995e-6,0.0006741362
-0.47735393994586084,0.00086021423,0.0006746847
-0.4773454389415869,-0.00016862154,0.0006642277
-0.47734234728445524,8.821487e-6,-3.0627223e-5
-0.47725288433050206,-0.0005906224,0.00066430046
-0.4772392560314189,-0.00050902367,0.00066246686
-0.4772334634515738,-2.783537e-5,0.0006784598
-0.4772161957393575,1.1205673e-5,0.00067024137
-0.47706483484412343,-0.00013101101,0.0006725366
-0.4770204151805574,8.821487e-6,0.00067500386
-0.4769841882150859,-0.000659287,0.0006656915
-0.4769515578517838,1.1205673e-5,0.00067353755
-0.47689381189079993,-0.0012578964,0.00067489827
-0.47680960254333404,-0.00043529272,0.00066329975
-0.4767916535064284,0.00042152405,0.0006637383
-0.47674341494874695,-0.00064742565,0.00067422155
-0.47665805540728756,0.0003732443,0.00066443946
-0.47660655561235843,8.821487e-6,0.0006743384
-0.4765794049881158,0.0005158186,0.0006640023
-0.47651093417550217,8.821487e-6,0.0006635407
-0.4763723310389718,-0.00014191866,0.0006726842
-0.4762866636967128,-0.00021982193,0.0006745182
-0.47627285217442117,9.536743e-6,0.00067378214
-0.4762706623855961,7.522106e-5,0.00066806225
-0.47622911293483794,0.0015569925,0.0006790415
-0.47609424421072855,-0.0010055304,0.0006628375
-0.4760705142358358,8.821487e-6,0.00066305033
-0.4760242183514417,8.821487e-6,-3.0627223e-5
-0.475974133117141,-0.00019359589,0.00066460314
-0.4759094178259351,-0.00049710274,0.00066373625
-0.4758623293521943,-0.00014793873,0.0006750141
-0.47578626448114647,-0.00031268597,0.00066353
-0.4756832292570604,-0.00038796663,0.00067273783
-0.47566174930956995,0.00034856796,0.0006644565
-0.47559763160367563,0.00061273575,0.00067435316
-0.475568099727683,1.1205673e-5,0.0006793958
-0.4755611007255044,7.9512596e-5,0.00066777953
-0.4755565263643563,6.377697e-5,0.00067412533
-0.47540007165452725,1.1205673e-5,0.00066322944
-0.4753349729092181,0.000667572,0.00066336954
-0.47530884330548706,8.821487e-6,0.00067760027
-0.4752936888647702,0.00077450275,0.00066453917
-0.47524294317135607,0.00027298927,0.00066693575
-0.4751244623189761,1.1205673e-5,0.000672974
-0.4751214989315987,0.00030744076,0.000675232
-0.4750652690473822,0.00044250488,0.000664439
-0.4749975763480744,0.0006930828,0.0006734469
-0.4749258987954874,-0.0004968643,0.0006737751
-0.47491590467836176,-0.00032776594,0.00066393625
-0.4748300305900832,0.0019208193,0.0006747244
-0.47471768545996484,-0.00065231323,0.0006738231
-0.47470926311753525,-0.00015723705,0.00066390255
-0.4747060894184282,8.821487e-6,-3.0627223e-5
-0.47461672706825475,1.1205673e-5,0.00066409016
-0.47460302717659997,-0.00097078085,0.00066241174
-0.4745972611130017,4.541874e-5,0.0006784488
-0.4745800570380513,-0.00017911196,0.00067024725
-0.4744286528342423,0.00015354156,0.0006724405
-0.474347977920345,-0.0013815165,0.0006654063
-0.47431539351853724,-0.00086194277,0.0006734487
-0.4742576661184946,0.0013018847,0.00067556335
-0.4741733595452221,0.0004528761,0.0006633248
-0.47415546530812824,-0.0007122159,0.0006629741
-0.4741071966999951,-0.0005494356,0.0006741956
-0.474021884003042,-0.0012773871,0.0006641678
-0.4739703046602356,0.0001603365,0.0006741532
-0.4739432521478324,1.1205673e-5,0.0006638454
-0.47387470974005763,8.821487e-6,0.0006637376
-0.473736153447602,-0.0015417337,0.0006722882
-0.47365043218854286,0.00041735172,0.00067482184
-0.47363669226141236,1.2874603e-5,0.0006736194
-0.4736344573949677,-0.00010848045,0.0006675807
-0.4735929715823386,0.0001077652,0.00067844865
-0.47345806043180283,0.00023138523,0.0006629277
-0.4734342756579616,-0.0003952384,0.0006631543
-0.47338796048541476,8.821487e-6,-3.0627223e-5
-0.4733379670157132,0.00021612644,0.0006644031
-0.47327326940243664,0.0008624792,0.0006642976
-0.4732260837037524,-0.0015443563,0.0006744574
-0.4731500444655081,0.00033020973,0.00066366995
-0.4730470560876545,0.00041043758,0.00067305384
-0.47302549658840254,8.821487e-6,0.00066430296
-0.47296147611004113,-0.00023704767,0.00067413074
-0.4729319645623079,-0.00022554398,0.0006799319
-0.47292490103726226,0.00036895275,0.00066781195
-0.4729202992785819,0.00072455406,0.0006743306
-0.4727638922971339,-0.0010353327,0.0006628342
-0.47269873786598027,-0.0008158684,0.00066278747
-0.47267263566237083,8.821487e-6,0.00067782577
-0.47265752718314835,0.0006636381,0.0006646204
-0.472606800051107,-0.00017875433,0.0006666635
-0.4724882758901521,-8.291006e-5,0.0006725413
-0.4724852577012365,-0.0004905462,0.000674885
-0.4724290534493919,0.00053811073,0.00066435285
-0.4723614075954534,1.1205673e-5,0.0006734199
-0.4722897486042392,0.0008586645,0.0006741318
-0.47227965637959,0.00032949448,0.00066399394
-0.4721938079210939,8.821487e-6,0.000673878
-0.4720814318553542,0.00075125694,0.00067456265
-0.4720730881790848,-0.00012254715,0.00066393655
-0.47206983155240123,8.821487e-6,-3.0627223e-5
-0.47198056980600744,1.1205673e-5,0.00066413084
-0.47196679743790615,0.000120162964,0.00066268264
-0.4719610587727032,8.821487e-6,0.00067793095
-0.47194391922061996,0.00020158291,0.0006700709
-0.47179247082349796,0.0003527403,0.00067246857
-0.4717479415594452,-0.00027281046,0.0006747085
-0.47171176851034213,0.0005366802,0.00066576776
-0.4716792300691657,-0.00037264824,0.0006731944
-0.4716215203479156,1.1205673e-5,0.0006751263
-0.4715371156632353,-0.00022655725,0.00066323305
-0.47151927622595313,0.0012286901,0.00066327874
-0.47147097933684456,0.00035631657,0.00067449646
-0.4713857134826712,0.0012998581,0.00066440145
-0.47133405459112454,-0.0008125305,0.0006742526
-0.47130710018883437,-9.441376e-5,0.0006637022
-0.47123848530418166,8.821487e-6,0.00066272897
-0.4710999749732203,0.001123786,0.0006727617
-0.4710141997969297,8.821487e-6,0.0006745819
-0.4710005332314152,-0.0008522272,0.00067323586
-0.4709982524047709,0.00010561943,0.0006677834
-0.4709568311137142,0.0006889105,0.00067827955
-0.4708218757694338,0.00013661385,0.0006630736
-0.4707980361979387,0.00041282177,0.00066314905
-0.4707517026193877,8.821487e-6,-3.0627223e-5
-0.4707018009164432,-0.00065356493,0.00066408154
-0.4706371218641078,-0.0020400882,0.0006631837
-0.4705898380540158,0.00085675716,0.0006749084
-0.47051382445073286,8.821487e-6,0.0006635125
-0.47041088291695377,-0.0007536411,0.000672247
-0.4703892447528365,-0.0014884472,0.00066386326
-0.4703253215011448,0.0004736185,0.00067397783
-0.4702958285126264,-0.00019806623,0.0006797393
-0.4702887013516095,8.821487e-6,0.00066741795
-0.47028407219108126,8.821487e-6,0.0006739646
-0.4701277120550025,0.00043714046,0.0006632476
-0.4700625037074804,0.00083351135,0.00066308805
-0.4700364280192546,-0.00018334389,0.00067755755
-0.47002136550109497,0.00032114983,0.00066437176
-0.46997065693085793,0.00020122528,0.0006669372
-0.4698520894626227,0.00010538101,0.0006725234
-0.4698490164734639,0.0004862547,0.0006750851
-0.46979283873527655,0.00011610985,0.0006639819
-0.46972523884369555,-0.0007004738,0.00067238597
-0.4696535984138541,1.1205673e-5,0.0006741716
-0.46964340896296675,2.4557114e-5,0.00066382735
-0.4695575861385688,-7.122755e-5,0.0006735566
-0.4694451773664371,8.821487e-6,0.0006742253
-0.4694369123554647,0.0004937649,0.00066418963
-0.4694335736863743,8.821487e-6,-3.0627223e-5
-0.4693444125433285,-0.0006991625,0.00066406094
-0.4693305676979176,0.0013678074,0.00066276593
-0.4693248564328364,8.821487e-6,0.0006775293
-0.4693077805197453,-0.0004312396,0.00067015854
-0.4691562888127536,1.1205673e-5,0.0006722521
-0.46911170474845754,-0.00082618,0.00067446625
-0.46907555821689595,-0.0006675124,0.00066499505
-0.46904306573591914,0.0012682676,0.0006737658
-0.46898537457604184,1.1205673e-5,0.0006748771
-0.468900871783838,2.0384789e-5,0.00066338683
-0.4688830880298108,-0.0013488531,0.00066255033
