t_phase,flux,flux_err
-0.4967823662168277,-0.0029845238,0.005667174
-0.4967652170448461,0.0046470165,0.0057073194
-0.4966957822081328,0.0033214092,0.0057690437
-0.4966284926531591,0.0050547123,0.0058215787
-0.4966122703045084,0.0056506395,0.005670686
-0.49656317189935484,0.009203672,0.0059135444
-0.496532508559824,0.010976553,0.0056908727
-0.49649967186335264,0.010422111,0.0059859003
-0.4964554498274737,0.011255741,0.005753414
-0.4964378310755736,0.004876375,0.006077789
-0.4963807569391716,0.010385752,0.0058193915
-0.49637738509482143,0.009754539,0.0062713665
-0.49631767598002474,0.009040713,0.0066528046
-0.49630819922943625,0.0075668097,0.005891308
-0.4962562825619238,-0.0044354796,0.007454544
-0.49623760869215217,0.011944532,0.005995926
-0.49616884642543213,0.0070257187,0.006078973
-0.4961017641982014,0.014838934,0.006145338
-0.49603612215365145,0.015264034,0.0062407283
-0.4959713261228046,0.0041160583,0.006517873
-0.49590522088224165,0.014455795,0.007080649
-0.4957265930097694,0.012283087,0.0056529003
-0.49563271626203986,0.00660336,0.0056458097
-0.4955466519591809,-0.0009095669,0.0056398236
-0.495465840018229,0.013379097,0.005644438
-0.49538890720331796,0.006573081,0.005643041
-0.49534759941190987,0.00043427944,0.0056772777
-0.4953150803716022,0.007664442,0.0056635244
-0.495256377523965,0.0020645857,0.0056689545
-0.49524388381725326,0.0073099136,0.005720535
-0.49517500382985913,0.003986478,0.0057882075
-0.49517041379789695,0.0067112446,0.0056715007
-0.49510822059155546,0.008731365,0.0058771693
-0.49508829428382484,0.008701801,0.0056746127
-0.49504336784311087,0.013823867,0.0059516565
-0.4950092472056875,0.005239129,0.0057024336
-0.4949802988758196,0.006890774,0.0060460037
-0.494932805456185,-0.0012535453,0.005757549
-0.4949188386172537,0.0073860884,0.0062006437
-0.4948586670351329,0.009926558,0.0064014574
-0.4948586641381022,0.009348273,0.0057886066
-0.49479890713072083,0.023039103,0.0067960126
-0.494786611488541,0.009995341,0.0058537656
-0.4947359710664351,0.019920826,0.007532735
-0.4947164898339973,0.006940484,0.0059716483
-0.49464816241827725,0.008009791,0.0060963733
-0.49458146903519085,0.003276229,0.006211565
-0.4945161196675465,0.0070393085,0.006359453
-0.4944513241448125,0.01247263,0.006746628
-0.4941984510215588,0.007799268,0.005643516
-0.4941068390250961,0.009179115,0.0056599732
-0.4940222677112288,0.008690715,0.0056534973
-0.49394252159790575,0.010857344,0.005659132
-0.49391736148324716,0.014180303,0.005680692
-0.49386642155622373,0.0051510334,0.0056461534
-0.4938204270466704,0.009641767,0.0056874165
-0.49379328796169353,0.0011161566,0.005673397
-0.4937307098717305,0.013213754,0.0056831576
-0.49372269440527417,0.013296604,0.005749739
-0.49365435577660777,0.008503556,0.0057805446
-0.4936458041546563,0.004196048,0.0056698965
-0.493588068649391,0.011086941,0.005856643
-0.49356450820870035,0.0069930553,0.0056771357
-0.49352367495327987,0.0106951,0.005987029
-0.4934861473152218,0.006083846,0.005759423
-0.4934610267230728,0.006700754,0.006111046
-0.49341030389216234,0.005297184,0.0057683
-0.4933999285913716,0.0057594776,0.00628159
-0.4933399832632105,0.0034679174,0.0065056365
-0.4933367011598506,0.016104817,0.0058251126
-0.4932799937115119,-0.003042698,0.00715499
-0.4932651439891893,0.013321519,0.0058819903
-0.49319548302652916,0.0063637495,0.005951315
-0.49312758088447395,0.00770545,0.0060399864
-0.4930612595847026,0.011759162,0.0061851405
-0.4929961594060084,0.009198666,0.0063849986
-0.492931205196499,0.0045449734,0.0068902806
-0.4927696262057695,0.004838586,0.0056487387
-0.49267095589244037,0.0008354187,0.0056476514
-0.4925813918534391,0.0055565834,0.0056438968
-0.49249817941632834,0.005995631,0.00564892
-0.4924194280421097,0.01073575,0.005647987
-0.49238849030493237,0.01665473,0.0056857676
-0.49234411955743806,0.006794572,0.0056621023
-0.49229369231326525,0.0037534237,0.005678408
-0.49227165311303134,0.0038938522,0.005696537
-0.4922053366541175,0.0052423477,0.005685365
-0.4922016452806761,0.011333227,0.005751914
-0.49213383541032807,0.0004374981,0.005800844
-0.4921214169752086,0.006674528,0.005691016
-0.492068034684911,0.0030726194,0.005848645
-0.4920409040153061,-0.0005980134,0.005678452
-0.49200409109401544,0.0038493872,0.0059428294
-0.4919632038437334,0.0011264086,0.005737808
-0.491941852008831,0.007938266,0.006078075
-0.49188794161505045,0.008612514,0.0058083124
-0.49188109331222885,-0.00018781424,0.0062815743
-0.49182131007992536,0.008797526,0.0066614514
-0.49181486548847064,0.013825893,0.0058561563
-0.4917608251812785,-0.0005968809,0.0074846675
-0.4917437945955351,0.008017182,0.0059258807
-0.4916745858808298,-0.0022627115,0.005974636
-0.49154112878633227,0.010156989,0.006193631
-0.4914762200706424,0.014614582,0.006348041
-0.49141087184920607,0.015725017,0.006922377
-0.4912403757921566,0.009737849,0.0056636976
-0.49114405846053233,0.007457137,0.0056425584
-0.4910563322645066,0.007167101,0.0056639533
-0.4909743651389745,0.0060265064,0.0056420323
-0.4908965472467277,0.0044778585,0.005648012
-0.49086025879630757,0.010456443,0.0056847776
-0.4908219936384436,0.005178213,0.005653869
-0.4907673486839247,0.010640979,0.005677322
-0.49075017090204187,0.0102984905,0.005703853
-0.49068073266412393,0.012106061,0.005769177
-0.49068023556536833,0.0085299015,0.0056748404
-0.4906134400781984,0.0048737526,0.0058182804
-0.4905972401652876,0.00010585785,0.005671328
-0.49054811643130225,0.014079332,0.005914066
-0.4905174740149897,0.004224658,0.005684397
-0.49048461374247876,0.0040011406,0.00597814
-0.49044041162343943,0.00845325,0.005746253
-0.49042277056381234,0.020062208,0.00608922
-0.49036571520591987,0.005738735,0.005808118
-0.4903623229444949,0.0046789646,0.0062673055
-0.49030261370168526,0.0072330236,0.0066546835
-0.490293154602108,0.0046857595,0.0059024217
-0.4902412273439888,0.005630493,0.0074706837
-0.49022256116090024,0.011115193,0.006001834
-0.4901537961222082,0.011002064,0.0060885847
-0.49008671162717965,-0.0038285851,0.0061422177
-0.4900210676919774,0.0156110525,0.0062474213
-0.48995627128496944,0.0054003,0.006525725
-0.4898901720944937,0.013728619,0.007076891
-0.4896176983549452,0.010509491,0.00566084
-0.48953162459291677,0.0004374981,0.0056699812
-0.48945080610361213,0.0044585466,0.005649195
-0.4893738681209182,0.013073564,0.005657184
-0.4893325893136028,-0.0008276701,0.0056745512
-0.48930003699781577,-3.9756298e-5,0.005654767
-0.48924135797830504,0.005928874,0.005682749
-0.4892288367921447,0.001132369,0.005721165
-0.48915995339960716,0.008086681,0.005790254
-0.48915538769797595,0.01589346,0.005683735
-0.4890931672603339,0.011062145,0.0058648107
-0.4890732630102128,0.004427314,0.0056775883
-0.4890283116148586,0.01126802,0.0059489673
-0.48899421165250523,0.010701895,0.005718101
-0.4889652401247283,0.000192523,0.0060615963
-0.48891776624774186,0.013179302,0.0057483898
-0.48890377760328796,0.0126264095,0.006214403
-0.4888436216485895,0.0007748604,0.0057760775
-0.48884360450667597,0.010044217,0.0063870493
-0.48878384535458597,0.010446429,0.0067882473
-0.48877156610002814,0.004896164,0.0058523165
-0.48872092114232635,0.0058670044,0.007532952
-0.4887014416735127,0.007507324,0.0059649567
-0.4886331116138336,0.0013754368,0.006095843
-0.4885664159619645,0.0121484995,0.0062168096
-0.4885010649518161,0.0100854635,0.0063622175
-0.4884362698081972,-0.00025892258,0.0067635328
-0.48818344345002973,0.006073475,0.0056624073
-0.4880918184710883,0.014662981,0.0056572757
-0.4880072385823253,0.0025304556,0.005662213
-0.48792748629287164,0.0076982975,0.0056467643
-0.4879023624807055,0.0057100058,0.00568358
-0.4878513813374632,0.015357971,0.0056556836
-0.48780541430538904,0.0008894205,0.005667277
-0.48777824358152866,0.003166914,0.005670524
-0.4877156884334489,0.009884834,0.005674661
-0.48770764662390476,0.0077269077,0.005716566
-0.4876393047181078,0.0015381575,0.005781357
-0.48763077654221354,0.001055479,0.0056687333
-0.48757301456584734,0.007359147,0.005855623
-0.4875494759306792,0.007982135,0.0057156472
-0.4875086182247925,-0.00026398897,0.0059602684
-0.4874711108757963,0.004849553,0.0057293223
-0.4874459674717464,0.016478539,0.006136273
-0.48739526392745813,0.0030815601,0.005775569
-0.48738486719927543,-0.0023177266,0.0062778834
-0.48732492073672296,0.0069901943,0.0065072
-0.4873216579160464,0.0053138733,0.005821807
-0.48726493319581177,0.010434151,0.0071608224
-0.4872500978483545,0.012561679,0.0058938605
-0.4871994671946185,0.009947538,0.007038873
-0.48718043410879885,0.0053714514,0.0059468322
-0.48711252944981287,0.0017573833,0.006052635
-0.48704620588224357,0.016876698,0.0061881687
-0.48698110443622145,0.002458334,0.006375436
-0.4869161517412034,0.0018392801,0.0068866108
-0.4867546278295064,0.01025331,0.005656088
-0.4866559445396068,0.0004733801,0.0056411927
-0.48656636877856163,0.0037757158,0.0056512794
-0.48648314852478547,0.01136899,0.0056482535
-0.4864043913505972,0.0073701143,0.0056509385
-0.48637348714098627,0.0070158243,0.0056894924
-0.4863290782003473,0.005108714,0.0056570587
-0.48627867704717553,0.0042060614,0.005682809
-0.486256607850562,-0.0032460093,0.0056814332
-0.48619031357924003,0.0030834675,0.0056706388
-0.48618659649095874,0.003693223,0.0057369256
-0.48611878346952364,0.015018463,0.0057846764
-0.486106388102331,0.00452435,0.005669857
-0.48605297997311936,0.009373546,0.0058314013
-0.48602587060092417,0.00047278404,0.005737196
-0.48598903360926726,0.0004374981,0.0059301076
-0.4859481663998988,0.0051864386,0.0057374025
-0.48592679212334833,0.01664269,0.0060783247
-0.48587290088817714,0.007821441,0.0058052535
-0.48586603141595874,0.0080451965,0.006288788
-0.48580624754949897,0.012058258,0.0066682347
-0.48579982149037504,0.015115738,0.0058549615
-0.4857457665562306,0.004974723,0.0074929823
-0.48572874769843943,0.0037287474,0.0059244297
-0.4856595362048691,0.009280443,0.0059938333
-0.4855260747008192,0.006717801,0.0061930493
-0.48546116497481206,0.014369726,0.0063534835
-0.4853958201624581,0.003262043,0.0069217295
-0.48522537577732827,-0.00035244226,0.0056450735
-0.4851290437045247,0.0041714907,0.0056522596
-0.48504130704688997,0.008851171,0.005655499
-0.4849593326088665,0.009462118,0.0056426604
-0.48488150929478047,0.006438136,0.0056497855
-0.48484525198103945,0.0070695877,0.005686869
-0.48480695127694384,0.007337928,0.0056710783
-0.484752331152991,0.01052618,0.005678713
-0.4847351247572682,0.006318927,0.005704149
-0.484665210977969,0.0074281693,0.0056794267
-0.4845983873771942,0.004439831,0.005825055
-0.4845822100319752,0.0009112358,0.0056702876
-0.4845330609632498,0.0009379387,0.0059132683
-0.48450243959422934,0.0067738295,0.005683338
-0.48446955562751315,0.009426713,0.0060040927
-0.4844253732973006,0.012575746,0.0057627056
-0.48440771017612516,0.01210916,0.006097749
-0.4843506735967422,0.015516043,0.0058080424
-0.48434726067009437,0.006137848,0.006265542
-0.48428755130124124,0.015135169,0.006656473
-0.48427810984479736,0.008239865,0.005902582
-0.48422617199607154,0.012771964,0.0074693956
-0.48420751350754365,0.0057673454,0.0059943665
-0.4841387459430584,0.0011249781,0.00607022
-0.48407165905418836,-0.00013363361,0.0061363317
-0.4840060132283338,0.0032827854,0.006233487
-0.4839412164412261,0.008210063,0.006522248
-0.48387512318070225,0.010587096,0.00707948
-0.483696585799573,0.009175658,0.0056578633
-0.48360268056995515,0.008979797,0.0056443694
-0.48351659735466546,0.00696826,0.005645264
-0.4834357721870257,0.0055190325,0.005654911
-0.4833588290345796,0.01774919,0.0056669344
-0.4833175793472476,0.00043034554,0.005674758
-0.4832849936240293,0.0059047937,0.0056701247
-0.48322633843067575,0.0028492212,0.005669367
-0.4832137897650667,0.007725477,0.0057262066
-0.483144903097368,0.006434202,0.005803139
-0.483140361470042,0.003984213,0.0056735724
-0.48307811380306886,0.009724617,0.0058640293
-0.4830582317405395,0.005939722,0.005672571
-0.4830132555165887,0.003972411,0.0059431843
-0.48297917622339703,0.003893137,0.005698635
-0.48295018137954526,0.009346485,0.0060455007
-0.48290272716337257,0.0017836094,0.0057405704
-0.48282857928315104,0.0050828457,0.0058114845
-0.48282854198018843,0.0054883957,0.0063795107
-0.48276878371040277,0.015045881,0.0068103382
-0.4827565207154543,0.008957624,0.005859007
-0.4827058713422917,-0.0074655414,0.00752489
-0.48268639338796926,0.015645146,0.005968068
-0.4826180608034817,0.0028618574,0.006103904
-0.4825513627626946,0.009650588,0.0062208828
-0.48248601011398096,0.004476428,0.006371722
-0.4824212154696125,0.00043427944,0.006757338
-0.48216843600257475,0.009461641,0.0056479587
-0.4820767979170806,-0.005731046,0.005639427
-0.48199220945539134,0.00373137,0.0056559276
-0.48191245086573287,0.0056700706,0.0056443806
-0.48188736335408977,0.008428574,0.005686577
-0.48183634111673324,0.0057433844,0.005648152
-0.4817904014400337,0.0070528984,0.0056775482
-0.4817631992033332,0.003200531,0.005677207
-0.4817006669931978,0.007547617,0.0056787333
-0.4816925987145223,0.0060305595,0.005715169
-0.48162425353553373,0.0075473785,0.00579776
-0.48161574905384474,0.0034116507,0.005671031
-0.4815579604803343,0.0063608885,0.005865343
-0.48153444352464525,0.0129903555,0.005677533
-0.48149356136829224,0.002634883,0.0059605204
-0.4814560744403097,0.0059491396,0.0057164636
-0.4814309080963459,0.0129926205,0.00611102
-0.48138022396275404,0.0022720098,0.005767168
-0.4813698056771969,0.0066974163,0.00627691
-0.4813098580822225,0.015539169,0.0065204524
-0.481306614794347,0.0012136698,0.0058359634
-0.4812498725550528,-0.0069918036,0.0071541886
-0.4812350517075197,0.010938168,0.0058834143
-0.4811844259675101,0.011017323,0.007037494
-0.4811653851950074,0.0069036484,0.005943365
-0.4810974780092435,0.0040448904,0.006054948
-0.48103115230090443,0.0043997765,0.0061860005
-0.4809660494723429,0.011250854,0.006384503
-0.4809010984139206,0.0019675493,0.006926805
-0.4807396294532432,0.005240202,0.005660252
-0.4806409333088779,0.0026460886,0.0056512826
-0.4805513458297276,0.0062348843,0.005642857
-0.48046811762930386,0.0037748814,0.0056493366
-0.4803893547890672,0.008264303,0.0056605395
-0.48035848398097913,-0.0016181469,0.0056712315
-0.48031403684916485,-0.0024389029,0.005643236
-0.4802636617810857,0.001294136,0.0056757275
-0.48024156259006223,0.014861822,0.005706843
-0.48017529050239316,0.008119583,0.005682806
-0.4801715478292543,0.0049328804,0.0057486715
-0.48010373165673215,0.004515052,0.0057741352
-0.48009135922945334,-0.0007315278,0.0056664487
-0.4800379251333149,-0.0009982586,0.0058247554
-0.4800108370624683,0.0030969381,0.0056976844
-0.47993312907915375,0.0024250746,0.005745409
-0.4799117322418045,0.012620807,0.006078613
-0.4798578600411686,-0.005113244,0.005790012
-0.4798509695157497,0.008938074,0.006289759
-0.4797911848949985,0.0044546127,0.006650428
-0.47978477761241467,-0.002503574,0.0058441674
-0.4797307079311828,0.007324815,0.007485648
-0.4797137007983896,0.006422639,0.0059158257
-0.47964448666086035,0.0051146746,0.005981822
-0.479576994412211,0.013566613,0.00611039
-0.479511020619245,0.005660057,0.006194517
-0.4794461100109335,0.00043427944,0.00634579
-0.47938076834572774,0.0022155046,0.006928003
-0.4792103758885433,0.00022089481,0.0056443713
-0.4791140289485172,0.0048834085,0.005647964
-0.4790262818292733,0.007968187,0.005646537
-0.47894430020480183,0.008500218,0.0056498293
-0.47886647134480265,0.0060646534,0.0056520808
-0.4788302451657712,0.008127093,0.005678612
-0.4787919089134747,-0.0027469993,0.005646183
-0.478737313620088,-0.0011777282,0.0056955926
-0.478720078614464,0.0044567585,0.0057039503
-0.4786501862645264,0.012055516,0.0056739096
-0.47858333480814175,0.002411127,0.0058188373
-0.4785671800247062,0.0028780699,0.0056672995
-0.478518005489289,0.0034548044,0.005945794
-0.47848740504348664,0.0053834915,0.005689385
-0.4784544975125474,0.006902218,0.005975701
-0.4784103350972052,0.00558722,0.0057461327
-0.4783926496643639,0.011983752,0.006123156
-0.47833563199347273,-0.00031924248,0.0058112517
-0.47833219852173725,0.010963917,0.0062785395
-0.4782724890248712,0.016474962,0.0066594672
-0.4782630652145149,0.0108731985,0.0058927718
-0.4782111166501236,0.0054211617,0.0074658464
-0.4781924659802306,0.006466031,0.005999006
-0.4781236957688322,0.0049660206,0.006107431
-0.4780566064831665,0.0068434477,0.0061452934
-0.47799095876665976,0.00043427944,0.0062304153
-0.4779261615994521,0.00953877,0.0065189567
-0.4778600742649415,0.00043427944,0.007062315
-0.47768158225749646,0.011882663,0.005658208
-0.47758766278693454,0.009809494,0.005642506
-0.4775015701203531,0.0018304586,0.0056484137
-0.47742073826650044,0.0010458231,0.0056530866
-0.47734378995217985,0.004758358,0.005636911
-0.4773025693808923,0.0053174496,0.0056942594
-0.47726995025615115,0.0116660595,0.00565894
-0.4772113188791075,6.389618e-5,0.0056785387
-0.4771987427399581,0.0011550188,0.005717566
-0.4771298527970983,0.005733013,0.005836358
-0.4771253353701209,-0.00052779913,0.0056806607
-0.4770630604777556,0.005019188,0.005879444
-0.47704320047283566,0.0016794205,0.0056689484
-0.47699819941634936,0.009438992,0.0059451098
-0.476964140666276,0.0033519268,0.005700759
-0.4769351227604056,0.0069565773,0.0060402118
-0.47688768807703397,0.0082348585,0.0057488256
-0.4768736556895834,0.0059421062,0.00621136
-0.4768135367956078,-0.0052007437,0.0057793525
-0.4768134795797443,0.018232226,0.006398131
-0.4767537219401762,0.0061222315,0.0068005514
-0.47674147520286747,0.00935185,0.0058543445
-0.47669082129213947,0.008583784,0.007528928
-0.4766713452264999,-0.0048488975,0.005976184
-0.4766030099950992,0.0013725758,0.0061176005
-0.47653630968749894,0.0063033104,0.0062138434
-0.4764709554002199,0.0010818243,0.0063648825
-0.4764061611320124,0.005875826,0.0067349356
-0.4761534284251374,0.0045957565,0.005651414
-0.47606177736110333,0.00015985966,0.005649489
-0.47597718032648784,0.005949259,0.0056502917
-0.4758974155626682,0.008279443,0.005647812
-0.47587236435351754,0.0014798641,0.0056794677
-0.47582130089994223,0.0099647045,0.0056476872
-0.47577538869678304,0.005704403,0.0056806197
-0.47574815494921185,0.003794551,0.005663935
-0.4756856456809597,0.007124543,0.005669465
-0.4756775508071094,0.0091308355,0.0057176272
-0.4756092024750642,0.0052907467,0.005829965
-0.475600721441402,-0.00816828,0.00566244
-0.47554290639679064,0.0066019297,0.0058592167
-0.4755194111205806,0.007028222,0.00567402
-0.47547850451179197,0.0037566423,0.005976546
-0.47544103800285364,0.01119256,0.005736458
-0.47541584884305,0.0049214363,0.0061119813
-0.4753651839960805,0.0005180836,0.0057649957
-0.47535474427919233,0.013419151,0.00628261
-0.4752947954257526,-0.005703032,0.0065395734
-0.47529157155251234,0.008198738,0.0058207605
-0.47523481204624574,-0.008344889,0.0071407966
-0.4752200055607766,0.0061302185,0.005876543
-0.47516938461041935,0.00759542,0.007037419
-0.47515033627924663,0.0050444603,0.0059560332
-0.4750824265706436,0.0024118423,0.0060439417
-0.47501609872350414,0.0016893148,0.006184189
-0.4749509945094491,0.0055992603,0.006382863
-0.47488604495862496,0.011603236,0.006900501
-0.4747246310828884,0.011206746,0.005654837
-0.47462592195407494,0.012361288,0.0056611705
-0.4745363228789242,0.007119417,0.0056569567
-0.4744530868657739,0.008759141,0.005647738
-0.47437431809952413,0.0049932003,0.0056446884
-0.47434348082195665,0.0020387173,0.0056750365
-0.4742989956240259,0.0035820007,0.0056386613
-0.47424864652090415,-0.000336051,0.00571895
-0.4742265173275929,0.0004374981,0.005688907
-0.47416026742357675,0.00043427944,0.0056697037
-0.4741564990375675,0.008893132,0.005748681
-0.4740886797139583,0.017415166,0.005781667
-0.4740763304806497,0.0045280457,0.0056821704
-0.47402287041561497,0.004164815,0.005825144
-0.47399580364808636,0.002008438,0.005673691
-0.4739589187638449,-0.0009486675,0.0059341486
-0.4739180917584086,0.005372882,0.0057430766
-0.4738966723622301,0.015945554,0.0060772984
-0.47384281919416005,0.01381588,0.0057979105
-0.4738359077396148,0.004004121,0.006274913
-0.47377612224246746,0.012943625,0.0066543324
-0.47376973361234964,0.010910749,0.005848788
-0.47371564931204313,0.0049608946,0.00748789
-0.4736986540283221,-0.0041790605,0.0059054648
-0.47362943711685157,0.006927848,0.005995557
-0.4734959665376708,0.016272306,0.006193938
-0.47343105504705496,-0.0018701553,0.006350298
-0.47336571665307137,0.00048792362,0.006932308
-0.47319537587962324,0.00440681,0.0056446055
-0.4730990143126448,0.0055828094,0.005649609
-0.47301125660968724,0.002851367,0.0056555853
-0.47292926779876787,0.008255482,0.0056510577
-0.4728514335188989,0.004267812,0.0056491317
-0.47281523834656425,6.532669e-5,0.005674648
-0.47277686655197493,-0.0024127364,0.0056478074
-0.4727222962151978,0.006806016,0.005680611
-0.4727050323436469,0.008781791,0.00570569
-0.4726355840261892,0.0062053204,0.005758197
-0.47263516154517526,0.00817132,0.005671235
-0.4725682821130459,-0.006484151,0.0058296327
-0.4725521498894243,0.003051877,0.0056745815
-0.47250295001532816,0.00441432,0.005907178
-0.4724723706246958,0.005425215,0.0056926436
-0.4724394393956124,0.0005338192,0.005975417
-0.4723952967651581,0.0054084063,0.005746937
-0.4723775892776615,0.0014886856,0.0060719675
-0.47232059039020335,0.007567525,0.0058008935
-0.47231713624142846,0.00091052055,0.0062728114
-0.4722574266204883,0.0012322664,0.0066453354
-0.4722480204562196,0.0015997887,0.0058843642
-0.47219606130811465,0.0054939985,0.007465921
-0.47217741845094807,0.012776494,0.0059983213
-0.47210864559460597,0.001744628,0.006119129
-0.4720415539101752,0.0079238415,0.0061366507
-0.47197590430695513,0.0034655333,0.0062420038
-0.47191110676161707,0.0059565306,0.006508838
-0.47184502522116767,0.0066996813,0.0070620063
-0.4716665787193589,0.008106232,0.0056400076
-0.47157264500391394,0.013524532,0.005649686
-0.4714865428840713,0.003018856,0.005643457
-0.47140570434892937,0.003826499,0.005652024
-0.4713287508697801,0.0030430555,0.0056483853
-0.4712875594125676,0.0016078949,0.0056928936
-0.4712549070143165,0.0028640032,0.0056628133
-0.47119629933344753,0.0013672113,0.0056864284
-0.4711836955868366,0.009151578,0.0057299966
-0.4711148024968286,0.0039042234,0.005802369
-0.4711103092662611,0.00033843517,0.0056682625
-0.4710480071524422,-0.0006902218,0.0058606775
-0.47102816920119295,0.00927341,0.005702264
-0.47098314318612766,0.0025726557,0.005940411
-0.4709491052371678,0.0014210939,0.005703168
-0.47092006401325315,0.004645586,0.00606464
-0.4708726488685908,0.004991293,0.0057671564
-0.47079849443607746,-0.0003285408,0.005777902
-0.4707984170473485,0.007091999,0.00638863
-0.4707386601660106,0.0036615133,0.0067803306
-0.4707264298123853,0.011896133,0.0058546076
-0.4706757713670461,0.00898397,0.007542488
-0.4706562969429259,0.00043427944,0.005955533
-0.47058795919065555,0.0021651983,0.0060880966
-0.4705212566083643,0.004140973,0.0062187472
-0.470455900558446,-0.0040469766,0.006366485
-0.47039110667230777,-0.0021966696,0.0067392895
-0.4701384209757129,0.008960605,0.005654597
-0.47004675680414143,0.007542968,0.0056435
-0.4699621512015232,-0.00093346834,0.005687623
-0.46988238025566453,0.004180312,0.0056461226
-0.46985736522099353,0.0024462938,0.0056826556
-0.4698062606831511,0.0047626495,0.005648037
-0.4697603759574711,0.013807416,0.005716737
-0.46973311069902923,0.0017967224,0.0056773634
-0.4696706242407087,0.0047496557,0.0056775394
-0.46966250289772693,0.00632143,0.005731106
-0.46959415129249016,0.0054529905,0.005786436
-0.46958569395106375,0.0011796951,0.005672491
-0.4695278524373211,0.0062698126,0.0058540106
-0.4695043787184854,0.008431315,0.005673334
-0.4694634477793658,-0.0035683513,0.0059594214
-0.46942600168750215,0.0024203062,0.0057181926
-0.4694007894656801,0.0055794716,0.0061128447
-0.46935014402743747,0.007049322,0.005779289
-0.46933968288512673,0.0068057775,0.0062821973
-0.4692797327673133,0.00920403,0.0065291403
-0.4692765284367211,0.008041859,0.005835441
-0.4692197514104105,0.008532643,0.0071499096
-0.4692049594140335,0.0012222528,0.005880006
-0.46915434312925464,0.005351901,0.00704073
-0.4691352873625011,0.0018773079,0.0059435456
-0.4690673751359825,0.00500381,0.006064046
-0.46900104501809103,0.008567929,0.006194992
-0.46893593954261636,0.014401317,0.0063813543
-0.46887099150529876,0.0026937723,0.0068931663
-0.4687096325864901,0.0065301657,0.0056657665
-0.46861091072334604,0.004396558,0.0056474763
-0.4685212998001079,0.0042102337,0.0056401133
-0.4684380559762006,0.0004374981,0.0056475704
-0.4683592815320857,-0.0027143955,0.005637556
-0.4683284776570259,0.0015434027,0.005688015
-0.46828395426890457,0.0077320337,0.0056443387
-0.46823363126170736,0.010196209,0.005685254
-0.4682114720670931,0.008872509,0.0057425112
-0.4681452442206865,0.004495144,0.00567586
-0.4681414503699548,0.004927397,0.005742347
-0.46807362789919726,0.011776805,0.005782625
-0.46806130160777204,0.009527087,0.005673672
-0.46800781557384097,0.005943656,0.0058229626
-0.46798077023862805,0.003797412,0.0056706755
-0.46794386127515775,0.006820917,0.00594316
-0.4679030543126047,0.0016115904,0.005777621
-0.4678816124826557,0.0061445236,0.0060845916
-0.46782777834321265,0.00024175644,0.005860817
