t_phase,flux,flux_err
-0.37911568146886887,0.0052843094,0.0016832459
-0.3790239796422017,0.003219843,0.0017005833
-0.37892547676626964,0.0055476427,0.00349671
-0.3788562511513165,0.0010427237,0.0016820403
-0.3788554250368753,0.0039662123,0.0016815421
-0.3788445702895522,0.003557682,0.0016834188
-0.378721929535372,0.00073730946,0.0017032026
-0.37857434677246227,0.0014791489,0.0016806687
-0.378544369582656,0.0035588741,0.0016853064
-0.3784228905921003,0.0008457899,0.0016934735
-0.3783361028202262,0.0060447454,0.0016823477
-0.3782967429858308,0.003330946,0.0016820694
-0.37823590787596106,0.0011475086,0.0016887855
-0.3781265996334361,0.0017040968,0.001788176
-0.3780470034552097,0.0060863495,0.0016831044
-0.37802244873168644,0.0012931824,0.001682403
-0.37793071318283367,0.0046446323,0.0017009834
-0.37783222056999644,0.006233573,0.0034987892
-0.3777629736959415,-0.00072073936,0.0016819643
-0.3777621809366035,0.0038628578,0.001681201
-0.37775134085074236,0.0011045933,0.001682625
-0.37748110670436996,0.0047661066,0.0016824901
-0.37745109579273595,0.0015374422,0.0016846338
-0.3773296307303722,0.0035589933,0.0016939632
-0.37724284918995055,0.0039532185,0.001681345
-0.3772035065830145,0.0045416355,0.0016821709
-0.37714263811839943,0.0043194294,0.0016906908
-0.37703334233842123,0.003427267,0.0017900575
-0.37695375532311637,0.0015710592,0.0016807452
-0.376929215994504,0.0022287369,0.001684341
-0.37683744672346553,0.0018929243,0.0017008468
-0.3767389640080727,0.004306078,0.0034995498
-0.37666969587366295,0.002695918,0.0016833817
-0.37666893720305616,0.0012457371,0.0016798094
-0.37665811141175354,0.0041850805,0.0016851719
-0.3765354032144548,0.0026333332,0.0017048785
-0.3763878666366356,-0.0005528927,0.0016793855
-0.37635782200245793,0.003431201,0.001686264
-0.376236370868823,0.0046824217,0.0016933611
-0.37614959592657826,-0.00028032064,0.0016795994
-0.3761102705474595,0.00023972988,0.001680147
-0.3760493679933974,0.0037691593,0.0016896637
-0.37594008504251164,0.0033990145,0.001790972
-0.37586050719102315,0.0009634495,0.0016793632
-0.37583598325767964,0.0014019012,0.001682268
-0.37574417989755193,0.003401637,0.0017000502
-0.3756457078117995,-0.0016937256,0.0034990872
-0.37557641841793,0.002613902,0.0016835448
-0.37557569310296335,0.00022280216,0.0016793064
-0.37556488234056296,0.0022194386,0.0016835042
-0.3754421400539961,0.0011656284,0.0017035466
-0.3752946265685432,0.0024590492,0.0016809722
-0.3752645482121798,0.002585411,0.001685135
-0.37514311064072836,0.0016065836,0.0016929359
-0.37505634266284804,0.004334569,0.00168121
-0.3750170341448221,0.004912734,0.0016837969
-0.37495609786839534,0.0013138056,0.0016890579
-0.37484682774660194,0.0022411346,0.001791421
-0.37476725869238436,0.002313137,0.001680508
-0.3747427505204972,0.00038778782,0.0016817644
-0.37465091343854173,0.0022104979,0.0017000221
-0.3745524516155263,0.002143383,0.0035011868
-0.374483140962555,0.0019345284,0.001682648
-0.3744824493694161,0.0037032366,0.0016811204
-0.37447165290211104,0.004957676,0.0016854017
-0.3743488768938954,0.0024443865,0.0017041444
-0.37420138650045087,0.0007650852,0.0016801002
-0.37417127478844736,0.003955126,0.0016861274
-0.3740498507802531,0.0037218332,0.0016925026
-0.3739630893991178,0.0020911694,0.0016802631
-0.3739237977420058,0.0037077665,0.0016821246
-0.37386282774357227,0.0024030209,0.0016895788
-0.3737535704515872,-0.00018715858,0.0017909515
-0.373674010560649,0.0037146807,0.0016818992
-0.3736495177833148,0.004056096,0.0016835094
-0.3735576469791737,-5.3286552e-5,0.0016995274
-0.3733898635068219,0.005813837,0.0016853134
-0.3733892052696812,0.006287098,0.0016829185
-0.3733784234638381,0.0017313957,0.0016832866
-0.37325561373343685,0.0026960373,0.0017033567
-0.37310814679926196,0.005764842,0.001682177
-0.37307800099816923,0.00060772896,0.0016847302
-0.37295659091906186,-0.00073099136,0.0016916438
-0.3728698361353875,0.0031468868,0.0016806178
-0.37283056133990533,0.00420928,0.0016821338
-0.3727695576187492,-0.0010486841,0.001686958
-0.37266031352222295,0.00564909,0.0017946821
-0.37258076242855576,0.0020999908,0.0016811676
-0.3725562846795868,0.003520131,0.0016839416
-0.37246438051980557,0.005322814,0.0017014155
-0.3723659392240538,0.004027605,0.003500493
-0.37229658605108895,0.003738761,0.0016844833
-0.37229596153613387,0.0050777197,0.0016831006
-0.3722851943921106,0.0008419752,0.0016831434
-0.3721623505729782,0.0021221638,0.0017039242
-0.37201490673116955,0.0038878918,0.0016831404
-0.37198472720824916,0.0042345524,0.0016859132
-0.3718633306909672,0.0035024881,0.0016934098
-0.37177658250493284,0.0029968023,0.001679983
-0.3716762878608296,0.0011367798,0.001688901
-0.37156705622631336,0.0009675026,0.0017927598
-0.37148751429646243,0.0009847879,0.001680136
-0.37146305194240437,0.0020935535,0.001684088
-0.3713711136942499,0.0008518696,0.0017004067
-0.3712726830277807,0.0021983385,0.0035012
-0.37120330822916847,-0.00042039156,0.001683119
-0.37120271743604105,0.000782609,0.0016799105
-0.37119196495383766,0.0030077696,0.0016847354
-0.3710690874128775,0.0049277544,0.0017044004
-0.37092166666307724,0.0026243925,0.0016809857
-0.3708914537845167,0.0008639097,0.0016846947
-0.3707700708301339,0.003160596,0.0016931852
-0.3706833292417395,0.0014293194,0.0016812807
-0.37064408890117606,0.0041077137,0.0016828048
-0.37058301773600655,0.003926873,0.0016901186
-0.3704737989312985,0.0040519238,0.0017941803
-0.37039426616472715,0.0023027658,0.0016809186
-0.37036981920558,0.0036562681,0.0016832614
-0.3702778472348819,0.0051925182,0.0017024616
-0.3701794268315075,0.0017015934,0.0035018183
-0.3701100307741513,0.0028412342,0.0016832929
-0.37010947370285174,0.0045540333,0.0016815078
-0.37009873551592265,0.0042892694,0.0016846228
-0.3699758242524188,0.0015529394,0.0017025429
-0.36982842659498494,0.0051043034,0.0016824288
-0.3697981799942386,0.00397861,0.0016850292
-0.36967681096840577,0.0005068779,0.0016922215
-0.3695900759780093,0.0016570091,0.0016810107
-0.3695508524983597,0.0034350157,0.0016835362
-0.36948974761118347,0.00062036514,0.0016883996
-0.3693805416359258,0.0014699697,0.0017949184
-0.36930101766608836,0.0027817488,0.0016822605
-0.36927658646839756,0.0035039186,0.0016840188
-0.36918458077551375,0.0055599213,0.0017019102
-0.36908617063541327,0.0036286116,0.0035025435
-0.36901675331877626,0.0037577152,0.0016850841
-0.3690162296027589,0.003028512,0.0016821991
-0.3690055060776497,0.004083276,0.0016845218
-0.36888256109196027,0.0026333332,0.0017045353
-0.368735186893438,0.0050085783,0.0016822746
-0.3687049062043185,0.0046135187,0.0016865171
-0.36858355074013216,0.0010383129,0.001692975
-0.3684968227142791,0.005051255,0.0016819647
-0.36845761646208885,0.0057543516,0.0016841787
-0.3683964774868973,0.001896739,0.0016886388
-0.3682872843407321,0.0046383142,0.001796771
-0.36820776953399514,0.0027031898,0.0016812724
-0.36818335373121513,0.0039623976,0.0016835723
-0.3680913143161456,0.0037519932,0.0017006864
-0.36799291407348955,-0.001862824,0.0035024106
-0.3679234758630433,0.0020285845,0.0016822931
-0.36792298586921157,0.0030866861,0.0016813081
-0.36791227700592233,0.0029139519,0.0016846517
-0.3677892979315016,0.001319766,0.0017031746
-0.3676419468257036,0.002429247,0.0016802542
-0.3676116324140405,0.0016433,0.0016853462
-0.367490290878583,0.0031073093,0.0016915761
-0.3674035694509068,0.0020188093,0.001681107
-0.36736438006016736,0.0039920807,0.0016817645
-0.3673032077291567,0.0038774014,0.001690889
-0.3671940270448224,0.005259514,0.0017975004
-0.3671145214019018,0.0030298233,0.0016811833
-0.36709012099439065,0.003643155,0.0016843525
-0.36689965787721635,0.0035949945,0.0035039664
-0.36683019840731024,0.004140973,0.0016849779
-0.3668297421356642,0.0001629591,0.0016799245
-0.3668190475680073,0.0036662817,0.0016849242
-0.366696034770864,0.0026333332,0.0017041647
-0.3665487067576113,0.0034934282,0.0016822255
-0.36651835899030794,0.001059413,0.001685493
-0.3663970310170338,0.003998995,0.0016942119
-0.3663103161871766,-0.0009163618,0.0016783931
-0.36627114365735103,0.0015280247,0.0016817446
-0.36620993760469156,0.0009843111,0.0016886602
-0.36610076974909167,0.004123211,0.0017976221
-0.3660212732698086,0.0024098158,0.0016802588
-0.3659968882572082,0.0023155212,0.0016836718
-0.36580640168094314,0.0051249266,0.0035034858
-0.36573692058538976,0.0033551455,0.0016831938
-0.3657364980355714,0.0030466318,0.0016813965
-0.36572581812973437,0.0015416145,0.0016842592
-0.36560277161094223,0.00019156933,0.0017039779
-0.3654554666895189,0.0005136728,0.001680741
-0.3654250852000299,0.003991723,0.0016858124
-0.3653037707892971,0.0018086433,0.0016928762
-0.36521706292344636,0.0026009083,0.0016805377
-0.36517790762108016,0.0016503334,0.001682138
-0.3651166674798685,0.0025750399,0.001689232
-0.3650075128206224,-0.00032413006,0.0017970277
-0.3649280251380732,0.0028152466,0.0016823676
-0.3649036555200258,0.0013660192,0.0016818967
-0.3648115145718538,0.0019472837,0.0017003544
-0.3647131454855649,0.002508998,0.0035054178
-0.3646436431296568,0.004323721,0.0016829864
-0.3646432543023821,-0.00027257204,0.0016795405
-0.3646325890580069,0.0007265806,0.0016836325
-0.3645095084504837,0.0043563843,0.0017055001
-0.36436222698833,0.0069744587,0.00168352
-0.3643318117766554,0.002285242,0.0016857622
-0.3642105109277479,0.0012099743,0.0016925342
-0.36412380965953717,-0.00041162968,0.0016794389
-0.36408467121915866,0.001637578,0.0016822736
-0.3640233973550454,0.0052450895,0.0016911406
-0.3639142555247128,0.0063507557,0.0018007149
-0.36383477700598,0.00406301,0.001682012
-0.3638104231497469,0.002202034,0.0016835504
-0.36371824811248565,0.0010771751,0.0016998458
-0.3636198892892917,-0.0046513677,0.0035042302
-0.3635500102022893,0.0036171675,0.0016821581
-0.36353935961973394,0.0020924807,0.0016840207
-0.36341624528984606,0.0034120083,0.0017051655
-0.3632689869202377,0.0031358004,0.0016817601
-0.3632385379874512,0.003341794,0.0016861073
-0.36311725106619874,0.00095641613,0.0016923296
-0.363030556395628,0.006160021,0.0016822936
-0.3629914348165213,0.0022861958,0.0016817191
-0.36293012759712584,0.0018953085,0.0016882833
-0.3628209982288031,0.0014293194,0.0018005479
-0.3627415285073412,0.0027852058,0.0016811383
-0.36271719041256445,0.0015734434,0.0016824928
-0.36262498165347556,0.003905654,0.0017019558
-0.36252663309301847,-0.0011361837,0.0035052476
-0.3624570882181908,0.000756979,0.0016816182
-0.3624567664687419,0.0027817488,0.0016808873
-0.36244613054800645,0.0027817488,0.0016841297
-0.3623229821299243,0.003542304,0.0017042697
-0.3621757468521454,0.0020008087,0.0016810441
-0.3621452641971732,0.002886653,0.0016852783
-0.3620239912051866,0.002597928,0.0016938023
-0.36193730313261363,0.004564762,0.0016820737
-0.3618981987802504,0.0027661324,0.0016826984
-0.36183685747230276,0.0028734207,0.0016896094
-0.36172774093307236,0.006136179,0.0018031345
-0.3616482803756058,0.002418995,0.0016810624
-0.361623957675382,0.0023046732,0.0016830461
-0.36153171519410743,0.00029826164,0.0016999962
-0.36143337689692434,0.0048810244,0.0035055757
-0.36136381076227875,0.0032211542,0.0016846883
-0.3613635227355526,0.0023874044,0.0016817205
-0.36135290111009144,0.0017114878,0.0016849382
-0.36122971896946565,0.004354,0.0017051027
-0.36108250715059853,0.0011216402,0.0016804868
-0.36105199077344063,0.00237,0.0016847912
-0.36093073097691286,0.00020265579,0.0016914372
-0.3608440498688834,0.0029246807,0.0016810172
-0.360804962377434,0.0036956072,0.001682686
-0.3607435873474797,0.004516959,0.001690719
-0.36063448363734174,0.0003503561,0.001800739
-0.3605550322435126,0.00077295303,0.001681138
-0.3605307249381996,0.0003504753,0.0016825651
-0.3604384487347393,0.0035682917,0.0017020658
-0.3603401207008301,0.002098322,0.0035053736
-0.3602705333070827,0.003251791,0.0016839135
-0.3602702786354598,0.00336349,0.0016821456
-0.3602596716718185,0.00040137768,0.0016839053
-0.3601364558090071,0.0026333332,0.0017037693
-0.35998926708232715,0.0028319359,0.0016804211
-0.35995871698352055,0.0026333332,0.0016846888
-0.3598374711153638,0.0025720596,0.0016928917
-0.3597507966049742,0.0022648573,0.0016809026
-0.3597117263413421,0.0018461943,0.0016820644
-0.35965031758956,0.003563404,0.0016903984
-0.3595412267085145,0.0021630526,0.0018018851
-0.35946178411141927,0.0032634735,0.0016815593
-0.3594374922010172,0.0018422604,0.0016836699
-0.35934518227537127,0.0026985407,0.0017003203
-0.3592468641387273,0.005063653,0.0035049205
-0.35917725585134974,0.0029540062,0.0016841433
-0.35917703490137554,0.005649209,0.0016823142
-0.3591664426000911,0.001603961,0.0016833044
-0.3590431926483695,0.001906991,0.0017039643
-0.35889602701477175,0.0026847124,0.0016831452
-0.358865443559788,0.0033688545,0.0016866586
-0.3587442112538146,0.001568675,0.0016920367
-0.3586575433417809,0.003691554,0.0016811276
-0.3586184899394207,0.0018854141,0.0016822752
-0.35855704746473704,0.0006440878,0.001688295
-0.3584479694127838,-0.00045871735,0.001801753
-0.35836853597932605,0.0015772581,0.0016805254
-0.3583442594641927,0.0038224459,0.0016841682
-0.35825191581600313,0.0049666166,0.001702251
-0.3581536079424542,0.005264044,0.0035066544
-0.3580839783954377,0.0026333332,0.0016836695
-0.3580837911672913,0.0028868914,0.0016819853
-0.3580732131621761,0.0013080835,0.0016849337
-0.35794992948773185,0.003927946,0.0017048158
-0.3578027873125089,0.00069475174,0.0016800641
-0.35777216976951,0.0019209385,0.0016854049
-0.3575642900780507,0.0024635792,0.0016805041
-0.35752525353660425,0.001837492,0.0016822721
-0.35746377733991397,0.0030915737,0.001690565
-0.35735471211705305,0.003254056,0.001804365
-0.3572752878472327,0.0061957836,0.0016823853
-0.35725102672701026,0.0018476248,0.0016835335
-0.3571586489909844,0.0025681257,0.0017010653
-0.35706035174635997,0.0037870407,0.0035056677
-0.35699070094024166,0.0030498505,0.0016838069
-0.35699054706719846,0.0023955107,0.0016815406
-0.3569799840904486,0.0013180971,0.0016843511
-0.3568566663283471,0.0033109188,0.0017051196
-0.3567095472440587,0.0026392937,0.0016811228
-0.3565576915310742,0.001979947,0.0016929368
-0.3564710368136046,-6.484985e-5,0.0016795531
-0.3564320175003334,0.0031038523,0.0016833644
-0.35637050758163635,0.000651598,0.0016891366
-0.35626145482185934,0.00059854984,0.0018039084
-0.35618203971549744,0.004843235,0.0016821385
-0.35615779398911196,0.0026404858,0.0016830856
-0.35606538253215325,0.0010477304,0.0017000937
-0.35596709555080275,0.001149416,0.0035058318
-0.3558974234845087,0.0017818213,0.0016825516
-0.35589730333400915,0.005010128,0.0016827944
-0.3558867546521757,0.003042698,0.0016852986
-0.35576340316860433,0.0011669397,0.0017036647
-0.35561630754286977,0.005218506,0.0016834831
-0.3555856225554994,0.0011532307,0.0016851
-0.35546443130297956,0.0037002563,0.0016939333
-0.3553777835491584,0.0029346943,0.0016824368
-0.3553387810984119,0.0020766258,0.0016819568
-0.3552772374568133,-0.00030136108,0.0016878435
-0.35516819752594964,0.0013167858,0.001805345
-0.3550887915834041,0.0009177923,0.0016813186
-0.35506456125139263,0.005235553,0.0016847785
-0.3549721160727851,0.00011622906,0.0017000508
-0.35487383935452954,0.002785802,0.0035054835
-0.35480414602877564,0.0018720627,0.0016825331
-0.3548040596004618,0.00011610985,0.0016804911
-0.3547935252139027,0.0028195381,0.0016849252
-0.3546701403745123,0.001876235,0.0017034573
-0.35452306747477735,0.004258275,0.0016821795
-0.35449234876557933,0.0023828745,0.0016856212
-0.3543711714414304,0.0035905838,0.0016936834
-0.35428453028542817,0.0006431341,0.0016804533
-0.3542455450621411,0.0014123917,0.0016818896
-0.3541839676988937,0.0015476942,0.0016893186
-0.3540749405967645,0.001696825,0.0018058525
-0.3539955434513109,0.0034050941,0.0016818761
-0.3539713285140311,0.0026186705,0.0016830984
-0.353878849613775,0.0053967237,0.001702921
-0.3537805831584353,0.00086057186,0.0035063762
-0.3537108685734006,0.00035965443,0.0016829348
-0.35371081586691444,0.0012273788,0.0016810419
-0.35370029614145937,0.0029981136,0.0016855032
-0.3535768772145905,0.004809618,0.0017047477
-0.35342982740668505,0.0057188272,0.0016829352
-0.3533990753418468,0.0028191805,0.0016855256
-0.35327791158023913,0.0026333332,0.0016932867
-0.3531912770224138,0.0019825697,0.001680727
-0.35309069757407063,0.0035110712,0.0016906805
-0.35298168330103374,0.0026333332,0.001807127
-0.3529022953195756,0.001362443,0.0016809548
-0.35287809614411014,0.0029445887,0.0016844842
-0.3527855831544069,0.0005630255,0.0017002961
-0.3526873265957956,0.0006637573,0.0035059887
-0.3526175911180256,0.0021226406,0.0016828018
-0.35261757176717967,0.002380252,0.0016808826
-0.3526070667031864,0.0041053295,0.001685612
-0.35248361405413187,0.004455328,0.0017058982
-0.35233658770495924,0.0007432699,0.0016805616
-0.35218465171868996,0.0024981499,0.0016917498
-0.35209802375850463,0.0025593042,0.0016817144
-0.35205907262323277,0.003986001,0.0016818601
-0.35199742744924756,0.0029915571,0.0016891253
-0.3518884260053031,0.0021982193,0.001808563
-0.3518090471874823,0.0041338205,0.0016818277
-0.3517848634069277,0.005154252,0.0016855951
-0.35169231669503875,0.0012712479,0.0017006779
-0.3515940703997015,0.004073739,0.0035063315
-0.3515243136630085,0.0030031204,0.0016833685
-0.35151383763145894,0.005126238,0.0016862917
-0.35139035089349424,-0.00024324656,0.0017024372
-0.35124334763668785,0.0022770166,0.0016821665
-0.35121252812819415,0.0029307604,0.0016852628
-0.3510913918571409,0.0038137436,0.0016932308
-0.35100477049459544,0.0042083263,0.0016819267
-0.3509658362205954,0.0013685226,0.0016812009
-0.3509041576913279,0.0045496225,0.00168987
-0.3507951687099303,0.0010939837,0.0018090643
-0.35071579905538897,0.0023388863,0.0016804573
-0.3506916306695663,0.002071619,0.0016838104
-0.35059905023567073,0.0026705265,0.0017017502
-0.35050081420396517,-0.0012515187,0.003505192
-0.3504310362070965,0.0017207861,0.0016830602
-0.350420608193186,0.004741907,0.0016857908
-0.3502970877328567,0.0032820702,0.0017053534
-0.350150107935857,0.0030839443,0.0016819923
-0.35011925433791613,0.0019841194,0.0016854145
-0.34999813162904614,0.004509926,0.0016932163
-0.34991151759812666,-0.0015957952,0.0016796326
-0.3498726001850405,0.0014625788,0.0016807787
-0.3498108875665048,0.003175497,0.0016901988
-0.34970191178074517,0.0029690266,0.0018116548
-0.34962255092329575,0.0018488169,0.0016809735
-0.3495983979329208,0.0041998625,0.0016846062
-0.3495057837761236,0.00020194054,0.0016997535
-0.34940755800787104,0.0023277998,0.0035068523
-0.3493378405665377,-9.506941e-5,0.0016797928
-0.34933775875118456,0.0015782118,0.0016830007
-0.34932737912181644,0.0045199394,0.0016855599
-0.34920382457239807,0.0015442371,0.0017038722
-0.3490568678677646,0.0018988848,0.0016816456
-0.3490259809141836,0.00199306,0.0016852266
-0.34890487176749707,-0.000762403,0.0016919082
-0.3488182643342175,0.0014448166,0.0016810092
-0.34877936378222407,0.001019001,0.0016810249
-0.3487176178082273,0.003955126,0.0016908024
-0.34860865448501444,0.0013654232,0.0018102832
-0.34852930279102345,0.006951213,0.0016832142
-0.3485051651957385,0.004599333,0.0016862166
-0.3484125173172924,0.002022028,0.0017004244
-0.3483143018117768,0.0011380911,0.0035057839
-0.3482445968328114,0.0043429136,0.0016830432
-0.3482444812961675,0.0012930632,0.0016824467
-0.3482341496835435,0.0042846203,0.0016864081
-0.34811056177920086,0.0021189451,0.0017043116
-0.34796362816603876,-2.7060509e-5,0.0016809329
-0.34793270712390556,0.0020682812,0.0016857712
-0.34781161190630583,0.004327774,0.0016930094
-0.3477250110703082,0.00094103813,0.0016809399
-0.34768612774613217,0.00044250488,0.0016810854
-0.3476243476834042,0.0054055452,0.0016903384
-0.34751539718964175,-0.00083321333,0.0018110771
-0.34743605465946714,0.0021494627,0.0016818391
-0.34741193245855606,0.0002721548,0.0016825297
-0.34731925085792437,0.0046555996,0.0017015237
-0.34722104524949504,0.0055515766,0.0035061964
-0.3471513527332555,0.0020571947,0.0016811193
-0.3471512038404344,0.00092482567,0.0016824891
-0.3471409206118161,0.0004631281,0.0016842182
-0.34701729861856323,0.0027130842,0.0017036685
-0.34687038809848336,0.00038564205,0.001681368
-0.34683943369999404,0.0038563013,0.0016857474
-0.34671835204475665,0.0007327795,0.0016928939
-0.34663175780657796,0.0014041662,0.001681006
-0.3465928913440318,0.0037366152,0.0016833927
-0.3465310779251266,0.0021024942,0.0016891059
-0.346422139893911,0.0015830994,0.001812878
-0.3463428065273738,0.0055104494,0.0016824927
-0.34631870008827703,0.0027817488,0.001685395
-0.34622598439855623,0.0031677485,0.00170219
-0.3461277890534008,0.003471613,0.0035054341
-0.3460581089997081,0.0025194883,0.0016813475
-0.3460579263845225,0.00044941902,0.0016822655
-0.34604769117354317,0.0050258636,0.001686789
-0.3459240354579256,0.0037568808,0.0017044474
-0.3457771483969365,0.00674057,0.0016839427
-0.3457461599102529,0.0009007454,0.0016843335
-0.34562509218320747,0.0019028187,0.001692196
-0.34553850454284774,0.0023698807,0.0016820203
-0.3454996553074029,0.0018533468,0.0016817037
-0.3454378078006616,0.003092885,0.0016902209
-0.34532888296472586,0.00067794323,0.0018136785
-0.34524955839510163,0.004912257,0.001682806
-0.3452254673510946,0.0026108027,0.0016839363
-0.34513271793954603,0.003283143,0.0017020775
-0.3450345328573067,-0.0008020401,0.0035049354
-0.3449648652661609,0.0046664476,0.0016829354
-0.34496464892861056,0.0026333332,0.0016832784
-0.3449544621016367,0.0017678738,0.0016855946
-0.34483077229818293,0.0030298233,0.0017042606
-0.34468390832866513,0.0026351213,0.0016824766
-0.3446528864868784,0.0034638643,0.0016861013
-0.34453183232201623,-7.8201294e-5,0.0016923283
-0.3444452516462,0.0033905506,0.001681316
-0.3444064192705951,-0.0025545359,0.001680221
-0.3443445380427419,0.002485633,0.0016897633
-0.3442356256689951,0.00027680397,0.0018146303
-0.3441563106300908,0.0011252165,0.0016810516
-0.3441322346139122,0.004204035,0.00168559
-0.344039451480178,0.00077569485,0.0017003219
-0.34394127666121244,0.0066359043,0.0035061326
-0.34387162153297146,0.0014771223,0.0016816544
-0.3438713714728775,0.005107403,0.0016844177
-0.3438612326639007,0.00024211407,0.0016839382
-0.3437375091375453,0.003102541,0.0017040985
-0.3435906686269393,0.00010919571,0.0016801151
-0.34355961306386174,0.0025484562,0.001685255
-0.34343857246046705,0.003996134,0.0016937697
-0.3433519983822908,0.0019333363,0.0016813885
-0.34331318286795776,0.0022997856,0.001681491
-0.3432512679186348,0.003333211,0.0016901506
-0.3431423683732645,0.00039350986,0.0018152149
-0.34306306249799745,0.002118826,0.0016823595
-0.3430390018765508,0.0025508404,0.0016842078
-0.34294618502080987,0.0014677048,0.0017002576
-0.3428480204651183,0.0031020641,0.003504926
-0.3427783777994242,0.004211068,0.0016822363
-0.3427780940178604,0.003723383,0.0016840923
-0.3427680035921732,0.002737999,0.0016860471
-0.34264424634345314,0.001193285,0.0017043597
-0.342497428558847,0.0024229288,0.0016825023
-0.34246633927394166,0.0022058487,0.0016849402
-0.342345312598918,0.0040109158,0.0016932265
-0.3422587451185606,0.0031090975,0.0016814932
-0.34221994683186585,0.004058242,0.0016833285
-0.3421579981607151,0.0011235476,0.0016886563
-0.3420491114444373,0.0026333332,0.0018163384
-0.34196981436590423,0.0006004572,0.0016807574
-0.34194576950573485,0.004561305,0.0016849511
-0.34175476390283654,0.009000778,0.003506781
-0.34168513406587686,0.0023497343,0.00168162
-0.3416848165619485,0.0022859573,0.0016826456
-0.3416747745204458,0.0026097298,0.0016854279
-0.3415509831829945,-0.0012395978,0.0017017617
-0.34140418885801604,0.006415248,0.0016831856
-0.3413730658502091,0.0026333332,0.001686003
-0.3412520527373688,0.0061223507,0.001695683
-0.34116549185554623,0.0051811934,0.0016828038
-0.3411267104295864,0.0027817488,0.0016828825
-0.34106472803589205,0.0021787882,0.0016901747
-0.34095585414870655,0.0032058954,0.0018182723
-0.34087656623363194,0.00344038,0.0016825803
-0.3408525367692684,0.0006920099,0.0016840515
-0.34075965210171577,0.005115032,0.0017026897
-0.3406615077067423,0.0036426783,0.003505883
-0.3405918899656051,0.0050057173,0.0016833198
-0.34059153910603646,0.003322482,0.0016840703
-0.3405815450825308,0.003415823,0.001685541
-0.34045772002253594,0.0026845932,0.0017038382
-0.34031094878974466,0.004894972,0.001683272
-0.3402797920599311,0.0041116476,0.0016856208
-0.34015879250927417,0.0020407438,0.0016928912
-0.3400722389581825,0.0030463934,0.0016819872
-0.3400334743934945,0.0040336847,0.0016833508
-0.33997145827761455,0.0012820959,0.0016890987
-0.3398625968529758,0.0011665821,0.0018182752
-0.33978331810135975,0.0021539927,0.0016824641
-0.339759304032086,0.004320383,0.0016857997
-0.3396663856430635,0.0035510063,0.0017017251
-0.33956825151064807,0.00070667267,0.0035057175
-0.33949864623187875,0.0039418936,0.0016829638
-0.33949826201756483,0.0042415857,0.0016849759
-0.3394883160108033,0.0010766983,0.0016846765
-0.3393644568626142,0.003921747,0.0017053841
-0.33921770908801885,0.00035393238,0.001680891
-0.33918651863601956,0.00032389164,0.0016835703
-0.3390655326480829,0.002210021,0.0016939801
-0.3389789856942733,0.002747655,0.0016812434
-0.3389402383574026,0.0020097494,0.0016829341
-0.33887818815279147,0.0012207031,0.0016895804
-0.3387693399241486,0.003188014,0.0018198286
-0.3386900699699823,0.0014810562,0.0016809716
-0.3386660712947246,0.0022827387,0.0016841695
-0.33857311955024094,0.003929138,0.0017018745
-0.3384749953149119,-0.004319787,0.0035059683
-0.3384054024990474,0.0009981394,0.0016811817
-0.3384049845616529,0.0039886236,0.001684404
-0.33839508657253037,0.0018721819,0.0016859794
-0.338271194068522,0.004319787,0.0017053933
-0.3381244690206424,0.0022006035,0.0016814941
-0.33809324521210804,0.005549431,0.00168684
-0.33797227278653375,0.0008944273,0.001692382
-0.3378857324305431,0.006430626,0.0016834242
-0.3378470019551232,0.002759099,0.0016816179
-0.33778491839451386,0.0015691519,0.0016893725
-0.337676082628418,0.00809896,0.001824088
-0.3375968222042556,0.002366066,0.0016821647
-0.33757283892390866,0.0023101568,0.0016846599
-0.33747985309069384,0.0024256706,0.0017010248
-0.33738173911881764,-0.00010454655,0.0035036618
-0.3373121587655,0.001884222,0.0016825887
-0.3373117071057409,0.0030001402,0.0016846262
-0.3373018575006239,0.002023697,0.0016839752
-0.3371779309080635,0.0023101568,0.0017031039
-0.3370312293189166,0.0023446083,0.001682337
-0.336999971422546,0.002701044,0.0016855266
-0.33687901292498457,0.0036838055,0.0016937145
-0.33679247953335834,0.0025388002,0.0016827387
-0.3367537659190314,0.0054165125,0.001684627
-0.3366916482700487,0.00392735,0.0016905912
-0.33658282533268724,0.0049083233,0.0018234189
-0.3365035740719834,0.0019667149,0.0016824728
-0.33647960618672623,0.0019704103,0.001684764
-0.3363865866318627,0.0031397343,0.0017018602
-0.33628848255617794,0.0018122196,0.0035045473
-0.3362189150317737,0.002333045,0.0016815738
-0.3362184296507238,0.002341628,0.0016845143
-0.33620862842871746,0.0029439926,0.0016856465
-0.3360846677483207,0.0040812492,0.0017053051
-0.3359379892506452,0.004527688,0.001683213
-0.33590669799881345,0.0018514395,0.0016843466
-0.3357857530637933,0.00726068,0.001695563
-0.33569922626998605,0.0018517971,0.0016815645
-0.3356605295163939,0.0027846098,0.0016825243
-0.3355983785117712,0.0045235157,0.001690237
-0.3354895684035021,0.0028164387,0.0018230593
-0.33541032594060594,0.004207015,0.0016835021
-0.3353863734500807,0.002868414,0.0016854048
-0.3352933201724946,0.0009499788,0.0017008636
-0.3351952263600838,0.008009434,0.003506386
-0.33512567129876336,-0.0003169179,0.0016804812
-0.3351251521953488,0.0030568838,0.0016838844
