t_phase,flux,flux_err
-0.4840957728587294,0.0006798506,0.0035436861
-0.4840594723361099,0.000991106,0.0030760167
-0.48401302631913323,-0.0005004406,0.0031599277
-0.48398824506158233,-0.0022765398,0.0030252074
-0.4839312596947556,-0.0026323795,0.0030531234
-0.48391902969055267,0.0018101931,0.0030200572
-0.4838524106359121,-0.002311349,0.0030069149
-0.48385103832090404,0.0057764053,0.0030358713
-0.4837726733743706,0.0012934208,0.0029956715
-0.48369669422650685,-0.00043284893,0.0029985001
-0.48355258497538345,-0.0012713075,0.0033906372
-0.48347834395611033,-0.0012741089,0.003155586
-0.4834416925209778,0.0017857552,0.0035465832
-0.4834053988507109,0.004685998,0.0030906217
-0.48335894614510144,-0.0023728013,0.0031603258
-0.48333417278271984,-0.0019006133,0.003030638
-0.4832771804527165,-0.0020634532,0.0030523317
-0.48326495894673716,0.0017193556,0.0030323719
-0.48319834197494616,0.0018017292,0.0030147536
-0.4831969602307926,-0.0009227395,0.0030197946
-0.48311859649036737,0.002865553,0.0030099172
-0.48304261931549297,-0.0021473765,0.0029983525
-0.4828985099553659,0.0038512945,0.0033717721
-0.48282426948389545,-0.00034826994,0.0031667913
-0.48278761223804934,-0.0011157393,0.0035422188
-0.482751325365526,0.00018525124,0.00307641
-0.48268010061350364,0.00094127655,0.003027676
-0.4826231012108916,-0.004609227,0.0030495853
-0.4826108882024933,-0.00017428398,0.0030217934
-0.48254427331419436,-0.00025230646,0.0030135205
-0.482542882031035,-0.00042527914,0.0030226342
-0.48246451971601045,0.00019466877,0.0029981872
-0.4823885444051216,-0.0011835098,0.0030079521
-0.48224443493491986,0.0022895336,0.0033801673
-0.4821701950121089,-0.0012277961,0.0031538452
-0.4821335318997624,0.0009559393,0.003543362
-0.48209725198977316,-0.0035355687,0.0030726856
-0.48202602833399877,-0.0007159114,0.0030295656
-0.48196902191467195,-0.00020384789,0.003062341
-0.48195681734881735,-0.0010830164,0.0030165878
-0.48189020465365673,-0.0014950037,0.0030132486
-0.4818888039402811,0.0026911497,0.0030239357
-0.4818104429414394,-0.00018942356,0.0029944773
-0.4817344693851039,-0.0038650036,0.0029998226
-0.4815903599142598,0.00069105625,0.003371883
-0.4815161205403222,-0.00064986944,0.0031535218
-0.48147945156126126,0.001730442,0.0035481057
-0.4814431785045883,-0.0055037737,0.0030727866
-0.48139670567943527,0.0012513399,0.003162693
-0.4813719561645683,0.0014429092,0.0030326354
-0.4813149426730612,0.00566113,0.0030537886
-0.48130274660478767,0.0018830299,0.003016249
-0.4812361358834729,0.0011909008,0.0030124015
-0.48123472574030934,-0.0010073781,0.0030215285
-0.4811563660567938,0.0017992258,0.0030018832
-0.48108039447451834,-0.0015070438,0.0029993856
-0.48093628500367425,0.00076174736,0.0033695737
-0.4808620461779677,0.002392888,0.0031508124
-0.4808253712780115,-0.0025790334,0.0035501868
-0.48078910512926376,7.390976e-6,0.0030771166
-0.4807178838857059,0.0007804632,0.0030282477
-0.4806608633764132,0.0066468716,0.0030553665
-0.48064867586054383,-0.002836287,0.0030177105
-0.48058206722250696,0.0005296469,0.0030153324
-0.48058064754055174,0.0040369034,0.0030237958
-0.4805022892821156,-0.000859499,0.0029945357
-0.4804263195637186,0.00464797,0.0030034094
-0.48028220998365667,-0.00054973364,0.0033770117
-0.48020797170553864,-0.0017878413,0.0031550578
-0.4801712909401529,-0.003440082,0.0035356332
-0.48013503164429305,0.0045170784,0.0030760858
-0.4800885453316929,0.0021606684,0.0031622539
-0.48006381171627543,0.003963232,0.003030472
-0.48000678413501663,-0.0011547208,0.0030556968
-0.47999460500686797,0.0018802881,0.0030209457
-0.47992799856132695,-0.000641346,0.0030117866
-0.47992656945022616,-0.00037425756,0.0030219732
-0.4798482125078658,0.0007675886,0.0030137876
-0.47977224465313306,-0.00059467554,0.003009466
-0.4796281349634248,0.0014055967,0.0033694026
-0.47955389723332376,0.0045126677,0.0031583447
-0.4795172106018659,-0.005324006,0.0035347575
-0.47948095826832604,-0.0005239248,0.0030855665
-0.47943446515830346,-0.000613451,0.0031654625
-0.47940973943741305,0.002308011,0.0030310163
-0.47935270489340587,0.0005520582,0.0030532305
-0.47934053426305234,0.00043547153,0.0030181531
-0.47927392990057516,0.0016976595,0.0030145077
-0.47927249125004023,-0.0012585521,0.0030198577
-0.47919413562343427,-0.0015906096,0.0030010282
-0.47911816974233334,0.0021119118,0.0030020934
-0.47897405994340725,-0.0009763241,0.003372565
-0.4788998227615372,0.0037902594,0.0031554035
-0.4788631302637931,-0.0055980682,0.003543436
-0.47882688478271285,-0.002061963,0.0030766674
-0.47875566726819685,0.0026249886,0.0030460337
-0.47869862559654375,-0.0024542809,0.00305199
-0.4786864635192368,-0.00541842,0.003023775
-0.4786198612400375,-0.0004886389,0.0030108327
-0.47861841315971465,0.0021123886,0.0030198088
-0.4785400588488632,-0.0011572838,0.002993367
-0.4784640948317478,-0.0018504262,0.0030004948
-0.4783199849233897,0.0047830343,0.0033689828
-0.4782457482895365,-0.0013508797,0.0031619312
-0.4782090499259344,-0.0018808246,0.0035311829
-0.4781728114073883,-0.0016611218,0.0030785673
-0.4781263048657054,0.00017952919,0.0031588313
-0.47810159498869187,0.002640009,0.0030503422
-0.47804454635514715,0.0011713505,0.0030619323
-0.478032392774993,0.0017046928,0.003035977
-0.4779657925791787,0.00210464,0.003016631
-0.4779643349595287,0.00255692,0.0030263823
-0.4778859820745063,0.001450181,0.0029958766
-0.4778100199213764,-0.0022667646,0.0029981541
-0.4776659100123758,0.0050174,0.0033709207
-0.4775916738177499,-6.175041e-5,0.0031639158
-0.4775549696424706,-0.0005390644,0.003530849
-0.4775187379224176,0.00088799,0.003076368
-0.4774722246923161,0.0012412071,0.0031612904
-0.47744752281904734,0.0009787083,0.0030358725
-0.47739046711375055,0.0019928217,0.0030556675
-0.4773783220309633,-0.0004336834,0.0030158644
-0.4773117239187481,-0.0013446808,0.0030123235
-0.47731025686920314,0.0005016327,0.0030338652
-0.47723190519007486,-0.00035887957,0.0029967015
-0.477155945011005,-0.0027714968,0.0030150772
-0.4770118349917156,0.0008209944,0.0033693016
-0.4769375993457491,-0.0016162395,0.003159854
-0.47690088930396946,-0.0014962554,0.003527617
-0.4768646645468789,0.00054717064,0.003091125
-0.47681814457353566,0.00017297268,0.0031697564
-0.47679345064983114,0.0015474558,0.0030351684
-0.47673638781731664,-0.00053560734,0.0030482823
-0.4767242511770732,0.0019032955,0.0030346652
-0.4766561786690172,-0.0023825169,0.0030221725
-0.47657782841507546,-0.0009123087,0.00299494
-0.4765018700999911,-0.0012462735,0.0030001882
-0.47635775997169805,0.0031819344,0.0033692338
-0.47628352487332004,0.0038706064,0.0031690923
-0.47624680896589666,0.003592372,0.0035279836
-0.4762105910619082,-0.0016803741,0.0030726108
-0.4761640643995039,0.00035715103,0.0031560375
-0.4761393783707545,0.0006496906,0.0030368865
-0.47608230857527767,-0.002616167,0.0030500423
-0.4760701804330435,-0.0016744733,0.003016576
-0.47600358659660214,-0.0014650226,0.0030161832
-0.4760021005789058,-0.00050747395,0.0030204165
-0.4759237516405044,0.0010114908,0.0030027272
-0.47584779518897724,0.00018191338,0.0030039072
-0.47570368495168047,-0.0012575984,0.0033669085
-0.47562945051117966,0.00032162666,0.0031618234
-0.47559272862803803,-0.0010039806,0.0035316611
-0.4755565176861555,-0.0026325583,0.0030720201
-0.47550998422568624,-0.00021451712,0.0031528168
-0.47548530620110996,0.0023591518,0.003031403
-0.47542822933345275,0.0010341406,0.003080806
-0.475416109689228,0.0012046099,0.0030313795
-0.4753495179360645,-0.0006070137,0.0030224582
-0.4753480223791482,0.0009849072,0.0030276084
-0.47526967486614746,0.0022346973,0.0029997888
-0.47519372027860585,0.0030481815,0.0030027481
-0.47504960993123446,0.0009024143,0.003377833
-0.4749753760393931,0.0006238222,0.0031566846
-0.4749386482901793,0.0016825199,0.0035300218
-0.47490244431018847,-0.0021091104,0.0030789797
-0.47485590410712,0.00013589859,0.0031599565
-0.4748312339220333,0.0012501478,0.0030297018
-0.47477415009205615,1.4424324e-5,0.0030562691
-0.47476203894541236,0.001883626,0.0030215934
-0.47469544927552687,-0.0010956526,0.0030149505
-0.4746939442883943,0.0002553463,0.0030205676
-0.47461559798214425,0.004247427,0.0030021628
-0.47453964536823434,0.0032705069,0.0030037481
-0.4743955350206489,-0.0026596785,0.0033676233
-0.4743213015671782,0.0014528036,0.0031526512
-0.47428456795167817,-0.00024932623,0.003526561
-0.47424837082521776,-0.00042444468,0.0030833592
-0.47420182393373067,-0.0025866628,0.0031600366
-0.4741771617524959,-0.0004556179,0.0030315942
-0.47412007079562235,-0.00321877,0.0030640117
-0.4741079682013827,-0.0017001629,0.0030173764
-0.4740413806147752,-0.00070858,0.0030111205
-0.4740398660879942,-0.002199173,0.0030198735
-0.47396152120714496,-0.0019887686,0.0029985742
-0.4738855704576488,0.0013804436,0.0030047542
-0.473741460000203,0.00010871887,0.0033683786
-0.4736672270951775,7.045269e-5,0.0031521744
-0.47363048761317705,-0.0011156201,0.003523356
-0.47359429744989323,-0.0009738207,0.003074527
-0.4735477437598059,1.4424324e-5,0.0031561037
-0.4735230895829584,0.0031439066,0.0030309772
-0.4734659915537974,-0.0027350187,0.0030507303
-0.4734538973472785,-0.001583755,0.0030334978
-0.47338731195423756,0.00019323826,0.003010757
-0.4733857879978828,-2.1517277e-5,0.0030219678
-0.47330744443246675,-0.0009146333,0.0029964272
-0.47323149554684907,0.00023663044,0.003016406
-0.47308738497997127,0.001103282,0.0033842965
-0.4730131526229626,0.0024007559,0.0031637792
-0.47297640733014157,-0.0014588237,0.0035226264
-0.47294022396470836,0.004610777,0.0030770076
-0.4728936636407043,0.0021102428,0.003155875
-0.4728690173040959,0.00016653538,0.0030336878
-0.47281191231240083,0.0008263588,0.0030595793
-0.47279982660303466,0.00018286705,0.0030204884
-0.4727332432932716,-0.0013071299,0.0030135177
-0.4727317097982323,-0.0016986728,0.0030245406
-0.47265336765821686,0.0006649494,0.003007237
-0.4725774206362635,-0.002518475,0.0029985642
-0.4724333099597394,0.0022791624,0.0033731223
-0.4723590781509619,0.0036233664,0.0031539276
-0.47228615058874135,0.0040379763,0.0030756379
-0.472239583467315,-0.0024479628,0.0031564345
-0.4722149451348797,-0.002331853,0.00302927
-0.47215783307079007,0.0019729137,0.0030686315
-0.47214575585921903,-0.0011550784,0.0030366755
-0.4720791746320915,0.00059711933,0.003012748
-0.4720776317077996,0.002626896,0.0030224335
-0.47199929077378544,-0.00073873997,0.003013072
-0.4719233457254638,1.4424324e-5,0.0030032876
-0.47177923493972185,0.00053191185,0.0033733281
-0.471705003678747,-0.0012106299,0.0031550415
-0.47166824665421003,0.0009789467,0.0035324905
-0.4716320771033423,-0.002289474,0.0030725491
-0.47158550329392557,0.0024969578,0.003155558
-0.47156087296544935,-0.0014805794,0.0030307295
-0.47150375377392795,1.4424324e-5,0.0030581907
-0.47149168511518935,-0.0030238032,0.0030198074
-0.47142510597155385,0.0032172203,0.0030119033
-0.4714235535073995,-0.0016778708,0.0030198493
-0.47134521399921436,0.00056004524,0.0029988857
-0.47126927081487824,0.005331278,0.003006565
-0.47112516002935045,-0.0018143654,0.0033696906
-0.4710509293166065,-0.0010644794,0.0031505958
-0.4710141663159231,7.414818e-5,0.0035216836
-0.4709780037280178,0.0018724203,0.0030783261
-0.4709314231749311,0.0030534267,0.00315717
-0.47090680068615853,-0.0013188124,0.0030387398
-0.470849674532103,0.0018031597,0.0030559513
-0.47083761437137384,0.0019142628,0.003017209
-0.47077103731112335,0.0002859831,0.0030093712
-0.4707694754170739,0.0005711317,0.003022981
-0.47069113722485745,-0.0010181665,0.00299543
-0.47061519590450684,1.4424324e-5,0.0030051095
-0.4704710850086904,-0.0009202361,0.0033683302
-0.47039685484481997,-0.0020893812,0.0031598571
-0.4703600859778503,0.0051374435,0.003524804
-0.4703239303524791,-0.0033090115,0.0030713703
-0.4702773430013275,0.0015419722,0.0031558417
-0.47025272851672817,1.0251999e-5,0.0030341723
-0.47019559529081356,-0.0025689602,0.0030514305
-0.47018354362713,-0.005158663,0.003020963
-0.4701153972173163,-0.001445353,0.0030218882
-0.4700370604500722,0.0009330511,0.0029964955
-0.46996112099413545,-0.0008280277,0.0029996957
-0.4698170099882444,0.001050353,0.0033674934
-0.4697427803723909,-0.0006595254,0.0031620192
-0.46970600563956333,0.0020052195,0.0035165285
-0.4696698568675084,0.0004196167,0.0030917919
-0.46959865634708364,0.0014699697,0.0030302857
-0.469541516049524,0.0015434027,0.0030612377
-0.4695294728826719,-0.0016286373,0.00301427
-0.4694628999890844,0.0009120703,0.003016046
-0.4694613191267766,0.00023341179,0.003021082
-0.4693829835654266,0.0010105371,0.0030020035
-0.46930704619276775,-0.0023927689,0.003010204
-0.4691629349682268,-0.0045800805,0.003364772
-0.469088705900069,0.0013297796,0.003150264
-0.46905192530149054,-0.0020142198,0.0035167008
-0.46901578349218387,-0.004278779,0.0030705782
-0.46896918270872945,-0.0068656206,0.0031476496
-0.468944584068007,-0.0036819577,0.0030271877
-0.4688874368074849,-0.0002693534,0.0030558454
-0.46887540213885637,0.0012053251,0.0030199678
-0.46880724103666516,0.00073981285,0.0030212943
-0.46872890679085555,-0.0008110404,0.0029959306
-0.46865297128175387,0.0011678934,0.0030012955
-0.46850885994799507,0.0015509129,0.003365611
-0.4684346314283895,0.0028936863,0.0031682325
-0.4683978449632036,-0.00307405,0.0035138568
-0.4683617100065707,0.004092455,0.003079105
-0.4683151025349118,0.00055265427,0.0031570008
-0.4682905118987908,0.0016298294,0.0030410727
-0.46823335756544593,-0.005624354,0.0030459375
-0.46822133128539467,-0.0010554194,0.0030178155
-0.4681547627774413,0.00020515919,0.003025271
-0.46815316283690755,-0.0011265874,0.0030217755
-0.46807483001649863,1.4424324e-5,0.0029961627
-0.4679988963713825,-0.00150913,0.0030005923
-0.46785478503719535,-0.0037779212,0.003362885
-0.4677805570662491,-0.0056799054,0.003147302
-0.4677437646251308,0.0050703287,0.0035159688
-0.4677076366306038,0.0004259348,0.003073021
-0.4676610224161315,-0.00066900253,0.0031543279
-0.46763643972914626,-0.0014759898,0.003027447
-0.4675792782692262,0.0061044693,0.0030682744
-0.4675672605413649,-0.0012209415,0.0030186854
-0.4675006941164753,0.0006968975,0.0030164404
