t_phase,flux,flux_err
-0.49738804159235317,-0.008463323,0.0017028892
-0.49732953563089133,-0.005397022,0.0017010388
-0.49728361102272767,-0.0064173937,0.001758937
-0.49720253645718826,-0.005988121,0.0017007055
-0.4971727342526828,-0.0043429136,0.0017018857
-0.4971389177830915,-0.00551039,0.0017042822
-0.4970969741021215,-0.0036597848,0.0017061867
-0.497037743583437,-0.009273112,0.001701076
-0.4968411683118613,-0.006293893,0.0017004908
-0.4968295969641695,-0.0059550405,0.0017011584
-0.4967724433695089,-0.0066208243,0.0017028344
-0.49672496385570186,-0.0075851083,0.0017041599
-0.49670043628788896,-0.004721701,0.0017684397
-0.4966889255734105,-0.0053260922,0.0017019707
-0.49657162906799657,-0.0033429265,0.0017307753
-0.49648780345875365,-0.006394148,0.0016987983
-0.49648076489284143,-0.005815029,0.0017021559
-0.49640730814475675,-0.00424248,0.0017043157
-0.4963543667742052,-0.0077577233,0.001702176
-0.4963415610297157,-0.004832566,0.0017027494
-0.49632382738777137,-0.008880377,0.0017378005
-0.49621824147970683,-0.004181981,0.0017135744
-0.49614728588412194,-0.0041083694,0.0017011471
-0.496043487622436,-0.0031353235,0.001702276
-0.49599562904037964,-0.0074234605,0.0017012012
-0.4959851599009941,-0.0052762628,0.0017044817
-0.4959488530647064,-0.0062038302,0.0017158907
-0.49586642520942703,-0.009252965,0.0017021734
-0.4958079008818581,-0.003838122,0.001700605
-0.4957620053523675,-0.0059239864,0.0017594772
-0.4956809369101093,-0.005538225,0.0017033034
-0.4956511071569415,-0.003691554,0.0017011618
-0.49561732588805896,-0.006751597,0.0017047918
-0.49557539138964424,-0.0050597787,0.0017074149
-0.4955161251595832,-0.0051497817,0.0017034751
-0.49540508076642753,-0.003989041,0.0017489832
-0.4953195667238547,-0.00578773,0.0017024613
-0.49530796782625497,-0.00774312,0.0016999687
-0.4952508494330504,-0.0051661134,0.001702132
-0.4952033785923764,-0.005935192,0.0017045997
-0.4951788607177867,-0.006811619,0.001767071
-0.4951673045979611,-0.006379962,0.0017016776
-0.4950500177865177,-0.008027792,0.001730209
-0.4949661722811569,-0.0048233867,0.0017001651
-0.49495916279391783,-0.0035512447,0.0017034474
-0.4948857126780385,-0.004283428,0.0017049476
-0.4948327794699522,-0.006201029,0.0017046052
-0.4948199385255012,-0.0054525733,0.0017031496
-0.4948022487564022,-0.005687535,0.0017395007
-0.49469662764737976,-0.0044641495,0.0017136218
-0.4946256526653485,-0.006303847,0.0016992599
-0.49452188960586596,-0.003911674,0.0017034753
-0.49447400398456953,-0.00509274,0.0017017465
-0.4944635705560625,-0.0060601234,0.0017027863
-0.49442727188273805,-0.00466007,0.0017168109
-0.49434480933642133,-0.004971206,0.0017044642
-0.49428626613182847,-0.007735789,0.001698658
-0.4942403996822564,-0.007243037,0.0017582781
-0.49415933736178486,-0.0023911,0.0017023422
-0.49412947954928677,-0.0047727227,0.0017014781
-0.49409573450369426,-0.006161928,0.0017038919
-0.49405380816749567,-0.0062392354,0.0017029843
-0.49399450673622747,-0.006805241,0.0017024275
-0.493883472036295,-0.0033849478,0.0017489512
-0.49379796564527045,-0.0025310516,0.001705162
-0.4937863386890877,-0.0067772865,0.001700135
-0.49372925600676165,-0.008181691,0.0017010086
-0.4936817933295492,-0.006428778,0.0017039577
-0.4936572846375148,-0.0041042566,0.0017698255
-0.49364568413293053,-0.0056018233,0.0017018148
-0.49352840650454055,-0.0061300993,0.001728811
-0.493444541103062,-0.0040246844,0.0017005533
-0.4934375601845755,-0.0027259588,0.001703867
-0.49336411670115055,-0.004652977,0.001703292
-0.4933111921659481,-0.002690792,0.0017067274
-0.4932983155103696,-0.005182624,0.0017019071
-0.49328067012503296,-0.007264912,0.0017387418
-0.4931750138145544,-0.0039009452,0.0017138615
-0.4931040199562464,-0.0035095215,0.0017011333
-0.49300029209896734,-0.0022361875,0.0017043937
-0.4929523789285103,-0.0052570105,0.0017018223
-0.4929419807012103,-0.008747041,0.0017030695
-0.4929056912109394,-0.0027552843,0.0017171326
-0.4928231929537443,-0.0059106946,0.0017056974
-0.4927646318922174,-0.0055386424,0.0017004787
-0.49271879401214536,-0.003850937,0.001759882
-0.4926377378134603,-0.0062630177,0.0017011145
-0.4926078524518016,-0.004044354,0.0017011482
-0.4925741426086617,-0.0048559904,0.0017048743
-0.4925322249455961,-0.007212281,0.0017057415
-0.4924728883118754,-0.004649341,0.0017038175
-0.492361863815834,-0.0051016808,0.0017492629
-0.49227636405651654,-0.004188657,0.0017024298
-0.4922647090417509,-0.004663646,0.0017015558
-0.49220766207055233,-0.00347507,0.0017056152
-0.4921602080672203,-0.005882144,0.0017048867
-0.49213570855873756,-0.003880322,0.0017692316
-0.49212406315773016,-0.0036450028,0.0017039279
-0.4920067952225634,-0.0053877234,0.0017306263
-0.49192290992446897,-0.0028295517,0.0017018165
-0.49191595757622963,-0.0021432042,0.0017043946
-0.49184252123493055,-0.0062201023,0.0017035771
-0.4917896043532691,-0.0037320852,0.0017054513
-0.4917766924942417,-0.006404519,0.0017020568
-0.49175909149391295,-0.008790612,0.0017372145
-0.4916533999817292,-0.003617704,0.0017148581
-0.49158238673697485,-0.004437804,0.0017015545
-0.4914786945920687,-0.0034174323,0.0017040264
-0.4914307538719529,-0.0035170913,0.0017023929
-0.4914203913565277,-0.0063388944,0.0017033822
-0.49138411002946936,-0.0031263828,0.0017165486
-0.49130157656982165,-0.0025398135,0.0017061131
-0.4912429971424369,-0.0062590837,0.0017003812
-0.49119718834253245,-0.004575014,0.0017608196
-0.491116138265385,-0.003606081,0.0017025934
-0.4910862253545657,-0.002328992,0.0017023754
-0.4910525512233006,-0.0049245954,0.0017044208
-0.4910106417236966,-0.0043004155,0.0017064102
-0.4909512698880216,-0.004948139,0.0017032215
-0.4908402550847051,-0.0046340823,0.001749461
-0.49075476297768317,-0.004725516,0.0017015989
-0.49074307990433463,-0.004017949,0.001701952
-0.4906860686455091,-0.0073671937,0.0017034753
-0.4906386228036457,-0.0024514198,0.0017065485
-0.4906141329891335,-0.0033102036,0.0017702107
-0.49060244269319775,-0.004285753,0.0017004565
-0.49048518394033724,-0.003943622,0.0017330894
-0.4904012787458758,-0.0007131696,0.0017014493
-0.4903943554788006,-0.0032709837,0.00170412
-0.49032092525903914,-0.0030687451,0.0017051477
-0.49026801705001244,-0.0038062334,0.0017035538
-0.49025506947836284,-0.0045775175,0.0017026069
-0.49023751286378925,-0.0025334954,0.0017414711
-0.490131786149402,-0.0016282797,0.0017148346
-0.49006075351820133,-0.0006468296,0.0017029977
-0.48995709657450226,-0.004823625,0.0017031124
-0.4899091288161428,-0.0032140613,0.0017039798
-0.48989880201234337,-0.004995227,0.0017037382
-0.489862529358418,-0.0015522838,0.0017182298
-0.48977996069606866,-0.004072368,0.0017052309
-0.489721362394151,-0.0063343644,0.0016996353
-0.48967558267341793,-0.0043690205,0.0017618301
-0.4895945387180569,-0.003073752,0.0017020302
-0.4895645982583261,-0.004663825,0.0017008798
-0.4895309593277698,-0.003355503,0.0017059403
-0.48948905850104973,-0.0013237,0.0017082238
-0.48942965146366946,-0.0035422444,0.0017041961
-0.4893186463540744,-0.006010711,0.0017481806
-0.4892331618998461,-0.0013386011,0.0017043521
-0.4892214507664201,-0.0034151077,0.0017017315
-0.48916447470905067,-0.0039464235,0.001703299
-0.4891170375410676,-0.006898701,0.0017055848
-0.48909255690886166,-0.00083863735,0.0017703492
-0.4890808217194921,-0.0019414425,0.0017043924
-0.4889635726591074,-0.0030072927,0.001732422
-0.488879647567781,-0.001193881,0.0017022532
-0.4888727528694583,0.00018668175,0.0017056746
-0.48879932979281904,-0.0054686666,0.0017036522
-0.48874642974575944,-0.0052753687,0.001704728
-0.48873344697265364,-0.0016089082,0.0017038045
-0.4887159347425897,-0.007413447,0.0017375847
-0.4886101723165768,-0.0053317547,0.0017146199
-0.48853912029967705,-0.000739336,0.0017033376
-0.4884354990671055,-0.002969265,0.0017048983
-0.48838750375933626,-0.0019555092,0.0017032296
-0.4883772121584876,-0.0059488416,0.0017042303
-0.488340948177197,-0.002094686,0.0017171149
-0.48825834431339155,-0.0023114681,0.0017057691
-0.4881997276448685,-0.0034158826,0.001700225
-0.48815397700380503,-0.00087833405,0.0017619692
-0.4880729391697325,-0.0029527545,0.0017044315
-0.48804297116233575,-0.0028535724,0.0017035324
-0.48800936794290695,-0.0039612055,0.0017053002
-0.48796747527815376,-0.002876401,0.0017077638
-0.48790803303981567,-0.0055855513,0.0017024151
-0.48779703762294546,-0.005887747,0.0017491318
-0.4877115603125869,-0.007083714,0.0017009565
-0.48769982162850556,-0.005089283,0.0017012402
-0.48764288077358864,-0.0025166273,0.001705289
-0.4875954517675726,-0.0025402308,0.0017053586
-0.4875709808290879,-0.006991267,0.0017707048
-0.4875592012544615,-0.004460335,0.0016995262
-0.48744196086845537,-0.00574857,0.0017317195
-0.48735801587976557,-0.0018830895,0.0017024251
-0.487351150260116,-0.008614421,0.0017011163
-0.4872777338159312,-0.005616784,0.001703808
-0.4872248419325822,-0.0009444356,0.0017072135
-0.48721182395826945,-0.0011718273,0.0017051903
-0.48719435611122053,-0.0052037835,0.0017399277
-0.4870885584844987,-0.002585411,0.0017140722
-0.48701748708115267,-0.0014075041,0.001702361
-0.486913901560207,-0.0032364726,0.0017046628
-0.4868658787037753,-0.004171312,0.0017018041
-0.4868556228143033,-0.0041053295,0.0017062686
-0.48681936750539834,-0.0033774376,0.0017186358
-0.48673672844038596,-0.0033422709,0.001707329
-0.486678092895088,-0.003886044,0.001700633
-0.48663237133444126,-0.0011444092,0.0017623695
-0.4865513396226535,-0.0050233006,0.0017000745
-0.4865213440648506,-0.004499793,0.0017016634
-0.48648777604737614,-0.0048573017,0.0017060096
-0.4864458920562542,-0.0021979809,0.0017071625
-0.4863864146169582,-0.001280129,0.0017042218
-0.4862754288918165,-0.005153775,0.0017480914
-0.48618995923400254,-0.0058552027,0.0017030323
-0.4861781924920856,-0.0034057498,0.0017032821
-0.4861212873490436,-0.0037858486,0.0017039779
-0.486073866503998,-0.004342675,0.0017049619
-0.48604940525898566,-0.0032496452,0.0017703851
-0.4860375807894308,-0.00051546097,0.0017058867
-0.48592034958647823,-0.003369093,0.0017320332
-0.4858363847019198,-0.001400888,0.0017019468
-0.48582954765201924,0.0001912117,0.0017055296
-0.48575613834921294,-0.0007259846,0.0017061817
-0.4857032546285782,-0.0039703846,0.0017035976
-0.48569020094288884,-0.0039788485,0.0017034531
-0.4856727774815951,-0.0012738705,0.0017413212
-0.48556694465291894,4.2438507e-5,0.0017172775
-0.4854958543720507,-0.0031466484,0.0017010042
-0.4853923035426405,-0.0007901788,0.0017054044
-0.48534425415888216,-0.00014680624,0.001704588
-0.4853340329601985,-0.003514707,0.0017061711
-0.485297786323181,-0.0017073154,0.0017171777
-0.4852151120574597,-0.0013970137,0.0017058066
-0.48515645865622437,-3.8444996e-5,0.0017036116
-0.4851107656640812,-0.0037827492,0.0017612088
-0.4850297400760728,-0.0014764667,0.0017051502
-0.4849997169676147,-0.0021201968,0.0017032753
-0.484966184662015,-0.0048654675,0.0017049849
-0.48492430883360726,-0.0020618439,0.0017066878
-0.48486479619260614,-0.003213346,0.0017045194
-0.48475382016218227,-0.0010842681,0.0017506508
-0.4846683576449995,6.6161156e-5,0.001706607
-0.48465656284449965,0.00013911724,0.0017042563
-0.48459969341258524,-0.0041523576,0.0017061215
-0.4845522812414199,0.00090515614,0.0017082121
-0.48452782917871384,-0.0031214356,0.0017698881
-0.4845159598147287,-0.0019870996,0.0017015034
-0.48439873830425206,-0.002318263,0.0017339573
-0.4843147535238249,-0.004122317,0.0017010815
-0.48430794555309564,-0.00041651726,0.0017047678
-0.4842345423728234,-0.00066792965,0.0017049473
-0.4842345423728232,-0.0023381114,0.0017076303
-0.4842214534859268,-0.0014594197,0.0017043053
-0.4842040738999695,-0.006573677,0.0017379633
-0.48409820586884084,-0.0006119013,0.0017150759
-0.4840270962020244,-0.0016847253,0.0017029812
-0.4839235810847382,-0.0009275675,0.0017058182
-0.48387550415082287,-0.0004916787,0.001704576
-0.483865318664014,-0.0023492575,0.0017058352
-0.4838290807008768,0.00017499924,0.0017184421
-0.4837463712334504,-0.0027679205,0.0017062407
-0.48368769895593827,0.0009063482,0.00170293
-0.48364203504246817,-0.0019082427,0.0017628061
-0.48356101506632587,-0.0007967949,0.0017053426
-0.4835309649198732,-0.0006799698,0.001703329
-0.4834974678157297,-0.0014542937,0.0017054719
-0.48345560065970766,-0.002551198,0.0017066338
-0.48339605281675213,-0.0044508576,0.0017041056
-0.48328508648029883,-0.0003026724,0.0017521378
-0.4831996316159098,-0.004107058,0.0017029861
-0.4831878087550832,4.4107437e-5,0.0017033969
-0.48313097503504365,-0.0026959777,0.0017041719
-0.4830835710268417,0.0004940033,0.0017081992
-0.48305912814694,-0.0037349463,0.0017724225
-0.48304721439944176,-0.0017579198,0.0017059911
-0.48293000207176945,-0.0008852482,0.0017346749
-0.482845997393979,-0.0028042197,0.0017019069
-0.48283921799324786,-0.0024716258,0.0017051543
-0.48276582195485224,-0.0043553114,0.0017047838
-0.4827129550685701,-0.0012557507,0.0017077884
-0.4826998304710444,-0.0020301938,0.0017034683
-0.4826824952686003,-0.0027945042,0.0017401492
-0.48257659203601555,-9.351969e-5,0.001714956
-0.4825054629842474,0.00033032894,0.0017030273
-0.48240198306766996,-0.0015078783,0.001704524
-0.4823538790940164,-2.8848648e-5,0.0017043069
-0.4823437288091618,-0.0031419396,0.0017060632
-0.48230749951890856,-0.0024741292,0.001717612
-0.4822247548497769,4.3272972e-5,0.0017065525
-0.4821660642066559,-0.0016277432,0.0017023861
-0.4821204293723571,0.0009845495,0.001764926
-0.4820394155180014,0.0029708147,0.0017052718
-0.48200933782338456,0.0029879808,0.0017073757
-0.48197587643111595,-0.0008646846,0.001706382
-0.4819340179469813,-0.00018078089,0.001709415
-0.4818744343924001,-0.0016796589,0.0017042226
-0.48176347774916994,-0.0021396875,0.00175005
-0.4816780305373255,-0.0022156835,0.0017052752
-0.4816661796171687,0.000574708,0.0017045845
-0.48160938109883433,-0.004820049,0.0017049803
-0.4815619857640145,0.00017499924,0.0017082357
-0.4815375525768378,-0.0019766092,0.001769658
-0.48152559393490935,0.0019803047,0.0017036897
-0.4814083907897923,0.0022295713,0.0017344867
-0.4813243662153859,-0.0009710789,0.0017026843
-0.4813176153846529,0.0007071495,0.0017067315
-0.48124422597846256,0.0018851757,0.0017081184
-0.4811913672543965,-0.000464499,0.0017064401
-0.48117820745491646,0.00013911724,0.0017054571
-0.4811609171476498,-0.00097185373,0.0017410523
-0.4810549782031902,-0.00024425983,0.0017160889
-0.4809838297649757,-0.00040769577,0.0017030077
-0.4808803855602732,0.00240767,0.0017069569
-0.48083225403745894,0.00014746189,0.001705403
-0.48082213946447927,-0.00026667118,0.001707317
-0.48078591884710986,-0.0016893148,0.0017191314
-0.4807031389760239,0.00035834312,0.0017089727
-0.48064442945687536,0.0012857914,0.0017034932
-0.48059882370224605,-0.00037270784,0.0017636562
-0.48051781596992604,0.005408764,0.0017072359
-0.4804877107266468,0.00013911724,0.0017042811
-0.4804542845363325,0.0025242567,0.001708617
-0.48041243472508177,0.00062155724,0.0017092907
-0.4803528159677989,0.0020365715,0.0017083536
-0.480241869018041,-0.0014750361,0.0017512264
-0.48015642894906974,0.0013921261,0.0017066655
-0.48014455047975235,0.00016129017,0.0017039481
-0.48008778767279464,0.0030639172,0.0017087903
-0.48004040050143637,-0.001834631,0.0017063412
-0.48001597649706407,0.00020205975,0.0017738835
-0.48000397295970904,-0.0021791458,0.0017071177
-0.47988677950831343,-0.00051498413,0.0017340749
-0.479802735037291,0.0027331114,0.0017050407
-0.4797960132857293,-0.00014138222,0.0017066378
-0.4797226305127408,0.0026460886,0.0017083728
-0.47966977995188714,0.000330925,0.0017070747
-0.47965658494995456,-0.0040908456,0.0017031619
-0.47963933851652973,-0.00025701523,0.0017409257
-0.4795333643703649,0.0011930466,0.0017173003
-0.4794621970558737,4.172325e-6,0.0017037063
-0.47935878805337456,0.0023362637,0.0017076064
-0.4793106289816489,0.001933217,0.0017055046
-0.4793005501197967,0.00017499924,0.0017060552
-0.4792643381750621,-0.0013960004,0.0017186138
-0.4791815225921013,-0.00037622452,0.0017078802
-0.47912279470709473,0.0016465187,0.0017055148
-0.4790772180336296,0.00246799,0.0017648092
-0.47899621642185064,7.56979e-5,0.001704398
-0.47896608311924116,-0.0012521148,0.0017030354
-0.47893269315097137,0.0007251501,0.0017071081
-0.47889085150392957,0.00046372414,0.0017085352
-0.47883119754469233,0.0014075041,0.001706316
-0.4787202602869121,-0.00016623735,0.0017524919
-0.4786348278712328,0.0002424717,0.0017063341
-0.47862292134333245,-7.414818e-5,0.001704102
-0.47856619373733267,0.0001333952,0.0017054444
-0.4785188152378618,-0.0029748678,0.0017078827
-0.4784944009269618,0.00017499924,0.0017740877
-0.4784823524946784,0.0018824339,0.001706439
-0.47836516822708364,0.0012423992,0.0017352729
-0.4782811038596943,0.003143549,0.0017060773
-0.47827441067763254,-0.0013766289,0.001705981
-0.4782010345358529,0.0007882118,0.0017075532
-0.47814819264863045,-0.0014747381,0.0017052434
-0.47813496193457394,0.0008944273,0.0017062878
-0.47811775988615696,0.00021183491,0.001744021
-0.4780117505390343,4.172325e-6,0.0017162836
-0.4779405638363529,0.0016359091,0.0017050646
-0.4778371900358081,0.0007123947,0.0017069039
-0.477789003926337,0.0013239384,0.001707032
-0.47777896026544275,0.0023167133,0.001708205
-0.4777427569938411,0.0018651485,0.0017199055
-0.4776599067195938,0.0013222694,0.0017091708
-0.477601160467982,0.0015113354,0.0017027501
-0.47755561287418646,-3.093481e-5,0.0017645553
-0.47747461687452264,-0.00026667118,0.0017040707
-0.4774444560220052,0.0024582148,0.001706224
-0.4774111012554406,0.00017499924,0.001708584
-0.47736926828128273,0.0027689934,0.0017091627
-0.47730957912133665,0.0008877516,0.0017065109
-0.47719865206645107,-0.0020360947,0.0017506413
-0.4771132267923994,0.0023682117,0.0017079144
-0.4771012922054179,-0.0019223094,0.001703197
-0.47704460031104384,-0.0029862523,0.0017060947
-0.47699722997553284,0.0011355877,0.0017074924
-0.47697282484668996,0.0018998384,0.0017717064
-0.476960732030146,0.0018113852,0.0017044235
-0.4768435569448574,-0.00041776896,0.0017344265
-0.47675947268159946,0.00054228306,0.0017051126
-0.4767528080682902,-0.00021541119,0.0017053572
-0.47667943906963284,-0.00093340874,0.0017064486
-0.47662660483420777,0.0020711422,0.0017071357
-0.47661333891869506,0.0015820265,0.0017059757
-0.47659618125478775,0.0005041361,0.0017417317
-0.47649013670670715,0.0016329288,0.0017178364
-0.4764189306178286,0.0028629303,0.0017047973
-0.4763155925284113,0.00017499924,0.0017065875
-0.4762673788697796,0.002188325,0.0017061904
-0.4762573709207602,0.003494382,0.0017088332
-0.4762211763235371,0.0017725229,0.0017208616
-0.47613829033741495,0.004211545,0.0017103485
-0.47607952571919787,0.0019391775,0.0017042295
-0.4760340072040754,0.0016628504,0.0017652056
-0.4759530173271946,-0.0014876127,0.0017047306
-0.47592282892526744,0.0016754866,0.0017059192
-0.4758895098705777,-0.0023323298,0.001706276
-0.47584768505838676,0.004883647,0.0017113793
-0.4757879606969846,0.0014092922,0.0017078302
-0.4756770433358204,0.00022757053,0.0017522103
-0.4755916252046419,0.004626274,0.0017076484
-0.4755796630675034,-0.00067937374,0.0017031928
-0.47552300637583095,0.0038599968,0.0017098346
-0.47547564471220743,0.0038436651,0.0017089001
-0.4754512487679127,-0.00019901991,0.0017756829
-0.4754391110549457,0.0027697086,0.0017088457
-0.47532194566387675,0.0019809008,0.0017359189
-0.47523784150300635,0.0013865232,0.0017042886
-0.4752312059691175,0.0042356253,0.0017073487
-0.475157843092745,0.0039041042,0.001708071
-0.47510501753120016,0.004477024,0.0017072272
-0.4750917164134841,0.004803896,0.0017072805
-0.4750746031338373,0.0038419962,0.0017452074
-0.47496852287388186,0.0009835958,0.0017165057
-0.47489729740005154,0.0021668673,0.0017044904
-0.4747939950215127,0.0013531446,0.0017062419
-0.4747457538132222,0.0022554398,0.001706092
-0.4747357810666553,0.001232624,0.0017077855
-0.47469959514156884,0.0034774542,0.001721131
-0.47461667446366196,0.0002515316,0.0017083536
-0.4745578909699155,0.0026142597,0.0017054906
-0.47451240153446256,-8.2075596e-5,0.0017645102
-0.4744314177796174,0.0033006668,0.0017077102
-0.4744012018290279,0.00096321106,0.0017072028
-0.47436791797504696,0.0013533831,0.0017087441
-0.4743261018364872,-0.0016208887,0.0017087959
-0.47426634227313075,0.00033438206,0.0017055518
-0.47415543460568793,0.0008685589,0.0017528035
-0.4740700241258085,0.0038890839,0.0017077741
-0.4740580334199174,0.002274394,0.0017061365
-0.47400141295128595,0.00017499924,0.0017077975
-0.47395405893846326,-0.0017203093,0.0017082993
-0.47392967319830864,0.0026147366,0.0017734552
-0.47391749059041327,0.0024547577,0.0017035219
-0.47380033438189967,0.0010802746,0.0017355462
-0.47371621032441324,0.0052934885,0.0017059247
-0.47370960336102075,0.002796173,0.0017077064
-0.47363624762602674,0.0039252043,0.0017101953
-0.4735834302269471,-0.0012049079,0.0017064164
-0.47357009339760525,0.00013911724,0.001705788
-0.4735530245037136,0.0025408268,0.0017425728
-0.47344690904155473,0.0011258125,0.0017170958
-0.47337566469094955,0.0027586222,0.0017040746
-0.4732723970049427,-0.0014813542,0.0017054863
-0.4732241287574121,0.0028164387,0.001707957
-0.47321419172321827,0.0014303923,0.0017091839
-0.47317801446952107,0.0020543337,0.0017208229
-0.47309505807973934,0.0017403364,0.0017067568
-0.4730362562206331,0.0017486811,0.001705815
-0.4729907958643515,0.0021660328,0.0017658668
-0.47290981823253847,0.0045626163,0.0017071465
-0.47287957473229014,0.0030739307,0.0017075104
-0.47284632658968584,0.00234437,0.0017095621
-0.47280451912401,0.00019729137,0.0017106503
-0.47274472384877864,-0.0002014041,0.001707837
-0.4726338258750572,0.0011104345,0.0017521239
-0.4725484230469751,-0.00054079294,0.001705688
-0.4725364042829993,0.0014023781,0.001704367
-0.4724798190148275,0.00031983852,0.0017061721
-0.47243247367588515,0.001896143,0.0017100305
-0.4724080971180368,0.002009511,0.0017758976
-0.4723958701268773,0.002501607,0.0017077288
-0.4722787225902511,0.00039982796,0.0017341038
-0.4721945791473148,0.0025229454,0.0017056012
-0.47218800075242573,-0.0007519126,0.001706301
-0.4721146521598067,0.0005596876,0.001707863
-0.472061842922694,0.003535509,0.0017095358
-0.47204847038272285,0.0015137196,0.0017054386
-0.47203144587234447,0.0022968054,0.0017452282
-0.4719252957188991,-0.0005492568,0.0017162265
-0.4718540314714288,0.002647519,0.0017056814
-0.4717507994980441,0.0039287806,0.0017090315
-0.471702503701602,0.0028631687,0.0017072137
-0.4716926023785357,0.00086164474,0.0017089748
-0.4716564337984697,0.002961278,0.0017212303
-0.4715734422072319,0.0053702593,0.0017100736
-0.4715146219810222,0.00068211555,0.0017029272
-0.47146919019424044,0.0024582148,0.0017659145
-0.471388218684214,0.00038552284,0.0017059399
-0.47135794763580147,0.004186988,0.0017077323
-0.47132473520482293,0.0037311316,0.0017089975
-0.47128293590111403,0.0007492304,0.0017074652
-0.4712231054249248,-0.000878036,0.0017065242
-0.4711122171439283,-8.869171e-5,0.0017513293
-0.4710268214592176,0.0016883612,0.0017079342
-0.471014775145583,0.0020074844,0.001704493
-0.4709582255885387,0.00086307526,0.0017074549
-0.47091088841255974,0.00076019764,0.0017100297
-0.47088652154793453,0.0020161867,0.0017756558
-0.47087424915167697,0.00068581104,0.0017039825
-0.47075711130976866,0.00039088726,0.0017346968
-0.47067294745905025,-0.0025095344,0.0017029184
-0.4706663986540004,0.0022456646,0.0017085997
-0.47059305618291886,-0.00024122,0.0017076792
-0.4705402551085204,0.001821518,0.0017077927
-0.47052684787825916,0.0027626753,0.0017064117
-0.4705098672419717,0.003696084,0.0017443975
-0.4704036818868211,0.0020971298,0.0017177494
-0.4703323982529044,0.0007523298,0.0017038158
-0.4702292019906473,0.0025120974,0.0017078931
-0.47018087915571244,0.00078344345,0.0017060675
-0.47017101252368354,-7.778406e-5,0.0017081333
-0.47013485261650145,0.0016422272,0.0017207476
-0.4700518258240566,0.0012019873,0.0017106177
-0.46999298723223804,-0.0011174083,0.0017024669
-0.46994758452487667,0.0018945932,0.0017660903
-0.4698666191358895,0.0046738386,0.0017080838
-0.4698363205383164,0.0011539459,0.0017052131
-0.46980314331003953,0.0014377832,0.0017089449
-0.46976135267821806,0.0021493435,0.0017106477
-0.4697014870015691,0.00030767918,0.0017066906
-0.4695906084127994,0.003868103,0.001754832
-0.4695052203811315,-0.0021855235,0.0017047684
-0.46949314600766845,0.00013911724,0.0017050502
-0.4694366316523294,0.0028944016,0.001711112
-0.4693893031489852,0.0031932592,0.0017089715
-0.46936494546766266,0.00077819824,0.0017746527
-0.46935262868664634,0.0037747622,0.0017083823
-0.4692355000277915,3.4809113e-5,0.0017351242
-0.46915131628045714,0.0012620687,0.0017044988
-0.46914479604490716,0.00048220158,0.0017051972
-0.4690714607166988,0.00019943714,0.0017065753
-0.4690186678045164,0.003280282,0.0017095414
-0.4690052248621312,0.0018936396,0.0017082241
-0.4689882891215194,0.00024151802,0.0017426413
-0.4688820680547431,0.0003786087,0.0017173025
-0.4688107655443006,-8.8751316e-5,0.0017030982
-0.46870760397308087,0.0051743984,0.0017091704
-0.46865925409915504,0.00013911724,0.0017052477
