t_phase,flux,flux_err
-0.42680393522621174,0.0005259514,0.0001216508
-0.42675575877198557,0.00018668175,0.00012160373
-0.42671458688714103,0.0005657673,0.00012158449
-0.4266808381027657,-0.00031256676,0.0001214836
-0.4266789936600387,0.00044167042,0.00012166551
-0.4266556371646827,0.0011370182,0.000121530575
-0.42658485396451784,-0.00051796436,0.00012167604
-0.42649740163077365,0.00037944317,0.000121676785
-0.4264166264750192,-0.00037306547,0.000121425306
-0.4263427199421037,-0.00057017803,0.0001215419
-0.4262762838651859,-0.00018703938,0.00012150908
-0.4262188630479239,-0.00070911646,0.00012139663
-0.4261614340780635,0.0009849072,0.00012163645
-0.4260997123360266,-0.00026136637,0.00012163689
-0.42604462907311735,-0.00068312883,0.00012156736
-0.4259964475277437,0.00031900406,0.00012159486
-0.4259552700418413,0.0002552271,0.000121548204
-0.4259215151481138,0.00072038174,0.00012156063
-0.4259197221302532,-0.00043731928,0.00012158356
-0.42589630708098225,0.0004130602,0.0001215063
-0.42582557734333626,-0.0002387166,0.000121684076
-0.4257381204271117,-0.00026023388,0.00012162516
-0.4256573401798368,0.00040340424,0.000121502024
-0.4255834280456149,-0.00040769577,0.00012154573
-0.4255169858587232,0.00029492378,0.00012153898
-0.42545955740449126,0.0007146597,0.000121495126
-0.4254021375994672,0.0007684231,0.000121593774
-0.4253404112748258,4.518032e-5,0.000121669655
-0.4252853229200231,9.894371e-5,0.000121616016
-0.42523713628399906,-0.0004503727,0.00012156086
-0.425195953196293,-0.00029337406,0.000121523015
-0.4251621927022534,0.00011360645,0.000121518846
-0.4251604506010892,0.00071775913,0.00012169828
-0.4251369775066949,-0.0003771782,0.0001214388
-0.42506630072215457,-0.000218153,0.00012169719
-0.42497883871403663,0.0007200241,0.00012168445
-0.42489805337499265,-0.00020569563,0.00012144332
-0.4248241361501204,-0.00050622225,0.0001215444
-0.4247576878527578,0.00021910667,0.00012154876
-0.4247002517609344,0.000101566315,0.00012143942
-0.4246428406115821,-0.00022029877,0.00012154566
-0.4245811107225407,7.081032e-5,0.00012165393
-0.42452601676792323,-0.00095921755,0.00012153308
-0.4244778245300955,9.226799e-5,0.000121595665
-0.42443663635124196,-0.00031077862,0.00012151961
-0.4244028697471043,-0.0003924966,0.00012149073
-0.4244011795804682,0.00010585785,0.00012161711
-0.42437764742386463,0.00070369244,0.000121528785
-0.4243070246102617,-0.0006670356,0.00012165862
-0.424219557510499,0.00087964535,0.00012169835
-0.42413876707981024,0.0013735294,0.000121505494
-0.42406484425400437,0.0005431175,0.000121582074
-0.4239983898467924,-7.104874e-5,0.00012150494
-0.42394094611712896,-0.00030893087,0.00012142284
-0.4238835441329858,-0.0005950928,0.000121516496
-0.42382180966158844,-0.00038260221,0.00012162558
-0.4237667106152019,0.0005327463,0.00012165426
-0.4237185132853565,-0.000408113,0.0001215702
-0.4236773195064394,-0.00061017275,0.00012150971
-0.42364354730087106,0.00021004677,0.000121546866
-0.4236419080506827,8.3088875e-5,0.00012161732
-0.4236183173405371,-0.0007906556,0.000121427875
-0.42354774798920436,-0.00040644407,0.000121680125
-0.42346027579767254,-0.00050741434,0.00012158277
-0.42337948027546335,0.0007277727,0.0001214691
-0.4233055523576398,0.0004479885,0.00012157389
-0.423239091840827,-0.0010261536,0.00012145606
-0.42318164047319906,3.9577484e-5,0.000121426245
-0.4231242476543895,-0.0007843971,0.00012149291
-0.4230625091098006,3.3140182e-5,0.00012166788
-0.42300740446223195,0.0008019209,0.00012166365
-0.42295920204161186,0.00012481213,0.000121579746
-0.42291800317055284,-0.00020831823,0.000121551864
-0.422884224345349,-0.00017356873,0.00012149402
-0.4228826365212701,-0.0003530383,0.000121581244
-0.4228589877658768,1.7166138e-5,0.00012145585
-0.42278847187681423,0.0005273819,0.00012172296
-0.42270099459401056,0.0011422634,0.000121709665
-0.4226201939797837,0.0013929605,0.000121575205
-0.4225462604616481,-0.0006557703,0.00012150385
-0.4224797938343643,3.874302e-5,0.000121527075
-0.42242233482976654,0.0001462698,0.000121438505
-0.42236495117591755,0.00056147575,0.00012159885
-0.42230320804884836,0.00015723705,0.00012166682
-0.42224809830913757,0.0006066561,0.00012165464
-0.42219989079724574,0.00021874905,0.0001216087
-0.42215868632512876,3.9219856e-5,0.0001215405
-0.42212490189998586,-0.00013142824,0.00012152759
-0.42212336550052476,-0.00017237663,0.00012162011
-0.4220996576825493,0.00045394897,0.00012150203
-0.4220291952557569,-0.00079226494,0.00012166582
-0.42194171288130844,7.6532364e-5,0.00012163811
-0.42186090768422824,-0.0012813807,0.00012134907
-0.4217869685655321,0.0007749796,0.00012159932
-0.4217204958283989,-0.0011701584,0.00012142236
-0.4216630291865825,-0.00024122,0.000121395584
-0.4216056541879082,-0.00019866228,0.000121517434
-0.42154390698739874,3.4809113e-5,0.00012165706
-0.42148879215654056,-8.440018e-5,0.00012161473
-0.4214405795526309,-0.00010204315,0.0001215813
-0.4213993694799534,0.0007901192,0.0001215941
-0.4213655789448367,0.00025510788,0.00012153627
-0.4213640939711122,0.00021398067,0.00012163113
-0.4213403275992218,0.0011168718,0.00012153328
-0.4212699191434911,-1.6212463e-5,0.00012169629
-0.42118243167752223,0.00043737888,0.00012166931
-0.4211016208797571,0.0010803938,0.00012153834
-0.4210276766691675,0.000562191,0.00012159228
-0.42096119782243346,0.00040709972,0.00012155292
-0.4209037240520658,-0.0004146099,0.0001214072
-0.4208463577090632,0.0005015135,0.000121583005
-0.420784606435611,-1.5199184e-5,0.000121647296
-0.4207294865133565,0.0005105734,0.00012163092
-0.4206812677987274,0.00023889542,0.00012161343
-0.42064005263490223,0.00023424625,0.000121552
-0.4206062564986034,0.000351429,0.00012154872
-0.4206048229508641,4.4345856e-5,0.00012161629
-0.4205809980249344,-0.0010384917,0.000121396864
-0.4205106430312253,0.0005290508,0.0001217206
-0.42042314996469576,-4.708767e-6,0.000121630896
-0.42034233458507186,0.00029575825,0.00012148387
-0.4202683847726786,0.00054347515,0.000121590085
-0.4202018998159708,-0.00061547756,0.00012148468
-0.420144418408136,0.0006619692,0.0001214719
-0.42008706123083983,-0.00058084726,0.00012152609
-0.42002530537490734,-0.00028026104,0.00012163804
-0.4199701803605109,-6.1154366e-5,0.00012160072
-0.4199219565544855,0.00051796436,0.000121610356
-0.4198807357898512,-0.00027650595,0.00012154074
-0.4198469335435786,7.1525574e-7,0.000121514866
-0.4198455514213272,-0.0010126829,0.000121563055
-0.419821667941234,0.0008472204,0.00012152704
-0.41975136641041655,0.0006353855,0.00012174927
-0.4196638687607852,0.0004930496,0.0001216673
-0.4195830477802277,0.00080931187,0.000121567944
-0.4195090928766868,-0.00018811226,0.00012155225
-0.41944260181000537,-0.0003477931,0.000121505705
-0.41938511276495194,0.00026881695,0.00012146703
-0.41932776475199496,-0.00029951334,0.00012150209
-0.41926600482274656,-0.0004943609,0.00012161724
-0.41921087420741654,0.0004223585,0.00012164895
-0.4191626453104923,-3.5762787e-6,0.000121593344
-0.4191214189443029,0.0005364418,0.00012158508
-0.41908761109759385,9.894371e-5,0.000121515746
-0.41908627989179037,0.0014947653,0.00012174197
-0.4190623378574092,-0.00016850233,0.000121421515
-0.418992090298275,-6.556511e-7,0.000121694175
-0.4189045875567503,0.00019824505,0.000121629804
-0.41882376148454803,-8.9645386e-5,0.0001214841
-0.41874980098106807,0.0010085106,0.000121617915
-0.41868330380403995,-0.0013515949,0.00012142837
-0.4186258071215194,-0.000254035,0.00012143532
-0.4185684677639856,0.00077188015,0.000121554185
-0.4185067037614214,-0.0008959174,0.00012159196
-0.41845156805519246,0.00041615963,0.0001216371
-0.41840333406600183,9.894371e-5,0.00012159135
-0.41836210260816764,0.000829339,0.00012157326
-0.4183282886516092,-0.00017917156,0.00012149857
-0.4183270088712936,0.0003875494,0.00012166575
-0.41830300828374334,0.00086295605,0.00012148276
-0.4182328136767205,-0.00043308735,0.00012166274
-0.4181453058444211,0.0008455515,0.00012168674
-0.4180644746806984,0.0009319782,0.00012148837
-0.4179905090847035,0.000118374825,0.000121571735
-0.41792400630674176,3.2186508e-5,0.0001215146
-0.41786650147771387,0.00016844273,0.000121448655
-0.4178091712857622,-0.0019266605,0.00012142074
-0.41774740320963355,0.0003913641,0.00012168154
-0.4176922619024711,0.0004786253,0.00012164593
-0.4176440228212628,-0.00010877848,0.000121588106
-0.41760278576336507,0.00036859512,0.00012158574
-0.4175689656963357,0.0007966757,0.000121567566
-0.417567737341881,0.00010585785,0.00012157548
-0.4175436782002916,-0.0014822483,0.00012138252
-0.4174735375650762,0.00048744678,0.00012173328
-0.41738602464051056,0.00012385845,0.00012164306
-0.41730518838501873,0.0007686615,0.00012154115
-0.41723121718821454,0.0009820461,0.00012161558
-0.41716470830077634,-2.5570393e-5,0.000121505145
-0.41710719583390843,0.00012099743,0.0001214612
-0.41704987480729017,-0.00039058924,0.00012152466
-0.41698810214855697,-0.0004031062,0.00012162484
-0.4169329557496254,-0.0002772212,0.000121586614
-0.4168847115773938,0.0007337332,0.00012164134
-0.41684346891831403,-0.0012782812,0.000121464
-0.41680964324997816,-1.7285347e-5,0.00012152006
-0.4168084663211358,0.0001513958,0.00012160186
-0.4167843486260042,0.0019243956,0.00012156429
-0.4167142609437702,-0.00023293495,0.00012169463
-0.41662674292731117,0.00045096874,0.000121649464
-0.4165459020894634,0.0012871027,0.00012156076
-0.4164719252925958,-0.00030261278,0.000121526486
-0.41640541029481093,0.00012385845,0.00012152334
-0.4163478901904758,0.0004938841,0.00012144152
-0.4162905778192808,-0.0002641678,0.00012152779
-0.4162288015966449,-0.00038826466,0.000121606274
-0.416173649596531,0.00087046623,0.000121655794
-0.4161253998238632,0.0007147789,0.00012160809
-0.4160841520727657,0.0013039112,0.00012161399
-0.41605032029520195,0.0004081726,0.0001215435
-0.41604919479122593,0.0005425215,0.00012163917
-0.4160250185426767,0.00022947788,0.00012144338
-0.41595498483138016,0.00032162666,0.00012171983
-0.41586746172414646,0.001657486,0.000121741905
-0.41578661528499217,0.00040006638,0.00012148434
-0.4157126333962312,-0.00041258335,0.00012152267
-0.41564611228834825,0.00024235249,0.000121535486
-0.41558858454704317,5.173683e-5,0.000121443336
-0.41553128134043593,0.0012017488,0.000121633595
-0.41546950053544396,0.0005297661,0.000121677294
-0.4154143439530985,0.0002541542,0.000121622455
-0.41536608857937274,0.00056409836,0.00012162623
-0.4153248352277146,-0.00013327599,0.00012153304
-0.41529099784934165,-2.1457672e-6,0.000121519544
-0.415289923771475,0.00093209743,0.00012168299
-0.41526568896814064,0.00063979626,0.000121507204
-0.4151957082103228,0.0006287098,0.00012174187
-0.4151081805204845,-0.0005259514,0.00012156572
-0.4150273289895611,-0.00036525726,0.000121445286
-0.4149533414997423,0.00097310543,0.00012161281
-0.41488681428238283,-0.0008059144,0.00012145234
-0.4148292794122779,0.0001244545,0.00012146376
-0.41477198486196387,0.0007125139,0.00012159307
-0.4147101994744916,-0.00010681152,0.00012163497
-0.4146550378007501,0.00039458275,0.00012163439
-0.4146067773346337,0.00029480457,0.00012159317
-0.4145655188918279,-0.0007496476,0.00012151452
-0.41453167489431675,5.7578087e-5,0.0001215228
-0.41453065224156527,-0.0020418167,0.000121413475
-0.4145063588846889,0.0020703077,0.00012157628
-0.41443643209842984,0.00010585785,0.000121705074
-0.41434889880753367,0.00069236755,0.000121674144
-0.41426804218508984,-0.0009127259,0.00012138405
-0.4141940496037506,0.00047683716,0.00012157311
-0.4141275162764174,0.0005053282,0.00012154573
-0.41406997376884525,-0.00021517277,0.00012142878
-0.4140126883837405,0.0011991262,0.00012161688
-0.41395089892295245,0.00030982494,0.00012165483
-0.41389573164778004,0.00013542175,0.000121616766
-0.4138474660903918,0.00022304058,0.00012160288
-0.41380620204677687,0.0017982721,0.00012165165
-0.41377235244845645,-0.00018429756,0.00012151555
-0.4137713807116554,0.00015866756,0.00012162723
-0.4137470288013614,-0.00045472383,0.0001214176
-0.413677155986537,0.00014233589,0.00012171216
-0.41358961760349877,0.0003591776,0.00012166394
-0.4135087558897831,0.0018773079,0.00012158483
-0.41343475770775884,0.00031280518,0.00012156889
-0.413368218270452,0.00059080124,0.000121543264
-0.4133106681256613,-0.00025111437,0.00012143699
-0.4132533913956068,0.0004131794,0.000121568824
-0.41319159786150295,-0.00097346306,0.00012159067
-0.41313642549481,0.00034475327,0.00012162875
-0.4130881548463986,0.00063967705,0.00012163771
-0.41304688520122845,0.000192523,0.00012155596
-0.4130130300020989,0.00012457371,0.00012152124
-0.4130121096919046,0.0003516674,0.00012163922
-0.4129876992268253,-0.0001475215,0.0001212978
-0.4129178793649825,0.00030648708,0.000121717996
-0.41283033639996114,-0.0011705756,0.00012154773
-0.4127494695946007,-0.0011976361,0.00012133383
-0.41267546632093166,0.0010832548,0.00012162415
-0.4126089207731538,0.00015878677,0.000121496654
-0.41255136248185575,-9.328127e-5,0.000121430705
-0.41249409491688627,0.0009007454,0.000121562516
-0.4124322973094665,0.00013148785,0.00012164743
-0.4123771193424616,0.00044596195,0.00012163419
-0.4123288436017838,8.225441e-6,0.00012158936
-0.4122875683558045,-0.0008339882,0.00012148525
-0.412253707047074,0.00035655499,0.00012153197
-0.4122528381623677,0.0007404089,0.00012167094
-0.4122283691433736,0.0017397404,0.0001215505
-0.4121586032530895,0.00046777725,0.00012172549
-0.412071054687259,0.0007419586,0.000121676996
-0.4119901827902538,-0.0007080436,0.00012139525
-0.4119161744244427,1.2278557e-5,0.00012154729
-0.41184962276669124,0.00031769276,0.00012153102
-0.4117920568380503,0.0015631914,0.00012153313
-0.4117347984386629,5.3048134e-5,0.000121526245
-0.41167299624838993,0.0002733469,0.00012166342
-0.41161781369902906,-9.691715e-5,0.0001216095
-0.4115695323571691,0.00018274784,0.000121598714
-0.41152825202029075,-5.733967e-5,0.00012152352
-0.4114943846015866,0.00018692017,0.00012152906
-0.4114935671417467,-0.00024336576,0.00012156983
-0.41146903956921044,-0.001290977,0.00012129051
-0.41139932663203216,0.00032532215,0.00012171319
-0.4113117734832241,0.0009778738,0.000121680605
-0.4112308964945741,0.0013984442,0.00012154353
-0.41115688252845106,0.00024926662,0.000121568075
-0.411090324761223,-8.434057e-5,0.000121511745
-0.4110327517037822,-0.0002900362,0.00012140941
-0.41097550196019084,0.0010627508,0.0001215969
-0.41091369569647773,0.0009009838,0.000121696634
-0.410858507546059,-8.1539154e-5,0.00012160738
-0.4108102211131758,-0.00040638447,0.00012156739
-0.4107689351752397,0.00048983097,0.00012154726
-0.41073506215535327,2.69413e-5,0.00012150096
-0.41073429561183683,0.0022890568,0.00012179014
-0.4107097094858829,0.0006380081,0.00012146661
-0.41064005051964203,0.00085139275,0.00012174657
-0.4105524922796865,-0.0012879968,0.00012155719
-0.4104716101993917,-0.0006880164,0.000121409226
-0.4103975906324594,0.00032007694,0.000121587254
-0.4103310267547603,0.0008419752,0.00012154565
-0.41027344606034954,0.00075900555,0.00012149244
-0.41021620497205713,0.0013358593,0.00012161092
-0.41015439514469,0.00036656857,0.000121649544
-0.410099201393089,0.00021457672,0.00012160245
-0.410050909868934,0.0006864071,0.000121634585
-0.4100096183296913,0.0010331869,0.00012157585
-0.4099757391998312,-0.00014019012,0.00012150927
-0.40997502459158874,-0.0002616048,0.0001215419
-0.4099503799120928,0.0014990568,0.000121540696
-0.40988077440774917,0.00018656254,0.000121701574
-0.40979321056723295,-0.00059199333,0.000121587276
-0.40971232339479613,-0.001434207,0.00012137544
-0.40963829873597046,0.00040388107,0.000121571546
-0.4095717287482977,-0.00033944845,0.00012147835
-0.4095141404167927,0.00024712086,0.00012144521
-0.4094569084933366,0.000100016594,0.00012152392
-0.4093950940833647,0.000113129616,0.00012167459
-0.40933989524049197,0.0003144741,0.00012162252
-0.4092915986243192,-0.00020414591,0.00012158286
-0.40925030148464026,0.00017869473,0.00012155037
-0.4092164167539708,-0.00033074617,0.00012149596
-0.40921575306217617,-0.00022667646,0.00012155247
-0.40919105033755687,7.033348e-6,0.00012146956
-0.40912149778619467,0.001385808,0.00012180367
-0.40903392936344674,-0.0005158186,0.00012158727
-0.40895303709911646,0.00028300285,0.000121479294
-0.4088790068399788,-0.00047147274,0.000121521334
-0.40881243125199396,0.0004156828,0.000121539
-0.40875483477298713,0.00033688545,0.000121429504
-0.4086976120147403,0.00042831898,0.00012155946
-0.40863579353145263,-0.00012230873,0.00012164923
-0.40858058959730803,-7.921457e-5,0.00012158744
-0.4085322873797045,0.00038182735,0.00012160819
-0.4084909851487536,0.0004361868,0.00012156521
-0.4084570943081105,0.00057399273,0.00012154555
-0.4084564820414308,0.00022757053,0.00012160635
-0.4084317202537321,-0.00024181604,0.00012144101
-0.40836222167392877,3.5881996e-5,0.00012169819
-0.40827464815941183,-0.0006468892,0.00012159239
-0.40819375080418274,-0.0003476143,0.0001213852
-0.40811971494398713,-0.00027638674,0.00012154708
-0.40805313324602854,0.0003427267,0.00012151827
-0.4079955291295546,0.00012028217,0.00012144165
-0.407938315536144,0.00075268745,0.00012159789
-0.4078764924705003,0.0004349947,0.00012167838
-0.40782128344421364,-0.00020802021,0.00012157974
-0.4077729756262981,0.0011452436,0.00012165436
-0.40773166830370255,0.0008635521,0.00012159937
-0.4076977713530857,0.00014019012,0.00012151349
-0.40769721051201824,-0.0003144741,0.00012158148
-0.40767239067956906,-3.0040741e-5,0.00012143764
-0.40760294556240884,-0.0012723804,0.000121600686
-0.4075153669558742,0.000110030174,0.0001216446
-0.40743446399983574,-0.0008841753,0.000121413956
-0.4073604230474982,-0.00036358833,0.000121539546
-0.40729383523956586,0.0013067722,0.00012157861
-0.4072362239951621,0.00072968006,0.00012147182
-0.4071790185482589,0.00072968006,0.00012157105
-0.40711719191846396,0.00039744377,0.00012167015
-0.40706197729136795,-0.00017720461,0.000121562574
-0.4070136643823049,0.00044357777,0.00012158348
-0.40697235145852706,-0.0014483929,0.00012143258
-0.40693844890672803,-0.00039350986,0.00012148464
-0.40693793949177015,0.000118374825,0.00012159
-0.40691306059624155,0.00060272217,0.00012150542
-0.4068436689413515,-0.00014579296,0.00012169035
-0.4067560852426748,-0.0010774136,0.000121577556
-0.4066751777042804,-5.0842762e-5,0.000121444034
-0.4066011316606709,0.00010585785,0.00012156329
-0.4065345372331033,7.9631805e-5,0.00012150366
-0.4064769183513566,0.00058448315,0.00012146709
-0.4064197220696626,0.00049734116,0.00012154622
-0.40635789085738727,6.4492226e-5,0.000121658704
-0.4063026711390195,-0.00028699636,0.000121585705
-0.40625435313756586,-9.87649e-5,0.00012156858
-0.4062130351222676,0.0012978315,0.00012161461
-0.40617912646086773,0.00037240982,0.00012154219
-0.4061786679618604,0.0011142492,0.00012168307
-0.4061537310220785,-0.00031900406,0.000121460915
-0.40608439282896136,-0.00034928322,0.00012167061
-0.4059968040391372,-0.00025767088,0.000121621626
-0.40591589140897366,0.00030434132,0.000121435725
-0.40584183976467925,-0.00028419495,0.00012153198
-0.40577523973630225,0.0003015995,0.00012152382
-0.40571761270792406,0.00058305264,0.000121455916
-0.40566042559156357,0.0011413097,0.00012157541
-0.4055985903054752,0.00072681904,0.000121690864
-0.405543365495587,-0.00030195713,0.000121579185
-0.4054950418930754,0.0005360842,0.00012160315
-0.40545371827721643,-0.00079220533,0.00012150964
-0.40541980350584284,-0.0002824068,0.000121487785
-0.4054193969416122,-1.5676022e-5,0.00012160236
-0.40539440093825374,0.00011456013,0.00012147668
-0.4053251167170685,-0.0003104806,0.00012167779
-0.40523752283559944,5.7697296e-5,0.00012166601
-0.40515660460462677,0.0013480186,0.00012154525
-0.4050825478681903,-0.00054997206,0.00012149668
-0.40501594173070976,9.4890594e-5,0.00012151404
-0.4049583075735316,-0.00023186207,0.00012142829
-0.40490112911259435,0.00096452236,0.000121585785
-0.40483928924427426,-0.0005532503,0.00012159749
-0.4047840593424926,-0.00048565865,0.00012156556
-0.4047357306490821,0.0008622408,0.000121632176
-0.40469440143204105,0.0007686615,0.00012157814
-0.40466048105998254,0.00082445145,0.00012157156
-0.4046601254118267,0.0007891655,0.00012163305
-0.4046350713640907,0.000603199,0.00012149407
-0.40456584009601115,-0.00031906366,0.00012166155
-0.40447824112240016,0.0008004904,0.000121693716
-0.40439731830907144,8.928776e-5,0.00012146511
-0.40432325597219865,6.937981e-5,0.000121567486
-0.4042566437243714,-0.00033181906,0.00012148945
-0.40419900192972613,8.440018e-5,0.00012142738
-0.4041418321247092,0.0008196831,0.00012159086
-0.40407998869236217,0.0007009506,0.00012167787
-0.40402475318964703,3.8146973e-5,0.00012160575
-0.4039764194048403,0.0007363558,0.00012161212
-0.40393508509603016,9.381771e-5,0.00012156238
-0.4039011586139979,0.00034189224,0.00012152733
-0.4039008543912057,0.0013964176,0.00012167321
-0.40387574179017627,2.6583672e-5,0.000121455196
-0.403806563983621,-0.00034105778,0.00012167493
-0.4037189599188624,-0.00039362907,0.000121622725
-0.403638032013516,0.001062274,0.000121577876
-0.403563964076207,9.6678734e-5,0.000121541634
-0.40349734571790874,0.0008839369,0.000121568926
-0.4034396962862935,0.0003054142,0.000121443314
-0.4033825356461129,0.0010806322,0.000121612364
-0.4033206881404501,-0.00055491924,0.000121586054
-0.40326544754609006,0.00053834915,0.000121634585
-0.40321710816010126,0.0003080368,0.00012159767
-0.403175768250979,0.00017392635,0.00012155384
-0.40314183616776456,6.425381e-5,0.000121521865
-0.4031415833712063,0.0007984638,0.000121667195
-0.40311641170684875,-8.589029e-5,0.00012147049
-0.40304728787135524,7.712841e-5,0.00012169328
-0.4029596787153248,0.00039112568,0.00012165434
-0.4028787457183336,0.0012700558,0.000121549725
-0.4028046726893797,-0.00023674965,0.00012153511
-0.4027380482216051,0.00041377544,0.00012151727
-0.40268039115190113,0.0012296438,0.0001213967
-0.40262323916751663,-0.00033533573,0.000121527526
-0.40256138707949773,-0.00039929152,0.00012162407
-0.402506141393866,-0.00034612417,0.000121539066
-0.4024577969156108,0.00070238113,0.00012163266
-0.40241645140555504,0.0005315542,0.00012157081
-0.40238251321273977,-6.3717365e-5,0.00012150776
-0.40238231184179374,-0.00074344873,0.00012152872
-0.4023570821323128,-0.0003542304,0.000121448364
-0.40228801125017366,0.0003745556,0.00012171847
-0.40220039751178716,0.0006096363,0.00012167832
-0.4021194589142353,0.00015044212,0.000121477824
-0.40204538079289087,0.0004889965,0.00012159144
-0.4019787502151424,-0.0003463626,0.00012148379
-0.40192108550834416,0.00041794777,0.000121471094
-0.4018639426890447,0.00026643276,0.00012156819
-0.40180208652771,0.0006879568,0.000121684694
-0.4017468352407716,-0.000102460384,0.000121584875
-0.40169848567124455,-0.0005597472,0.00012154691
-0.40165713506954404,0.00013625622,0.00012154667
-0.40162319076712805,0.0002502203,0.00012152898
-0.4016230408211726,-0.0005257726,0.000121541394
-0.40159775255777674,0.00043523312,0.00012149427
-0.4015287351382807,-0.00073325634,0.000121645855
-0.40144111579858777,0.0004143715,0.00012168097
-0.40136017261867996,-0.00083726645,0.0001213685
-0.40128608889652617,-0.00010448694,0.00012155308
-0.4012194522086797,0.00081920624,0.00012155653
-0.40116177986491164,-0.00037705898,0.000121425684
-0.4011046457010352,0.00016188622,0.00012148878
-0.4010427854662604,0.00062298775,0.000121683486
-0.40098752959696615,0.0006978512,0.00012164868
-0.4009391744273757,0.00022304058,0.00012155498
-0.400897818224493,-3.606081e-5,0.000121531695
-0.40086386832077037,-1.1563301e-5,0.00012150143
-0.4008637692916358,-0.0003439188,0.000121577956
-0.40083842247444923,-0.00025123358,0.000121452525
-0.4007694590260149,-4.7028065e-5,0.000121672696
-0.4006818345946772,0.00014710426,0.00012166671
-0.4006008863231246,0.0009255409,0.000121552526
-0.40052679700090743,0.00049734116,0.0001215886
-0.4004601547118788,-0.00025999546,0.000121498444
-0.4004024747303949,1.8119812e-5,0.00012144214
-0.4003453492224389,-0.0008701682,0.00012146862
-0.40028348491447263,0.0006107092,0.00012168249
-0.40022822344474196,0.00042808056,0.000121627
-0.40017986318263654,0.00014352798,0.00012150971
-0.40013850188835776,0.0001705885,0.00012155921
-0.4001045458746614,6.3180923e-6,0.00012150367
-0.4001044982713877,0.0015598536,0.00012172556
-0.4000790929005348,-0.00015413761,0.000121451405
-0.4000101829139977,0.00028419495,0.00012170517
-0.3999225533915125,0.0003836155,0.00012167168
-0.3998416000281908,0.0005251169,0.00012147727
-0.3997675051044185,4.7802925e-5,0.000121525976
-0.3997008567059134,0.00034701824,0.00012150895
-0.39964316908683795,-0.00048202276,0.00012139912
-0.39958605274446424,0.0002654791,0.00012156137
-0.3995241843626848,0.00082063675,0.000121703735
-0.39946891729214495,-0.00027877092,0.0001215784
-0.39942055193802184,0.00066411495,0.00012161195
-0.39937918504318226,0.00015377998,0.00012155789
-0.3993452267416022,-0.00077712536,0.00012153119
-0.39934522291988517,2.5987625e-5,0.000121512254
-0.3993197633258746,7.8201294e-5,0.0001214804
-0.3992509062934376,4.374981e-5,0.00012169437
-0.3991632721874776,0.0007587671,0.000121698075
-0.399082313223471,0.00063991547,0.000121431076
-0.3990082137172184,0.000641346,0.00012157683
-0.39894155869994796,-0.0006774664,0.000121441364
-0.3988838634430325,-0.00045233965,0.000121364814
-0.398826756265495,0.0016709566,0.00012163265
-0.3987648833013596,0.0002824068,0.00012166268
-0.39870961164821506,3.4570694e-6,0.000121605444
-0.3986612406941529,-0.00021272898,0.00012158276
-0.3985859557209812,-0.0014433861,0.00012150331
-0.39858590047402487,-0.00025564432,0.0001214915
-0.3985604332422984,0.00042033195,0.000121496756
-0.3984916301810475,-0.00015217066,0.00012168404
-0.39840399098356705,-9.8228455e-5,0.000121643454
-0.39832302692791566,0.00015497208,0.00012143902
-0.39824892182159966,9.906292e-5,0.000121562196
-0.39818226120264977,0.0008392334,0.00012155077
-0.3981245583082671,0.00089740753,0.00012148646
-0.3980674592773613,-0.00077438354,0.00012150161
-0.3980055827494474,9.894371e-5,0.000121653015
-0.3979503054951208,0.00045633316,0.000121638004
-0.3979019294499111,0.0008635521,0.000121642326
-0.3978605518621202,7.6413155e-5,0.00012155443
-0.397826684700733,0.0015580654,0.00012174607
-0.39782657802816446,0.00013029575,0.00012151923
-0.39780110366838395,0.0007849932,0.00012150846
-0.39773235406865737,-0.00019341707,0.00012167383
-0.39764470927123785,0.0008187294,0.00012170352
-0.39756374063273314,0.0017812252,0.000121614394
-0.397489629925608,0.0005184412,0.00012157545
-0.39742296319668435,-0.0008149147,0.000121430916
-0.3973652526652075,0.0003888607,0.000121450095
-0.39730816279888925,-0.0011495352,0.000121464596
-0.3972462821976597,-4.9471855e-5,0.00012164603
-0.3971909993425238,-0.00018590689,0.00012159679
-0.3971426187148337,0.0004914999,0.00012160158
-0.3971012350170692,-0.00016903877,0.00012154001
-0.3970674131711962,0.0005605221,0.000121636716
-0.3970672555818069,0.0008007288,0.00012155156
-0.3970417740942209,-0.000104665756,0.00012146601
-0.3969730779567645,0.0001231432,0.000121674566
-0.39688542806720295,-0.00016891956,0.00012161576
-0.39680445433705347,0.00044572353,0.000121552854
-0.39673033802911906,-2.1457672e-6,0.00012151288
-0.39666366519071894,-4.1425228e-5,0.000121505145
-0.396605947530815,0.00017940998,0.000121416924
-0.3965488663200444,0.00019681454,0.000121529425
-0.39648698113670733,0.00052785873,0.00012167464
-0.3964316936995884,0.0007160902,0.00012166082
-0.39638330747009465,-0.00010955334,0.00012156979
-0.39634191868068536,3.9696693e-5,0.00012154842
-0.3963081421505752,-0.00053328276,0.0001215523
-0.39630793313557366,-0.0001758337,0.00012148709
-0.3962824445200579,-0.00054329634,0.000121439494
-0.3962138013354586,0.00046408176,0.00012170704
-0.39612614686341663,3.385544e-5,0.00012164803
-0.3960451675327066,-0.0010600686,0.00012132394
-0.39597104664191884,-0.00047582388,0.000121520134
-0.39590436769342074,-0.00088727474,0.000121435085
